Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0308735898887264,-0.0015884817431713
6,63,0,-0.0580749645500851,0.0456072757954246
6,64,0,-0.0039832609766361,-0.372029002365914
6,65,0,0.0322645835518592,0.0120407548348206
6,66,0,-0.0141212117366011,-0.0327271141231132
6,67,0,-0.0408493077445417,0.0331662940363722
6,68,0,-0.0478650198277086,0.0430334375800884
6,69,0,0.0186104851487669,-0.235642017663157
6,70,0,0.0813105860093687,-0.125938653800158
6,71,0,0.0177663777326629,0.0392009135692302
6,72,0,0.0413643040773731,-0.159154189317175
6,73,-0.151112319040727,-0.00161244568238858,0.0365626860994182
6,74,0,-0.0623575875659079,-0.0560720986465133
6,75,0,0.0247425295086812,-0.0778029458795076
6,76,0,0.0618875457317348,-0.0508003977598832
6,77,0,0.0422409711377686,-0.0852779991042044
6,78,0,0.109248937607218,-0.00687303772517046
6,79,0,-0.140648808993077,-0.113754574431335
6,80,0,-0.00783851434988372,-0.0433728481168734
6,81,0,0.0800245806983522,0.112865536481958
6,82,0,-0.0164832024120913,-0.00047062731069753
6,83,0,0.0353091805077946,0.0553027625743641
6,84,0,-0.147914623591076,-0.0482150171368874
6,85,0,-0.186088764934561,0.119331240558135
6,86,0,0.035706385483139,0.0612948648850186
6,87,0,0.047251945210648,0.111187238135174
6,88,0,0.00347449630165629,0.00742994283500446
6,89,0.148983966723429,0.00421464233138577,0.0381384455700047
6,90,0,-0.0218793183550828,-0.134084987187715
6,91,0,-0.00164284597581572,-0.123857746358477
6,92,0,0.0273505429700901,-0.0925153975515243
6,93,-0.1408767246417,-0.00742972269160179,0.000997275308396828
6,94,0,-0.0104653372093101,0.135872549842124
6,95,0,-0.0150121712677147,0.0241976870765509
6,96,0,0.104818928051198,0.044823601456601
6,97,0,-0.0296248457390568,0.0896037951740206
6,98,0,0.0118403260328119,0.118231805071917
6,99,-0.149770998136535,-0.0408130689142863,-0.0363612842605895
6,100,0,-0.00134293501654318,0.153719565978967
7,1,0,0.0153853281111599,0.113893140712769
7,2,0,-0.00694585455487909,0.0196681562589615
7,3,0.180286941950177,0.022414551957692,0.100522361303037
7,4,0,0.0588270907560635,-0.239949695634874
7,5,0,0.0563166999623061,-0.0737943621176357
7,6,0,0.0479045534147543,-0.0243256905901892
7,7,0,1,1
7,8,0,-0.0234698884113955,-0.0453734446889838
7,9,0,-0.00202333521639167,0.275507893570876
7,10,0,0.0440259103566175,0.0817907465913055
7,11,0,-0.0168445404892124,-0.17490813858067
7,12,0,-0.0530029928705101,0.145884485041693
7,13,0,-0.0473516294181525,-0.0840992434909641
7,14,0,0.018362340662676,0.289855708973778
7,15,0,-0.00061821198566675,-0.0460330366315365
7,16,0,-0.164961175959725,0.0646800758650623
7,17,0,-0.0108757458177902,0.165109486049062
7,18,0,-0.0684088045169575,-0.120654380289163
7,19,0,0.00349324082773883,0.0468116847021687
7,20,-0.131644742874611,-0.155589815759293,0.00590707235303766
7,21,0,-0.189289693269642,0.220962980877354
7,22,0,0.052809905804663,0.0635110125575346
7,23,0,0.0183593004606066,-0.108112206064053
7,24,0,-0.0239079105133644,-0.0379006856559795
7,25,0,0.0155808496042125,0.172388536712876
7,26,0,-0.0125542961265301,-0.143755553132391
7,27,0,0.000832779806895145,-0.183115304119002
7,28,0,0.0220956693156489,0.0127040412172541
7,29,0,0.0279029110632126,0.176676858412566
7,30,0,-0.00184023970449731,0.0395548208628847
7,31,0,-0.0263707364919213,0.346800153400433
7,32,0,-0.0168949028631568,-0.0581574390007319
7,33,0,0.0230246042152385,0.107544637082755
7,34,0,-0.161590054742944,0.0537234900301436
7,35,0,0.112773228374356,-0.0857060936851844
7,36,0,0.0566112621090449,-0.0159014013128163
7,37,0,0.0171896721936305,0.243093922115198
7,38,0,-0.0293186190106745,-0.00808379005013833
7,39,0,0.0720694341590462,0.035075733383691
7,40,0,0.0175143155848115,-0.171064848232209
7,41,0,0.0173657262168447,-0.0638567530086273
7,42,0,0.000436102895571338,0.131936053031816
7,43,0,0.00759136576626497,0.268204364979328
7,44,0,0.0055020726399408,-0.020369724070201
7,45,0,-0.00372482589496869,0.241067133837327
7,46,0,-0.0478363163592813,0.150261437626679
7,47,0,0.0150388986056561,0.0965074606583514
7,48,0,0.011130305136886,-0.119797615664103
7,49,0,-0.0209409114194066,-0.136306674612757
7,50,0,-0.0251207173972814,-0.0586643078732649
7,51,0.142900710997019,-0.0258420913938984,-0.0509016702619659
7,52,0,-0.0123640310838561,0.0305746170143054
7,53,0,-0.126158226991577,-0.211663301600553
7,54,0,0.00639791967470276,-0.00985125920946731
7,55,0,0.0230792784295029,-0.182900434345136
7,56,-0.138892456617738,-0.0502325500501428,-0.25529808441119
7,57,0,0.0266918901357499,0.206897631733495
7,58,0,-0.00378206970528551,0.154405085962914
7,59,0,0.0211131003085595,0.240310380240905
7,60,0,-0.0258056994315735,0.202785882404599
7,61,-0.147694908321842,-0.0666747307800324,-0.248183137499907
7,62,0,0.0463607697358016,0.0307426957312004
7,63,0,-0.196011785905704,-0.470769129567475
7,64,0,0.0628413828525421,0.163266265555067
7,65,0,0.0422749882394812,-0.0364704108647224
7,66,0,0.014008843985218,-0.0408348149977614
7,67,0,-0.0376118288173024,0.003816447363208
7,68,0,-0.0508945665454472,0.0208858957644538
7,69,0,-0.0428567729668078,-0.0949861904393708
7,70,0,0.0104227314163644,-0.0153604388564935
7,71,0,0.0508324978499763,0.0308261634736621
7,72,0,-0.0622906041857799,-0.181373644363665
7,73,0,0.052792724372651,-0.0148289639896897
7,74,0,-0.0549873550082433,-0.221080121825483
7,75,0,0.089526069662363,-0.0730847395167259
7,76,0,0.0973858499755054,0.00201865714478657
7,77,0,0.0294242075583263,0.0156058178026058
7,78,0,0.0197992891037848,-0.164225674768863
7,79,0,0.022880620403169,-0.22464512908682
7,80,0,0.0405075080183442,0.00893943433014746
7,81,0,0.0101602719599004,-0.22494636113709
7,82,0,-0.00531530982104658,-0.0212880630086934
7,83,0,7.37425358437513e-05,-0.168647796204905
7,84,0,-0.125643207678337,-0.0158122897989087
7,85,0,-0.00518932634899903,-0.00441817596113406
7,86,0,0.0140738829588742,-0.051878182048396
7,87,0,0.0578382837186379,0.199521564288771
7,88,0,0.0244426674934036,0.213136812628694
7,89,0,-0.0162370045446705,-0.0121503711858744
7,90,0,0.0315364125979171,0.122924598895359
7,91,0,-0.0816529282178014,0.105805841320778
7,92,0,0.0455694688566626,0.14409010004423
7,93,0,0.0297210300839329,0.098794089156232
7,94,-0.153893477298698,-0.00970228731272141,0.0627430893616832
7,95,0,-0.0289672949094447,0.1417897260101
7,96,0,0.035694177493635,0.0802316279516149
7,97,0,-0.0178812310794573,0.0855890380437103
7,98,0,0.044064822671948,-0.179940499703392
7,99,0,0.0239918854131729,0.0321519565667504
7,100,0,-0.16643085487313,-0.106604994437806
8,1,0.151203789693196,-0.0165978715947026,0.0238164033208231
8,2,0,-0.0176595441513937,-0.0577573580553971
8,3,0,0.0168527912737663,-0.0804143195454504
8,4,0,0.0124412549742554,0.0743696822509571
8,5,0,0.0133761879039158,0.122940164857819
8,6,0,0.0512111170675717,0.0574688132491429
8,7,0,-0.0234698884113955,-0.0266900250647185
8,8,0,1,1
8,9,0,0.00506334091633689,0.118806577290057
8,10,0,-0.000809119424112386,-0.0131225117245858
8,11,0,0.0174502158564586,-0.133730907577041
8,12,-0.166024796635625,0.0146538955340298,0.0159399943338719
8,13,0,-0.0424043701149327,-0.0818332459400354
8,14,0,0.0302868929375669,0.14446101372716
8,15,0,0.0286063175446083,0.0230298781280772
8,16,0,-0.0181984152599754,-0.0113281954097441
8,17,0,0.00316929949364523,-0.0659304021791631
8,18,0,-0.0587870426468679,0.0667378989179099
8,19,0,-0.0220104103644724,-0.0842764956279438
8,20,0,0.0113936556613977,0.0930881545602111
8,21,0,-0.000738246679076258,0.10758811247681
8,22,0,0.029995417829652,-0.0973216620708975
8,23,0,0.00726474003367727,-0.0539586938476465
8,24,0,0.0525829391062286,-0.0401052690853484
8,25,0,-0.00168071023675821,0.147602283815857
8,26,0,-0.130906475175614,-0.00505217313901709
8,27,0,0.0119400815760837,-0.0804232859433435
8,28,0,0.0451657737548865,-0.075521792249123
8,29,0,0.0128034771030362,0.171045056269819
8,30,0,-0.0362768930312517,-0.0736026463713683
8,31,0,0.0223688777514081,-0.165434271698774
8,32,0,0.00344311688320493,0.0160141536223606
8,33,0,0.0105770511314769,-0.0624867444346432
8,34,0,0.0132081773615857,0.095045797374495
8,35,0,0.00921308830816693,0.167752144620423
8,36,0,0.0252000192455572,0.00723420943366246
8,37,0,-0.0349300087718469,0.0492495929907893
8,38,0,-0.0582265035161498,-0.0390248333988203
8,39,0,-0.0297645376372672,0.151106576913123
8,40,0,-0.0677340975747499,-0.126206923535032
8,41,0,0.0324087183370295,-0.026575327071125
8,42,0,0.0733673429436066,0.0670594557426499
8,43,0,0.00273167087526937,0.0392236707909017
8,44,0,0.0102249116512068,0.0870990405477144
8,45,0,0.0067998287767273,-0.0583559087376853
8,46,0,-0.0440443481235124,-0.114971054782871
8,47,0,0.0556968470082762,-0.0229704268099154
8,48,0,0.0513659282232377,0.108271226261249
8,49,0,0.0183434435031782,-0.0558681572577826
8,50,0,-0.0205023659067257,0.127920286708007
8,51,0,0.0292074879781178,-0.0647539548970082
8,52,0,0.0588800350554822,0.0764244310670538
8,53,0,0.0382771580890917,-0.0800398737866448
8,54,0,0.00737200663271723,0.034426832113876
8,55,0,0.017979243861143,-0.0214453475777321
8,56,0,0.0204937190739125,0.103624366254222
8,57,0.147569297925928,-0.00684320528213507,-0.0249201305308042
8,58,0,0.00855851058088753,0.0634712036345609
8,59,0,0.0521669906839551,0.100194967324412
8,60,0,-0.147319495668967,-0.042295421635639
8,61,0,0.0113722388835158,-0.0999764698837087
8,62,0,0.111343475474185,0.0777200617765256
8,63,0,0.00912597973463045,-0.00740832609406459
8,64,-0.153284446906223,-0.0238551963183541,-0.0598865058272041
8,65,0,0.00793732198770389,-0.0166457580790752
8,66,0,0.00864769677828494,0.176779283225207
8,67,0,-0.0350029409357156,-0.112551856499594
8,68,0,0.00172619662312849,-0.0431282574492066
8,69,0,-0.0224702289776298,-0.0707626125884825
8,70,0,0.0683070103140499,0.191049149631685
8,71,0,0.0547800493975413,0.332176115358713
8,72,0,0.0472127544784907,-0.0161960567623094
8,73,0,-0.110810527448669,-0.221731259443028
8,74,0.136297666073789,-0.0582910757870575,0.10287508133616
8,75,0,-0.0194160077444712,-0.0414149750737963
8,76,0,-0.0153690184115357,0.0668411883800738
8,77,0,-0.00452998918332628,-0.038483161315286
8,78,0,-0.00352883623078347,0.0417356929503708
8,79,0.149381764122609,0.00559100587013571,0.100271043796537
8,80,0,-0.161570424857301,0.100338026394899
8,81,0,0.064742215839391,-0.071559817628947
8,82,0,-0.00418116333947601,0.205822019862548
8,83,0,0.026420317267961,0.0637816755418233
8,84,-0.151713203287338,0.0279807513463149,-0.104626689469456
8,85,0,-0.0308809788111572,0.11789654437229
8,86,0,0.00450969383949679,0.0720515985872201
8,87,-0.14604603122001,0.0213435061139199,0.142990449333198
8,88,-0.140940773580382,-0.0253105580865843,-0.147017824224186
8,89,0,-0.010760630944858,0.0572588171695772
8,90,0,-0.0538934508851375,0.000868561630409518
8,91,0,-0.021213182393013,-0.138259779057117
8,92,0,-0.114065449808777,0.0734275267536264
8,93,0,-0.038229146150312,0.00407511004845129
8,94,0,0.0168232868337176,-0.000368661679036065
8,95,0,-0.110301449136172,-0.0443562026929118
8,96,0,0.0517797724921559,0.0316597984608377
8,97,0,0.0165183868071894,0.0417279280798463
8,98,0.157391500530897,-0.0792217416914479,-0.0861389865045206
8,99,0,-0.0494840978022089,-0.104468848071008
8,100,0,-0.0250456733053384,0.0147593061119095
9,1,0,0.0184137145350869,-0.0829036630421425
9,2,-0.144961487758672,-0.00876315743484412,0.118214706112231
9,3,0,-0.0383317750500764,0.0446494070672862
9,4,0,0.0164922862490244,0.0110091232008145
9,5,-0.130898935345181,0.0469720868299627,-0.0338305318520374
9,6,0,0.00956481004745752,0.0470957968699326
9,7,0,-0.00202333521639169,0.178310491714753
9,8,0,0.0050633409163369,0.130718214053831
9,9,0,1,1
9,10,0,0.00324494475624926,0.0944728929092209
9,11,0,-0.0131031748133839,0.00464993373707717
9,12,0,0.0341450443389993,0.144194473915751
9,13,0,-0.0484910679908761,0.0321369900424584
9,14,0,-0.0205949256491825,-0.0403714930946722
9,15,0.164965582684143,0.0154406587371785,-0.09193563785303
9,16,0,-0.018008316788673,0.0210736784118271
9,17,-0.167012616587348,-0.0302808832950463,-0.0810997240142433
9,18,0,-0.0563924340911671,-0.116104476112117
9,19,0,0.0343523722013688,-0.0343321089877956
9,20,0,0.0268207882759694,0.133755792526949
9,21,0,0.000958291728245213,0.0264812397285788
9,22,0,-0.0156305470818914,-0.0137569925396853
9,23,0.157314505770424,-0.00351620832421107,-0.141672117815998
9,24,0,-0.0238631897895738,-0.101595368106132
9,25,0,0.0536753068660662,0.0806446000578288
9,26,0,0.0309744556829509,0.0869312498962551
9,27,0,-0.0279992108092811,-0.131565508062539
9,28,0,-0.0577722692052278,-0.17609532526258
9,29,0.167357753385879,0.044022489481533,0.158396149605869
9,30,0,0.018933995621085,0.127344570766334
9,31,0,-0.00969709876621172,0.0697158222087965
9,32,0,-0.00251919360352342,0.0930021179819338
9,33,0,-0.00520152394908406,-0.0699227218525228
9,34,0,-0.146878441256227,0.129577947134536
9,35,0,-0.000311762713552182,-0.273053142588688
9,36,0,0.0760837112709816,0.132093560335218
9,37,0,-0.0251321775080257,-0.0501411667571063
9,38,0,0.0253447006410188,0.0678419169771631
9,39,0,0.0194701329963389,-0.0419850829651201
9,40,0,-0.0102839228753783,-0.200003942327782
9,41,0,0.0208693179502077,0.098654821827565
9,42,0,0.04309889369486,0.117028087055984
9,43,0,-0.00616260596087596,0.112010559710735
9,44,0,-0.100859038244806,-0.089237717605866
9,45,0,0.104409079420647,0.108805794041075
9,46,0,0.0385575847464871,-0.00888624873974565
9,47,0,-0.0213480567384513,0.0366540888245799
9,48,0,0.0676300415509667,-0.0420015871855405
9,49,0,0.0148501948064001,0.0100607692019859
9,50,0,0.0460838441471204,0.0122474779857327
9,51,0,-0.158760796754547,-0.198541253868353
9,52,0,0.0190075845071393,0.0692369931213083
9,53,0,-0.011345121448567,-0.0304571183063197
9,54,0,0.0082047831820776,0.267565984596032
9,55,0,-0.0792479559101307,0.0970994470188995
9,56,0,0.0184350318146513,-0.0712596758885326
9,57,0,0.0207786483727905,0.0831859148866405
9,58,0,-0.0541407697000531,-0.00798545522759102
9,59,0,0.0360177714488385,0.286097985157384
9,60,0.159652783657442,-0.0274030581774897,-0.0715605871086153
9,61,0,0.0151808785981022,-0.0553311531560037
9,62,0,0.0275449663280774,-0.043566917437306
9,63,0,-0.0218819168315931,-0.0347801979535079
9,64,0,0.00331192182531732,-0.029873959595488
9,65,0,-0.14453145702708,-0.0778796469880586
9,66,0,0.065776420987257,-0.00252629700861642
9,67,0,-0.0360130058451351,-0.0799300030569446
9,68,0,0.0239451212413979,-0.109813972731588
9,69,0,0.00156053891159403,-0.0745984590523309
9,70,0,0.073499788817079,0.206489650875865
9,71,0,0.0243545166829975,0.00644365170494207
9,72,0,-0.00217992079562403,0.106380995760847
9,73,0,-0.118492619982038,-0.111135140017194
9,74,0,-0.0235076689566049,0.0784676944740101
9,75,0,0.0461132767373248,-0.0844975672654557
9,76,0,0.0230184361297357,0.0523037407463691
9,77,0.162541851946911,-0.00194704005670262,-0.214970267120054
9,78,0,0.000555866875819313,0.0535418955449364
9,79,0,-0.00653585654680673,0.0295770402469862
9,80,0,-0.0236513080434808,0.156193001450813
9,81,0,-0.0292561875381805,-0.369917741611989
9,82,0,0.00104368473132655,0.0771764763911175
9,83,0,0.0425372901991291,-0.0063891334045348
9,84,0,0.00862410201611852,-0.0746248658559562
9,85,0,0.0852144082270167,0.111629735715227
9,86,0,0.0406418348359885,-0.00477437416877545
9,87,0,0.0327405356235286,0.0150808977067742
9,88,-0.148671229073149,-0.138588662510789,-0.282558974593246
9,89,0.159024502924634,-0.0200568831902144,0.111942202379813
9,90,0,-0.147337341206111,-0.0512438065935024
9,91,0,0.00220078488243391,-0.0649137822416382
9,92,0,0.0276443717497607,-0.0391162708077399
9,93,0,0.0211876563433152,0.0532850350293247
9,94,0,-0.0232119493164874,0.121108539046704
9,95,0,-0.0448618814563952,-0.0778175088845442
9,96,0,0.0550408725188253,0.212770348158678
9,97,0,-0.178543293494329,-0.335340825565836
9,98,0.166024261362878,0.0216413687098426,0.0788630117323628
9,99,0,0.00858783366278087,0.134141943674232
9,100,0,-0.0192689319112444,0.103835161396871
10,1,0,0.0349128122094591,-0.0578179635652248
10,2,0,0.0281660125884465,0.110690252842401
10,3,0,0.00476522328627199,0.128044078649364
10,4,0,0.0165105419558106,-0.0577946437636527
10,5,0,0.00130022760897673,-0.0149801412097298
10,6,0,-0.0242525642032447,-0.123206056645478
10,7,0,0.0440259103566175,0.0623755319233889
10,8,0,-0.000809119424112407,-0.0170129579707353
10,9,0,0.00324494475624923,0.111320321713415
10,10,0.633921190397814,1,1
10,11,0,-0.0199512046988852,0.169175858571524
10,12,0,-0.00638988490577875,0.113889599023731
10,13,0,0.00416275064052887,-0.0290076702417401
10,14,0,-0.00338857807106385,-0.0544574644748931
10,15,0,-0.0161606272565205,-0.0815313499668274
10,16,0,-0.088571647592447,-0.158951338582057
10,17,0,0.0331771107904051,-0.345576139469238
10,18,0,-0.0129233543953994,-0.0855162947708502
10,19,0,0.033312100657563,0.0895536650539053
10,20,0,-0.0229317061377974,0.0789238860798335
10,21,0,-0.0279843316792122,0.106615483883806
10,22,0,0.026076259810506,0.142753921372687
10,23,0,-0.000137403713051817,0.0156185951216146
10,24,0,0.0322015429862938,-0.15494726653293
10,25,0,-0.0303931583359677,-0.0226969721697296
10,26,0,0.0188577024504955,0.109908132932586
10,27,0,0.0169797354541519,-0.0427944026601658
10,28,0.14349942046439,-0.0948616631424781,-0.104850583400222
10,29,0,0.0444750747396474,-0.0498984790357541
10,30,0,0.0121820807323081,0.0509393582910972
10,31,0,0.0231670040741847,0.0696708805712342
10,32,0,0.0275654512064111,-0.0339322432547856
10,33,0,0.0142386012293141,0.109283739228165
10,34,0,-0.0301653637656409,-0.0411689735940919
10,35,0,-0.00202165371287582,-0.251917403171397
10,36,-0.13889638028557,-0.00633189199487807,-0.0554577240378574
10,37,0,0.0171874726691248,0.0404116778324383
10,38,0.139948519492397,8.96909556472016e-05,-0.131989962107935
10,39,0,0.00302923249954733,-0.0671827834623041
10,40,0,0.0356887576590652,0.06136350768069
10,41,0,-0.0189332932798596,-0.0741529921600819
10,42,0,0.0323687537990568,0.0984406913160885
10,43,0,0.00866849304600387,-0.0422280791577976
10,44,0,0.020088204803113,-0.0572602661331362
10,45,0,-0.0147306480024029,-0.0821202374759396
10,46,0,0.0103086816183787,-0.143370123579429
10,47,0,-0.011264265117693,-0.118307821864312
10,48,0,-0.0195389223100728,0.0789124970216598
10,49,0,-0.117242768096034,0.1807241739141
10,50,0,-0.00603646623853699,0.0641917754939887
10,51,0,0.0205098626327235,-0.152736656818061
10,52,0,-0.0272035737739904,0.090556736050878
10,53,0,0.016086811710685,-0.0239094351182542
10,54,0,0.00677884445265754,0.099149324338243
10,55,0,-0.078688101916634,0.0885459093932976
10,56,0,0.0333605085544232,-0.152496689899981
10,57,0,0.0383039098226189,-0.114403101134934
10,58,0,0.0544728267932664,0.142338260343643
10,59,0.139690100444206,-0.000622621165228536,0.124804360763359
10,60,0,0.0155854904294856,0.107671981474915
10,61,0,-0.0458291385418709,0.0136164098414927
10,62,0,0.0431048287629944,-2.05329085844626e-05
10,63,0,-0.0194305282195289,-0.0963839394132863
10,64,0,0.00970807774344396,0.0867311655250566
