Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,-0.117833268883795,0.0785354499213876,-0.148246035985091
6,63,0,-0.0042987602175004,0.00907170683926389
6,64,0,-0.00199227171987371,0.0459895707910008
6,65,0,-0.0125299283048382,0.0226741062031644
6,66,0,0.0803058505862391,-0.00995990201159339
6,67,0,0.046616478814842,0.065033001387006
6,68,0,0.0443568771897504,0.158588125758651
6,69,0,-0.0343163795700076,-0.086498567364209
6,70,0,-0.0111314139884149,-0.156797737359014
6,71,0,-0.0344039082897799,0.0344716375598201
6,72,0,0.00271155259273234,-0.112779359797511
6,73,0,0.0396783647836285,0.00693665270060431
6,74,0,0.0277582230982449,0.226170420379674
6,75,0.118848115369168,-0.0170213147512146,-0.0102897348450136
6,76,0,-0.0761234203012121,-0.0194187267268503
6,77,0,-0.0954786031763027,-0.179750850031586
6,78,0,0.0468424701201422,-0.273591535934563
6,79,0,-0.0577340061370042,-0.303881331940527
6,80,0.125599378418043,-0.0496748404420937,0.0348560410656736
6,81,0,0.0582364757461569,-0.303616763029036
6,82,0,-0.0106068233815671,-0.135908613457664
6,83,0,0.0148904494607196,-0.114501820464794
6,84,0,-0.104765206775391,-0.16784577263184
6,85,0,0.0278777791920524,0.238032539308879
6,86,-0.130736130577544,0.0302195556469293,0.233454097055192
6,87,-0.114994973866699,-0.0362129771754669,-0.117360386409933
6,88,0,0.0516370431144748,0.258990560002313
6,89,0,-0.0244454971429077,-0.154780171188512
6,90,0,-0.0132039456374885,0.171793297483415
6,91,0,-0.0969901594151514,0.107148378915558
6,92,0,0.0574017741784829,0.0455257920226193
6,93,0,-0.152961852415245,-0.179320849319425
6,94,0,-0.0279458170842194,0.0362977430686562
6,95,-0.128376091809573,0.0645432092664641,0.258611214874308
6,96,0.129577337512046,0.0104285646483203,0.0028429176432413
6,97,0,0.0323692803512565,-0.0468475589291674
6,98,0,-0.0267772169508693,0.260933333107094
6,99,0,0.0783020236682427,0.16801979006373
6,100,0,0.0756013530131509,0.0785032267457825
7,1,0,0.0162475581440873,-0.125605456954072
7,2,0,-0.0151192568618742,0.0222046962072489
7,3,0,-0.0221605013242986,-0.00550353882987955
7,4,0,0.0215462187996587,-0.0208873687034786
7,5,0,0.0152612287152117,0.210251034466567
7,6,-0.119079899725938,-0.070514393633587,-0.127652617768936
7,7,0,1,1
7,8,0,0.0298593596696225,0.169143959294177
7,9,0.114222772264527,0.00578243466289174,-0.145868275106507
7,10,0,-0.0167941953203374,-0.158345452278904
7,11,0,0.00563723772091685,-0.129429457532178
7,12,0,0.0439183212695573,0.0109810328833115
7,13,0,-0.0250938767509992,0.119177694267903
7,14,0,-0.10735952716942,-0.110114067410415
7,15,0,-0.00429959164396873,0.304682388106805
7,16,0,-0.0256682547848462,0.0123695640032957
7,17,0,0.00487034205971916,-0.0249623990865758
7,18,0,-0.0498125685921355,0.00466050980785319
7,19,0,0.047545503555962,0.0821962490778333
7,20,0,0.0920859878065596,0.146237361357446
7,21,0,-0.0277760756084074,0.117078436803029
7,22,0,0.00573786883155502,-0.0245266218553238
7,23,0,0.0197007498168687,-0.0534049987775157
7,24,0,0.0603731399799645,-0.142628696289678
7,25,0,0.00020980976919678,0.1652581641332
7,26,0.118651142078404,0.0743988946116926,-0.0875614349978033
7,27,0.127960489888521,-0.00484489258159686,-0.0114745571924975
7,28,0,0.0206474119465884,-0.0209235971509906
7,29,0,-0.115936748441189,-0.00635235122721096
7,30,-0.116282655358949,0.0280477849562047,-0.13666538634535
7,31,0.117149870196441,0.0336682532064248,0.0931991294769349
7,32,0,-0.00716992257781153,0.155198198472029
7,33,0,0.0640804517988356,-0.126142625855343
7,34,0,0.0377662886422754,0.159656646699309
7,35,0,-0.0274593801361933,0.158795436261272
7,36,0,-0.0601376392597627,0.134757406414741
7,37,0,0.0133586982163805,0.127251949278909
7,38,0,-0.0143211444180895,-0.319129469166092
7,39,0,-0.00480797124627485,0.0598321420802501
7,40,0,0.00470399309738629,0.184831299357188
7,41,0,-0.039653206714821,0.0696973945083141
7,42,0,-0.0251782105129193,-0.213018468173413
7,43,0,0.0271892292072605,0.105133276344252
7,44,0,0.014830662922266,-0.082416807338305
7,45,0,-0.140844503357744,-0.0390257960115023
7,46,0,-0.0147212042953036,0.190912629579649
7,47,0,-0.0374435687946264,-0.0690415424109413
7,48,0,0.00573389798030172,-0.129229867604917
7,49,0,-0.0464428630387832,-0.064963722388915
7,50,0,-0.118296578030512,0.0715951199513862
7,51,0,-0.105690279975612,0.100574170088045
7,52,0,0.057603179879594,-0.00608647913742731
7,53,0,-0.0191328367467847,0.0921948107393763
7,54,0,0.00523963549521822,0.0432369968980555
7,55,0,0.0138593910149605,-0.0648271675290194
7,56,0,0.00789443472025202,0.130608066407358
7,57,0,0.149252242609463,0.18360551610345
7,58,0,-0.00124196094799277,-0.0431757724195528
7,59,0,-0.0377269797027764,0.0727718024755019
7,60,0,-0.0428985411852798,-0.0823513283313674
7,61,0,-0.0836030549172504,0.14004630945196
7,62,0,-0.0226495173762978,0.0140011118151501
7,63,0,0.0297868254973614,-0.0899222002226794
7,64,0,0.0292964958040071,-0.355043535497659
7,65,0,-0.0261319149735916,0.0150579288682096
7,66,0,-0.168304691433099,-0.235598316408266
7,67,0,0.000169313305990703,0.10662219426856
7,68,-0.119944996079311,0.0199418143995448,-0.155016483572319
7,69,0,0.061465917332397,-0.103350287322991
7,70,0.113523063441795,-0.0218504622847298,-0.104310357106183
7,71,0,-0.00599087812018272,0.117361136889098
7,72,0,-0.0768273147272639,-0.0380209950908083
7,73,0,-0.0399547230596913,-0.300765815023512
7,74,0,0.0303360177833828,-0.059662974001699
7,75,0,0.0233957351108756,0.189345973254021
7,76,0,0.0401782358969041,-0.138011616156859
7,77,-0.123273633445276,0.0147649227898725,0.0809282723321821
7,78,0,-0.0112600952885118,-0.0553332620456169
7,79,0,-0.00348034473583237,0.131031445625377
7,80,0,0.0261631812803755,-0.0649358943203238
7,81,0,0.00438590088010842,-0.129064266906548
7,82,0,-0.0302650016027229,-0.221170442541149
7,83,0,0.0297761365670826,0.151898064255631
7,84,0,0.0388691354803611,0.105694470815145
7,85,0,0.0934164183741458,-0.0541040155941263
7,86,0,0.0124365088244223,0.144729817554311
7,87,0,0.0568735063195154,0.16742870926007
7,88,0,0.0283238256984529,0.14704794757095
7,89,0,-0.0834433126109543,-0.203253455212657
7,90,0,0.0176123485848399,-0.116284248985989
7,91,0,0.0287838181792126,0.0857066313590842
7,92,0,-0.118904896441466,0.0553448715989076
7,93,0,-0.0838046160228109,-0.128964713671789
7,94,0,0.0382825430084541,0.139264059405532
7,95,0,0.0131476737829141,-0.358377651220206
7,96,0,-0.0858459955438419,0.185108287158516
7,97,0,-0.0791879460366215,-0.232318188588937
7,98,0,0.0136023065807618,-0.0429839931101218
7,99,-0.119494605368266,0.00783087685981914,0.181353271671444
7,100,0,-0.187067612674112,-0.111418200687182
8,1,0,0.033240157642626,0.00949974898130268
8,2,0,-0.0729674542517901,0.087653918035181
8,3,0,-0.0262920959667208,0.0758726023040836
8,4,0,0.0937209629060319,0.111626070363325
8,5,0,-0.0299030099946634,-0.0782602090067296
8,6,0,-0.0458807245066358,-0.200380067843633
8,7,0,0.0298593596696225,0.204209525908735
8,8,0,1,1
8,9,0,-0.00404278614537326,0.144487210726791
8,10,0.120595589951802,0.00230182840614583,-0.23681440600213
8,11,0,-0.0216629755795958,-0.183655270263683
8,12,0.117150352238969,-0.0431959228659456,-0.048097696021673
8,13,0,-0.00784984922812154,-0.167504942529818
8,14,0,-0.029138693349176,0.153408949636647
8,15,0,0.0406111337019812,0.0414204255003846
8,16,0,-0.132561752652619,-0.119415635442246
8,17,0,0.0456506250042313,0.0890130733556184
8,18,0,0.0330362047851146,0.0472911394026352
8,19,0,0.0290176961444878,-0.179162685048337
8,20,0,-0.000594496658699844,0.188077626806609
8,21,0,0.00289845565185755,0.146178460811897
8,22,0,0.0159179167646287,0.226000180941778
8,23,0,0.0127601101097075,0.159424686304023
8,24,0,-0.104699286402158,-0.3143615072601
8,25,0,0.0177900220961414,0.214395692456836
8,26,0,0.0224757983740322,-0.220269364024826
8,27,0,0.055659543207249,-0.0994141531847376
8,28,0,0.0491893120768348,0.0306413166826756
8,29,0,0.0302960707946737,-0.165574856906626
8,30,0,-0.0186812997474475,-0.206628581630748
8,31,0.119597124182437,-0.0133416347836657,0.00183344579798152
8,32,0,0.0706633209884195,0.264751687109263
8,33,0,-0.0905190708638971,0.00806444963488177
8,34,0,0.018967003523651,0.257981469816457
8,35,0,-0.148399548321632,0.0062398562086213
8,36,0,-0.0492302729325668,-0.289866426901519
8,37,0,0.0589415856108233,0.27890792846777
8,38,0,-0.00819473718585176,0.0905181882321423
8,39,0,-0.00175874543979711,-0.0102542303885738
8,40,0,0.0405827008063766,0.0464887837020774
8,41,0.127209305090259,-0.00206187368966928,-0.0265473221350027
8,42,0.119570604494413,-0.0487798850131817,-0.322576337880115
8,43,0,-0.0224943088583828,-0.0467818320723244
8,44,0,-0.0314196117045231,-0.0391255216138753
8,45,0,-0.0620580134287603,0.0737308756763668
8,46,-0.126026872035743,0.0230657994824257,0.260506833840343
8,47,0,-0.0591556863749305,0.0589235326187745
8,48,0,0.0602974932449606,0.147491824286809
8,49,0,-0.0282370286518306,0.0573629563844444
8,50,0,0.0206134394579683,0.0722157649977764
8,51,0,0.0151740485209264,0.107636808353149
8,52,0,0.0479681673530094,0.0472587231785776
8,53,0,-0.0855449751242172,-0.114382749796651
8,54,0,0.011606481353808,-0.0250553372959434
8,55,0.115278634955472,0.0748812738272266,-0.022498872407057
8,56,0,-0.0713141477805232,-0.032775663202651
8,57,0,0.000330019202689704,0.217801207458068
8,58,0,0.0840908585592041,0.0550264806005853
8,59,0,0.0557164262618663,-0.0110973878548665
8,60,0,-0.0146071101431749,0.0695627437611604
8,61,0,-0.00258128310838345,-0.0278302140390785
8,62,0.118698351105092,-0.0477629322113849,0.242451147640905
8,63,0,0.00474353640226019,-0.00575186477735045
8,64,0,-0.00788863673472915,0.0203550070445764
8,65,0,0.051890359942989,0.0147489949982976
8,66,-0.119469694619102,0.0189718720427367,-0.103721577483926
8,67,0.128220963956669,-0.026091613898239,-0.0014393373916533
8,68,0,-0.0438676735037752,-0.047063758364636
8,69,0,0.0552246614670121,-0.238230571692214
8,70,0,-0.00740012272141325,-0.13217947248951
8,71,0.118695806375345,0.0226571204020639,0.0237946825023301
8,72,0,0.0305010811528244,0.0252079710792838
8,73,0,-0.0201315662698431,0.0551519104234939
8,74,0,-0.0137341495631459,-0.0779348289373163
8,75,0,-0.0241698400711934,-0.0140083735794653
8,76,0,0.0578129361972642,0.00536287056135649
8,77,-0.125848812489959,0.0302986587313649,0.0584420911927898
8,78,0,0.00404924627121089,-0.189846577889785
8,79,0,0.00722964389494699,-0.151571301718264
8,80,0,0.0938013742102027,-0.16268955349154
8,81,0,0.0505926631402585,-0.00275500322897666
8,82,0,0.00755601412885035,0.156267978702896
8,83,0,0.0101272358389988,0.119044369536662
8,84,0,0.0197917339676486,-0.0562641155351867
8,85,0,0.0197508308985177,-0.237248972840516
8,86,0,-0.0440897747985114,-0.143470196646244
8,87,-0.11583921852165,-0.0115945421191707,0.133173668934716
8,88,0,0.00304538746364685,-0.00106547280117064
8,89,0,0.049931172843957,0.010126165114632
8,90,0,0.0133173889190501,-0.184569096372992
8,91,-0.119143353201639,-0.0280815812553171,-0.00958016910797381
8,92,0,-0.0270524464341763,-0.123562601326316
8,93,0,0.0678031535217903,-0.00165569072684094
8,94,0,0.0488703773599463,0.00483806537470219
8,95,0,-0.0528630831288116,-0.179814662790022
8,96,0,-0.0440952928452371,-0.077373867742935
8,97,0,-0.133895146635373,-0.122338211308053
8,98,0,-0.0165079695869337,-0.0634145795597082
8,99,0,-0.130277251781089,0.0137257643116245
8,100,0,-0.0257783580036623,-0.0756645697043137
9,1,0,0.0281390201916152,0.118270165452582
9,2,0.120799642236353,0.00803564024943959,0.0233617635752169
9,3,0,-0.0274833081736627,-0.173195510187329
9,4,0,-0.14467553358086,0.186644232313008
9,5,0,0.0247522738265982,-0.00599161861371977
9,6,0,-0.0300201855713037,-0.207924663706892
9,7,0,0.00578243466289172,-0.127870703159385
9,8,-0.124337040113428,-0.00404278614537325,0.104910778162617
9,9,-0.976341645698994,1,1
9,10,0,0.0106245038885251,-0.106737242704873
9,11,0,0.00499380242749826,-0.0582005268590841
9,12,0,0.00696227264134752,-0.220370877946502
9,13,0,-0.000418733246140955,0.0357890624097128
9,14,0,0.0150064401897621,0.150054276687715
9,15,0.131152669586105,0.0626899991553391,-0.0217037520066108
9,16,0,0.0469138155524948,0.0619690691237577
9,17,0,0.00627994579357548,0.0184571129975119
9,18,0,0.0109890506627563,0.290392761679136
9,19,0,0.0403631533256365,0.209733684053951
9,20,0.111885937257464,-0.0354559039359621,-0.158355807655829
9,21,-0.111384985514755,-0.00211574635109052,-0.0149242697245025
9,22,0,-0.0979433384656055,-0.154966171378814
9,23,0,-0.0176425548917287,0.0530714749024311
9,24,0,0.0390636830297591,0.0144960487642222
9,25,0,-0.0151014028864836,0.025099442233476
9,26,0,0.0692278192836562,-0.0740823842513654
9,27,0,0.00686114137393437,-0.0729164665659657
9,28,0,0.0173674059970008,0.0392499861609005
9,29,0,5.78612889815692e-06,-0.224111713198601
9,30,0,0.0660831075319513,-0.0971464817051478
9,31,0,0.0245175979473013,-0.124236834520736
9,32,0,0.00274112115017358,-0.00603079271149671
9,33,-0.115835258080052,0.00697782795328832,-0.0798740578844568
9,34,0,0.00352502357891461,0.083392284910647
9,35,0,-0.0494134441383937,-0.03184698674528
9,36,0,0.0244529553034135,-0.146410585093504
9,37,0,0.0528227674920061,-0.0631994777678057
9,38,0,-0.0173550367437181,0.187802003593563
9,39,0,-0.0639793468831414,0.159437810812672
9,40,0,-0.0268086401313111,-0.0818897516302907
9,41,0,0.0037926651725515,-0.117237676197963
9,42,0,0.0522181638077901,-0.0979306816628536
9,43,0,0.0254665069748722,0.0484785139548078
9,44,0,-0.149936809749167,-0.0523596037424934
9,45,0,-0.0268137055980698,0.226862419821191
9,46,0,-0.0311530436692483,0.136868320175131
9,47,0,-0.130054743723677,-0.134904718639702
9,48,0,0.00729849926671944,0.037298989862237
9,49,0,-0.113033802552281,0.0467637283595043
9,50,0,-0.0238012283955496,-0.0119864122547014
9,51,0,0.0255028372837831,0.0609962505006345
9,52,0,0.0134318484298805,-0.250581783417666
9,53,0,-0.0118418257552871,-0.263276434080553
9,54,0,0.0436730141868114,0.0387331069838554
9,55,0,0.0210086177596233,0.0487174710630546
9,56,0,-0.0574567494537799,-0.0591520694951128
9,57,0,-0.0437764697106699,0.15032794118604
9,58,0,0.039445574978607,0.0511775614935541
9,59,0,0.0442797862543559,0.0196273921718835
9,60,0,-0.00612869160598934,0.0228488008010353
9,61,0,-0.0139775403952372,-0.10593775383454
9,62,0,-0.00592069510303001,0.072148297911216
9,63,0,-0.0244325866911266,0.00927858505532342
9,64,0,0.0460911948260063,0.110105827929275
9,65,0,0.0224971417915917,-0.0127721959328699
9,66,0.113441742941716,0.00502020988528118,0.0687641873669551
9,67,-0.121751459056511,-0.0436923803906455,0.113623730725881
9,68,0,0.0200498099071054,-0.0120917038167729
9,69,0.116468148211734,-0.0901375577041658,-0.082916497430531
9,70,0,0.0768486781714604,0.1079329950247
9,71,0,-0.0351224371682212,0.0862657708618674
9,72,0,-0.0756263404675646,-0.0172504383942975
9,73,0,-0.00901129178565808,-0.053935380299058
9,74,0,-0.000831537749502333,0.0313254350743679
9,75,0,0.0240827276514221,0.0618705488374695
9,76,0,0.00177184130051747,0.0110968547477866
9,77,0,0.0325584766230549,0.0974616250994774
9,78,0,-0.00753614379994299,0.0303314630588889
9,79,0.115806397224944,0.0657287565968989,-0.0541686654560842
9,80,0,0.0542385725756513,0.00601322777615958
9,81,0,-0.0301038895577042,0.0584970538353149
9,82,0,0.0285956630732268,0.0744463987140166
9,83,0,-0.00812376546884053,0.0436419286116291
9,84,0,-0.00748113489208723,-0.0315595717072858
9,85,0,-0.027240932697358,-0.146320068963586
9,86,0,-0.0433573086677719,-0.0914325806173511
9,87,0,-0.0924373832299717,0.00528197821112854
9,88,0,0.0205586410785899,-0.191527729688853
9,89,0,0.0614319660411188,0.0498438876764992
9,90,0,-0.0104443705019618,-0.000146895458387937
9,91,0,0.0238948622040858,-0.112401164390627
9,92,0,0.0326421448408589,0.138318837657868
9,93,0,-0.0332650510883405,0.144827940650692
9,94,0,0.0733478842998472,0.072639984723498
9,95,0,8.10622644084319e-05,-0.0193775584516764
9,96,0,0.0209771832496911,-0.0435172590612254
9,97,0,0.0232745339808013,-0.0896147234713479
9,98,0,0.023421271277553,-0.0150491883514106
9,99,0,-0.0390707025383244,0.0351519830504708
9,100,0,-0.0797919717393553,-0.0693521046803039
10,1,0,-0.0294569703417124,0.109175397941287
10,2,0,0.0195687449930203,-0.00348259505296209
10,3,0,0.00153249896445358,-0.048382083402866
10,4,0.112756112936824,-0.000269669204523062,-0.0146453844664186
10,5,0.113038476460584,0.00721772622195658,0.12302459654072
10,6,0,0.00415396172938008,0.0297349806884175
10,7,0,-0.0167941953203374,-0.104418169538767
10,8,0,0.00230182840614584,-0.129347814197296
10,9,0,0.0106245038885251,-0.0802927355842978
10,10,0,1,1
10,11,0,0.0110821202206389,0.0821889357705946
10,12,0,0.0347194178721479,0.159932310898847
10,13,0,-0.0217659661754781,-0.037778851594254
10,14,0,0.027669873016236,0.0183443279799767
10,15,0,-0.0198851997261738,0.0332168469090674
10,16,0,-0.053723915093948,0.164795052049405
10,17,0,-0.0135687788333677,0.0679208245547347
10,18,0,0.0211202616377932,0.0150774939186899
10,19,0,0.0107302333258299,-0.0112107142294228
10,20,-0.115711176427566,-0.0218585573381391,-0.119843418627624
10,21,0.11519309777619,0.0432801232623732,0.0171152901467098
10,22,0,-0.00673163220908285,0.117095615849879
10,23,0,0.0110075785956984,-0.131181753692966
10,24,0,0.083200569333992,0.145759863342738
10,25,0,0.00850054016354519,-0.0160466503314399
10,26,0,-0.00593048949069476,-0.0124132965112353
10,27,0,0.0484310385028165,-0.0344501442638704
10,28,0,0.0382313298986093,0.0417499874422987
10,29,0,-0.0734129413642152,0.0478045210199554
10,30,-0.116575908110532,0.0180814411710794,0.0362370238651493
10,31,0,0.00768543487029476,0.0826576760722567
10,32,0,0.0293051527270738,-0.0338444805696509
10,33,0.119795519551224,-0.0426132150122825,-0.0594200173383112
10,34,0,0.0650669166850464,0.011491015847786
10,35,0,0.0354373783836803,-0.104716938499003
10,36,0,0.0153577846844315,0.0760830971352094
10,37,0,-0.0166923281106108,-0.128016970621684
10,38,0,0.0308708817440259,0.0470341360494012
10,39,-0.115031895034173,-0.0500544336937516,0.12464919923109
10,40,0,-0.106419820822605,-0.0355388361980316
10,41,0,0.0571129922160794,0.16129200688525
10,42,0,-0.0458607530175691,0.0388439201906799
10,43,0,-0.00288065657345411,-0.0407523425587357
10,44,0,-0.0464589593995363,-0.0224057833922267
10,45,0,0.0197314594266958,-0.0388043139689394
10,46,0,-0.0152952787256968,-0.0467894232416387
10,47,0,0.0361124409568671,-0.0402583878860255
10,48,0,-0.110595699655364,-0.0894268379216528
10,49,0,-0.0687264070617214,-0.0410928183361817
10,50,0,0.00341062943405545,-0.0442187740072256
10,51,0.123084773363692,-0.0529699283891956,0.034177018969294
10,52,0,-0.0209732720887976,0.00865020924391458
10,53,0,0.0382015862622231,0.0063810151458648
10,54,0,-0.0273632352518726,0.210748193873432
10,55,0,-0.06701980269039,-0.125423283105925
10,56,0,-0.00428700256530843,0.0233180225510927
10,57,0,0.0552875878851491,-0.0383724578561097
10,58,0,1.89197625368187e-05,-0.168766866973265
10,59,0,-0.00657508655499561,-0.0930992386891414
10,60,0,0.021459681628387,-0.0957829447092693
