Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,47,0,-0.113367820156841,0.0508022760969149
84,48,0,0.000603571726919555,0.011078822456839
84,49,0,0.0484072055947983,-0.0244775367432382
84,50,0,0.0485381094213284,-0.0286526378792205
84,51,0,0.0261108222553374,0.204388719882794
84,52,0.122287336289376,-0.00818669470301977,-0.0787056024604651
84,53,0,0.0355406004109018,0.202775061316644
84,54,0,-0.115391637266636,-0.146277657158368
84,55,0,-0.0358886738229739,0.0799269497545575
84,56,0,-0.00725458266101314,0.047268345985302
84,57,0,0.0281858298301326,0.0229908387105051
84,58,0,-0.0421994152625962,0.176699594088013
84,59,0,0.00166663355451337,-0.0589590626083823
84,60,0,-0.0827500602339479,-0.0292399533038023
84,61,-0.11499541391545,0.0388987649213756,-0.0231616878589976
84,62,0,-0.00697498822457742,-0.0221685455520508
84,63,0,0.0374860426122714,0.11108527099144
84,64,0,-0.0140769663684828,-0.0777743667422835
84,65,0,0.0208270820067322,-0.0335564904910869
84,66,0,-0.0159341638795503,0.00687149607979409
84,67,0,0.0428847991680547,0.162707219036122
84,68,0,0.0217691697249127,0.0351057569669378
84,69,0,-0.0208248978787743,-0.15335825677012
84,70,0,-0.0176782166704886,-0.0212091086852095
84,71,0,0.0255583496401051,-0.0618791043376851
84,72,0,-0.0430892314702523,-0.109812919694397
84,73,0,-0.121028659251806,-0.033539525218955
84,74,0.122861864684549,0.00657981377987747,0.00262616756381852
84,75,0,-0.0110521662665533,0.048247808744204
84,76,0,0.00948123292495709,0.135031647371207
84,77,0,0.000344148426747389,0.136228102815858
84,78,0.117281225422762,-0.000128943972516343,-0.17943256029212
84,79,0,-0.00616101063074708,0.024663386897467
84,80,0,0.027376074184478,-0.017769469315109
84,81,0,0.0221158650295176,-0.111746137653438
84,82,0.122779096586837,0.0440208142303113,0.070405873905792
84,83,0,0.0224963928957387,-0.0403303756380543
84,84,0.0669270376674831,1,1
84,85,0,0.0354505606602,0.00402256998596279
84,86,0,0.0229233008561023,-0.122555079393394
84,87,0,-0.0139215995182934,0.0257504254117003
84,88,0,-0.124679868505815,-0.0209738658401324
84,89,0,-0.074461925984591,-0.0777281203163127
84,90,0,-0.00515877979420166,0.0778686163613614
84,91,0,0.0219976503064624,-0.0226440059439478
84,92,0,0.0192087000193097,-0.0672989196981798
84,93,0,-0.0238753150946171,-0.0953770585310691
84,94,0,-0.00708309186631759,-0.0419341273345552
84,95,0,-0.0447323927275365,-0.0186552217236056
84,96,0,0.0345321048193709,0.0973828565428188
84,97,0,-0.00984158388233914,-0.157400477420378
84,98,0,0.0751181660377309,0.0213822979263225
84,99,-0.116404488043105,-0.0804222287575131,-0.128881323827129
84,100,0,-0.0250400793965922,0.0811760652043995
85,1,0,0.0260014763852473,-0.154008418237729
85,2,0,-0.0294734231547007,0.171226744384494
85,3,0,-0.0487989060969991,-0.0413309861654775
85,4,-0.120615409530026,-0.0111645925871097,0.00110900850006968
85,5,0,0.0372383314885707,-0.0598019721369012
85,6,0,0.00643578845027503,0.0793131115766092
85,7,0,0.0288546083002771,0.119876526477521
85,8,0,-0.00395967699213318,0.0765345282696414
85,9,-0.131308534648498,-0.106404363441127,0.00248813162592818
85,10,0,0.0087188623454501,-0.0366135431180054
85,11,0,-0.0232851080580253,-0.225305045837196
85,12,0.124439793239832,0.0593056448144802,0.149572599291792
85,13,0,-0.0278606650359321,0.161991560685521
85,14,0,0.0382233217703396,-0.254916370712794
85,15,0,-0.018423644639111,0.0154918037598164
85,16,0,-0.0131465950606286,-0.0986116474562707
85,17,0,0.0411182838041396,0.00169555968832597
85,18,0,0.0142608127819489,0.219772914882138
85,19,0,0.0190052796472997,0.112004371093906
85,20,0,-0.0829642992109256,-0.193199076765046
85,21,0,0.0175595094751553,-0.116324205347418
85,22,0,-0.0326272349774858,-0.00385379966389475
85,23,0,0.0177803359819243,-0.0927413977880506
85,24,0,-0.00564908724433567,0.173625478429099
85,25,0,0.0030132364773092,0.126920206792905
85,26,0,0.0294391522404983,0.00413254760475187
85,27,0,-0.14405279015574,0.189507257413407
85,28,0,0.0227280892553137,-0.0357221022552146
85,29,0.11797929338115,-0.0267573854953687,-0.075102913714519
85,30,0,-0.0167098215821923,-0.102950120294633
85,31,0,0.10516129510537,-0.00520082356659238
85,32,0,-0.0373656165070518,0.0208603588496043
85,33,0,0.0383314868170705,0.0554049517414147
85,34,0,0.0328632276094683,0.149831357981023
85,35,0,0.0401858164968269,-0.00379265002442419
85,36,0,0.0445550884939964,0.0722872150400622
85,37,0,0.0204261642537074,-0.0542425090006274
85,38,0,0.0298781832833028,-0.135747742979766
85,39,0,-0.0287358389448101,0.0455146326253404
85,40,0,0.0359374821559299,-0.116883097910912
85,41,0,-0.0847524437004286,0.0471538482717928
85,42,0,-0.0366647979329639,0.206253473465748
85,43,0,-0.0784193086652188,-0.1780771853319
85,44,0,0.0459497624270152,-0.0756657068175647
85,45,-0.122201605612239,0.0408809212511641,0.183629968943768
85,46,0,0.00763058277560712,-0.101851785825509
85,47,0,-0.010890063867553,0.154356750628325
85,48,0,0.0552910400776576,-0.0678157390689829
85,49,0,-0.0081826378311423,-0.15096677743924
85,50,0,0.0108031246838077,-0.0939383979878308
85,51,0,0.0303036739970925,0.0169854389122377
85,52,0,0.02231462673101,-0.01382219835116
85,53,-0.123380681528841,0.0255528357315658,0.107200383259738
85,54,0,0.046742475862465,-0.106721191121515
85,55,0,0.00306544581661338,0.0454554115998077
85,56,0,-0.0380958322627972,-0.25097051248511
85,57,0,0.0718741424596995,0.0457948389245062
85,58,0,-0.00440523334922165,-0.104572856479826
85,59,0,0.02209074081312,0.155910014636642
85,60,0.129853883808607,0.0561931770423737,-0.0225893647141958
85,61,0,-0.00773840157479973,0.0227913641834114
85,62,0,0.0375200815548206,-0.057847334326606
85,63,0,-0.0229018964388117,-0.137961405750939
85,64,0,-0.0107010381419576,-0.171110583420157
85,65,0,0.048708632359112,-0.0665644084823983
85,66,0.121102691881204,0.0548817473341665,0.133457535287979
85,67,0.121427885073711,0.0154553852338393,-0.0618119592790644
85,68,0,0.0379389827642284,-0.104894218250457
85,69,0.125467931287262,-0.00698015611107522,-0.132081173533743
85,70,0,-0.00519376809495905,-0.00676124711102494
85,71,0,0.0632377695852141,-0.145838672133647
85,72,0.11423963917182,-0.0948309914851493,-0.108246863179704
85,73,0,0.0132290035055698,0.0305070298189167
85,74,0,0.00948773434418726,-0.0162242190445709
85,75,0,-0.00944480827341355,-0.148489574134855
85,76,0,0.00641821476475825,0.130918706124151
85,77,0,0.0413023191354516,-0.137205960907711
85,78,-0.125130346645298,0.0647760183143934,0.210865232506811
85,79,0.119513529090771,-0.0189312959894587,-0.267635337828403
85,80,0,0.044267104050748,0.173604796962814
85,81,0,-0.0266998773181445,-0.114089733402578
85,82,0,-0.0498193135085147,-0.132647586660507
85,83,0,-0.0440947309562121,-0.140725071216468
85,84,0,0.0354505606601999,0.00623983153047837
85,85,-0.410265843849629,1,1
85,86,0,-0.0188423055631689,0.013393270086803
85,87,0.119487243999259,0.017528148348245,-0.0252497772641989
85,88,0,0.00410754451457372,-0.0475597430100247
85,89,0,0.0209362190213454,0.0265266109593032
85,90,0,0.0207809959680396,0.0298171643882679
85,91,0,-0.0169671689255167,-0.121693444614258
85,92,0,0.0262005263591405,-0.0614339744403942
85,93,0,-0.133155268439277,-0.0424840859750222
85,94,0,0.0586018375109495,0.0722449259555926
85,95,0.121567074828732,0.0384569818355843,-0.0406835563895015
85,96,0,0.0106327689958056,-0.0685553542394826
85,97,-0.126140403200882,0.00135949456684,0.165851950632221
85,98,0,-0.0155424536775725,-0.0404424881986907
85,99,0,0.0182639751975307,0.175749061180763
85,100,0,0.0302391261551682,0.0768378156942706
86,1,0,0.00640754087059742,-0.089233726469911
86,2,0,0.0239231306447979,0.0209742140328194
86,3,0,-0.0309767024058115,-0.050974551442287
86,4,0,-0.0332768201342063,-0.0704886216182998
86,5,0,-0.168639923634901,-0.0486054385811309
86,6,0,0.0365665740889891,0.240546725220575
86,7,0,-0.0271554472912585,-0.0982276648904956
86,8,0,-0.0043763704033375,-0.19728648280544
86,9,0,0.0463458081564528,0.0250087710079733
86,10,0,-0.105714552370456,0.0602714261486218
86,11,0,0.124816494461753,-0.103706059372224
86,12,0,0.0171596488262687,0.0430053725815756
86,13,0,0.0143551763335362,-0.215033744429154
86,14,0,0.00314317995036435,-0.0687501260344592
86,15,0,0.00463373099635096,-0.0918763588967842
86,16,0,-0.0482520963480449,0.0402844793518232
86,17,0,0.0192539919803052,-0.101621946564462
86,18,0,0.0135400047302537,-0.165172698209513
86,19,0,0.0670029592120399,0.380001434325978
86,20,0,0.0747590764409867,-0.0947907181041594
86,21,0.124152513453077,-0.0673775044478583,-0.100850004611231
86,22,0,-0.0216789297533174,-0.18023314446809
86,23,0,-0.00531958970521146,-0.134763848819356
86,24,-0.127211250394423,-0.0284424255675097,-0.0278561528354369
86,25,0,0.0889175542791665,0.13145140514367
86,26,0,-0.112920181190709,-0.0221434396584902
86,27,0,0.00724183429722466,0.0458537599432979
86,28,0,-0.00987774317865309,0.0299589644180903
86,29,0,-0.0521927392415164,0.0845969585095774
86,30,0,0.0438982615815433,-0.045446079604947
86,31,0,0.0333732690477292,-0.0912653381688649
86,32,0,0.0350211234123997,0.0431623054570954
86,33,0,-0.0297059920744846,-0.0487182596722345
86,34,0.126951930262128,-0.0381852915189782,-0.192328608859138
86,35,0,-0.137226096026844,-0.32017874125445
86,36,0.126102320196685,0.0691020380325295,0.22502750939236
86,37,0,-0.152630907054707,-0.0637013311548577
86,38,0,0.0611166880309026,-0.218481830753289
86,39,0,0.0591570526335425,0.066611150884256
86,40,0,0.0400420162605066,0.13651082606565
86,41,-0.129667096726635,0.0533866779574682,0.235341542975723
86,42,0,0.0137006822473982,0.156117901220945
86,43,0.120392319322785,-0.147797722321713,-0.0908338409612171
86,44,0,0.0159651113598745,-0.24570397075317
86,45,0,0.0196035001144493,0.0732733193605242
86,46,0,0.0251755032116524,0.020804027447197
86,47,0,0.0357266497965185,0.115337425450991
86,48,0,-0.0109575743444998,-0.0709259586187465
86,49,0,-0.0422109470200592,0.0868700115010173
86,50,0,0.0222551695651453,0.123702635451919
86,51,0,-0.0259142940311907,-0.118695527702754
86,52,-0.131475507811561,-0.0281022875716251,0.0217455149428456
86,53,0,-0.013684365091616,0.125788624391673
86,54,0.126465545703752,0.0515364492268588,0.0817600283090677
86,55,0,0.0340158938174607,0.221710702937463
86,56,0,0.0340326838152848,-0.119170526179446
86,57,0,-0.107791696171056,-0.0318547995427046
86,58,0,-0.0834614241428075,-0.257008647257954
86,59,0,0.0633938278281922,0.210307315592262
86,60,0,0.043612956429338,-0.0413288335119977
86,61,0,0.021558801945935,0.0139690322622266
86,62,0.124854859950881,0.0870293292040947,0.0548680339106882
86,63,0,-0.0647468561675958,-0.127881815120356
86,64,0,0.0200087173522336,0.157758636510212
86,65,0,0.0100544979541683,0.18003437560288
86,66,0,-0.0487219583190711,0.0969423454397611
86,67,0.122362305193443,-0.020677437523009,-0.169379380020161
86,68,0,-0.0155637215056854,0.0108661793806722
86,69,0,0.031085312058631,-0.0529707195758831
86,70,0,0.0407483472743717,0.148703386656811
86,71,0,0.0769641454883229,-0.0886190013674556
86,72,0,0.0840095900798698,0.0142561361241346
86,73,0,0.0222061722044727,-0.184413395130064
86,74,0,-0.042033016474102,-0.0420449751079788
86,75,0,0.00637296647907958,-0.0844106354148512
86,76,0.12928601818364,-0.00136549591836902,0.00746265705649282
86,77,0,-0.150131405869929,-0.287523170395902
86,78,0,0.0284659358928735,0.152998325332389
86,79,0,-0.0726316014074993,-0.172447429334935
86,80,0.126511888190847,-0.0148119846504506,-0.16857605405078
86,81,0.122966221783659,-0.0473432139573254,0.0361734583191395
86,82,0,-0.0471529647591238,-0.0196422824683373
86,83,0,0.0622375847510452,-0.0347644195573724
86,84,0,0.0229233008561023,-0.181815743890327
86,85,0,-0.0188423055631689,0.0128090683451142
86,86,0,1,1
86,87,0,0.109322369144093,-0.065197391657383
86,88,0,0.062736375239463,-0.0533479423890876
86,89,0,0.00201115002181242,-0.033749586754722
86,90,0,-0.151981341764822,-0.40489916374645
86,91,0,0.00562761150877913,-0.116388356500228
86,92,0,0.0143589954672153,-0.245851908958071
86,93,0,0.0594073743962707,0.130693954971947
86,94,0,-0.0202034217867035,-0.0435822461230416
86,95,0.125532495216913,0.0539897177629897,0.0456204645039622
86,96,0,-0.00473310402787341,-0.0147631777594866
86,97,0,-0.00163954066659155,0.0791979528373941
86,98,0,0.0281014643000207,0.0279367979457751
86,99,0,-0.145432614811686,-0.0552832066362853
86,100,0,0.071639853777836,0.0697295363311173
87,1,0,-0.0132797220589818,0.0252272478515436
87,2,0,0.0113535000020874,0.0762636856374905
87,3,0,0.014397424687027,-0.148514737845552
87,4,0,-0.0560002207796774,0.0314083875573087
87,5,0,-0.0304063478583892,0.106172161542917
87,6,0,0.00816618336926638,-0.0605609812374118
87,7,0,0.0493595381455193,0.294723484152307
87,8,0,-0.00356415757375719,0.0905227629564014
87,9,-0.121665347402149,0.00630240458386673,0.0827419997406796
87,10,0,-0.0104401230807535,0.0255959327377066
87,11,-0.113161018577674,0.0591860998412781,0.147940001141887
87,12,0,0.0654256241917433,0.0516542694082635
87,13,-0.114722661347198,-0.10493669375914,-0.238504025338228
87,14,0,0.0252057659093483,0.0668692981663248
87,15,0,0.0359566089520472,0.111651451373867
87,16,0,-0.0156779651701507,0.0438312602066093
87,17,0,0.00534661166053374,-0.018574125774802
87,18,0,0.00561384525258472,0.145862714225806
87,19,0,0.0291702159599214,-0.0457684665763416
87,20,0,0.115502026250898,0.214780947995715
87,21,0,-0.0524506104818967,-0.0329725109332223
87,22,0,-0.120786102484576,0.00339862264366453
87,23,0,0.0251140649483447,-0.132234679674798
87,24,0,-0.00943076286495251,0.0834236870452497
87,25,0,0.167403574633968,-0.06644194725571
87,26,0,-0.074849377018984,-0.151356702392047
87,27,0,-0.0192423290952041,0.0921192589642311
87,28,0,0.0104203022535085,-0.0219790166570985
87,29,0,-0.170075640756331,-0.12634221980374
87,30,0,0.0148500162241271,-0.0586719557186516
87,31,0,0.0297745526394352,-0.0708864646125587
87,32,0,0.0382360145973364,-0.144958419511451
87,33,0,-0.0066317545933838,0.000866976776966723
87,34,0,0.0733567778076536,-0.0481627274645997
87,35,0,0.0332278701909352,0.208208554404234
87,36,0,0.0225595239113139,-0.0628581596773084
87,37,0,-0.201562774561053,-0.184059356327783
87,38,0,0.0169208302476756,0.0931104849735156
87,39,0,0.0794237124159467,0.107106035654894
87,40,0,-0.0702682810290302,-0.0614411499189702
87,41,0,0.0480089166944913,0.114754760531759
87,42,0,0.0716744979362357,0.16959581174136
87,43,0,0.0061379902804021,0.121767782978905
87,44,0,0.0142135562414453,-0.0412320385568311
87,45,0,0.0130762068932031,-0.15746576342873
87,46,0,0.0211388290582105,-0.221220509351191
87,47,0,-0.0519170415732877,0.201089581144413
87,48,0,0.0096935683042727,-0.0375485379988706
87,49,0,0.00504873662454591,-0.0945064348940702
87,50,0,-0.0346711049937764,-0.0252621918971338
87,51,0,-0.11126125322475,-0.173270507573386
87,52,0,0.0290513831536285,-0.0466894983273493
87,53,0.114319709081393,-0.0446782029292504,-0.117595218937845
87,54,0,0.058239061375538,0.182983193318444
87,55,0,0.0801588498381183,-0.12329252947306
87,56,0,0.0716002573641165,0.0773035148528687
87,57,0,-0.0183788860413911,0.0119300398779464
87,58,0,0.0231913358240093,0.0170197940589595
87,59,0,0.0981800015886536,0.181549227824852
87,60,0,0.022842623839251,0.175787034811075
87,61,0,0.0386547163569108,0.0920537997693651
87,62,0,0.0763820725578831,0.0931998138682354
87,63,0,-0.040009493379459,0.132067180518128
87,64,0,-0.012514505163476,-0.0836682224556745
87,65,0,0.0543241826797945,-0.00453260457047356
87,66,0,0.07491254792472,0.157810187111417
87,67,0,-0.00703319605800333,-0.0245430999698211
87,68,0,-0.0283631749378192,0.00226703124707986
87,69,0,0.0215874367155395,-0.154620389510717
87,70,0,0.0514604517828349,0.058086928046138
87,71,0.114843507930385,0.0416676348335609,0.0673440145722773
87,72,0,0.063754756656575,-0.0957975763196109
87,73,0,0.0454273856884462,0.127152163794844
87,74,0,-0.0622491476503112,-0.188834490569949
87,75,0,0.0211631956159211,-0.0213676068396426
87,76,0,0.0409608493847391,0.211092796494466
87,77,0.109268659228918,-0.0820319451110932,-0.0253190927491908
87,78,0,0.072680198028442,0.0263283415237706
87,79,0,-0.1357392851714,-0.0895327238368038
87,80,0,-0.0726240513024395,-0.165073042356789
87,81,0,-0.0545285132043135,0.0203342564287217
87,82,0,-0.0478251254260925,-0.072319626231843
87,83,0,0.0474939843636977,-0.0332135772316838
87,84,0,-0.0139215995182934,0.0354936079026533
87,85,0,0.017528148348245,-0.0224364444806225
87,86,0,0.109322369144093,-0.0605753300214108
87,87,0,1,1
87,88,0,0.0177222190778557,0.0646798748068737
87,89,0.123643513317839,-0.0426638305861593,-0.000852979087633971
87,90,0,-0.0104253541035432,0.0223913065491318
87,91,0,-0.107620370089485,-0.210016253384071
87,92,0,0.010634723634049,0.0904281881214166
87,93,0.118307979705246,0.0843700457471755,-0.146521116804343
87,94,0,0.0494366561569936,-0.0430104019060679
87,95,0,0.149690598758926,0.13410183044815
87,96,-0.120783715330596,-0.0458082233979904,0.0408410349595804
87,97,0,-0.028642125794949,-0.0464247056931735
87,98,0,-0.00317884009650596,-0.0148013039806958
87,99,0,-0.0442052562264139,-0.103614697875751
87,100,0,0.094707758107792,0.178781769119015
88,1,0,0.00784002867344901,0.293184314248523
88,2,0,0.0154354587565678,0.115343379297587
88,3,0,0.01834543573699,0.0693566499047902
88,4,0,-0.00393340089180329,-0.171195982245483
88,5,0,-0.124642063167164,0.0611006058174547
88,6,0,0.00178260143293502,-0.170927136900024
88,7,0,0.0089760080802848,0.093455272229531
88,8,0,-0.023052661182182,-0.0571402808103049
88,9,0,0.0181790104405656,0.197005779243162
88,10,0.115545891589422,0.0165676184457705,-0.28469843268065
88,11,0,0.124045966055468,0.269399832658834
88,12,0.116870868519011,0.0228385031274189,0.0986398629990058
88,13,-0.116284614683994,-0.100805824536146,0.144615511759303
88,14,0,0.0161381124706166,-0.0535480541561078
88,15,0,-0.0460535773629747,-0.14040140743589
88,16,0,0.0343442712953839,0.0984556516623441
88,17,0,0.000766394782422948,-0.0995850079560763
88,18,-0.117204999317582,-0.0760589863819028,-0.0887843928326978
88,19,0,0.0494998669733361,0.278175232073763
88,20,0,-0.0826398800269256,0.173591205165514
88,21,0,-0.0342192683297027,-0.0395719593786575
88,22,0,-0.0111424578679291,-0.013291818647758
88,23,0,0.0213484484299879,0.0343486902918464
88,24,0,-0.0202655472196756,0.048708795636967
88,25,0,0.0268845918918175,0.0141304888836782
88,26,0,0.0192535977000751,0.155588926157976
88,27,0,-0.0686800342575099,-0.0617546009159166
88,28,0,-0.117585464242135,-0.343136232594572
88,29,0,0.00684550969044628,-0.198410279175591
88,30,0,0.0273225290169181,-0.169930171423869
88,31,0,-0.0360623481616271,-0.095814788474696
88,32,0,0.0318058766409396,-0.193133900476683
88,33,0,-0.105037447225964,-0.0923346329548341
88,34,0,0.00505625051949471,0.160081812723222
88,35,0,-0.0937816890903681,0.0182242093680126
88,36,0,0.0166661609790045,-0.0720647509679777
88,37,0,0.0362119890389492,-0.0453054407923291
88,38,0,0.0521197798310991,0.0811081106825932
88,39,0,-0.0551926148707961,-0.0688553256616152
88,40,0,0.05277332886631,0.0580955980014678
88,41,0,-0.00273513802683954,0.0517910108215124
88,42,0,0.024116389763273,0.211453921497449
88,43,0,-0.109422788181136,-0.124229004180594
88,44,0,0.0241889572911871,0.269983451286335
88,45,0,-0.0309532443555517,0.14791851799181
88,46,0,0.0432183127501702,-0.0510937482732626
88,47,-0.110105014890338,0.0295104237671051,0.240160908768492
88,48,0,0.00233078794904363,-0.0043814283100355
88,49,0,-0.0508237870924131,0.0878522279487648
88,50,0,-0.118374034149081,-0.124702785606448
88,51,0,-0.0519238114333672,-0.203886899832295
88,52,0,-0.0316875823371521,0.0274619346984324
88,53,0,0.0024412792395454,0.0467210413024215
88,54,0,0.0742973100222112,0.179479985346847
88,55,0,0.0526445175952499,0.0675173706409482
88,56,-0.119160366273268,0.0212550625123924,0.152635811820858
88,57,0,0.00416517193546496,0.069192242805578
88,58,0,0.0027430757528461,-0.117420355844226
88,59,0,0.0435559408836169,-0.130664621553027
88,60,-0.121955652497989,0.0198093599423164,0.11639234106039
88,61,0,0.0471815907421076,-0.0960491049847287
88,62,0.116365227602997,0.0739248486372736,-0.137136982795722
88,63,0,-0.121220837149266,0.129195255065413
88,64,0,0.03715994326196,-0.0419411407591177
88,65,0.114817754950571,-0.0188667657323719,-0.217956106977881
88,66,0,0.0184185737746796,-0.237516615153436
88,67,0,-0.0708648318391295,-0.204609763865487
88,68,0,-0.00875061309914708,-0.0412366509812579
88,69,0,0.0333520352452894,-0.0190954242694363
88,70,0,-0.0904447783681428,-0.105557177452119
88,71,0,-0.0108272796243265,0.136088241884377
88,72,0,0.0365065660937993,-0.0907068018465552
88,73,0,0.0125310203320099,0.0990998522618435
88,74,0,-0.0414290951689183,0.094478655277629
88,75,0,-0.0479232806929048,-0.255933370374866
88,76,0,0.00358227850353776,0.0799243203920067
88,77,0,-0.018736215025221,0.19070122982407
88,78,0,0.00315467279851384,0.137012678379297
88,79,0,-0.0306619481568342,-0.104646328951782
88,80,0,-0.0164924311197795,0.00256471376457116
88,81,0,-0.0450714975905988,0.137200364759104
88,82,0,-0.0104055253373653,0.0228917469203949
88,83,-0.118775375273259,0.06988198877,0.342655529842902
88,84,0,-0.124679868505815,-0.0388200330588267
88,85,0,0.00410754451457374,-0.0567476209220618
88,86,0,0.062736375239463,-0.0665571806678384
88,87,0,0.0177222190778557,0.086852204584626
88,88,-0.816571113653481,1,1
88,89,0,-0.0192088620733751,-0.0518807766287782
88,90,0.118337063197804,-0.0390880167406671,0.0228312673283649
88,91,-0.118795636517095,-0.00738879877759598,0.283217316315751
88,92,0,-0.0518126201380863,0.306382079749023
88,93,0.118901960828345,0.0405167618476767,-0.154877175255247
88,94,0,0.0440938354129135,0.147082405604106
88,95,0,0.0361978993214996,0.103701723956326
88,96,0,-0.109195628594187,-0.0105112934290434
88,97,0,0.033268614913993,-0.0854615330589824
88,98,0,0.0242649756222606,-0.122922501909245
88,99,-0.117929719393602,0.0219361113796784,0.194842978250381
88,100,0,0.0489602017974077,0.078514243946503
89,1,0,0.0195867642542671,-0.0314041156406874
89,2,0,0.0867926090506862,0.120098412250453
89,3,0,-0.0318179449086426,-0.066950002418931
89,4,0,-0.0111288768978275,-0.0876387327112642
89,5,0,0.066994836321058,0.0485792084378089
89,6,0,-0.0196200530008231,-0.0588512654288496
89,7,0,0.0415952160298598,-0.101221256975051
89,8,0,0.0625825219185002,0.218670535003146
89,9,0,0.0651427801741654,0.0637887342818727
89,10,0,0.0300012374972064,0.0733226285335354
89,11,0,-0.0392052502018179,-0.218514105327075
89,12,0,-0.0131868175634301,0.0190744367836486
89,13,0,-0.0173224945339716,0.110534876143318
89,14,0,0.00456694130072833,-0.101566982377904
89,15,0,0.0259697548310165,0.0613317995345807
89,16,0,-0.00952606209576332,0.167359608953171
89,17,0,-0.00508016748319048,0.0434872913610549
89,18,0,0.0420736547764269,-0.0421797127559571
89,19,0,-0.00394640126163305,-0.0877849541401213
89,20,0,0.0241990750148931,0.0494927958370498
89,21,0,-0.00374966025708695,0.00407922501160783
89,22,0,0.0118863168242406,0.0158191993851666
89,23,0,-0.0992662729745213,-0.0415758093871845
89,24,0,0.0473302453980633,-0.124631537598716
89,25,0,-0.0263114198657613,0.088358581539386
89,26,0,-0.0979021398468306,-0.172857271257777
89,27,0,0.0380604196577917,0.0533512961368269
89,28,0,0.00724803440814866,0.00652303095769194
89,29,0,0.0078655039616837,0.106127076110819
89,30,0,-0.0028770975017008,0.214270010866728
89,31,0,-0.00385506009266124,0.03497147892953
89,32,0,-0.00724208799229127,0.0120698173378635
89,33,0,0.0467924817412066,0.107631183325816
89,34,0,-0.125099076114766,-0.176760690810657
89,35,0,0.00260594842709372,0.0753985808520979
89,36,0,-0.0200680663385825,0.000653458550049257
89,37,0,0.00559511483741722,0.0055585502926892
89,38,0.122449470937249,0.0108964010892974,-0.0144087899321452
89,39,0,0.0122193640737717,0.100556487709328
89,40,0,9.10659245873387e-05,-0.0279083882237017
89,41,0,0.0128071575135421,-0.0466694528116813
89,42,0,-0.0253896456634535,0.0548118754660523
89,43,0,0.0560778095988449,-0.0414812787501232
89,44,0,-0.011725000020272,0.0411522759356191
89,45,0.124685291090664,0.0390430718241235,-0.00795617498040928
89,46,0,-0.0170710435607101,0.0864408806816656
89,47,0,0.00961257321817428,0.036968745916384
89,48,-0.132992197087277,0.0362688174094689,-0.0414218766727323
89,49,0,0.00216917117005342,-0.0171869319792243
89,50,0,-0.00160783338795345,0.222533428754621
89,51,0,0.00838531519734488,-0.0663521291566688
89,52,0,0.0518131734807487,0.201845807050282
89,53,0,-0.0345492513482996,-0.0432770613365404
89,54,0,-0.0971661528066574,0.00349814998388949
89,55,0,-0.0305252335143191,0.129764428006375
89,56,0,0.0199960635286786,0.0640834004573725
89,57,0,0.0123254556163994,-0.0955557804060075
89,58,0,0.0253173545360664,0.0707114521235706
89,59,0,-0.0106301159300237,-0.088218633530566
89,60,-0.132493097949179,0.0121504774263174,-0.0756000577393924
89,61,0,-0.00682414498197733,-0.104603136287204
89,62,0,-0.138259510705707,0.037127896034424
89,63,0.127528422312049,-0.0560648570093175,-0.107997212469937
89,64,0,-0.0131178238368879,0.0926565594007578
89,65,-0.124738458131095,0.0234276998765822,-0.0628194449023876
89,66,0,0.00239725881179838,0.122229073055171
89,67,0,0.0775631795547265,0.00112372080750521
89,68,0.120027162500582,-0.00271692906028203,-0.0204387237440391
89,69,0,0.0110046261067512,-0.029282135150072
89,70,0,0.0180990675600379,-0.0296777933728714
89,71,0,-0.128468027747849,0.00852526707109309
89,72,0.116561501732054,0.00312901298277082,3.2311887007062e-05
89,73,0,-0.0178924612485626,-0.0391147187940678
89,74,0,0.0477715546646606,0.145868276161825
89,75,0,0.044302256228325,0.0868599549748201
89,76,0,0.021616334081016,-0.00851854440160097
89,77,0,-0.126784506613522,0.11733250147726
89,78,0,-0.09733780610723,0.066167083010373
89,79,0,0.0152771329646282,0.102574058695704
89,80,0,0.00206348405362,-0.00528816948219008
89,81,0,0.0363310750392214,-0.0966927994111962
89,82,0,0.00121767635747601,-0.103715166934639
89,83,0,-0.0905179740133716,-0.0981300421002748
89,84,0,-0.074461925984591,-0.107510025554164
89,85,0,0.0209362190213455,0.0236528409957232
89,86,0,0.00201115002181242,-0.0314658224428601
89,87,0,-0.0426638305861593,-0.000855940240340038
89,88,0,-0.019208862073375,-0.0387703617411635
89,89,0,1,1
89,90,-0.113458889004631,0.00139855119366663,0.0982729670362533
89,91,0,0.0298809754608041,0.157250055343091
89,92,0,-0.066364459204978,-0.216137977735308
89,93,0,-0.0106860065791922,0.0311823806205163
89,94,0,-0.126455811229557,-0.191406688562449
89,95,0,-0.0348699183948364,-0.0271740495049989
89,96,0,-0.0732657860921615,-0.146163261714437
89,97,0,0.00500596436774863,-0.204807751149012
89,98,0,0.00910654169546178,-0.0994521271854854
89,99,0,0.0143434065594065,-0.102220549622049
89,100,0,-0.0595364979679029,-0.158995251717416
90,1,0,0.0626671100824382,0.275411032327974
90,2,0,0.00944207336009561,0.0306937517661359
90,3,0,0.0261806007401561,0.102157174849165
90,4,0,0.0287909835766108,-0.099685141965041
90,5,0,0.082398303866089,0.0660973953600971
90,6,0,0.0436873787765126,-0.278188495657752
