Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,74,0,0.0343048208528767,0.00117703170083404
80,75,0,-0.016467283112636,0.0948629086386131
80,76,0,-0.0245161711933967,-0.0425724435692682
80,77,0,0.015982418332938,0.0190308540361149
80,78,0,-0.00160557371362826,0.0245021995445672
80,79,0,0.0199361348432805,0.0121700696863781
80,80,0,1,1
80,81,0.110465505710431,0.0152281575185309,0.040516040060923
80,82,0,0.000847897865179608,-0.0304419728627409
80,83,0,0.0495627945189094,-0.0165633088150639
80,84,0,0.00636087907698453,0.0586157684867967
80,85,0,-0.0284697320873463,-0.0088781804940883
80,86,0,-0.0576432828983959,-0.0314014990478395
80,87,0,0.0883049621321395,0.155047350819246
80,88,0,-0.0096951052247793,0.0210188879956905
80,89,0,0.0538014100232689,0.167977487480255
80,90,0.109531845548875,0.0093899653322176,-0.239876989374555
80,91,0,0.0385512906013612,0.168776462369928
80,92,0,0.0521511155672201,0.0907642568524992
80,93,0,-0.169654395165029,-0.31899553356435
80,94,0,0.0227483758655619,0.0369966613676241
80,95,0,0.0476647941253694,0.0135537042169475
80,96,0,-0.0242795830034698,0.0445115186563156
80,97,0,0.0186873174555636,0.000154037777807523
80,98,0,-0.0386912413838956,-0.0338676623439505
80,99,0,-0.0140579089400931,0.205678050136096
80,100,0,-0.0144780240213684,0.124215100438367
81,1,0,0.00135810548786916,-0.0328734983453035
81,2,0,-0.169928444405493,0.00812434956562795
81,3,0,0.0203643973450941,0.0310635267757525
81,4,0,0.0347094320030801,-0.13759853892793
81,5,0,0.0526752813220862,0.0674326193190046
81,6,0,0.035977344795478,-0.0548160325877283
81,7,0,0.00863151656094306,-0.0574306549977631
81,8,0,0.00182793079037705,0.0311351510385349
81,9,0,0.0278967992662734,0.0342466493612027
81,10,0,-0.0566077058113188,-0.0105434231826256
81,11,0,0.0135161862071719,-0.0353305001489027
81,12,-0.109129475981634,0.0164764750744016,0.0596888738200672
81,13,-0.101156249463853,0.0956788383932211,-0.114434564998906
81,14,0,-0.0607178514236039,-0.0861380093809641
81,15,0,-0.0151505384205536,0.0858655853940271
81,16,0,-0.0345947453899133,0.0519842274791879
81,17,0,0.0200370902133162,0.108880823805934
81,18,0,0.0768985149615356,-0.08302288023271
81,19,0,-0.0247213286368033,0.0562647599471668
81,20,0,-0.00392939068741031,0.0430195280806504
81,21,0,0.020666903117356,0.159620355346817
81,22,0,-0.0163774803299303,0.119727172647445
81,23,0,0.0174931773723434,-0.21034933185753
81,24,0,-0.0881705578868594,-0.03781070398274
81,25,0.0959918121457995,0.119289022212666,-0.0730464056494766
81,26,0,-0.0171656744915025,-0.00145721152815261
81,27,0,-0.0729334204120435,0.0134514850197744
81,28,0,0.0784410336128379,-0.0175840297570881
81,29,0,-0.0154019015278773,0.0427583718159276
81,30,0,0.0447913799181599,-0.114398111197968
81,31,0,-0.0436935049808994,-0.0704119497474809
81,32,0,0.147198735931358,-0.0226232605527592
81,33,0,0.0816429691643045,-0.0924345696740023
81,34,0,0.06091275263246,0.00798433996958663
81,35,0,0.0220497393425252,0.0649883977634436
81,36,0,0.0730421825287365,0.170269019508442
81,37,0,-0.0187209300608177,0.015990651356461
81,38,0,-0.0342449505760291,0.0263808787493317
81,39,0,0.0524423464675875,-0.114703163416133
81,40,0,0.0133855333220826,-0.12132416110119
81,41,0,0.0479557631361614,0.0756098928643786
81,42,0,0.00395077832410085,-0.0423527836633005
81,43,0.0986988652826002,-0.0461665476355096,0.00889867028401767
81,44,0,-0.0328066927517559,-0.138510301623112
81,45,0,0.0768855996894424,-0.102143630409303
81,46,0,0.0860262961766668,-0.0361667964775883
81,47,0,0.0432542015532204,0.131350218418324
81,48,0,0.0249118222659683,0.143107148511398
81,49,0,0.049719710788555,-0.0123693777942257
81,50,0,-0.050699874226259,-0.0434565512362365
81,51,0,-0.126876505839547,-0.0129847655620956
81,52,0,0.0212181410888639,-0.0157465271829956
81,53,0,-0.0144530029035705,0.00315101529893834
81,54,0.113101520713741,-0.0108802170321969,-0.246207300443434
81,55,0.101719900725628,-0.036588863121564,0.0623502093830426
81,56,0,0.0646267882309044,0.0438030818647009
81,57,0,0.00364906934661274,-0.0659984403546951
81,58,0,0.0612691366733332,-0.0698294942307197
81,59,0,0.0530067622170664,-0.100874932950833
81,60,0,0.00508173166232223,0.026431454047403
81,61,0,0.0307531072097249,0.0743254420266334
81,62,0,0.0752136378072207,0.00689813911374802
81,63,0,0.00434752960623422,0.0711828749214579
81,64,0,-0.0136254705976333,0.0307954978488476
81,65,0,-0.0956556649925099,-0.059052098499108
81,66,0,-0.0313358312977188,0.257532824214285
81,67,0,0.0142904545351624,-0.0531014797320078
81,68,0,0.12404168996959,0.143666636036791
81,69,0,0.0280058971346185,-0.043269489886934
81,70,-0.110087431453356,0.0689138952703002,-0.0398081280546837
81,71,0,0.0363505221657141,0.170630689336624
81,72,0,0.00250678192492035,-0.00465020429012548
81,73,0,-0.0960554825442635,0.01181662156936
81,74,0.107121892215753,0.0532177315453586,0.0654270256102871
81,75,0,-0.0225753404311936,0.0695267283200949
81,76,0,0.0644653929474889,-0.00220504321637591
81,77,0,0.0843533987451524,0.106634359142591
81,78,0,-0.001077573913771,-0.171964912590845
81,79,0,0.0534099116803443,0.0150866512715261
81,80,0,0.0152281575185309,0.0355630212129422
81,81,0,1,1
81,82,0,0.0441984969917835,-0.0307453431327384
81,83,0.108884344076153,-0.176971864320586,-0.0385359418794724
81,84,0,-0.00820522610454709,0.0522609336334722
81,85,0,-0.0457766224122729,-0.0411317971982523
81,86,0,0.00345385829488604,-0.0673354207495911
81,87,0,0.0236829081663379,0.0141816301606046
81,88,0,-0.0117219791276285,-0.0286326017764407
81,89,0,0.0261574657742119,0.125169004638946
81,90,0.111731556473528,0.0381172404069698,0.0340604378950299
81,91,0,-0.013330956063864,-0.00592285440270946
81,92,0,0.0299486905012442,-0.0178470991984189
81,93,0,-0.0318111895116975,0.00135173889827005
81,94,0,-0.00218253212651093,-0.0634550425807873
81,95,0,-0.00886820762325939,0.0559651278404102
81,96,0,-0.03798678013883,-0.0475670224400462
81,97,0,0.010025946661588,-0.0584389231127911
81,98,0,-0.142505614060864,0.131081500713821
81,99,0,-0.018474412127219,0.0834555487878057
81,100,0,0.0391181344756835,0.0374476757438927
82,1,0,0.0286646946772694,-0.0177194702030848
82,2,0,0.0184622369496179,-0.102379869447756
82,3,0.106336446869683,0.0477456714016278,0.196087986251057
82,4,0,0.072887040473009,0.174286723808108
82,5,0,-0.0818770348355166,-0.0427363456155017
82,6,0,0.0881589892433758,-0.0223452308677032
82,7,0,0.0425069260918413,0.163871656154383
82,8,0,-0.183674698670029,-0.0781359913544857
82,9,0,-0.0181005862499455,0.0619790054524394
82,10,0,0.0145844740330498,-0.00364098911132487
82,11,0,0.0196521035059974,0.0351095823162738
82,12,0,0.022503247022217,0.043776216156804
82,13,0,0.038294315963863,-0.0213039715849535
82,14,0,0.0603591497938,0.0601271598380115
82,15,0.110456733644904,-0.0746378456583124,-0.178829680944957
82,16,0,0.124756334819364,0.0606885295571683
82,17,0,-0.09945785862243,-0.115792688910195
82,18,0,-0.107182333031756,0.0579587513543936
82,19,0,0.0643285478734447,0.273164705056584
82,20,0,-0.0403498405201186,-0.0610699501090263
82,21,0,0.0349337272710144,0.13380278633534
82,22,0,-0.0943412307640433,0.211833558340037
82,23,0,0.000983572213708604,-0.195469860898897
82,24,0,0.0062622207733464,0.0735661186518803
82,25,0,-0.0766965457903271,-0.148669662709228
82,26,0,-0.220582594100427,-0.130437325474341
82,27,0,0.0274353508453848,-0.194144601773833
82,28,0,0.0504010773003362,0.00389285316188368
82,29,0,-0.00743499230110805,-0.0447467512246935
82,30,0,-0.00760207162296326,-0.0261379338105803
82,31,0,0.0762564997683617,-0.0980323475865245
82,32,0.105970977446322,-0.044743362921329,-0.0649858589838872
82,33,-0.108356563786252,-0.0828172957855728,-0.0198804628689751
82,34,0.106901451670534,-0.0163850149694138,-0.211148915512241
82,35,0.10950518233484,-0.0467427099314908,-0.0368373588548924
82,36,0,0.0246760760876709,-0.0230129911864368
82,37,0,0.0163079618282831,-0.135685722538503
82,38,0,-0.0234516431722569,-0.0635457829321091
82,39,0,0.00609766665299257,0.0691216338883058
82,40,0,-0.0208469642972766,-0.0258830157309712
82,41,0,0.0426442217239502,0.0724750414492392
82,42,0.108644079641211,-0.0467213400198676,-0.0934546647610721
82,43,0,-0.0299716678113174,0.181921452792917
82,44,0,0.0102061724707168,-0.00212304733707232
82,45,0,0.0154671469859578,-0.0129586571328537
82,46,0,0.0865304608805755,-0.0119951221685303
82,47,0,0.000554946183660781,0.0535977140919758
82,48,-0.112919331678708,-0.0966927319957058,-0.0538267401979067
82,49,0,0.0198690027687435,-0.0271745588647283
82,50,0,0.0258743398735692,-0.114439127800099
82,51,0,-0.0688997692159084,-0.172174623046999
82,52,0,-0.00817075891176212,0.0397748606876977
82,53,0,0.0270958270971769,-0.0628384092282472
82,54,0,0.0249286737863611,0.0212178429261817
82,55,0,0.00511789419158356,0.01802485114275
82,56,0,-0.00116775254429761,0.0988489484501373
82,57,0,0.0278851312719846,0.161555470224154
82,58,0,0.060279685036937,0.0749434986387613
82,59,0.110948206829132,-0.0619949700942366,-0.183225569096493
82,60,0,-0.0252681964034229,-0.0699860111731083
82,61,-0.115772021465381,-0.0569892571606997,-0.0165758830320668
82,62,0,0.0197718392555035,-0.0764384527124324
82,63,0,-0.0235578831930953,-0.00040955343104455
82,64,0,0.0467904304805604,0.0459992988370169
82,65,0,0.11654769648052,0.216650026656502
82,66,0,-0.0178015797650319,0.0117437309123661
82,67,0,0.0423775746729231,0.122535965624644
82,68,0,-0.0302103525887397,0.057112697280807
82,69,0,0.0446272564611343,0.32277374657951
82,70,0,0.00656411513352688,-0.0268949755608398
82,71,0,-0.0625629305861587,-0.104798399178721
82,72,0,0.106543147546938,0.324604165500008
82,73,0,0.0600086988744466,0.068881130224234
82,74,0,-0.015326620574277,-0.0410752205345896
82,75,0,-0.0113323248648746,-0.0309894837422841
82,76,0,0.0136938864892171,-0.0755978756995335
82,77,0.10578383089499,0.0844568976327037,0.123683738053244
82,78,0,-0.170540617087419,-0.108520091484354
82,79,0,0.00778379742659274,0.165051126538742
82,80,0.110780027586791,0.000847897865179605,-0.033277572656636
82,81,0,0.0441984969917834,-0.038290102881368
82,82,0,1,1
82,83,-0.114002135176165,-0.0215924343858667,-0.0228030151747447
82,84,0.121367550279734,-0.0037560745897026,0.0594800697204658
82,85,0,0.0207951443312164,0.149012514232135
82,86,0.127688301920479,0.0568687855524165,-0.00827668580100118
82,87,0,0.0263223931037833,0.084837015853008
82,88,0.111509590469821,-0.0416159665424925,-0.0460025189329613
82,89,0,0.0633160623321066,0.0677911631583028
82,90,0,-0.000842788062766619,-0.129620549049513
82,91,0,0.0375114002189991,0.108048857624794
82,92,0,0.0347904238919557,0.0437005567982882
82,93,0,0.0050600192455809,0.0314876720979149
82,94,0,0.0342216931118729,0.0744923675454433
82,95,0,0.0232537426940971,-0.0544610848597951
82,96,0,-0.0841781376524178,-0.0921157617836227
82,97,0,-0.0933340286035068,-0.0454390450947079
82,98,0,-0.138011790420814,-0.190504476169332
82,99,0,-0.0422158326663901,-0.0266547579221555
82,100,0,0.0137092526683208,-0.208805576771814
83,1,0,0.0449324273990612,-0.0534720103136609
83,2,0,0.0837297994493408,0.0266555584632585
83,3,0,-0.00169452169448537,-0.0341481873896704
83,4,0,-0.011109612339278,0.0541372386150747
83,5,0,0.0454499260206578,0.00763410546043836
83,6,0,-0.0024206199001787,-0.203123682714151
83,7,0,0.0345564206545543,-0.0298546807416681
83,8,0,0.0468253022945743,0.0815190091740914
83,9,0,-5.04213624287694e-05,0.00847680340458175
83,10,0,0.0601287242965642,-0.210937571629584
83,11,0,0.0305300502885278,0.121878318272724
83,12,0,-0.0466120167414632,0.00285009435494108
83,13,0,0.0325098067967782,-0.0343479436863806
83,14,-0.11790258197521,0.0365976513279762,0.0192054911523077
83,15,0,-0.00438878116706228,-0.12236542249207
83,16,0,-0.00771194564407061,-0.14904986217017
83,17,0,-0.0141828415395196,-0.0198089608917041
83,18,0,-0.00877000318187679,0.0783391908183791
83,19,0,0.00573987716458445,0.0625706421077542
83,20,0,0.00860972454257803,0.111761929852995
83,21,0,-0.0318245790910848,0.115122364374336
83,22,0,-0.0171372400889925,0.0186805867442478
83,23,0,-0.00671152664483445,-0.0926288884917645
83,24,0,-0.0548734371724246,0.0401363968007799
83,25,0.102000597612131,-0.0804261957797095,-0.0407631948061359
83,26,0,0.0738453861370085,-0.00829114818714615
83,27,0,-0.00957879537611812,-0.139557979803429
83,28,0,0.0437983648529262,-0.0730723298360874
83,29,0,-0.00298262970919502,0.00800410234981514
83,30,0,0.0166074160427722,-0.0593957075670918
83,31,0,0.0186274513556276,0.0731398648756728
83,32,0,-0.168148684491692,-0.153327699460299
83,33,0,0.009857167351665,0.0400172050555989
83,34,0,-0.0187520837128231,0.0137298428944908
83,35,0,0.0298417392531159,0.104466269905253
83,36,0,-0.0521928521553136,0.140866066369256
83,37,0,-0.127617432562706,-0.00916398236386658
83,38,0.111246430879791,0.00749913464652577,-0.0109053689193019
83,39,0,-0.0698910437523815,-0.144268714123682
83,40,0,0.0056607080785599,-0.00218291193142346
83,41,0,0.0308354337252761,-0.0946499661442347
83,42,0,0.0517399558279736,-0.0546070895284652
83,43,0,0.0645538294619576,0.0604990470311783
83,44,0,-0.00589148463130227,-0.060090256125548
83,45,0,-0.045189803644118,-0.00954019867774639
83,46,0,-0.00710014207805069,0.00535000399858222
83,47,0.114006962504768,-0.00247450761006846,0.0539067105203349
83,48,0,0.0434612365110683,0.0288538057174058
83,49,0,-0.0450865132536978,-0.0542867747397859
83,50,0,-0.0995776295506965,0.101279485991344
83,51,0,0.0140275120655335,0.206636775648654
83,52,0,-0.00290139832577588,0.00285274127792105
83,53,0,-0.0204729023740348,0.0525446975954287
83,54,0,0.0553055272139736,0.0648519432287325
83,55,0,0.0720145355136789,0.31117682596846
83,56,0,-0.000275776960218457,-0.0741501218974594
83,57,0.109655270307133,0.0638559823684596,-0.119779432212951
83,58,0,-0.0137222004509052,-0.0471761586512772
83,59,0,0.007409540458105,-0.0614018598206001
83,60,0,-0.0245559968882718,-0.10624711299833
83,61,0,-0.00206021881307807,-0.212489919781342
83,62,0,-0.0388554732917825,0.171547727901392
83,63,0,0.0233971757251773,-0.180002921558709
83,64,0,0.00317110359936233,0.134257067576796
83,65,0,-0.107476682925558,-0.0566962524195481
83,66,0,-0.0114207327528569,-0.224845709106759
83,67,0,-0.0208694323106794,0.0308763229931561
83,68,-0.116949988630869,-0.0150850740702308,0.0123736494475528
83,69,0,-0.0387084557624418,0.124814518388253
83,70,0,-0.0197269501036869,0.0902071908649372
83,71,0,0.00623394493509943,-0.233286096986376
83,72,-0.105495252189801,0.0149579332371991,0.0352248574953652
83,73,0,0.00537773589150718,-0.0177831212760992
83,74,0,-0.00555931373945068,0.100349151784617
83,75,0,0.00566410634266441,-0.0247126431159257
83,76,0,-0.0689923091675694,0.0233566466114816
83,77,0,-0.00149858166163967,0.119932349037813
83,78,0,-0.134028313742299,-0.0712681388841798
83,79,0,0.00775646961235993,0.0686177999366473
83,80,0,0.0495627945189093,-0.0158690719074354
83,81,0,-0.176971864320586,-0.0420628553237792
83,82,0,-0.0215924343858667,-0.0199856307544778
83,83,0,1,1
83,84,0,0.000905285289893209,-0.0438294112699322
83,85,-0.106988687258802,0.0496644673505666,-0.108193960514839
83,86,0,-0.116513580092276,-0.179015833432982
83,87,0,0.0203356067437565,0.0796392549571817
83,88,0,-0.0247419563278693,-0.134101618799791
83,89,0,0.0188790204208068,-0.0733780214795329
83,90,0,0.0403003162711007,0.0368652663901627
83,91,0,-0.0153603988450261,0.0135218853945847
83,92,0,0.0545599834224111,0.00468995234647401
83,93,0,0.00519820316380834,0.142475188821279
83,94,0,0.088793634446841,0.102182265351963
83,95,0,0.0411008425007367,0.0220207337272267
83,96,0,0.0286160681439285,-0.0862355633945377
83,97,0,-0.0339308279323988,0.0437427351682108
83,98,0,0.0391635355536914,-0.163891863161142
83,99,0,0.0513163817796374,0.124995132474871
83,100,0,0.0123894805990037,0.0714355358126893
84,1,0,0.0174951096540952,-0.202905474437092
84,2,0,-0.117638647075208,-0.106243096115931
84,3,0,-0.0395616970777947,-0.10956685337644
84,4,0,-0.0541548202554091,-0.186698724155412
84,5,0.113472433967759,0.0176973854079268,-0.10717361067993
84,6,0,-0.00217800896305959,-0.0869785803656062
84,7,0,0.0124111879743835,0.173947167939165
84,8,0,0.0764373771896454,0.142069824046571
84,9,0,-0.0130480322371308,0.0415445525813744
84,10,0,0.000671394207115467,-0.00617596263959934
84,11,0,0.0560586101436549,0.174292323534563
84,12,0,-0.00640432694070184,-0.0249001296653962
84,13,0,-0.0524293814560128,-0.167208127469702
84,14,0,-0.0192707606902933,0.0205364610445974
84,15,0,0.0491662514191559,0.113179445964873
84,16,-0.116067232222064,-0.0469692572237258,-0.165577700958734
84,17,0,0.0173957415136567,0.143536510370594
84,18,0,0.0681078530671801,0.0792809036812538
84,19,0,0.0279926078421968,-0.139344067789692
84,20,0,0.0181173851730596,0.125520698169297
84,21,0,0.0050912370111727,0.204251759692749
84,22,0,-0.0135333553105136,0.0953736286293678
84,23,0,-0.10687265329158,-0.18224105258756
84,24,0,0.0177142461365779,0.0757376946399881
84,25,0,-0.133122534821538,-0.277373268096069
84,26,0,0.0870532377396168,0.189434686669835
84,27,0,0.0308604613250848,0.0467941047894724
84,28,0,-0.0874008512538618,-0.0607724513663328
84,29,0,0.0264998348312291,0.00903405115031826
84,30,0,-0.07064781351891,0.0140965593131054
84,31,0,-0.0457945504056358,0.0265809774646888
84,32,0,0.0392354801221334,0.0325967301939713
84,33,0,0.00800338131013869,-0.250616879497302
84,34,0.109654919052605,-0.0531912204440239,0.114457116691692
84,35,0,0.0313726217545233,-0.0119551495586112
84,36,0,-0.00621380906429742,0.0843011335227796
84,37,0,-0.00424478921255312,0.241121375190527
84,38,0,0.0737214718544047,-0.0346789446546731
84,39,0,-3.81057977716236e-06,0.0719906858291437
84,40,0,-0.0208457052624987,-0.0682696185888933
84,41,0,-0.0212189370162257,-0.0328890011632627
84,42,0,-0.0510447078143199,-0.0641155604890748
84,43,0,0.0521838609096551,0.0377619583210788
84,44,0,0.0284017520555597,-0.0948528301553222
84,45,0,-0.0197187278305469,0.0571850360476061
84,46,0,-0.0125079698037611,0.0352266654877028
84,47,-0.115254348956567,-0.111453252415703,-0.058272743966172
84,48,0,0.0680381460161641,0.00128271363001866
84,49,0,-0.0488556279385487,-0.123644658146543
84,50,0,-0.123781689728897,-0.0568435967457945
84,51,0,-0.0471194843943589,-0.0266712075980963
84,52,0,-0.00580483330904186,-0.0234628701786318
84,53,0,-0.0294735334467356,-0.189150308808758
84,54,0,0.0344532830464281,-0.0570418424148341
84,55,0,0.0252923405290175,0.0112074706930935
84,56,0,-0.0246020255621804,-0.0415254623019416
84,57,-0.110855043509964,0.0162649815348483,0.0575612352038353
84,58,0,0.00656650751640601,0.073638488978646
84,59,0,0.00331803446099109,-0.122157296076926
84,60,0,0.0104207152168388,-0.163587060041374
84,61,0,-0.103743967112662,-0.209712154564323
84,62,0.113599891074822,-0.000657573248574932,0.0344905039743588
84,63,0,-0.10278515133445,0.11104981814787
84,64,0,-0.0108972262244106,0.102798583785789
84,65,0,0.0121220258379978,0.0110036568365431
84,66,0,0.0429373101927325,0.189168346861238
84,67,0,-0.00941434151480233,-0.19574241809482
84,68,0,-0.0247117766128372,0.0664666242617496
84,69,0,-0.0352040076491743,0.127208489958033
84,70,0,-0.0295767629779016,0.117131215141805
84,71,0,-0.025994254434689,0.0593291567717469
84,72,0,-0.132843746255503,0.105085576388246
84,73,0.116862073206865,-0.0502560838082473,-0.0447686011346696
84,74,0,0.0249637115140843,0.0123665850116604
84,75,0,-0.0239929356469894,-0.0177076562585643
84,76,0,0.0228617217290255,0.102072893455049
84,77,-0.108508511648789,0.0278683284468022,0.177544382873771
84,78,0,-0.0417488856168874,-0.104661545637263
84,79,0.112183477993727,-0.0232211602993299,-0.302235705566878
84,80,0,0.00636087907698455,0.0579653208952008
84,81,0,-0.00820522610454709,0.0588788458555809
84,82,0.111452154520648,-0.00375607458970262,0.0538079447830834
84,83,0,0.000905285289893141,-0.0452392076141065
84,84,0,1,1
84,85,0,-0.136440584772062,-0.213354222056328
84,86,0,0.00396871865859231,0.184988224314644
84,87,0,-0.0321531006545094,0.0927802062167269
84,88,0,0.00887193732785648,-0.0131256253560839
84,89,0.115825506629413,-0.0188406382427723,-0.0214730724710494
84,90,-0.114939356185661,-0.01585121218466,-0.0160374681623275
84,91,0,-0.00901829489870058,-0.0629895293785897
84,92,0,-0.0460985581919136,-0.125649414827119
84,93,0,0.00506238356242635,0.00962277468549699
84,94,0,-0.0734616619684903,-0.0797340759366933
84,95,0,0.0273542555612514,-0.0312673701696808
84,96,0,0.0502730054564979,0.209250971834896
84,97,0.111178925522605,0.0122416859538656,-0.0800981317907841
84,98,0,0.0312223676058325,0.0106065662179329
84,99,0,-0.0428258617616745,-0.0367553258813229
84,100,0,-0.0257615277209156,0.0474239831758333
85,1,0,0.0148286794465365,0.00676875106935511
85,2,0,0.0530907273033466,0.111835813041371
85,3,0,0.0268321368828833,0.111145503183238
85,4,0,0.0108703148441539,0.0434052880513413
85,5,0,0.00795851686472992,-0.0877540692854378
85,6,0,0.0324171278461871,0.210706786253855
85,7,0,0.00326391383503258,0.0245820070850285
85,8,0,-0.105940827164236,0.0368516925052072
85,9,0,0.0359838449994362,0.00893027626929612
85,10,0,0.00457653339582336,0.057621112204281
85,11,0,-0.0149557737916162,-0.19270845262803
85,12,0,0.00570149031033203,-0.041359119650195
85,13,0,0.0234341578439576,-0.0390232342522257
85,14,0.117959014979273,0.0593616547717358,0.132414400142308
85,15,0,-0.0329347208774855,-0.203590432174949
85,16,0,0.0435600030162654,0.096616407243356
85,17,0,-0.00134974879333502,0.141500323858998
85,18,0,-0.028926524114612,-0.0935031485220498
85,19,0,-0.00263859120089985,0.0644319367608283
85,20,0,-0.116055881042475,-0.0790116433748249
85,21,0,0.0154945923874344,0.0490659581487585
85,22,0,-0.0163591973918329,0.118371875030064
85,23,0,0.0217604193122709,-0.171461943707133
85,24,0,0.0227850627220939,0.0277047854450101
85,25,0,0.0349207322648009,-0.19569542584475
85,26,0,-0.0182124121148915,0.00747720331453004
85,27,0,-0.0115200838549624,0.0926604739889696
85,28,0,0.0668858803482527,0.059084294090704
85,29,0.12009223683249,0.0128021995072915,-0.0100467667109279
85,30,0,0.00439090279655913,-0.125534039402471
85,31,0,0.0770531952556867,-0.0306515182289361
85,32,0,-0.047728399826386,-0.0640360132818062
85,33,0,-0.0580250496386872,0.040056313402854
85,34,0,-0.0159567988733594,-0.0909125638374872
85,35,0,0.00855200775223872,-0.178579277042992
85,36,0,-0.00491086062113547,-0.0996818378643063
85,37,0,-0.011886507361119,-0.112542088661991
85,38,0,-0.0333059137370336,-0.0802318754904541
85,39,0,0.0194560841918841,-0.119354955894049
85,40,0,0.0322612366058181,0.0902997106607844
85,41,0,-0.00870619443604028,0.0868384873085154
85,42,0,-0.0366640112805723,-0.0570390291632774
85,43,0,-0.0187768064919825,-0.00407632889470762
85,44,0,0.003268583913811,-0.0280733761476046
85,45,0,0.0379230517778112,-0.0541140979260938
85,46,0,0.0273132777625996,-0.0450940771820778
85,47,0.114061530905821,9.41572460133615e-05,-0.216914630633642
85,48,0,-0.0300433495805379,-0.0169157633612299
85,49,0,-0.0200909035996483,-0.0341293691358404
85,50,0,0.0545758878145684,0.0842153551931211
85,51,0,-0.103654133478189,-0.18767502009005
85,52,0,0.00968752763734587,0.0696680214632222
85,53,0,0.00802306972323886,0.0272496890032529
85,54,0,0.0295824102033006,0.00238928693213233
85,55,0,0.0217211017421425,-0.103745684367464
85,56,0,0.0198273201394104,-0.0573284001506814
85,57,0,0.023633148177247,0.0281374249240417
85,58,0,0.00325293421572666,-0.0214248587594334
85,59,-0.112628079253248,-0.00478390537915597,0.0230185035737435
85,60,0,-0.0160198601325282,0.076961869076903
85,61,0,0.0275699150888306,-0.0180026914339689
85,62,0,0.0267442017320067,0.085697684358653
85,63,0,0.0158101524412714,0.178285427960292
85,64,0,0.0390707534264762,-0.128848236599646
85,65,0,0.00566877041090449,0.0468145686813528
85,66,0,0.0198290642413631,0.0318291340369487
85,67,0,0.016172326101842,0.100069724551402
85,68,0,-0.0398940048364076,-0.0218187679297732
85,69,0.110591136318168,-0.016480730396246,0.0132904178703376
85,70,0,0.0164269499055442,0.0329954647243167
85,71,0,0.00831331579567089,-0.0102646879573891
85,72,0,0.0405326392976252,0.209563311979928
85,73,0,0.0130575611109536,0.0697077868898793
85,74,0,-0.0217710388690336,-0.0836614088831983
85,75,0,0.0204878544111597,-0.0325462546774802
85,76,0,-0.00347939613983119,0.107630234527618
85,77,0,0.0331086617889808,0.161466166675071
85,78,0,-0.0486306858160635,0.118132312247771
85,79,0,0.00812309823390431,-0.0414684103010783
85,80,0,-0.0284697320873462,-0.00791646630574469
85,81,0,-0.0457766224122729,-0.0417843284369525
85,82,0,0.0207951443312164,0.121548973145528
85,83,0,0.0496644673505667,-0.100694555114178
85,84,0,-0.136440584772063,-0.192377757472762
85,85,0,1,1
85,86,0,-0.0157124511175935,-0.0966628956462659
85,87,0,0.0187281003110534,-0.17321913744566
85,88,0,0.0166737182113492,-0.000615308789687678
85,89,0,0.0406831191269447,-0.00216853893427315
85,90,0.1097863302012,-0.0567825050610425,-0.0885724596216922
85,91,0,0.00156707653439174,0.0627362037868654
85,92,0,0.0257686310485576,-0.0955194911694968
85,93,0,0.0266820825599695,-0.0660609964442766
85,94,0,0.0470519075643472,0.222710276435094
85,95,0,0.0122892733148758,-0.0328461961327853
85,96,0,-0.0419954066043191,-0.136320738873817
85,97,0,0.00108174732529869,0.03319818059274
85,98,0.103390207709493,0.0310408493770073,0.0504682631603748
85,99,0,0.00394323423559175,-0.0464984803118692
85,100,0,0.0337150350977931,-0.11571223243205
86,1,0,-0.0106325041945264,-0.0219695160882048
86,2,0,-0.0306149480654691,0.227011738084404
86,3,0,-0.0127286341580016,0.104182039311367
86,4,0,-0.0259144741350935,0.0108308399794803
86,5,0,0.0510302770751554,-0.0562083889460044
86,6,0,0.0146258100074642,0.204380951545319
86,7,0,0.0648099916073726,0.263844936362264
86,8,0,-0.0527273394315546,-0.0985287922246322
86,9,0,-0.0822442621127287,0.141209320693395
86,10,0,-0.0277675016412994,0.116129810356127
86,11,0,-0.012506660850236,-0.127602293204441
86,12,0,0.0180559101698056,-0.100721146886936
86,13,-0.106302655862558,0.0139266366428046,0.0471517214574306
86,14,0,-0.0162524429434786,0.0417885808491295
86,15,0,0.0181644995177745,0.0427297133664518
86,16,0,-0.0141690719424754,0.00156399460424282
86,17,0,-0.141367158853785,-0.131742037916889
86,18,-0.119451208877512,-0.0359118695066443,-0.00108231436772766
86,19,0,-0.122206328001367,-0.00605521406505516
86,20,0,0.0513047302714343,-0.0390144750138438
86,21,0,-0.0617940702615413,-0.0136688938596406
86,22,0,0.0305212083843996,0.130633350514492
86,23,0,-0.00971711678705224,0.202954725826028
86,24,0,-0.0787087679298681,0.0257441706582624
86,25,0,-0.000154270390103355,-0.128293827461945
86,26,0,-0.0327332309400995,-0.0413306813800895
86,27,0,0.0261220168870909,0.217985796868429
86,28,0,0.0865129088605528,-0.146179896468229
86,29,0,-0.0727080491161156,-0.0286135919682978
86,30,0,0.00192165051752763,-0.0537847964687865
86,31,0,-0.00278366178775466,0.0216935614403503
86,32,0.106337973471306,0.0313294917493582,-0.0247498498705018
