Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0403152522428177,0.0119761693779852
6,62,0.106389215716452,-0.0125319313579879,-0.0783616150921757
6,63,0,-0.0366097139111013,-0.119064776323227
6,64,0,0.00223600083366566,0.181598575796639
6,65,0,0.0022304885596398,-0.0596913432197164
6,66,0,-0.00695130151746137,0.0448390973957219
6,67,0,-0.0123144566818102,0.0143431712126935
6,68,0,-0.0853359743929072,-0.0993970836617829
6,69,0,-0.0693437355398879,-0.0650827032275455
6,70,0,0.0218450864828284,0.12105273126389
6,71,0,-0.0073078570077785,0.147705773133943
6,72,0,-0.0277149108957997,-0.17796739610172
6,73,0,0.0308782696094045,0.0273908296601178
6,74,-0.107495176818809,-0.0132112252767319,-0.0107385491622623
6,75,0,-0.0588650840318461,0.116180032216682
6,76,0,0.0291156487888532,0.0118986894188961
6,77,0,0.0231136719720566,-0.0183781270619605
6,78,0,0.0115437355686724,0.0194766111001776
6,79,0,0.0207767531030299,0.00674182473733626
6,80,0,0.0434098127177218,0.0024138372504563
6,81,0,0.0196008211465568,0.00692529314230847
6,82,0,0.0553234686002086,0.0459934939788221
6,83,0,0.0432774751341715,0.0606016586742692
6,84,0,-0.00866134533609439,0.0138888209262076
6,85,0,0.0531891249679796,0.0817570001588807
6,86,0,0.0275926734715106,-0.206220775046738
6,87,0,0.0734867846190103,0.0810232004963437
6,88,0,0.0215742893264858,-0.0293845126638252
6,89,0.102747969523371,-0.000603020447277543,-0.103966814502681
6,90,0,0.0215839328436028,0.0439992365219023
6,91,0,-0.0261523798868536,-0.0564152896669466
6,92,0.101756227920642,-0.00234265561463162,-0.0755793641559213
6,93,0,0.041557456716128,-0.0160868576991185
6,94,-0.10294862546045,-0.0795194370553125,0.020226465827729
6,95,0,0.0199522371765554,0.0197532968181194
6,96,0,-0.0103439264003432,0.0868860064019792
6,97,0,-0.0177461391104486,-0.0691804034204471
6,98,0,-0.00919080078065616,0.141168683777663
6,99,0,-0.0382483784829037,-0.173714837528181
6,100,0,0.0541226587413966,0.0321388381639686
7,1,0,-0.0101720783412356,-0.0139145832827543
7,2,0,0.00533569876291397,0.0250325220069588
7,3,0,0.0160931650944058,-0.0632897422395859
7,4,0,0.0347182812740317,-0.069429536719674
7,5,0,0.0236361993653264,0.160511486348547
7,6,0,0.0292867981768298,-0.0610928413743709
7,7,0,1,1
7,8,0,0.0460519603644585,-0.0121118689764635
7,9,0,0.0603630268802246,-0.0484704967255506
7,10,0,0.017932570815439,0.132603900209115
7,11,0,-0.0213037459969595,0.0681312069114754
7,12,0,-0.0621119633806477,-0.108756775224729
7,13,0.109346707879643,0.000814787855236046,0.215676447011706
7,14,0,-0.00829017426464479,0.0328882837317373
7,15,0,0.0572273261761484,0.0715420719408576
7,16,-0.12495745459431,0.0143780765719248,0.0704169075642518
7,17,0,0.0390056602389486,-0.117169263504027
7,18,0,-0.0435759153452386,0.0881736668903828
7,19,0,-0.0312829958326523,0.0496672744639033
7,20,0,0.0255131523430012,-0.0893510170927602
7,21,0,0.0400920937818261,-0.0303898576257439
7,22,0,0.00513003630368582,0.0925005204470675
7,23,0,-0.0118997665004682,0.270766043253143
7,24,0,-0.00039568699771574,-0.000185299763064767
7,25,-0.108946586471774,-0.0246700772329943,0.00326207769440889
7,26,0,-0.0131424573613267,-0.0300205243176531
7,27,0,-0.0192393776680917,0.0308118120379359
7,28,0,-0.115180558043227,-0.166668457652945
7,29,0,0.0481940739298126,-0.141789429449058
7,30,0,-0.0718510770311941,-0.096626515525629
7,31,0,0.0481607832676584,0.0560475096463812
7,32,0,0.0188431149958018,0.02624504159841
7,33,0,0.0271768255920123,0.180660935072615
7,34,0,0.0328137540035792,-0.0925030628019375
7,35,0,0.01756009733201,0.066419192303958
7,36,0,0.0127430097012477,-0.150786418239871
7,37,-0.123916987741194,0.0145555343473161,-0.0613063917255502
7,38,0,0.0476300727881039,-0.0894298688269139
7,39,0,-0.0345745408323507,-0.0472042397220582
7,40,0,0.0387354786553546,-0.0248872192322853
7,41,0,-0.00489615632424122,-0.139743569193659
7,42,0,0.0405917247121505,0.0557368159361995
7,43,0,0.00981249950904535,0.172754850756761
7,44,0,-0.0758867246798933,-0.00515626973275939
7,45,0,0.0042819651478254,0.0555384262533222
7,46,0,-0.00443445219270977,-0.182078546321599
7,47,0,-0.109029878028997,-0.0270770194679173
7,48,0,-0.0905930484647043,-0.0292667131395957
7,49,0,0.0510759728244903,0.00696179008988061
7,50,0,-8.722710145879e-05,0.0300925288948816
7,51,0,-0.0155308632851591,0.0644309837526209
7,52,0,-0.0132442505963871,-0.00233520807400223
7,53,0,-0.0763261664878002,-0.320444790665807
7,54,0,-0.0343862858608861,0.085487724515614
7,55,-0.111395044278156,0.0483106774033863,0.101685373577774
7,56,0,0.0255179976131127,0.0516028784810133
7,57,0.11876490552303,0.0209935592862999,0.146335381513345
7,58,0,0.0311203076513763,0.0149132013454693
7,59,0,0.0342586294555394,0.0245016892329
7,60,0,0.0473512816721665,0.0732242985337146
7,61,0,0.0254659898004428,0.0356866016841941
7,62,0,-0.0198363325811335,0.13453005400123
7,63,0,-0.00285247640683277,-0.0127655281800476
7,64,-0.11698957176709,0.066485791073784,0.0664881710451164
7,65,0,-0.0314365546612425,0.0540722507568902
7,66,0,0.0222043737226681,0.0834079585345374
7,67,0,-0.0344351410764556,-0.0752224408806065
7,68,0,0.0338398665146483,0.0319572031534292
7,69,0,-0.0290433386230671,-0.116822856053334
7,70,0,0.0385026818835358,-0.00519720399358878
7,71,0,0.0709769027953344,-0.167163701184808
7,72,0,0.0309853449399734,0.105825064676825
7,73,0,-0.0164442013334905,-0.0231217386859819
7,74,0,0.0207598979023678,-0.108978239103946
7,75,0,0.0214044294158334,-0.063174389422129
7,76,0,0.0771636799888044,-0.116088634899941
7,77,0,-0.00080787717817543,-9.46020982281304e-05
7,78,0.116658637793946,-0.01938006403828,-0.0276891071154008
7,79,0,-0.0279909802548494,0.0812417507431488
7,80,0,0.0199707946006568,-0.0740304892886825
7,81,0,-0.0531132273002105,-0.0639755230621839
7,82,0,0.00432462032839038,0.127356729467488
7,83,0,0.0210256863968808,-0.0253791865884135
7,84,0,-0.0167388322406799,0.170249697283344
7,85,-0.114705941343896,0.0348103498940631,-0.0858915598983207
7,86,0,0.030250584036444,-0.0393879625224431
7,87,0,-0.028526170146759,-0.0415074065323852
7,88,0,-0.0212029575131327,-0.0437616195891127
7,89,0,0.039228616331822,-0.0676495549866083
7,90,0,0.0110870925966502,0.12207355389479
7,91,0,0.06410360998762,-0.0591182670529876
7,92,0,0.0262239482771231,-0.238205073326998
7,93,0,-0.0388090731725402,0.063041167493017
7,94,0,0.0465776800767413,-0.08366765534262
7,95,0,0.0584023406261825,-0.0881503361245495
7,96,0,0.00180553148016685,-0.120828966459385
7,97,0,-0.0537082859365817,0.0636838418539146
7,98,0,0.0205247707627682,0.116007418975704
7,99,0,0.0237709990098259,0.0261698393421958
7,100,0,0.0202447473655338,0.038165389900024
8,1,0,0.0238665795040207,0.0687254217291211
8,2,0,0.0204621012909221,0.134585599945288
8,3,0,0.0574818230254618,0.0915280577715226
8,4,-0.121063036463401,0.0119190274409757,0.0175799133434173
8,5,0,0.00112519526011543,0.079335929779356
8,6,0,-0.0281794594742354,-0.0287140063311656
8,7,0,0.0460519603644585,-0.0106931769683383
8,8,0,1,1
8,9,0,0.047241088519099,-0.0871741682434752
8,10,0,-0.0680603394240673,-0.109928241242437
8,11,0,-0.00895158904325325,-0.143806839285239
8,12,0,-0.0228177136248438,0.0168522713485334
8,13,0,-0.00971107084676389,-0.117872231750703
8,14,0,-0.0157532996512673,0.0694694752500806
8,15,0,0.0633196508704264,0.0335497784043923
8,16,0,-0.068385272994834,-0.066067312762478
8,17,-0.119893239986385,0.0646805845481164,0.115825499257961
8,18,0,-0.0734157635203474,0.0226683792136155
8,19,0,-0.121345724114007,-0.0208023326428538
8,20,0,-0.00382540048912007,0.0286812088730746
8,21,0,-0.00423010332071232,0.0605432251251762
8,22,0,-0.157921936209021,0.0127449411783065
8,23,0,-0.0350279718188031,-0.0122901083970006
8,24,0,0.00562689154294155,0.0788020555899731
8,25,0,-0.0162283274848983,-0.0597821389820585
8,26,0,-0.0317265170388486,-0.032989238301578
8,27,0.119749677780765,0.0026441831846153,-0.00779264129422662
8,28,0,-0.0108948987850176,0.0309961694689454
8,29,0,0.0590248705455029,0.0504320827933186
8,30,0,0.0499032420432395,-0.0138395017762942
8,31,0,-0.0155865633795067,-0.0139259543947025
8,32,0,-0.0373720497791376,0.102300979481035
8,33,0.123360183176885,0.00678444076139771,0.0882665027324797
8,34,0,0.082048052179784,0.0909837633109667
8,35,0,0.0754466449524425,-0.0789875893970259
8,36,0,-0.0135260404739072,-0.107173975204093
8,37,0,-0.00173890806538687,-0.0982856812907532
8,38,0,-0.0176012605593676,-0.0989311174946155
8,39,0,0.0344517249008122,0.0513781986277197
8,40,0,0.0183742427130495,-0.0692095695246886
8,41,0,0.0280393437317245,-0.0458036085063326
8,42,0,-0.0404449306526675,-0.0544442760979306
8,43,0,0.0177350254602817,-0.114834152526876
8,44,0.12105526073076,0.0262078286905616,0.241071571835142
8,45,0,-0.0772719093295997,0.0551395989147489
8,46,0,0.0201219760444931,-0.0208369390232456
8,47,0,-0.141450655959128,-0.071804403471446
8,48,0,-0.0861638592088924,-0.0550253704199423
8,49,0,-0.0595612407833086,0.0485423008718792
8,50,0,-0.0299574547088395,-0.163834590376164
8,51,0.125784840199757,0.0778543775184974,0.224805696137436
8,52,0.124796263700592,0.0544054531450624,0.102223922278188
8,53,0,0.0210838215161545,-0.104814398496053
8,54,0,-0.0477022224687918,0.0981523459313565
8,55,0,-0.0611823669233688,0.0767515799682221
8,56,0,0.0606699023001912,0.0663110558289432
8,57,0.125835052184304,0.0311609001145937,0.151119754234964
8,58,-0.12483558160128,-0.0329231403746029,-0.0863158286004722
8,59,0,0.0487231832034768,0.193415771970064
8,60,0,0.0181029164021437,0.122634051923296
8,61,0,0.00821231092424056,-0.106152836992081
8,62,0,0.0502409615079901,-0.106959784244918
8,63,0,0.0731541177139632,-0.0179648642006123
8,64,0,0.101813939469701,-0.0103934850459287
8,65,0,-0.0356154361814883,-0.026374781002916
8,66,0,-0.00862084854294203,0.0563009237530011
8,67,-0.118033991737272,0.0348835561876226,-0.107073738365714
8,68,0,0.0101098517105158,-0.0882336329766228
8,69,0,0.000887516156671704,-0.0314446933701651
8,70,0,-0.0138961989311217,-0.115939214073267
8,71,0,0.0409400093218573,0.03320138913903
8,72,0,-0.0481821500940082,-0.0623405055476315
8,73,0,0.0244414157244291,0.0174471000746302
8,74,0,0.0335986956755545,0.0621838895580015
8,75,0,-0.116329626570637,-0.0378789893143581
8,76,-0.127985703759147,0.0470167399376434,-0.0383414481813315
8,77,0,0.0696424244599361,-0.0261481783721847
8,78,0,0.021411773651537,0.10768582319323
8,79,0,0.00740894208710378,-0.0290471770044212
8,80,0,-0.114100994138142,-0.0385157013091889
8,81,0,0.0342478378322521,-0.017551830203131
8,82,0,-0.0617248492666349,-0.161656580952115
8,83,0,-0.169366692184258,-0.204451395440601
8,84,0,-0.00121919009802658,-0.0346025195516673
8,85,0,0.000857314961616278,0.138884374060496
8,86,0,-0.0166094563180335,-0.0182144033120941
8,87,0,0.00467037410009599,0.0126057446819579
8,88,0,-0.0164329535035986,0.0731644976029743
8,89,-0.115578736265126,0.0117835540575685,0.00838638836899939
8,90,0,0.0375489854952696,0.0700511516555566
8,91,0.113961946223349,0.0910899903162852,0.0468336551484682
8,92,0,0.039688905271542,-0.085290870669247
8,93,0,-0.0193914015507138,-0.141222093867124
8,94,-0.115804449335071,-0.00436560744780605,0.0527056897657067
8,95,0,-0.0144125962467056,0.0418320706727977
8,96,0,-0.009678503675724,-0.0330046845434134
8,97,0,-0.0180529229303862,-0.0266209469084112
8,98,0,-0.115079532178879,0.0118406334684814
8,99,0,-0.0459689069603512,0.0893535158632708
8,100,0,-0.0324381103914917,0.00317428843604874
9,1,0,0.0223670160981598,-0.117983365115127
9,2,0,0.0323367262908521,-0.0488686133085786
9,3,0,0.0570145501143304,-0.0155934984811081
9,4,0,0.0542114140166996,-0.127945021095125
9,5,-0.125975865334333,-0.0246918550841476,-0.0930951593429152
9,6,0,0.0280019009926307,0.101411295755624
9,7,0,0.0603630268802245,-0.0574903893327217
9,8,0,0.0472410885190989,-0.117114320095703
9,9,0,1,1
9,10,0,-0.0150073509881393,-0.0109443268510235
9,11,0,-0.0670794098891723,0.139701933192545
9,12,0,-0.0623829352453239,0.21655270922498
9,13,0,0.0876776433903557,0.0528856283265755
9,14,0,-0.0166047287569058,-0.141217854162806
9,15,0,-0.123781042744507,0.171495711533501
9,16,0,-0.0393477191892159,0.0429504872690092
9,17,0,0.0591219930269549,-0.173865223249082
9,18,0,-0.192953110442136,-0.0606882235136296
9,19,0,0.0303760159808749,-0.0441170838360109
9,20,0,-0.00707778252218905,-0.0459671792861854
9,21,0.105534055775238,-0.010238227563184,-0.0290840452553434
9,22,0,-0.0906348821588299,-0.00711384420527565
9,23,0,-0.114198098707166,-0.148319698286356
9,24,0,0.0175054453097355,0.0666328356357636
9,25,0,0.00553625803442048,0.0323249926814019
9,26,0,-0.0518453296796218,-0.113240658052935
9,27,0,-0.0237532488296744,-0.0757423031175917
9,28,0,0.0268066539423481,0.0293497073208911
9,29,0,0.108966901324446,0.217245078079184
9,30,0,0.0235584311168423,0.0404026603840929
9,31,0,-0.0201935483265689,-0.0205789070301385
9,32,0,-0.120771160043966,-0.213653343634617
9,33,0,0.0178416243085689,-0.06648534315134
9,34,0,0.0714883441000612,-0.111938976806788
9,35,0,-0.0488074259812683,-0.0724453870590993
9,36,0,-0.00649144126936547,-0.155333737774641
9,37,0,0.0418838920946757,-0.0484669417423867
9,38,0,0.0243912111705559,0.0734603060829981
9,39,0,0.0214691835262882,-0.0292532555790429
9,40,0,0.0259578221411965,0.162429741555233
9,41,0,-0.0162026208261106,0.0785386221491206
9,42,0,-0.129368117315787,-0.0697629754731887
9,43,0.102766134764884,-0.010523771059349,0.148655184920702
9,44,0,-0.0232904450445091,-0.0691094428188965
9,45,0.110992420639874,0.0065801537117351,-0.136447035357704
9,46,0.116346389787545,-0.0126764614920786,0.0338274337222665
9,47,0,-0.00438972965820703,0.00523635264178931
9,48,0,-0.0839016467543808,-0.173939335110938
9,49,0,0.0300730876574597,-0.123881594064631
9,50,0,-0.024319005799202,-0.00921553169130305
9,51,0,-0.0289505862448814,0.156807544141877
9,52,0,0.0431339756114601,-0.0289664266524107
9,53,0,0.0019503272712678,0.192063061661914
9,54,0,0.0321522217968783,-0.162428202433864
9,55,0.102454837979421,0.0273023652645516,-0.0365492832080421
9,56,-0.112964941126333,0.0400920937840048,-0.0119128622729208
9,57,0,0.0185813209835317,-0.112825548047128
9,58,0,-0.110340675631139,-0.00826893398961065
9,59,0,0.0557046392455453,0.0724008268412418
9,60,0,0.0495384100861455,-0.012142866186137
9,61,0,0.0158787546608401,-0.0881359839048558
9,62,0,0.0426595177381699,0.0222054831926722
9,63,0,0.0733674699045069,-0.0590220780903179
9,64,0,4.63722146463172e-05,-0.098273717418865
9,65,0,-0.113905751699448,-0.170038599591995
9,66,0,-0.0505633509752278,-0.138992835319749
9,67,0,-0.137035305717953,-0.157627297196189
9,68,0,-0.0557390751641921,-0.0312785026304696
9,69,0,-0.0970932389157644,0.00389939402781797
9,70,0,0.0452287340050615,0.240041882176571
9,71,0,0.150363974972909,0.0365131106667198
9,72,0,-0.218758360054756,-0.0954626905880623
9,73,0,-0.00549573495258556,0.0236818827209898
9,74,0,0.0787450111090482,-0.24421277610922
9,75,0,-0.0592832045063494,0.0306574808361483
9,76,0,0.0890627589808999,0.103014887394567
9,77,0,0.0669019889135388,-0.0490645657835202
9,78,0,0.1086355084506,0.117571397538578
9,79,0,0.0368913445343616,0.152248381435812
9,80,0,-0.149439278617295,-0.0566012549910685
9,81,0,0.0448524324995924,-0.0079414107910168
9,82,0,0.01251158985024,-0.10142594353084
9,83,0,0.0844472579690026,0.10072939863282
9,84,0,-0.121125560289463,0.0197228299173332
9,85,0,0.0541255741365285,-0.0752654887208288
9,86,0,0.00429595769206552,0.112738523571535
9,87,0,-0.00814950056937697,-0.017281694596471
9,88,0,0.0366288304143683,0.0367867677092153
9,89,0,0.0334202847947578,-0.0549031490444832
9,90,0,0.0576162986091722,-0.0393374330851287
9,91,0,0.0111362073645705,0.100396856746317
9,92,0,0.0744002792999397,0.0939089911322954
9,93,0,-0.0116737016690734,0.00331204885949511
9,94,0,0.0352606216370914,0.0949176677026428
9,95,0,-0.150424369206973,-0.133779488440936
9,96,0,-0.0697067952793355,-0.0577479574093843
9,97,0,-0.0734655080292314,0.00546343998809459
9,98,0,-0.148405521636236,-0.0102711309706974
9,99,0,0.0557886415479161,-0.0504121028896012
9,100,0,-0.00819157589208947,-0.0370242399786117
10,1,0,-0.0603367082063835,0.14785109484382
10,2,-0.113428947639655,-0.000499917539436891,0.161760979033147
10,3,0,-0.00803819348792573,-0.0868419301420343
10,4,0,0.0592611960922328,-0.040884497977442
10,5,0,-0.0185364498902356,-4.25279234231752e-05
10,6,0,0.0704710743620207,0.0818289229712632
10,7,0,0.0179325708154389,0.124769065685553
10,8,0,-0.0680603394240672,-0.117155940414084
10,9,0,-0.0150073509881393,-0.00868204235857364
10,10,0,1,1
10,11,0,0.0565827735352189,-0.0691240784951465
10,12,0,0.0108475067029554,-0.094028099536602
10,13,0,0.00512669641493242,0.0643817430091419
10,14,0,-0.0171767061798929,0.16185748707958
10,15,0,0.00116123693696449,0.110004062544972
10,16,0,-0.00655714717142373,-0.125828094723459
10,17,0,0.0561922838197989,-0.00599172710303108
10,18,0,-0.0055859485546911,0.057594927570256
10,19,0,-0.007745875913516,-0.200595992516502
10,20,0,-0.0130082881948008,-0.0119595031027294
10,21,0,-0.0220664588926773,0.00796387742418252
10,22,0,0.0428779124661558,0.0698349779627636
10,23,0,-0.0139036689633913,0.0711141324983629
10,24,0,0.0393321930786563,0.0576781868331616
10,25,0,-0.0164746403011856,-0.0388589880484721
10,26,0,0.0244877701123704,-0.00304212067224741
10,27,0,-0.0156186950744286,-0.218973081355476
10,28,0,0.013213943797604,0.0998081092052174
10,29,0,-0.0205262629134025,0.0687432184576547
10,30,0,-0.0268143550211622,0.00290145617042085
10,31,0,0.00432419146288209,0.0959896831377004
10,32,0,0.00248106278767735,0.0961290702045789
10,33,0,0.00358078381444501,0.0164093495098023
10,34,0,-0.00862973775480801,0.0953592969022292
10,35,0,0.0122753286167671,0.162178862404289
10,36,0,-0.0136006583428517,0.0179110429574448
10,37,0,-0.00781691493806541,0.102994990449275
10,38,0,-0.11554695729117,-0.192049876335331
10,39,0,-0.0982474063676953,0.17976250631907
10,40,0,0.0343732689614026,0.0631790457459765
10,41,0,-0.00756110146566627,0.00501330200460144
10,42,0,-0.0175788242474453,0.056472243526995
10,43,0,0.0138702355202091,0.157881409366787
10,44,0,0.0188018434827348,0.0874166377291161
10,45,0,-0.0065731829858883,0.141060555118476
10,46,0,-0.00227471783178279,-0.0915450800398891
10,47,0,-0.00293294748578366,-0.14356373989696
10,48,0,-0.0660569911477646,0.0446150174551393
10,49,0,0.0350073775608314,-0.0486850774733253
10,50,0,-0.0219560490926992,-0.0761688864901754
10,51,0,-0.114521154804866,-0.188584888079703
10,52,0,0.0233933751077787,-0.0829001848629633
10,53,0,0.0176808623442122,-0.0436431535909407
10,54,0.118079943247968,0.0281363734339034,-0.198692868412633
10,55,0,0.0298164320224859,-0.00382511305657302
10,56,0,-0.00283151063005858,-0.0553874329059388
10,57,0,0.0283100820284669,-0.281882916498347
10,58,0.118828801404553,0.00589135400055611,-0.083504406334193
10,59,0,-0.033960988440322,-0.111554935964792
10,60,0,-0.0132468511847379,0.102189725635083
10,61,0,0.0491496427894287,0.33138234327019
10,62,0,-0.0366769311749056,0.277055907403539
10,63,0,-0.105329239010633,-0.0484818543365996
