Var1,Var2,betas_dgp,beta_2x2
81,79,0,0.0150866512715261
81,80,0,0.0355630212129422
81,81,0,1
81,82,0,-0.0307453431327384
81,83,0.108884344076153,-0.0385359418794724
81,84,0,0.0522609336334722
81,85,0,-0.0411317971982523
81,86,0,-0.0673354207495911
81,87,0,0.0141816301606046
81,88,0,-0.0286326017764407
81,89,0,0.125169004638946
81,90,0.111731556473528,0.0340604378950299
81,91,0,-0.00592285440270946
81,92,0,-0.0178470991984189
81,93,0,0.00135173889827005
81,94,0,-0.0634550425807873
81,95,0,0.0559651278404102
81,96,0,-0.0475670224400462
81,97,0,-0.0584389231127911
81,98,0,0.131081500713821
81,99,0,0.0834555487878057
81,100,0,0.0374476757438927
82,1,0,-0.0177194702030848
82,2,0,-0.102379869447756
82,3,0.106336446869683,0.196087986251057
82,4,0,0.174286723808108
82,5,0,-0.0427363456155017
82,6,0,-0.0223452308677032
82,7,0,0.163871656154383
82,8,0,-0.0781359913544857
82,9,0,0.0619790054524394
82,10,0,-0.00364098911132487
82,11,0,0.0351095823162738
82,12,0,0.043776216156804
82,13,0,-0.0213039715849535
82,14,0,0.0601271598380115
82,15,0.110456733644904,-0.178829680944957
82,16,0,0.0606885295571683
82,17,0,-0.115792688910195
82,18,0,0.0579587513543936
82,19,0,0.273164705056584
82,20,0,-0.0610699501090263
82,21,0,0.13380278633534
82,22,0,0.211833558340037
82,23,0,-0.195469860898897
82,24,0,0.0735661186518803
82,25,0,-0.148669662709228
82,26,0,-0.130437325474341
82,27,0,-0.194144601773833
82,28,0,0.00389285316188368
82,29,0,-0.0447467512246935
82,30,0,-0.0261379338105803
82,31,0,-0.0980323475865245
82,32,0.105970977446322,-0.0649858589838872
82,33,-0.108356563786252,-0.0198804628689751
82,34,0.106901451670534,-0.211148915512241
82,35,0.10950518233484,-0.0368373588548924
82,36,0,-0.0230129911864368
82,37,0,-0.135685722538503
82,38,0,-0.0635457829321091
82,39,0,0.0691216338883058
82,40,0,-0.0258830157309712
82,41,0,0.0724750414492392
82,42,0.108644079641211,-0.0934546647610721
82,43,0,0.181921452792917
82,44,0,-0.00212304733707232
82,45,0,-0.0129586571328537
82,46,0,-0.0119951221685303
82,47,0,0.0535977140919758
82,48,-0.112919331678708,-0.0538267401979067
82,49,0,-0.0271745588647283
82,50,0,-0.114439127800099
82,51,0,-0.172174623046999
82,52,0,0.0397748606876977
82,53,0,-0.0628384092282472
82,54,0,0.0212178429261817
82,55,0,0.01802485114275
82,56,0,0.0988489484501373
82,57,0,0.161555470224154
82,58,0,0.0749434986387613
82,59,0.110948206829132,-0.183225569096493
82,60,0,-0.0699860111731083
82,61,-0.115772021465381,-0.0165758830320668
82,62,0,-0.0764384527124324
82,63,0,-0.00040955343104455
82,64,0,0.0459992988370169
82,65,0,0.216650026656502
82,66,0,0.0117437309123661
82,67,0,0.122535965624644
82,68,0,0.057112697280807
82,69,0,0.32277374657951
82,70,0,-0.0268949755608398
82,71,0,-0.104798399178721
82,72,0,0.324604165500008
82,73,0,0.068881130224234
82,74,0,-0.0410752205345896
82,75,0,-0.0309894837422841
82,76,0,-0.0755978756995335
82,77,0.10578383089499,0.123683738053244
82,78,0,-0.108520091484354
82,79,0,0.165051126538742
82,80,0.110780027586791,-0.033277572656636
82,81,0,-0.038290102881368
82,82,0,1
82,83,-0.114002135176165,-0.0228030151747447
82,84,0.121367550279734,0.0594800697204658
82,85,0,0.149012514232135
82,86,0.127688301920479,-0.00827668580100118
82,87,0,0.084837015853008
82,88,0.111509590469821,-0.0460025189329613
82,89,0,0.0677911631583028
82,90,0,-0.129620549049513
82,91,0,0.108048857624794
82,92,0,0.0437005567982882
82,93,0,0.0314876720979149
82,94,0,0.0744923675454433
82,95,0,-0.0544610848597951
82,96,0,-0.0921157617836227
82,97,0,-0.0454390450947079
82,98,0,-0.190504476169332
82,99,0,-0.0266547579221555
82,100,0,-0.208805576771814
83,1,0,-0.0534720103136609
83,2,0,0.0266555584632585
83,3,0,-0.0341481873896704
83,4,0,0.0541372386150747
83,5,0,0.00763410546043836
83,6,0,-0.203123682714151
83,7,0,-0.0298546807416681
83,8,0,0.0815190091740914
83,9,0,0.00847680340458175
83,10,0,-0.210937571629584
83,11,0,0.121878318272724
83,12,0,0.00285009435494108
83,13,0,-0.0343479436863806
83,14,-0.11790258197521,0.0192054911523077
83,15,0,-0.12236542249207
83,16,0,-0.14904986217017
83,17,0,-0.0198089608917041
83,18,0,0.0783391908183791
83,19,0,0.0625706421077542
83,20,0,0.111761929852995
83,21,0,0.115122364374336
83,22,0,0.0186805867442478
83,23,0,-0.0926288884917645
83,24,0,0.0401363968007799
83,25,0.102000597612131,-0.0407631948061359
83,26,0,-0.00829114818714615
83,27,0,-0.139557979803429
83,28,0,-0.0730723298360874
83,29,0,0.00800410234981514
83,30,0,-0.0593957075670918
83,31,0,0.0731398648756728
83,32,0,-0.153327699460299
83,33,0,0.0400172050555989
83,34,0,0.0137298428944908
83,35,0,0.104466269905253
83,36,0,0.140866066369256
83,37,0,-0.00916398236386658
83,38,0.111246430879791,-0.0109053689193019
83,39,0,-0.144268714123682
83,40,0,-0.00218291193142346
83,41,0,-0.0946499661442347
83,42,0,-0.0546070895284652
83,43,0,0.0604990470311783
83,44,0,-0.060090256125548
83,45,0,-0.00954019867774639
83,46,0,0.00535000399858222
83,47,0.114006962504768,0.0539067105203349
83,48,0,0.0288538057174058
83,49,0,-0.0542867747397859
83,50,0,0.101279485991344
83,51,0,0.206636775648654
83,52,0,0.00285274127792105
83,53,0,0.0525446975954287
83,54,0,0.0648519432287325
83,55,0,0.31117682596846
83,56,0,-0.0741501218974594
83,57,0.109655270307133,-0.119779432212951
83,58,0,-0.0471761586512772
83,59,0,-0.0614018598206001
83,60,0,-0.10624711299833
83,61,0,-0.212489919781342
83,62,0,0.171547727901392
83,63,0,-0.180002921558709
83,64,0,0.134257067576796
83,65,0,-0.0566962524195481
83,66,0,-0.224845709106759
83,67,0,0.0308763229931561
83,68,-0.116949988630869,0.0123736494475528
83,69,0,0.124814518388253
83,70,0,0.0902071908649372
83,71,0,-0.233286096986376
83,72,-0.105495252189801,0.0352248574953652
83,73,0,-0.0177831212760992
83,74,0,0.100349151784617
83,75,0,-0.0247126431159257
83,76,0,0.0233566466114816
83,77,0,0.119932349037813
83,78,0,-0.0712681388841798
83,79,0,0.0686177999366473
83,80,0,-0.0158690719074354
83,81,0,-0.0420628553237792
83,82,0,-0.0199856307544778
83,83,0,1
83,84,0,-0.0438294112699322
83,85,-0.106988687258802,-0.108193960514839
83,86,0,-0.179015833432982
83,87,0,0.0796392549571817
83,88,0,-0.134101618799791
83,89,0,-0.0733780214795329
83,90,0,0.0368652663901627
83,91,0,0.0135218853945847
83,92,0,0.00468995234647401
83,93,0,0.142475188821279
83,94,0,0.102182265351963
83,95,0,0.0220207337272267
83,96,0,-0.0862355633945377
83,97,0,0.0437427351682108
83,98,0,-0.163891863161142
83,99,0,0.124995132474871
83,100,0,0.0714355358126893
84,1,0,-0.202905474437092
84,2,0,-0.106243096115931
84,3,0,-0.10956685337644
84,4,0,-0.186698724155412
84,5,0.113472433967759,-0.10717361067993
84,6,0,-0.0869785803656062
84,7,0,0.173947167939165
84,8,0,0.142069824046571
84,9,0,0.0415445525813744
84,10,0,-0.00617596263959934
84,11,0,0.174292323534563
84,12,0,-0.0249001296653962
84,13,0,-0.167208127469702
84,14,0,0.0205364610445974
84,15,0,0.113179445964873
84,16,-0.116067232222064,-0.165577700958734
84,17,0,0.143536510370594
84,18,0,0.0792809036812538
84,19,0,-0.139344067789692
84,20,0,0.125520698169297
84,21,0,0.204251759692749
84,22,0,0.0953736286293678
84,23,0,-0.18224105258756
84,24,0,0.0757376946399881
84,25,0,-0.277373268096069
84,26,0,0.189434686669835
84,27,0,0.0467941047894724
84,28,0,-0.0607724513663328
84,29,0,0.00903405115031826
84,30,0,0.0140965593131054
84,31,0,0.0265809774646888
84,32,0,0.0325967301939713
84,33,0,-0.250616879497302
84,34,0.109654919052605,0.114457116691692
84,35,0,-0.0119551495586112
84,36,0,0.0843011335227796
84,37,0,0.241121375190527
84,38,0,-0.0346789446546731
84,39,0,0.0719906858291437
84,40,0,-0.0682696185888933
84,41,0,-0.0328890011632627
84,42,0,-0.0641155604890748
84,43,0,0.0377619583210788
84,44,0,-0.0948528301553222
84,45,0,0.0571850360476061
84,46,0,0.0352266654877028
84,47,-0.115254348956567,-0.058272743966172
84,48,0,0.00128271363001866
84,49,0,-0.123644658146543
84,50,0,-0.0568435967457945
84,51,0,-0.0266712075980963
84,52,0,-0.0234628701786318
84,53,0,-0.189150308808758
84,54,0,-0.0570418424148341
84,55,0,0.0112074706930935
84,56,0,-0.0415254623019416
84,57,-0.110855043509964,0.0575612352038353
84,58,0,0.073638488978646
84,59,0,-0.122157296076926
84,60,0,-0.163587060041374
84,61,0,-0.209712154564323
84,62,0.113599891074822,0.0344905039743588
84,63,0,0.11104981814787
84,64,0,0.102798583785789
84,65,0,0.0110036568365431
84,66,0,0.189168346861238
84,67,0,-0.19574241809482
84,68,0,0.0664666242617496
84,69,0,0.127208489958033
84,70,0,0.117131215141805
84,71,0,0.0593291567717469
84,72,0,0.105085576388246
84,73,0.116862073206865,-0.0447686011346696
84,74,0,0.0123665850116604
84,75,0,-0.0177076562585643
84,76,0,0.102072893455049
84,77,-0.108508511648789,0.177544382873771
84,78,0,-0.104661545637263
84,79,0.112183477993727,-0.302235705566878
84,80,0,0.0579653208952008
84,81,0,0.0588788458555809
84,82,0.111452154520648,0.0538079447830834
84,83,0,-0.0452392076141065
84,84,0,1
84,85,0,-0.213354222056328
84,86,0,0.184988224314644
84,87,0,0.0927802062167269
84,88,0,-0.0131256253560839
84,89,0.115825506629413,-0.0214730724710494
84,90,-0.114939356185661,-0.0160374681623275
84,91,0,-0.0629895293785897
84,92,0,-0.125649414827119
84,93,0,0.00962277468549699
84,94,0,-0.0797340759366933
84,95,0,-0.0312673701696808
84,96,0,0.209250971834896
84,97,0.111178925522605,-0.0800981317907841
84,98,0,0.0106065662179329
84,99,0,-0.0367553258813229
84,100,0,0.0474239831758333
85,1,0,0.00676875106935511
85,2,0,0.111835813041371
85,3,0,0.111145503183238
85,4,0,0.0434052880513413
85,5,0,-0.0877540692854378
85,6,0,0.210706786253855
85,7,0,0.0245820070850285
85,8,0,0.0368516925052072
85,9,0,0.00893027626929612
85,10,0,0.057621112204281
85,11,0,-0.19270845262803
85,12,0,-0.041359119650195
85,13,0,-0.0390232342522257
85,14,0.117959014979273,0.132414400142308
85,15,0,-0.203590432174949
85,16,0,0.096616407243356
85,17,0,0.141500323858998
85,18,0,-0.0935031485220498
85,19,0,0.0644319367608283
85,20,0,-0.0790116433748249
85,21,0,0.0490659581487585
85,22,0,0.118371875030064
85,23,0,-0.171461943707133
85,24,0,0.0277047854450101
85,25,0,-0.19569542584475
85,26,0,0.00747720331453004
85,27,0,0.0926604739889696
85,28,0,0.059084294090704
85,29,0.12009223683249,-0.0100467667109279
85,30,0,-0.125534039402471
85,31,0,-0.0306515182289361
85,32,0,-0.0640360132818062
85,33,0,0.040056313402854
85,34,0,-0.0909125638374872
85,35,0,-0.178579277042992
85,36,0,-0.0996818378643063
85,37,0,-0.112542088661991
85,38,0,-0.0802318754904541
85,39,0,-0.119354955894049
85,40,0,0.0902997106607844
85,41,0,0.0868384873085154
85,42,0,-0.0570390291632774
85,43,0,-0.00407632889470762
85,44,0,-0.0280733761476046
85,45,0,-0.0541140979260938
85,46,0,-0.0450940771820778
85,47,0.114061530905821,-0.216914630633642
85,48,0,-0.0169157633612299
85,49,0,-0.0341293691358404
85,50,0,0.0842153551931211
85,51,0,-0.18767502009005
85,52,0,0.0696680214632222
85,53,0,0.0272496890032529
85,54,0,0.00238928693213233
85,55,0,-0.103745684367464
85,56,0,-0.0573284001506814
85,57,0,0.0281374249240417
85,58,0,-0.0214248587594334
85,59,-0.112628079253248,0.0230185035737435
85,60,0,0.076961869076903
85,61,0,-0.0180026914339689
85,62,0,0.085697684358653
85,63,0,0.178285427960292
85,64,0,-0.128848236599646
85,65,0,0.0468145686813528
85,66,0,0.0318291340369487
85,67,0,0.100069724551402
85,68,0,-0.0218187679297732
85,69,0.110591136318168,0.0132904178703376
85,70,0,0.0329954647243167
85,71,0,-0.0102646879573891
85,72,0,0.209563311979928
85,73,0,0.0697077868898793
85,74,0,-0.0836614088831983
85,75,0,-0.0325462546774802
85,76,0,0.107630234527618
85,77,0,0.161466166675071
85,78,0,0.118132312247771
85,79,0,-0.0414684103010783
85,80,0,-0.00791646630574469
85,81,0,-0.0417843284369525
85,82,0,0.121548973145528
85,83,0,-0.100694555114178
85,84,0,-0.192377757472762
85,85,0,1
85,86,0,-0.0966628956462659
85,87,0,-0.17321913744566
85,88,0,-0.000615308789687678
85,89,0,-0.00216853893427315
85,90,0.1097863302012,-0.0885724596216922
85,91,0,0.0627362037868654
85,92,0,-0.0955194911694968
85,93,0,-0.0660609964442766
85,94,0,0.222710276435094
85,95,0,-0.0328461961327853
85,96,0,-0.136320738873817
85,97,0,0.03319818059274
85,98,0.103390207709493,0.0504682631603748
85,99,0,-0.0464984803118692
85,100,0,-0.11571223243205
86,1,0,-0.0219695160882048
86,2,0,0.227011738084404
86,3,0,0.104182039311367
86,4,0,0.0108308399794803
86,5,0,-0.0562083889460044
86,6,0,0.204380951545319
86,7,0,0.263844936362264
86,8,0,-0.0985287922246322
86,9,0,0.141209320693395
86,10,0,0.116129810356127
86,11,0,-0.127602293204441
86,12,0,-0.100721146886936
86,13,-0.106302655862558,0.0471517214574306
86,14,0,0.0417885808491295
86,15,0,0.0427297133664518
86,16,0,0.00156399460424282
86,17,0,-0.131742037916889
86,18,-0.119451208877512,-0.00108231436772766
86,19,0,-0.00605521406505516
86,20,0,-0.0390144750138438
86,21,0,-0.0136688938596406
86,22,0,0.130633350514492
86,23,0,0.202954725826028
86,24,0,0.0257441706582624
86,25,0,-0.128293827461945
86,26,0,-0.0413306813800895
86,27,0,0.217985796868429
86,28,0,-0.146179896468229
86,29,0,-0.0286135919682978
86,30,0,-0.0537847964687865
86,31,0,0.0216935614403503
86,32,0.106337973471306,-0.0247498498705018
86,33,0,-0.186730281665252
86,34,0,-0.0337427769783191
86,35,0,0.018334755403699
86,36,0,-0.224053805519467
86,37,0,0.0878460657734591
86,38,0,0.0747258729450605
86,39,0,0.0792790593028621
86,40,0,0.122102938134854
86,41,0,-0.126508597914133
86,42,0,0.217056911974296
86,43,0,-0.0905481408507991
86,44,0,0.228413636543274
86,45,0,0.129133713530153
86,46,0,0.172835810832077
86,47,0,0.0422031271721413
86,48,0,0.105074328014383
86,49,0,-0.0800703260755785
86,50,0,-0.0385073063008347
86,51,0,-0.00013863470291777
86,52,0,0.0247096146635266
86,53,0,-0.0128930945622999
86,54,0,-0.0942667382970749
86,55,0,-0.0896036898438308
86,56,0,-0.00671572561505878
86,57,0,-0.0412753914144164
86,58,-0.108105844644512,0.0394902813506374
86,59,0,-0.00143794632678473
86,60,0,-0.086584644331683
86,61,0,-0.0942559565821587
86,62,0,-0.104833581370309
86,63,0,-0.00549747914239584
86,64,0,0.00944042260004164
86,65,0,0.0627516223596817
86,66,0,-0.0157679734023708
86,67,0,-0.075222901411244
86,68,0,0.0440458527985416
86,69,0,0.069517397443129
86,70,0,0.102534795185848
86,71,0,0.0741642697044326
86,72,0,0.283324715523314
86,73,0,0.106071829649839
86,74,0,-0.0459405596731415
86,75,-0.110350355988319,-0.153602216445061
86,76,0,0.195654857096696
86,77,0,0.265429960364106
86,78,0,0.108015526126227
86,79,0,-0.371233949574143
86,80,0.111163678193323,-0.0403270593948907
86,81,0,-0.0985185690347637
86,82,0,-0.00972352638314467
86,83,-0.1106277197388,-0.23995687078538
86,84,0,0.240235108421319
86,85,0,-0.139219021522185
86,86,0,1
86,87,0,0.0940128700383206
86,88,0,0.120679224606063
86,89,0,0.0615868978407118
86,90,0,-0.108126062603416
86,91,0,-0.0879149418774045
86,92,-0.130178165771622,-0.0598987415822021
86,93,-0.123369152617496,0.0566778902046538
86,94,0,-0.152213576712398
86,95,0,-0.0961927121416552
86,96,0,-0.0514354765453268
86,97,0,-0.037151329160049
86,98,0,-0.00158580966989536
86,99,0,-0.164954513711164
86,100,0,0.066749400683313
87,1,0,-0.0460268495552831
87,2,0,0.0564733727896445
87,3,-0.103133476755433,0.0380889799048428
87,4,0,0.0846465462563164
87,5,0,0.143518909237535
87,6,0,-0.0545637483127532
87,7,0,0.0837028015880056
87,8,0,-0.101916120747893
87,9,0,-0.0844334422223719
87,10,0,0.120709856460441
87,11,0,0.0473744889179579
87,12,0,-0.0330755861358628
87,13,0,0.0559988929202655
87,14,0.112699570488142,0.0771572282851659
87,15,0,0.158623044371205
87,16,0,-0.00597966817604258
87,17,0,-0.0336215507461883
87,18,0,0.236400752569921
87,19,0,0.113959244826959
87,20,0.109014314363811,0.0576159562042207
87,21,0,0.038052903561224
87,22,0,0.169621231636845
87,23,0.106556913321995,-0.0172724931124333
87,24,0,-0.0591638820838784
87,25,0,0.163621911442945
87,26,0,0.22141292433963
87,27,0,-0.0399870782770508
87,28,0,-0.033827785376207
87,29,0,-0.0644188029162036
87,30,0,-0.000196829876775589
87,31,0,-0.136673502227341
87,32,0,0.0733205225950651
87,33,0,0.0418349767391795
87,34,0.103681462993554,-0.126736785461741
87,35,0,0.0455268368709822
87,36,0,0.0748616192240555
87,37,0,0.0656586214906037
87,38,0,0.108050051079885
87,39,0,0.0627522219316529
87,40,0,0.0446980188846979
87,41,0,-0.0613636692234479
87,42,0,0.034090243797169
87,43,0,-0.0741363742238958
87,44,0,-0.0996830881259909
87,45,0,0.0341288567954526
87,46,0,0.145550328523448
87,47,0,0.167359563546765
87,48,0,0.0133082451060836
87,49,0,0.19210003902583
87,50,0,-0.101031816922805
87,51,0,0.00743889123123843
87,52,0,0.0232992671659079
87,53,0.10509573781864,0.0383945859935875
87,54,0,0.0119638694103572
87,55,0,-0.170009026983807
87,56,0,0.183673793635724
87,57,0,-0.0863010543652074
87,58,0,0.230349237549185
87,59,0,-0.0707547262446327
87,60,0,-0.0572729836646515
87,61,0,0.0351596288582615
87,62,0,-0.13425901297872
87,63,0,-0.0610849330237611
87,64,0,0.193905011689591
87,65,0,0.0445524962749454
87,66,0,-0.198338739303195
87,67,0,0.0521763515727124
87,68,0,0.0691595983700643
87,69,0,0.0531532766570573
87,70,0,0.101369355417231
87,71,0,-0.201496806300013
87,72,0,-0.123440931421683
87,73,0,0.156929885876831
87,74,0,0.138583384533798
87,75,0,0.189263487220701
87,76,0,0.0856917118549679
87,77,0,0.226305860701291
87,78,0,0.106470066738342
87,79,0,-0.169753523553652
87,80,0,0.227617425349308
87,81,0,0.0237189606616124
87,82,0,0.113932517636585
87,83,0,0.122029242665605
87,84,0,0.137734491075017
87,85,0,-0.285186938126877
87,86,0,0.107468773779498
87,87,0.583888807566837,1
87,88,0,0.128274567773392
87,89,0,-0.00998274457474511
87,90,0,0.0396052078850444
87,91,0,-0.103626381721978
87,92,0,0.0618858678039733
87,93,0,0.241674018479625
87,94,0,0.000777836001699276
87,95,0,0.0272783549520874
87,96,0,-0.26626349146738
87,97,0,0.0618556537798501
87,98,0,-0.0609087250607095
87,99,0,0.076588386712546
87,100,0,0.0751047565567825
88,1,0,-0.0860290175109379
88,2,0,-0.158168427814846
88,3,-0.114149130997378,0.11732846324091
88,4,0,0.107367964716324
88,5,0,0.0143906212565816
88,6,0,-0.147530469151491
88,7,0,-0.139384528531062
88,8,0,-0.0188769015355616
88,9,0,-0.015331581817472
88,10,0,0.0980911100591195
88,11,0,0.062165582396514
88,12,0,0.000764199981089047
88,13,0,0.209802629605084
88,14,0,0.137335456557338
88,15,0,0.219540523331852
88,16,0,0.0630523422125079
88,17,0,-0.0609093724575925
88,18,0,0.0941576751247866
88,19,0,0.198452037853582
88,20,0,-0.23090644470441
88,21,0,-0.0722778928229297
88,22,0,0.026613611708958
88,23,0,0.174640722640858
88,24,0,0.00867204329042819
88,25,0,0.0153870187307483
88,26,0,-0.105711619211491
88,27,0,-0.119527440539095
88,28,0,-0.0129718986263241
88,29,0.126992773631316,-0.0186336910175406
88,30,0,0.0171519648160507
88,31,0,-0.172544026450665
88,32,0,0.501063587385048
88,33,0,-0.141806240890239
88,34,0,0.105834845730532
88,35,0,-0.0298518274506566
88,36,0,-0.13721259710193
88,37,0,0.130210602563062
88,38,0,-0.180645205926619
88,39,0,0.176181409028801
88,40,-0.124778883742327,0.0945148726443796
88,41,0,-0.038028656663793
88,42,0,0.391637567461401
88,43,0,-0.280882929437323
88,44,0,0.099774555607909
88,45,0,0.140901110543203
88,46,0,-0.108081058727802
88,47,0,0.12488621521213
88,48,0,0.105296575257323
88,49,0,-0.265160111207274
88,50,0,0.0770383126880714
88,51,0,0.0111550375365715
88,52,0,-0.126018014723241
88,53,0,-0.302055863393473
88,54,0,0.178778973524028
88,55,0,-0.0817507839702185
88,56,0,0.229684607790401
88,57,0,-0.0483248626714005
88,58,0,-0.0501889562503394
88,59,0,0.0215039180668086
88,60,0,0.451862996399145
88,61,0,0.000139327852411661
88,62,0,-0.352042097050818
88,63,0,-0.0908442255574412
88,64,0,-0.0801271185456925
88,65,0,-0.0453336941365664
88,66,0,-0.124282842665375
88,67,0,-0.00534021655722804
88,68,0,0.202676716414552
88,69,0,-0.0568022317006139
88,70,0,-0.0667874980579613
88,71,0,0.00992474926215006
88,72,0,0.0453635573794427
88,73,0,0.0272551727239157
88,74,0,0.0851555527478147
88,75,0,1.19976324309172e-05
88,76,0,0.0245897698161747
88,77,0,-0.0223009414144968
88,78,0,0.077310409119265
88,79,0,-0.246873254598911
88,80,0,0.0345083146542229
88,81,0,-0.0535553879447247
88,82,0,-0.0690902525692154
88,83,-0.118345837222677,-0.229796603304676
88,84,0,-0.0217911543178139
88,85,0.118402482386854,-0.0011329212812128
88,86,0,0.15427670351336
88,87,0,0.143454249238604
88,88,0,1
88,89,0,-0.128695261610285
88,90,0,0.00840383685192153
88,91,0,0.0280832790452134
88,92,0,-0.00242822478389867
88,93,0,0.0302486232462257
88,94,0,0.0725119348797444
88,95,0,0.0756498984466557
88,96,0,-0.224157370307369
88,97,0.102148526729971,0.11068988461014
88,98,0,0.212976287091657
88,99,0,0.0366189981723481
88,100,-0.104328407080629,-0.127091502661589
89,1,0,0.0519350651993712
89,2,0.113475742748898,0.0893986951093134
89,3,0,0.129889855351857
89,4,0,-0.129133927839279
89,5,0.114550299997081,0.13685178121462
89,6,0,0.113115980366387
89,7,0,0.126753752345718
89,8,0,0.0352794473793495
89,9,0,0.0750466491332536
89,10,0,-0.00958757347475373
89,11,0,0.0516897635288711
89,12,-0.118342953276157,0.154621060488433
89,13,0,0.114872086798285
89,14,0,-0.00942795364717866
89,15,0,-0.0641420378156117
89,16,0,0.0242037908750279
89,17,0,-0.142125580003173
89,18,0,0.0152751797895991
89,19,0,0.0618509257158892
89,20,0,0.0255046293527189
89,21,0,-0.0458710399056596
89,22,0,0.124762244663524
89,23,0,-0.100602346058327
89,24,0,0.109719337156702
89,25,0,0.0360120245962563
89,26,0,-0.00948990910420767
89,27,0,-0.117439312900272
89,28,0,0.0343545772065814
89,29,0,-0.111232768345042
89,30,0,-0.112925696015053
89,31,0,-0.0581083777154875
89,32,0,-0.0333709948326414
89,33,0,-0.0364617291125743
89,34,0,-0.0603968204228825
89,35,0,0.10191659118096
89,36,-0.115535581862346,0.0229033057664861
89,37,0,0.121289294870693
89,38,0,0.0785404319775055
89,39,0,0.151709510602776
89,40,0,-0.163093429312528
89,41,0,0.189632784717139
89,42,0.112501015195868,-0.0553620719528029
89,43,0,0.117065657618836
89,44,0,-0.18086092858327
89,45,0,-0.0113494120794434
89,46,0,0.0809230393154311
89,47,0,-0.0387379133240181
89,48,0,-0.0767038775089758
89,49,0,-0.132636053449727
89,50,0,-0.124567786030049
89,51,0,-0.154196762333564
89,52,0,0.0422543376769186
89,53,0,0.0180805289406188
89,54,0,-0.0686579205763932
89,55,0,-0.0346364528967342
89,56,0,0.0841504120706788
89,57,0,0.0225445053390396
89,58,0.111557329965806,-0.0205990318542707
89,59,0,0.187166544033188
89,60,0,0.0210098598758353
89,61,0,0.0670394071413778
89,62,0,0.191447911560433
89,63,0,-0.0958510873549869
89,64,0,-0.0896060887250524
89,65,-0.112203242127924,0.0286026476250553
89,66,0,0.0403640383799598
89,67,0,0.0236742683417262
89,68,0,-0.0908404262797815
89,69,0,-0.163281940736859
89,70,0,0.0420750898534884
89,71,0,0.125460780698541
89,72,0.107662564897134,0.109469519135058
89,73,0.117972137161796,-0.0525858451836048
89,74,0,0.0802393139313949
89,75,0.113873501616066,-0.0801361341323893
89,76,0.112093918137534,-0.14178245773448
89,77,0,0.0117742571099228
89,78,0,-0.209652425604411
89,79,0,0.130142487299749
89,80,0,0.141275960325999
89,81,0,0.119934002884062
89,82,0,0.0521568586952472
89,83,0,-0.0644137755576616
89,84,0,-0.0182623892689947
89,85,0,-0.0020453941683537
89,86,0,0.0403328900256251
89,87,0,-0.00571907760514165
89,88,0,-0.065927366912379
89,89,0,1
89,90,-0.111641334026756,-0.144631680520561
89,91,0,0.0176094230794769
89,92,0,0.00271823479564002
89,93,0,-0.210106254460904
89,94,0,-0.0730251964148402
89,95,0.115502321285823,-0.140109133343987
89,96,0,0.154863886324127
89,97,0,-0.00324644229953157
89,98,0,0.00218964016927964
89,99,0.109169154049585,0.0993253512370714
89,100,0.110293317219131,0.0693819596520651
90,1,0,0.00242686178713468
90,2,0,-0.107943095796817
90,3,0,0.038740075924132
90,4,0,-0.0995991834324709
90,5,0,0.0626692113704727
90,6,0,-0.0470899973899676
90,7,0,-0.202095791623006
90,8,0,-0.00748996848840242
90,9,0,-0.451589997788685
90,10,-0.123410127177007,0.0919142181266467
90,11,0,0.0644395903993635
90,12,0,0.275564965027776
90,13,0,-0.0368791144288779
90,14,0,0.0657802534474524
90,15,0,-0.128636749342201
90,16,0,-0.113250235863057
90,17,0,0.0424109504366632
90,18,0,-0.0043408774703223
90,19,0,0.100174688484087
90,20,0,0.00145101087093153
90,21,0,-0.0936179963611947
90,22,0,-0.16299636778222
90,23,0,-0.0671325822010161
90,24,0,-0.177254100735974
90,25,0,-0.219773224562812
90,26,0,0.014882043592061
90,27,0,-0.0781614742962991
90,28,0,-0.11857282944036
90,29,0,0.147658671948119
90,30,0,0.0714428600378562
90,31,0,0.0881805328656477
90,32,0,0.0924707861227808
90,33,0,0.0839192785392301
90,34,0,0.112145915668745
90,35,0.119484343531527,-0.062300291176615
90,36,0,0.0101021565997831
90,37,0,-0.178943906575779
90,38,0,0.168637965572983
90,39,0.117281433374784,-0.165954267716587
90,40,0,-0.0614424019983735
90,41,0,-0.009758271860669
90,42,0,-0.0767626644383622
90,43,0,-0.0480296237736791
90,44,0,-0.021488510871865
90,45,0,-0.108171405085996
90,46,0,-0.0818908177417414
90,47,0,-0.0517069858295454
90,48,0,-0.0897703557826493
90,49,0,-0.023929184900724
90,50,0,0.120976104414266
90,51,0,0.183112207094396
90,52,0,0.0468395160848992
90,53,0,-0.29088554542395
90,54,0,0.144425157555186
90,55,0,0.100792385022661
90,56,0,0.0515331783839455
90,57,0,0.128863363271936
90,58,0,0.00394039481993504
90,59,0,-0.0229989242999128
90,60,-0.120545766283624,0.0737981223234891
90,61,0,-0.124419098331203
90,62,0.120839724995754,-0.202838997226996
90,63,-0.123748412841266,0.253507142224649
90,64,0,-0.00938516605197716
90,65,0,-0.225767379198804
90,66,0,-0.0145841404290213
90,67,0,-0.0985584139254778
90,68,0,0.115847647456423
90,69,0,0.203351085583687
90,70,0,-0.0260093752776793
90,71,0.118186932611818,0.113381755778258
