Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0346949912069031,-0.081629817616905
6,63,0,0.00108914945570559,0.039560914584087
6,64,0,0.0376532416310789,-0.00866054912081892
6,65,0,0.125120787682543,0.122915383116225
6,66,0,0.0199784859890055,-0.0318966370582442
6,67,0,-0.0212234928631595,-0.0565471256004756
6,68,0,0.0397712794712388,0.159834755849052
6,69,0,-0.0260308316551184,-0.196090737372487
6,70,0,0.0046457650876006,0.101681090578413
6,71,0,-0.00152877878423063,0.0226658669397754
6,72,0,0.0770354512884497,0.164516035773485
6,73,0,-0.091983945102422,0.0022351430227234
6,74,0,0.117174110106591,-0.0188219602870748
6,75,0,0.0170427192282466,-0.0375255858637691
6,76,0,-0.0951624986304387,-0.0575465062356138
6,77,0,-0.0342602761700117,-0.194100143402006
6,78,0,0.00252205427678018,-0.0680819835308952
6,79,0,-0.00107658781060246,0.0608050664061243
6,80,0,0.0778432732705128,0.00554733090163162
6,81,0,0.10391837467502,0.275696134287165
6,82,0,0.0303314894777041,-0.0709784862313546
6,83,0,-0.0675516631291302,0.0480142108096929
6,84,0,-0.0516030955420555,-0.0342639417936806
6,85,0,0.0343211651587429,0.103568740910179
6,86,0,-0.0504498636412967,-0.337746001027433
6,87,0,-0.138651601886491,-0.0787333069276418
6,88,0,0.00200907492508824,0.0439897731969849
6,89,0,0.0393731991503585,0.140270005016854
6,90,-0.113083892398429,0.0766882542432873,0.159931846726428
6,91,0,0.043109033330924,-0.0577417862966892
6,92,0,-0.114244134662133,-0.164272692364874
6,93,0,0.0404914977289186,0.177694006926003
6,94,0,0.0150318519558757,-0.18099004967259
6,95,0,0.0624140108589018,0.0196617300316216
6,96,0,0.0205747137201845,0.211371517708382
6,97,0,0.0434940293558807,-0.0204068669802352
6,98,0,0.0097461841841194,0.188212677146014
6,99,0,-0.0234682155028449,-0.10129751213196
6,100,0,0.00628431492727597,0.135166537960357
7,1,0,-0.137542897169566,-0.249527806895301
7,2,0,-0.0479843146010391,-0.0545378621107176
7,3,0,0.0386421767813947,0.0310639803892763
7,4,0,-0.0456153236491634,-0.131024419930782
7,5,0,0.0370254902840449,0.0972238368302489
7,6,0,-0.15834136783745,-0.0381996979081373
7,7,0,1,1
7,8,0,0.0401108814454298,-0.0188045693070595
7,9,0,-0.0329090216898679,-0.142708241866653
7,10,-0.115879964220074,-0.047687886080815,0.185215424904608
7,11,0.119690690560582,0.0419209839365555,-0.047114241479595
7,12,-0.118868186856505,0.0512548142517062,0.108566126669098
7,13,0.121219482650072,0.123261057346728,0.0851641671415658
7,14,-0.12708622172164,0.0248128606352591,-0.018743180047128
7,15,0,-0.00398778375393885,0.0610011618993772
7,16,0,-0.0481653559012296,-0.0870884705695212
7,17,0.117853273601887,-0.0318984835008465,-0.200120155923083
7,18,0,-0.00886267935768479,0.0159738855593843
7,19,0,-0.00661530892849162,-0.152046062410001
7,20,-0.117068573767292,0.00448138404483371,0.121717817297739
7,21,0,-0.0176587303280816,-0.155346485363237
7,22,0,-0.0263745063583133,0.0554475035163032
7,23,0,-0.0372761582746891,0.0263739042586728
7,24,0,0.0138093283593997,-0.0847503642229853
7,25,0,-0.0474058161937226,-0.100123616190746
7,26,-0.128950338792366,-0.00813917517825718,0.020237128304995
7,27,0.120583278132559,0.0217787090549209,-0.0594567339119067
7,28,0,-0.0632348911633042,0.0106500684606252
7,29,0,-0.0097040622304994,-0.192987899596545
7,30,0,-0.0611576976225147,-0.0435768775212097
7,31,0,0.0563883125381162,-0.0403681857710835
7,32,0,-0.0297448108156199,0.0307667235879163
7,33,0,0.00324167988042154,-0.195378438955769
7,34,0,0.00015734632847928,-0.289339091652704
7,35,0,-0.0258174567081722,0.0843222876555755
7,36,0,-0.0467521516836371,-0.0171805609430484
7,37,0,-0.0111855774602788,0.0136906875384532
7,38,0,0.00795000300349893,-0.0518471783172626
7,39,-0.114810179202522,-0.00699758909868159,-0.0976354437759544
7,40,0,-0.0531497692263157,0.0483253862072634
7,41,0,-0.00213856506821868,-0.211224289615216
7,42,0,-0.00945761342649564,-0.169155826388434
7,43,0,-0.0217329660248527,0.0558644712217279
7,44,0,0.0148842586606347,0.130881311006974
7,45,0,-0.0165996877403114,-0.164219523668016
7,46,0,0.0312481205838743,-0.113774903338965
7,47,0,-0.00125662946431148,-0.0462016092728227
7,48,0,0.00201031602989081,-0.00495043468606846
7,49,0.131843390637105,0.0125421775699771,0.12223025964151
7,50,0,-0.0528356859998463,-0.026442316814404
7,51,0,0.00783708496772293,-0.089435550437492
7,52,0,-0.0013720245278902,-0.0604338809879758
7,53,0,0.027455408453574,-0.119669748883285
7,54,0,0.0236621630916396,-0.0589366841689233
7,55,0,-0.013366578364452,0.0358272474818621
7,56,0,0.0287063206775531,0.13197647202269
7,57,0,-0.0412898153000767,-0.0552599538669637
7,58,-0.116269909855444,0.0482185500227228,0.0685587669428876
7,59,0,0.0278807490831551,0.0646205949553657
7,60,0,-0.0502750075150591,-0.137903065803126
7,61,0,0.0222763112118056,0.105208138175229
7,62,0,-0.0539294061896304,0.0881190890114052
7,63,0,0.0144676717367268,0.0534553596433515
7,64,0,-0.0597322318900454,0.0727908347903808
7,65,0,-0.0534780907490177,-0.189959649849097
7,66,0,0.01213431291694,0.0920339814792241
7,67,0,0.0388181231899737,0.0854349558563845
7,68,0,-0.0261404666571879,-0.0919736626127979
7,69,0,0.026535808611296,0.128095976953868
7,70,0,0.0409114882330359,0.0584419213240336
7,71,0,0.0458106705198046,-0.0908493644055918
7,72,0,0.00115895066483797,0.0607095149833823
7,73,0,-0.130060485221278,0.0168113076867458
7,74,0,-0.0747744448712637,0.101792257197487
7,75,0,-0.000349170666371607,-0.136114960498065
7,76,0,0.0344146905465717,0.140450619287996
7,77,0,0.0211119942167575,0.0755026104376711
7,78,0,0.00244403480494097,0.118402455337308
7,79,0,-0.00411375189450556,0.0316172420872849
7,80,0,-0.153024930417567,-0.0970597168015359
7,81,0,-0.0495461567577006,-0.147037765606844
7,82,0,-0.106477668068014,0.0894140337981243
7,83,0,0.000959214819142938,-0.148042014581601
7,84,0,0.0278540199501578,0.0644581753610195
7,85,0,-0.104072688327781,-0.220614195004478
7,86,0,0.00694072785442346,0.242770040697581
7,87,0,0.0254130683483788,-0.0298851617626557
7,88,0,-0.00411767961262505,0.0362257161514464
7,89,0,-0.00823722874934514,0.103356526343908
7,90,0,-0.00959050342075683,-0.0580756752035561
7,91,0,0.0704976205399357,0.177937601401264
7,92,0,0.0710945491926402,0.00361542732598683
7,93,0,-0.0191066475006393,-0.0784473989057923
7,94,0,0.0185106611539626,-0.11819408829587
7,95,0,-0.0221805264058813,0.0514489139880915
7,96,0,-0.00794267988563737,-0.110675931492978
7,97,0,0.0201014615002546,0.0714543613051975
7,98,0,-0.0304926424624157,0.116403122552195
7,99,0.120430800607123,0.0264553848589413,-0.1294250121915
7,100,0,-0.133633292618164,-0.218585955160273
8,1,0,0.0288122511959352,0.0686790802025634
8,2,0,0.000343865292076181,-0.0760259313114718
8,3,0,-0.0330405863558517,-0.153568705959338
8,4,0,0.0340404115145822,-0.0934709185043879
8,5,0,-0.00939157329358081,0.0265279206658947
8,6,0,0.0319064893405116,-0.00903908713034676
8,7,0,0.0401108814454297,-0.0235513113400316
8,8,-0.755869628861547,1,1
8,9,0,0.0619287486845634,0.00142319439856782
8,10,0.112808197021342,-0.0398956929754123,-0.141916129644056
8,11,0,-0.136327867358573,-0.01727905827219
8,12,0,0.0352525133314099,0.0876800579516616
8,13,0,-0.0890408577579703,0.00507506427371825
8,14,0,0.0390163595600004,0.0999161551760172
8,15,0,0.0605690590120979,-0.175688330341609
8,16,0,-0.0285270930766111,0.0332356847708448
8,17,0,0.059557234246597,-0.07110866207611
8,18,0,-0.0342054028880617,-0.0684180150205264
8,19,0,0.0180737615150011,-0.131596519039174
8,20,0,-0.0677366244700519,-0.0174386205527387
8,21,0,-0.0221882641494161,-0.00793725839426424
8,22,0,0.0376857976404979,0.071057984381432
8,23,0,0.0273784471516485,0.21044951756749
8,24,0,0.0602303884644953,0.0142023831380571
8,25,0,-0.0385128965308054,-0.0412976032637355
8,26,0,-0.0305130238198584,-0.12085353980171
8,27,0,0.0317297201929213,-0.0057320826641553
8,28,0,-0.0291911540999322,-0.0802708702770954
8,29,0,-0.0260641666221857,-0.0385722006719821
8,30,0.117158679929823,-0.163640375012289,-0.169054585423246
8,31,0,0.0513043287264042,0.0775555473336667
8,32,0,0.0926185714431385,0.195675418362474
8,33,0,-0.0660673255446511,0.00431214209896885
8,34,0,0.0170289305197188,0.297991228268268
8,35,0,0.0372709419970729,0.0463730056498342
8,36,0,-0.035566278106332,0.0881983477771588
8,37,0,0.040542498952439,-0.27476046855086
8,38,0,0.0100714381427225,0.0226779087084016
8,39,0,0.0411682972636468,-0.0575972262749491
8,40,0,-0.0126329856792151,0.000561715970247634
8,41,0,0.0199641371575787,0.0510565712411341
8,42,0,-0.00195383994700951,0.199650584067057
8,43,0,-0.0618754036251943,0.0503724939532837
8,44,0,0.00517712470465796,-0.110988519083814
8,45,0,0.0237665129585243,-0.00490444120626141
8,46,0,0.000692512723596343,0.0635198696575275
8,47,0,0.0563999205657402,0.105170690813705
8,48,0,0.0628623612160289,-0.00766101979347829
8,49,0,-0.132335055925657,0.0591977114382046
8,50,0,0.0283382658594937,0.266594194238557
8,51,0,0.0071550296242149,0.0600014159718844
8,52,0,0.0119845527512396,0.0862194762576385
8,53,0,-0.00857665239568683,0.00287753274165533
8,54,0,-0.103754393675255,0.233046394662046
8,55,0,-0.194087297051795,-0.277500487434696
8,56,0,0.155011698073765,0.142844018201151
8,57,-0.116260306956862,0.0714041341425103,0.135623177526142
8,58,0,-0.0310409474446869,0.0517810387884432
8,59,-0.109974523212546,-0.0448167072082553,0.128540024733341
8,60,0,-0.113221247704645,-0.0257339439114646
8,61,0,0.0200750330268718,-0.163569606323879
8,62,0,0.0103447864320468,-0.085390093432529
8,63,0,0.0192250017260252,-0.0967597877456696
8,64,0,0.107012887408505,0.215877877501896
8,65,0.114152992946164,-0.0239648700929978,-0.236180297118594
8,66,0,0.0159190843558281,-0.0613585794416606
8,67,0,0.0210580855540548,0.0140656679053405
8,68,0,-0.0686499029551551,-0.0778639277203096
8,69,0,0.0993794313088953,0.107266503493091
8,70,0,0.00304254425462743,0.0953912106597975
8,71,0,-0.0238999491738668,0.0935966816242796
8,72,0,-0.0125761031746635,0.05359542878007
8,73,0,-0.0116390351809683,0.0407763841219398
8,74,0,0.0234926555860806,0.0643838433908005
8,75,0,0.0321001885112267,0.0804725176559989
8,76,0,-0.0523910046257954,-0.0772625436347059
8,77,0,-0.0919381814887515,-0.0888040425993294
8,78,0,0.0956627022772492,0.067628414760823
8,79,0,-0.0464745078658025,0.118869537487979
8,80,0,-0.0341325404893216,0.0638669881168007
8,81,0,0.128137852551467,0.141812421886158
8,82,0,-0.0484353919215153,0.104869039971039
8,83,0,0.0125475677317505,-0.135331938218578
8,84,0,0.00977348492634271,0.109058515208884
8,85,0,0.0735399612645997,0.071621142250785
8,86,0.114777834946581,0.054223803243461,-0.120407349959583
8,87,0,-0.0996105148983608,0.0309549383943737
8,88,0,-0.00466565923810586,0.262405919117917
8,89,0,0.0856022299936517,0.257060410870184
8,90,0,-0.171351958908893,-0.0707267012475758
8,91,0,0.0305454941204508,0.106075002152352
8,92,0,-0.00200579967581667,-0.00506833953377745
8,93,0,-0.185330859335885,-0.0918148031939244
8,94,0,-0.000816410262178263,0.0188612589775668
8,95,0,0.00193970758924862,0.0920511817525951
8,96,0,-0.0582413203563777,0.125578298231534
8,97,0,0.0462191253051583,0.0813448505776065
8,98,0,0.0275581623151114,0.0106503439758231
8,99,0,0.0865004015821111,-0.257422973303653
8,100,0,-0.195582146802767,0.0371423903136061
9,1,0,-0.052916976174036,0.00212892792048339
9,2,-0.123555577626383,0.0133453093091373,0.0303108911140563
9,3,-0.121807393990202,-0.000822758117853005,-0.062641182353985
9,4,0,-0.139011653286683,-0.00647629601991554
9,5,0,-0.0206016139529933,-0.112900824476064
9,6,0,-0.0140729085339872,-0.0299827751451541
9,7,0.12469102470043,-0.0329090216898679,-0.110604513748403
9,8,0,0.0619287486845634,0.000880716875653319
9,9,0,1,1
9,10,0,-0.0055762171704393,-0.144596076113985
9,11,0,-0.0397134901339647,-0.0976662010351174
9,12,0,-0.0340426992810844,0.120745389555998
9,13,0,-0.0882300539771074,-0.134321618951755
9,14,0,0.0126517425169969,-0.0589221966562204
9,15,0,0.05967214705455,-0.0760858160494178
9,16,0,0.00880274010957457,-0.00702134787320175
9,17,0,0.109958427358266,0.193169402607704
9,18,0,-0.140494700518359,0.113304523745596
9,19,-0.125076052739828,0.000229080008029007,-0.0302148387655716
9,20,0,-0.0686195407225925,-0.0668909907934344
9,21,0,0.0195890364267117,-0.0140102637460198
9,22,0.12328328800548,-0.0125546959664204,-0.00938632675494358
9,23,0,0.0172701166637,0.120863203662997
9,24,0,0.0747883402433556,0.0179165335366534
9,25,0,-0.00526650088702124,-0.0343857557044945
9,26,0,-0.024405885317984,-0.0256689601937177
9,27,0,-0.0251210674129242,0.0178741173848314
9,28,0,0.0495945037089789,0.0254421853261176
9,29,0,0.0394945957529923,0.00469958058884815
9,30,0,-0.0523367721717965,-0.038078197775442
9,31,0.133620183782542,-0.0574846351307434,-0.0292148893590579
9,32,0,0.0660398127998575,-0.123991677891796
9,33,0,-0.0854843734602154,-0.0465392556964047
9,34,0,0.0551254934938847,-0.116167468490371
9,35,0.115892801146469,0.0459354567259961,-0.0750265307783731
9,36,0,-0.0201536458926889,-0.252961384093755
9,37,0,0.0325049718874008,0.0152371918974499
9,38,0,-0.00473024272014937,-0.047879670641196
9,39,0,0.0343201026642368,0.087897654414825
9,40,0,0.0435615755234702,0.00827245388391822
9,41,0,-0.138268765251178,0.0247883195492746
9,42,0,-0.0341452858812471,-0.104333950068055
9,43,0,-0.0708566502330526,0.0251360017148149
9,44,0,0.0270987466699779,-0.0665146868417607
9,45,0,0.0862502808820816,0.0500281051768208
9,46,0,-0.0763009169722447,-0.0641898496448689
9,47,0,0.0279803414635691,0.0647286114246012
9,48,0,0.0461014604047635,0.139927322106676
9,49,0,-0.0609298726695081,0.0127917557505802
9,50,0,0.0563024935662165,-0.104992674586965
9,51,0,-0.0511940402720169,-0.014697468777698
9,52,0.1134122721309,-0.00190115734935051,0.0505160303708813
9,53,0,-0.0230543729205286,-0.0175767029154059
9,54,0,-0.197844004294518,-0.135216204620266
9,55,-0.122405931454579,0.0276085850269617,0.0327886626613509
9,56,0,0.0195342361297653,0.0553682247004115
9,57,0,0.0796479961815761,0.0445743610714899
9,58,0,-0.0271051810428844,-0.0215491270103757
9,59,0,-0.0614088575894419,-0.161159400813664
9,60,0,0.0513099719574737,-0.142933827763771
9,61,-0.122168480323383,0.0576683788434808,-0.0106212999909597
9,62,0,0.0814232620175201,0.17223816550108
9,63,0,0.0147958894223579,0.0682183830303074
9,64,0,0.0556497449063816,0.0328680221913751
9,65,0,-0.0386217920135751,0.155592274685796
9,66,0,0.00439831451695138,-0.0027906851750018
9,67,0,-0.0160907745000874,0.0529155419613093
9,68,0,-0.0996842681467759,-0.237220866740287
9,69,0,0.0231664245927322,0.0861962277083325
9,70,0,-0.0363076626841989,-0.181179259709554
9,71,-0.128923595114091,-0.0257397101824108,-0.0437036605203931
9,72,0,-0.0433931853514759,0.13675730364178
9,73,0.11920482719912,-0.0221942474358173,-0.048202070759409
9,74,0,0.0435644829715875,0.0126020765012387
9,75,0,-0.00898917990827975,0.107965603719193
9,76,0,0.0633922697131394,-0.0168898185027915
9,77,0,-0.164956795082702,-0.0955847861118279
9,78,0.123318896565935,0.0197663269398794,-0.0985964085980424
9,79,0,-0.0158592094817817,0.0263028232189367
9,80,0,0.0147209611353052,-0.127264172563994
9,81,0,0.109519782792563,0.0785226103346269
9,82,0.122543792845618,-0.0030253244636134,-0.0704337394513215
9,83,0,0.0297301245805653,0.0845558299385142
9,84,0,-0.0819760447540388,-0.0134452881694551
9,85,0.123235511398813,0.0595168214116562,-0.109536087974136
9,86,-0.120850389916635,-0.0280922133845619,0.107873505976246
9,87,0,-0.0437565763705433,-0.0776714191892003
9,88,0,-0.0400605072199835,0.122427945916575
9,89,0,-0.0333288754963252,0.0611949944302739
9,90,0,-0.0244616779280299,-0.0883538261443526
9,91,0,-0.0307962771486959,-0.15818495048542
9,92,0,-0.0957656760959632,-0.0978351981759506
9,93,-0.137401779132506,0.00173944812857159,-0.0897477935482432
9,94,0,0.0144784880858308,0.0546723967083577
9,95,0,-0.0615054195456799,-0.0423459483728962
9,96,0,-0.013042974134881,-0.186354657956771
9,97,0,0.00481516150169952,0.116122953483433
9,98,0,0.0637791078721901,-0.0243763120896307
9,99,-0.123441135128364,0.0824762682195201,0.178286679784265
9,100,0,0.0132015973390035,-0.00352503160938194
10,1,0,0.0779957861246548,0.0374621478492728
10,2,0,0.0946239693975228,0.0525662995964916
10,3,0,0.0111274054989846,0.0464581846168803
10,4,0,0.0562956107825936,0.0321901258695927
10,5,0,-0.0346239614643135,0.0503339422108407
10,6,0,0.0934425443370667,0.00418420335593243
10,7,0,-0.047687886080815,0.132799818451056
10,8,0,-0.0398956929754123,-0.0812456999891866
10,9,0,-0.00557621717043931,-0.133768248826787
10,10,0,1,1
10,11,0,0.0226593374860516,-0.161166251219162
10,12,0,-0.0138260454418235,-0.0179848003505759
10,13,0,-0.175885035120827,-0.0282270299033984
10,14,0,-0.156933875894552,-0.0890609491382967
10,15,0,0.042376894169905,0.00443338915887746
10,16,0,0.0464959521356527,0.0584902240911353
10,17,0,0.0359508841802116,-0.0756700872406661
10,18,0,-0.0137312426767272,-0.0432578667381304
10,19,0,0.0556658229519956,2.23327928674582e-05
10,20,0,0.0489912466768398,0.0336953912640418
10,21,0,-0.0409508555184231,-0.0939974725910703
10,22,0,0.0136482147814337,-0.142513797370921
10,23,0,0.028687590884679,0.12166848174989
10,24,0,-0.0210730479957238,0.0904137832505008
10,25,0.126465099023185,0.0497853096809994,0.0920917685009398
10,26,0,0.0916196808960109,-0.0714445678917095
10,27,0,-0.0316915098376149,-0.154056548744287
10,28,0,-0.00770795232758659,0.195782299041951
10,29,0,0.0386124690550793,-0.0465155392736
10,30,0,0.0999870781115627,0.0227664107236224
10,31,0,-0.0544323039541668,-0.0642774019901661
10,32,0,0.0168547987486305,0.0282450914836128
10,33,0,0.0813697983998858,0.0224051930869693
10,34,0,-0.0393687173334831,-0.169002150848675
10,35,0,-0.00917229026674898,0.037414369208316
10,36,0,0.00873668927349253,0.0309124314160002
10,37,0,-0.11256698515921,-0.163973983142815
10,38,0,0.0274130130938793,0.010882494360922
10,39,0,0.0243133712223781,-0.086668650624109
10,40,0.121846301062657,-0.0482737230789366,-0.0027674669896957
10,41,0,0.0335525543821695,0.0264762062527266
10,42,0,0.124266975092399,0.115447992098428
10,43,0,0.111697334141019,0.170750459205441
10,44,0,-0.161438004744897,-0.0133326869153721
10,45,0,0.000189251062056123,0.0627677141123383
10,46,0,-0.00989393275007945,0.0165983840536523
10,47,-0.120205224358472,-0.123305144883967,-0.0414554830703287
10,48,0,0.0643531735229253,0.145631736243224
10,49,0,0.0257848381464468,-0.0530848019973541
10,50,0,0.0583964844077431,0.160801049077435
10,51,0,0.0158266200421773,0.0474657623732718
10,52,0,0.0376774778541161,-0.0767688560138004
10,53,0,0.0506273109370401,-0.0591454584428767
10,54,0,0.0044107885806446,0.0975850284780051
10,55,0,0.0202364474242973,0.18010744574102
10,56,0,0.0464606290213512,-0.120384048119736
10,57,0,-0.043917799485767,0.00511496394836397
10,58,0,0.000790034747404206,0.0694154824494582
10,59,0,0.0961237575962839,-0.0338448015717829
10,60,0,0.015016552263646,0.1579818622226
10,61,0,-0.00792482622022839,0.0917088520337162
