Var1,Var2,betas_dgp,beta_2x2
83,20,0,-0.0512020147180986
83,21,0.13646329302658,0.0354537447674447
83,22,0,0.0609063650660057
83,23,0,-0.150794663504808
83,24,-0.141862362393434,-0.0705459374295076
83,25,0,-0.0114089250993362
83,26,-0.12839575025653,-0.0546479286367908
83,27,0,0.0397862889478351
83,28,0,0.216064553416781
83,29,0,0.152636118701036
83,30,0,-0.181654763433817
83,31,0,-0.128353820301759
83,32,0.127862284082338,0.173099123141736
83,33,0,0.0776841373252257
83,34,-0.141364416728518,0.0564664219445213
83,35,0.124634860403831,0.081228622370872
83,36,0,0.0167341558381293
83,37,0.137095262791578,-0.0766407986768821
83,38,0,-0.11023639064527
83,39,0.126445372252344,0.0508947485170927
83,40,0,-0.107614186433767
83,41,0,-0.0308153067916061
83,42,0,-0.0227048837878416
83,43,0,-0.0290703607010478
83,44,0,-0.0982470373082399
83,45,0,-0.0293761378833815
83,46,0,-0.0780477885389125
83,47,0,0.0169862708284189
83,48,0,0.0427381494612709
83,49,0,0.0623017821340438
83,50,0,-0.0593054862452226
83,51,0,-0.058592703156632
83,52,0,-0.103925597007591
83,53,0,0.155719069719558
83,54,0,-0.0410842162558388
83,55,0,-0.0533481063280442
83,56,0,-0.0414423168255496
83,57,0,0.00122893249422726
83,58,0,0.00801413291475424
83,59,0,0.116853890257423
83,60,0,-0.053808973025727
83,61,0,0.0881892725709125
83,62,0,0.0258744535355422
83,63,0,0.0705938452880824
83,64,0,0.102441741427159
83,65,0,0.0713103013491379
83,66,0,0.146181071246064
83,67,0,0.149135468643511
83,68,0,-0.0755388575113286
83,69,0,-0.100597535124033
83,70,0,0.0741783160820791
83,71,0,0.0129565695225278
83,72,0,0.0537307479223322
83,73,0,-0.0163980478149038
83,74,0,0.133110448908761
83,75,0,0.0718069315141718
83,76,0,0.0618383650205773
83,77,0,0.123015918190342
83,78,0,0.0744907427236113
83,79,0,-0.127290043523899
83,80,0,-0.0273998711643566
83,81,0,-0.0181812786657208
83,82,0,0.0776757965703262
83,83,0,1
83,84,0,-0.0188697275257779
83,85,0,0.0370168012761678
83,86,0,-0.0786476209750226
83,87,0,0.0281140662743311
83,88,0,0.095497064285625
83,89,0,-0.0411138604904921
83,90,0,-0.0917319107230832
83,91,0,-0.392146007124587
83,92,0,0.261634631146033
83,93,0,-0.0378442197980439
83,94,0,0.0317217098281066
83,95,0,0.0350222959984494
83,96,0,-0.148634274055726
83,97,0,-0.133344861931092
83,98,0,-0.12218874493889
83,99,0,0.189681329890809
83,100,0,0.0122820435802202
84,1,0,0.243153334841084
84,2,-0.126329422656718,0.216408781701266
84,3,0,0.113759561481722
84,4,0,-0.0650194254776782
84,5,0,-0.0217869330984076
84,6,0,-0.0609457755623593
84,7,0,0.0315126418497457
84,8,0,-0.0581454416620747
84,9,0,-0.221717041407889
84,10,0,0.0848991546484492
84,11,0,-0.0801450263459471
84,12,0,0.0779057610479675
84,13,0,-0.246726813140889
84,14,0,0.127744621496026
84,15,0,-0.0814078548846204
84,16,0,0.253204873020763
84,17,0,0.0239266117773764
84,18,0.128034327544865,-0.087532565532691
84,19,0,-0.16028879624131
84,20,0,-0.0136012922088356
84,21,0,0.0564941242572633
84,22,-0.136216712653195,-0.00699779578034106
84,23,0,-0.149194443954071
84,24,0,-0.183766481333699
84,25,0,-0.0859911917513568
84,26,0,-0.11359434567152
84,27,0,-0.0594330903323258
84,28,0,0.16478590869885
84,29,0,-0.22072125399249
84,30,0,-0.118218986503115
84,31,0,-0.123401116930179
84,32,0,-0.129288676092264
84,33,0,0.0281805845297166
84,34,0,-0.0652148805607786
84,35,0,0.0535632873690063
84,36,0.139433254050764,0.0929034360059237
84,37,0,0.0658737470502644
84,38,0,-0.0974871865847955
84,39,0,-0.1357751758815
84,40,0,0.0663850702972125
84,41,0,-0.0463784577354916
84,42,0,0.0172421535789117
84,43,0,-0.0346560150739554
84,44,0,0.0386506281182933
84,45,0,-0.136397328262597
84,46,0,0.0429498122469452
84,47,0,0.0357483527261121
84,48,-0.123074677521062,-0.0379246921691834
84,49,0,0.00860665963267625
84,50,0,-0.174819387975491
84,51,0,0.115504083953892
84,52,0,0.104409804133589
84,53,0.129216922881502,0.125841477405931
84,54,0,0.0972949308267314
84,55,0,-0.0668976561175843
84,56,0,0.17078188975425
84,57,0,-0.127496190059666
84,58,0,-0.169718073387223
84,59,0,0.0748109809883165
84,60,0,0.0548339629308823
84,61,0,0.0706775539080825
84,62,0,0.0835133450087739
84,63,-0.124043011107704,-0.32320353704348
84,64,0,0.0510825627664756
84,65,0,-0.0769793896254419
84,66,0,0.0828033482938699
84,67,0,-0.0137284222175544
84,68,0,0.0480794579697716
84,69,0,0.0596125960931959
84,70,0,-0.0183537469136664
84,71,0.133761875116063,0.131736929935844
84,72,-0.128847364287317,0.161824058606054
84,73,0,-0.0112096373195521
84,74,0,0.0465861846414594
84,75,0,-0.0700374250794112
84,76,0,-0.00226364444985652
84,77,0,0.102944990848604
84,78,0,-0.0497437064318708
84,79,0,0.0435829412704055
84,80,0,0.283552819354463
84,81,0,-0.0915960769185033
84,82,0,0.0730907400373666
84,83,0,-0.0199428219069671
84,84,0,1
84,85,0,0.00168119683708308
84,86,0,0.0275258651678545
84,87,0,0.0702476292161738
84,88,-0.13173728546821,-0.178356570911586
84,89,0,-0.00774031061367006
84,90,0,0.131420023684387
84,91,0,0.0331447946927748
84,92,0,-0.0588912562451876
84,93,0,-0.0439364735107883
84,94,0,0.0347967280581905
84,95,0,0.121740976836413
84,96,0,0.00949950222865016
84,97,0,-0.0282575422763589
84,98,0,0.210676064861655
84,99,0,0.097886176343775
84,100,0,-0.0774240749758031
85,1,0,-0.0879678935472958
85,2,0,0.0462974575151167
85,3,0,0.109387650888964
85,4,0,0.142750024678667
85,5,-0.120631636945093,0.142838682800905
85,6,0,-0.0504545068776579
85,7,0,-0.0361440142958602
85,8,0,0.0896095053759469
85,9,0,0.143967374954172
85,10,0,0.250947464695051
85,11,0,0.156000150927436
85,12,0,-0.0196887965562995
85,13,0,-0.0663863543214276
85,14,0,-0.107656396042797
85,15,0,0.0258343186311195
85,16,0,-0.0438670971720034
85,17,0,0.209522878399472
85,18,0,-0.0234942903544743
85,19,0,0.141254674294813
85,20,0,0.039079934153853
85,21,0,0.106891611550159
85,22,0,0.0176036590036956
85,23,0,0.00982286525108431
85,24,0,-0.000134704183539353
85,25,0,-0.0145704139675581
85,26,0,0.0786870503280426
85,27,0,-0.0762763804967117
85,28,0,0.116126638047878
85,29,0,-0.308693429612752
85,30,0,0.175861427759101
85,31,0,-0.0113823406198767
85,32,0,-0.0580150239654007
85,33,0,-0.120851120206827
85,34,0,-0.0926559248487397
85,35,0,-0.0182686224378812
85,36,0,0.00522723281645205
85,37,0,0.0182556987218612
85,38,0,0.0966537121783342
85,39,0,0.0541291966105324
85,40,0,0.0439505384383043
85,41,0,0.00313513894264596
85,42,0,0.149707725653802
85,43,0,0.0460238855101827
85,44,0,0.106917422067519
85,45,0,-0.0617341830029648
85,46,0,0.0324952124797365
85,47,0,-0.0981493977454885
85,48,0,-0.0885277146388456
85,49,0,-0.13173600578253
85,50,0,0.0317442578760575
85,51,0,-0.00283376531066849
85,52,0,0.00426289632835629
85,53,0,0.0080233425914824
85,54,0,-0.0908832089231461
85,55,0,0.262966378193104
85,56,0,0.161105312820617
85,57,0,0.00145042892452064
85,58,0,-0.134366621878673
85,59,-0.127147160613964,-0.191919747625584
85,60,0,-0.103557968416049
85,61,-0.131033559047091,-0.0939388720129249
85,62,0,0.117908667091905
85,63,0,-0.121960760000432
85,64,0,0.18461085100233
85,65,0,0.0652573302138531
85,66,0,0.173717527729605
85,67,0,-0.0667147538111779
85,68,0,0.0216773121832984
85,69,0,-0.0811256721834338
85,70,0,0.0861176956298615
85,71,0,-0.151683600327625
85,72,0,-0.117105305845423
85,73,0,-0.125129214881125
85,74,0,-0.0234165129421319
85,75,0,0.0730944912389169
85,76,0.125846184629275,7.89746061253986e-05
85,77,0.121520216885623,-0.0509221531542521
85,78,0,0.0173577289926031
85,79,0,-0.126026491430111
85,80,0,0.207874661062664
85,81,0,-0.0317233544476201
85,82,0.118402825238226,0.160590309477653
85,83,0,0.0389533832703534
85,84,0,0.0016739553857198
85,85,0.611022210447118,1
85,86,0,-0.0851825257357761
85,87,0,-0.00385377450048736
85,88,0,-0.17462499461467
85,89,0,-0.0621735499565534
85,90,0,0.118616661096059
85,91,0,0.0361499962157882
85,92,0,-0.180008441528765
85,93,0,-0.049600403073114
85,94,0,-0.120405818950351
85,95,0,0.0738682441823722
85,96,0,-0.00364815872612669
85,97,0,0.0548356201124324
85,98,0,0.0256163367720903
85,99,0,-0.13628668985135
85,100,0,0.0932285265764156
86,1,0.121082267754327,-0.109077049090759
86,2,0.1224197838536,0.0523489139860239
86,3,0,0.0485130829183537
86,4,0,-0.0729283508005508
86,5,0,0.0372672271524253
86,6,0,-0.049204365467804
86,7,0,-0.0191098017455448
86,8,0,0.161319670534958
86,9,0.130369977307425,-0.0703766255032647
86,10,0,0.0124171079303848
86,11,0,0.0422169058165348
86,12,0,0.110305916331525
86,13,0,0.100076538184998
86,14,0,0.10051708763112
86,15,0,0.103248011199857
86,16,0,0.000571781874796907
86,17,0,0.00710314472042545
86,18,0,-0.0893258079170276
86,19,0,-0.101165626071559
86,20,0,0.0787690065265031
86,21,0.130630137407674,-0.0666421734097398
86,22,0,-0.0299729870856568
86,23,0,-0.133601371452683
86,24,0,0.108115995778196
86,25,0,0.0870786354377644
86,26,0.1229074436545,0.234306041320624
86,27,0,-0.0731773425489095
86,28,0,-0.120278213179255
86,29,-0.115622885830559,0.0297207973207689
86,30,0,-0.0843169129332833
86,31,0,0.234223471861974
86,32,0,0.0564533893213077
86,33,0,0.0464397423800089
86,34,0,-0.0919551335096998
86,35,0,0.273741437325601
86,36,0,-0.0929540352599119
86,37,0,-0.108070714412783
86,38,0,-0.000274048501818774
86,39,0,0.148147217394521
86,40,0,-0.208118071265571
86,41,0,-0.0158424847167321
86,42,0,-0.0202679728400097
86,43,0,0.055182236294928
86,44,0,0.0306052359940385
86,45,0,0.0424911215293098
86,46,0,-0.0325962305082928
86,47,0,-0.0484306895679093
86,48,0,0.153530630528124
86,49,0,0.0175078402422799
86,50,0,-0.0370374295624909
86,51,0,0.0311900836601613
86,52,0,-0.0163826487090868
86,53,0,0.0849840398676871
86,54,0,0.0837109336252918
86,55,0,0.189601419591044
86,56,0,0.155134501959226
86,57,0,-0.172014094713465
86,58,0,0.00541999618412385
86,59,0,0.0251218124662565
86,60,0,0.0101552831059537
86,61,0,0.170940101568428
86,62,0,0.0167015168397019
86,63,0,0.0929219659961641
86,64,0,-0.0116780797483265
86,65,0,0.0148239611418136
86,66,0,0.124212332299985
86,67,0,-0.0951857670091085
86,68,0,-0.0313691472294959
86,69,0,-0.14355600548625
86,70,0,0.00562563115112723
86,71,0,-0.143127039949103
86,72,0.124859800309716,0.0312325486962665
86,73,0,0.0645796444492571
86,74,0,-0.139762151026017
86,75,0,-0.00115731171479968
86,76,0,-0.19971617511717
86,77,0,-0.107371243290119
86,78,0,0.0479881727490816
86,79,0,0.069753674516089
86,80,0,0.108950561202546
86,81,0,0.00439031701850228
86,82,0,-0.0345786997109159
86,83,0,-0.0651650131496996
86,84,0,0.0215798734474732
86,85,0,-0.0670707424262935
86,86,0,1
86,87,0,-0.102257331476987
86,88,0,-0.136280306652429
86,89,0,0.0948164348926497
86,90,0,0.00786741358096835
86,91,0,-0.0413868212088184
86,92,0,0.121762377611824
86,93,0,-0.151037485054145
86,94,0,-0.110827024539288
86,95,0,-0.07234789903932
86,96,0,0.0390713835004977
86,97,0,-0.0476106131920246
86,98,0,-0.0511544065762557
86,99,0.122337524311066,-0.111359909043493
86,100,0,0.11797437022363
87,1,0,0.0633223150759209
87,2,0,-0.106374732453016
87,3,0,-0.0971815578484006
87,4,0,0.0161470028258738
87,5,0,0.0661019601920371
87,6,0,0.301387146920571
87,7,0,0.0107705376370329
87,8,0,-0.0921534747661841
87,9,0,-0.0201820955678719
87,10,0,0.0927165193972639
87,11,0,-0.0322109039896227
87,12,-0.128786093713766,-0.116402651773573
87,13,0,0.0888126598730121
87,14,0,0.103353994573929
87,15,0,-0.129403333493821
87,16,0,0.154073491999036
87,17,0,-0.155421010637768
87,18,0,0.0659932901304465
87,19,0,-0.0280516979440134
87,20,0,0.0478380867268857
87,21,0,0.138645957056838
87,22,0,-0.0711486003015175
87,23,-0.143053408600737,0.0135933094349614
87,24,0,-0.237993792080059
87,25,0,0.00372782577592479
87,26,0,-0.21007486250662
87,27,0,-0.101522036836194
87,28,0,0.204705753157566
87,29,0,0.0370794278097831
87,30,0,-0.113591142860219
87,31,0,-0.113860739146325
87,32,0,-0.0697165290888538
87,33,0,-0.0662349217191848
87,34,0.142776694948252,0.113437588888149
87,35,0,-0.0328719599335364
87,36,-0.142561790842706,-0.0048763102300386
87,37,0,0.0395590953100211
87,38,0,0.0131224752045522
87,39,0,-0.0808482439582474
87,40,0,0.00766509935872317
87,41,0,-0.0424008978731806
87,42,0,0.0996500984839757
87,43,0,-0.236322644491119
87,44,0,0.0143115915626412
87,45,0.143804245154245,-0.0634159771925318
87,46,0,-0.00661668399774356
87,47,0,0.0502122993070172
87,48,0,-0.0429406383847456
87,49,0,-0.0673060108499815
87,50,0,0.12953827096073
87,51,0,0.0355628920603699
87,52,0,0.0938961805183933
87,53,0,0.0520783741020647
87,54,0,-0.123165983988809
87,55,0,-0.125302821926046
87,56,0,0.0553629122191513
87,57,-0.136768960376737,-0.0689176671645834
87,58,0,0.0329703945086566
87,59,0,0.229909262324513
87,60,0,-0.0729747445156657
87,61,0,-0.142101606416353
87,62,0,-0.100248464094051
87,63,0,0.0177256673429546
87,64,0,0.131887668230639
87,65,0,-0.195488641835993
87,66,0,0.0246562099753028
87,67,0,0.0178787782939483
87,68,0,0.122826298705367
87,69,0,-0.0479641652013197
87,70,0,-0.0250882730568213
87,71,0,-0.0726905211534683
87,72,0,-0.169514356850072
87,73,0,0.00260104454918461
87,74,0,-0.0157410502215623
87,75,0,0.00690999999156876
87,76,0,-0.0771592192204477
87,77,0,-0.0379433680543727
87,78,0,0.0667346529186159
87,79,0,-0.0857978395747549
87,80,0,-0.133407072929604
87,81,0,0.157057959892534
87,82,0,0.0997738325906257
87,83,0,0.0249857440585288
87,84,0.132977764448985,0.0590716786826355
87,85,0,-0.00325468247108347
87,86,0,-0.109681701908911
87,87,0,1
87,88,0,0.0489212368935401
87,89,0,0.027439567127631
87,90,0,-0.0510031331772369
87,91,0,-0.000542539107503743
87,92,0,0.0694566460596269
87,93,-0.134474631474734,0.0361095938990238
87,94,0.141431164839909,-0.0884971094581964
87,95,0,-0.139877038379121
87,96,0,0.109275668885272
87,97,0,0.0625886603554798
87,98,0,0.147164988167034
87,99,0,0.0429742448874518
87,100,0,0.0162763996789434
88,1,0,0.340235982811755
88,2,0,-0.0484565574164652
88,3,0,-0.0688392052637794
88,4,0,0.0954355261136554
88,5,0,-0.109499652868054
88,6,0,0.102112605483028
88,7,0,0.07420980446534
88,8,0,-0.102493667224073
88,9,0,0.0233124052574546
88,10,-0.133476505395666,-0.0949742876396755
88,11,-0.140155654288532,0.165312734055835
88,12,0,-0.0534546143909776
88,13,0,0.0340168923863844
88,14,0,0.134973284883563
88,15,0,-0.105315644302467
88,16,0,-0.244621213653027
88,17,0,0.145287441616187
88,18,0,-0.089742083317723
88,19,0,0.256589004684841
88,20,0,0.0486734512930482
88,21,0,-0.128242655590937
88,22,0,-0.017593164953475
88,23,0,-0.237463539256145
88,24,0,-0.045467031660479
88,25,0,-0.131793661181198
88,26,0,-0.271113440017241
88,27,0,0.126532346853093
88,28,-0.128154495932828,0.0673373704768052
88,29,0,-0.00942966283071007
88,30,0,-0.0238290181428693
88,31,-0.133377874075046,-0.0663944500345696
88,32,0,-0.0728877226824797
88,33,0,-0.120782232786808
88,34,0,0.119530017462203
88,35,0,-0.131001320843885
88,36,0,-0.0947925280278499
88,37,0,-0.026346155290284
88,38,0,0.0305568326111077
88,39,0,0.146460084027418
88,40,0,-0.0177343325221119
88,41,-0.135562435998577,-0.0411143757064963
88,42,0,-0.0197861128670256
88,43,0,0.0116470807031984
88,44,0,-0.0134286645603219
88,45,0,0.00559270397615377
88,46,0,-0.00758976825659914
88,47,0.134447304070566,-0.0744413370135817
88,48,0,-0.0880094376101511
88,49,0,-0.11646775715418
88,50,0,-0.0459531268722105
88,51,0,0.0169614283374605
88,52,0,-0.127941230701139
88,53,0,-0.059572231554569
88,54,0,0.0389490031643737
88,55,0,-0.126932080800585
88,56,0,-0.312588748388153
88,57,0,0.118105899387714
88,58,0,0.0190972645060471
88,59,0,0.116020566379312
88,60,0,0.084692624165268
88,61,0,-0.0994110366900349
88,62,0,0.0696961383467765
88,63,0,-0.0793896954109168
88,64,-0.131676498799223,-0.10240465670258
88,65,0,0.0412534376812818
88,66,0,-0.0178132676888887
88,67,0,-0.0548471389227832
88,68,0,-0.0489737100417898
88,69,0,-0.0488257748399707
88,70,0,-0.217355804217324
88,71,0,-0.103100758627316
88,72,0,0.0291960047694429
88,73,0,-0.0089448641323328
88,74,0,0.112467659220442
88,75,0,0.0326621946051216
88,76,0.13245074441072,0.0611821063632231
88,77,0,0.0770456959175888
88,78,0,-0.111894591597777
88,79,0.13571861031141,0.103537095709778
88,80,0,-0.220583105059175
88,81,0,0.101517745265187
88,82,0,-0.235318356165108
88,83,0,0.101474061868277
88,84,0,-0.179321827479064
88,85,0,-0.176329563793796
88,86,0,-0.174770942777801
88,87,0,0.0584916442890603
88,88,0,1
88,89,0,0.165356836865443
88,90,0,-0.104977545272347
88,91,0,-0.0611049103667139
88,92,0,0.0547734609726036
88,93,0,-0.0307206217301395
88,94,0,0.002798587362397
88,95,0,0.154548226397612
88,96,0,-0.0371197203106198
88,97,0,-0.208077497733369
88,98,0,-0.216080487936591
88,99,0,-0.171637143504218
88,100,0,-0.131236819813339
89,1,0,-0.230850187261534
89,2,0,0.084813463754227
89,3,0,0.0353033412616105
89,4,0,0.00706543383838142
89,5,0,-0.000310824866459049
89,6,0,0.0271768699649073
89,7,0,-0.0747609258863269
89,8,0,0.0454431833337123
89,9,-0.134573187027574,-0.10340083083234
89,10,0,-0.12179326677354
89,11,0,0.00567446053274192
89,12,0,0.0685149122703952
89,13,-0.133000802370562,-0.148194351755641
89,14,0,0.183894139486092
89,15,0,-0.042177853377719
89,16,0.138457583439444,0.0486510720827911
89,17,0,0.152398789346263
89,18,0,-0.0845324447890645
89,19,0,-0.11221656763706
89,20,0,0.0550744077414506
89,21,0,0.186103488386171
89,22,0,0.104614421996205
89,23,0,-0.0368417477541193
89,24,0,-0.0476514140383287
89,25,0,0.145048537842401
89,26,0,-0.0904402447262836
89,27,0,0.0381907899322599
89,28,0,-0.0933795418548413
89,29,0,-0.225789690034493
89,30,0,-0.096764352590919
89,31,0,0.0148613807196554
89,32,0,-0.118285262724659
89,33,0,0.184539386103819
89,34,0,0.056090807825208
89,35,0,0.168237472066428
89,36,-0.139474369776252,-0.0939116123966611
89,37,-0.135466195083397,0.00887736687704425
89,38,0,-0.0195147338955566
89,39,0,0.220494331869108
89,40,0,0.00618364307197248
89,41,0,-0.116060267428816
89,42,0,-0.143123621913148
89,43,0,-0.0387749136262744
89,44,0,0.13426557450238
89,45,0,-0.0522580404911609
89,46,0,-0.140520862490189
89,47,0,-0.0227795790779563
89,48,0,-0.142649219727817
89,49,0,0.00280368319479244
89,50,0,-0.0816628742330793
89,51,0,0.0451287611035202
89,52,0,-0.0802850548947374
89,53,0,-0.0869866442760872
89,54,0,-0.33233118090425
89,55,0,-0.0437999546417248
89,56,0,-0.0446643419136818
89,57,0,0.120934207297112
89,58,0,0.0358916572266728
89,59,0,-0.16136804871168
89,60,0,0.137363709450697
89,61,0,0.0108197305518393
89,62,0,-0.0329569852057331
89,63,0,0.098909404565767
89,64,-0.128195228713293,-0.137346445669164
89,65,0,0.0348105533935339
89,66,0,-0.0847071977906788
89,67,0,-0.0858822506434246
89,68,0,-0.169719149114035
89,69,0,-0.0585411913426894
89,70,0,-0.213615761394915
89,71,0,-0.15261375221219
89,72,0,-0.241912191705844
89,73,0,-0.0860137536440672
89,74,-0.131502341455036,-0.131391489270868
89,75,0,-0.0930403284180313
89,76,0,0.0689199723503735
89,77,0,-0.0329931657856589
89,78,0,-0.100425429527988
89,79,0,0.259908125489472
89,80,0,-0.0249742852228031
89,81,0,0.1317604503275
89,82,0,0.0102423385797895
89,83,0,-0.0380651832429
89,84,0,-0.00678073971762564
89,85,0,-0.0547014748164943
89,86,0,0.105948397329927
89,87,0,0.0285856650178869
89,88,0,0.14407771061573
89,89,0,1
89,90,0,-0.0392906321376639
89,91,0,-0.0785810313505301
89,92,0,0.0526977087063322
89,93,0,-0.0773858019320963
89,94,0,-0.100835814692984
89,95,0,0.0451735868977811
89,96,0,0.00772296434820438
89,97,0,-0.00500108265317853
89,98,0,0.0229556328357387
89,99,0,-0.121831086527362
89,100,0,0.0181464071196852
90,1,0,-0.024781997124869
90,2,0,-0.0644902888965453
90,3,0,0.186999768539915
90,4,0,0.140787779301828
90,5,0,-0.0261001709998699
90,6,0,-0.080707402720156
90,7,0,0.0907313981100269
90,8,0,0.017683355315874
90,9,0,-0.0393409811724363
90,10,0,-0.0939314906479869
90,11,0,0.177781689959471
90,12,0,0.131575078068694
90,13,0,-0.044144019260602
90,14,0,-0.0965433338786063
90,15,0,-0.1285760671111
90,16,0,0.312384132579033
90,17,0,0.132474353389896
90,18,0,-0.144845927430901
90,19,0,-0.168294550342845
90,20,0,-0.171599915218897
90,21,0,0.0886239779796785
90,22,0,-0.103145841356137
90,23,0,0.127185164794771
90,24,0.14883054810287,0.153755254894278
90,25,0,-0.267246624694349
90,26,0,0.117980081964375
90,27,0,-0.0728895381751126
90,28,0,-0.0360411290302466
90,29,0,0.041132372386886
90,30,0,0.0828589059817659
90,31,0,0.0853875890417345
90,32,0,-0.0509164005479791
90,33,0,-0.155868540017533
90,34,0,0.0553004184120322
90,35,-0.130756842573808,0.0433185523892262
90,36,0,-0.119115046715056
90,37,0,-0.0309750071663714
90,38,0,0.0691019512789593
90,39,0,-0.232863985247364
90,40,0,0.145226660115058
90,41,0,0.0657503372817351
90,42,0,-0.07782700126325
90,43,0,-0.0713734919705775
90,44,0,-0.0933027830342415
90,45,0,-0.225585890283601
90,46,0,0.070206379000479
90,47,0,0.0837927022739702
90,48,0,0.10127661992922
90,49,0,-0.00318212151751407
90,50,0,0.0408350763709939
90,51,0,-0.0470639159513992
90,52,0,0.00386983329455081
90,53,0,-0.0359941055566617
90,54,0,0.116134515394323
90,55,0,0.0312257774566537
90,56,0,0.163686824993835
90,57,0,-0.0680459566455784
90,58,0,-0.198355473505091
90,59,0,-0.163592836397463
90,60,0,-0.104111819252176
90,61,0,0.0440147232556521
90,62,0,0.137250128576224
90,63,0,-0.0362324511009096
90,64,0,-0.048222390968791
90,65,0,0.0587016013253748
90,66,0,-0.0947109613701742
90,67,0,-0.0801271466661835
90,68,0,-0.00131992032079378
90,69,0,0.03426951947866
90,70,0,-0.0526639974140408
90,71,0,-0.00866707278561482
90,72,0,0.0296780775776657
90,73,0,0.00996435292432225
90,74,0,-0.223260785737901
90,75,0,0.0760231817036201
90,76,0,0.232612747206605
90,77,0,-0.222240175107531
90,78,0,-0.0184087632018372
90,79,0,0.0298084030312664
90,80,0,0.0119878318167452
90,81,0.136085787698022,-0.0725686670621275
90,82,0,-0.00770144640000325
90,83,0,-0.110975619897724
90,84,0,0.150434587394119
90,85,0,0.136366137156368
90,86,0,0.0114870952955137
90,87,0,-0.069428114867035
90,88,0,-0.119519434389326
90,89,0,-0.0513400738603146
90,90,0.546590479323641,1
90,91,0,0.249993703812318
90,92,0,-0.0177538370065861
90,93,0,-0.139805310732768
90,94,0,0.135173839297346
90,95,0,-0.0381998111855751
90,96,0,-0.013346473816242
90,97,0,0.149965167104026
90,98,0,0.12974037407924
90,99,0,0.151376106105268
90,100,0,-0.0334125909573458
91,1,0,0.0869086747018489
91,2,0,-0.19196848189082
91,3,0,0.0870390574233029
91,4,0,0.240300201736076
91,5,0,-0.0618398414500479
91,6,0,-0.0105392270131395
91,7,0,-0.0919532534479252
91,8,0,0.195477662713017
91,9,0,0.0288071394404979
91,10,-0.134144785231675,-0.0519637239469654
91,11,0,0.226334127613918
91,12,0,0.0439064372174478
91,13,-0.137296553886498,-0.0358417878949014
91,14,0,-0.0566255831861018
91,15,0,0.0171499019730172
91,16,0,0.178518963073696
91,17,0,-0.0792687848760399
91,18,0,0.0152760378090589
91,19,0.133927479314589,-0.0903869009952718
91,20,0,0.0851104713286257
91,21,0,-0.0230203025628924
91,22,0,-0.0753199594630368
91,23,0,0.252705480241542
91,24,0.144704170403507,0.0527809762246439
91,25,0,-0.056085270419673
91,26,0,0.0533881753413069
91,27,0.135820041289927,-0.0299758038081834
91,28,0,-0.291212346592837
91,29,-0.123205509258511,0.103430282952822
91,30,0,0.117794180293309
91,31,0,0.125002209789635
91,32,0,-0.0774644861791424
91,33,0,-0.121983039308481
91,34,0,-0.0300091638984741
91,35,0,-0.129673431163282
91,36,0,-0.189859095443361
91,37,0,-0.090399170125126
91,38,0,0.108087745946124
91,39,0,-0.281157979833202
91,40,0,0.0590348744974631
91,41,0,0.0147378216455234
91,42,0.129837470711337,0.00066204648146293
91,43,0,-0.219404635910122
91,44,0,0.00653540295782767
91,45,0,-0.0884098720584098
91,46,0,-0.0130401947051666
91,47,0,0.00310769365376672
91,48,0,-0.0662333624903087
91,49,0,-0.191984243744559
91,50,0,0.100247346690015
91,51,0,0.00420286457407154
91,52,0,-0.0974762498680542
91,53,0,-0.324271692916166
91,54,0,0.0688984990724606
91,55,0,0.112980668734579
91,56,0,-0.104558478602676
91,57,0,0.00232032726217256
91,58,0,0.0653327501192444
91,59,0,-0.0261700725772191
91,60,0,-0.0336739173640333
91,61,0,0.0274824742464323
91,62,0,-0.0455331118820309
91,63,0,0.122881753703762
91,64,0,-0.168847439600696
91,65,0,0.196359634930157
91,66,0,-0.302125771267523
91,67,0,-0.0298251289061567
91,68,0,0.0658012587690178
91,69,0,0.179033224339117
91,70,-0.140062643409618,-0.0157863168563266
91,71,0,-0.0575193002681223
91,72,-0.133048186546894,-0.0278015172472183
91,73,0,-0.2155313881176
91,74,0,-0.0447039117364186
91,75,0,0.0478288194596575
91,76,0,0.074901101269254
91,77,0,-0.0880309315140858
91,78,0,-0.074744028971876
91,79,0,0.144947911147838
91,80,-0.129374010579526,0.0546401533317609
91,81,0,0.00943353700945931
91,82,0,-0.0133605382723031
91,83,0,-0.417560409822316
91,84,-0.134299893617137,0.0333938021093418
91,85,0,0.0365791388828549
91,86,0,-0.0531869016421535
91,87,0,-0.000650030813064659
91,88,0,-0.0612325865788172
91,89,-0.134339495630276,-0.0903752632621579
91,90,0,0.220035851787328
91,91,0,1
91,92,0,-0.088112540924467
91,93,0,-0.0285338164876102
91,94,0,0.116073977825789
91,95,0,-0.0609553060085513
91,96,0,0.0514082770210864
91,97,0,0.160900982049884
91,98,0,0.026704457064977
91,99,0,-0.0201144614216672
91,100,0,-0.211279712014995
92,1,0,0.0181043903772546
92,2,0,0.094787360644653
92,3,0,-0.00156960786156972
92,4,-0.141859965935173,-0.173622366153567
92,5,0,0.0888622683979586
92,6,0,-0.067250947884885
92,7,0,-0.180456583681543
92,8,0,-0.000785241600281966
92,9,0,-0.0761542462695697
92,10,0,0.041651945724007
92,11,0,-0.168914408741388
92,12,0,-0.0768120609714289
92,13,0,0.0578847386006298
92,14,0,-0.109334937803877
92,15,0,-0.00997573756025113
92,16,0,0.00146507103880473
