Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,57,0,-0.0237523828577299,0.0465670294992
75,58,0,0.0203702404114136,0.124420451375412
75,59,0,-0.103237775529073,-0.109245599066082
75,60,0,0.00823465588302388,0.0823082765268108
75,61,0,0.0197983508282292,-0.0044476378329843
75,62,0,0.0476038099918378,-0.0815811976579029
75,63,0,0.00371985941209555,0.0125751796274498
75,64,0.147124072508571,0.0137533203194931,0.0844775376504749
75,65,0,-0.110934526184968,-0.0925935819789958
75,66,0,-0.136375970956986,-0.214415777757387
75,67,0,-0.0379713459396132,0.0467355291104979
75,68,0,-0.113292820932394,-0.176057181122583
75,69,0,-0.00952645607638961,0.0704724958705549
75,70,0.15260896369129,0.0247491439208787,0.0704942854338754
75,71,0,-0.103860064214374,0.119439872255349
75,72,0,0.0271723396990687,-0.206800480371
75,73,0,-0.0948119718431779,-0.0871152653708449
75,74,0,-0.000841080935598493,8.07402829745627e-05
75,75,0.121350628323853,1,1
75,76,0,0.0171938317720657,0.0486326240501272
75,77,0,0.0407373101764819,0.0348139628998559
75,78,0.13591477927796,-0.0238489093374305,0.173912819130328
75,79,0,0.0236925472263592,-0.148652376142556
75,80,0,-0.0145516791833507,-0.0020204260363331
75,81,0,-0.0359063394731079,-0.121245918170535
75,82,0,-0.000219878632184279,0.0794335715427422
75,83,0,0.0204157374972204,0.0649331448779149
75,84,0,0.0256361715321218,-0.0831478957144157
75,85,0,0.0432341390137115,-0.0905676370687233
75,86,0,-0.130909853192942,-0.0124866094158133
75,87,0,0.0153252498466376,-0.0184627422755825
75,88,0,-0.0245655569631723,-0.107248487114367
75,89,0,-0.0231409672976111,0.101565041044631
75,90,0,-0.0315683697611583,-0.0959040032079412
75,91,0,0.00460931311281424,-0.221233598003676
75,92,0,-0.0303224056522665,-0.0688491000810659
75,93,0.150392618673391,-0.0084049108392282,0.011958916938718
75,94,0,0.0210434244272973,0.196759036957165
75,95,0,-0.024377632927413,-0.166270754496285
75,96,0,0.0056428093388402,-0.0564962687697979
75,97,0,-0.0738792862768619,-0.100283541838514
75,98,0,-0.000734590813643017,-0.0992680094815906
75,99,0,0.0150033199673553,-0.140492338078361
75,100,0,0.0183122974834155,0.160173653075377
76,1,0,-0.0342680185242678,-0.0373423462405281
76,2,0,-0.057211713027466,-0.330259424334566
76,3,0,0.0518495365517527,0.252961971828536
76,4,0,0.0162928793118335,-0.157177948020906
76,5,0,0.0461323947825362,-0.0586043888008939
76,6,0,-0.0689726782325699,-0.115776906250352
76,7,0,0.0118147165070187,0.182247504387333
76,8,0,0.0178824878458872,-0.0947658671120708
76,9,0,0.0152096040524674,-0.00990176665678227
76,10,0,-0.00180742143733928,-0.040703851944864
76,11,0,-0.0175434048866548,-0.344527456911173
76,12,0,-0.0943344348294197,-0.0627434269877097
76,13,0,0.0126853390594813,-0.275001963808587
76,14,0,0.027802880717641,0.097885431519535
76,15,0,-0.0648254248788201,-0.0343506634925371
76,16,0,-0.0154340084197829,0.124179514471711
76,17,0,-0.0841076691022072,-0.134996686771558
76,18,0,0.0237947695638266,-0.0127817024413523
76,19,0,0.0431978783524406,0.00879598768412742
76,20,0,0.0122341498222127,0.0735902028340788
76,21,0,0.0306504265694084,-0.0522483274131256
76,22,0,-0.144482096589111,-0.0526404753914756
76,23,0,0.0415992365448428,0.0148168710318276
76,24,0,0.043706161961221,-0.0240788496064264
76,25,0,-0.133760323839378,-0.0242514384802189
76,26,0,-0.0472317845437139,0.10881352520941
76,27,0,0.0306618636099153,0.08462486561218
76,28,0,-0.0139124908268254,0.0312699588475725
76,29,0,-0.00286177429574409,0.20167222126158
76,30,0,0.0501592622326346,0.0709607217313574
76,31,0,-0.0295698360313416,0.152576345998629
76,32,0,0.0257025254921246,0.170756245457515
76,33,0,-0.00282915731912266,0.0764441298373112
76,34,0.135350084207261,-0.0250593930202774,0.026052851566985
76,35,0,0.0228852135425772,0.239760735730592
76,36,0,-0.0309859302347337,0.151378496889392
76,37,0,-0.0250079808902232,-0.0336901793192906
76,38,0,0.0126064509376418,-0.168408932490134
76,39,0,0.0440307753139733,0.118060137000644
76,40,-0.121704175375516,0.0569700601349081,-0.15984238175931
76,41,-0.130510701903911,-0.045944766209741,-0.188713350251627
76,42,0,-0.0297945194633275,0.195153666091351
76,43,0,0.0494379662071771,0.0250794810474236
76,44,0,0.0596769933504986,0.0470824365956545
76,45,0,-0.00370676978257213,0.166631978442516
76,46,0,0.0555749102705038,0.0171500682202131
76,47,0,0.0234524946882994,0.0489153795864984
76,48,0,0.00248378976415417,0.307827450899784
76,49,0,-0.000265420511555416,0.120651459739533
76,50,0,-0.0147648420518194,0.108436548984833
76,51,0,0.0206299140967463,0.143956737767799
76,52,0,-0.0347700223231442,0.107890648606582
76,53,0,-0.127645266871906,0.0614267425874527
76,54,-0.148100835514637,0.00636238568125815,0.138368416442399
76,55,0,0.0100037932944125,-0.0245814429476894
76,56,0,0.0186818182965632,-0.0569125373747646
76,57,0,0.0275691721151599,-0.0187820266620022
76,58,0,0.101783846724985,0.0171110731088002
76,59,0,-0.103003455718354,0.139175152981386
76,60,0,0.0144205302577279,0.118317894843676
76,61,0,0.00219658037828403,-0.122523337717511
76,62,0,-0.0322752749790675,0.138511254091521
76,63,0,-0.0090940360840304,0.0902876507552446
76,64,0,0.0271826152783518,-0.100471086855535
76,65,0,-0.0098456582522558,0.139273451186502
76,66,0,0.00879536437009566,-0.0719450415734996
76,67,0,-0.0336968452667827,0.157581190822169
76,68,0.126737337099455,-0.0208054226961347,0.0854940429677142
76,69,0,-0.059252487726633,0.160870950414952
76,70,0.12603560227545,-0.0469985634013304,0.110769437492547
76,71,0,-0.0210090540863861,-0.187442193503825
76,72,0,0.0242002862541457,0.0347607559010998
76,73,0.126605575915462,0.00560839902194167,0.0980635038680681
76,74,0,-0.181189992054501,-0.111026673091876
76,75,0,0.0171938317720657,0.0688573205775447
76,76,0.962244970491156,1,1
76,77,0,0.0452632822879641,-0.050434858023189
76,78,0,-0.0154023799361339,0.0866148914393129
76,79,0,0.00642475766235356,0.130333623978306
76,80,0,-0.0133461436114146,-0.195104682124332
76,81,0,0.0672183557165209,0.15174117599521
76,82,0,0.0906850418423228,0.0592201562209056
76,83,0,0.0410052683900516,-0.271022154319621
76,84,0,0.0123567096745064,0.102308383657338
76,85,0,-0.0371220730840051,-0.307819230094132
76,86,0,-0.0416580365037333,0.28498751885184
76,87,0,0.034930469183419,-0.0962568735645951
76,88,0,0.0209458402280408,0.114567576473164
76,89,0,0.0597680760777217,0.20014242304265
76,90,0,-0.0347772206419173,0.136768924717354
76,91,0,-0.00342878765422598,0.218901179098254
76,92,0,-0.127184712474767,-0.227643605570726
76,93,0,-0.00867563963595581,0.103040369502323
76,94,0,-0.0103351740468775,-0.0943040437217805
76,95,0,0.039737503736302,0.0505860958052083
76,96,0,0.0488396151681104,-0.00398430023483962
76,97,0,0.0126011010198123,-0.0741559485700062
76,98,0,0.0636052698697966,-0.179345796950981
76,99,0,0.0324382283474624,-0.232753247425871
76,100,0,0.000238459184657592,0.0473223960534906
77,1,0,-0.0512856043761292,-0.0864344029619683
77,2,0,-0.0847281516485534,-0.066314858142885
77,3,0,0.0341803770046022,0.16389540007235
77,4,0,-0.0582544271418628,0.0165499597140401
77,5,0,0.0473208088705092,-0.0418506650498481
77,6,0,0.110677160724779,0.124003305544566
77,7,0,0.03685385538037,0.105410037479106
77,8,0,0.00806195756366853,-0.114362149707966
77,9,0,0.0533563146002168,0.0714287313896306
77,10,0,0.00365718198324975,0.0345769816174451
77,11,0,0.0596333384656085,0.0487924643525255
77,12,0,0.000760093462353332,-0.177659316601935
77,13,0,0.0350820624081903,0.0631931719946646
77,14,0,-0.0282935192416525,-0.0462841284450384
77,15,0,-0.0310278790875242,0.0122680572836185
77,16,0,0.0135825711607982,-0.0535216209891772
77,17,0,-0.0231914693120858,0.0577354268719945
77,18,0,0.0661309362419004,-0.143992134917882
77,19,0,0.0685664001755559,-0.064304158491872
77,20,0,0.00748276739973616,-0.0960848755298592
77,21,0,0.0375963814992103,0.0971688724089294
77,22,-0.117992434071911,0.022477146005844,-0.044457456265238
77,23,-0.122113084139585,-0.0106781370944163,-0.107979807115156
77,24,0,0.0530145675906416,0.0514577084568499
77,25,0,-0.0372330839904948,-0.0257464656632381
77,26,0,-0.0190785840481698,-0.149193063998005
77,27,0,0.00113552981828818,-0.203209127063821
77,28,0,-0.0240988196268925,-0.0803766355727988
77,29,0,0.0199844094536507,-0.0302866290091197
77,30,0,0.0467182828304931,0.0621443074956281
77,31,0,-0.0497122245528566,0.168514771643171
77,32,0,0.0272579130988508,-0.154656605533676
77,33,0.117237231122459,-0.016060844869968,0.15477623129564
77,34,0,-0.0454537186442227,-0.0123864696936244
77,35,0,0.0182324000876152,0.00515419473799185
77,36,0,-0.152437421102184,-0.173430433364362
77,37,0,0.0624242502291071,0.00250695913230246
77,38,0,-0.0234733615097429,-0.0875858850756758
77,39,0,0.0453921263849467,0.00690584456267159
77,40,0,0.0679200402908724,0.0545845886953881
77,41,0.119970796921513,0.0258830686638854,0.151073693156019
77,42,0,-0.0313037902289593,0.0379416645409732
77,43,0,-0.00455282114329524,0.00595242520803843
77,44,0,0.0124393075989462,0.111068476893556
77,45,0,-0.152028124626105,-0.134392269822311
77,46,0,0.0265026153190611,0.0289111468122834
77,47,0,-0.108568845673893,-0.121070579538939
77,48,0,0.00900470454305291,-0.123399168277029
77,49,0,0.00860025738223673,-0.0547794925189559
77,50,0,-0.12385551852768,-0.166772457960568
77,51,0,0.00249442082115122,0.0313375649704411
77,52,0,-0.096388021619645,0.0510455754063998
77,53,0,-0.0480773886345566,0.205546517720472
77,54,0,-0.00819194988550858,-0.00142468848380658
77,55,0,-0.185570775356218,-0.0575154806431196
77,56,0,-0.0195240805533854,0.0309640619614626
77,57,0,-0.032036213992804,-0.00643220297138123
77,58,0,0.130946493877573,-0.132114810539978
77,59,0,-0.0991963715534003,0.0474727907927188
77,60,0,-0.0761379818002138,-0.0507349604761289
77,61,0,-0.0126852034737801,-0.0308950370625816
77,62,0.117402938157731,0.00311945362184631,-0.0808972386655427
77,63,0,-0.00799381963889042,0.00738150080291414
77,64,0,-0.0318269037123392,-0.0149265729319279
77,65,0,0.0139069367492624,-0.0950688716862978
77,66,0,0.0243369229618229,0.118063835583952
77,67,0,-0.11227980455676,0.00208626024246571
77,68,0,-0.0998917991352915,-0.000646794947436242
77,69,0,0.0268811470864243,0.0732578036015597
77,70,0,-0.0431434927557377,0.0368753851543124
77,71,0,0.00672705287002915,0.00525040078598388
77,72,0,0.0709618528043767,-0.0492695020856271
77,73,0,0.0290828665787384,0.126548005867856
77,74,0,-0.0589164328369403,0.0371567888701225
77,75,0,0.0407373101764819,0.020857145107239
77,76,0,0.045263282287964,-0.0213407553536497
77,77,0,1,1
77,78,0.127715016228239,-0.00360082681746811,0.0617859938430376
77,79,0,-0.0173393274459767,-0.0260901267998645
77,80,0,0.0571395525720604,0.00195351349201596
77,81,0,-0.0703192517186066,-0.174528329567667
77,82,0,0.0350053327250809,-0.00104423629932139
77,83,0,0.0323669346733974,0.000805726447487965
77,84,0,-0.0126575040825729,0.0266034816563617
77,85,0,0.020744830017193,-0.0214320240380809
77,86,0,-0.0214487275798712,0.00407412145384945
77,87,0,0.0151851363702073,0.0329444989181651
77,88,-0.127552404146986,0.0263864660960671,0.00572289876607259
77,89,0,0.0730183455071602,0.0924911840494917
77,90,0,0.00511757896105329,-0.0446729212254388
77,91,0,0.0562632307298034,0.109501896234949
77,92,0,-0.0048004940770468,-0.068195505993424
77,93,0,0.00192469164271914,0.063437250229017
77,94,0,-0.00527894275171163,0.0628369150351131
77,95,0,0.0289349128058012,0.0985888748822123
77,96,0,0.0621052879706588,0.134624735238217
77,97,0,-0.00729025462168306,-0.0395728371142568
77,98,0,0.0219937365764797,-0.0479956725872406
77,99,0,0.0162912168961472,0.177012401485811
77,100,0,0.0906642190068593,0.0332753163090413
78,1,0,-0.132095121225777,-0.0799671374295453
78,2,0,0.0737387091713146,-0.0166343691326882
78,3,0,-0.00879424746864271,0.179058957702473
78,4,0.144809652960058,0.00333700667965943,0.085104625872022
78,5,0,-0.0372058223066291,-0.17887210031984
78,6,0,-0.0549929406051956,0.0193860569222543
78,7,0,-0.161645067345235,-0.172364021390169
78,8,0,-0.0181116497571206,0.0867408424720591
78,9,0,-0.113212854144925,-0.0795187219623256
78,10,0,-0.00297710617400076,-0.104502755985277
78,11,0,-0.0405957720090642,-0.24573003990734
78,12,0,0.0508332336985697,0.0381312172592456
78,13,0.129016742234732,-0.0816492153864947,-0.122499502251947
78,14,0,0.0125241499466064,-0.0220991140351998
78,15,0,0.060057959137692,-0.0631329889837429
78,16,0,-0.0300267211628683,-0.0395296503411156
78,17,0,-0.0976974241007937,-0.0390912420926922
78,18,0,-0.04143584191558,-0.0946937657527152
78,19,0,-0.126436013380705,-0.167236213307532
78,20,0,-0.0163148823028636,-0.158271983396576
78,21,0,-0.0987349524847775,-0.0140256649328206
78,22,0,0.0622560682084345,-0.0404230124688534
78,23,0,0.0603303089008725,0.0999067067718431
78,24,0,0.0250073048685378,0.0754372788586672
78,25,0.129114060573573,0.0497607249340814,-0.0774744404977752
78,26,0,0.0264518995872106,0.0105893662851932
78,27,0,0.0357853316357645,0.160701926278944
78,28,0.168332581041288,0.129718979548278,0.0353444442355407
78,29,0,0.0322290787261255,-0.126308709544189
78,30,0,-0.00944349364316362,0.150862339696686
78,31,0,0.0227040677449792,-0.0310944810291607
78,32,0,-0.037983496113761,0.0900410186012343
78,33,0,-0.105852824187793,0.0810534650297616
78,34,0,0.0416494060860435,-0.15245442329602
78,35,0,-0.0341356666559249,-0.0764022656957199
78,36,0,0.0150980681649361,0.115597501689691
78,37,0,-0.0528287201501819,-0.09405488142319
78,38,0,-0.00326194439205731,0.0868347783859614
78,39,0,-0.0248603713069162,-0.0319702017375899
78,40,0,0.0256139385528098,0.0117955278889634
78,41,-0.137296623781383,0.0135192868155079,-0.0201245995686128
78,42,0,-0.143200828457527,-0.233975953399865
78,43,0,0.0935258672424262,0.0209786826038853
78,44,0,-0.16042483054275,-0.0861807782005054
78,45,0,0.102506124770856,0.0195558229486435
78,46,0.145242147575116,-0.00681242805506462,-0.103463107724109
78,47,0,0.000839617552758861,-0.178368699324154
78,48,0,-0.0603647092851887,0.00236078164256581
78,49,0,0.0108386363717046,0.165128134430774
78,50,0,0.0649063210741709,-0.0749397659492745
78,51,0,-0.0148266411716979,0.124935496008292
78,52,0,-0.0016821207065819,0.0680009536810426
78,53,0,0.0198655936871751,-0.0440381872238873
78,54,0,-0.0940236221685611,-0.137523340568359
78,55,0,0.0960249032475248,0.0498685881063765
78,56,0,0.0154926311855759,0.0449659406826613
78,57,0.152529711003323,-0.110552054724514,-0.0857397267576493
78,58,0,-0.0426195853768038,0.0617697680063694
78,59,0,0.0948521672995663,-0.0596470670207977
78,60,0,0.0156415451668155,0.174344390964433
78,61,0,0.0249791412716586,0.0270024447074834
78,62,0,0.0350645127703337,-0.0739006964426269
78,63,-0.143622301621535,-0.166861565865377,-0.158281774854665
78,64,-0.127823489171123,0.0867668004695923,-0.0130637199670745
78,65,0,0.00681514307885153,0.0799299946455607
78,66,0.136093388629901,0.00961018108534822,-0.0632779062645544
78,67,0,-0.00374722735726293,-0.0077521378525576
78,68,0,-0.0511160105014301,0.0141322273351896
78,69,0,0.0626350197968482,0.146556547892512
78,70,0,0.0466501275828068,-0.13617279759102
78,71,0,0.0226818353429315,0.175373360695246
78,72,0,-0.0184836738680509,-0.187954324889927
78,73,0,-0.128850606848001,-0.271417076840497
78,74,0.134243487836141,0.0388274192946986,0.103247145514428
78,75,0,-0.0238489093374305,0.154061050899611
78,76,0,-0.0154023799361339,0.0541915297151408
78,77,0,-0.00360082681746807,0.0913586970923559
78,78,0,1,1
78,79,0,0.0307684214814647,-0.154492655698896
78,80,0,0.00472333373113365,-0.19847702326383
78,81,0,-0.00405207145904265,-0.0870575438046545
78,82,0,-0.0285264755622913,0.104846289631418
78,83,0,-0.028713398846444,-0.100303214304058
78,84,0,0.0321765508226243,-0.043084873022665
78,85,0,-0.0394681249067546,-0.128337055589892
78,86,0,0.0134072171376078,0.0539436780915113
78,87,0,0.02387719908604,0.0764858103536726
78,88,0,0.01152369537503,0.0313400009571325
78,89,0,-0.0980411391502315,0.120943742367052
78,90,0,0.00826361807951961,-0.114316046295675
78,91,0,0.0190108094670687,-0.0331360721094173
78,92,0,0.000507644339278519,-0.0835852752627727
78,93,0.137513897710411,-0.0302091310004087,-0.0780208677354595
78,94,0,-0.000545697190575702,-0.0645795927969712
78,95,0,-0.130421836432506,-0.117685731945948
78,96,0,-0.0566471099549311,-0.117337632042411
78,97,0,0.0397091961914258,-0.0875453311403267
78,98,0,-0.0104711310433413,0.148514455025727
78,99,0,0.0193589554347526,-0.0747416702685079
78,100,0,-0.159060157908263,-0.20810288958989
79,1,0,0.00498052209764778,0.0553349678647739
79,2,-0.125818088110456,0.0366668463198237,-0.0233254271371243
79,3,0,-0.00786169858761149,-0.0579909282059025
79,4,0,-0.0357886955560502,-0.0398963774597879
79,5,0,-0.0339405597097058,0.0112403871855782
79,6,0,-0.0215964030728842,-0.0099648212732292
79,7,0,-0.00517965708524631,0.0745437990660649
79,8,0,0.0236100265674507,-0.125534310589463
79,9,0,-0.0268917669194673,0.015055643425593
79,10,0,0.022694836083889,0.00284762602733265
79,11,0,0.0239198236614225,0.0159595815502983
79,12,0,0.0857098931217797,0.0441366407627041
79,13,-0.118848232080561,0.0488151075653004,-0.0892981662351437
79,14,0,0.0231061588038472,-0.00561189486475278
79,15,0,-0.0131766232195444,-0.082974070902258
79,16,0,-0.0107758853992218,0.0382625749911927
79,17,0,0.0476345783873385,0.0721829460475672
79,18,0,0.0216490551179981,0.128115620400308
79,19,0,-0.00644938005426227,-0.0606599344047505
79,20,0,0.0596667759718674,-0.0388565042698748
79,21,0,0.00411940420308318,0.0270136458345127
79,22,0,0.0126932596797773,0.181815582772469
79,23,0,0.0230026615959621,0.115118407882011
79,24,0,-0.0129883319660716,-0.129191767815179
79,25,0,-0.0105149761488004,0.0392889690622303
79,26,0,-0.117419346139736,0.00089553132844806
79,27,0,-0.00183871569329061,-0.0426099648747559
79,28,0,0.0563146412068874,-0.112159664906298
79,29,0,0.0107327846084272,0.0546264231524794
79,30,0,0.00848288009651403,-0.00373979540853067
79,31,0,-0.0205666088405462,0.151900023201705
79,32,0,-0.0530064529058233,0.156482324651776
79,33,0,0.0190842998070059,0.0593387471744814
79,34,0,-0.0077175074425391,0.12689487885554
79,35,0,0.0116551829875967,0.132501763233935
79,36,0,-0.139929843357502,-0.163582913076639
79,37,0,-0.00299276865347423,0.106005569985232
79,38,0,-0.00605505947297549,-0.0214867504416146
79,39,0,0.01257643854887,0.0528625211019441
79,40,-0.117941287607737,0.0051685501363091,-0.0792222313567807
79,41,0,-0.0110634203642613,-0.107498730204094
79,42,0,0.046589639867029,0.172858528872152
79,43,0,0.00831770532408886,0.118152841751985
79,44,0,-0.0279333422761693,0.0652001127143476
79,45,0,0.0873718492593768,-0.0631440144785333
79,46,0,0.0195185018866116,0.114247595435644
79,47,-0.117401426860308,-0.01653947164907,-0.00960130552519237
79,48,0,0.0150767227329257,0.0177317466647201
79,49,0,-0.00684500271906114,-0.0154721655630637
79,50,0.165601066643446,0.00169293735698869,-0.0639826243134786
79,51,0,-0.0103434940042117,-0.0666850334719539
79,52,0,-0.0920376292182843,-0.166918794272993
79,53,0,-0.00679267542604263,0.210861836317694
79,54,0,-0.0322392481313836,0.108547978917154
79,55,0,-0.0237897426291222,-0.00208376627004741
79,56,0,0.0415624905486101,0.0857198021015101
79,57,0,0.0395620117771042,-0.0899955271703096
79,58,0,-0.0847824827340064,0.0521303599933348
79,59,0,0.0185999524742262,-0.0848512769445368
79,60,0,0.0111728939224652,0.0550577618525976
79,61,0,-0.00725892635604916,-0.0385419759289303
79,62,0,0.0247681177949709,0.134609674308422
79,63,0,-0.112538007861866,0.0290342542993052
79,64,0,0.0147841936182146,-0.0113663570568308
79,65,0,-0.0093797654250351,-0.0228091887647072
79,66,0,-0.0188331990535624,-0.162106678616177
79,67,0,-0.033182255592953,0.149576833076876
79,68,0,0.0369230694337652,0.0523077959978568
79,69,0,-0.12834260066893,-0.0930813211617676
79,70,0,-0.0363989180438524,0.0328059989707139
79,71,0,-0.0074358392729705,-0.0646106948164031
79,72,0,0.0808934119847061,0.00067163673249044
79,73,0,-0.107481152287411,-0.00729142462917277
79,74,0,0.0139918094662497,-0.0170420454639405
79,75,0,0.0236925472263593,-0.0969844425657898
79,76,0,0.00642475766235352,0.0600570884111183
79,77,0,-0.0173393274459767,-0.0284122094601278
79,78,0.127225436552974,0.0307684214814646,-0.113782846976256
79,79,0,1,1
79,80,0,0.0480868533598676,0.0466672498757862
79,81,0,0.0387962336181412,0.129863383185181
79,82,0.132405461612212,0.0534068994695156,-0.0699966525688636
79,83,0,0.00985435660287891,0.077794443057257
79,84,0,-0.031599757052082,0.0395561191497452
79,85,0.130160967601091,0.0355935819609189,0.0656720103390293
79,86,0,0.0284058772974459,-0.121469131013444
79,87,0,0.0520383580299966,-0.130052951605269
79,88,0,0.0263092309031879,0.11201319545369
79,89,0,-0.0180560883179726,0.117315156968181
79,90,0,0.0392782822121804,0.0709254609548073
79,91,0,0.019087986095149,0.0209973404420559
79,92,0,-0.0332285146310005,-0.0704231623001282
79,93,0,-0.138520284251689,0.0021605042164868
79,94,-0.127033492821618,0.0229351023280689,-0.208950395580294
79,95,0,-0.0300855991119363,-0.0439172736900858
79,96,0,-0.014934651482633,0.0051168471786843
79,97,0,-0.0746273613981846,-0.12111504757255
79,98,0,0.00603785775463228,-0.165158317801625
79,99,0,-0.011072586351871,0.105821634190104
79,100,0,0.0431903095897103,-0.0971629662199152
80,1,0,-0.00768335911769569,0.00944057521358631
80,2,0,-0.0318708277128109,0.0184519173268812
80,3,0,0.00458339952703706,-0.0883678325635327
80,4,0,-0.131622867778464,-0.0494620614623746
80,5,0,-0.0100784634312372,0.00169360994612994
80,6,0,0.00841123018382644,0.287312970686841
80,7,0,0.0661553884779932,0.00936170895821751
80,8,0,-0.138615292899269,0.0596443184542048
80,9,0,0.0344012652967299,-0.00876351803774035
80,10,0,-0.124347756684614,-0.0967158646236696
80,11,0,0.0621462870138944,0.0847420042645076
80,12,0,-0.00140508855715015,0.125372790118443
80,13,0,0.0498033886245878,-0.133143072197448
80,14,0,-0.171888711250927,-0.177515482668212
80,15,0,-0.0232351350388258,-0.121908554793634
80,16,0,-0.022462320530281,0.0574088087127313
80,17,0,0.0163185357943618,0.167396418592949
80,18,0,0.0235927505766044,0.110799592828305
80,19,0,0.0191182274441368,0.0676419844674151
80,20,0.135445167951583,0.0278140678678726,0.00157807876868452
80,21,0,0.00374092648869135,-0.091417263985232
80,22,0,0.0183275817766999,0.118938526647165
80,23,0,0.0279539459281,-0.0554618641711722
80,24,0,-0.0417590791191157,-0.0393596751544804
80,25,0,-0.00388433622383445,-0.165376579112993
80,26,0,0.0519423967238895,0.142099001166124
80,27,0,-0.167137795668031,-0.00900065092264833
80,28,-0.167170279989168,-0.0353491287107558,-0.0735602384138989
80,29,0,0.0193585936919966,-0.00556863530341241
80,30,0,0.0337099050161027,-0.0583284605912333
80,31,0,-0.00588549984549812,-0.0618191069225589
80,32,0,-0.037354583873641,-0.0545043671803606
80,33,0,0.0206478141793021,0.0672823853037559
80,34,0,0.0140157341401552,0.0343562993635365
80,35,0.139322149516972,0.0110989128152094,-0.0858991756785525
80,36,0,-0.207830685396046,-0.0409898969332861
80,37,0,0.0373313574492608,-0.0699200779914455
80,38,0,-0.117645507928641,-0.1621281078805
80,39,0,-0.00346707042150643,-0.178081162776128
80,40,0,0.0297325297135843,0.118323974483762
80,41,0,0.0511549095980224,0.129482159146277
80,42,-0.145164703315251,-0.0185005886062076,0.0993856389001411
80,43,0,0.042868265593147,0.0762537323076417
80,44,0,0.041119497335386,-0.020641348267799
80,45,0,0.015226408819769,0.0372822939803772
80,46,0,0.029249746712833,-0.00220530233888471
80,47,0,-0.0190362824681609,-0.0252214888371159
80,48,0,0.0779316073346878,0.0739751729113829
80,49,0,0.0449345071376527,-0.0558689375398135
80,50,0,-0.114942442563145,0.0145075032008685
80,51,0,-0.0222142335406348,-0.0318917489980894
80,52,0,-0.0219690739110152,-0.0919958356958747
80,53,0,-0.0234286332888843,0.104289520726366
80,54,0,-0.023063249582331,-0.080547509180062
80,55,0,-0.0461145149143977,-0.1095128938979
80,56,0,0.00951630670160959,0.0805080915472492
80,57,0,0.0446084185682423,0.0243595386397417
80,58,0,0.0252766438220323,-0.0221787209333926
80,59,0,-0.0619904310096947,0.0703717512722138
80,60,0,0.0221240732392471,-0.211687589808576
80,61,0,-0.0152120579976647,0.0566843026849442
80,62,0,0.0664009384756595,0.114717264267239
80,63,0,-0.00214977334629722,0.10155075211763
80,64,0,-0.0396001143823678,0.0631469565451466
80,65,0,0.0275208184376772,0.0103105036238694
80,66,0,0.0359423172587469,0.0660587394532359
80,67,0,0.00699200606579367,-0.227836753918008
80,68,0,0.0368895267982011,-0.0471359213605361
80,69,0,-0.00581569861254637,0.0358691659640526
80,70,0,0.0163011155027247,0.135119734697892
80,71,0,0.0401534541030964,0.076865364630925
80,72,-0.122450603695859,0.0345978531633702,-0.020719409663658
80,73,0,0.0242269375250108,0.0172630483694374
80,74,0,0.00373416203499241,0.038962998483269
80,75,0,-0.0145516791833507,-0.00146502284981548
80,76,0,-0.0133461436114146,-0.0999186868410147
80,77,0,0.0571395525720604,0.00236437553302162
80,78,0,0.00472333373113357,-0.162461485074707
80,79,0,0.0480868533598677,0.0518660807724442
80,80,0,1,1
80,81,0,0.020817388313889,0.158855202300166
80,82,0.12455272542539,-0.0452031167607329,-0.05787769459048
80,83,0.124324293317925,-0.0390566541938621,-0.0483939478663324
80,84,0,0.00375113919729818,0.0177829472254879
80,85,0,0.010924382886206,0.0517911627795802
80,86,0,0.0407775331486368,0.0325623960730721
80,87,0,0.0311824154638214,-0.164800514110607
80,88,0,0.00787166920956968,0.129603598937932
80,89,0,0.0685069380504502,0.0644514049914474
80,90,0,0.0505611925508295,0.189878520574312
80,91,0,0.0282251719399337,-0.0944939322152726
80,92,0,0.0462838572308029,-0.0108072141814038
80,93,0,0.00231741057965077,-0.0449496969098053
80,94,0,-0.0121091070696589,-0.108681293667154
80,95,0,-0.0845734335052186,-0.161713522691112
80,96,0,0.043113455513096,0.0981881427264999
80,97,0,-0.0321114636052834,0.144628622052269
80,98,0,-0.0197634430881528,-0.0565442409474224
80,99,0,-0.0556142466629194,0.10412691735632
80,100,-0.117832458701162,0.10570450885448,0.0525025602293386
81,1,0,0.00750328309484275,0.120657871022784
81,2,0,-0.0542716268100818,-0.0312325644153112
81,3,0,0.0945409075572611,0.183204918924458
81,4,0,0.0498808267508697,0.0617108387946871
81,5,0,0.0270556800357246,0.0523634463005802
81,6,0,0.0245313836838292,-0.00151656155420177
81,7,0,0.0872294001707225,0.0685069723545637
81,8,-0.132887662799222,-0.00582903603308994,-0.0883426086776859
81,9,0,-0.0216515039630262,-0.0269694174221656
81,10,0,0.0391634684630575,-0.0419133981058335
81,11,0,-0.0218899155808538,-0.00461498375471533
81,12,0.129013975337693,-0.0147842493923103,-0.0374637477788401
81,13,0,0.0391357131013629,-0.229772775344856
81,14,0,0.0530427367120152,-0.0368360813462409
81,15,0,-0.0554768520200908,-0.0264061684298304
81,16,0,-0.0608424967859893,-0.0911946759149571
81,17,0,-0.059935675728948,0.155951113578638
81,18,0,0.0694428506990163,0.0731106317315534
81,19,0,-0.0892102224606452,0.127741016645414
