Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0454744499266006,-0.0634538658058444
6,62,0,0.0358675123159771,0.142616111084326
6,63,0,-0.160864885515969,-0.128606260081395
6,64,0,0.0362021978364583,0.00293768088035492
6,65,0,0.0465751215499481,-0.0818228084493612
6,66,0,-0.00901222299949473,-0.0935662659370429
6,67,0,-0.112298817866083,-0.0349360019761535
6,68,0,0.0028617161627284,-0.0441340402001082
6,69,0,0.00726686600409378,0.182947417134379
6,70,0,0.0115120287792016,0.131614871866329
6,71,0,0.0224822918253198,-0.243155526134885
6,72,0,0.0590849845045962,0.0339421535891922
6,73,0,0.0379729428619341,0.118485747935343
6,74,0,-0.164842703614122,-0.120685683705581
6,75,0.1297856907179,-0.0378284383815796,-0.0935341861028049
6,76,0,0.0699414706665955,-0.16193340849861
6,77,0,0.048702808544506,-0.0123800741112449
6,78,0,0.0231263616367426,0.127625375662263
6,79,0.12759611748255,-0.0262847903575586,0.0867296466908377
6,80,0,0.0403809434117486,-0.0208758796997471
6,81,0,0.00336291982087586,-0.041753541655907
6,82,0,-0.0075548225554165,-0.0313291578806088
6,83,0,0.0233098093462231,0.0677605647339237
6,84,0,-0.0416874494165453,-0.0995140590002982
6,85,0,0.0322544492804262,-0.0732518127640528
6,86,0,0.00598523952057092,-0.0390180102999701
6,87,0,0.0176945469788978,-0.152468679014031
6,88,-0.125524977351505,0.0164508398641865,0.0521977982868247
6,89,0,0.0277920508864876,0.101498083718532
6,90,0,0.0443068080316897,0.0802160390373046
6,91,0,-0.0316964692362573,0.0291911659984816
6,92,0,0.0118565547283423,0.0262325198323387
6,93,0,-0.0266498815348534,0.189116384762665
6,94,0,-0.0950471760294877,-0.0497698223131508
6,95,0,0.0249018268586917,0.0824128171799113
6,96,0,-0.00738286540470279,-0.127741294665213
6,97,0,-0.0408469466986614,-0.190263790053671
6,98,0,0.0131985169586384,0.0390027325214634
6,99,0,0.0151226765146319,-0.226773429162711
6,100,0,-0.0164592373366344,0.0435608135685595
7,1,0,-0.0106696230057438,-0.0204569848267752
7,2,0,-0.0190716608734614,0.0562935988510584
7,3,0,0.00537059340710196,0.116219605907022
7,4,0,-0.04025142931741,-0.072294427606072
7,5,0,0.0686245589645015,0.138349034233498
7,6,0.12617703484866,0.0483222143281923,-0.0387759395760646
7,7,-0.539455664809793,1,1
7,8,0,0.079621952105249,0.129787725150314
7,9,0,-0.040797803739986,0.296509150143244
7,10,0,-0.00739930783270485,-0.0785145568854838
7,11,0,-0.0623064112085133,0.305485240610229
7,12,0,0.002911642062018,0.0720737419784675
7,13,0,-0.148107082365146,-0.236507952638032
7,14,0,-0.0132079852088853,-0.157501478665972
7,15,0,0.0436639153270136,-0.0899070268975998
7,16,0,0.0238197910524774,-0.0288750294966177
7,17,0,-0.0123073171814465,0.0864598708099798
7,18,0,-0.00869828306235042,-0.0139974553463913
7,19,0,-0.16753125666287,-0.0316639133749802
7,20,0,0.0644159257814125,-0.0321900015539654
7,21,0,0.0477660503137215,0.0278718606239896
7,22,0,0.0302366200245798,-0.036473114991175
7,23,0,0.0321411041711378,-0.0757627786959808
7,24,0,-0.127643827022055,-0.225807596734656
7,25,0,0.0271513220347283,-0.0445286024949124
7,26,0,0.0146677251011771,-0.00389869296430215
7,27,0,0.100655863700561,0.174547123974448
7,28,0,-0.0892071553559266,-0.292374040289723
7,29,0,-0.0163454026460106,-0.0473808485793036
7,30,0.126681307083749,0.00894152024755451,-0.0115383015453418
7,31,0,0.0513746031019021,-0.28084853680592
7,32,-0.120998985408529,0.0849775435451447,0.11730261741841
7,33,0,-0.00226274930764308,-0.00438337268132677
7,34,0,-0.0111471528392607,-0.0449128112988441
7,35,0,0.0475823004165144,0.151087808418481
7,36,0,0.0648719092956207,0.0370587715414405
7,37,0,0.0354326592593175,-0.0629477246023245
7,38,0,0.00847036009714972,-0.193018917349585
7,39,0,0.0574728770996818,0.213848616711186
7,40,0,-0.000410053076599002,-0.0898665616257729
7,41,0,-0.0241839670512535,-0.0189183507010611
7,42,0,-0.0599952646597524,-0.0541828874431956
7,43,0,0.0616967029439362,0.26156238632075
7,44,0,0.0463721675826111,0.215415706936596
7,45,0,0.0436103314609369,0.0970854683361093
7,46,0,0.00985466510700702,-0.145963791832458
7,47,0,0.0507389015941242,0.177419420103344
7,48,0,-0.0720719899705837,-0.227039004317897
7,49,0.12006723829048,-0.00581811113003124,-0.146437452790748
7,50,0,0.00561376617028271,0.0602872617829409
7,51,0,0.0454532483873561,-0.106700083085279
7,52,0,-0.0641250770425509,-0.135710459719763
7,53,0,-0.0618470162794027,-0.118153031349399
7,54,0,-0.0653606742885368,0.0692450236598152
7,55,-0.12553986680093,0.0124420284376506,0.0352634852618436
7,56,0,-0.0483363776877393,0.048014760056059
7,57,0,-0.162865443292611,-0.15787595106112
7,58,0,-0.102187396109235,-0.325510023747103
7,59,0,-0.0805765472752471,-0.334068293434496
7,60,0,-0.0570670896833559,0.0358581380024436
7,61,0,-0.0290123260814448,0.00475566517895739
7,62,0,0.026041869601658,-0.0390592951831032
7,63,0,0.0141744906284265,0.0986835012440604
7,64,0,0.0180127806202938,-0.229264638115809
7,65,0,0.0563028286727479,0.0413300470794439
7,66,0,-0.0317195454511615,-0.110928458541171
7,67,0,-0.0604083631514626,0.119933536410141
7,68,0,0.0165586522177204,0.154767828575622
7,69,0,-0.143257933964508,0.0503935792898872
7,70,0,0.0637677109627229,-0.112238431416632
7,71,0,0.0537237016309138,0.0807997734443158
7,72,0,-0.0441255032912908,-0.0997556357869533
7,73,0,-0.0150490869315486,0.0828116896811214
7,74,0,-0.0142429639064572,-0.119010034718817
7,75,0,0.0122670658120922,-0.293641947292727
7,76,0,0.0492458288101576,-0.147373832831757
7,77,0,0.100934387342874,0.03724214516038
7,78,0,-0.0131038116733831,-0.0645727680308392
7,79,0,-0.055475699493769,-0.019191422758629
7,80,0,0.0393405893583812,-0.0247667367685814
7,81,0,-0.0551755624918294,0.0872687796267781
7,82,0,0.0390773385700439,0.111817568775373
7,83,0,-0.00512387940954419,0.2470472989256
7,84,0,0.068913257705603,-0.0718332711442063
7,85,0,-0.000768531118536525,-0.128644587468598
7,86,0,-0.0352126826008319,0.0743408304818218
7,87,0,0.0281849896093891,0.0100658840634934
7,88,0,-0.129853076120898,-0.0881321422045818
7,89,0,-0.0408007934153998,0.0428593659808507
7,90,0,-0.0105152863711626,-0.0547900300383251
7,91,0,0.0656976161229679,0.207088018234608
7,92,0,0.0264521400912822,0.188029958356184
7,93,0,-0.0123780781527742,0.0353363832176402
7,94,0,-0.0552359098293746,0.216714199286615
7,95,0,-0.0372630153804305,0.0205071233678001
7,96,0,-0.0479832283025329,-0.0586867351248309
7,97,0,0.0380456037264525,0.169657466983176
7,98,0,0.101744434756232,-0.00297817539347575
7,99,0,0.070866593413045,-0.0244976173312584
7,100,0,-0.00954852720721963,0.061112561297153
8,1,0,0.036242864383302,-0.176363530961489
8,2,0,-0.00685850052727767,0.0189637270106651
8,3,0.128781065663058,0.0425993816726944,0.0905737897151874
8,4,0,-0.0143211297347861,0.0185514245766675
8,5,0,0.0806169574144477,-0.0663451183224464
8,6,0,0.0136324797013406,0.0813638643501881
8,7,0,0.0796219521052489,0.0541726026285273
8,8,0,1,1
8,9,0,-0.0614787511143109,0.138811382326089
8,10,0,0.0707928480168286,-0.103627612334328
8,11,0,-0.0295796805400945,0.0461631594861839
8,12,0,0.0221844030400406,0.0701828671221735
8,13,0,-0.0273031274323584,-0.0581846797056793
8,14,0.122115617727281,0.0469364128047179,0.0121103371820054
8,15,0,0.00318224164139961,0.0159983590046129
8,16,0,0.044824401596477,-0.0962305715351108
8,17,0,0.0310825259142336,0.141339301377758
8,18,0,-0.0291283207911101,-0.0331123797035331
8,19,0,-0.0763555439713266,-0.067244662009339
8,20,0,0.0733222755639167,0.017071215540876
8,21,0,0.10062987679904,0.0768930640041373
8,22,0,0.0529914572518623,-0.195264065557077
8,23,0,0.0241635742966494,-0.0847013818854758
8,24,0,0.0794572143544262,-0.0431567310245054
8,25,0,0.0318307347830672,-0.10224897129527
8,26,0,-0.0276139321581839,0.0976275651390355
8,27,0,0.00892591881098859,-0.059432493225129
8,28,0,0.0169031500970777,-0.0688473801856248
8,29,0,-0.00449434371759056,0.0693737215252743
8,30,0,0.0893878626235252,0.067304829532967
8,31,0,0.0496339714888083,0.0447264788336517
8,32,0,0.0568056612753331,0.0436384761253595
8,33,0,-0.170595370748037,-0.168412173262402
8,34,0,-0.00367773619293477,-0.0316274870395974
8,35,0,-0.0104550738591428,0.0349616799210976
8,36,0,0.0396876525554105,-0.0373297492334856
8,37,0,0.0642610419706108,-0.078156292744765
8,38,0,0.00709254566150363,-0.0116842263342706
8,39,0,0.0576792226183465,0.0222703311172561
8,40,0,0.0181634529164917,0.0252195966118121
8,41,-0.124132420235267,-0.0120715426534018,0.049422096900745
8,42,0,-0.125960133040077,0.0470252859656547
8,43,0,0.0998885810544772,-0.0483469291746661
8,44,0,0.0588566214383776,0.0772712716687578
8,45,-0.141862163026506,-0.124814649725403,-0.037599765005051
8,46,-0.11915930169502,0.0366283553932595,0.0668229216075983
8,47,0,0.0782718849581203,0.0565365903025213
8,48,0,0.000131085568072453,0.0132829852282291
8,49,0,-0.0309554305019796,-0.0343546965367171
8,50,0,-0.0276978355938813,-0.0338183640817399
8,51,0,0.0208218055784883,0.01480128988008
8,52,0,0.0297350070040624,0.0512771746855559
8,53,0,-0.0345234094273313,0.134980644143223
8,54,0,-0.122039699997919,-0.0347457453539312
8,55,0.123873303758381,-0.102173814656212,-0.0133863511344508
8,56,0,-0.0537679695159083,0.0665395470456477
8,57,0,-0.110493003193293,0.0308880627436697
8,58,0,0.0319479655585692,-0.113703751052033
8,59,0,0.0294849925673239,-0.136590544797137
8,60,0,-0.0317227735095401,-0.0577722549882823
8,61,0,-0.0130180295625579,0.0307720941148143
8,62,0,0.0348562957839751,-0.171993043627567
8,63,0,0.0279275072207764,0.155983929406683
8,64,0,-0.0155711415467702,0.193490233355785
8,65,0,-0.0161538738098512,0.0200288889811332
8,66,0,-0.00783550623153284,0.128241464901617
8,67,0,0.018341524486408,0.0296303569953956
8,68,0,-0.0510954184756706,0.0614399272388858
8,69,0,0.0449634840061905,0.0742063195629854
8,70,0,0.016694350317541,-0.0884751184714306
8,71,0,-0.00639969726208302,0.00217880833838136
8,72,0,-0.0535870606357814,0.0457311667183694
8,73,0,0.0344111686238513,0.0707205913966223
8,74,0,0.0438152180677141,0.06818837589453
8,75,0,-0.121223899244942,-0.0221759849738089
8,76,0,0.0161035982303853,0.075447036238923
8,77,0,0.0939050068295216,0.0847942888735562
8,78,0,0.00103766520214262,0.00837272304987917
8,79,0,0.0104550144657891,0.146544083572352
8,80,0,0.0386992324851475,-0.0511811170702183
8,81,0,-0.104574142357297,0.0140221887768261
8,82,-0.126456054972165,0.0012429287684906,0.012557944725127
8,83,0,-0.00998691336944503,0.0380700326905897
8,84,0,0.00604409234012327,0.105190922662231
8,85,0,0.0181478537400004,-0.0860692111677315
8,86,0,0.0457043549297132,-0.010844722707443
8,87,0,0.0081045996402291,0.0989045941210728
8,88,0,0.0105078005849822,-0.0724963205212447
8,89,0,-0.047134924503634,-0.0816347292276945
8,90,0,0.00123510707221857,0.0245432616700839
8,91,0,0.0154163791578117,-0.0544152568376623
8,92,0,0.0451910448872542,0.0812568414746938
8,93,0,-0.0433859099412297,-0.0125045776291851
8,94,0,-0.0516277297213899,0.0140611132692729
8,95,-0.117459564426937,0.062308870253687,-0.0429540424676436
8,96,0,-0.116569336715978,6.12115882333482e-05
8,97,0,0.0222382224234796,0.0921478795696521
8,98,0,0.116323430747507,-0.00161695961497588
8,99,0,0.0248405049604001,-0.106414042638023
8,100,0,0.0169761901393389,-0.148307419804401
9,1,0,-0.0149542968549114,-0.0772259424749963
9,2,0,-0.00182426185491551,0.00891101438021032
9,3,0,0.0340427135940241,0.245086829037377
9,4,0,0.0446187039762035,0.0893224826011073
9,5,0.15222384573441,-0.146256366446491,-0.00430007549069208
9,6,0,0.0139701343003593,-0.0560650290005314
9,7,0,-0.0407978037399861,0.254058166995342
9,8,0,-0.0614787511143109,0.284953541439182
9,9,0.725524966837838,1,1
9,10,0,-0.0168214722487651,-0.0571307564519691
9,11,0,0.0858973192107511,0.22430052231961
9,12,0,-0.0098405359786582,0.062633428876579
9,13,0,0.031511585396215,-0.171868873101888
9,14,-0.12582025408686,-0.0508515895700523,-0.0339172147017161
9,15,0,-0.02757267384832,0.214024816440637
9,16,0,0.0145011053842572,0.100190800322569
9,17,0,-0.0151363306073565,0.190527178746209
9,18,0,0.046995380408759,0.0445072583609373
9,19,0,0.0392933966150183,0.0163666685363563
9,20,0,-0.0340518507706299,0.12504429847581
9,21,0,-0.0411460184716321,0.05338173787341
9,22,0,0.00477304962338466,-0.0111581932824854
9,23,0,-0.0135893694234434,0.0631707268226283
9,24,0,-0.0364227300678778,0.0233880478723625
9,25,0,-0.0233932797189862,-0.197500942282292
9,26,0,0.0524382023191771,0.0422517576721051
9,27,0,0.015394074786639,-0.0604116678085508
9,28,0,-6.90594416796046e-05,-0.159276361177497
9,29,0,0.0336434171685389,0.0544048743209357
9,30,0,-0.0255103151434614,-0.102973738893947
9,31,0,-0.0298013209863396,0.0161233599650628
9,32,0,-0.0596425360233408,-0.0536726744387733
9,33,0,0.0225358742389712,-0.0365163092855437
9,34,0,0.00315827617199708,-0.0684855107343285
9,35,0,-0.0245034543868506,0.061218316113799
9,36,0,-0.00152682607580056,0.0714446199225241
9,37,0,-0.0287744373563946,-0.0752210552306405
9,38,0,-0.0325671158210339,0.05717042948125
9,39,0,-0.0778587582919686,-0.300128357946793
9,40,0,-0.03843740732172,0.0559782137875834
9,41,0,-0.105030089171022,-0.117845542616611
9,42,0,0.00719759688564278,0.0895351634715139
9,43,0,-0.049965446118296,-0.0101795400839968
9,44,0,-0.0353962358385402,0.222959146084288
9,45,0,-0.00207497308131449,0.078588427653379
9,46,0,-0.0104104976364062,0.0373394042013181
9,47,0.126845241535635,-0.0698157386625394,-0.164739629146144
9,48,-0.125267983048873,0.0187563702175712,0.0203269079600092
9,49,0.122067465011874,-0.01198092072229,-0.0563065353538509
9,50,0,0.0307806092698692,-0.13402630629698
9,51,0,-0.0316096100700033,-0.0154239913057062
9,52,0,-0.0952338634705001,-0.0884622795011576
9,53,0,0.052584923200145,-0.136796943116934
9,54,0,0.0714116952384843,-0.0491190877812179
9,55,0,-0.0696457710021909,0.128404351825461
9,56,0,0.117000634498583,0.0218562859504297
9,57,0,0.126038036052211,0.062442415689832
9,58,0,-0.0210772642943533,-0.019317676907931
9,59,0,-0.0396109122309077,-0.0691418644036117
9,60,0,0.0635597890956741,-0.032734387349689
9,61,0,0.0104896426290753,-0.0159987571261302
9,62,0,-0.17536962755329,-0.0582312667356188
9,63,0.149835479790738,-0.00375955904842118,0.0697553449979704
9,64,0,-0.0100248798971754,0.0231181822168733
9,65,0,-0.034751809355968,0.206378072103927
9,66,0,0.050834667046147,0.112395033275064
9,67,0,-0.00567347716050602,-0.0271867188973317
9,68,0,0.044184090495726,-0.201535787307606
9,69,0,0.0405197233362508,-0.0338617509633745
9,70,0,-0.0128298749535721,-0.193103342454974
9,71,0.126970657771043,0.00731066097031529,0.0384988759205648
9,72,0,0.125479829861338,-0.0662548720690166
9,73,0,0.0173138792227755,0.0345800865878362
9,74,-0.121567463745798,-0.062689791610762,0.0471643907156412
9,75,0,0.0516126282840079,-0.163361711552664
9,76,0,0.0555663434232182,0.246487172172035
9,77,0,-0.0678907029166708,-0.037163171626475
9,78,0,-0.0139153177234563,-0.129290807229711
9,79,0,0.0317216464094705,0.0437814053458324
9,80,0.119697912331777,-0.147792588911183,-0.17331888727269
9,81,0,0.143977024720399,-0.0856414918502561
9,82,0,-0.040491870721929,-0.117189860918241
9,83,0,-0.0294102577293187,0.0887984091368209
9,84,0,-0.0440208924755093,-0.0283876331572401
9,85,0,0.00174352073571974,-0.132103991058295
9,86,0,0.0441695388553936,-0.00829596514592357
9,87,0,0.0365420057600353,-0.0687616008198403
9,88,0,0.0451981137997577,0.229025726145934
9,89,0,0.0993334608343133,0.135983085503407
9,90,0,0.00962209980701892,0.0365217038625346
9,91,0,-0.037753361843143,-0.181115712048202
9,92,0,-0.0712486717642351,-0.0640137303366043
9,93,0,0.0499354325889058,-0.178126065522657
9,94,0,0.0538561773780628,0.115680028963884
9,95,0,0.00576155960649294,-0.163423014771944
9,96,0,0.0184801891631741,0.0073814468327091
9,97,0,-0.0808662446643381,0.0740212133843979
9,98,0,-0.175729114788948,-0.0693799847598162
9,99,0,-0.0322652661812935,-0.102103115633833
9,100,0,-0.00565699969333647,-0.0211162330484687
10,1,0,0.00618186821253184,0.00861602597797123
10,2,0,-0.00575465467568269,0.0671687529772487
10,3,0,0.0595295044204291,-0.0710979419427202
10,4,0,-0.00567285419130382,0.0306680757170408
10,5,0,-0.00403896558687284,0.0153439698088957
10,6,0,0.0378870853189825,-0.0070356688016304
10,7,0,-0.0073993078327049,-0.0464855101024999
10,8,0,0.0707928480168286,-0.146993059098269
10,9,0,-0.0168214722487651,-0.0394768354272468
10,10,0,1,1
10,11,0,0.00228122979474064,0.124143801571703
10,12,0,0.0554916598694738,0.0648870095922464
10,13,0,0.0942431067887193,-0.0184081849708224
10,14,0,0.0541033383820367,0.0224204235225891
10,15,0,-0.00487543263724832,-0.117749963990175
10,16,0,0.0554969972723174,-0.0352467707743466
10,17,0,-0.112589962331374,-0.0988419462395443
10,18,0,-0.113271938237136,-0.0972569074728885
10,19,0,-0.0136326511267885,0.00836807938140166
10,20,0,-0.0504588382243641,-0.164604143140389
10,21,0,0.0487013515037093,-0.0909951518038514
10,22,0,0.0431133900339271,-0.0408866469164986
10,23,0,0.0649031158115004,0.221454022734321
10,24,0,0.0118904060196699,-0.070660767961293
10,25,0,-0.0738375504531138,0.0950481297145225
10,26,0,-0.0289340245950492,-0.0866289572141357
10,27,0,-0.0248536418355648,0.0104874031979307
10,28,0,0.0475944279438503,0.126836203949719
10,29,0,0.0140429057645739,0.211073834797674
10,30,0,-0.0229896789428645,-0.0396985554587429
10,31,0,0.0367765596889866,-0.0606539800614408
10,32,0,-0.00532663672845499,-0.0978559493125259
10,33,0,-0.0118670310055798,0.0658352290614829
10,34,0,-0.0259116323292058,0.257529002077338
10,35,0,0.00515632594492475,0.110256793200075
10,36,0,-0.0253730189715744,-0.0694357012794987
10,37,0,0.00914079040248793,-0.0362468865788084
10,38,0,-0.033694719883543,0.0495672134701749
10,39,0,0.0170098848763726,-0.102738940862965
10,40,0,-0.128874048203673,-0.145254631255478
10,41,-0.122336236478429,-0.0222970307437311,-0.137207861402599
10,42,0,-0.097172876949497,-0.0986000734186602
10,43,0,0.063759671941629,-0.158133478021745
10,44,0,-0.0266955667493958,-0.103298673215157
10,45,0,-0.0263050513009558,-0.0587244226174255
10,46,0,-0.0842951816203373,0.0395410081671454
10,47,0,0.0338718470246817,0.0233871295236526
10,48,0,0.0403110384334761,0.125402262495794
10,49,0,0.0127424770413341,-0.0204410242807792
10,50,0,-0.00125198199146578,-0.067202665150376
10,51,0,-0.069301304332353,-0.0211929871764289
10,52,0,-0.00144615976717352,0.200125288608604
10,53,0,-0.0143100153607783,0.0288877341460504
10,54,0,-0.0161800653099993,-0.071642488072519
10,55,0,-0.166145579177829,-0.213637532456996
10,56,0,0.00138908387298995,-0.0225454520772113
10,57,0,0.0298316511401007,-0.0602342313094155
10,58,0,0.048042051982226,-0.0485040439669974
10,59,0,0.0133124035578269,-0.122376445061797
10,60,0,0.0182564956137784,-0.132409622618698
10,61,0,0.00928274517250684,0.0414661398157771
10,62,0.115243082356712,0.000495958650188037,-0.0916563677789315
10,63,0,-0.0188531924617959,0.126959060981206
10,64,0,0.0119154727270529,-0.100213930508764
