Var1,Var2,betas_dgp,beta_2x2
75,1,0,0.119381615834852
75,2,0,0.0335334595405527
75,3,0,0.095938967238089
75,4,0,0.0222833024476118
75,5,0,0.00668258225485127
75,6,0,-0.0480237820827456
75,7,0,-0.106402634583615
75,8,0.158308343954498,0.137860613665426
75,9,0,-0.0444333317211544
75,10,0,-0.0269199330818825
75,11,0.149936684399227,-0.0254440356049068
75,12,0,0.182555621047743
75,13,0,-0.215739960273746
75,14,0,0.168539383896812
75,15,0,-0.0730859578281059
75,16,0,0.0214940436715084
75,17,0,-0.00943126008124044
75,18,0,-0.147673986411788
75,19,0,0.0832852078704643
75,20,0,0.0243078939148358
75,21,0,-0.121117348860569
75,22,0.155421660340953,-0.233315475551842
75,23,0,0.057584366148012
75,24,0,0.141673491605457
75,25,0,-0.145222139983642
75,26,0,-0.0196270156233335
75,27,0,-0.0529990431762378
75,28,0.193749795278379,-0.00518379549579273
75,29,0,-0.0232670855929288
75,30,0,0.13295183131633
75,31,0,-0.0342257362883895
75,32,0,-0.0975828630829874
75,33,0.154426894047492,0.212544478426469
75,34,0,-0.0819642453731523
75,35,0,-0.0188551392562019
75,36,0,0.0538115072015472
75,37,0,0.129343309306004
75,38,0,0.0726104049665802
75,39,0,-0.170175947516987
75,40,0,-0.0194730285252005
75,41,0,0.0986433807653546
75,42,0,-0.0758811628994832
75,43,0,-0.0351134908907853
75,44,-0.176998742853703,-0.200531361312217
75,45,0,-0.0148276468890472
75,46,0,-0.173685106548478
75,47,0,-0.0127551817321177
75,48,0,0.115914013740182
75,49,0,0.352981800365186
75,50,0.206913842188556,-0.122186707097601
75,51,0,0.0145120671183951
75,52,0,0.0828319094181302
75,53,0,0.0672567748083382
75,54,0,-0.0294227517808796
75,55,-0.159946234095163,0.250628680392347
75,56,-0.159474413450103,0.00117584903809588
75,57,0,0.0465670294992
75,58,0,0.124420451375412
75,59,0,-0.109245599066082
75,60,0,0.0823082765268108
75,61,0,-0.0044476378329843
75,62,0,-0.0815811976579029
75,63,0,0.0125751796274498
75,64,0.147124072508571,0.0844775376504749
75,65,0,-0.0925935819789958
75,66,0,-0.214415777757387
75,67,0,0.0467355291104979
75,68,0,-0.176057181122583
75,69,0,0.0704724958705549
75,70,0.15260896369129,0.0704942854338754
75,71,0,0.119439872255349
75,72,0,-0.206800480371
75,73,0,-0.0871152653708449
75,74,0,8.07402829745627e-05
75,75,0.121350628323853,1
75,76,0,0.0486326240501272
75,77,0,0.0348139628998559
75,78,0.13591477927796,0.173912819130328
75,79,0,-0.148652376142556
75,80,0,-0.0020204260363331
75,81,0,-0.121245918170535
75,82,0,0.0794335715427422
75,83,0,0.0649331448779149
75,84,0,-0.0831478957144157
75,85,0,-0.0905676370687233
75,86,0,-0.0124866094158133
75,87,0,-0.0184627422755825
75,88,0,-0.107248487114367
75,89,0,0.101565041044631
75,90,0,-0.0959040032079412
75,91,0,-0.221233598003676
75,92,0,-0.0688491000810659
75,93,0.150392618673391,0.011958916938718
75,94,0,0.196759036957165
75,95,0,-0.166270754496285
75,96,0,-0.0564962687697979
75,97,0,-0.100283541838514
75,98,0,-0.0992680094815906
75,99,0,-0.140492338078361
75,100,0,0.160173653075377
76,1,0,-0.0373423462405281
76,2,0,-0.330259424334566
76,3,0,0.252961971828536
76,4,0,-0.157177948020906
76,5,0,-0.0586043888008939
76,6,0,-0.115776906250352
76,7,0,0.182247504387333
76,8,0,-0.0947658671120708
76,9,0,-0.00990176665678227
76,10,0,-0.040703851944864
76,11,0,-0.344527456911173
76,12,0,-0.0627434269877097
76,13,0,-0.275001963808587
76,14,0,0.097885431519535
76,15,0,-0.0343506634925371
76,16,0,0.124179514471711
76,17,0,-0.134996686771558
76,18,0,-0.0127817024413523
76,19,0,0.00879598768412742
76,20,0,0.0735902028340788
76,21,0,-0.0522483274131256
76,22,0,-0.0526404753914756
76,23,0,0.0148168710318276
76,24,0,-0.0240788496064264
76,25,0,-0.0242514384802189
76,26,0,0.10881352520941
76,27,0,0.08462486561218
76,28,0,0.0312699588475725
76,29,0,0.20167222126158
76,30,0,0.0709607217313574
76,31,0,0.152576345998629
76,32,0,0.170756245457515
76,33,0,0.0764441298373112
76,34,0.135350084207261,0.026052851566985
76,35,0,0.239760735730592
76,36,0,0.151378496889392
76,37,0,-0.0336901793192906
76,38,0,-0.168408932490134
76,39,0,0.118060137000644
76,40,-0.121704175375516,-0.15984238175931
76,41,-0.130510701903911,-0.188713350251627
76,42,0,0.195153666091351
76,43,0,0.0250794810474236
76,44,0,0.0470824365956545
76,45,0,0.166631978442516
76,46,0,0.0171500682202131
76,47,0,0.0489153795864984
76,48,0,0.307827450899784
76,49,0,0.120651459739533
76,50,0,0.108436548984833
76,51,0,0.143956737767799
76,52,0,0.107890648606582
76,53,0,0.0614267425874527
76,54,-0.148100835514637,0.138368416442399
76,55,0,-0.0245814429476894
76,56,0,-0.0569125373747646
76,57,0,-0.0187820266620022
76,58,0,0.0171110731088002
76,59,0,0.139175152981386
76,60,0,0.118317894843676
76,61,0,-0.122523337717511
76,62,0,0.138511254091521
76,63,0,0.0902876507552446
76,64,0,-0.100471086855535
76,65,0,0.139273451186502
76,66,0,-0.0719450415734996
76,67,0,0.157581190822169
76,68,0.126737337099455,0.0854940429677142
76,69,0,0.160870950414952
76,70,0.12603560227545,0.110769437492547
76,71,0,-0.187442193503825
76,72,0,0.0347607559010998
76,73,0.126605575915462,0.0980635038680681
76,74,0,-0.111026673091876
76,75,0,0.0688573205775447
76,76,0.962244970491156,1
76,77,0,-0.050434858023189
76,78,0,0.0866148914393129
76,79,0,0.130333623978306
76,80,0,-0.195104682124332
76,81,0,0.15174117599521
76,82,0,0.0592201562209056
76,83,0,-0.271022154319621
76,84,0,0.102308383657338
76,85,0,-0.307819230094132
76,86,0,0.28498751885184
76,87,0,-0.0962568735645951
76,88,0,0.114567576473164
76,89,0,0.20014242304265
76,90,0,0.136768924717354
76,91,0,0.218901179098254
76,92,0,-0.227643605570726
76,93,0,0.103040369502323
76,94,0,-0.0943040437217805
76,95,0,0.0505860958052083
76,96,0,-0.00398430023483962
76,97,0,-0.0741559485700062
76,98,0,-0.179345796950981
76,99,0,-0.232753247425871
76,100,0,0.0473223960534906
77,1,0,-0.0864344029619683
77,2,0,-0.066314858142885
77,3,0,0.16389540007235
77,4,0,0.0165499597140401
77,5,0,-0.0418506650498481
77,6,0,0.124003305544566
77,7,0,0.105410037479106
77,8,0,-0.114362149707966
77,9,0,0.0714287313896306
77,10,0,0.0345769816174451
77,11,0,0.0487924643525255
77,12,0,-0.177659316601935
77,13,0,0.0631931719946646
77,14,0,-0.0462841284450384
77,15,0,0.0122680572836185
77,16,0,-0.0535216209891772
77,17,0,0.0577354268719945
77,18,0,-0.143992134917882
77,19,0,-0.064304158491872
77,20,0,-0.0960848755298592
77,21,0,0.0971688724089294
77,22,-0.117992434071911,-0.044457456265238
77,23,-0.122113084139585,-0.107979807115156
77,24,0,0.0514577084568499
77,25,0,-0.0257464656632381
77,26,0,-0.149193063998005
77,27,0,-0.203209127063821
77,28,0,-0.0803766355727988
77,29,0,-0.0302866290091197
77,30,0,0.0621443074956281
77,31,0,0.168514771643171
77,32,0,-0.154656605533676
77,33,0.117237231122459,0.15477623129564
77,34,0,-0.0123864696936244
77,35,0,0.00515419473799185
77,36,0,-0.173430433364362
77,37,0,0.00250695913230246
77,38,0,-0.0875858850756758
77,39,0,0.00690584456267159
77,40,0,0.0545845886953881
77,41,0.119970796921513,0.151073693156019
77,42,0,0.0379416645409732
77,43,0,0.00595242520803843
77,44,0,0.111068476893556
77,45,0,-0.134392269822311
77,46,0,0.0289111468122834
77,47,0,-0.121070579538939
77,48,0,-0.123399168277029
77,49,0,-0.0547794925189559
77,50,0,-0.166772457960568
77,51,0,0.0313375649704411
77,52,0,0.0510455754063998
77,53,0,0.205546517720472
77,54,0,-0.00142468848380658
77,55,0,-0.0575154806431196
77,56,0,0.0309640619614626
77,57,0,-0.00643220297138123
77,58,0,-0.132114810539978
77,59,0,0.0474727907927188
77,60,0,-0.0507349604761289
77,61,0,-0.0308950370625816
77,62,0.117402938157731,-0.0808972386655427
77,63,0,0.00738150080291414
77,64,0,-0.0149265729319279
77,65,0,-0.0950688716862978
77,66,0,0.118063835583952
77,67,0,0.00208626024246571
77,68,0,-0.000646794947436242
77,69,0,0.0732578036015597
77,70,0,0.0368753851543124
77,71,0,0.00525040078598388
77,72,0,-0.0492695020856271
77,73,0,0.126548005867856
77,74,0,0.0371567888701225
77,75,0,0.020857145107239
77,76,0,-0.0213407553536497
77,77,0,1
77,78,0.127715016228239,0.0617859938430376
77,79,0,-0.0260901267998645
77,80,0,0.00195351349201596
77,81,0,-0.174528329567667
77,82,0,-0.00104423629932139
77,83,0,0.000805726447487965
77,84,0,0.0266034816563617
77,85,0,-0.0214320240380809
77,86,0,0.00407412145384945
77,87,0,0.0329444989181651
77,88,-0.127552404146986,0.00572289876607259
77,89,0,0.0924911840494917
77,90,0,-0.0446729212254388
77,91,0,0.109501896234949
77,92,0,-0.068195505993424
77,93,0,0.063437250229017
77,94,0,0.0628369150351131
77,95,0,0.0985888748822123
77,96,0,0.134624735238217
77,97,0,-0.0395728371142568
77,98,0,-0.0479956725872406
77,99,0,0.177012401485811
77,100,0,0.0332753163090413
78,1,0,-0.0799671374295453
78,2,0,-0.0166343691326882
78,3,0,0.179058957702473
78,4,0.144809652960058,0.085104625872022
78,5,0,-0.17887210031984
78,6,0,0.0193860569222543
78,7,0,-0.172364021390169
78,8,0,0.0867408424720591
78,9,0,-0.0795187219623256
78,10,0,-0.104502755985277
78,11,0,-0.24573003990734
78,12,0,0.0381312172592456
78,13,0.129016742234732,-0.122499502251947
78,14,0,-0.0220991140351998
78,15,0,-0.0631329889837429
78,16,0,-0.0395296503411156
78,17,0,-0.0390912420926922
78,18,0,-0.0946937657527152
78,19,0,-0.167236213307532
78,20,0,-0.158271983396576
78,21,0,-0.0140256649328206
78,22,0,-0.0404230124688534
78,23,0,0.0999067067718431
78,24,0,0.0754372788586672
78,25,0.129114060573573,-0.0774744404977752
78,26,0,0.0105893662851932
78,27,0,0.160701926278944
78,28,0.168332581041288,0.0353444442355407
78,29,0,-0.126308709544189
78,30,0,0.150862339696686
78,31,0,-0.0310944810291607
78,32,0,0.0900410186012343
78,33,0,0.0810534650297616
78,34,0,-0.15245442329602
78,35,0,-0.0764022656957199
78,36,0,0.115597501689691
78,37,0,-0.09405488142319
78,38,0,0.0868347783859614
78,39,0,-0.0319702017375899
78,40,0,0.0117955278889634
78,41,-0.137296623781383,-0.0201245995686128
78,42,0,-0.233975953399865
78,43,0,0.0209786826038853
78,44,0,-0.0861807782005054
78,45,0,0.0195558229486435
78,46,0.145242147575116,-0.103463107724109
78,47,0,-0.178368699324154
78,48,0,0.00236078164256581
78,49,0,0.165128134430774
78,50,0,-0.0749397659492745
78,51,0,0.124935496008292
78,52,0,0.0680009536810426
78,53,0,-0.0440381872238873
78,54,0,-0.137523340568359
78,55,0,0.0498685881063765
78,56,0,0.0449659406826613
78,57,0.152529711003323,-0.0857397267576493
78,58,0,0.0617697680063694
78,59,0,-0.0596470670207977
78,60,0,0.174344390964433
78,61,0,0.0270024447074834
78,62,0,-0.0739006964426269
78,63,-0.143622301621535,-0.158281774854665
78,64,-0.127823489171123,-0.0130637199670745
78,65,0,0.0799299946455607
78,66,0.136093388629901,-0.0632779062645544
78,67,0,-0.0077521378525576
78,68,0,0.0141322273351896
78,69,0,0.146556547892512
78,70,0,-0.13617279759102
78,71,0,0.175373360695246
78,72,0,-0.187954324889927
78,73,0,-0.271417076840497
78,74,0.134243487836141,0.103247145514428
78,75,0,0.154061050899611
78,76,0,0.0541915297151408
78,77,0,0.0913586970923559
78,78,0,1
78,79,0,-0.154492655698896
78,80,0,-0.19847702326383
78,81,0,-0.0870575438046545
78,82,0,0.104846289631418
78,83,0,-0.100303214304058
78,84,0,-0.043084873022665
78,85,0,-0.128337055589892
78,86,0,0.0539436780915113
78,87,0,0.0764858103536726
78,88,0,0.0313400009571325
78,89,0,0.120943742367052
78,90,0,-0.114316046295675
78,91,0,-0.0331360721094173
78,92,0,-0.0835852752627727
78,93,0.137513897710411,-0.0780208677354595
78,94,0,-0.0645795927969712
78,95,0,-0.117685731945948
78,96,0,-0.117337632042411
78,97,0,-0.0875453311403267
78,98,0,0.148514455025727
78,99,0,-0.0747416702685079
78,100,0,-0.20810288958989
79,1,0,0.0553349678647739
79,2,-0.125818088110456,-0.0233254271371243
79,3,0,-0.0579909282059025
79,4,0,-0.0398963774597879
79,5,0,0.0112403871855782
79,6,0,-0.0099648212732292
79,7,0,0.0745437990660649
79,8,0,-0.125534310589463
79,9,0,0.015055643425593
79,10,0,0.00284762602733265
79,11,0,0.0159595815502983
79,12,0,0.0441366407627041
79,13,-0.118848232080561,-0.0892981662351437
79,14,0,-0.00561189486475278
79,15,0,-0.082974070902258
79,16,0,0.0382625749911927
79,17,0,0.0721829460475672
79,18,0,0.128115620400308
79,19,0,-0.0606599344047505
79,20,0,-0.0388565042698748
79,21,0,0.0270136458345127
79,22,0,0.181815582772469
79,23,0,0.115118407882011
79,24,0,-0.129191767815179
79,25,0,0.0392889690622303
79,26,0,0.00089553132844806
79,27,0,-0.0426099648747559
79,28,0,-0.112159664906298
79,29,0,0.0546264231524794
79,30,0,-0.00373979540853067
79,31,0,0.151900023201705
79,32,0,0.156482324651776
79,33,0,0.0593387471744814
79,34,0,0.12689487885554
79,35,0,0.132501763233935
79,36,0,-0.163582913076639
79,37,0,0.106005569985232
79,38,0,-0.0214867504416146
79,39,0,0.0528625211019441
79,40,-0.117941287607737,-0.0792222313567807
79,41,0,-0.107498730204094
79,42,0,0.172858528872152
79,43,0,0.118152841751985
79,44,0,0.0652001127143476
79,45,0,-0.0631440144785333
79,46,0,0.114247595435644
79,47,-0.117401426860308,-0.00960130552519237
79,48,0,0.0177317466647201
79,49,0,-0.0154721655630637
79,50,0.165601066643446,-0.0639826243134786
79,51,0,-0.0666850334719539
79,52,0,-0.166918794272993
79,53,0,0.210861836317694
79,54,0,0.108547978917154
79,55,0,-0.00208376627004741
79,56,0,0.0857198021015101
79,57,0,-0.0899955271703096
79,58,0,0.0521303599933348
79,59,0,-0.0848512769445368
79,60,0,0.0550577618525976
79,61,0,-0.0385419759289303
79,62,0,0.134609674308422
79,63,0,0.0290342542993052
79,64,0,-0.0113663570568308
79,65,0,-0.0228091887647072
79,66,0,-0.162106678616177
79,67,0,0.149576833076876
79,68,0,0.0523077959978568
79,69,0,-0.0930813211617676
79,70,0,0.0328059989707139
79,71,0,-0.0646106948164031
79,72,0,0.00067163673249044
79,73,0,-0.00729142462917277
79,74,0,-0.0170420454639405
79,75,0,-0.0969844425657898
79,76,0,0.0600570884111183
79,77,0,-0.0284122094601278
79,78,0.127225436552974,-0.113782846976256
79,79,0,1
79,80,0,0.0466672498757862
79,81,0,0.129863383185181
79,82,0.132405461612212,-0.0699966525688636
79,83,0,0.077794443057257
79,84,0,0.0395561191497452
79,85,0.130160967601091,0.0656720103390293
79,86,0,-0.121469131013444
79,87,0,-0.130052951605269
79,88,0,0.11201319545369
79,89,0,0.117315156968181
79,90,0,0.0709254609548073
79,91,0,0.0209973404420559
79,92,0,-0.0704231623001282
79,93,0,0.0021605042164868
79,94,-0.127033492821618,-0.208950395580294
79,95,0,-0.0439172736900858
79,96,0,0.0051168471786843
79,97,0,-0.12111504757255
79,98,0,-0.165158317801625
79,99,0,0.105821634190104
79,100,0,-0.0971629662199152
80,1,0,0.00944057521358631
80,2,0,0.0184519173268812
80,3,0,-0.0883678325635327
80,4,0,-0.0494620614623746
80,5,0,0.00169360994612994
80,6,0,0.287312970686841
80,7,0,0.00936170895821751
80,8,0,0.0596443184542048
80,9,0,-0.00876351803774035
80,10,0,-0.0967158646236696
80,11,0,0.0847420042645076
80,12,0,0.125372790118443
80,13,0,-0.133143072197448
80,14,0,-0.177515482668212
80,15,0,-0.121908554793634
80,16,0,0.0574088087127313
80,17,0,0.167396418592949
80,18,0,0.110799592828305
80,19,0,0.0676419844674151
80,20,0.135445167951583,0.00157807876868452
80,21,0,-0.091417263985232
80,22,0,0.118938526647165
80,23,0,-0.0554618641711722
80,24,0,-0.0393596751544804
80,25,0,-0.165376579112993
80,26,0,0.142099001166124
80,27,0,-0.00900065092264833
80,28,-0.167170279989168,-0.0735602384138989
80,29,0,-0.00556863530341241
80,30,0,-0.0583284605912333
80,31,0,-0.0618191069225589
80,32,0,-0.0545043671803606
80,33,0,0.0672823853037559
80,34,0,0.0343562993635365
80,35,0.139322149516972,-0.0858991756785525
80,36,0,-0.0409898969332861
80,37,0,-0.0699200779914455
80,38,0,-0.1621281078805
80,39,0,-0.178081162776128
80,40,0,0.118323974483762
80,41,0,0.129482159146277
80,42,-0.145164703315251,0.0993856389001411
80,43,0,0.0762537323076417
80,44,0,-0.020641348267799
80,45,0,0.0372822939803772
80,46,0,-0.00220530233888471
80,47,0,-0.0252214888371159
80,48,0,0.0739751729113829
80,49,0,-0.0558689375398135
80,50,0,0.0145075032008685
80,51,0,-0.0318917489980894
80,52,0,-0.0919958356958747
80,53,0,0.104289520726366
80,54,0,-0.080547509180062
80,55,0,-0.1095128938979
80,56,0,0.0805080915472492
80,57,0,0.0243595386397417
80,58,0,-0.0221787209333926
80,59,0,0.0703717512722138
80,60,0,-0.211687589808576
80,61,0,0.0566843026849442
80,62,0,0.114717264267239
80,63,0,0.10155075211763
80,64,0,0.0631469565451466
80,65,0,0.0103105036238694
80,66,0,0.0660587394532359
80,67,0,-0.227836753918008
80,68,0,-0.0471359213605361
80,69,0,0.0358691659640526
80,70,0,0.135119734697892
80,71,0,0.076865364630925
80,72,-0.122450603695859,-0.020719409663658
80,73,0,0.0172630483694374
80,74,0,0.038962998483269
80,75,0,-0.00146502284981548
80,76,0,-0.0999186868410147
80,77,0,0.00236437553302162
80,78,0,-0.162461485074707
80,79,0,0.0518660807724442
80,80,0,1
80,81,0,0.158855202300166
80,82,0.12455272542539,-0.05787769459048
80,83,0.124324293317925,-0.0483939478663324
80,84,0,0.0177829472254879
80,85,0,0.0517911627795802
80,86,0,0.0325623960730721
80,87,0,-0.164800514110607
80,88,0,0.129603598937932
80,89,0,0.0644514049914474
80,90,0,0.189878520574312
80,91,0,-0.0944939322152726
80,92,0,-0.0108072141814038
80,93,0,-0.0449496969098053
80,94,0,-0.108681293667154
80,95,0,-0.161713522691112
80,96,0,0.0981881427264999
80,97,0,0.144628622052269
80,98,0,-0.0565442409474224
80,99,0,0.10412691735632
80,100,-0.117832458701162,0.0525025602293386
81,1,0,0.120657871022784
81,2,0,-0.0312325644153112
81,3,0,0.183204918924458
81,4,0,0.0617108387946871
81,5,0,0.0523634463005802
81,6,0,-0.00151656155420177
81,7,0,0.0685069723545637
81,8,-0.132887662799222,-0.0883426086776859
81,9,0,-0.0269694174221656
81,10,0,-0.0419133981058335
81,11,0,-0.00461498375471533
81,12,0.129013975337693,-0.0374637477788401
81,13,0,-0.229772775344856
81,14,0,-0.0368360813462409
81,15,0,-0.0264061684298304
81,16,0,-0.0911946759149571
81,17,0,0.155951113578638
81,18,0,0.0731106317315534
81,19,0,0.127741016645414
81,20,0,0.0645923356986511
81,21,0,-0.0602263939383806
81,22,0,0.0293975626223185
81,23,0,0.0638123044688314
81,24,0,-0.112432978826429
81,25,-0.124746240724898,-0.0470305005783558
81,26,0,0.113703799069585
81,27,0,0.175298945213922
81,28,0,0.0350107115900327
81,29,0,0.21928980177259
81,30,0,-0.247301800664347
81,31,0,-0.0482825082615048
81,32,0,0.11953512843907
81,33,0.129629484528072,0.059958616916698
81,34,0,0.182859594756422
81,35,0,-0.0615129021150772
81,36,0,0.147518715103633
81,37,0,0.0399797054873307
81,38,0,0.030667470544926
81,39,-0.125937672860965,-0.0204039171730991
81,40,0,-0.00142255944364863
81,41,0,-0.10794455716368
81,42,0,0.0665287658091465
81,43,0,0.16493180377553
81,44,0,-0.0310956564052837
81,45,0,0.260129530023535
81,46,0,0.147980556787933
81,47,0,-0.109730053753775
81,48,0,0.185478397181049
81,49,0,-0.0358597573553039
81,50,0,0.156473222381376
81,51,0,-0.133079096258671
81,52,0,-0.292291095674134
81,53,0,-0.00495976043790874
81,54,0,-0.00713839274428444
81,55,0,0.00767183046116282
81,56,0,0.0124294334698237
81,57,0,0.12368814990145
81,58,0,0.00890238554044014
81,59,0,-0.0980954576245492
81,60,0,0.131315444741068
81,61,0,-0.0188909266124972
81,62,0,-0.0744860233377945
81,63,0,-0.0115507023018124
81,64,0,-0.045688644386283
81,65,0,0.173184195412459
81,66,0,-0.146806585260058
81,67,0,-0.0749181635114719
81,68,0,-0.0710708282817333
81,69,0,-0.062679024449878
81,70,0,0.0133723020908315
81,71,0,0.0029036872952962
81,72,0,0.166286047376023
81,73,0,-0.109346585099459
81,74,0,-0.105355404311039
81,75,0,-0.112129820950647
81,76,0,0.0991140064024721
81,77,0,-0.269412991078159
81,78,-0.133438521886661,-0.090886452252457
81,79,0,0.184081649175211
81,80,0,0.202606792862625
81,81,0,1
81,82,0,-0.0215268456539046
81,83,0,-0.115370401014141
81,84,0,0.0772537732482552
81,85,0,0.0278638515419954
81,86,0,-0.0333314740986386
81,87,0,0.0140922799180716
81,88,0,-0.0628952918513043
81,89,0,0.0496659537229349
81,90,0,0.0290109247402001
81,91,0,-0.275335131338303
81,92,0.118438049701681,0.184910867368899
81,93,0,-0.0610449294752752
81,94,0,-0.104718416769424
81,95,0,0.0311678617871508
81,96,0,-0.0526016209675713
81,97,0,-0.140880491791788
81,98,0,-0.0371009622072438
81,99,0,-0.271297747762716
81,100,0,0.0791778433617406
82,1,0,-0.0456124476301028
82,2,0,-0.33918565143661
82,3,0,0.209428731718877
82,4,-0.146191450745988,-0.170672474198621
82,5,0,0.0939098972964093
82,6,0,0.162296763829636
82,7,0,0.242215572243458
82,8,0,0.198134063523096
82,9,0,0.00648197060050553
82,10,0.133215069637173,-0.06677883472774
82,11,-0.131510157011783,-0.135631570027389
82,12,0,0.129220324141775
82,13,0,0.0370936523391403
82,14,0,0.0520185907199071
82,15,0,-0.160259329879885
82,16,0,0.0798514436989655
82,17,0,-0.0587482889668942
82,18,0,0.0832914710424349
82,19,0,0.0818351266039158
82,20,0,0.0362186451657486
82,21,0,0.000406835786101185
82,22,0,-0.0102746889690901
82,23,0,0.0380892552353615
82,24,0,0.151847057184052
82,25,0,-0.240474234822557
82,26,0,0.0841151092427766
82,27,0,-0.155861726524015
82,28,0,0.0128893984929239
82,29,0,-0.120179373521966
82,30,0,0.123911267213615
82,31,0,-0.106257886648033
82,32,0,0.151964383350407
82,33,0,0.0940026133741006
82,34,0,-0.110627051227546
82,35,0,0.0173171811022841
82,36,0,-0.232302025275482
82,37,0,0.165363537893208
82,38,0,-0.030525453296154
82,39,0,0.0929915798200616
82,40,0,-0.120441481171155
82,41,0,0.0786102597104838
82,42,0,-0.0380254061971636
82,43,0,0.00499514994043308
82,44,0,-0.0358090574705285
82,45,0.134038836799364,-0.300193736977031
82,46,-0.146628072296573,0.111469786734843
82,47,0,0.0394963614070809
82,48,0,0.126231717087972
82,49,0,0.0821692003592114
82,50,0,-0.0276725909599861
82,51,-0.138921198167594,-0.091005780349457
82,52,0,0.137181029042676
82,53,0,-0.0460244203382811
82,54,0,0.0744084527142896
82,55,-0.140289579188579,-0.229500376701844
82,56,0,0.192335716087858
82,57,0.153985174866709,-0.0354623250611044
82,58,0,0.178152940524923
82,59,0,0.0186441029407356
82,60,0,0.0604473247022355
82,61,0,-0.104322416659037
82,62,-0.135639988102646,-0.04957243740956
82,63,0,0.0335888884763915
82,64,-0.129043202157903,-0.0279256174179024
82,65,0,0.294584407298218
82,66,0,-0.0430801687358905
82,67,0,-0.072865404576747
82,68,0,0.0784979965729845
82,69,0,0.14354635241833
82,70,0,-0.111602443480465
82,71,0,0.00321964066594184
82,72,0,-0.0334796129852661
82,73,0,-0.0929437193205563
82,74,0,-0.125839266350822
82,75,-0.160481445811735,0.0821782493631804
82,76,0,0.0432712985234654
82,77,0,-0.00180322608327662
82,78,0,0.122445999415614
82,79,0,-0.110994088300437
82,80,0,-0.0825776609456937
82,81,0,-0.0240812590879504
82,82,0,1
82,83,0,0.0158794651968906
82,84,0,-0.0911293214951362
82,85,0,-0.195110736781707
82,86,0,0.0992255995855971
82,87,0.126049698239887,-0.157889256341819
82,88,0,-0.100453155825012
82,89,-0.129904585922804,0.291347208157766
82,90,0,-0.0191395289014642
82,91,0,-0.0694878402426179
82,92,0,-0.154702625582587
82,93,0,0.0063430535970424
82,94,0,0.160841128438129
82,95,0,0.0328120913854838
82,96,0,0.115835669929685
82,97,0,0.198974062021916
82,98,0,0.0906570389344021
82,99,0,-0.212391420778121
82,100,0,0.0661671664914581
83,1,0,-0.047482533924391
83,2,0,0.177499265054363
83,3,0,-0.0941505050507679
83,4,0,-0.167940170838348
83,5,0,0.114240313381989
83,6,0,-0.0207634505496552
83,7,0.139709503846087,-0.131859509776857
83,8,0,-0.100219533035283
83,9,0,0.18076278367937
83,10,0,0.0775729348280269
83,11,0,-0.0165510120413437
83,12,0,0.158548606931975
83,13,0,0.107885502818972
83,14,0,-0.164640800729955
83,15,0,-0.0921623966766682
83,16,0,0.00287872800659022
83,17,0,0.186899274350843
83,18,0,0.335965102784701
83,19,-0.139979883398231,0.0209224350787019
83,20,0,-0.0296632461003625
83,21,0,-0.0696411693813831
83,22,0,-0.0522815612274545
83,23,0,-0.128504844490686
83,24,0,0.0497968326493852
83,25,0,0.0319468051256809
83,26,0,-0.0906175718063282
83,27,0,0.113370888473687
83,28,0.16783520278417,0.0640741613959339
83,29,0,0.0594681094686663
83,30,0,0.120535789442565
83,31,0,0.00257645136183656
83,32,0,0.0663677062211708
83,33,0,-0.114137387526283
83,34,0,0.143884230062957
83,35,0,-0.0388404080866916
83,36,0,-0.0961095671730271
83,37,0,0.146010714103175
83,38,0,0.00551670550205238
83,39,0,0.100617454472582
83,40,0,-0.0102935970632842
83,41,0.136890948569715,-0.078829193685694
83,42,0,-0.0736992125417825
83,43,0,0.136701229156942
83,44,0.153324651810403,0.0800193392181048
83,45,-0.13237959933908,-0.180944649759539
83,46,0,0.229265316572707
83,47,0,0.0499610713240746
83,48,0,-0.0561569622552486
83,49,0,-0.12700125285675
83,50,0,-0.0243170461440094
83,51,0,0.0187149354907507
83,52,0,-0.0493287744213902
83,53,0,-0.26169083346388
83,54,0,0.0295106349703559
83,55,0,-0.146616786028651
83,56,0,-0.192320254988654
83,57,0,0.0137573692549972
83,58,-0.132761652542727,0.0216888940982832
83,59,0,-0.0188227203941402
83,60,0,-0.0912736980579791
83,61,0,0.066210485407087
83,62,0,-0.0411793900579576
83,63,0,-0.0375831482461565
83,64,0.127445804566816,-0.0923603591963677
83,65,0,0.0480251574427541
83,66,0,-0.08672594731082
83,67,0,0.0385550956001118
83,68,0.132933116147958,-0.0361655057928205
83,69,0.13982825073652,0.0816307198623761
83,70,0,-0.176702262894263
83,71,0,0.0657341350385892
83,72,0,0.0647151238602551
83,73,0.132794913585269,0.0190642789491039
83,74,-0.133846833833712,0.101710787322872
83,75,0,0.0521970639073638
83,76,0,-0.15387285589385
83,77,0,0.00108109997192222
83,78,0,-0.0910192446050281
83,79,0,0.0958512972070267
83,80,0,-0.0536499408551383
83,81,0,-0.100281318953736
83,82,0,0.0123385098943519
83,83,0,1
83,84,0,0.15100674313708
83,85,0,-0.0870229707326709
83,86,0,-0.0960445833229313
83,87,0,-0.0410819115485265
83,88,0,-0.0779369483232789
83,89,-0.129666338399674,0.186892910574462
83,90,0.13756763469535,-0.118279302701409
83,91,0,-0.109404553217703
83,92,0,-0.132308458571778
