Var1,Var2,betas_dgp,beta_2x2
82,51,0,0.0272743703534928
82,52,0,-0.0256863778499004
82,53,0,0.00249450882443271
82,54,0,-0.0648308158004833
82,55,0.112127625718765,0.0334609917636423
82,56,0.10889984592766,-0.0621141486130387
82,57,0,-0.0902954541095373
82,58,0,0.0388199571253484
82,59,0,0.00481995758671818
82,60,0,0.198895869722504
82,61,-0.120490119878287,-0.0286883653222176
82,62,0,-0.132575450972203
82,63,0,-0.0197102812025933
82,64,0,-0.110134378054055
82,65,0,-0.0125309741180147
82,66,0,-0.0664066391710213
82,67,0,0.043477573952326
82,68,0,-0.0194529510701276
82,69,0,-0.16268397454864
82,70,0.113846265284312,0.0746407494398073
82,71,0,-0.18520113173271
82,72,0,-0.00244557965398481
82,73,0,-0.0753815475747588
82,74,-0.115624146040496,0.224107787234353
82,75,0,-0.0737573256362907
82,76,0,0.0651194904861331
82,77,0,0.0803734961969041
82,78,0,0.0723026312904013
82,79,-0.112088535768166,0.11852526641014
82,80,0,-0.123923913882129
82,81,0,-0.00528233773439776
82,82,0,1
82,83,0,0.137684152086142
82,84,0,-0.0631385517112116
82,85,0,-0.0736270200047424
82,86,0,-0.197145457873464
82,87,0,-0.242883873871834
82,88,0,0.151281412759811
82,89,0,-0.0360411580134189
82,90,0,0.0226647518687872
82,91,0,0.04012332157619
82,92,0,-0.121463042407754
82,93,0,0.0390529541069752
82,94,0,-0.0221709056630982
82,95,0,0.0682068303488502
82,96,0.119106514449347,-0.136337888094124
82,97,0,0.208738180303419
82,98,0.116979538676338,0.0563432899914817
82,99,0,0.145547824462174
82,100,0,0.139180892509812
83,1,0,0.0303163731606974
83,2,0,-0.0419269688258275
83,3,-0.107012637872483,-0.117744223326453
83,4,0,-0.0219338562628205
83,5,0,-0.0991406748151281
83,6,0,-0.105095881470616
83,7,0,-0.096535044458445
83,8,0,0.0580650143644027
83,9,0,-0.0169094257601179
83,10,0,0.0429529495526756
83,11,0,0.122487961781103
83,12,0,0.0215217930979374
83,13,0,-0.0506077390990554
83,14,0,0.0645779704208382
83,15,0,0.0219960804861985
83,16,0,-0.0244983848023522
83,17,0,-0.0623230610247432
83,18,0,0.00600594646089276
83,19,0,0.0319516749160545
83,20,0,0.058710413402325
83,21,0,-0.1012674487616
83,22,0,0.263909405919671
83,23,0,-0.00664652551491178
83,24,0,0.126603719545878
83,25,0,-0.12528953107356
83,26,0,0.00866428860073443
83,27,0,0.0446578126282575
83,28,0,0.149635334367901
83,29,0,-0.0936756019943534
83,30,0,0.128344472218215
83,31,0,0.148372360403496
83,32,0,-0.0461488767072837
83,33,0,0.073542918452496
83,34,0,-0.0816078995573665
83,35,0,0.11969626376816
83,36,0,0.125068374678217
83,37,0,0.0320009609856429
83,38,0,-0.0111805669840149
83,39,0,0.052711105866615
83,40,0,-0.0574475596016908
83,41,0,-0.180650228480472
83,42,0,-0.132101184616141
83,43,0,-0.142269336843464
83,44,0.107728725948467,-0.0339091581252113
83,45,0,0.14505908314998
83,46,0,-0.0424546804722208
83,47,0,0.0742011418113181
83,48,0,-0.0391270646655204
83,49,0,0.0122123794628414
83,50,0,-0.0714844230559289
83,51,0,-0.0210223017331507
83,52,-0.105648676084569,0.0214091168898827
83,53,0,-0.0966966451007469
83,54,0,0.130326316784122
83,55,0,0.0346290154123261
83,56,0,0.0872750363591038
83,57,0,0.0538941475916528
83,58,0,0.113602010530174
83,59,0,0.113126575465131
83,60,0,-0.0683049924239178
83,61,0,-0.0833528008646118
83,62,0,-0.0936980620918276
83,63,0,-0.163070186814712
83,64,0,-0.155330001499209
83,65,0,-0.171279656641769
83,66,0,0.082481093828646
83,67,0.104215501750113,-0.129433040500869
83,68,0.108477058842102,0.0331028942906368
83,69,0,-0.0190292508118668
83,70,0,0.238219179797367
83,71,0,0.0302726188341222
83,72,0,0.11664994600395
83,73,0,0.0503668342789052
83,74,0,0.0758347333020067
83,75,0,0.00721684048564437
83,76,0,0.202936621401749
83,77,0,-0.0261400726832703
83,78,0,0.118001051596486
83,79,0,0.0372867940156625
83,80,0,-0.11395781021479
83,81,0,-0.0985544534563391
83,82,0,0.107505995086626
83,83,0,1
83,84,0,0.096917231153686
83,85,0,-0.108978374276906
83,86,0,-0.283142382404393
83,87,0,-0.0496862813189053
83,88,0.107653607807526,-0.0996411995653287
83,89,0,0.0953493771216676
83,90,0,0.323590161171319
83,91,0,-0.0968975627883372
83,92,0,0.0709324729300562
83,93,0,0.0145750374618198
83,94,0,-0.00260202634872952
83,95,0,0.106077361970835
83,96,0,-0.00550397366252654
83,97,0,-0.119645447542502
83,98,0,-0.0236452309645997
83,99,0.110553188007427,0.151499832667155
83,100,0,0.0870892007713909
84,1,0,-0.0321311606266199
84,2,0,0.117271406613515
84,3,0,-0.0823585004914318
84,4,0,-0.0822099882261076
84,5,0.124702487498854,-0.106131566038199
84,6,0,-0.288208838185374
84,7,0,-0.119286114991944
84,8,0,-0.146912677522722
84,9,0,-0.0376531745217739
84,10,0,0.149729932917055
84,11,0,-0.31373111788074
84,12,0,0.15400661077931
84,13,0,0.12618985238936
84,14,0,-0.114372148014448
84,15,0,-0.0850135117257511
84,16,0,-0.0964402131227939
84,17,-0.124473912452545,-0.205228556504664
84,18,0,0.148609524155167
84,19,0,-0.0255659338184694
84,20,0.121917893507869,0.0223380230843113
84,21,0,-0.118810707483329
84,22,0,0.39599947788389
84,23,0,0.124435678002813
84,24,0,-0.064044504953676
84,25,0.118711756371142,0.174141848082827
84,26,0,-0.0411356687833533
84,27,0,-0.0572211185735871
84,28,0,0.160073433010581
84,29,0,0.000987750701224298
84,30,0,0.0963306049798479
84,31,0,0.0825264059887796
84,32,0,-0.0605907655432429
84,33,0.120584288649246,-0.296758443849996
84,34,0,-0.0383836176366556
84,35,0,0.110548044010511
84,36,0,-0.164399111183672
84,37,0,-0.050632831110625
84,38,0.123465423935504,-0.190400937220721
84,39,0,0.087483111905966
84,40,0,-0.0858260513328604
84,41,0,-0.191573857806597
84,42,0,-0.0333948145632887
84,43,0,0.0757906209013163
84,44,0,0.132714348042225
84,45,0,0.0137574832073414
84,46,0,-0.020662648426277
84,47,0,0.0186743941437644
84,48,0,0.131468586717069
84,49,0,0.0642423818892232
84,50,0,-0.0306184493312768
84,51,0,-0.0864317930770627
84,52,-0.1255663642565,-0.0451047667554021
84,53,-0.120651419051862,-0.202348578806659
84,54,0,0.0666771623055897
84,55,0,0.121751490005011
84,56,0,-0.165638349264024
84,57,0,0.138224991424228
84,58,0,0.0494239430487259
84,59,0,0.142530979704104
84,60,0,-0.00488826277932803
84,61,0,0.140012909250685
84,62,0,0.0319893482611599
84,63,0,0.0793363376858161
84,64,0,-0.17895993413817
84,65,0,-0.108285630482462
84,66,0,0.00613540372545816
84,67,0,0.00720806438836888
84,68,0,0.136880279175585
84,69,0,0.116316077542568
84,70,0.12463784481061,0.0150588963106155
84,71,0,-0.107029861284873
84,72,0,0.0729239983646878
84,73,0,-0.0944653192136285
84,74,0,-0.0912149377374757
84,75,0,0.0875245414510483
84,76,0,0.126777126385907
84,77,0,-0.0866140290143513
84,78,0,0.165724659037437
84,79,0,-0.0592034918772485
84,80,0,0.106432898476275
84,81,0,-0.0355443996040535
84,82,-0.123916846415983,-0.0720497166059853
84,83,0,0.141641308566966
84,84,0,1
84,85,0,0.0742505764625833
84,86,0,-0.0511744701896499
84,87,0,-0.0440629832634303
84,88,0.109347080699086,0.100716533415383
84,89,0,-0.102191205019282
84,90,0,-0.00291738557204882
84,91,0,-0.060391777325659
84,92,0,-0.220560759785754
84,93,0,0.0528734043675336
84,94,0,-0.0566294435497832
84,95,0,0.122788759338441
84,96,0,-0.0725577666084124
84,97,0,-0.249289396513972
84,98,0,0.17722877137767
84,99,0,-0.204784897410793
84,100,0,-0.0743944545366382
85,1,0.106901535378723,-0.0708832505495332
85,2,0,0.116540897323793
85,3,-0.116831251497852,0.118166428965952
85,4,0,0.162023288124484
85,5,0,0.087005281443527
85,6,0,0.0926207347411364
85,7,0,-0.0117455737230681
85,8,0,-0.0896872461869154
85,9,0,0.0974701165948142
85,10,0,-0.107140003817888
85,11,0,0.121083480111776
85,12,0,0.123177322247352
85,13,0.115695399810226,0.0266813069286572
85,14,0,-0.225517919338128
85,15,0,-0.0681427593650073
85,16,0,0.0821312474908667
85,17,0,0.0382257336142865
85,18,0,0.0467284440516859
85,19,0,-0.15992076909736
85,20,0,-0.135657957647554
85,21,0,-0.00415761096036568
85,22,0,0.0662394123985225
85,23,0,-0.0280206850959281
85,24,0.112008317459528,-0.119264486315802
85,25,0,0.0668774619211786
85,26,0,-0.0400388305861004
85,27,0,0.0544847685695661
85,28,0,-0.0412279393693749
85,29,0,-0.131442721115763
85,30,0,0.149820749897452
85,31,0,-0.118759932781066
85,32,0,-0.0297152968958833
85,33,0,-0.0866228111907794
85,34,0,0.142805640403105
85,35,0,-0.135191913457178
85,36,0,-0.0121619757599251
85,37,0,-0.0534091976203385
85,38,0,-0.02030113876797
85,39,0,0.0133052216845169
85,40,0,0.0355006949567687
85,41,0,-0.0407158767273324
85,42,0,-0.0131791244136236
85,43,0,0.110936187016053
85,44,0,-0.139325391814468
85,45,0,0.0201838160074225
85,46,0,-0.029628299633263
85,47,-0.11132670714105,0.087112984316156
85,48,0,0.0669808103342759
85,49,0.118979883125752,-0.107085788132139
85,50,0,-0.0782705276014596
85,51,0,-0.0198332116051631
85,52,0,0.16064527492426
85,53,0,-0.0439322820193492
85,54,0,-0.175951917241716
85,55,0,0.116798731128141
85,56,0,-0.0307005551245016
85,57,0,-0.125093010493935
85,58,0,-0.0186613838561727
85,59,0,0.055195801648371
85,60,0,0.0551311856445016
85,61,0,-0.00311155669723563
85,62,0,-0.0337607943002894
85,63,0,0.208384956156913
85,64,0,-0.0618252996631669
85,65,0,0.12967442117325
85,66,0,0.00840654742891176
85,67,0,-0.153167233220637
85,68,0,-0.0378757576289717
85,69,0,0.0254387546218737
85,70,0,-0.0304287909090155
85,71,0.123280955605747,0.059919247552986
85,72,0,-0.033408046535155
85,73,0,0.00114017731734959
85,74,0,-0.0291863609190626
85,75,0,-0.0712567524058405
85,76,0,0.0109514248153943
85,77,0,0.168114207520187
85,78,0,0.208733130591855
85,79,0,-0.0611777247817415
85,80,0,-0.0990446205417275
85,81,0,0.0983501759940798
85,82,0.113826937493931,-0.0695906462493035
85,83,0,-0.131918359612732
85,84,0,0.0615000990138407
85,85,0,1
85,86,0,0.178493791075494
85,87,0,0.162247867500795
85,88,0,0.0442982482697691
85,89,0,0.135449424070506
85,90,0,-0.100376908552006
85,91,0,0.217786305939714
85,92,0,-0.12481154505792
85,93,0,0.121846751272078
85,94,0,-0.0623466520332698
85,95,0,-0.10372919695768
85,96,0,0.167634105557138
85,97,0,-0.0600792370533381
85,98,0,0.0540109445381626
85,99,0,0.084772249974727
85,100,0,-0.0648114601266988
86,1,0,-0.015894123842931
86,2,0,0.142211406150265
86,3,0,-0.0280000377567239
86,4,0,-0.085279557581768
86,5,-0.106197479252763,-0.0994287300448435
86,6,0,0.0123724036010321
86,7,0,-0.0159223669479794
86,8,0,-0.0276439400421803
86,9,0,-0.0318410661615857
86,10,0,-0.155677892754683
86,11,0,0.076818244612631
86,12,0,0.0787319980185355
86,13,0,0.113348109193911
86,14,0,0.0193188600186484
86,15,0,0.126494232654516
86,16,0,-0.159184027493434
86,17,0,-0.0198113226891183
86,18,0,-0.0500613181207658
86,19,0,-0.146696902604727
86,20,0,0.0373114651242687
86,21,0,0.0491504999099387
86,22,0,-0.132872567956379
86,23,0,0.065034809895922
86,24,0,-0.0370944193553678
86,25,0,0.0306383837355363
86,26,0,0.0578664393237836
86,27,0,0.142728436726939
86,28,0,0.0491692039905772
86,29,0,-0.0481401543738686
86,30,0,0.0373263743328055
86,31,0,0.0503540581978677
86,32,0,-0.0559707804121889
86,33,0,0.0041058052085033
86,34,0,-0.0782293077320815
86,35,0,-0.112938829302069
86,36,0,-0.00710319332581373
86,37,0,-0.0708140622437251
86,38,0,-0.119745348713175
86,39,0,0.0853374031075065
86,40,0,0.0563809018453624
86,41,0,-0.0570522151772045
86,42,0,-0.0521969537511253
86,43,0,-0.117993049713171
86,44,0,-0.0466626422513956
86,45,0,-0.138674779387222
86,46,0,0.0564120657854948
86,47,0,-0.0518106596770616
86,48,0,-0.0654483623871641
86,49,0,-0.00521320155093271
86,50,0,0.024024807477302
86,51,0,0.0267979648013369
86,52,0,0.133465398605159
86,53,0,0.0911041907508638
86,54,0,-0.107774980761167
86,55,0,-0.17249745734114
86,56,0,-0.0882175059246323
86,57,0,-0.111240563406244
86,58,0,0.0196642229153024
86,59,0,-0.0340259058236154
86,60,0,0.0455004903168568
86,61,0,0.104603281331296
86,62,0,-0.0299295189849331
86,63,0,-0.0315205481266313
86,64,0,0.0756280172590906
86,65,0,0.0449830720032105
86,66,0,-0.0192495334759291
86,67,0,0.0563234049153752
86,68,0,-0.0320213888926829
86,69,0,0.0893823614710907
86,70,0,-0.126651402873281
86,71,-0.114293198035904,-0.040050276916262
86,72,0,-0.095530477898185
86,73,0,0.153571860853301
86,74,0,-0.0636161067823289
86,75,0,-0.0723886427850836
86,76,0,-0.0490294449197054
86,77,0,0.0771853730956066
86,78,0,-0.0025267086004087
86,79,0,-0.0802686698136212
86,80,0,0.175518347760755
86,81,0,-0.0162744666133286
86,82,0,-0.133230940014644
86,83,0,-0.245061151231114
86,84,0,-0.0303063762288389
86,85,0,0.127622657502534
86,86,0,1
86,87,0,0.0491086441715709
86,88,0,0.0746108334351924
86,89,0,-0.0939876436049786
86,90,0.102064385661109,-0.0819187554506113
86,91,0,-0.0551047688939263
86,92,0,0.0511113961377711
86,93,0,-0.0628990649654508
86,94,0,0.0198128489300087
86,95,0,-0.0468452232071883
86,96,0,0.0243797560249579
86,97,0,0.0607259451326401
86,98,0,-0.0341431886630603
86,99,0,-0.0397910818821025
86,100,0,-0.0118128042062032
87,1,0,-0.0342706082357585
87,2,0,-0.154097035854777
87,3,0,-0.0817584904658284
87,4,0,0.0716448492629637
87,5,0,-0.0207993078151027
87,6,0,-0.0307704875503629
87,7,0,0.0932254729368891
87,8,0,-0.0978454736720474
87,9,0,0.164020280624707
87,10,0,-0.0963429637681571
87,11,0,0.0191076431401103
87,12,0,0.17488945926464
87,13,0,-0.0537358037992636
87,14,0.108792329504659,0.0663002114581005
87,15,0,-0.00172642674375201
87,16,0,-0.040652607330205
87,17,0,-0.0211166412764993
87,18,0,-0.0499216842297554
87,19,0,-0.071253392777197
87,20,0,-0.0463872012376253
87,21,-0.112580461242205,0.102047970033055
87,22,0,0.0630332555742363
87,23,0.102689187246414,-0.0788728024108997
87,24,0,-0.171651108794395
87,25,0,-0.00271033250292954
87,26,0,0.0425901942770255
87,27,0,-0.0698497595212471
87,28,0,-0.0478303484888783
87,29,0,0.00124587561713858
87,30,0,-0.153773973208299
87,31,0,0.0522262014946407
87,32,0,-0.0539829442371552
87,33,0,-0.019354229145259
87,34,0,0.0973903082910725
87,35,0,-0.0403619684620676
87,36,0,-0.0803229026067606
87,37,0,-0.0226371803232479
87,38,0,0.0504074390815305
87,39,0,-0.0841803054175706
87,40,0,-0.0675814743871603
87,41,0,-0.18649378414414
87,42,0,-0.0315996794145863
87,43,0,-0.0637422066396766
87,44,0,-0.00442854592736107
87,45,0,-0.115828983450444
87,46,0,0.226398592630508
87,47,0,-0.0594978490517803
87,48,0,0.0370154336240241
87,49,0,-0.104942732762657
87,50,0,0.0276809974472259
87,51,0,0.00140018207143466
87,52,0,0.148684641210517
87,53,0,-0.124680444474795
87,54,0,-0.0275643137707058
87,55,0,-0.0717142938771198
87,56,0,-0.0107787876282829
87,57,0,-0.113039054310861
87,58,0,0.0556241425086516
87,59,0,-0.05369059313561
87,60,0,-0.226997717053085
87,61,0,-0.067685307614776
87,62,0,-0.0348521954916203
87,63,0,0.0747178478450016
87,64,0,-0.0364551448018367
87,65,0,0.121838344488426
87,66,0,-0.0592110532690708
87,67,0,0.0202164907890044
87,68,0,-0.0122581654934623
87,69,0,-0.00159374399800414
87,70,0,-0.064214081262079
87,71,0.11707091411623,0.0327852045192073
87,72,0,-0.106536168060773
87,73,0,-0.0925816406443978
87,74,0,-0.0304539293203098
87,75,0,-0.104079950634317
87,76,0.103774354034234,-0.0950702116008261
87,77,0,0.0092832607877445
87,78,0,-0.00753008635289866
87,79,0.107043439343562,-0.10376225932682
87,80,0,0.0608803667600703
87,81,0.1021761457164,0.0489387670932164
87,82,0,-0.157200115394115
87,83,0,-0.0411852725526472
87,84,0,-0.0249913902216654
87,85,0,0.111101399696777
87,86,0,0.0470320389619387
87,87,0,1
87,88,0,-0.0543502637762957
87,89,0,0.0780149231844417
87,90,0,-0.175925514180965
87,91,0,-0.0212053232741226
87,92,0.107805703924445,-0.0758175265173087
87,93,0,0.0543800048399785
87,94,0,-0.0107114927586543
87,95,0,0.00229228845071886
87,96,0,0.067900037231319
87,97,0,-0.113350913691112
87,98,0,-0.0284370641122382
87,99,0,0.112436407937835
87,100,0,-0.207240512590278
88,1,0,-0.113354914740997
88,2,0,-0.0115606348059301
88,3,0,-0.0518661998454426
88,4,0,0.0303231299446067
88,5,0,0.0520417525040454
88,6,0,0.141927156208693
88,7,0,0.0266811048600953
88,8,0,0.0167629623627478
88,9,0,-0.0862645181303344
88,10,0,-0.202414736523763
88,11,0,0.174173540666843
88,12,0,-0.197253459174896
88,13,0,-0.0649318178112464
88,14,0,-0.00375015446309629
88,15,0,-0.124038212904875
88,16,0,-0.0128801994131028
88,17,0,-0.218732600267053
88,18,0,-0.083582628515302
88,19,0,0.04345982055829
88,20,0,-0.0683404943388572
88,21,0,0.0306675624504525
88,22,-0.113340391475799,-0.0772991467475757
88,23,0,-0.165072572850332
88,24,0,0.0591404544844054
88,25,0,-0.101030132253052
88,26,0,-0.14254169627365
88,27,0,0.165207447133908
88,28,0,-0.0123668502159767
88,29,0,-0.112579676199518
88,30,0,-0.0538694324435339
88,31,0,-0.204283603254839
88,32,0,0.0242506862194795
88,33,0,-0.136232244867757
88,34,0,0.017463083177256
88,35,0,-0.0268606060579835
88,36,0,-0.0212769154061347
88,37,0,-0.1177993142734
88,38,0,0.0201140901765541
88,39,0,0.0310589840294278
88,40,0,0.224400229141239
88,41,0,0.137579507231765
88,42,0,-0.243598011225093
88,43,0,-0.123079898487107
88,44,0,0.0611217440711094
88,45,0,-0.0864047034856294
88,46,0,-0.186432681329493
88,47,0,-0.186113571721204
88,48,-0.111359422345327,0.169986504899357
88,49,0,0.0421399486376085
88,50,0,0.0804792823173205
88,51,0.108006306044847,0.0779383933777123
88,52,0,-0.112113611634913
88,53,0,-0.0642415714616159
88,54,0,0.0554453171447398
88,55,0,-0.140944312925012
88,56,0,-0.12724238270563
88,57,0,0.114946537758624
88,58,0.108177779799455,0.0857358455930294
88,59,0,0.112495167070618
88,60,0,-0.0221842126306662
88,61,0,0.078172032966878
88,62,0,0.0953497381641555
88,63,0,0.157300148691662
88,64,0,0.101981580149887
88,65,0,-0.0318980644677219
88,66,0,0.131882737859417
88,67,0,0.120721673374688
88,68,0,0.202217268650675
88,69,0,0.0407813246210812
88,70,0,-0.0518000023294771
88,71,0,-0.0719496310082973
88,72,0,0.0677677637634965
88,73,0,0.0477799434818065
88,74,0,-0.163956419269326
88,75,0,-0.0382098528111871
88,76,0,-0.0662995413294345
88,77,0,0.0525216085412838
88,78,0,0.179082679359999
88,79,0,0.00806479438170748
88,80,0,-0.0555006719386218
88,81,0,0.141227772980477
88,82,0,0.130798923083877
88,83,0.101169320396871,-0.110333860725286
88,84,0,0.0763100441425809
88,85,0,0.0405220588641709
88,86,0.102399346413699,0.0954557669836803
88,87,0,-0.0726049237135835
88,88,0,1
88,89,0,0.262644130666516
88,90,0.105855219854297,0.059933243808575
88,91,0,-0.145015389182539
88,92,0,-0.0859584814627779
88,93,0,-0.0199149029017052
88,94,0,0.0161742412749852
88,95,0,0.0138263033014079
88,96,0,0.0464790289081148
88,97,0,0.121492318231579
88,98,0,0.0507030726044462
88,99,0,-0.124723341564187
88,100,0,0.13560603468876
89,1,0,-0.0728581740337495
89,2,0,-0.0783256779952374
89,3,0,0.0172232633198463
89,4,0,0.223082924088557
89,5,0,0.0886077419534774
89,6,0,0.0751760573851801
89,7,0,0.131463495976406
89,8,0,0.152247397015355
89,9,0,0.031148493553165
89,10,0,0.0170931844189803
89,11,0,0.0769583152454363
89,12,0.115341601539333,0.0328198321982514
89,13,0,-0.0926162034505772
89,14,0,-0.111262257502462
89,15,0,-0.082454022810493
89,16,0,0.0205625503787307
89,17,0,0.232860148535546
89,18,0,-0.01723111033991
89,19,0,0.0373353079399053
89,20,0,-0.0648501525492914
89,21,0,-0.0249358469934177
89,22,0,-0.0392414388933431
89,23,0,0.019871244012662
89,24,0,0.17554588269116
89,25,0.106413260006024,-0.0388609860468692
89,26,0,0.100161026605808
89,27,0,0.0626091001384082
89,28,0,-0.145305384721607
89,29,0,-0.0559523395437529
89,30,0.107548823682905,0.0592541297209476
89,31,0,-0.153841645544219
89,32,0,0.0253081788614068
89,33,0,-0.168581794670951
89,34,0,0.0618702154349443
89,35,0,-0.116933754157875
89,36,0,0.140417921608172
89,37,0,-0.186598569528268
89,38,0,-0.0972316670344152
89,39,0,-0.00287250295851433
89,40,0,0.0481969890374632
89,41,0,-0.191692911763198
89,42,0,-0.0292574876248162
89,43,0,-0.006544391767921
89,44,0,-0.127177479994262
89,45,0,0.0358694195072663
89,46,0.106002081748122,0.09533109762563
89,47,0.108639230866974,-0.148560657907049
89,48,0.112624373735337,-0.0172511302224819
89,49,0,-0.0772849173129526
89,50,0,0.0220684467614976
89,51,0,0.0372922077611304
89,52,0,-0.1369182040788
89,53,0,-0.0662347299878559
89,54,0,0.0858424549432939
89,55,0,0.069657503877666
89,56,0,-0.00366085718891365
89,57,0,-0.0497338329679465
89,58,0,0.0395297050603774
89,59,-0.107456191314027,0.152828159553387
89,60,0,-0.0434530036103736
89,61,0,0.0411722268129903
89,62,0,0.22458503749323
89,63,0,0.16575163298458
89,64,0,0.138867528357923
89,65,0,0.104523722828586
89,66,0,0.164322551248697
89,67,0,0.0964922552411668
89,68,0,0.185799284608769
89,69,0,-0.168175505589954
89,70,0,0.0606887976677431
89,71,0,-0.0275714992135119
89,72,-0.102484760879849,0.0623513116059531
89,73,0,-0.0570273777838196
89,74,0.113470168133903,0.0717650496906056
89,75,0,-0.0868543376169117
89,76,0,-0.0552692400142627
89,77,0,0.12545263623868
89,78,0,0.00256180297178626
89,79,0,0.268421291025466
89,80,0.108767778062143,-0.236939830850673
89,81,0.10499867475522,0.168807152407023
89,82,0,-0.0346920798811759
89,83,0,0.117544072224201
89,84,0,-0.0862000385883983
89,85,0,0.137941555012039
89,86,0,-0.133870241268252
89,87,0,0.116025943025032
89,88,0,0.292402246180903
89,89,0.113794280216098,1
89,90,0,-0.0271486096372943
89,91,0,-0.0949260801890192
89,92,0,0.0726821638860284
89,93,0,0.123785821496266
89,94,0,0.0922403868131251
89,95,0,-0.0187068144720886
89,96,0,0.204288007967263
89,97,0,0.137790826069162
89,98,0,-0.0385335254665069
89,99,0,-0.104858674497015
89,100,0,0.0188361463262437
90,1,0,0.0177434917134341
90,2,0,-0.103369660729275
90,3,0,-0.0249135643190486
90,4,0.112682063652169,-0.130463375677923
90,5,0,-0.000539208758841118
90,6,0,0.163401373242097
90,7,0,0.0282089289639374
90,8,0,0.026305059505085
90,9,0,-0.134717830050475
90,10,0,0.19864224375163
90,11,0,-0.0104852013891319
90,12,0,-0.0776438177547334
90,13,0,-0.104404838547033
90,14,0.114337458716764,0.0245608227156864
90,15,0.114984739492185,-0.0188851065572632
90,16,0,-0.0424196794121918
90,17,0,-0.0826484156709748
90,18,0,-0.0197895275395291
90,19,0,-0.0128839105536018
90,20,0,-0.0304413569938608
90,21,0,0.0264823844177284
90,22,-0.117231976099745,0.177668944017097
90,23,0,-0.0681725317316808
90,24,0,0.0668765765634657
90,25,0.108830770994999,-0.0416170131490082
90,26,0,0.0862184756256083
90,27,0,0.0731318847075251
90,28,0,0.141334629555805
90,29,-0.114215004210621,0.0156102871828227
90,30,0,0.0552219873507841
90,31,0,0.0969799605940903
90,32,0.109774484308967,0.0400775979989599
90,33,0,0.0854836769212085
90,34,0,0.0043813946123001
90,35,0,0.182678470012735
90,36,0,0.00252811151041706
90,37,0,0.084794086401228
90,38,0,0.0922851339608472
90,39,0,-0.0314561464573253
90,40,0,0.07835619810012
90,41,0,-0.039164618294464
90,42,0,-0.0631829946533007
90,43,0,-0.0740821339718278
90,44,0,-0.0307503890827891
90,45,0,0.173035595115496
90,46,0,-0.0616833707473971
90,47,0,0.00796636703061322
90,48,0.11518298965516,-0.144124779138945
90,49,0,0.0432705009061197
90,50,0,-0.0744363781575038
90,51,0,0.0239160898615715
90,52,0,-0.213859510422819
90,53,0,0.0198999971503308
90,54,0,0.0564614015707193
90,55,0,-0.114093519078351
90,56,0,0.109128861750086
90,57,0,0.0488278300792453
90,58,0,0.104553714986605
90,59,0,0.074064550798812
90,60,0.124878215881186,-0.0336863379593913
90,61,0.120931810362452,0.0196334710061454
90,62,0,0.0396167833296643
90,63,0,-0.0303884940112057
90,64,0,0.00990816421296832
90,65,0,-0.108748048076194
90,66,-0.113606621268477,-0.10531129953369
90,67,-0.11355324761837,-0.111334355286427
90,68,0,-0.0346757934982606
90,69,0,0.0169031683977157
90,70,0,0.0312641211679423
90,71,0.12303800158195,-0.0438282933287172
90,72,0,-0.00702565493228576
90,73,0,0.173011510851186
90,74,0,0.0169467911883737
90,75,0,-0.0893714137831728
90,76,0,0.0991222321153502
90,77,0,-0.0704443828210828
90,78,0,0.108705780813908
90,79,0,0.0790607352637876
90,80,0,-0.146945359996424
90,81,0,-0.120738705911093
90,82,0,0.0157961941853869
90,83,0,0.288833840165619
90,84,0,-0.00178179470800988
90,85,0,-0.0740153274211579
90,86,0,-0.0844824547433919
90,87,0,-0.189441945323034
90,88,0,0.048311517851834
90,89,0,-0.0196570112822037
90,90,0,1
90,91,0,0.0617291237037123
90,92,0,0.025352823284594
90,93,0,0.0500412695038933
90,94,0,-0.139300715925677
90,95,0,0.102447446981924
90,96,0,-0.00911709413948065
90,97,0,-0.0351341401535697
90,98,0,-0.021362576767546
90,99,0.10870636163948,0.0514917360620851
90,100,-0.110551119334189,0.0857705296027064
91,1,0,0.0399911226146629
91,2,0,-0.163581074230422
91,3,-0.121016664761514,0.0700344819617229
91,4,0,0.108225604678205
91,5,0,0.121401850435499
91,6,0,0.18924102038495
91,7,0,0.175184377982445
91,8,0,-0.0714056156593586
91,9,0,0.00408359759487168
91,10,0,0.208190602221031
91,11,0,-0.0735004231117983
91,12,0,0.152381771748568
91,13,0,0.0441776909151587
91,14,0,-0.147400109120413
91,15,0,0.0698243987486139
91,16,0,0.0554913375699693
91,17,0,0.12448723242509
91,18,0.117109691941301,0.00260698191241611
91,19,0,-0.0658625874338754
91,20,0,-0.124093852342327
91,21,0,0.0456662276804129
91,22,0,0.0406174894386456
91,23,0,-0.122150812371862
91,24,0,-0.0577665556969894
91,25,0.112952170317263,0.0571649946813831
91,26,0,-0.0636117427753388
91,27,0,-0.0742854635299547
91,28,0,-0.0755414788369905
91,29,0,0.0614028760483359
91,30,0,0.109777658015435
91,31,0,-0.0193479351051869
91,32,0,0.0335257100748776
91,33,0,0.196473843476801
91,34,0,-0.0491092648943128
91,35,0,-0.20598347849245
91,36,-0.10928384303625,-0.0487320787709912
91,37,0,0.235592365194548
91,38,0,0.0984924122950806
91,39,0,0.0708708298898261
91,40,0,-0.0400227550754654
91,41,0,-0.00461969561145366
91,42,0,0.0810614022659572
91,43,0.116582768588045,0.164472319651087
