Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,92,0,0.0103567133418778,-0.018981752471265
82,93,0,0.0954097006550681,-0.0398165182891741
82,94,0,0.00977722216220082,0.197338634620523
82,95,0,0.049440280138341,-0.0475619360182122
82,96,0,-0.0184245181818963,-0.00221138955127075
82,97,0,0.0230305241161291,-0.0207967014204093
82,98,0,-0.0218688557286213,-0.0358187556744061
82,99,0,-0.0835916740451124,-0.0163206210320594
82,100,-0.124940085382223,-0.0101050083950714,0.0931534123977892
83,1,0,0.0406342336947945,0.00936932378582138
83,2,0,-0.0456837113609452,0.207964274178604
83,3,0,0.0461397538929837,0.122804620773392
83,4,0,0.0243212489180403,0.0952034896895619
83,5,0,-0.0107642574473841,0.0851811005143388
83,6,0,-0.048367359677924,0.0144500509563298
83,7,0,-0.0127964802674825,-0.00505530853882405
83,8,0,0.0759004177651655,0.404227430262446
83,9,-0.117227068003264,0.0558377772560004,0.0113427607561365
83,10,0,-0.0995608276774943,0.180373357351509
83,11,0,-0.0467886516012077,0.000909621913536343
83,12,0,-0.0176503750983361,0.0625186376153362
83,13,0.112428874991857,0.0133894516844392,0.0352438438139934
83,14,0,-0.0249977517502746,-0.162640217375732
83,15,0,-0.121757178505611,-0.11386124199757
83,16,0,0.020891242654667,-0.0332944161625548
83,17,0,0.0322260410751613,-0.0286351409524745
83,18,-0.134020304482778,-0.00572095886939338,-0.0168776455451263
83,19,0,0.0594887394427902,0.0351403926632541
83,20,0,-0.00702125521917061,-0.0524294517780923
83,21,0,0.020993372432864,0.0536987941228961
83,22,0,-0.0380749568575815,-0.136194508380116
83,23,0,-0.0540352017985648,-0.019828356741741
83,24,0,0.0700903137136008,-0.129201442115037
83,25,0,0.0128379019317408,0.048091243675677
83,26,0,0.00789715972580944,0.187564050349895
83,27,0,0.0132549534952027,-0.0631157473699686
83,28,0,-0.0115755967938266,-0.128252219330677
83,29,0.129832408137808,-0.0150566374242527,0.122572519464426
83,30,0,-0.0477729258805688,-0.0105540414797418
83,31,0,0.0167371009815418,0.151478074054587
83,32,0,0.0308021941717095,0.0544325765684566
83,33,0,-0.122004781024595,0.0578666530833855
83,34,0,0.0728584209427409,-0.0122865529170766
83,35,0,-0.085766962842662,-0.077907348711498
83,36,0,-0.00978775297167567,0.160497504138876
83,37,0,-0.0106814188575955,-0.126119981010687
83,38,0,0.0487141202608377,0.0665676794790802
83,39,0,0.00452844722118393,-0.028974871696994
83,40,0,0.0430931274320546,-0.0715668561459157
83,41,0,-0.00730718416348701,-0.132444405165083
83,42,0,0.0486016272419538,0.232800267959159
83,43,0,0.0460034726582539,0.122442469891003
83,44,0,-0.133595419312865,0.032917611731986
83,45,0,0.0362642200699634,-0.0289102446870672
83,46,0,-0.0195514205111459,0.0836402077752058
83,47,0,0.031099731788778,0.014568089475262
83,48,0,-0.0165863426918249,0.0243893802662427
83,49,0,0.00474158818413609,0.115736506494373
83,50,0,-0.0209823798889983,0.0188342335270986
83,51,0,0.0432773189993392,-0.0228860725108751
83,52,0,-0.0392463995065685,-0.0148627845368878
83,53,0,0.0461287062753074,0.127293802230074
83,54,0,-0.101730741246314,0.0111823485856983
83,55,-0.116411617808024,-0.00131417196859016,0.00942273973262116
83,56,0,0.0415090227462302,-0.0860237326016901
83,57,0,0.0134839022831002,-0.106245357232131
83,58,-0.115792056685593,-0.0923245513458334,-0.124253424235446
83,59,0,0.0531625119885794,-0.213966272013021
83,60,0,-0.03942686821302,-0.173910490794966
83,61,0,-0.0551900366140214,-0.235532012996588
83,62,0,-0.00684118630812605,-0.0486269265516617
83,63,0,0.031665812797015,-0.0443245106112545
83,64,0,-0.0324271385293427,-0.0450921519204397
83,65,0,-0.0201642298438663,-0.0362206540414171
83,66,0,-0.0231978254750804,0.0201048867687576
83,67,0,0.118376287051142,0.0503456547606051
83,68,0,-0.043792991172704,-0.054343119259098
83,69,0,-0.00666784889450996,0.0208632757542015
83,70,0,-0.0545506204878853,-0.0943067962632399
83,71,0,0.0427795999090076,-0.141864738675283
83,72,0,-0.111531187305195,-0.0599806042930921
83,73,0,-0.100355623648197,0.0294219399378673
83,74,0,0.0602847541393799,-0.0434127119984032
83,75,0,-0.0167749264377614,-0.0642654534202667
83,76,0,0.0645844388885539,-0.0425591078335816
83,77,0,-0.0316764798926721,0.302149219879169
83,78,0,-0.0639361961119107,-0.014789293195855
83,79,0,-0.0102956963844815,-0.0517449453270219
83,80,0,0.0216536748938415,0.131286920568394
83,81,0,0.0328234538319514,0.106727425380826
83,82,0,-0.0180135119411362,0.0803948690089753
83,83,0.271367296110839,1,1
83,84,0.135177150442098,-0.0620185119765316,0.0890085366183482
83,85,0,0.0198546364877874,0.0215986738483338
83,86,0,0.0146589391766964,0.00234480162998807
83,87,0,-0.114684724478285,-0.0239096297209763
83,88,0,0.0326852910780424,-0.0362646303403137
83,89,0,0.00721117253132801,0.0986448229348865
83,90,0,0.0069307475035258,0.0480779592781873
83,91,0,-0.0349323801295946,-0.184104577130828
83,92,0,-0.0641829531603782,0.0279275404113442
83,93,0,-0.11512672796013,-0.0989520135541777
83,94,0,0.0483814323766334,-0.0837736411105745
83,95,-0.125839184758898,0.00130545746058189,-0.10724715579786
83,96,0,0.102945260657468,0.0611656598807665
83,97,0,0.0112341014127234,0.239801238067369
83,98,0,0.0505408201592027,-0.148957243150643
83,99,0,-0.0273444129877555,0.125559146249712
83,100,0,-0.00303241895985447,-0.0576098435785274
84,1,0,0.00580311201187562,0.0286271649770768
84,2,0,0.0107430008084455,0.108799911563886
84,3,0,-0.0620281386412027,-0.131948143882874
84,4,0,0.0741668173845228,-0.00425385141600538
84,5,0,0.0748746937188914,0.156252200288336
84,6,0,0.0487893183545985,-0.134394069451947
84,7,0,-0.0937064009734264,-0.0500354897218208
84,8,0,-0.0230620215399057,0.149609331644259
84,9,0,-0.00217141820508962,0.16305437409748
84,10,0.124046496391841,0.0600335563862382,0.081777568481473
84,11,0.118725110776706,0.0587654167142414,-0.0613941219618682
84,12,0,0.00411626838546074,0.162957984993251
84,13,0,0.049335015610365,0.0998701697944689
84,14,0,0.0533479769909806,-0.251571500113252
84,15,0,0.0721480875353064,-0.150968689679869
84,16,0,-0.149547237460973,0.0816891682749147
84,17,0,-0.0508274611162166,-0.318163130422815
84,18,0,-0.00695836357824609,-0.161528305241391
84,19,0,0.0439741417752401,0.266112823020965
84,20,0,0.0351908058229105,-0.0169546450332328
84,21,0,0.00641068805503539,0.14016249264348
84,22,0,-0.0219900691757309,0.098104321604635
84,23,0,0.0390514536153552,-0.222542657875213
84,24,0,-0.111455563526926,-0.154693566943797
84,25,0,0.0482796714109689,0.143949424749375
84,26,0,-0.00571426091358467,0.119523314520052
84,27,0,0.00284775871828168,0.0949603646221166
84,28,-0.129402271954748,0.00304831852034636,0.222412688095847
84,29,0,-0.00520319119787354,0.0338323474172372
84,30,0,-0.0142725434493992,-0.0952083452733775
84,31,0,-0.00848708520610016,0.0400887910881241
84,32,0,0.031325440982214,-0.0317253042195466
84,33,0,0.0668296952626118,0.182831782253829
84,34,0,-0.00739600579696202,0.0530414435220607
84,35,0,0.0737204261386436,-0.0405905481879669
84,36,0,-0.1175722029836,-0.194227145917632
84,37,0.117286655717972,-0.0734483084361632,-0.22114106273128
84,38,0,-0.118039444611213,-0.0110730208371595
84,39,0,0.0437780241404972,-0.0190763056208629
84,40,0,-0.0243267025923928,-0.230167739675985
84,41,0,0.00950749481808138,-0.0515983948754307
84,42,0,-0.012558853460594,-0.019195435090002
84,43,0,-0.038044718995055,0.0864739700574702
84,44,0,-0.000984051237155417,0.0735760498127402
84,45,0,-0.0257576334827874,0.161055098775302
84,46,0.132539007483489,0.0171587881706327,-0.112892214210908
84,47,0,0.0169938729496949,-0.104526761884388
84,48,-0.117884737854223,0.0469655229133791,0.123213138571161
84,49,0,0.0245808615852995,-0.269714610225755
84,50,0,0.0218254468460693,0.148208532432586
84,51,0,-0.00229520394488486,-0.0904181064924898
84,52,0,0.0152192972535362,0.20417128736626
84,53,0,0.0141240696060452,0.0651843616161966
84,54,0,0.0458650162250673,-0.0431513180433694
84,55,0,-0.0808677741098879,0.0570425119386249
84,56,0,-0.0806711956216597,-0.158959542271387
84,57,0,0.0330789493592674,0.00403490915329532
84,58,0,0.0557615564321872,-0.150244891063956
84,59,0,-0.13718738768666,-0.109103483338275
84,60,0,0.051519698185133,-0.0509103640343188
84,61,0,0.019620336675972,-0.159013463729394
84,62,0,0.0761020296451359,0.129101942047356
84,63,0,-0.0562649958477494,-0.0722305340253925
84,64,0,0.0358820703318591,-0.1193908673549
84,65,0,0.000888533388038686,-0.118043937979868
84,66,0,0.0256167868978823,-0.14432687718105
84,67,0,-0.0522241746475625,0.167431481036936
84,68,0,0.0537988901567808,-0.00596643570635319
84,69,0,-0.0409854240919495,-0.0650446608007236
84,70,0,-0.0443796873599217,-0.161071808756979
84,71,0.131315849956746,-0.031522996603353,-0.322402426339111
84,72,-0.126917641575167,-0.000963841705277849,0.123648641683779
84,73,0,-0.0293103617558136,0.0439361909585949
84,74,0,-0.0194398297194587,0.0347124262851712
84,75,0,0.0593696266731338,-0.0339604843776472
84,76,0.121770771833134,0.0182732892084751,-0.124589059984129
84,77,0,0.0225219295493113,0.0108475733742692
84,78,0,-0.0548966966904591,0.0316648040851719
84,79,0,0.0305799369914872,0.0260567407294057
84,80,0,0.0408787388761188,0.221110052579929
84,81,0,0.0235767982248755,-0.00846092052871335
84,82,-0.123956209864617,0.0285866506796472,0.2368158770915
84,83,0,-0.0620185119765316,0.161274349259086
84,84,-0.828575002495199,1,1
84,85,0,-0.0192831485244647,-0.0849322096100853
84,86,0,0.0740546251439617,-0.0518284573655949
84,87,0,0.0714359763317845,0.14225002642421
84,88,0,-0.00949981812423677,-0.179158242451475
84,89,0,-0.0145322067161244,-0.0169622604531204
84,90,0,0.0987252594501487,0.0940293203934899
84,91,0.121384056650704,0.0267180533802871,-0.112087354175201
84,92,0,-0.0095505935624109,-0.151084385556786
84,93,0,-0.00472342449395027,0.0207318784134216
84,94,0,-0.023587598498806,0.239683234468921
84,95,0,-0.0431518345645277,-0.142663572112788
84,96,0,-0.133130455895185,-0.29334020816915
84,97,0,0.0229506324515596,0.124580828082495
84,98,0,0.0286294286635877,0.130107758741681
84,99,0,0.0182919303044318,0.130610041329225
84,100,0,0.0161071874534367,0.094401039390088
85,1,0,-0.0115244453055709,0.0205838153908827
85,2,-0.127251840783942,-0.0108298065323949,-0.142306667525366
85,3,0,-0.0973864146168535,-0.072303825777948
85,4,0,0.0210857146070208,0.10954134530208
85,5,0,0.035261378948789,0.0752915926388613
85,6,0,0.0139519156651479,0.0139671764814937
85,7,0,0.0390498381288164,0.0769145854474074
85,8,0,0.0739888793313592,0.0193241891590457
85,9,0,-0.0672891435578876,-0.087873504560634
85,10,0,0.000653986396456908,0.0348718717682971
85,11,0,0.0350965649508687,-0.0785417926150229
85,12,0,0.0490097959500213,0.0398205910545087
85,13,0,-0.0169331422595499,-0.0687951277596341
85,14,0,0.040805530016602,0.210474731301802
85,15,0,-0.0133273398554364,0.0734901101466985
85,16,0,-0.0290107094358172,-0.1205319150815
85,17,-0.120772021055102,-0.0160055713638837,-0.0293830739402519
85,18,0,0.0231488596437019,0.0566211893560539
85,19,0,0.0153665950930173,0.166904139211761
85,20,0,0.0213194729561016,0.00269374372475294
85,21,0,-0.148344763406095,0.0825084775207546
85,22,-0.129400140016711,0.050523365632895,0.18279352590798
85,23,0,0.0270169862263025,-0.167194877925758
85,24,-0.121830804485967,-0.0104904240436011,0.00628986974113402
85,25,0,0.0266826939399759,0.125869571960902
85,26,0,0.0805100450167878,-0.065455849461792
85,27,0.123552393298187,0.0467572173106296,0.069756782495056
85,28,0.124468437691565,0.0476593585531714,0.0125416998207589
85,29,-0.130501068886799,0.0607267660449558,0.0496312651770955
85,30,0,0.0538416007139891,0.00546974132916697
85,31,0,0.00573370699047869,-0.0312869286843234
85,32,0,0.0222538400963127,0.0844842894081241
85,33,0,0.00999379874359091,0.1441651279356
85,34,0,0.011951866588195,0.0933980732282509
85,35,0,-0.0566703606378224,-0.0849541601213802
85,36,0,0.035741847270074,0.0355395242596713
85,37,0,0.0156141918864668,0.00457522092999194
85,38,0,-0.0255568099663766,-0.178868180121252
85,39,0,-0.0315706114877583,0.113235877449701
85,40,0,0.00864903212538857,-0.0447423630100655
85,41,0,0.0159347056136692,-0.0195098453473016
85,42,0,-0.0144493849394171,-0.121868607343261
85,43,0,0.0453500545857498,0.0398720496492821
85,44,0,0.0745700965143275,-0.0228501804850543
85,45,0,0.0210660531744247,0.0514086619649881
85,46,0,-0.0247124069058855,-0.114206604354409
85,47,0,0.082585148368915,0.10290811155157
85,48,0,0.00169422009366829,0.0223853520250562
85,49,0,0.0161004425414366,0.110960601433716
85,50,0,0.0525336934689452,0.0136972574251146
85,51,0,-0.0163192886610173,0.0610012798564045
85,52,0,0.0128651169375547,0.00437452895035062
85,53,0,0.00339472466368115,0.151910889203181
85,54,0,-0.0318442930496307,-0.139520663808282
85,55,0,0.024518815747361,0.0749049837200904
85,56,0,-0.00337838143652924,-0.123120374575698
85,57,0,-0.0440824723899086,-0.0260445555263301
85,58,0,-0.0156211982458963,0.0771872584677998
85,59,0,0.0079109818212389,-0.199043174976282
85,60,0,-0.00468423117184021,0.0483916646708248
85,61,-0.119648026638302,-0.0176991846265304,0.0298180470624397
85,62,0,-0.00534627948773592,-0.096930782022033
85,63,0,0.0116493400130659,0.0102909944887734
85,64,0,0.0671198985929565,0.0852203082512737
85,65,0,0.00608094994371131,0.124148091764334
85,66,0,-0.0118380460951022,0.179054561083488
85,67,0,0.0493509978186451,0.0103203852494493
85,68,0,-0.0159749813358554,0.0686506441947273
85,69,0,-0.00663878861316443,-0.176898214897147
85,70,0,0.0678464213521418,0.0874026431676449
85,71,0,-0.0141968161678084,-0.152120396073004
85,72,0,-0.0250133834585466,-0.0541408760201725
85,73,0,-0.0142544824352911,-0.12269658041334
85,74,0,-0.138897660162322,-0.159599480344118
85,75,0,-0.000305099931119679,0.0859662877491367
85,76,0,-0.0422630184946943,-0.105638052276743
85,77,0,-0.0164679910391623,0.062333077298783
85,78,0,-0.131374313369397,-0.0770670884877232
85,79,0,0.00813707123286299,0.00729911773274196
85,80,0,0.00117013695040333,-0.100915419388065
85,81,0,0.024335162533616,0.0351960387440398
85,82,0,0.0708657656268314,-0.0659332630819063
85,83,0,0.0198546364877874,0.0217659791245179
85,84,0,-0.0192831485244647,-0.0472378265854933
85,85,0,1,1
85,86,0.116908719510048,0.05225504775851,0.0309120687371231
85,87,0,-0.0696206732819663,-0.0362611667649831
85,88,0,-0.0303140249645335,0.141553224896962
85,89,0,-0.0258404965319331,0.0466993559484928
85,90,0,-0.0701113981706542,0.0140986691026839
85,91,0,0.0401722566567439,0.0716500462742392
85,92,0,0.0446450561864902,0.158229954124098
85,93,0,0.0985824216341094,0.0429188504169351
85,94,0,-0.0327865916879784,-0.0508778150703513
85,95,0,0.0205256904304994,0.00135724399101406
85,96,0,0.028925515931594,0.080517655482573
85,97,0,0.021752699170713,0.112079517504497
85,98,0,0.0485179837064028,-0.217547171379874
85,99,0,-0.021206149919584,0.103644477105656
85,100,0,-0.053629564968893,-0.159834271427078
86,1,0,0.0200541878921475,-0.112647105602275
86,2,0,0.0193892073421744,-0.0452962967623845
86,3,0,-0.0588130678502615,-0.0923895373407968
86,4,0.123772754995223,0.0640126239409589,-0.0485640645189079
86,5,0,0.00224631658701475,-0.0301661891572585
86,6,0,0.0610065268092677,0.0364078316312332
86,7,0,-0.0220258471065925,-0.00432266997276703
86,8,0,0.0232698947751626,-0.168536018690619
86,9,-0.123876904906296,0.0658159581276621,0.0486859754432755
86,10,0.125439214566269,0.0692801121618129,-0.0547076338479486
86,11,0,-0.014144735401368,-0.0873479149294772
86,12,0,0.0244067796440511,0.0942936421977038
86,13,0,0.0265304174925414,-0.0655595358276818
86,14,0,0.0672061931732095,-0.0706360523492702
86,15,0,-0.0161574334789239,-0.0450275358190379
86,16,0,-0.0984822607723927,-0.250179315449518
86,17,0,-0.076619944625438,0.0317041676911599
86,18,0,0.0196258414920669,-0.0087149422338706
86,19,0,0.0131834922187593,0.0375812820508045
86,20,-0.125995532044963,0.0522098954931234,-0.163202329187434
86,21,0,-0.0645062788626445,0.00695565022664431
86,22,0,-0.127521459481601,-0.013631619409412
86,23,0,0.0394052456818522,-0.198069699339087
86,24,0,-0.0900143944252959,-0.13001903437246
86,25,-0.129282503874046,0.0357596093134983,-0.141328917603126
86,26,0,0.0428966037581983,0.190907867849407
86,27,0,-0.0814609941465434,0.043512626343426
86,28,0,-0.0133841441677637,0.0846526867163543
86,29,0,0.0209462261954916,0.0391906033878789
86,30,0,0.0128030434660396,0.0255826223755343
86,31,0,-0.0633552376188526,-0.137110196180341
86,32,0,0.0350908111724101,0.148052017337407
86,33,0.129773896855454,-0.00876514864190843,-0.0465904845256715
86,34,0,-0.021977526776588,0.174936177947898
86,35,0,0.016540844486277,0.111542779098579
86,36,0,0.00210972969823359,-0.028127590371511
86,37,0,0.0148584356645437,0.043070639869171
86,38,0,-0.0187978769737429,0.148336466036677
86,39,0,-0.0254402776948816,0.00826133399208857
86,40,0,-0.0401022133981175,-0.0158049959717274
86,41,0,0.0243983387645164,0.067545133862417
86,42,0,0.0634623276249553,0.120139979026305
86,43,0,0.00269096640372748,-0.00575929522208106
86,44,0.123639132430208,0.0242469623128841,0.0302085401574444
86,45,0.132849000030034,-0.03701010168699,0.042051878845998
86,46,-0.134027074377049,-0.00812681755201506,0.107448063083599
86,47,0,0.00960854458376772,0.158173582066529
86,48,-0.119208275573326,-0.00675850143144092,-0.14116155048646
86,49,0,-0.00456705924579555,-0.0180819739682585
86,50,0,0.0248952810640908,0.00878917691546564
86,51,0,0.000344744757367581,0.0291701193829577
86,52,0,0.0275513318254657,-0.0391265639389511
86,53,0,0.0323384698967675,-0.0577845237029936
86,54,-0.125831421644475,0.0546931380263759,-0.048570263037223
86,55,0,-0.0265684311398771,-0.0494176742277591
86,56,0,-0.0294167813935951,0.0996590454952498
86,57,0,-0.0202521099457527,-0.0851205429246222
86,58,0,0.0843148090163762,0.00133689680938306
86,59,0,-0.0249126488890455,-0.137713493649526
86,60,0,0.000174846745507724,0.107848912293918
86,61,0,-0.00414055601976416,0.220586670786475
86,62,0,0.0517750504518668,0.0970066014483646
86,63,0,0.0484541775301158,-0.0643943968347529
86,64,0,0.025317301794396,-0.0145421329327664
86,65,0,-0.0163225513605974,-0.097639178804036
86,66,0,-0.148779544539448,-0.128078274767635
86,67,0,0.0269147680699608,0.0130237968390821
86,68,0,0.0909578436464558,0.179148788719232
86,69,0,-0.03435223885231,0.0168097620187772
86,70,0,-0.0170720034435567,-0.0755276010211201
86,71,0,0.0253030650427811,0.122031991125089
86,72,0.128342595211252,0.0266145513819727,0.0466471546907705
86,73,0,-0.0359273636484766,-0.129321457629756
86,74,0.132524687537291,-0.116668366847651,-0.157351518660435
86,75,0,-0.0150150463535371,-0.105428163135357
86,76,0,0.00392658646797046,0.0561621449249369
86,77,0.118179660006275,0.0417639838356989,-0.0167176259139722
86,78,0,-0.0349695073933335,-0.0793540263360037
86,79,-0.132989002905849,-0.00702517152973345,-0.0476361623585909
86,80,0,0.0110435048173973,0.0925599925281188
86,81,0,0.0466952135833339,-0.0510482156814187
86,82,0,0.0419058605091575,0.0609445973993098
86,83,0,0.0146589391766964,0.00265421146979777
86,84,0,0.0740546251439617,-0.0323790468032623
86,85,0,0.05225504775851,0.0347221303250595
86,86,0.257415382191539,1,1
86,87,0,0.0877777468197592,0.0243620219654562
86,88,0,-0.032395037949621,0.0583421734075127
86,89,0,-0.0383199858773723,0.00218148735402384
86,90,0,0.0667455899593561,0.276003074505529
86,91,0,0.0601442106068537,0.0708746740973962
86,92,0,0.0233370486870228,-0.0598101958349308
86,93,0,0.0348287340241536,0.0471572678675672
86,94,0,-0.0474031780718662,0.0534092979681671
86,95,0,0.0130360517522647,-0.166770883151943
86,96,0,-0.0106183345436575,0.0360918246886252
86,97,0,-0.0159171970226538,0.0231958528567407
86,98,0.114332097578968,0.0259564621043332,-0.196851272766238
86,99,0,-0.100194078415023,0.0757044608746445
86,100,0,0.0566385935353311,-0.0399276982487
87,1,0,0.00504533711419208,0.00634863826167532
87,2,0,0.0278038133224052,-0.111353445146784
87,3,0,-0.0544063041429881,-0.0111927254015883
87,4,0,0.0530774539728606,0.0739550618463602
87,5,0,0.00193297515994089,-0.037212611472686
87,6,0,0.0552478123324488,0.0458403890701366
87,7,0,-0.0532783212663613,0.117692385094507
87,8,0,0.00657201045526878,-0.0414019728310732
87,9,0,0.018709876656433,0.0752704028420993
87,10,0,-0.0767925605809362,0.0522612796892449
87,11,0,0.044970758980664,-0.0982317821046384
87,12,0,0.0357456965039191,-0.0205767656037869
87,13,0,0.0294782657316662,-0.0193004696042816
87,14,0,0.034404432231847,0.112724184841752
87,15,0.115791907830069,0.0299624365247652,0.115161405042537
87,16,0,-0.0390092102709267,-0.096938715844649
87,17,0,-0.00687126588238218,0.109772268027592
87,18,0,0.0276337166003015,0.0204791148135237
87,19,0,0.0143753111466642,-0.0159650807035386
87,20,0,-0.0167667303809976,0.0501071586271562
87,21,0,-0.162880641258137,0.0956246105152247
87,22,0,-0.041200900623978,0.113501679939422
87,23,0,-0.0513525231380724,-2.902804311729e-05
87,24,0,-0.0162732230643449,-0.0521031453314788
87,25,0,-0.00658648053462268,0.142561909363742
87,26,0,-0.0368270459478108,-0.14523193799402
87,27,0,-0.131226806684975,0.0011332066421894
87,28,0,0.00651386433383309,0.0195052531452679
87,29,0,-0.00447333212146433,-0.0394919811219358
87,30,0,-0.0192789686396216,-0.168016350640995
87,31,0,-0.0912844780448465,-0.13928193426781
87,32,0,-0.0324533289370692,0.113075957396948
87,33,0,0.0557569292771246,-0.111029431342881
87,34,0,-0.133011666570678,-0.14272389703388
87,35,0,0.0438283284751554,-0.0727594625211987
87,36,0,0.0186113050491917,-0.116295333760405
87,37,0,0.0139479186483752,0.0523567584115066
87,38,0.12122093762396,-0.0342463425317962,0.0335385236574213
87,39,0.120132074322029,0.00118244678603638,0.150340573652385
87,40,0,-0.00427239776328054,0.0590133964422319
87,41,0,0.0476450771554446,-0.0501896089897608
87,42,0,-0.00330206758779058,-0.145328257552983
87,43,0,-0.0100945216535468,-0.0428604180183745
87,44,0,0.00412099406792558,0.152256264316979
87,45,-0.125717245615989,-0.138215369242641,0.0422593339771472
87,46,0,0.0248749449277696,0.088856492783094
87,47,0,0.000125990276228367,0.110250475870319
87,48,0,-0.0161353521247612,0.0584997941846989
87,49,0,0.0253844237385242,-0.00802890287346278
87,50,0,0.0259743591144883,0.161728928325626
87,51,-0.128942768654701,-0.0929178281660141,-0.222285235993853
87,52,0,-0.0113535897485782,-0.0408187579345479
87,53,0,0.0320447383014658,-0.133320970545789
87,54,0,0.0626080944338272,0.047941926468241
87,55,0,-0.0522187967802304,-0.0461260040940814
87,56,0,0.042746799711879,-0.0606481041337033
87,57,0,-0.0679047537201648,0.115145417678319
87,58,0,0.0519901371418209,-0.160102519605098
87,59,0,-0.026663294469739,-0.0191270554035881
87,60,-0.117177564667237,0.0370084712127261,-0.0517672342084347
87,61,0,0.000388706346115272,-0.01022614749351
87,62,0,0.0724790834151677,-0.0115413183916201
87,63,0,0.0438296244766977,0.0822699798539968
87,64,0,0.0313911636865865,0.1430756480166
87,65,0,-0.00548378930565462,0.130423119291825
87,66,0,-0.0292541786797016,-0.0828541921372687
87,67,0,-0.125797882206895,-0.149223366145581
87,68,0,0.0357895689831358,0.10124859314333
87,69,0,0.0301654273449416,0.255982622125251
87,70,0,0.00773188615376996,0.135902289858411
87,71,0,-0.00780441600148192,0.0777291131786284
87,72,0,0.043072028591118,-0.00478121789902045
87,73,0,-0.13608050720707,-0.204867810092416
87,74,0,0.018872498282191,-0.0863179304977823
87,75,0,0.0243261131119074,0.127594023332764
87,76,0,0.0393380508320454,-0.0715828222745014
87,77,0,0.0439114257641211,-0.0174851902044777
87,78,0,-0.0173046835896837,-0.18924500326232
87,79,0,-0.0289973344970209,-0.130285054322985
87,80,0,-0.0107313126055112,0.137217239133291
87,81,0,0.00776357602642033,0.116507118607272
87,82,0,0.0335072253670983,0.0401342323528289
87,83,0,-0.114684724478285,-0.0255645119022147
87,84,0.127095628118688,0.0714359763317844,0.0839427848868508
87,85,0,-0.0696206732819664,-0.0384729339664064
87,86,0,0.0877777468197591,0.0230116929764857
87,87,0,1,1
87,88,0,-0.00924289172145235,0.0874669313144134
87,89,0,-0.0156071043955111,-0.0540356642096641
87,90,0,0.0688964559932602,-0.135188561530051
87,91,0.112995865913853,0.00809888387461431,0.0975185878646139
87,92,0,0.0126460593592718,-0.00352270788690638
87,93,0,0.0119880828571768,0.0326651152888712
87,94,0,-0.0989096377065964,-0.0221097229516295
87,95,0.109810782879372,-0.107673480477299,-0.04240602197759
87,96,0,0.0475222693437499,0.084896562723482
87,97,0,0.00506405406891098,-0.0430102652807723
87,98,0,-0.00286418644420912,0.143532929850963
87,99,-0.120047815620913,-0.0219566802252941,0.0711882075256338
87,100,0,0.0458545937206743,0.00733405324920068
88,1,0,0.101649227146095,0.246060281657907
88,2,0,-0.05462407158404,-0.0784049717678068
88,3,0,0.119596486455666,0.0389886550365802
88,4,0.116917832043102,-0.00339043272948785,0.157800616712506
88,5,0,-0.0290466213019117,-0.103314029066794
88,6,0,-0.0159948356478447,-0.122651105784061
88,7,0,-0.00607547836049879,0.0134017707957652
88,8,0.115469729269025,0.048763315229254,0.0396617625175071
88,9,0,-0.00418234857526247,-0.176264407833504
88,10,0,-0.117029191008756,-0.17793173679114
88,11,0,-0.0464855773984468,-0.117820996549479
88,12,0,-0.0285977460536429,-0.132669379137927
88,13,0,-0.00599936761300911,0.140618309183653
88,14,0,-0.102575783335985,0.0971937132697573
88,15,0,0.0520274974296173,0.084262728612181
88,16,0,0.0093453341792116,-0.195008035995609
88,17,0,0.0237830300271902,0.0711909657090078
88,18,0,-0.0422783713682165,-0.125798348726662
88,19,0,0.0650768603834165,-0.154797599351299
88,20,0,-0.0523762011187897,-0.151569369204207
88,21,0,0.0674856410874863,0.0403416567052963
88,22,0,0.0257406018035963,-0.0547142436948755
88,23,0.114065709722819,-0.151918049115966,-0.0929606150619926
88,24,0,0.00691484347964266,-0.0616847395488893
88,25,0,0.0438345135869281,0.0117095781129909
88,26,0,-0.0321344708784619,0.0890413454643103
88,27,0,0.016090288641534,-0.0625326966828989
88,28,0,0.0265343074956415,0.0394914147695305
88,29,0,-0.0597112153102626,0.0380014427624304
88,30,0,-0.136373317277028,0.00123376090178566
88,31,0,0.0457277879776625,0.1145472488825
88,32,0,0.0285568676355931,0.0214755918200078
88,33,0,-0.135285949843078,0.0204291776596701
88,34,0,0.0446560495035873,-0.0200614208308011
88,35,0,-0.151208707439155,-0.201315835721461
88,36,0,-0.0260340578869594,-0.0186387338357843
88,37,0,0.0191813876305523,0.0344270662880553
88,38,0,0.0635315287352416,-0.00198579460662596
88,39,-0.119916268142555,0.0696436083249106,0.232924433493183
88,40,0,-0.00871495547487435,0.253328745977205
88,41,0,0.0165955794681413,0.00378187220605167
88,42,0,0.0333742997287222,0.0801126253591876
88,43,0.126995525621475,0.0595592835467206,-0.0451635754886822
88,44,0,0.00697045406420484,-0.101612076825992
88,45,-0.125491406191976,0.0532825548796307,0.0454813585043195
88,46,0,0.0978270521271947,0.13513313123156
88,47,0,0.0146698643701969,-0.057101473160623
88,48,0,0.0151369293735651,0.00245377066808135
88,49,0,0.0431168674505054,0.0462589609593398
88,50,0,-0.00974050741705924,0.171588120902191
88,51,0,0.0991352506500107,0.0574129264760586
