Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0795768622409585,0.107776316627851
6,63,0,-0.0183740053068042,0.0343794964603107
6,64,0,0.0242459132141227,-0.101151427133616
6,65,0,-0.00672923936079479,0.016124397964909
6,66,0,0.0688277866627851,0.0360542840875929
6,67,0,-0.0183982114649984,-0.150774432293022
6,68,0,-0.124732033880819,-0.142215177475609
6,69,0,0.0059261171423449,-0.051762426991773
6,70,0,-0.0178518034711651,0.0673920343385253
6,71,0,0.0673775104656355,-0.0188308261353621
6,72,0,0.0101822078370697,-0.10913086181863
6,73,0,0.019885493089761,0.061086268657966
6,74,0,-0.00845973208581431,0.0762349706749782
6,75,0,-0.0656349649735427,-0.102792758995028
6,76,0,0.0671279742068993,-0.0726027669396945
6,77,0,0.0148377275072655,-0.303858736935669
6,78,0,-0.00585888439045489,0.00299853653531708
6,79,0,0.00924079004726216,-0.211110932918831
6,80,0,0.0677151319408296,0.045207739390643
6,81,0,0.0530893392674022,0.0999758926825999
6,82,0,0.0117395636766276,-0.237995664635531
6,83,-0.123737425617218,-0.0578369618848079,-0.150588749645434
6,84,0,-0.00111322298177174,-0.113412305390624
6,85,0,0.113769801297905,0.0414096585242589
6,86,0,0.0106351015964529,0.0226847179293458
6,87,0,-0.0261788775275893,-0.133906271863388
6,88,0,0.0348798097337158,0.10670438306651
6,89,0,-0.00876847511816616,-0.101298339524772
6,90,0,0.078321195810391,0.0599838967804887
6,91,0,0.0926241120760652,0.0131254798773682
6,92,0,0.0102850445823376,-0.209682908314212
6,93,0,0.121483136335291,-0.0180746746431939
6,94,0,0.0563955135668946,-0.0066975801853386
6,95,0,-0.0148699861520926,0.0123206238315839
6,96,0.116557214824506,0.0766154057438471,0.17969455034247
6,97,0,0.0315679846236207,0.042142905345569
6,98,0,0.0602666971475335,-0.0459070952483579
6,99,-0.115898946074517,0.0598402312758804,0.140049469714469
6,100,0,0.00585431051448457,0.184760887209089
7,1,0.10189066867047,0.0683852244954712,0.17082812094689
7,2,0,-0.0132442732720871,0.0466565490135789
7,3,-0.109011889863349,0.0257491976262308,-0.142745568298758
7,4,0,-0.0144677194359438,0.0292273770811627
7,5,0.108336171074484,0.0370543352970827,0.0959906938977647
7,6,0,0.0647277014568381,-0.0182067835102102
7,7,0,1,1
7,8,0,-0.00112723699717165,-0.0618117908124094
7,9,0,-0.00464561698565604,0.183283075369923
7,10,0,0.0176451408217455,0.039173842134376
7,11,0,0.0756702648569053,0.299113967837212
7,12,0,0.000161595363303217,-0.0604174302620362
7,13,0,0.0430041749275391,0.163235725266902
7,14,0,-0.0443161947825778,-0.162393262640919
7,15,0,0.0123614026039387,0.0456461148243033
7,16,0,0.0135796795617953,-0.107772714067928
7,17,0,-0.0305724826509076,0.0724484195435355
7,18,0,0.0269473514215417,0.0495593696930305
7,19,0,0.00773453635525141,0.04497634192136
7,20,0,-0.016167416038876,-0.100007101715985
7,21,0.126980488018254,-0.0137888165086905,-0.0432609611953337
7,22,0,-0.00767396797271786,-0.0166629689082054
7,23,0,0.051954273956665,0.142661227893096
7,24,0,-0.135570274049308,-0.138999208930693
7,25,0,0.0105225369108371,0.100545182722229
7,26,0,-0.134014974016158,-0.051074135216231
7,27,0,-0.00930126663690359,0.0112058874796947
7,28,-0.118711388501784,-0.0109102228484516,-0.122098391133908
7,29,0,0.00652578053320017,-0.153683845355707
7,30,0,-0.150665019411095,-0.00717082085887083
7,31,0,0.0057349843133403,0.0160785179894246
7,32,0,0.0373762445922142,0.149829055998958
7,33,0,0.0444604595859524,-0.133851062632801
7,34,0,0.0151300530520326,0.0655831365270146
7,35,0,-0.108334590314538,0.0142329701821361
7,36,0,0.0302634631584489,0.170062616109886
7,37,0,0.00639860936841165,-0.0684068041834976
7,38,0.118898415635321,-0.00333570956936112,-0.0965112652881157
7,39,0,0.00135078566114146,-0.175235696684947
7,40,0,0.0564694004365307,-0.046227367961426
7,41,0,0.0578109368817566,0.142084509939701
7,42,0.120918189513415,-0.0967862024875807,0.0279150432315911
7,43,0,-0.00254692321913999,-0.0363659994905464
7,44,0,0.0317581957118284,0.115316318367618
7,45,0,0.10176434073372,0.0933592656446925
7,46,0,-0.0293639535890048,-0.0376298406305237
7,47,0,0.0476250859201768,-0.103135436329232
7,48,0,-0.0349916367130812,-0.0304732220693981
7,49,0,-0.047224547133106,-0.0630527695880941
7,50,0,0.0433708286263439,-0.0330791959757019
7,51,0,-0.0195275407589903,0.0917531181712705
7,52,0,0.00042104653510109,0.232343247465214
7,53,0,-0.0331316751061102,-0.0957217142654799
7,54,0,-0.110899346454703,0.0841631623136308
7,55,0,0.0371645146211187,0.0129941698424818
7,56,0.118383646662433,0.000732920169897397,-0.12350028211788
7,57,0,0.00886293059564682,0.0973559410279491
7,58,0,0.00214902471848076,-0.0324531986646902
7,59,0,0.0248834325259437,0.0358921578069554
7,60,0,-0.00205131565613291,-0.0171013082233475
7,61,0,0.0213592782230342,0.0771175601149439
7,62,0,0.0267450431933445,0.119458101880036
7,63,0,0.0235598233413195,0.144547349599085
7,64,0,0.0109498468929631,0.0346633068821155
7,65,0,-0.00264798679489928,0.0735069301813134
7,66,0,0.121232997184766,-0.0362721426621081
7,67,0,-0.0406849928588576,0.00693733727575441
7,68,0,0.0115962692142254,0.0834727131216795
7,69,0,0.042895040544739,0.0480088733436266
7,70,0,-0.0994818655513141,-0.0959217367464721
7,71,0,0.0324829323657551,0.126449809996464
7,72,0,0.0310414251877673,0.0179235388920447
7,73,0,0.0298209371687405,-0.173645039863041
7,74,0,-0.0772885330511505,-0.197714511887227
7,75,0,-0.0469272633635662,0.0220921762298003
7,76,0,0.0502108935401281,0.033761949412935
7,77,0,0.033985280280118,0.158705936521721
7,78,0.119108224126702,0.0180461583565455,0.0534639453275829
7,79,-0.116334154167497,0.00274401226982093,0.106393774602338
7,80,0,0.000230114070979159,-0.293842551868215
7,81,0,0.0142806774539478,0.131488955139852
7,82,0,0.00197210975153934,0.0702944807962592
7,83,0,-0.00711494269371728,0.104936165653001
7,84,0,0.0352776146192312,0.0109878080185904
7,85,0,0.0303880060587356,0.0913209908229677
7,86,0,-0.0125927876495756,0.0167098325843678
7,87,0,0.0367512894492606,0.0457782528681809
7,88,0.124446962394252,0.0941747767151483,-0.0158900499440475
7,89,0,-0.0140621793278453,0.0837461354727313
7,90,0.121738499480626,0.0353275714730167,0.257312699045307
7,91,0,0.00626671452375823,-0.0862645607262589
7,92,0,-0.0160543086183463,-0.100010720664029
7,93,0,0.0309817092616505,0.0874026006284834
7,94,0,0.0245996056914459,0.0825643791880118
7,95,0,0.00400373174680415,0.064030857447478
7,96,0.122790402445346,0.0163392156134758,0.00426043160399659
7,97,0,0.102063151618233,0.0310146587916795
7,98,0,0.03279973120739,0.0202610896283668
7,99,0,0.030056389359187,0.0610471948273238
7,100,0.118174990075773,0.00905070490386048,0.200993875242921
8,1,0,0.0289348771491436,-0.00927223617343239
8,2,0,0.0057780084244062,0.139158156633353
8,3,0,-0.0232407208605298,-0.0183890115505295
8,4,0,-0.0366711523331794,-0.0362698787608788
8,5,0,-0.0557155717925016,-0.119269162013724
8,6,0,0.0619916037502423,0.20058675895734
8,7,0,-0.00112723699717162,-0.0570494897402462
8,8,0,1,1
8,9,0,-0.0211745554912057,0.0241267183694179
8,10,0,0.0893230363933379,0.00341590458913957
8,11,0.114566310394181,0.0417356069814679,0.0231268883257219
8,12,0,0.0872396474754841,-0.0678233461298393
8,13,0,-0.0162060929324568,-0.0797259153740635
8,14,0.131317139387943,0.0261764040696864,0.118606453023857
8,15,0,0.0141200210482736,0.000803004164112858
8,16,0,-0.0564110442886987,0.0246310163430764
8,17,0,0.0218186827314267,-0.0329160639636775
8,18,0,-0.17867995556776,-0.099861037705942
8,19,0,-0.0410020665768713,-0.129957168626135
8,20,0,-0.0230202689359497,-0.0724424885643279
8,21,0,0.0728427302418329,0.0405909862290301
8,22,0.139073875344228,-0.00576008496327193,0.102479031198619
8,23,0,0.0461700016248836,0.160470184278102
8,24,0,0.0989702878173785,0.00467355774500574
8,25,0,-0.0214594109295585,0.019669670061544
8,26,0,0.0764058816078327,0.30873625097288
8,27,0,0.00578224797414651,0.0617106271706944
8,28,0,-0.0167469251151908,-0.248818289808952
8,29,0,0.0740038306146337,0.0636766342607328
8,30,0,-0.0156963737975013,-0.0616420968107647
8,31,0,0.106743788457219,0.111456768502562
8,32,0,0.0599811357546453,0.0106343789406002
8,33,0,0.0160334101628712,-0.119239586326242
8,34,0.112829337189458,-0.150301994353207,-0.308595952060871
8,35,0,0.0112315709216137,0.085909153583759
8,36,0,-0.0542997640209536,-0.0642292343241691
8,37,0,-0.00228440211986264,0.151797754192538
8,38,0,-0.0434191487862169,-0.0327262846829413
8,39,0,0.013002748242529,0.18078035089984
8,40,0.112819238759601,0.0402659664533759,0.0880950986301
8,41,0,0.025964914496458,-0.0429543885218912
8,42,0,0.0715430461980998,0.0755598567727638
8,43,-0.121771525635328,0.0668669131763682,0.0441360180627213
8,44,0,-0.0161063714230557,0.0311357595626713
8,45,0,-0.164988051792823,-0.165741051077477
8,46,0,-0.128165053535768,-0.137843598438402
8,47,0,-0.0635912127483704,0.00921191276646095
8,48,0.109071057521169,0.0569895017235667,-0.0271486513520906
8,49,0,-0.0114444346451927,-0.0327745402146883
8,50,0,-0.119269510429453,0.0730294849804302
8,51,0,0.00731446064692553,-0.0911048199540906
8,52,0,0.0379281587763126,-0.00553954248430789
8,53,0,0.0106849387105296,-0.0900468571566212
8,54,0,-0.0180496660293785,-0.0831324137861738
8,55,0,0.0531752877379028,-0.091853139536669
8,56,0,0.0334629542310217,0.0104073587409597
8,57,0,0.0114567049371427,0.0158720844016021
8,58,-0.109822684391534,0.0237112041990805,-0.0632189528950032
8,59,-0.11401846008134,0.02534006948847,0.0747947598189674
8,60,0,0.0835141780108802,0.0343888218071725
8,61,-0.114233471454324,-0.0445187210579558,-0.051934116815191
8,62,0,-0.00494646353290012,-0.0204231814473362
8,63,0,0.00872647316082852,-0.141612843974342
8,64,0,-0.0220467235262837,-0.203351875388052
8,65,0,0.0752867898239927,0.0147717958117239
8,66,0,-0.0199583348241339,0.117374570257866
8,67,0,-0.0102922624858658,0.024337719245203
8,68,0,0.00935735993625189,-0.0150354453060459
8,69,0,-0.069386311102959,-0.108944450036843
8,70,0,-0.031962463095966,-0.00163546192632809
8,71,0,0.0184372131506252,-0.0978001945535755
8,72,0,-0.046466829060315,-0.00533338827252145
8,73,0.124614391465361,0.0428719772955514,0.0209933740635247
8,74,0,-0.0641416572198688,-0.169735761110923
8,75,0,0.0213679491527252,-0.125985195929923
8,76,0,0.0703413928125484,0.0751815092830828
8,77,0,-0.0915897970203717,0.0680057929656507
8,78,0,0.035867000245948,0.0567567159903455
8,79,0,-0.130430597026423,-0.0368237454578116
8,80,0,0.0585797840093455,0.110992444840117
8,81,0,0.0246908349153147,-0.00476808880462216
8,82,0,0.0291559107035855,-0.0958629737750767
8,83,0,-0.156157515225951,-0.281458592819004
8,84,0,-0.0848920648486414,-0.102806953222058
8,85,0,0.0721749792634293,-0.0360476733935436
8,86,0,-0.091864944786238,-0.142699387475009
8,87,0,0.0660639704902279,0.0994951638923935
8,88,0,-0.0402857830184554,0.00157365500109886
8,89,0,-0.0545191702205536,-0.101394889393978
8,90,0,0.0528720963537907,0.162837697047822
8,91,0,0.0853480499559678,0.161368210253885
8,92,0,0.0109687285787152,0.033074948470267
8,93,0,-0.00179959490180446,0.00914139413378206
8,94,0,0.00361198914531185,0.0766689189447176
8,95,0,0.0412068893537881,-0.0100693166034074
8,96,0,0.105658546120027,0.172722598971236
8,97,0.121875464053013,0.0381596804354692,0.15077324660905
8,98,0,0.0243183377511268,0.149078970430541
8,99,0,-0.0218248945580484,-0.0112319040939586
8,100,0,0.0103206517075338,0.0925933462091853
9,1,0,0.0758722866751938,0.34227480229022
9,2,0,0.0429789437901848,0.186701278591854
9,3,0,0.125660263303346,0.0361487061012565
9,4,0.112608110844404,-0.00106607113434152,0.0685258594495972
9,5,0,-0.0811953548315066,0.0985830404703849
9,6,0,0.0195561428141844,0.0382534125665672
9,7,0,-0.00464561698565608,0.160096980072267
9,8,0,-0.0211745554912057,0.0228338210401206
9,9,0,1,1
9,10,0,0.0418093038200216,-0.0528328382580123
9,11,0,0.0416050709296887,0.134296908887753
9,12,0,0.0740294951095879,-0.180232228987413
9,13,0,0.0242203153398479,-0.0568446449541152
9,14,0,-0.195262062157847,-0.268298669249987
9,15,0,-0.0271119996104057,0.0959449595577762
9,16,0,0.0194828343411191,-0.0319377088673064
9,17,0,0.0142475666059116,0.139498836356235
9,18,0,0.00624555391194099,0.00689431848288946
9,19,0,0.0869962722244526,0.0382788036001535
9,20,0,-0.0370716568066423,-0.144405677596521
9,21,0,-0.0621876136539558,0.1287499380802
9,22,0,-0.0117876641069863,0.0517644314962951
9,23,0,-0.0463345275534584,-0.0782392610880376
9,24,0,0.0447396200682781,-0.220912587323797
9,25,0,0.0560338056134776,-0.0328089366342742
9,26,0,-0.234062457487661,0.0126292186390924
9,27,0,0.0224194354253842,0.0154841266047338
9,28,0,0.0901883332099201,-0.0422826001300759
9,29,0,-0.13141150699606,-0.0431534376211763
9,30,0,-0.0174547313629962,0.145024908854732
9,31,0,0.0029186212230903,-0.0201315852002385
9,32,0,-0.03801739747831,-0.0425299833572069
9,33,0,0.0823791164648335,0.171459435695084
9,34,0,-0.0174660258110967,0.167866114170269
9,35,0,-0.0752619757820134,-0.0652429170170266
9,36,0,0.0237316726097355,0.125426470850264
9,37,0,-0.142922599463927,0.00782153298756934
9,38,0,0.0142462644160045,-0.0915806561994055
9,39,-0.11711869962237,-0.00153363157814266,0.0462401372737547
9,40,0,0.0691620995752773,0.162506398186762
9,41,0,0.0133050805099755,0.0795297631479998
9,42,0,-0.0218428865100978,-0.0430727668935436
9,43,0,0.00449737714546482,0.0372369103518503
9,44,0,0.00582304797398059,-0.0603775721485054
9,45,0,-0.0429557662476122,0.108891220968397
9,46,0,-0.0100044597702719,-0.122545115349301
9,47,0,0.122352932684729,0.104421550833619
9,48,0,-0.00219022622944818,0.0410976112791144
9,49,-0.119230206731446,0.03759005469279,0.0871674311685375
9,50,0,0.0295460051000227,-0.0483753697523166
9,51,0,0.014147429036507,0.209806873664248
9,52,0,-0.00532807214325032,0.113049706896441
9,53,0,-0.0692201427124234,-0.0211574735726275
9,54,0,0.00462167730208451,0.0778328475931128
9,55,0,-0.0158058014227336,0.092830023922185
9,56,0,-0.168456438933051,-0.0980718403647434
9,57,0,0.019625721294656,-0.111481223575051
9,58,0,0.0180802178293069,-0.0483076178188545
9,59,0,0.0221904872045716,0.154902316224174
9,60,-0.108916469252267,-0.0564929391486832,0.00869530573144582
9,61,0,-0.134365026951343,-0.0628694895199466
9,62,0,-0.0304411446759113,0.0620866814009333
9,63,0.111178948295597,0.0351698799018347,0.107596318770346
9,64,0,-0.0749247044404881,-0.165539597996906
9,65,0,0.0304390272638025,0.0293524928674112
9,66,0,-0.0479734900974841,-0.0158815293930405
9,67,0,0.0960026208481877,-0.027576259395014
9,68,0,0.0941019119520706,0.106390569155372
9,69,0,0.00303450207988486,0.077187675381229
9,70,0,-0.0370706959712513,-0.0777110546316934
9,71,0,-0.0702157073102285,0.0141014158491448
9,72,0,0.0682599999174698,0.00872812398014664
9,73,0,0.00183673405256323,-0.0305712491881317
9,74,0,0.0226956119892755,0.060056871183329
9,75,0,0.0210554351499775,0.0927776224860155
9,76,0,0.0598426253833668,-0.0973838598932558
9,77,0,0.0561566069993016,0.0432616154451422
9,78,0,0.0262944892183848,0.0429637991482677
9,79,0,-0.0524072467802589,-0.0293204938434372
9,80,0.110953380326815,0.0150223534806759,0.037484370242414
9,81,0,-0.0214084339893824,0.171767757875569
9,82,0,0.0870217408077127,0.0657922458477668
9,83,0,0.0181702423535215,-0.0724583147475668
9,84,0,0.0689927348226313,-0.0298535822739578
9,85,0,-0.0131291421556694,-0.0483660507252873
9,86,0,0.10045555138433,0.13507094532768
9,87,0,0.00477301652054848,0.0797662492151351
9,88,0,0.0229749830953049,-0.00105826285432748
9,89,0,0.110236080249234,0.00419585133895538
9,90,0,-0.0332624811451282,-0.0611995377311693
9,91,0,0.0426687574965365,-0.119136620533882
9,92,0,0.0461911872445509,0.155124920455449
9,93,0,-0.019919828093119,-0.0817874093459641
9,94,0,-0.00911928935457731,0.040728532704825
9,95,0,-0.0312535166593107,-0.0515721174391443
9,96,0,0.0827957156538773,-0.164461442956621
9,97,0.118274893817258,0.000348142581340945,-0.0802427232401688
9,98,0,0.0479363376598435,-0.160198235910623
9,99,0,0.0635554520803171,0.0336202460503738
9,100,0,0.0285112831713879,0.127753621833415
10,1,0,0.0276905235947074,-0.0414860565105426
10,2,0,0.0485405714316837,-0.122133334206342
10,3,0,-0.0168738205113425,-0.170899052298352
10,4,0,0.0283049952116346,0.0541539127221571
10,5,0,-0.050911469411425,-0.127208534443437
10,6,0,0.0491403394084341,-0.0157957680828418
10,7,0,0.0176451408217455,0.0421971580575304
10,8,0,0.0893230363933379,0.0039866887194643
10,9,0,0.0418093038200217,-0.0651523671827442
10,10,0,1,1
10,11,0,0.0245422730698815,0.110224057253051
10,12,0,-0.00193030468954282,-0.0331746301514865
10,13,0,-0.00679917208497252,-0.144186160594974
10,14,0,-0.0169855819028969,0.0247352308743581
10,15,0,-0.00541991317762941,-0.0689206924021705
10,16,0,0.00222778142931037,0.170658796394406
10,17,0,0.00586671336439698,-0.0575087420544653
10,18,0,-0.0695342160323218,-0.0534332722688339
10,19,0,0.0170067543210464,0.124186528097765
10,20,0,-0.153080349882179,-0.0581271634643179
10,21,0.127392788796244,0.0455389039655951,-0.13720837993447
10,22,0,0.00886973259248639,-0.0715750237316316
10,23,0,0.0080000196217401,0.114711759126558
10,24,0,0.0505253015382877,0.170721930299112
10,25,0,0.0112384211926486,0.0732776249063222
10,26,0,0.0591079305362507,0.0312128903202317
10,27,0,-0.0177347416441943,0.0947613232814929
10,28,0,-0.00837673622881214,-0.0917440605062089
10,29,0,0.00689866676922464,-0.230067803205971
10,30,0,-0.0245809789050942,-0.0252899444822428
10,31,0,0.0411856544267144,0.162677478290202
10,32,0,0.00279791003087543,0.0609885357692337
10,33,0,0.0163125086126804,-0.0731102376923828
10,34,0.116490575761669,-0.087408857287605,0.04923974607905
10,35,0,-0.0909998229408674,0.0685653090205388
10,36,0,-0.00561000016724317,0.111041012754856
10,37,0,0.011931644845446,-0.00302338690357092
10,38,0,-0.0515229409519776,-0.0386976502969454
10,39,0,-0.0101169025640792,-0.0383782752918795
10,40,0,-2.29277932671489e-05,-0.0579342452888799
10,41,0,0.0216879451466674,0.00252378113892524
10,42,0,-0.0279211367181313,0.000126609937318269
10,43,0,0.0221017230668802,-0.106747325428786
10,44,0,-0.00419578391749957,0.020745717810399
10,45,-0.130544119739579,-0.0356055673370916,-0.0413349543434701
10,46,-0.122847164303571,-0.0706574124722744,-0.12008553220433
10,47,0,0.0408170783256898,-0.0943123173287721
10,48,0,0.0373060518205458,-0.068973932061891
10,49,0,-0.0431494646978255,-0.191576838091935
10,50,0,0.0174589202103562,0.0533460595422042
10,51,0.11398741914529,0.0136373655261227,-0.0920859412755685
10,52,0,-0.0117418467101129,-0.205080447798676
10,53,0,0.0327692173274386,-0.220943902450071
10,54,0,0.0145822620158727,0.00819758548998952
10,55,0.118722525416442,-0.00415786329479247,0.080775676311113
10,56,0,-0.0465438191551234,0.0785265247615926
10,57,0,-0.00289049207392537,0.186290410018951
10,58,0,0.000855028613975008,-0.0170904459199887
10,59,0,0.0379725833665274,0.104478394184584
10,60,0,0.0899769462067121,0.0499256938052263
10,61,0,-0.0825799531674408,0.0193461814155522
10,62,0,-0.0112478561864851,0.109201238302277
