Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,10,0,0.0349641981016796,0.149306258885988
88,11,0,-0.0571141122770351,0.0721936394707467
88,12,0,-0.0444697980137494,-0.0364950323581865
88,13,0,0.0280926170175401,0.160124668558576
88,14,0,-0.0696019401118733,0.119167094055005
88,15,0,0.000457313615071718,-0.248514587628451
88,16,0,0.00541304469226953,-0.0301213020210555
88,17,0,0.00928390060739472,-0.00636592702947416
88,18,0,-0.0258899165184875,-0.0848208592106885
88,19,0,-0.0350348181382304,-0.109071439564656
88,20,0,0.0498089878186369,-0.00633307015767814
88,21,0,-0.0331691221013429,-0.136545889380576
88,22,0,0.0134609820429218,0.0254512833595444
88,23,0,-0.0738290596621488,-0.160585073104106
88,24,0,-0.132970620937666,-0.050471466297554
88,25,0,0.103891573209812,0.117933333969909
88,26,0,0.0889546329334687,0.101223537983718
88,27,-0.172004529559809,-0.216078393349102,-0.0335463965031491
88,28,0,0.0327949908260536,0.115717246224708
88,29,0,0.0709518239231775,-0.0621492673015092
88,30,0,0.110942450654533,0.000863961530819675
88,31,0.177351834553983,-0.0609379491523982,-0.129664019222082
88,32,0,-0.000564978862946572,0.0210661328578582
88,33,0,-0.101904693973667,-0.135756729570216
88,34,0.21112822555349,0.00543708191634805,-0.123830009213242
88,35,0,-0.0602337511150962,0.101812144461465
88,36,0.180966960546774,0.0343776025710109,-0.0122791876575676
88,37,0,0.127732356664644,-0.00364441042770393
88,38,0,0.0447456957028014,0.179691092919539
88,39,0,0.0236251899871854,-0.0506077870835669
88,40,0,0.21408779841752,0.202534346985659
88,41,0,-0.00339167354550446,-0.0227518932635272
88,42,0.170212777959214,-0.233435467862084,-0.0393298660082597
88,43,0,0.00371995964011619,-0.00234477476603923
88,44,0,-0.0387666911198683,-0.0126002158027691
88,45,0,-0.0451457725345778,0.108783660144533
88,46,0,-0.175628288916974,-0.022502143591524
88,47,0,0.0217920810127408,-0.183357897263965
88,48,0,0.025791968993948,0.00314131196158875
88,49,0,0.044486293693358,0.218829194577761
88,50,0,-0.0426432493791198,-0.155829999807664
88,51,0,-0.281521190039492,-0.060486039735016
88,52,0,-0.0531115818949389,-0.137685724028898
88,53,0,0.0575033323634559,0.160603974267879
88,54,0,0.0956582750891654,-0.00807697825642776
88,55,0.186716068581288,-0.0619029585282392,-0.0965108111782983
88,56,0,0.0233957080870714,0.0101022248222038
88,57,0,-0.037890571235755,0.0204062412574063
88,58,0,-0.0151279005994538,0.116457228092484
88,59,0,-0.226684929370929,-0.0511770852763665
88,60,-0.172833255217667,0.0651336269918584,0.024143376079124
88,61,0,0.152122924357178,-0.0951411221559578
88,62,0,-0.0721022936258356,0.0282873500319604
88,63,0,0.0253061209515577,0.0557434385864956
88,64,0,0.00923952454536976,0.0582193031943268
88,65,0.17404673596853,0.00900817821491122,0.0415679158026371
88,66,0,-0.00867656597685002,0.0477139436477232
88,67,0,0.226953741424559,0.048781699031228
88,68,0,-0.0392424900634166,0.000597461493878692
88,69,0,0.00541766689377961,0.0102496089166052
88,70,0.170631919432141,-0.014247593049152,-0.0130750895401315
88,71,0,-0.276061372268653,-0.064458738929911
88,72,0,-0.049999659896165,0.0732246139837193
88,73,0,0.0420364597980915,-0.00227702168199926
88,74,0,-0.0158885057393934,0.313337824693569
88,75,0,-0.0471287003664758,-0.137915571893396
88,76,0,0.159875350447529,0.18939419104627
88,77,0,-0.019887098698228,0.193717360099318
88,78,0,0.0427543295592624,0.216344455194344
88,79,0,0.00907828761144111,0.061675229310856
88,80,0,0.0633443013669059,-0.119269343979312
88,81,0,-0.243394505995708,-0.129151362438851
88,82,0,0.163682389073116,0.0786141486657085
88,83,0,-0.0242368991869587,-0.227349724429145
88,84,0,0.0403816841777313,-0.0372133065680302
88,85,0,0.0312836336541695,-0.00468746345211715
88,86,0,0.0147627059986372,0.114227732947523
88,87,0,0.000699386385506441,-0.195291846186664
88,88,0,1,1
88,89,0,0.0256779516596064,-0.0276186881294956
88,90,0,-0.0371300607739166,-0.0534199142640161
88,91,0,0.00695360128017245,0.063997907006219
88,92,0,-0.132021796174816,-0.120275795049663
88,93,0.203502699712323,0.139680420571069,0.0388146422989663
88,94,0,0.00689867988862608,0.16794523389993
88,95,0,0.0894638316611067,-0.0171290809159797
88,96,0,0.0510584303725852,0.027694632781352
88,97,0,-0.0787306604543888,0.0376859404242751
88,98,0,-0.147137379712588,0.0302169360627743
88,99,0.197261548541819,0.138650249908319,0.11722601973359
88,100,0,-0.25625323481224,-0.0889819946498763
89,1,0.162273560483277,0.132521811172957,0.11562994861867
89,2,0.167291006139131,0.0150695404475968,0.101686313387959
89,3,0,-0.00217304697996459,0.13481084104449
89,4,0,-0.0221318168293725,-0.0915783221591465
89,5,0,0.0259619281045692,-0.0017991858425842
89,6,0,0.101499033342145,0.0943107524380448
89,7,0,-0.0304795312454161,0.226463245437764
89,8,0,0.0522104456963507,0.124465390321891
89,9,0,0.00517783247974644,-0.103892223362323
89,10,0,-0.150167330898456,-0.0964933740064379
89,11,0,0.000615785089146641,-0.0306234171666032
89,12,0,0.0915019515961996,0.13789552716591
89,13,0,0.00929058259209059,0.0240604561569
89,14,0,-0.00442563691060952,-0.123659901674199
89,15,0,0.0274473703191909,-0.00591487818553982
89,16,0,0.0195546114366858,-0.0817650413594497
89,17,0,-0.0176125961341077,-0.028447534706662
89,18,0,-0.0128567809159402,-0.0676576324031392
89,19,0.160643347869191,0.0235190157575719,-0.0232569926021638
89,20,0,0.0174235633088172,0.056816247220233
89,21,0,-0.00851234872234941,-0.0629579855135666
89,22,0,-0.0326807405273045,0.0857912314453076
89,23,0,0.0578909343591765,-0.160820174529591
89,24,0,0.0460622694146862,0.043639900413185
89,25,0,-0.00059495356262858,-0.0422376094197563
89,26,0,0.0208518072474864,0.0566842118384992
89,27,0,-0.148387837878502,0.0469412759538362
89,28,0,0.0363114039844277,0.0921960732634179
89,29,-0.180423411834014,-0.0338546790346309,-0.0918262603851255
89,30,0,-0.0254887230087242,-0.0521266849838869
89,31,0,-0.00784003114266047,-0.0595603065555954
89,32,0,0.0587005650930152,0.0393963253484993
89,33,0,-0.0355817218773588,-0.0220520259197563
89,34,0,0.0729429563215158,-0.0757967043163832
89,35,0,0.0555584243238022,0.0131144831309725
89,36,0,0.00777564531462267,-0.0772905551193788
89,37,0,-0.234534058624844,-0.0252706630612751
89,38,0,-0.0219875564253884,-0.0602658315226848
89,39,0,0.0436619004973604,-0.0272621533348414
89,40,0,-0.00802629169430118,-0.0119595016357435
89,41,0,-0.028106990339162,0.0500398266239085
89,42,0,-0.000618910427760489,-0.0206138347584937
89,43,0,0.0326145608433683,0.0873346588038318
89,44,0,0.0221936485117759,0.130756789073051
89,45,0.154425597352418,0.0575362238380806,0.0205672650518364
89,46,0,0.00558576570069814,-0.250871185835852
89,47,0,-0.180633891157078,-0.17154043088382
89,48,0,0.0868266868824487,0.109645048534343
89,49,0,0.0646165079987496,0.0698178779898313
89,50,0,-0.0121258252927992,0.0273218352965563
89,51,0,0.0544782676912849,0.237454141144266
89,52,0,-0.00629277623173753,-0.0476794866990609
89,53,0,-0.181327493533162,-0.181101079165852
89,54,0.163362387873696,-0.0538078311865084,-0.0640982039732662
89,55,0,0.0706901576988111,-0.0186324130060552
89,56,0,-0.0112113943102766,-0.206103148822313
89,57,0,0.0228674905883137,-0.108604982860191
89,58,0,-0.0310992303528669,0.0412481335922316
89,59,-0.162562088117788,-0.125633358507318,-0.101562611795529
89,60,0,0.0467737666397925,0.0943360762092516
89,61,0,0.0394295122683525,-0.119716003261644
89,62,-0.172344661889758,0.00818406123547406,-0.011000027707955
89,63,0,-0.0609501892791595,0.00296194100184868
89,64,0,-0.0353430364391854,-0.236641397519054
89,65,0,0.00345076077409236,-0.0257089768320548
89,66,0,0.0419706982708298,-0.121333604354301
89,67,0,-0.0423978959032461,0.111096177063136
89,68,0,0.0373513449681973,-0.0231736885369901
89,69,0,-0.00526530774325096,-0.0599881661542124
89,70,0,2.4446138736038e-07,-0.010698946321066
89,71,0,-0.0184238588640615,0.0385280540639326
89,72,0,-0.0206673529021088,-0.133906173161774
89,73,0,0.0186043761453402,0.0249990648565369
89,74,0,-0.000261619844967477,0.0806308207992542
89,75,0,-0.0325570104319729,0.26885503491864
89,76,0,0.0299105328568338,0.0563093125250276
89,77,0,-0.0269914041048748,-0.15992088936301
89,78,0,-0.0314433030016069,-0.0143747541690405
89,79,0,0.0380141976629301,-0.0685023424738325
89,80,-0.154049174622242,0.0125754132166178,0.160641367512385
89,81,-0.15807704919297,0.083773318836332,0.00121403812802384
89,82,0,-0.0102942804401908,0.0378590760440191
89,83,0,-0.0504891044952571,-0.15650260402367
89,84,0,0.033253445736906,-0.0910329461225776
89,85,0,-0.0251250326696372,0.160215499821837
89,86,0,0.0394420095559849,0.174219599347824
89,87,0,-0.0183119459462724,0.00610823305654546
89,88,0,0.0256779516596064,-0.0267259163271131
89,89,0,1,1
89,90,0,-0.0175901027737705,0.0471149741542572
89,91,0,0.0626378051208155,0.000931846433351775
89,92,0,-0.0426016859291106,0.0579950821883678
89,93,0,0.0201153912198108,0.0498322128731442
89,94,0,0.119279256775693,0.254232806402314
89,95,0,0.0508866156463213,0.152005974772635
89,96,0,-0.0585173380579271,0.0423596950722798
89,97,0,0.00754888027997262,0.0567004783480071
89,98,0.238024698394613,-0.0313803162498068,-0.119617966211657
89,99,0,-0.094345149693256,0.08698400757798
89,100,0,0.00409243819736737,0.140689819524157
90,1,0,0.0452167873671945,0.185877656910053
90,2,0,-0.0368300686634723,-0.114980989926124
90,3,0,-0.0974302604210841,0.0524767398512139
90,4,0,-0.156475237655466,-0.202139514569027
90,5,0,0.0288486305595714,0.0119160643292782
90,6,0,-0.0137618322236982,-0.0716554052601749
90,7,0,0.0193019994001029,0.152809404570505
90,8,0,-0.00228467201437496,-0.0231631902859741
90,9,0,-0.0545899042267153,0.109302840739521
90,10,0,-0.00756519002386658,-0.227758958258808
90,11,0,-0.00450917294737948,0.0226992940568656
90,12,0,-0.00550204625438426,0.00367646094083902
90,13,0,0.000655708269957551,-0.0955808881703876
90,14,0,0.00716835576591413,-0.111478841635606
90,15,0,0.0744294855949054,0.0280275444147199
90,16,0,0.0192541064367589,0.046697478312214
90,17,0,-0.0355780106651351,0.0552957489360533
90,18,0,-0.00573350539256237,0.123373794157142
90,19,0,0.0100792893618447,-0.0477537542528309
90,20,0.172699477675915,-0.0168462498509914,0.0864904403651828
90,21,0,-0.171814893218996,-0.273325610469521
90,22,0.166967279394271,-0.018396008183778,-0.11846965091694
90,23,0.176008282025111,0.11345464991885,-0.055574726734571
90,24,0,0.0250676670411608,-0.0863173428869674
90,25,0,-0.170613273537439,-0.0800942858140575
90,26,0,-0.00425460820216634,0.0468910363642059
90,27,0,0.00204319092344318,0.104453871314999
90,28,0,-0.00578553604570568,-0.000269032692630068
90,29,0,-0.00414011558190472,0.00298318979575242
90,30,0,-0.00448282180242162,-0.203338036291769
90,31,0,0.0790181858905777,0.175510074986971
90,32,0,0.020780373975605,0.280278312848784
90,33,0,0.0260939374055462,0.0503849596019356
90,34,0,-0.011123913971155,-0.0453937122063431
90,35,0,0.003688149210117,0.0642314414362923
90,36,0,0.0173332234683371,-0.0976044025167434
90,37,0,-0.0270191621944049,0.0284025659908542
90,38,0,0.0933320782274714,0.00305374186454884
90,39,0.15755306348384,0.00352869558649598,0.0600644062284043
90,40,0,0.0372841241081753,0.0689644201509935
90,41,0,0.0057578894868911,0.0944398835388306
90,42,0,0.0182375142156431,-0.142608823597122
90,43,0,-0.124708730975601,-0.0737885961825623
90,44,0,0.051894026831228,0.110891974296857
90,45,0,0.0598944669615008,0.209340834456453
90,46,0,0.0163688433400284,0.0761148507674411
90,47,0,-0.0195894371850735,0.151848069000811
90,48,0,-0.00887211958615424,-0.00553080137898938
90,49,0,0.00775482351268545,0.13366450511485
90,50,0,0.0172112091310483,0.0702206823812285
90,51,0,0.0193531640112943,0.042223833734953
90,52,0.17950826760759,0.0625717813695524,0.0719684399887153
90,53,0,0.0319320554360503,-0.107577997033844
90,54,0,-0.0148401908980258,0.0365550725858802
90,55,0,0.021207408983906,0.221993942653107
90,56,0,-0.0200481232169822,0.0486592715715595
90,57,0,0.00946700012354014,-0.0698851441066053
90,58,0,-0.0241250435866371,-0.116438462532321
90,59,0,0.0206236135298438,-0.183290915035203
90,60,-0.167382913762589,0.0128986638843298,-0.0264158003148576
90,61,0,0.00639694165890911,0.100645087381603
90,62,0,0.0621839819609893,0.131800045011497
90,63,0,0.0906841268067368,0.288720296399187
90,64,0,0.0419932835798322,-0.116656250647584
90,65,0,-0.180470914078806,-0.365267076227957
90,66,0,-0.119586618879237,-0.0649473971741103
90,67,0,-0.0400939441845811,0.190048898348552
90,68,0,-0.0182794189832315,-0.12108173086452
90,69,0.159654653506065,0.044577747698491,0.0496762780288918
90,70,0,-0.0794561540820251,0.0283506064918104
90,71,0,0.0345126711849755,0.0565171231639046
90,72,0,-0.00796531000429989,0.0530546903513379
90,73,0,0.0441666905324491,0.238833473307065
90,74,0,0.0549106609794017,0.0156452551120205
90,75,0,-0.014703045431065,-0.192284269465827
90,76,0,0.0253445279276955,0.160884460231359
90,77,0,0.0699615897875257,0.0485296928511232
90,78,0,-0.0489476082218478,-0.105295987803436
90,79,0,0.0427373094381925,0.126905785549455
90,80,0,0.00757877695300388,0.163650067769465
90,81,0,0.0177363237684697,0.0195228220675251
90,82,0,0.0450847233924003,0.148340925378108
90,83,0,0.0307339627863204,-0.118778309228116
90,84,0,-0.182587388732795,-0.12439566186331
90,85,0,-0.0336857227336262,-0.119031104823309
90,86,0,0.00912127952284649,0.192587583776546
90,87,0,0.0409871107968376,0.160694764552695
90,88,-0.17160862890823,-0.0371300607739166,-0.0584048360665627
90,89,0,-0.0175901027737705,0.0532322743044402
90,90,0,1,1
90,91,0,-0.0636328126615205,0.111732926123183
90,92,-0.202415488115894,-0.00829983208421143,0.00164091512463834
90,93,0.211107744156146,0.036342611078576,0.0964604273471352
90,94,0,-0.0106096506469872,0.052814732199877
90,95,0,0.0443481183133135,-0.00559709790753553
90,96,0,-0.0719580974845667,0.145505260047898
90,97,0,-0.000217846122029739,-0.00762957983055003
90,98,-0.255518350473235,0.0149971691505517,0.00969277549284244
90,99,0,0.0079422159158856,-0.192408806790266
90,100,0,-0.0092129137108783,0.110707546573111
91,1,0,0.0809970301395008,-0.0170517265973867
91,2,0,0.0125755740159046,0.0479965288665487
91,3,0,0.0408027215121096,-0.0839238523687021
91,4,0,0.0836911599449302,0.0635240488497
91,5,0,-0.122168445525816,-0.190595492680725
91,6,-0.168240004273763,0.066914174443423,0.102471499429307
91,7,0,-0.0590203412475594,0.112168197432816
91,8,-0.176143989172843,0.00381546923685665,-0.0150406099386941
91,9,0,0.0578025757980615,0.222155067769091
91,10,0,0.0203489066300424,0.119753512314281
91,11,0,-0.00147499006642908,0.0899258694680155
91,12,-0.16260696264157,0.0481950794091458,0.148577206217735
91,13,0,-0.0127011658237858,0.102021097976184
91,14,0,-0.0582484651641815,-0.012702616207508
91,15,0,-0.138190244385064,-0.252073134702967
91,16,0,0.0101468228848006,0.15699793377072
91,17,0,0.06324431289533,0.0533337281285864
91,18,0,0.0402704517377948,-0.101707956569905
91,19,0,0.023048546523705,0.0459780776360425
91,20,0,-0.0350813951844543,-0.136431954537238
91,21,0,0.0307267045632325,-0.0958964173749672
91,22,0,-0.160635304923691,0.0308632048600177
91,23,0,0.00602834295557847,-0.00289102381110703
91,24,0,0.0168531458259249,0.0231985254914275
91,25,0,0.0354250250147695,0.228252161324659
91,26,0,-0.00970163957174912,-0.0319420637425483
91,27,0,-0.0236175095169702,-0.111799313232849
91,28,0,0.0182869599733257,0.138375801059379
91,29,0,-0.0207417410149912,0.0739705715511248
91,30,0,0.0384175433223568,0.0945431879348985
91,31,0,-0.0274693541209085,-0.148908344524898
91,32,0,0.0480418709310774,-0.0350080282665936
91,33,0,0.0689287389566326,0.186566111366166
91,34,0,0.118365453368824,-0.142161168958859
91,35,0,0.0800013969171444,0.151210354979295
91,36,0,-0.00611592508060806,0.0562944227177103
91,37,0,-0.0733403371155554,0.135991690373549
91,38,0,-0.00749991016846348,-0.069718972192898
91,39,0,-0.0141534337859474,-0.000571790805434706
91,40,0,0.0239286804360248,0.116627797138077
91,41,0,-0.00672190085318704,0.207684029988889
91,42,0.166025046061852,0.0613266781436291,-0.148273395557945
91,43,0,0.0375533320304607,-0.0898902813105235
91,44,0,0.0296506675788217,-0.0154533370731695
91,45,0,-0.0116505986397268,0.0365857213481817
91,46,0,0.0615893950802932,0.160822090940147
91,47,0,0.00841549493660072,0.181177168707461
91,48,0,0.0587244626297391,0.0490909098533042
91,49,0.161387589223823,0.0607612447481651,-0.0900277822414877
91,50,0.161859667272494,-0.00521477385849533,-0.250286131991416
91,51,0,0.0788742485566898,0.0308604132143821
91,52,0,-0.214342557593481,-0.129607400602538
91,53,0,-0.0139984339901549,-0.181004216519869
91,54,0,0.0143798455392661,0.13104093437579
91,55,0,-0.00287198343746746,-0.142982630037869
91,56,0,0.0254716346628096,-0.0548935339114724
91,57,0,-0.0141557007295282,-0.0675571545008456
91,58,-0.182542579318956,0.013397478350034,-0.0350360488962301
91,59,0,0.0441309171515347,0.0372138020289825
91,60,0,0.0200132794462716,-0.0269261572281744
91,61,0,0.0302989166099016,-0.0289917541224467
91,62,0,-0.0328686626014226,-0.0310166899651563
91,63,-0.17620251732772,-0.0500358887407931,0.355392355873267
91,64,0,-0.0407985252783367,0.0261538838202753
91,65,0,0.0341479209596236,-0.0918785469379695
91,66,0.16877454080801,0.0801726724006292,-0.157347099702953
91,67,0,-0.0181259343857478,0.239505884369518
91,68,0,-0.0129342249398163,-0.0652964647643268
91,69,0.160797472256322,-0.03030004450235,-0.136086686173678
91,70,0,0.0624400803646508,0.094384936321327
91,71,0,-0.0255130525463244,0.127942934843813
91,72,0,0.0446817418893008,-0.0524118251702016
91,73,0,-0.172158343626667,-0.140219785956293
91,74,0,-0.0151087503775093,0.0437421534985806
91,75,0,0.0363585918506079,0.0418745074085718
91,76,0,0.000484842491527233,0.104171064064377
91,77,0,-0.179192837002729,-0.126235639040742
91,78,0,0.0836681522198524,0.0723373627505632
91,79,0,-0.198721422938576,-0.245370539704348
91,80,0,-0.0122246480412457,-0.0123807342004941
91,81,0,0.0337768842774365,-0.329884511521203
91,82,0,-0.032829451072477,0.241748778171809
91,83,0,-0.000358002775644043,-0.051521337106368
91,84,0,0.0276111580583876,-0.119288315961644
91,85,0,0.03317227524515,-0.00311015386104548
91,86,0,0.0693629616081915,-0.0897816239587989
91,87,0,-0.0677082123338108,-0.0361319561227066
91,88,0.172837015018597,0.00695360128017247,0.0843139927705405
91,89,0,0.0626378051208156,0.00126867001114108
91,90,0,-0.0636328126615205,0.134638552865688
91,91,-0.619726646691561,1,1
91,92,0,0.0118121097942078,0.145727379980408
91,93,0,0.0577313398988282,0.0717279827193534
91,94,0,0.0912556183926492,-0.047714734452726
91,95,0,-0.00782104335461321,0.205661714903519
91,96,0,-0.0297136836265,0.144419797516497
91,97,0,-0.0114284234426694,-0.0656575925075942
91,98,0.26382039276511,-0.000285314808872938,-0.0776437791560144
91,99,0,-0.218863611438238,-0.0395904938089712
91,100,0,0.00997047112717068,0.112080673471048
92,1,0,-0.196415224944502,-0.155243405061445
92,2,0,-0.0161614305851814,-0.0886713968313951
92,3,0,0.026328675159311,-0.0189172204000005
92,4,0,0.0472441149255113,0.0814917766731616
92,5,0,-0.053229924022594,-0.142041925110476
92,6,0,-0.0834001186312877,-0.104259698997948
92,7,0,0.0425566692492008,0.208341713929427
92,8,0,0.016809707624857,-0.100809623890156
92,9,0,0.0324213440205783,0.233620358317018
92,10,0,0.0143775405968155,0.0733394866867096
92,11,0,-0.00745318363401532,0.0642585679862121
92,12,0,-0.034534019848851,0.0169997798936592
92,13,0,0.0127036780300396,-0.0665387883761921
92,14,-0.174417439112986,-0.0221963313171309,-0.0418904849422365
92,15,0,-0.0505299971818348,-0.0398997505169744
92,16,0,0.0353069611474794,0.091416236472791
92,17,0,0.0180529997424463,0.023933346214043
92,18,0,0.0459159278768994,-0.0612371553685387
92,19,0,-0.0136024773917515,-0.0078981099151739
92,20,0,-0.0181280347209344,0.0223239802069309
92,21,0.160288463592786,0.0470437780644505,-0.0857073678446076
92,22,0,-0.00673590549122511,-0.0729340106304415
92,23,0,0.00284781561089657,-0.0362634393075508
92,24,0,-0.00958756375070825,0.113768246350048
92,25,0,0.0055369662968603,0.065754606230219
92,26,0,0.0504061431706287,0.298198905188197
92,27,0,0.00915809362741119,0.0389898254866224
92,28,0,-0.0311024271626949,-0.120295109922476
92,29,-0.190110410450252,0.00456060102018522,-0.0270040965182142
92,30,0,0.0400597487501512,0.229006533743326
92,31,-0.17521190597498,-0.0111103658599245,0.0570674682229422
92,32,0,0.0301763951544879,-0.00086140050181149
92,33,0,0.0543913001832813,0.170391632317517
92,34,0,-0.026257566120146,-0.0159422957748005
92,35,0,-0.0243088116313558,0.073964677645714
92,36,0,0.0281022419304278,0.0914835770699853
92,37,0,0.0610674536490107,-0.0845761792283923
92,38,0,0.0185823292726364,-0.0904695395150217
92,39,0.160720386014905,0.0277872324931323,-0.0800284259658131
92,40,0,0.0868312097048321,0.0747927465905677
92,41,0,-0.000625449183466112,-0.0103506337986104
92,42,0,0.0328448739789416,-0.0687562086307338
92,43,0,-0.0278880398146105,0.0865332505672012
92,44,0,-0.0184896442891909,-0.074351012678506
92,45,0,-0.0193087985489144,-0.0314390296385625
92,46,0,0.0635741745004505,0.0229830334658721
92,47,0,0.0598143815588113,-0.0857200824658848
92,48,0,0.0296001674322303,0.160631751644427
92,49,0,-0.0676800814023647,-0.156839227179746
92,50,0,-0.031904791575725,0.0764444835350606
92,51,0,0.0292201877721647,-0.0311897387355629
92,52,0,-0.161540810031533,-0.0705225713669185
92,53,0,-0.0179108983040517,-0.116864969313158
92,54,0,0.011791843860067,0.0336666469622396
92,55,0,-0.0577664146025863,-0.0980007385139432
92,56,0,0.0607052582471758,0.225271625770487
92,57,0.169932352140563,0.0470386604264718,-0.0705401626109689
92,58,0,0.0225879533262026,-0.0380777281563893
92,59,0,0.0189405269620666,-0.214203390074968
92,60,0,-0.0249341412088788,0.180457445644518
92,61,0,-0.0737605118295192,0.0736418308022562
92,62,-0.181597909482581,-0.123114376690817,-0.18346864389012
92,63,0,0.0590413723502423,-0.0434707459597814
92,64,0,-0.0175256457663422,0.0583074266362745
92,65,0,-0.0111488522959048,0.00495239157446297
92,66,0,-0.0265896597940792,-0.221003417984724
92,67,0,-0.124024678641166,-0.173006688394109
92,68,0,-0.191344146874958,-0.022869990349408
92,69,0,0.057454320943501,0.0240671759684965
92,70,0.168573073399895,-0.00679941053876109,0.0548958744135135
92,71,0,0.0268129075982211,0.0208912011008326
92,72,0,0.0656588139708698,-0.0944699870324634
92,73,0,0.00862312193191045,-0.0325157636382878
92,74,0,0.049389321387078,0.0797883747979332
92,75,0,-0.0231739201286389,-0.153730436094495
92,76,0,0.0132025277871825,-0.00847320644300393
92,77,0,-0.0126379889127405,-0.212157232799708
92,78,0,0.0745911469414142,0.0801435369714143
92,79,0,-0.0270392786442512,-0.0215526490787689
92,80,0,0.0470968606466256,-0.008497856492078
92,81,0,-0.0375656706718581,0.0036561734248446
92,82,-0.16179788953987,0.00939150394743282,-0.0270943271926269
92,83,0,0.0450476214682999,-0.129990132875494
92,84,0,-0.0316688790841075,0.262620654138676
92,85,0,0.00456274168135728,-0.024491115218096
92,86,0,0.0101934646861873,0.0187093562620617
92,87,0,0.0188043293228367,-0.25146066788481
92,88,0,-0.132021796174816,-0.112867882776334
92,89,0,-0.0426016859291106,0.0562410929578563
92,90,0,-0.00829983208421143,0.00140842147207237
92,91,0,0.0118121097942078,0.103800492400335
92,92,0,1,1
92,93,0,-0.0428474974962602,0.122443134903996
92,94,0,-0.0351423679771882,-0.00648175300687007
92,95,0,-0.0163413531098262,0.0428010854290986
92,96,0,0.0158935216625082,0.00449209151909059
92,97,0,-0.0249600700730432,0.0455817959935537
92,98,0,0.0235839003215843,-0.0823336986669437
92,99,0,0.057446708149908,0.00571723168708909
92,100,0,0.0229215579433148,0.0641147686784198
93,1,0,0.146099912355352,-0.11005094828248
93,2,0,-0.175311376527363,0.016102668373422
93,3,0,0.00491327237954556,-0.0224110671415331
93,4,0,0.0395997769908199,0.191659664249411
93,5,-0.173303186812968,0.0622740334916097,0.0676197403701386
93,6,-0.174761403915774,0.156844758141202,0.123341644648371
93,7,0,0.0277456997886909,0.291285620846967
93,8,0.182971766863962,-0.208290138797467,-0.0394704711615725
93,9,0,0.0330416922260518,0.187196706977131
93,10,0,-0.00178770877648745,0.0163444962878653
93,11,0,-0.0349574905540682,0.00214923380436577
93,12,0.168910011625293,0.0601543156003072,0.00872508191675279
93,13,0,0.0731801196492175,-0.0266866055048665
93,14,0,-0.0933821932351212,-0.248915592752825
93,15,0.167932187839723,0.184236813798425,0.163129940644012
93,16,0,-0.0177499384461863,0.112891951022159
93,17,0,-0.0311797897345519,-0.00790674055986419
93,18,0,-0.0224281645135989,-0.013973640018015
93,19,0,-0.0102649186100923,-0.0186397795797207
93,20,0,0.0564117078719561,0.103653799577605
93,21,0,-0.239564328657486,-0.411112609285988
93,22,0,-0.17116442566204,0.0365638921758923
93,23,0,0.0494766071096895,-0.00874504497202078
93,24,0,-0.0141799345168301,0.0876576292365183
93,25,0,0.104723093211095,-0.286762145041123
93,26,0,0.00449254705788841,0.00448366237565608
93,27,0,-0.0901045054036645,-0.106039962841727
93,28,0,0.0765025240758362,-0.124298426115282
93,29,0.194973538980061,0.0623738260117536,-0.139708260875865
93,30,0,0.128367352752977,0.179552207325735
93,31,0,0.014338706699797,0.0468003746300603
93,32,0,0.0722930515450677,0.106497240819976
93,33,0,0.0383124968614665,-0.0461935197951501
93,34,0.213916360747034,0.166311304613674,0.0790690240026709
93,35,-0.169393362639004,0.0688902385559763,0.23908330400839
93,36,0,-0.0912242131228972,-0.0708271528836055
93,37,0,-0.018067051878043,0.0444420799171532
93,38,0,0.0275933837462446,-0.0461352520072855
93,39,0,-0.0736423725205435,-0.0340035894246539
93,40,0,0.0876678928458058,0.163904917715846
93,41,0,-0.0257356542660156,-0.202273600968196
93,42,0,-0.0846940463158457,-0.0434063331197962
93,43,0,0.0388484404006104,-0.13477069070344
93,44,0,0.0695592745228737,0.00696103995465458
93,45,0,-0.0387085946350005,0.0532599920905423
93,46,0,-0.00819730144858688,0.142713893665871
93,47,0,-0.0540415763241744,-0.147112617124505
93,48,0,0.0324498314952618,0.00518429223415573
93,49,0,0.139412118962832,0.296471285481459
93,50,0,-0.0216943951373506,0.0532111818985024
93,51,0.172924337886464,0.0333092335866771,-0.225789750612291
93,52,0,-0.0420161550273422,0.151352365773218
93,53,0,0.0910762989867078,0.0683712788329939
93,54,0,-0.00723036389716944,0.0365456847325246
93,55,0,0.0334146145631205,-0.0593250202863845
93,56,0,0.0510732658013895,0.160014280508016
93,57,0,-0.0335208495421296,-0.205877158129811
93,58,0,0.0218556153043483,-0.073356882680919
93,59,0,-0.0123996824884141,-0.120773133941511
93,60,0,0.119412409441148,0.0810143378434861
93,61,0,0.155225206187335,0.179915164505949
93,62,0,-0.0503402079112122,-0.19034398539573
93,63,0,-0.0229704728858974,-0.154176855746958
93,64,0,-0.134457367419486,-0.152898732371411
93,65,0,-0.0417012442053034,0.0461901324934892
93,66,0,0.128415421107166,-0.135775256701172
93,67,0.198304302372871,0.0282487078060526,0.072662929433718
93,68,0,0.0480205805277973,-0.138819365796748
93,69,0,0.0164741247811831,0.0614373139571484
93,70,0,-0.0951443933651971,0.140512169255614
