Var1,Var2,betas_dgp,cov_dgp
117,73,0,-0.0311912064060905
117,74,0,-0.0315691822526149
117,75,0,0.0504455388821311
117,76,0,-0.0148254813900351
117,77,0,-0.00632015342101429
117,78,0,0.0838812382220328
117,79,0,-0.0396437751049324
117,80,0,-0.00379496530194652
117,81,0,-0.234404804375778
117,82,0,0.00825186432683577
117,83,0,0.0261950933248904
117,84,0,0.000243175666198453
117,85,0,0.020225841342286
117,86,0,-0.0186703778666887
117,87,0,0.0769471910282285
117,88,0,0.0353143248174563
117,89,0,-0.0743720402979628
117,90,0,-0.0283066893149343
117,91,0,0.0166400261842037
117,92,0,0.0188437390083768
117,93,0,-0.0876887176274532
117,94,-0.210244039139926,-0.0987736584403073
117,95,0,-0.163689096495074
117,96,0,0.0755770016691873
117,97,0,0.017142834042881
117,98,0,-0.0123739937947641
117,99,0,0.149932160099408
117,100,0,0.0232155535709864
117,101,0,0.16675764878391
117,102,0,0.0191150572550182
117,103,0,0.00492972430962053
117,104,0,0.0492491612834873
117,105,0,0.145110697919444
117,106,0,-0.0022390236893982
117,107,0,-0.0685761069240482
117,108,0,0.059870927082472
117,109,0,0.0729656053898793
117,110,0,0.0423141850673593
117,111,0,0.0648495971791669
117,112,0.177667149199671,0.0833880470391271
117,113,-0.163050638983968,-0.0353236274496915
117,114,0,-0.0389948613904324
117,115,0,0.0225852446409566
117,116,0,0.0159081292077969
117,117,0,1
117,118,0,-0.164944806843748
117,119,0,0.0246260641748576
117,120,0,-0.0638041349968521
117,121,0,0.0323065945190398
117,122,0,0.0193106865274838
117,123,0,-0.0354881122359422
117,124,0,0.00271084686169316
117,125,0,0.0809689398834733
117,126,0,-0.0212721880957398
117,127,0,0.0542968526954581
117,128,0,-0.00175911334218676
117,129,0,0.0580833235070069
117,130,0,0.124346157483672
117,131,0,0.042121531489343
117,132,-0.2103325584362,0.136705862207106
117,133,0,0.0605732104940786
117,134,0.228207475008391,-0.201456594665929
117,135,0,-0.0391071358554494
117,136,0,0.0338319559960092
117,137,0,0.0971218098810279
117,138,0.207371604239007,0.0250036315536648
117,139,0,-0.10357577879956
117,140,0,-0.015157513269978
117,141,0,-0.0165827107666847
117,142,0,0.0416964623378053
117,143,0,0.0331578891285421
117,144,0,-0.1406665678577
117,145,0,0.162135506569087
117,146,-0.211585509731378,-0.00667594284281512
117,147,0.213674256540061,-0.0688928718363144
117,148,-0.204980723838724,-0.0563351274433006
117,149,0,-0.0447860580757539
117,150,0,0.0207418791015412
117,151,0,-0.0760238763022195
117,152,0.234135854980046,0.103333709995332
118,1,0,0.0345828533716803
118,2,0,0.0195608230553864
118,3,0,0.0285862229739042
118,4,0,-0.00852809633914807
118,5,0,0.0162495191231388
118,6,0,-0.0041190482505248
118,7,0,-0.0677568048038228
118,8,0,0.0424650792563537
118,9,0,-0.203094143701762
118,10,0,0.0315820410922447
118,11,0,0.0426315602250156
118,12,0,0.0394986775754344
118,13,0,-0.0241269253602579
118,14,0,0.0563494114187745
118,15,0,0.100223423613034
118,16,0,-0.00288946132552131
118,17,0.16427661428416,0.000480306417754165
118,18,0,-0.0281723061512789
118,19,0,-0.00899091025214317
118,20,0,0.0497824425772821
118,21,0,-0.0283568943965567
118,22,0,0.0241954418907494
118,23,0,0.029925120727273
118,24,0,0.0867137464070551
118,25,0.178285913596717,-0.0592040000305139
118,26,0,-0.0253704764659686
118,27,0,0.0931735658366511
118,28,0,0.0327403758525637
118,29,0,-0.0159491755428434
118,30,0,-0.0262570758880403
118,31,0,0.0381617844833358
118,32,0,0.0321745642503777
118,33,0,-0.0238488908928446
118,34,0,-0.00903690818071627
118,35,0,0.0119378152604377
118,36,0,-0.00431834258651614
118,37,0,-0.0353697594601443
118,38,0,0.0200591811142458
118,39,0,0.0228507423948775
118,40,0,-0.218726900670304
118,41,0,0.0449437492296232
118,42,-0.156569261780685,0.0162131442249955
118,43,0,0.00184697901312244
118,44,0,0.00289457644205256
118,45,0,0.02303986842917
118,46,0,0.0372381622153654
118,47,0,0.0174875284804767
118,48,0.160202153686324,-0.0108170428524563
118,49,0,0.0170507166819028
118,50,0,0.00491861210244609
118,51,0,0.0707491844015236
118,52,0,0.110761756139608
118,53,0,-0.00710551353670337
118,54,0,-0.056629664521002
118,55,0,0.0463453185399818
118,56,0,-0.00770343651455499
118,57,0,0.0399037275796201
118,58,0,0.0550099861756462
118,59,0,0.0608245184173051
118,60,0,0.000168781349672155
118,61,0,-0.0159521432369866
118,62,0,0.0748070200766342
118,63,0,-0.00567656797186143
118,64,0,-0.0190999309978375
118,65,0,-0.021843330476177
118,66,0,-0.0166916773724818
118,67,0,-0.0696889484458371
118,68,0,0.100713234692841
118,69,0,0.011166984558142
118,70,0,-0.0377615187160959
118,71,0,0.0885593711462319
118,72,0,-0.0213116617667357
118,73,0,0.0180837616535404
118,74,0,0.024376431902417
118,75,0,0.0498467359837328
118,76,0,-0.0575130640042564
118,77,0,0.0367933627791113
118,78,0,-0.0862895867624639
118,79,0,0.0319781655253198
118,80,-0.151132824752101,0.00904209037684269
118,81,0,0.105509445077332
118,82,0,-0.0489721832079663
118,83,0,-0.00191127203740703
118,84,0,-0.0139991189198982
118,85,0,-0.0028272385008738
118,86,0,-0.0474821700399567
118,87,0,-0.0143229041729972
118,88,0,-0.211989262383141
118,89,0,-0.143500439732786
118,90,0,0.0243974872980555
118,91,0,-0.155092792369227
118,92,0,0.0011466692731531
118,93,0,0.000957948305946018
118,94,0,-0.021617862876116
118,95,0,0.0452751534959191
118,96,0,0.0385648949046549
118,97,0,0.0601496290384081
118,98,0,0.0547313623044382
118,99,0,0.000922468548738096
118,100,0,0.0742349396133377
118,101,0,-0.0485849207011385
118,102,0,0.0326377910926767
118,103,0,0.0288696142862433
118,104,0,-0.0276644557102721
118,105,0,-0.201146866249839
118,106,0,-0.0335155784820951
118,107,0,0.043107863429049
118,108,0,-0.180274378129274
118,109,0,-0.0860559361490018
118,110,0,0.00558403096193466
118,111,0,-0.0245146787273034
118,112,0,0.0590590024085924
118,113,0,0.0731692505741531
118,114,0,0.0310161824673252
118,115,0,0.0100442432096263
118,116,0,-0.0240170405748493
118,117,0,-0.164944806843748
118,118,0,1
118,119,0,0.061570061888666
118,120,0,0.0712519106745389
118,121,0.166544508822523,-0.0181997573822933
118,122,0,0.000336019453093604
118,123,0,0.0738302471761492
118,124,0,-0.00880420441448039
118,125,0,-0.0981323152216402
118,126,0,0.0184347977244288
118,127,0,-0.0468138698210499
118,128,0,0.0943429262628358
118,129,0,-0.196694250696895
118,130,0,0.0181327539723782
118,131,0,0.0655075267525193
118,132,0,-0.0317247890839346
118,133,0,0.0513611899607694
118,134,0,0.06961870525198
118,135,0,0.01722382226623
118,136,0,-0.168593657582766
118,137,0,-0.0575587905338465
118,138,0,0.0321611908795572
118,139,0,-0.131201953870553
118,140,0,-0.0239151770944522
118,141,0,0.0743526709948089
118,142,0,0.095042250890262
118,143,0,0.0190114396122294
118,144,0,-0.00664058931796991
118,145,0,-0.0223437682605263
118,146,0,0.0833066462712875
118,147,0,0.0906928383186081
118,148,0,-0.0367305217425959
118,149,0,-0.00726466952110465
118,150,0,-0.0221491291462174
118,151,0,-0.033642349812577
118,152,0,-0.136618740264144
119,1,0,-0.0543213293430588
119,2,0,0.13228670608514
119,3,0,-0.00551847982076087
119,4,0.168480083171169,0.054436821840726
119,5,0,-0.0320332500625806
119,6,0,-0.0242902076806842
119,7,0,-0.0758341079951927
119,8,0,0.0280536292764309
119,9,0,-0.0312769701913998
119,10,0,0.012458196716348
119,11,0,0.0551428250488543
119,12,0,0.0132584906687504
119,13,0,-0.0482801010448846
119,14,0,0.0112724654674869
119,15,0,-0.054925033029665
119,16,0,-0.00996449355820754
119,17,0,0.0741171059187257
119,18,0,-0.00508161386183426
119,19,0,0.0334711761522558
119,20,0,-0.0194109123536894
119,21,0,0.0103854415615023
119,22,0,-0.0909303690556102
119,23,0,-0.0278731722733973
119,24,0,0.066483939943562
119,25,0,-0.0369370623546316
119,26,-0.156172072784453,-0.0360454462337743
119,27,0,0.0373611367599236
119,28,0,-0.0167405724528689
119,29,0,-0.00915015646591068
119,30,0,0.00553950259305716
119,31,0,-0.153912709482616
119,32,0.164309937222874,0.0357175532622066
119,33,0,-0.0560647988835535
119,34,0,-0.00108120680799883
119,35,0,0.0166597387513841
119,36,0,-0.0646698963184217
119,37,0,-0.0154514939950378
119,38,0,-0.0289270265708119
119,39,0,0.00652388991347632
119,40,0,-0.23366533855066
119,41,0,0.0950891963331268
119,42,0,0.100789750611899
119,43,0,-0.0394372467792008
119,44,0,-0.0305866158349274
119,45,0,-0.0193732429829537
119,46,0,0.0442508335118967
119,47,0,0.0269071466995615
119,48,0,-0.0101354733652681
119,49,0,-0.147408475085177
119,50,0,-0.147856187776228
119,51,0,0.0205579536583839
119,52,0,0.0340277759604859
119,53,0,-0.0185586827105044
119,54,0,-0.00680473198775421
119,55,0,0.0388747203475754
119,56,0,-0.0442867794503864
119,57,0,0.0398046693074548
119,58,0,0.0361255148119455
119,59,0,0.0520520619801933
119,60,0,-0.207212623089286
119,61,0,-0.0280780364871232
119,62,0,0.0332157193758609
119,63,0,-0.040301357886111
119,64,0,-0.0527920121047446
119,65,0,0.0195087797969024
119,66,0,0.0464862294196281
119,67,0,-0.0662598973501312
119,68,0,-0.0051642168586123
119,69,0,0.0320571970667688
119,70,0,-0.0267459138479675
119,71,0,0.0348840392471665
119,72,-0.190203294517409,0.129927595208866
119,73,0,-0.0732222219464452
119,74,0,0.0649657949102089
119,75,0,0.0535614475605468
119,76,0,-0.0508658118384227
119,77,0,0.00398326099769134
119,78,0,-0.00333444872544708
119,79,0,0.000120952818014652
119,80,0,-0.0314053724646639
119,81,0,0.0685021546376268
119,82,0,-0.25482688414351
119,83,0,0.0374683883781526
119,84,0,-0.0214652324159855
119,85,0,0.0488804341846194
119,86,0,-0.0364749420399517
119,87,0,-0.180498651190491
119,88,0,-0.0942394289722273
119,89,0,-0.0203058223284192
119,90,0,-0.0157439227724832
119,91,-0.16779590931615,0.0249110380866936
119,92,0,0.0269527052357905
119,93,0,-0.0225779618119528
119,94,0,-0.00268855457185416
119,95,0,-0.150607718539233
119,96,0,0.0809249088279843
119,97,-0.164553798511748,0.0524859440541107
119,98,0,0.0168305249339708
119,99,0.16798814561724,0.00678875069161574
119,100,0,0.0605409269885767
119,101,0,-0.0246560916152808
119,102,0,-0.00891411515935806
119,103,0,0.0591553389582977
119,104,0,-0.00692954364328247
119,105,0,-0.00344168642523904
119,106,0,-0.143488267883101
119,107,0,0.0701595425186724
119,108,0,-0.00997659908223641
119,109,0,-0.029251861480999
119,110,0,0.0424729619970635
119,111,0,-0.0663200477477903
119,112,0,0.0630613438896152
119,113,0,0.111354567234759
119,114,0,0.0613002171607268
119,115,0,-0.00118841821726799
119,116,0,0.00987400943805412
119,117,-0.165618625901562,0.0246260641748577
119,118,0,0.061570061888666
119,119,0,1
119,120,0,0.165069665236923
119,121,0,0.038112300402122
119,122,0,0.0337452784007457
119,123,0,0.047767731090629
119,124,0,0.107541126446333
119,125,0,-0.0197854538988679
119,126,0.218471178756024,0.0147909576175641
119,127,0,-0.0304957931020551
119,128,0,0.0493693293923373
119,129,0,-0.16271312362374
119,130,0,0.0369566393729356
119,131,-0.217830515653092,0.0427866199033999
119,132,0,-0.00496105140435552
119,133,0,0.00673182765028157
119,134,0,0.0158592244277071
119,135,0,0.001714649394803
119,136,0,-0.0268242921177
119,137,0,-0.142123965292144
119,138,0,0.0846565614825795
119,139,0.210275960030661,0.0087004713011648
119,140,0,-0.0279237287876755
119,141,-0.217854112768601,-0.00632797616311899
119,142,0,0.0733308128457506
119,143,0,0.0210175539307048
119,144,0,0.0090396115255308
119,145,0,-0.00398091445733507
119,146,0,0.0764281227722164
119,147,0,0.000342627637657593
119,148,0,-0.0199257759751112
119,149,0.223054549342621,0.0484952067337553
119,150,0,-0.0222526260023822
119,151,0,0.0876925987068484
119,152,0,-0.0113109235417801
120,1,0,0.10564821471972
120,2,0,0.209918072659545
120,3,0,-0.0212459122695472
120,4,0,0.0231491680956004
120,5,0,0.0137324672098742
120,6,0,0.0830363353900402
120,7,0,-0.281872979705291
120,8,0.182189294237986,0.0735260183113794
120,9,0,-0.0521380307869438
120,10,0,0.0568652541804384
120,11,0,0.0875692187570125
120,12,0,0.182021106540998
120,13,-0.173407373384331,-0.180318032139604
120,14,0,0.018311270242251
120,15,0,-0.0353036531699961
120,16,0,-0.162304767568711
120,17,0,0.0529003548250795
120,18,0.178918797748796,0.0176650957704955
120,19,-0.172855937376862,0.050394542378264
120,20,0,-0.0257009528757911
120,21,0,-0.0371389287766492
120,22,0,0.0368236200079429
120,23,0,0.022333764750901
120,24,0,0.158347810763201
120,25,0,-0.0341913109195694
120,26,0,-0.268895304871036
120,27,0,0.0633659257333097
120,28,0,0.0670913618231318
120,29,0,-0.0249128755736014
120,30,0,-0.0455069592220589
120,31,0,-0.205980896809462
120,32,0,0.0852586630205324
120,33,0,-0.0530891900426549
120,34,0,0.10990526757411
120,35,0,0.197986210014706
120,36,0,-0.102709880425247
120,37,0,-0.144937399500075
120,38,0,-0.0299288229307116
120,39,0,-0.0701212280906828
120,40,0,-0.290810466896927
120,41,0,0.0930824807964829
120,42,0,0.0813748969940729
120,43,0,0.0131303818584816
120,44,0,0.035019728757628
120,45,0,0.0321298096631973
120,46,0,0.00166420034857416
120,47,0,-0.015488957716175
120,48,0,0.0494299391766666
120,49,0,0.0745729425578064
120,50,0,-0.00172541176317363
120,51,0,0.143545053312698
120,52,0,0.0692122465048056
120,53,0,-0.0438894411812862
120,54,0,0.0174483871738672
120,55,0,0.0840228933301723
120,56,0,-0.230720993976947
120,57,0,0.0351965358439375
120,58,0,-0.0331537882923134
120,59,0,0.0545421962545257
120,60,0,-0.077883918471104
120,61,0,0.0752463124726245
120,62,0,0.0120971011007984
120,63,0,-0.0629488987601704
120,64,0,-0.0807372658943362
120,65,0,-0.00740954521706654
120,66,0,0.165715532550028
120,67,0,-0.198033332391779
120,68,0,-0.0404815448366262
120,69,0,-0.0145185192513663
120,70,0,-0.0291725453905404
120,71,0,0.116041915288149
120,72,-0.197655952952663,0.0963797590559576
120,73,0,-0.0735205019138928
120,74,0,0.0274795480147293
120,75,0,0.0710332905818078
120,76,0,-0.075607364337478
120,77,0,-0.0342978778262103
120,78,0,-0.0196860652505057
120,79,0,-0.0168101990484916
120,80,0,-0.107753712589802
120,81,0,0.144399783934077
120,82,-0.165227145236449,-0.296594956392228
120,83,0,0.00138546775295229
120,84,0,0.0159448491493063
120,85,0,0.0552408337176032
120,86,0,0.00162698390905707
120,87,0,-0.203899786127443
120,88,0,-0.125436705827968
120,89,0,0.0415535062846488
120,90,-0.173131302765873,-0.0147638668813603
120,91,0,0.0886607870877234
120,92,0,-0.00790180276938149
120,93,0,0.0240677711302886
120,94,-0.220318471126188,0.110786475987709
120,95,0,0.0154219022545365
120,96,0,-0.0181626729821517
120,97,0,0.112827164339259
120,98,0,-0.000829033700683015
120,99,0,-0.136872254652947
120,100,0,0.0514056245317825
120,101,0,-0.2710968002626
120,102,0,-0.0511749881219701
120,103,0,0.158946888383318
120,104,0,-0.0684736337047817
120,105,0,-0.229143364914427
120,106,0,-0.0322971721047451
120,107,0,0.235019033413435
120,108,0,-0.0425640341814925
120,109,0,-0.145369953853442
120,110,0,0.0103739303993892
120,111,0.171628218329729,-0.290469703742199
120,112,0,-0.0195056934511573
120,113,0,0.141477084925017
120,114,0,0.0958417789718923
120,115,0,-0.0405951644106856
120,116,0,0.0316695949683245
120,117,0,-0.063804134996852
120,118,0,0.0712519106745389
120,119,0,0.165069665236923
120,120,-0.252846176270396,1
120,121,0,0.0772144533642443
120,122,0,0.0509762136402444
120,123,0,0.0695036778143178
120,124,0.218241859230642,0.132481570504123
120,125,0,-0.122912146174549
120,126,0,0.0321154285948661
120,127,0,-0.0765378185461194
120,128,0,0.0756753072499052
120,129,0,-0.0585275859998064
120,130,0,-0.0320888868573669
120,131,0,0.0219798328146724
120,132,0,-0.0584296776503445
120,133,0.181062374836032,-0.0381002291694472
120,134,0,0.0878587812191227
120,135,0,-0.0691199097680546
120,136,0,0.0255460508666357
120,137,0,-0.193789325704165
120,138,0,0.0704536622197382
120,139,0,-0.000914099123549186
120,140,0,0.00514994982413247
120,141,0,-0.0237698829299556
120,142,0,0.0308058033762202
120,143,0,0.0587101020986924
120,144,0,-0.0572510141262107
120,145,0,-0.284702016785424
120,146,0,0.111567832481161
120,147,0,0.182896235469916
120,148,0,0.0648733390874372
120,149,0.18621482034164,0.00665544317375716
120,150,0,-0.0289397266578068
120,151,0,0.197676493396574
120,152,0,-0.0161372164314603
121,1,0,-0.00530108229570762
121,2,0,0.0857488180206029
121,3,0,0.0483591030193167
121,4,0,0.0532976706972236
121,5,0,-0.0323841813225072
121,6,0,0.103674829319891
121,7,0,-0.230189554757144
121,8,0,0.0690176552545285
121,9,0,0.0209404900105842
121,10,0,-0.00126093614820359
121,11,0,-0.00458976207171317
121,12,0,0.0480378168367489
121,13,0,-0.124691903784615
121,14,0,-0.134699020524729
121,15,0,-0.042171238862876
121,16,0,0.0144559522768371
121,17,0,0.00175366543119679
121,18,0,0.00920554157395019
121,19,0,0.0103569851002864
121,20,0,0.0612647750604963
121,21,0,0.0507055529159367
121,22,0.164075246516445,0.00232634843501663
121,23,0,0.0164969346705515
121,24,0,-0.130956206924481
121,25,0,0.00946864119048934
121,26,0,-0.0192547626235914
121,27,0,0.0755533666840873
121,28,0,-0.000528032383275881
121,29,0,0.0162760261787107
121,30,0,-0.0385423897069496
121,31,0,-0.142704302531975
121,32,0,-0.0620745714924436
121,33,0,0.0423472819887172
121,34,0,0.112718087191204
121,35,0,0.0163995250058178
121,36,0,-0.0499337446215114
121,37,0,0.00310745252805969
121,38,0,-0.0299986435070965
121,39,0,-0.0586190244446036
121,40,0,-0.0036596461118642
121,41,0,0.0340586886151153
121,42,0,0.0263103004851623
121,43,0,0.0253522492350112
121,44,0,0.0276766228839485
121,45,0,-0.0211923162451854
121,46,0.194821720227098,0.000676098592037641
121,47,0,0.0856034973959191
121,48,0.165748464859431,0.0141965490195108
121,49,0,0.0172171181135221
121,50,0,0.0283154262362495
121,51,0,0.000514943548983346
121,52,0,-0.202072298550805
121,53,0,0.0193942986132819
121,54,0,-0.0260498363718425
121,55,0,0.105938903266766
121,56,0,0.00665626788142914
121,57,0,-0.0107434699768337
121,58,0,0.0158484009310516
121,59,0,0.0510018258460512
121,60,0,-0.161075007662878
121,61,0,0.0549591578429961
121,62,0,-0.0245762561161715
121,63,0,-0.0617247333905447
121,64,0,0.0193945723912731
121,65,0,0.0108105690966352
121,66,0,0.0506278428848635
121,67,0.186264435889267,0.00173693211594764
121,68,0,0.0567366503202004
121,69,0,-0.177479832577875
121,70,0.162388692433212,0.0254549290258356
121,71,0,0.0257287376599809
121,72,0,0.0392910386756233
121,73,0,-0.00940104834366659
121,74,0,-0.000826623144083139
121,75,0,0.11210185821401
121,76,0,-0.0150429564061587
121,77,-0.153783917873526,0.0332675294299608
121,78,0,0.0921013369390091
121,79,0,-0.216748238140879
121,80,0,0.0493585553588191
121,81,0,-0.00937651350301871
121,82,0,-0.0201796810067103
121,83,0,0.0109617952817169
121,84,0,0.0238560674537247
121,85,0,-0.109094532355588
121,86,0,0.0255366225773845
121,87,0,-0.0270419109436168
121,88,0,-0.00459975167073125
121,89,0,0.00594182230695633
121,90,0,-0.0531346679606437
121,91,0.164487259865182,0.0697970181700655
121,92,0,0.00438243423380654
121,93,0,-0.127607777404263
121,94,0,-0.0348432794742185
121,95,0,-0.00744193276363211
121,96,0,0.0443967242333064
121,97,0,0.00489196339376744
121,98,0.166071889646805,-0.176698499756989
121,99,0,-0.0776169093005809
121,100,0,-0.0322324260810656
121,101,0,-0.0146894200990619
121,102,0.157194788152566,-0.0279815757707571
121,103,0,-0.00476257612749138
121,104,0,-0.211844265573466
121,105,0.161049437413802,0.00532430585265104
121,106,0,0.00800181743091836
121,107,0,0.140177440812584
121,108,0,0.0957345109521184
121,109,0,-0.0363792582740522
121,110,0,0.0368148755455491
121,111,0,-0.0722220787647713
121,112,0,-0.0471283751191322
121,113,0,0.0675080338683837
121,114,0,0.0222803671468927
121,115,0,-0.0252350928263668
121,116,0,-0.000306098216362676
121,117,0,0.0323065945190398
121,118,0,-0.0181997573822933
121,119,0,0.038112300402122
121,120,0,0.0772144533642443
121,121,0.652820001356304,1
121,122,0,0.0529486108803001
121,123,0,-0.00557155413636977
121,124,0,0.033489209613413
121,125,0.158199384555642,-0.0193159368703352
121,126,0,-0.034336294442424
121,127,0,0.0398985536930664
121,128,0,0.022850639771506
121,129,0,0.00573618413313178
121,130,0,-0.0444726643564261
121,131,0,0.0434733938635091
121,132,0,0.0212031304637054
121,133,0,-0.00253775243405246
121,134,0,0.049669345435845
121,135,0,-0.19356322167843
121,136,0,-0.0345337378644682
121,137,0,0.00685682702361322
121,138,0,0.0464010584802975
121,139,0,-0.185735758310764
121,140,0,0.00790806609206795
121,141,0.180164398531864,-0.0438171018862013
121,142,0,-0.0113210353072427
121,143,0,0.0149403258476889
121,144,0,-0.0320791263997829
121,145,0,-0.0378469180418998
121,146,0,0.00402692883149439
121,147,0,-0.00333206629982698
121,148,0,0.0551249771700691
121,149,0,-0.0194684138175983
121,150,0,0.0443006499943351
121,151,0,0.0429386396622983
121,152,0,0.084251722316777
122,1,0,0.048459862206455
122,2,0,0.0534707158924695
122,3,0,-0.152463989542676
122,4,0,0.0292618911778887
122,5,0,-0.00160216083918296
122,6,0,0.0755752228175105
122,7,0,-0.0654573388050604
122,8,0,0.0701166664122643
122,9,0,0.0262572058581294
122,10,0,-0.0106649014625135
122,11,0,0.0242759693259273
122,12,0,0.00808647358625032
122,13,0,-0.0133081223164668
122,14,0,-0.139312561533194
122,15,0,-0.153789101326133
122,16,0,-0.00719634571527861
122,17,0,-0.00106338559499137
122,18,0,-0.0026913644047078
122,19,0,0.0268405891602263
122,20,0,0.0316390359245614
122,21,0,0.00569896903288552
122,22,0,-0.146013358106528
122,23,0,-0.00576431231024297
122,24,0,0.0353568641581
122,25,0,0.0501366823487496
122,26,0,0.0200306950365577
122,27,0,0.0163176294115859
122,28,0,0.0104562595576951
122,29,0,-0.0138015626628225
122,30,0,-0.179064831074198
122,31,-0.166740479710145,-0.0107029416933053
122,32,0.159119930100487,-0.0133349734400314
122,33,0,-0.00571392102989534
122,34,0,0.0348431999189645
122,35,0,0.0068297566839966
122,36,0,-0.0406612895240365
122,37,-0.176957822763516,-0.064414559021519
122,38,0,-0.0388380560621644
122,39,0,0.027772693387277
122,40,0,-0.117729462185539
122,41,0,-0.0188272628830108
122,42,0,0.0127489099837808
122,43,0,-0.0179116679594833
122,44,0,0.032293519829698
122,45,0,0.0230818720827248
122,46,0,0.0244911304702532
122,47,0,-0.0197102705591746
122,48,0,0.0278098205061851
122,49,0,0.0278286967558897
122,50,0,0.0267309900264692
122,51,0,0.00925639554564134
122,52,0,0.0151214550097492
122,53,0,0.0142800185571601
122,54,0,-0.00290562280377857
122,55,0,0.0458712828913038
122,56,0,-0.00368882649251265
122,57,0,0.0436449234415406
122,58,0,-0.0133996688498043
122,59,0,-0.00171412740509269
122,60,0,0.000435522719987486
122,61,0,-0.00673438570947162
122,62,0,-0.0863895932517568
122,63,0,-0.196127203877418
122,64,0,-0.032727534369925
122,65,0,0.0259320030230069
122,66,0,0.00897330858745205
122,67,0.18400930888081,-0.0238491327250746
122,68,0,0.0574944151812225
122,69,0,-0.0252403044443769
122,70,0,0.0528939185323162
122,71,0,-0.114287926036082
122,72,0,0.0133419824758599
122,73,0.161651557748044,-0.030128994612624
122,74,0,-0.0233743734331068
122,75,0,-0.0101478494951384
122,76,0.167637468016978,-0.0333440615250322
122,77,0,-0.0111351233817938
122,78,0,0.0306513785709005
122,79,0,-0.00408809802757086
122,80,0,-0.0305039678202302
122,81,0,0.0510322970043043
122,82,0,-0.0254629345211813
122,83,0,-0.00707676185094796
122,84,0,0.03580778268088
122,85,0,0.0453644044381152
122,86,0,0.0530424848181685
122,87,0,-0.00473897278703441
122,88,0,-0.010116843329153
122,89,0,0.0247489511160352
122,90,0,-0.00638149268869297
122,91,0,0.0487205809433588
122,92,0,-0.145807352250403
122,93,0.1687945316015,-0.000379476883773776
122,94,0,0.0587216766563534
122,95,0,0.00427828664547697
122,96,0,0.0271225525574769
122,97,-0.159356088618321,0.0123898876187253
122,98,0.164061236341464,-0.0324929209596246
122,99,0,-0.0608684750586134
122,100,0,0.0280793519026676
122,101,0,0.0159064338519495
122,102,0,-0.00111509465959391
122,103,0,-0.0134344218199067
122,104,0,-0.0432370011126631
122,105,0,-0.000203527689662969
122,106,0,0.010414211645862
122,107,0,0.0621641741124478
122,108,0,-0.00915598910843472
122,109,0,0.0119512515720348
122,110,0,0.00614956024104876
122,111,0,-0.0382455403085864
122,112,0,-0.0159027680462845
122,113,0,0.0184250263787402
122,114,0,0.0153739382205561
122,115,0,0.000608927992448581
122,116,0,0.0449722103811093
122,117,0,0.0193106865274839
122,118,0.153241012602699,0.000336019453093605
122,119,0,0.0337452784007457
122,120,0,0.0509762136402443
122,121,0.158546324178227,0.0529486108803001
122,122,0.0667438248638064,1
122,123,0,0.0398935617804616
122,124,0,-0.0842526985948426
122,125,0,-0.186141695972653
122,126,0,0.00943504824691688
122,127,0,-0.00501947876693671
122,128,0,0.0357064141469808
122,129,0,-0.00776473385260289
122,130,0.211421682149137,0.004297495982464
122,131,0.209353190667332,7.30213684924569e-05
122,132,0,-0.00692089946494144
122,133,0,-0.00253872345456987
122,134,0,0.109491674856108
122,135,0,-0.190997611043289
122,136,0,-0.0281336305568808
122,137,0,-0.0123097711625788
122,138,0,0.052120107537501
122,139,0,0.00481330022785509
122,140,0,0.0367061785095231
122,141,-0.209375869452293,-0.0314591222321723
122,142,0,0.0561012615593538
122,143,0,0.0470261597983325
122,144,0,-0.0183863185782524
122,145,0,-0.0269025046236487
122,146,0,-0.00220660112034282
122,147,0,0.0436650454748674
122,148,0,-0.0096171327473542
122,149,0,0.00278319090038205
122,150,0,0.0324173969766757
122,151,0.196833328878567,0.0784257754805481
122,152,0,-0.0233596804300682
123,1,0,0.0321996606008008
123,2,0,0.0870544638819099
123,3,0,0.0135901140731016
123,4,0,-0.0239463950863584
123,5,0,0.00347216657619397
123,6,0.169922068195451,-0.061027337891291
123,7,0,-0.0198456596239801
123,8,0,0.0748793706768559
123,9,0,-0.0786297197484094
123,10,0,-0.0105641368781563
123,11,0,0.0353478455160073
123,12,0,-0.00342482774927974
123,13,-0.169329664894794,-0.0115597010017206
123,14,0,-0.113553939167256
123,15,0,-0.0365210734449292
123,16,0,-0.0192216073974036
123,17,0,0.0785657566562955
123,18,0,-0.0145256070485221
123,19,0,0.0139663471262147
123,20,0,-0.0264761906842399
123,21,0,0.0310546261044303
123,22,0,-0.00329915839846145
123,23,0,0.0215216017412968
123,24,0,0.0864089871566054
123,25,0.190943399812553,-0.190147687290771
123,26,0,0.00823367837960817
123,27,0,0.0412333396481214
123,28,0,-0.032457681260252
123,29,0,-0.149171837367847
123,30,0,-0.0511375514049875
123,31,0,-0.00140306474394618
123,32,0,0.0473720222652034
123,33,0,-0.195034699777037
123,34,-0.207992781154921,-0.0231019720199034
123,35,0,0.035145700629656
123,36,0,-0.00180316398891756
123,37,0,-0.0832397846331703
123,38,0,0.0186663816620841
123,39,0,0.106743754187547
123,40,0,-0.0827106745743763
123,41,0,0.0381105711306154
123,42,0,0.0728750725505313
123,43,0,-0.163531875568191
123,44,0,-0.0323666344656605
123,45,0,0.108179553948121
123,46,0,0.0261068617471848
123,47,0,-0.0325144754289481
