Var1,Var2,betas_dgp,beta_2x2
79,38,0,-0.00343598743857815
79,39,0,-0.107899763184075
79,40,0,-0.0704839274825487
79,41,0,-0.0436777377566792
79,42,0,-0.0339484171252171
79,43,0,0.0877501690331622
79,44,0,-0.131070642006633
79,45,0,0.00342748801558781
79,46,0,-0.0393770217172414
79,47,0,-0.00249568987814649
79,48,0,0.0076308406436541
79,49,0,0.0519631804654593
79,50,0,0.168786056616325
79,51,0,-0.0774216171309953
79,52,0,-0.0225256241119525
79,53,0,-0.128424905512453
79,54,0,0.0429636349457458
79,55,0,-0.0818649397328602
79,56,0,0.0830499407362356
79,57,0,-0.0650310407779162
79,58,0,0.0607515785515897
79,59,0,0.00813457048932129
79,60,-0.170147390975514,-0.141239260774463
79,61,0,0.151113855071764
79,62,0,-0.01986485456059
79,63,0.165855154096107,0.156191612742509
79,64,0,0.0947607962694814
79,65,0,-0.0180295841078041
79,66,0,0.0523181211697228
79,67,0,-0.0468848869802947
79,68,0,-0.0106139694634267
79,69,0,-0.00148694878381861
79,70,0,-0.0731964221446472
79,71,0,-0.00658776731272274
79,72,0,0.104044459592498
79,73,0,-0.138882629925123
79,74,0,0.198190910965975
79,75,0,0.101132952012579
79,76,0,-0.0505470250290574
79,77,0,0.0249798225187498
79,78,-0.159922124896805,-0.200078958672479
79,79,0,1
79,80,0,-0.0784072878938637
79,81,0,-0.013486739298074
79,82,0,-0.0212588899531581
79,83,0,0.233133071701165
79,84,0.185282464800036,0.100377349034794
79,85,0,0.0290761658282746
79,86,0,-0.0473316715741652
79,87,0,-0.0204091348056096
79,88,0,-0.138548032242535
79,89,0,0.0336440218150861
79,90,0,-0.116297241461271
79,91,0,0.0457119739799572
79,92,0,0.0910247716968797
79,93,0,0.192607746861118
79,94,0,-0.0266227091500067
79,95,0,-0.314271829735706
79,96,0,-0.0375855934458739
79,97,0,-0.0207783932995385
79,98,0,0.062005372875179
79,99,0,0.116709589305937
79,100,0,-0.0506516018638121
80,1,0,0.205447423327502
80,2,0,0.0898396044470175
80,3,0,0.231132963554323
80,4,0,0.12127977205929
80,5,0,-0.12179855190508
80,6,0.164416756124673,0.201056219068905
80,7,0,0.0178613807592575
80,8,-0.166995205664236,-0.108645747800065
80,9,0,-0.181910382947575
80,10,0,0.0346212058190092
80,11,0,-0.0520687495053617
80,12,0,-0.136721622410916
80,13,0,-0.0526842878200312
80,14,0,-0.0488576564532802
80,15,0,0.127485350283918
80,16,-0.185824111581209,-0.0136776651739382
80,17,0,-0.0255754873428465
80,18,0,-0.0782547559251553
80,19,0,0.0318641413771608
80,20,0,0.0515467436986636
80,21,0,0.0822584222968058
80,22,0,-0.0207087271653058
80,23,0,0.0397422405220361
80,24,0,0.0753718223297392
80,25,0,0.0346730665578838
80,26,0,0.00296562986826692
80,27,0,0.118610905729297
80,28,0,0.344487020406436
80,29,0,0.0395809818993973
80,30,0,0.0403265390211693
80,31,0.179993462704449,0.00985726707070935
80,32,0,-0.155888934918386
80,33,0,0.28186475804929
80,34,0,-0.142686350040699
80,35,0,0.076891293961475
80,36,0,0.03957016550876
80,37,0,-0.0403521987059545
80,38,0,0.000893093132592422
80,39,0,0.125637163893057
80,40,0,0.152652025363899
80,41,0,0.128318208585671
80,42,0,-0.211089870547614
80,43,0,-0.129936750056652
80,44,0,-0.0212672901641552
80,45,0,-0.128492602166986
80,46,0,0.0612711724124195
80,47,0,-0.0155630508573054
80,48,0.163699093538089,-0.106207637971105
80,49,0,-0.0206014963935751
80,50,0,-0.0799195710811006
80,51,0,0.143782500590049
80,52,0,0.0344510994996959
80,53,0,-0.0898257789360287
80,54,0,0.0244981447384495
80,55,0,-0.0182611968170499
80,56,0,-0.120315793824997
80,57,0,0.104444917326739
80,58,0,-0.073492489854377
80,59,0,-0.324499997145427
80,60,0,0.229087254334613
80,61,0.166922634957975,-0.0898924749818894
80,62,0,0.148580731876262
80,63,0,-0.0248794499176334
80,64,0,-0.0434654734797098
80,65,0,-0.0577863035215298
80,66,0,-0.0254782203017657
80,67,0,-0.0587086673385719
80,68,0,0.0288395187461705
80,69,0,0.15844231089386
80,70,0,-0.0256313282528563
80,71,0,-0.102540267658186
80,72,0,-0.283455061964933
80,73,0,-0.334215517009212
80,74,0,-0.119319500915188
80,75,0,-0.0920910462308544
80,76,0,0.149902633059241
80,77,0,0.0184236749703477
80,78,0,0.00675558174396639
80,79,0,-0.073971482873151
80,80,0,1
80,81,0,0.134983276455288
80,82,0,0.140134700137939
80,83,0,-0.108864374630041
80,84,0,-0.109693764825485
80,85,0,0.16577524499705
80,86,0,-0.0758660410633926
80,87,0,0.0385209456526132
80,88,0,0.0535093980183329
80,89,0,0.0980534147842513
80,90,0,-0.00564207666302464
80,91,0,0.0139288844626279
80,92,0,0.0304781187280814
80,93,0,-0.251501973728972
80,94,0,-0.0103056487203169
80,95,0,0.00230633345083187
80,96,0,0.0801602350657245
80,97,0,-0.0721533383336959
80,98,0,-0.00624010794195621
80,99,0,-0.129037421208889
80,100,0,-0.0946422635693784
81,1,0,0.102133962000049
81,2,0,0.142529951792063
81,3,0,0.138052154028596
81,4,0,-0.0172377666015363
81,5,0,-0.0131489539696241
81,6,0,0.110079103573278
81,7,0,-0.0910239151379337
81,8,0,-0.186760285629064
81,9,0,-0.309129198485441
81,10,0,-0.092050174428576
81,11,0,0.129349905158012
81,12,0,-0.0994493714539393
81,13,0,0.0368497812484369
81,14,0,0.114517281444424
81,15,0,0.188159019443791
81,16,0,0.00844959106130825
81,17,0,-0.0462993963395801
81,18,0,-0.290652577537404
81,19,0,-0.232055658307267
81,20,0,0.0169909310283529
81,21,0,0.0126604831404394
81,22,0,0.084932559680761
81,23,0,0.114866404364326
81,24,0,-0.0386200801204827
81,25,0,-0.119213728162435
81,26,0,0.0679480265130471
81,27,0,-0.119349321785482
81,28,0.166559668408288,0.169536448447942
81,29,0,-0.00452242904938462
81,30,0,-0.115534550097988
81,31,0,0.038664841416647
81,32,0,0.0313213935252677
81,33,-0.166723130184778,0.255772410031998
81,34,0.173845595496236,0.217200959160519
81,35,0,-0.0652778580144755
81,36,0,0.0975897054080506
81,37,0,-0.112727956159374
81,38,0,0.0393603160244807
81,39,0,-0.0140342365568161
81,40,0,0.0865234896955025
81,41,0,0.193257819373871
81,42,0,0.338803467965911
81,43,0,-0.00757747192589512
81,44,0,0.0413286260131085
81,45,0.155383573084322,-0.184247848936955
81,46,0,-0.063621075270423
81,47,0,0.115425548675338
81,48,0,0.156974700238008
81,49,0,-0.0243017756935102
81,50,0,-0.205039409704634
81,51,0,-0.0448985575712373
81,52,0,-0.0865345896218797
81,53,0,0.0440772495068413
81,54,0,-0.0285780260934106
81,55,0,0.179499064784755
81,56,0,-0.17297156630407
81,57,0,0.148970183881813
81,58,0,-0.0274467274333289
81,59,0,-0.267670235531473
81,60,0,0.250165298121825
81,61,0,0.208599919289663
81,62,0,0.0903059276802141
81,63,0,0.0677380859599846
81,64,0,-0.10541657722588
81,65,0,-0.0755800406264852
81,66,0,-0.0625796099599897
81,67,0,0.173619713061508
81,68,0,-0.10906448644556
81,69,0,0.0632946110479922
81,70,0,-0.0432417440768256
81,71,0,0.0770522691387453
81,72,0,0.181906961250662
81,73,0,-0.063837850984312
81,74,0,-0.0475114089223029
81,75,0,-0.0317538781215623
81,76,0,0.163464899800011
81,77,0,-0.0916764444385837
81,78,0,-0.160690420581195
81,79,0,-0.0155374991329308
81,80,0,0.164833783547614
81,81,0,1
81,82,0,0.064981137347203
81,83,0,0.0628025991034101
81,84,0,-0.040320615613316
81,85,-0.204774288734451,0.00584388066276309
81,86,0,-0.00556666970898717
81,87,0,0.165551740538709
81,88,0,-0.0693845827765734
81,89,0,-0.107214920636002
81,90,0,0.34068014155996
81,91,0.177485778001495,0.140559745728657
81,92,-0.184125116282095,-0.200833343309009
81,93,0.174185325904293,-0.00403565399906089
81,94,0,-0.0148700222858088
81,95,0,0.0579526052517666
81,96,0,0.0403587511256184
81,97,0,0.148051966268071
81,98,0,-0.133152838471054
81,99,0,-0.0570401635078047
81,100,0,-0.0126448264438693
82,1,0,-0.073014094235167
82,2,0,-0.037581540573202
82,3,0,0.148257301036786
82,4,0,0.0290405375591561
82,5,0,0.0457161337863364
82,6,0,0.195664771151541
82,7,0,0.0442469094197879
82,8,0.162580709433617,0.136206344592832
82,9,0,-0.0240762025413124
82,10,0,-0.061883776857337
82,11,0,0.0943732233282279
82,12,0,-0.071867822125414
82,13,0,0.0155363724716892
82,14,0,-0.127043858664715
82,15,0,-0.00947259117530065
82,16,0,0.0519557412099487
82,17,0,0.144928115761944
82,18,0.174800529632544,-0.0303098151806613
82,19,0,0.0719700166702197
82,20,0,0.169631032203302
82,21,0,0.0510177443798414
82,22,-0.157619354227864,-0.00273445238059241
82,23,0,0.0915868288593403
82,24,0,0.22674429335565
82,25,0,0.0134516699725243
82,26,0,-0.0274414678281958
82,27,0,-0.0465658158126801
82,28,0,0.188785374925155
82,29,0,0.168344273509459
82,30,0,-0.0430599965196915
82,31,0,-0.0697031844208524
82,32,-0.172735732943663,0.0106305604916186
82,33,0,0.0666342433429647
82,34,0,-0.09834850329188
82,35,0,-0.0799161564135979
82,36,0,0.117367025300411
82,37,0,-0.118894770499306
82,38,0,0.0568635300649617
82,39,0,0.160055357538978
82,40,0,0.292635235929101
82,41,0,0.0318923092116941
82,42,0,-0.101595257358344
82,43,0,-0.00271801812289999
82,44,0,0.0924232996535246
82,45,0,-0.0971468991253195
82,46,0.179148120039469,0.0872639113437706
82,47,0,-0.193723325625347
82,48,0,-0.12695814720416
82,49,0.177519941029413,-0.256664712600546
82,50,0,-0.0923488813548928
82,51,0,-0.0124238045214827
82,52,0,-0.0156527738351519
82,53,0,-0.0840475793161179
82,54,0,0.104979264778464
82,55,0,-0.0497287224257023
82,56,0,-0.0748860556598454
82,57,0,-0.146512588919457
82,58,0,0.0730130171262378
82,59,0,-0.204540475605968
82,60,0.173430632222853,0.126370822965782
82,61,0,-0.151668755103496
82,62,0,-0.179944066946492
82,63,0,-0.0514716812173856
82,64,0,-0.0639714185028743
82,65,0,-0.0373519157496149
82,66,0,0.0240290810865684
82,67,0,-0.211790024343818
82,68,0,-0.00283690098630795
82,69,0,0.14755747551983
82,70,0,-0.0388000011043132
82,71,0,-0.0469143036866992
82,72,0,0.0258250323690097
82,73,0,-0.160672666540086
82,74,0,0.0492807445475387
82,75,0,-0.113109794531636
82,76,0,-0.144745737291408
82,77,0,-0.0385223647626469
82,78,0,-0.0520820717877255
82,79,0,-0.0295895443293537
82,80,0,0.206745225512715
82,81,0,0.0785074456048769
82,82,0.705378462094814,1
82,83,0,-0.0575405945105925
82,84,0.195989869518976,0.146868253089502
82,85,0,0.0483736871818118
82,86,0,0.0779058539996739
82,87,0,0.00397404367127023
82,88,0,0.0790348033148849
82,89,0,-0.114616115805772
82,90,-0.203179618001494,-0.00992452635593936
82,91,0,-0.0782634323103056
82,92,0.198568249263687,0.0402071143575127
82,93,0,-0.0301309165789052
82,94,0,-0.0838754863434485
82,95,0,-0.0128395395773403
82,96,0,-0.223943299414584
82,97,0,0.126792342392739
82,98,-0.211171487019495,-0.160946200580831
82,99,0.225036388772553,-0.0187310096163469
82,100,0,-0.0185439154569945
83,1,0.157332286648647,0.0200364198347356
83,2,0,0.0411618174158201
83,3,0,0.0968794661337471
83,4,0,0.158642611677916
83,5,0,0.136870503581602
83,6,0,0.0430196208479004
83,7,0,-0.10042974952646
83,8,0,0.170082843968128
83,9,0,-0.0597356197452875
83,10,0,-0.135734127086965
83,11,0,-0.109176513185687
83,12,0,0.109358886391186
83,13,0,-0.0289790206222185
83,14,0,-0.0358425441151257
83,15,0,0.0840518850059033
83,16,0,0.0102123829796808
83,17,0,-0.168084826744383
83,18,0,-0.096280172972294
83,19,0,-0.0654533524652158
83,20,0,-0.0568882007944555
83,21,0,-0.0458556908578998
83,22,0,0.0293638372447471
83,23,0,-0.0469780887237416
83,24,0.164823831541936,0.0331831418920645
83,25,0,-0.0255030795657609
83,26,0,-0.0784800845081277
83,27,0,-0.107569259468844
83,28,0,0.0456949420922121
83,29,0,-0.0444298430276346
83,30,0,-0.113350575940652
83,31,0,0.0853371208103534
83,32,0,-0.0325021745737426
83,33,0,0.0667808198162415
83,34,0,0.0131724662998915
83,35,0,0.189322655702726
83,36,0,0.0311450216587692
83,37,0,-0.0614559587487704
83,38,0.166827606117244,0.0392516913435862
83,39,0,-0.103199110918119
83,40,0.172833425957831,-0.191221723547074
83,41,0,0.0305211174155966
83,42,0,0.0940514720406563
83,43,0,0.209590433590209
83,44,0,0.0694826493600342
83,45,0,0.0816879214791901
83,46,0.18012062257428,0.024712082572564
83,47,0,0.130200312978995
83,48,0,-0.059963729874751
83,49,0,-0.0929961314082718
83,50,0,0.0885375063235822
83,51,0,0.00836002776100062
83,52,0,-0.158427436103312
83,53,0,-0.122083089652529
83,54,0,0.0103916879731293
83,55,0,0.0206159304087736
83,56,0,-0.0225806494934979
83,57,0,-0.126853374057925
83,58,0,0.0961813146116636
83,59,0,0.0375997825300825
83,60,0,-0.0670861044125582
83,61,0,-0.000387069572853372
83,62,0,0.0443338340283447
83,63,0.169973285693382,0.123833229664466
83,64,0,-0.157309481084307
83,65,0,-0.0429173527277289
83,66,0,0.0544768904493823
83,67,0,0.015122370367095
83,68,0,0.127613171229188
83,69,0,-0.0418988497571921
83,70,0,-0.0645825386824857
83,71,0,0.00938533446840964
83,72,0,0.250330369485628
83,73,0,-0.196916760339382
83,74,0,0.0748794333612064
83,75,0,0.0775660793546941
83,76,0,0.0324373700595749
83,77,0,0.0548556584751328
83,78,0.163892941234893,-0.146947476263863
83,79,0,0.238705442508501
83,80,0.163629402390032,-0.118150706882197
83,81,0,0.0558164097141154
83,82,0,-0.0423287151966475
83,83,0,1
83,84,0,0.0657369520978336
83,85,0,0.0481392929876302
83,86,-0.196668609251967,-0.0702420723483934
83,87,0.196902991722269,-0.074459993357275
83,88,0,-0.0152533205457058
83,89,0,0.0560380575141969
83,90,0,-0.180971787551073
83,91,0,0.16150075110617
83,92,-0.193601257808365,0.128574103057402
83,93,0,0.0428987259856522
83,94,0,-0.134926720727189
83,95,0,-0.167112163341777
83,96,0,0.146690344795741
83,97,0,0.064781455634082
83,98,0,-0.0162133844562624
83,99,0,0.153321799836847
83,100,0,0.0697915111024417
84,1,0,-0.197584465594663
84,2,0,-0.287681464228344
84,3,0,-0.0482990940576917
84,4,0,-0.0274640147679958
84,5,0,0.0142707666968652
84,6,0,-0.0845061984722516
84,7,0,-0.0201283562578872
84,8,0,0.00739780139281468
84,9,0,-0.0205341687082669
84,10,0,0.0649392461898004
84,11,0,-0.00460217509343828
84,12,0,0.00723823583961931
84,13,0,-0.0228055192298247
84,14,0,0.00982102871692437
84,15,0,-0.0113581144457961
84,16,0,0.0963814181453096
84,17,0,0.137181886962043
84,18,0,0.0888365512192607
84,19,0,-0.119057050964121
84,20,-0.177561482749143,0.0757182204203344
84,21,0,-0.129956721667004
84,22,0,-0.293179477799378
84,23,0,-0.147907617437408
84,24,0,0.154217923809798
84,25,0,-0.205107588993476
84,26,0,-0.0910776867369734
84,27,0,0.0105625873343074
84,28,0,0.116740270454953
84,29,0,0.0180280433556536
84,30,-0.18456279837861,0.104232078027316
84,31,0,-0.140339170918728
84,32,0,0.00581699239923294
84,33,0.194057190524995,0.141342798994177
84,34,0,0.00488656176375114
84,35,0.197237648836471,-0.0321549195057973
84,36,0,-0.0137014374898959
84,37,0,0.139788604053983
84,38,0,-0.0307684665411975
84,39,0,0.133996122662828
84,40,0.199236662405772,-0.0195898595702467
84,41,0,-0.0384486114237547
84,42,0,-0.0346782387291234
84,43,-0.193033363576619,-0.0604027249581373
84,44,0,-0.0376032217189745
84,45,0,0.0072977641464905
84,46,0,-0.0308396877018606
84,47,0,-0.00681080410233389
84,48,-0.184715776231284,-0.053648032518561
84,49,0,-0.117985610856522
84,50,0,0.248419353679036
84,51,0,0.051376491450906
84,52,0,0.0595874925884809
84,53,0,-0.206320357009833
84,54,0,-0.0369390413193792
84,55,0.226440047813648,0.0551804470153104
84,56,0,0.187416614786264
84,57,0,-0.0217273327916334
84,58,0,0.0253984096138004
84,59,0,0.0823387852246787
84,60,0,0.0640315782174672
84,61,0,0.036233626109586
84,62,0,-0.0368802297046243
84,63,0,0.11735006113202
84,64,0,-0.109417836587739
84,65,0,-0.0865275065354416
84,66,0,0.04123665943553
84,67,0,-0.267240975589684
84,68,0,-0.144426637220766
84,69,0.189013155076156,-0.00479403360620288
84,70,0,-0.12311558255658
84,71,0,-0.191391538111518
84,72,0.200336579472014,0.224786965681095
84,73,0,0.190100383292589
84,74,-0.221569440733765,0.0749190410463564
84,75,0,0.0295556581002267
84,76,0,0.0421730303012506
84,77,0.213243528391612,0.0647622782732063
84,78,0,-0.00263885257648919
84,79,0,0.11125763176648
84,80,0.188626568170877,-0.128874839896627
84,81,0.182863359412558,-0.0387924392729882
84,82,0,0.116956489790769
84,83,0,0.07116152039639
84,84,0,1
84,85,0,-0.0626575728156629
84,86,0,0.0953710465882553
84,87,0,-0.111792440129578
84,88,0,0.221543878339027
84,89,0,-0.000666540835503292
84,90,0,0.072573670277003
84,91,0,-0.136328853197489
84,92,0,-0.00827147543282912
84,93,-0.177766689025669,-0.0390047983558281
84,94,0,0.129172803238008
84,95,0,0.0166558776651735
84,96,0,0.015352126090379
84,97,0,0.0607200504555582
84,98,0,-0.0527042885261705
84,99,0,0.207109101204674
84,100,0,0.0977649872644273
85,1,-0.152525584700032,-0.160507152430649
85,2,0,-0.033392520925145
85,3,0,0.118783453593321
85,4,0,0.13917038629718
85,5,-0.1510807202687,0.238655551811987
85,6,0,0.0301653836955922
85,7,0,-0.0669941048703215
85,8,0,-0.111610953358869
85,9,0,-0.266393440604614
85,10,0,0.174457553133865
85,11,0,0.064544916291644
85,12,0,0.0257910345800417
85,13,0,0.072111242757838
85,14,-0.154800770709831,0.0158713538715234
85,15,0.157742945417814,0.42122865578921
85,16,0,-0.126554926313313
85,17,0,-0.121327178859671
85,18,0,0.0304099009487052
85,19,0,0.0593526669985478
85,20,0,-0.04584152891591
85,21,0,-0.154990109840268
85,22,0,-0.220278190569332
85,23,0,0.0158922714822759
85,24,0,-0.00610810642520548
85,25,0,-0.000458995326952675
85,26,0,0.0828223770679774
85,27,0,0.23456551111965
85,28,0,0.320345106972455
85,29,0,-0.128265421430287
85,30,0,0.0349098183388994
85,31,0,0.229738622355556
85,32,0,0.165217044099286
85,33,0,0.069846424675455
85,34,0,-0.0485725720121084
85,35,0,-0.133664156090299
85,36,0,0.127735323214097
85,37,0,0.229295607682725
85,38,0,0.182597908351242
85,39,0,-0.0992444208524226
85,40,0,-0.182098107429216
85,41,0,0.0314849679721237
85,42,0,-0.162558139393071
85,43,0,-0.138186492123306
85,44,0,-0.0493058642218273
85,45,0,-0.335891743904985
85,46,0,0.0127912697908927
85,47,0,-0.00311716476895534
85,48,0,-0.277501684232223
85,49,0,0.0289442065284067
85,50,0,-0.17224078105588
85,51,0,-0.0328468018125779
85,52,0,-0.200758676420139
85,53,0,-0.0111727084336819
85,54,0,-0.108425061013664
85,55,0,0.0354533460780404
85,56,0,-0.06957785900595
85,57,-0.172427519196882,-0.020061096535402
85,58,0,-0.0595987182306472
85,59,0.168077403381844,-0.0825876569696599
85,60,0.169044807577658,-0.010060742700781
85,61,0,-0.268429775671778
85,62,0,0.0348169699150573
85,63,0,0.0019424127750469
85,64,0,0.16168646324354
85,65,0,0.0907723452938601
85,66,0,-0.0618852901907387
85,67,0,0.0373204454115424
85,68,0,-0.255072269842176
85,69,0,0.0322539206118063
85,70,0,0.187193640950754
85,71,0,0.0291543547917562
85,72,0,-0.103355456700095
85,73,0,-0.00346428476973345
85,74,0,-0.0184083580317901
85,75,0,0.0861996106220146
85,76,0,0.255820248319127
85,77,0,0.130850740789275
85,78,0,-0.129987901509485
85,79,0,0.0360631694345269
85,80,0,0.217940799951007
85,81,0,0.0062914962062418
85,82,0,0.0431060525147786
85,83,0,0.0583133548358962
85,84,0,-0.0701142403743449
85,85,0,1
85,86,0,0.128907233889768
85,87,0,-0.0770226632745694
85,88,0,-0.0146303363350633
85,89,0,0.139898763201586
85,90,0,-0.205600648119971
85,91,0,-0.10782403082714
85,92,0,-0.0321290125529106
85,93,0.20030369396459,-0.0979915862408409
85,94,0,-0.0123856338716054
85,95,-0.217780202339286,0.0907704843786931
85,96,0,0.0087450828309769
85,97,0,0.0747565515049975
85,98,0,-0.100242585911063
85,99,0,0.00886970848515939
85,100,0,0.149792960490982
86,1,0,0.0576709679538085
86,2,0,0.0602113114838696
86,3,0,-0.343320225949908
86,4,0,-0.0736463247511195
86,5,0,0.0583077075758527
86,6,0,0.0933162669720474
86,7,0,-0.0560137028335324
86,8,0,0.040650410172069
86,9,0,-0.0472206578074724
86,10,0,-0.0782104826205365
86,11,0,-0.0401799706783298
86,12,0.173290886222251,-0.0532033053754221
86,13,0,-0.0969016869865032
86,14,-0.15802578609599,0.0497013974398849
86,15,0,0.0698756891934627
86,16,0,-0.125743563711603
86,17,0,-0.109725624402527
86,18,0,-0.00853526136086458
86,19,0,0.0767339715310122
86,20,0,0.0889147060667792
86,21,0,0.0108662458168392
86,22,0,-0.262210560147855
86,23,0,-0.0204450048551153
86,24,0,0.0291002314581398
86,25,0,-0.078525653288048
86,26,0.162900032551485,-0.129035216109628
86,27,0,0.00508999150554121
86,28,0,0.0741586964734511
86,29,0,0.0124282880690027
86,30,0,-0.0481388883375254
86,31,0,-0.0558282081586139
86,32,0,0.094244709737828
86,33,0,-0.14876353101602
86,34,0,-0.0773751111993341
86,35,0,0.0985598165627621
86,36,0,-0.0431155784856478
86,37,0,0.0387421013713063
86,38,0,0.0781263965844722
86,39,0,0.0713477200741245
86,40,0,-0.118961331348193
86,41,0,0.0696587964537085
86,42,0,-0.0125338494368364
86,43,0,-0.0870950239278308
86,44,0.161361862161648,-0.14273195056721
86,45,0,-0.0513683877169129
86,46,0,0.0281036513193514
86,47,0,-0.058152676831401
86,48,0,-0.122182152233926
86,49,0,-0.114517818735632
86,50,0,-0.11154652823373
86,51,0,0.0668093067346345
86,52,0,0.0151706128134974
86,53,-0.173981952738904,-0.158421896610052
86,54,0,0.0710848145358422
86,55,0.194397825842762,0.0112749783768727
86,56,0,0.0115089183472514
86,57,0,-0.0184197040197379
86,58,0,-0.0449405519703926
86,59,0,-0.037837365043961
86,60,0,-0.0486255378844119
86,61,0.161700406586043,0.0434419795478498
86,62,0,-0.101341785021037
86,63,0,0.117299381680742
86,64,0,0.00203226243788407
86,65,0,-0.0475456577127595
86,66,0,0.0319884431281765
86,67,0,-0.119586447095632
86,68,0,-0.224352102285545
86,69,0,-0.137472470179864
86,70,0,-0.0753264718817926
86,71,0.169258240307514,-0.125764281845493
86,72,0,0.0184610707932615
86,73,0,0.142599360407004
86,74,0,0.159003207173287
86,75,0,0.0803924017073569
86,76,0,-0.137671502583904
86,77,-0.183068669586592,-0.0417143116514198
86,78,0,0.0593481280321697
86,79,0,-0.043443309320305
86,80,0,-0.0738092150787202
86,81,0,-0.00443498706031964
86,82,0,0.0513740089894194
86,83,0,-0.0629665558634487
86,84,0,0.0789757060366371
86,85,0,0.0953941169674974
86,86,0,1
86,87,0,0.0721701203145721
86,88,0,-0.0924811395450221
86,89,0,0.0274755507233732
86,90,0,-0.0493752974655348
86,91,0.186425549485999,0.0822858542460599
86,92,0,-0.0591852213744464
86,93,0,0.0157415076734972
86,94,0,0.00181718543266371
86,95,0,-0.111766719092453
86,96,0.22186358583344,-0.0688273454404175
86,97,0,-0.0579925424018273
86,98,0,0.00169448394173439
86,99,0,-0.0358515510604826
86,100,0,0.159381555949798
87,1,0,0.225634327409777
87,2,0,0.148503260793273
87,3,0,0.174866260578903
87,4,0,-0.200598112721879
87,5,0,-0.00565242902543718
87,6,0,0.0530237553562709
87,7,0,0.0345770304203992
87,8,0,-0.0181499472518808
87,9,0,-0.060245101624648
87,10,0,-0.0357672619692164
87,11,0,0.172239407734029
87,12,0,-0.107279133525196
87,13,0,-0.0510067483040899
87,14,0,0.139573637198971
87,15,0,0.0886693874953848
87,16,-0.190427477346861,0.164614749505328
87,17,0,-0.0751195159263468
87,18,0,-0.15662245491735
87,19,0.173735651743707,0.254389610483013
87,20,0,0.107549824228454
87,21,0,-0.080871483097361
87,22,0.165909815977549,0.114511146014925
87,23,0,0.178677957342306
87,24,0,-0.163356593768892
87,25,0,-0.0196485058520749
87,26,0,-0.151959179299554
87,27,-0.171433168256928,0.0134132154231031
87,28,0,-0.0250388294263985
87,29,0,-0.218008159842485
87,30,0,-0.0344808534996357
87,31,0,0.0718011616130979
87,32,0,-0.0296323913470311
87,33,0.176238007399818,-0.303089177488692
87,34,0,-0.0197106101791427
87,35,0,0.103716135117482
87,36,-0.175820959162442,-0.0692942620033289
87,37,0,-0.263006922520782
87,38,0,-0.066599411637339
87,39,0,0.14154635741424
87,40,0,-0.162052174869916
87,41,0,0.109769087026561
87,42,0,0.119246499276894
87,43,0,0.061974465709676
87,44,0.170699624563903,0.0489219104409897
87,45,0,0.167054320693971
87,46,0,-0.125328310077751
87,47,0,-0.0140392990390412
87,48,0,0.309597693398301
87,49,0,-0.296906776271485
87,50,-0.165676145898578,-0.043803417017308
87,51,0,-0.119979592010361
87,52,0,-0.0928233198087651
87,53,0,0.0635621933763167
87,54,0,-0.0421886992310395
87,55,0,-0.0965107892254411
87,56,0,-0.234236402835044
87,57,0,-0.00839200422529658
87,58,0,-0.0118188044802794
87,59,0,0.0110491736130993
87,60,0,-0.153454139715664
87,61,0,0.0725516185172514
87,62,0,-0.0601078943860382
87,63,0,0.0889851599990739
87,64,0,-0.0961067406853478
87,65,0,0.0758617080759552
87,66,0,-0.0146222217318094
87,67,0,-0.028776004160011
87,68,0,0.0837584425363
87,69,0,-0.0433041967753201
87,70,0,-0.093035693144079
87,71,0.179052953949527,-0.301201168288481
87,72,0,0.0787295303993765
87,73,0,0.194188860427871
87,74,0,0.0508454492095847
87,75,0,0.024177393749931
87,76,0,-0.24122233505616
87,77,0,-0.150085082564748
87,78,0,0.0380197574008252
87,79,0,-0.0326910006317663
87,80,0,0.0654022466009501
87,81,0,0.230177684008341
87,82,-0.166777595834424,0.00457339341028229
87,83,0,-0.116484510142839
87,84,0,-0.161555581178241
87,85,0,-0.0994707508027532
87,86,0,0.125947627471564
87,87,-0.881164642516524,1
87,88,0,-0.0216108792784618
87,89,0.191196704414067,0.00615577441239302
87,90,0,0.0349078544142897
87,91,0.186647724651533,-0.125022217307357
87,92,0.193629790466718,-0.31603992239838
87,93,0,0.152944545474812
87,94,0,-0.125624208078641
87,95,0.19915909550767,-0.117970268557551
87,96,0,-0.0951826386519122
87,97,0,0.112904973539799
87,98,0,0.136475943605141
87,99,0,-0.272913833948394
87,100,0.193993684277711,-0.249993439131717
88,1,0,-0.0823706419104407
88,2,0,-0.102974695022949
88,3,0,0.0323647054804817
88,4,0,-0.0159875404197608
88,5,0,-0.167666386106928
88,6,0,0.0440688104828504
88,7,0.178989734795425,0.105604466191161
88,8,0,0.0321620806537233
88,9,0,0.0236606306326084
88,10,0,0.0154311507369784
88,11,0,-0.0630954450693677
88,12,0,-0.0405727607380291
88,13,-0.183697403864995,-0.107441382405871
88,14,0,0.0828870213759463
88,15,0,-0.0822793516306319
88,16,0,0.115627356318828
88,17,0,0.181067914196673
88,18,0,0.0614918290276745
88,19,0,-0.0758181773440273
88,20,0,0.0747816797108259
88,21,0,0.0783688383244726
88,22,0,-0.180145608068283
88,23,0,0.100132979164394
88,24,0,0.0533239498533696
88,25,0,0.00558292427521177
88,26,0,-0.0264655315079261
88,27,0.170250459061317,0.171588712998022
