Var1,Var2,betas_dgp,beta_2x2
78,70,0,-0.0291368823578677
78,71,0,-0.100166793419406
78,72,0,0.0822100540557495
78,73,0,-0.0358674078539544
78,74,0,0.184648346700579
78,75,0,0.0243066273400226
78,76,0,-0.0279798468610466
78,77,0,0.0863890309710261
78,78,0,1
78,79,0,0.0067288793681041
78,80,0,-0.10485351467407
78,81,0,-0.170653924163606
78,82,0,0.0284625564856863
78,83,0,0.122815629481331
78,84,0,0.0434065713280137
78,85,0,-0.164346062009775
78,86,0,0.219773340784511
78,87,0,-0.0952164890631769
78,88,0,-0.125952775867135
78,89,0,-0.0676516193015695
78,90,0,0.0745676790080607
78,91,0,0.115503743283522
78,92,0,0.0750244259561282
78,93,0,0.0361108822209334
78,94,0,-0.0600062138824213
78,95,0,0.225497169463405
78,96,0,-0.133946370827815
78,97,0,0.158753961877101
78,98,0.14264994604752,-0.123122325173298
78,99,0,0.126452801158525
78,100,0,0.0239144056338698
79,1,0,-0.0974278380086471
79,2,0,0.107556081728828
79,3,0,0.287488099352843
79,4,0,-0.0482482269813233
79,5,0,0.0242959704987486
79,6,0,0.0278379395677782
79,7,0,0.0860967908984764
79,8,0,-0.147625753487709
79,9,0,-0.0607826132027502
79,10,0,0.00789832758567528
79,11,0,0.0697247501258604
79,12,0,-0.209875111189366
79,13,0,-0.184894333001173
79,14,0.128211537819357,0.033255129877648
79,15,0.133191353091547,-0.118916976694836
79,16,0,-0.0738102849875885
79,17,0,-0.123015934427007
79,18,0,-0.0830383541228474
79,19,0,-0.118393228357887
79,20,0,-0.0910986306097999
79,21,0,0.132428475781534
79,22,0.131980514559428,-0.0984338078420738
79,23,0,-0.396509190456445
79,24,0,-0.103821830488392
79,25,0,0.00687576053137431
79,26,0,0.0222936124332748
79,27,0,-0.0733868616500455
79,28,0,-0.261946017779164
79,29,0,-0.12407729227916
79,30,0,-0.0935742685822803
79,31,0,0.286729993695303
79,32,0,0.0881927260581219
79,33,0,-0.0658362236407347
79,34,0,0.148287619477201
79,35,0,0.0891147388487194
79,36,-0.132022609800489,0.0777152981596583
79,37,0,-0.262202046138942
79,38,0,0.136728267626741
79,39,0,-0.155978207094193
79,40,0,-0.15666842146937
79,41,0,0.0824614442358653
79,42,0,0.0419859128001932
79,43,0,0.0694526172225123
79,44,0,-0.0275385372417505
79,45,0,-0.0646076504418375
79,46,0,-0.118558150238355
79,47,0,-0.0628042919843085
79,48,0,-0.0939904065803043
79,49,0,0.0189469711871713
79,50,-0.13875130762632,-0.177616305381718
79,51,0,-0.111419317889805
79,52,0,0.0944322189048613
79,53,0,-0.0747082524684656
79,54,0,0.0883561870621206
79,55,0,0.0759766615971105
79,56,0,-0.055701131783385
79,57,0,0.202250242199443
79,58,0,0.120177546677754
79,59,0,0.0693419324620393
79,60,0,0.111006861461606
79,61,0,0.234449826746877
79,62,0,0.207875482813616
79,63,0,0.171992195691078
79,64,0,-0.0374953091782987
79,65,0,0.0258130289652356
79,66,-0.134880657827204,-0.138334931396174
79,67,0,0.0178610362082183
79,68,0,0.00247557080927221
79,69,0,-0.039925087430857
79,70,0,-0.1824799706554
79,71,0,-0.122213703753094
79,72,0,0.000588367226095646
79,73,0,-0.102501603298265
79,74,0,0.174722469871775
79,75,0,0.0651266344887997
79,76,0,-0.0742905801951652
79,77,0,0.0393321762492354
79,78,0,0.00560469261514182
79,79,0,1
79,80,0,-0.0638693195650373
79,81,0.140583338719079,0.084640787758301
79,82,0,0.0193403072908835
79,83,0,0.188778016544286
79,84,0,0.1550798319126
79,85,0.153804943029904,-0.0637097058415004
79,86,0,0.150650038689427
79,87,0,0.116209749047326
79,88,0,0.146228550955725
79,89,0,0.0267287205340254
79,90,0,-0.128460747890186
79,91,0,0.0242965252204689
79,92,0,-0.185609846471067
79,93,0,-0.00435138062856564
79,94,0,0.0555910191584358
79,95,0,-0.0802791528200343
79,96,0,0.243672297523031
79,97,0,0.0417452547358849
79,98,0,-9.37674687305404e-05
79,99,0,0.00151376302573531
79,100,0,0.153649875320024
80,1,0.135633577225861,0.272411193964801
80,2,0,0.00663008171968868
80,3,0,-0.00721041027786411
80,4,0,0.0504057428825665
80,5,0,-0.0348602253830717
80,6,0,-0.0503695384277758
80,7,0,0.0142261150282442
80,8,0,-0.103048813103752
80,9,0,0.110531446732168
80,10,0,-0.0870011259054289
80,11,0,-0.102260798764675
80,12,0,-0.087199528464225
80,13,0,0.0148671588993794
80,14,0,0.117920718373143
80,15,0,-0.105730996678559
80,16,0,0.0236681018066989
80,17,0,-0.18788746372001
80,18,0,0.201265780740672
80,19,0,-0.15067259618979
80,20,0,-0.0868220212106505
80,21,0,0.00791369198015213
80,22,0,0.0501086412684768
80,23,0,0.144329098831662
80,24,0,-0.0209264314496532
80,25,0,0.13435786662927
80,26,0,-0.149543381339062
80,27,0,-0.0387737112747076
80,28,0,-0.00491372145520657
80,29,0.1334091032713,0.136295314749664
80,30,0,-0.017735947035224
80,31,0,-0.0616703936104148
80,32,0,-0.0880037079313736
80,33,0,-0.0569473322761144
80,34,0.137735148629788,-0.106945004738134
80,35,0,0.0192555618173465
80,36,0,-0.0097124284739837
80,37,0,0.17535887872473
80,38,0,0.0157561725844536
80,39,0,-0.00261940056557764
80,40,0,0.131890949690656
80,41,0,0.0787407822918392
80,42,0.142703722551646,0.0790891695002668
80,43,0,-0.0925178142031637
80,44,-0.145002432071114,-0.0189361663526323
80,45,0,-0.0781146703658712
80,46,0,0.00188811006725775
80,47,0,-0.0726411947016869
80,48,0,-0.0448174927006271
80,49,0,-0.0192820929148508
80,50,0,-0.018015155397398
80,51,0,-0.0328598189071022
80,52,0,-0.14748601713296
80,53,0,-0.027069994047239
80,54,0,-0.0168857147335109
80,55,0,-0.0955663712550655
80,56,0,0.085866644829063
80,57,0,-0.00880524834003518
80,58,0,-0.221104795336753
80,59,0,-0.0176165068786327
80,60,0,-0.0556493306967549
80,61,0,0.0883654292456914
80,62,0,-0.0988636943601296
80,63,0,-0.0941667920206564
80,64,0,0.119951901025854
80,65,0,0.0310779812868128
80,66,0,0.0120555791533606
80,67,0,-0.126036713899626
80,68,0,0.100834932822531
80,69,0,0.0608923117977473
80,70,0,0.198744166287106
80,71,0,0.122286855659619
80,72,0,0.083419989253488
80,73,0,0.0768629337322996
80,74,0,-0.0647174630341464
80,75,0,0.0222425816273989
80,76,0,-0.0673739955330942
80,77,0,-0.0630646143998273
80,78,0,-0.0697940095934806
80,79,0,-0.0510409077021369
80,80,0,1
80,81,0,0.0410224358818759
80,82,0,0.0652633088868244
80,83,0,-0.0971451006106976
80,84,0,0.156072631909383
80,85,0,0.16885673273791
80,86,0,-0.110989425176919
80,87,0,0.135888705432362
80,88,0,-0.0243834118655033
80,89,0,0.0175071125652191
80,90,0,-0.115662129201141
80,91,0.15238318393613,-0.129099561616655
80,92,0,-0.212002254754249
80,93,0,0.089946201051166
80,94,0,-0.046982250556422
80,95,0,0.0414577698682953
80,96,0.137233845918866,-0.192638004390962
80,97,0,0.0580192762502202
80,98,0,0.125933546518553
80,99,0,0.057546604251013
80,100,0,-0.0251962614042223
81,1,0,0.00381716202146134
81,2,0,0.174773618159668
81,3,0,0.00199625317996511
81,4,0,0.00928403136085993
81,5,0,0.00492924846489651
81,6,0,0.0359938252459695
81,7,0,0.0700884142646609
81,8,0,0.135010457908991
81,9,0,0.0102515778357849
81,10,0,-0.00203010990779053
81,11,0.141736830875927,0.028894931216416
81,12,0.132661289645983,-0.125882497225413
81,13,0,-0.132250530589187
81,14,0,-0.0198292117420036
81,15,0,-0.166329030831146
81,16,0,0.0248059003724921
81,17,0,-0.0139594220968214
81,18,0,0.0615083462803235
81,19,0,0.0844786316102917
81,20,0,-0.0740192266911415
81,21,0,0.0326483359979518
81,22,0,0.158490675372883
81,23,0,0.0927483130623425
81,24,0,0.0748846093896119
81,25,0.160672702043697,0.0272952682094378
81,26,0,0.134582294511061
81,27,0,-0.057542205307228
81,28,0,-0.0537129757363494
81,29,0,-0.0122903241147511
81,30,0,0.111113223805254
81,31,0,0.0232694258058915
81,32,0,-0.0546680820781078
81,33,0,-0.0129748736458078
81,34,0,0.12120641356213
81,35,0.144818566666993,0.181257948374409
81,36,0,-0.0379610079260195
81,37,0,-0.029039470391821
81,38,0,0.0655418833594554
81,39,0,0.0360578736215642
81,40,0,0.081603469279798
81,41,0,-0.050465414629581
81,42,0,0.0789962988468018
81,43,0,-0.0196398949963623
81,44,0,-0.0174737574401239
81,45,0,0.0879661241150388
81,46,0,-0.112232302019698
81,47,0,0.109578923328888
81,48,0,0.0343934598521442
81,49,0,-0.0228235460125586
81,50,0,0.0372366367215588
81,51,0,-0.0280725977536469
81,52,0,0.0335093463084143
81,53,0,0.0727949967825316
81,54,0.149826588635769,0.0270685527384744
81,55,0,-0.0952286274532247
81,56,0,0.11146626321203
81,57,0,0.0392658025834783
81,58,0,0.0797331544411011
81,59,0,0.107305429796759
81,60,0,-0.102693576681366
81,61,0,0.0434248246673393
81,62,0,0.241325513399337
81,63,0,-0.170065961128316
81,64,0,0.0220067109254283
81,65,0,-0.156721563786271
81,66,0,-0.0288860540129867
81,67,0,-0.102173347712912
81,68,0,-0.0576906932334433
81,69,0,-0.0382280378665885
81,70,0,-0.0523253954731492
81,71,0,-0.110698521812023
81,72,0,0.00189171201398229
81,73,0,0.0572213309510167
81,74,0,0.0503137958157765
81,75,0.153147740410734,0.105049443921076
81,76,0,0.118533450373047
81,77,0,0.00817547364609057
81,78,0,-0.116744702070627
81,79,0,0.0695170832765761
81,80,-0.136898016345639,0.0421606395796541
81,81,0,1
81,82,0,0.0193462658312141
81,83,0,0.0133115661879138
81,84,0,0.122714033826521
81,85,0,0.162024194196535
81,86,0,0.155871414221447
81,87,0,-0.0149532032556483
81,88,0,0.0515403714890463
81,89,0,0.190995122143273
81,90,0,0.00633778955154686
81,91,0,0.0440769754527052
81,92,0,-0.0579857610219802
81,93,0,0.0853944660617525
81,94,0,-0.0891903574338921
81,95,0,-0.00155184987949912
81,96,0,-0.044502303799492
81,97,0,-0.0714614858817269
81,98,0,0.0186881347861902
81,99,0,0.113565543246649
81,100,0,-0.031705900976825
82,1,0,-0.0675575040753238
82,2,0,0.123067978884896
82,3,0,-0.142326585280137
82,4,0,-0.233873659655198
82,5,0,-0.0570340333264604
82,6,0,0.167294194470917
82,7,0,-0.0315001983948126
82,8,0.161831853384421,-0.174703204033726
82,9,0,0.00322475203391468
82,10,0,-0.019712601741698
82,11,0,0.00296273793114168
82,12,0,-0.0732604689613214
82,13,0,-0.0732922346461771
82,14,0,0.0368805117228456
82,15,0,-0.0539150154859695
82,16,0,0.0830134121708914
82,17,0,-0.188818993815043
82,18,0,-0.0206479796976758
82,19,-0.158219651044957,-0.103243929362283
82,20,0,0.0192976188429003
82,21,0,-0.12911463204275
82,22,0,0.0575698247598917
82,23,0,-0.105091452610072
82,24,0,0.0626771326930751
82,25,0,-0.0188751217944675
82,26,0,-0.17694571994855
82,27,0,-0.146842906218285
82,28,0,-0.0462099534099792
82,29,0,0.165829206415187
82,30,0,-0.103651323424693
82,31,0,-0.00887922122768894
82,32,0,-0.0952827789331529
82,33,0,0.0151456737169687
82,34,0,0.121221194249891
82,35,0,-0.00361956742344544
82,36,0,-0.162318722599521
82,37,0,-0.0783097915745166
82,38,0.158366214420363,-0.105906177601254
82,39,0.152337425916909,-0.0571420459234269
82,40,0,0.0870739043395922
82,41,0,0.195381665075402
82,42,0,0.0389357225253208
82,43,0,-0.104429696901967
82,44,0,-0.185430271181124
82,45,0,-0.104662882228932
82,46,0.155356894781611,-0.0225230838446668
82,47,0,-0.0448582505760835
82,48,0,0.0647642743874327
82,49,0,-0.055905296981444
82,50,0,0.041705525247261
82,51,0,0.0130104967935012
82,52,0,-0.0519614475272344
82,53,0.153681457611585,0.183022992069594
82,54,0,0.139303639818713
82,55,0,-0.0076710302750596
82,56,0,0.13408074776657
82,57,0,-0.00283217841120052
82,58,0,-0.148458779311334
82,59,0,0.0375456211034541
82,60,0,-0.0796235229852032
82,61,0,-0.057769769011388
82,62,0,0.0958013108012707
82,63,0,0.114695224704435
82,64,0,0.110553851046534
82,65,0.154015255382027,-0.0692456176762665
82,66,0,0.263719896126816
82,67,-0.1497536217878,-0.0226217682877152
82,68,0,0.135503869711079
82,69,0,-0.103152388716412
82,70,0.161159594584068,0.0199213311255688
82,71,0,-0.206952163799008
82,72,0,-0.0817781416412774
82,73,0,0.175705895299625
82,74,0,-0.0607466821255839
82,75,0,0.00349779907167898
82,76,0,0.0108022127863
82,77,0,-0.308597274250249
82,78,0,0.0311298952121829
82,79,0,0.0253955759633341
82,80,0,0.107235278983728
82,81,0,0.0309300058639002
82,82,0,1
82,83,0,-0.0689240035995219
82,84,0,-0.263120332491372
82,85,0,-0.0725800166804877
82,86,0,0.0462380632890007
82,87,0,0.214522492602508
82,88,0,-0.0267226551838402
82,89,0,0.0845891727018164
82,90,0,0.00822746179454624
82,91,0,-0.105891478053094
82,92,0,-0.0144703979841842
82,93,0,-0.0907766921018915
82,94,-0.17740437708385,-0.0287276634461912
82,95,0,-0.134011674159139
82,96,0,-0.0619647597945626
82,97,0,0.114723185157139
82,98,0,0.259795000720825
82,99,0,0.205571189131889
82,100,0,-0.046660100576018
83,1,0,0.0838922787133718
83,2,0,0.141006989597845
83,3,0,0.209021922256574
83,4,0,-0.0105794995410326
83,5,0.155472979300221,0.0335150618196555
83,6,0,0.0537673056126322
83,7,-0.142632412211588,-0.0276808602317788
83,8,0,-0.00350934084196675
83,9,0,-0.157406297555742
83,10,0,0.0589615941148139
83,11,0,0.158166745113281
83,12,0,-0.100338340956493
83,13,0,-0.0902882037813618
83,14,0,-0.0768404084603404
83,15,0,-0.0308072034002996
83,16,0,-0.184318504720678
83,17,0,0.0773050296353795
83,18,0,0.0267671609648233
83,19,0,0.0741054526261962
83,20,0,-0.0434862878053237
83,21,0,0.128202798724741
83,22,-0.147362329212652,-0.112301725634414
83,23,0,-0.0109972122306028
83,24,0,0.0816542543039434
83,25,0,-0.103221359508355
83,26,0,0.00477862565606326
83,27,0,-0.162060203480577
83,28,0,-0.202541384643584
83,29,0,-0.0952525258475283
83,30,0,-0.00868360900007109
83,31,0,-0.100317059729247
83,32,0,0.117798747864719
83,33,0,-0.051473464814674
83,34,-0.147876232705253,0.172899258545274
83,35,-0.150806291255189,0.0376410924549032
83,36,0,0.05135032360661
83,37,0,-0.112712408512506
83,38,0,0.0773408915172935
83,39,0,-0.102463067845998
83,40,0,-0.170481531588237
83,41,0,-0.0722032201416622
83,42,0,0.0894116059746721
83,43,0,0.200243311643833
83,44,0,-0.0419665742730403
83,45,0,-0.101772396559948
83,46,0,-0.0565994257490132
83,47,0,0.0543645735147871
83,48,0,-0.0533035077647718
83,49,0,-0.187851666085972
83,50,0,-0.0251618632276171
83,51,0,-0.109788586327407
83,52,0,0.0186248007431423
83,53,0,0.175227860910254
83,54,0,-0.129573319069139
83,55,0,0.087226108769493
83,56,0,0.0661557480539423
83,57,0,0.0607789488695347
83,58,0,0.327226398802242
83,59,0,0.0945344357439465
83,60,0,0.0515769028840544
83,61,0,-0.169304375427927
83,62,0,0.200143808296302
83,63,0,0.301736750130316
83,64,0.152427705478072,0.0902958874598427
83,65,0,0.0106199606159235
83,66,0,0.111012530316763
83,67,0,-0.178991727894931
83,68,0,0.197893109221343
83,69,0,0.142864758172094
83,70,-0.159525127605409,-0.0853002866296381
83,71,0,-0.171668325134239
83,72,0,-0.252601650235654
83,73,0,-0.0592125013569373
83,74,0,0.0598938385121878
83,75,0,0.155326859194603
83,76,0,0.00506173349320388
83,77,0,0.0657123846489677
83,78,0,0.106226402871318
83,79,0,0.196029394746034
83,80,0,-0.1262305815073
83,81,0,0.0168301152802339
83,82,0,-0.0545061591462581
83,83,0,1
83,84,0,0.265482521721092
83,85,-0.159828604290388,-0.241756088394492
83,86,0,0.0161744518438098
83,87,0,-0.0793288042986657
83,88,0,0.0679554935828567
83,89,0,-0.138200827105084
83,90,0,0.0255410756416841
83,91,0,-0.121136546310573
83,92,0,-0.0641598274517057
83,93,0,-0.0948840980808252
83,94,0,-0.0437196507330648
83,95,0,0.28444599521386
83,96,0,0.186721746108667
83,97,0,-0.0191196788917174
83,98,0,-0.0485016358867646
83,99,0,0.0503887448420548
83,100,0.157583623074523,0.203677508323047
84,1,0,0.16863342195905
84,2,0,0.0911532592109282
84,3,0,0.326977446057506
84,4,0,-0.0113181889383951
84,5,0,-0.00903208642418344
84,6,0,0.0108043080669811
84,7,0,0.132134309526835
84,8,-0.151974152113467,0.0459573532948799
84,9,0,-0.0394962635146151
84,10,0,-0.084229300545871
84,11,0,-0.00549392166837666
84,12,0,-0.088657055711269
84,13,0,-0.0653145234662192
84,14,0,-0.0259869008254196
84,15,0,-0.00968191883225126
84,16,0,-0.198685214291576
84,17,0.156494466596021,0.0344218694177582
84,18,-0.138046390736185,0.0714546434514322
84,19,0,-0.100353602697188
84,20,0,-0.0404308605411942
84,21,0,0.222978631075077
84,22,0,-0.107101713567342
84,23,0,0.0288741242487155
84,24,0,0.0486416439735032
84,25,0,0.0968752918544974
84,26,0,0.15825269445742
84,27,0,-0.0352181405176654
84,28,0,-0.0457162525048511
84,29,0,0.01040597926556
84,30,0,0.133526021565059
84,31,0,0.126455410198883
84,32,0,0.0791096657372751
84,33,0,-0.0888069697499537
84,34,0,0.161889070592678
84,35,0,0.119995025405084
84,36,0,0.0167781355131809
84,37,0,0.0719080947288274
84,38,0,0.0260762908838126
84,39,0,0.0577756696693336
84,40,0,-0.0102632159528624
84,41,0,-0.0676702897151998
84,42,0,0.145461586329696
84,43,0,0.173545785524064
84,44,0,0.0745926878285563
84,45,0,0.0631342140703533
84,46,0,-0.0741599757223278
84,47,0,0.0718008408515344
84,48,0,-0.25377192002368
84,49,0,-0.0283062418800747
84,50,0,-0.0650530124181588
84,51,0,-0.0370022915907645
84,52,0.148966005455679,0.0235453799579094
84,53,0,0.133953579465537
84,54,0,-0.166865144655634
84,55,0,0.0381529867647369
84,56,0,0.0942441668205656
84,57,0,-0.0435128314260467
84,58,0,0.0183747175784093
84,59,0,0.0457884784134035
84,60,0.14626713858231,0.129749090827542
84,61,0,0.117151464569506
84,62,0,0.0591674587102355
84,63,0,0.020937303061356
84,64,0,0.00785415963764555
84,65,0,-0.143083146321325
84,66,0,-0.0168485142655276
84,67,0,-0.0423595599486695
84,68,0,0.0164805209453931
84,69,0,-0.0956769127228378
84,70,0,-0.00158554571755292
84,71,0,0.0699093589468819
84,72,0.141932127573085,-0.0801981217801899
84,73,0,-0.0907772154774032
84,74,0,-0.175498812492753
84,75,0,0.0620681878552921
84,76,0,0.0166920590081084
84,77,0,0.128538507839915
84,78,0,0.0266267076544134
84,79,0,0.114211083790354
84,80,0,0.14383135949565
84,81,0,0.110036132613193
84,82,0,-0.147574949608926
84,83,0,0.188286457723761
84,84,-0.417359816841781,1
84,85,0,0.0218681840770918
84,86,0,0.00874939064000569
84,87,0,0.040124239441106
84,88,0,0.185755276239971
84,89,0,-0.0689082871570498
84,90,0,-0.0271462688346254
84,91,0,-0.0182137541417975
84,92,0,-0.0064716471691296
84,93,0,-0.117791789259006
84,94,0,0.0193982082869853
84,95,0,0.102371650157783
84,96,0,-0.0879987339629166
84,97,0,-0.0616668906324287
84,98,0,0.0735035971272033
84,99,0,0.139266034918841
84,100,0,0.016986644683659
85,1,0,0.0326308063664814
85,2,0,-0.0893409326245306
85,3,0,-0.0398533256782502
85,4,0.149719122484011,0.164387744853951
85,5,0,-0.154925468660474
85,6,0,0.134906450413225
85,7,0,-0.0608622208075134
85,8,0,0.169074952267146
85,9,0.144978299921804,0.173320226453966
85,10,0,0.112655290426543
85,11,0,-0.0413588710049401
85,12,0,-0.141130154669312
85,13,0,-0.0185870902623899
85,14,0,-0.0905028920281543
85,15,0,-0.156678565998102
85,16,0,0.0725572035654723
85,17,0,-0.147590027173677
85,18,0,-0.0342875216370622
85,19,0,-0.147969786914632
85,20,0,-0.123702002273971
85,21,0,0.0135090655899014
85,22,0,0.165332057014085
85,23,0,-0.0765348801173073
85,24,0,0.0463858029165277
85,25,0,0.129381197583941
85,26,0,-0.0696464401122524
85,27,0,0.126391961238148
85,28,0,0.0244029120326532
85,29,0,0.170596688444475
85,30,0,0.072802831172551
85,31,0,0.212486464860165
85,32,0,-0.0276252335770347
85,33,0.144504187963364,-0.0113408993570071
85,34,0,0.0420136996830895
85,35,-0.145760592026057,-0.0201107493950742
85,36,0,0.11603046344221
85,37,0,0.214670839239578
85,38,0,0.0108117943513656
85,39,0.145747197081673,0.213848514806216
85,40,0,0.193189191391858
85,41,0,-0.274602910219942
85,42,0,0.0935267410718992
85,43,0,-0.128029965416917
85,44,0,-0.0678625865075296
85,45,0,0.212045104015079
85,46,0,-0.0938558976467582
85,47,0,0.131429851347863
85,48,0,0.0745368994486729
85,49,0,0.120818283193085
85,50,0,-0.0848052075543686
85,51,0,-0.031315480426928
85,52,0,-0.0367180949699364
85,53,0,-0.184283243982636
85,54,0,-0.0932882265483413
85,55,0,-0.102167639709674
85,56,0,-0.0141820255388404
85,57,0,0.00506621673916867
85,58,0,-0.162825093860351
85,59,0,-0.121963527298672
85,60,0,-0.0746690304917458
85,61,0,0.0350613475134129
85,62,0,-0.0478451244773461
85,63,0,-0.168686307590751
85,64,0,-0.121577651485598
85,65,0,0.0795907695095305
85,66,0,-0.119907280085134
85,67,0,0.120632364809226
85,68,0,-0.0809492657910961
85,69,0,0.000189957828354239
85,70,0.154187712258302,0.0898689195624155
85,71,0,0.219508909875388
85,72,0,0.194258911285759
85,73,0,0.0539709136779865
85,74,0,0.0868013489392913
85,75,0,-0.087185579726917
85,76,0,-0.149258326542168
85,77,0,-0.00358974218109344
85,78,0,-0.167381651937322
85,79,0,-0.0779013692023608
85,80,0,0.258363865141451
85,81,0,0.241216780049087
85,82,-0.149449234727712,-0.0675867958537935
85,83,0,-0.284673559010604
85,84,0,0.0363077453583301
85,85,0,1
85,86,0,0.0105997090074227
85,87,0,0.163869296938982
85,88,0,0.209470935999433
85,89,0,0.095177815512738
85,90,0,-0.0771804250979403
85,91,0,0.143408529191657
85,92,0,-0.145631192692767
85,93,0,-0.0158837842241549
85,94,0,0.0553206991336848
85,95,0,-0.0150980647383467
85,96,0,-0.107099557811807
85,97,0,-0.0340197548967829
85,98,0,0.0225649974995167
85,99,0,-0.16836173074859
85,100,0,-0.0704861132635447
86,1,-0.138982742485605,-0.184254049539233
86,2,0,0.118232228794736
86,3,0,-0.0857281000212645
86,4,0,0.026129092794339
86,5,0,0.165710270927047
86,6,0,-0.141945056195403
86,7,0.136131394149353,0.0191636435675914
86,8,0,0.0985279805183881
86,9,0,-0.0995282251998518
86,10,0,0.108174541212143
86,11,0,0.079964169910064
86,12,0,0.0726240343958002
86,13,0,0.0141793737269077
86,14,0,0.00631005989606255
86,15,0,-0.125197075139122
86,16,0,0.132114039332234
86,17,0,0.200672436017527
86,18,0,-0.136326726936299
86,19,0,0.233300362478706
86,20,0.151131894057179,-0.0487583590497004
86,21,0,0.166184017031404
86,22,0,0.0619548580152189
86,23,0,-0.114598176686902
86,24,0,-0.0595020043913382
86,25,0,-0.172260832398722
86,26,0,0.0998690872240888
86,27,0,0.0947366670809427
86,28,0.140727358727662,-0.0802881459624227
86,29,0,-0.22662841445271
86,30,0,0.0331528400834589
86,31,0,0.159122892947033
86,32,0,0.00838970481156292
86,33,0.142692068934585,0.157304209380471
86,34,0,0.0660951888569301
86,35,0,-0.0182750833438296
86,36,0,0.0610512561632717
86,37,0,-0.0564566601426369
86,38,0,0.0342664613143349
86,39,0,0.111754482102309
86,40,0,0.0338125791793496
86,41,0,0.128257354536652
86,42,0,-0.0673600928125739
86,43,0,0.0273154389253929
86,44,0,-0.0678271011544056
86,45,0,-0.0688639023367237
86,46,0,0.0308540623717235
86,47,0,0.0773957010369278
86,48,0,0.0508663506013029
86,49,0,0.0609323404022195
86,50,0,0.107192351027544
86,51,0,-0.0258780952116439
86,52,0,-0.027137331721456
86,53,0,-0.0480771320906244
86,54,0,0.0312857475626109
86,55,0,-0.0217643994644962
86,56,0,-0.109049156931258
86,57,0,0.0572847131472959
86,58,0,-0.0514332229651267
86,59,0,-0.0511123052885194
86,60,0,0.0693652698603976
86,61,0,0.125877915008963
86,62,0.140833107974207,0.153159670040024
86,63,0,-0.075813740246025
86,64,0,-0.0747454637465774
86,65,0,0.173728738276374
86,66,0,0.121062889274625
86,67,0,0.174178176377483
86,68,0,-0.0464738153542416
86,69,0,0.00576568985942886
86,70,0,-0.00327437920466623
86,71,-0.140388850271794,-0.00562633762266818
86,72,0,0.00146554474338785
86,73,0,0.0317309380670259
86,74,0,0.190676685551063
86,75,0,-0.0499383327406247
86,76,0,0.104403766351031
86,77,0,0.0526580992605511
86,78,0.152734532054777,0.194944292250886
86,79,0,0.160433739019249
86,80,0,-0.147904694920949
86,81,0,0.202106875435578
86,82,0,0.0375000110680928
86,83,0,0.0165877029152163
86,84,0,0.012651771326643
86,85,0,0.00923168355661454
86,86,0,1
86,87,0,-0.0749564354975523
86,88,-0.163873371299749,-0.0284508311015223
86,89,0,0.228062494535507
86,90,0,-0.1401593113314
86,91,0,0.088028198203733
86,92,0,-0.0472221663124365
86,93,0.161019672020712,0.00800481688102008
86,94,0,-0.023026830831709
86,95,0,0.0649507853480431
86,96,0,-0.0837390808879898
86,97,0,0.0852351359962537
86,98,0,0.0234439476434484
86,99,0,-0.101471611392818
86,100,0,0.180316315918972
87,1,0,-0.0434106117105481
87,2,0,0.0442375538755802
87,3,0,0.115439648877092
87,4,0.14961787344491,-0.0160918117587515
87,5,0,-0.0415558110961021
87,6,0,0.16133955488244
87,7,0,0.0894344893531675
87,8,0.154726182728039,-0.00825982073812134
87,9,0,0.0928906545719654
87,10,0,-0.0739984314581592
87,11,0,0.0865921746495661
87,12,0,-0.0736964758798375
87,13,0,-0.210067383303968
87,14,-0.138270851766567,-0.0972723283905423
87,15,0,-0.154695036419708
87,16,0,0.0761106925206152
87,17,0,-0.228905347154261
87,18,0,-0.0306645987933032
87,19,0,-0.192763141956833
87,20,0.152947692324188,0.0260376994467765
87,21,-0.140115580222191,-0.0597559810974548
87,22,0,0.0270573687838114
87,23,0,-0.221482489278638
87,24,0,-0.0561999357082842
87,25,0.161608493125941,0.149026017867267
87,26,0,-0.215128936659016
87,27,0,0.0187143982885612
87,28,0,-0.0657317027803855
87,29,0,0.141169396855065
87,30,0,-0.0408350546151736
87,31,0,0.244452791930548
87,32,0,0.0274864185196617
87,33,0,-0.143841656034068
87,34,0,0.0386361992906116
87,35,0,0.0498764530231834
87,36,0.142380935600966,0.047861531999036
87,37,0,-0.0884140053754917
87,38,0,0.0312970794279853
87,39,0,0.128143242661268
87,40,-0.141267025259172,0.130485073129856
87,41,0,-0.0404105391340709
87,42,0,0.258254112428624
87,43,0,-0.212482381177193
87,44,0,-0.0550859630610714
87,45,0,0.104535788518713
87,46,0,0.0275671352427715
87,47,0.150136953479009,-0.0347317739077451
87,48,0,0.151030903130046
87,49,0,0.16200688595489
87,50,0,0.0130575192827527
87,51,0,-0.0655783196405801
87,52,0,0.0549930254609988
87,53,0,-0.0904404996946549
87,54,0,-0.156980851566785
87,55,0.148448194624319,0.106794201222075
87,56,0,0.0097817955891557
87,57,-0.135192159640748,0.161724036737817
87,58,0,-0.113763289440074
87,59,0,0.0398661925528276
87,60,0,0.0126409870773605
87,61,0,0.0903059996297227
87,62,0,-0.132702962898004
87,63,0,0.0840665436363118
87,64,0,0.20246865854849
87,65,0.147252793864617,-0.0318343029504117
87,66,0,-0.14506691913248
87,67,0,-0.0532921161398713
87,68,0,0.00633273112410923
87,69,0,-0.141066830832423
