Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,9,0,-0.0127706565287482,0.110531446732168
80,10,0,0.0018273974162801,-0.0870011259054289
80,11,0,0.031128516365432,-0.102260798764675
80,12,0,0.0147730488454511,-0.087199528464225
80,13,0,-0.0328673616894689,0.0148671588993794
80,14,0,0.0139628591110232,0.117920718373143
80,15,0,0.0295156649391674,-0.105730996678559
80,16,0,-0.00799063644866938,0.0236681018066989
80,17,0,-0.00673092460942081,-0.18788746372001
80,18,0,0.00342692532867379,0.201265780740672
80,19,0,-0.0562275508092634,-0.15067259618979
80,20,0,-0.0169306825216509,-0.0868220212106505
80,21,0,-0.0163633055285108,0.00791369198015213
80,22,0,0.0945471660705577,0.0501086412684768
80,23,0,0.00215408940391209,0.144329098831662
80,24,0,0.0162547281927234,-0.0209264314496532
80,25,0,0.0572891056164126,0.13435786662927
80,26,0,0.0321192067183887,-0.149543381339062
80,27,0,-0.027503075316013,-0.0387737112747076
80,28,0,0.0406289437107721,-0.00491372145520657
80,29,0.1334091032713,-0.0793248721938821,0.136295314749664
80,30,0,-0.00214435679596039,-0.017735947035224
80,31,0,-0.0125113853212203,-0.0616703936104148
80,32,0,0.0331911603543443,-0.0880037079313736
80,33,0,0.0388849529969816,-0.0569473322761144
80,34,0.137735148629788,-0.114733469888637,-0.106945004738134
80,35,0,0.0351740458664278,0.0192555618173465
80,36,0,-0.0198392493369431,-0.0097124284739837
80,37,0,0.0276610579126123,0.17535887872473
80,38,0,-0.0237468035827734,0.0157561725844536
80,39,0,0.00407673283824307,-0.00261940056557764
80,40,0,0.0335375100306109,0.131890949690656
80,41,0,0.0849835986963474,0.0787407822918392
80,42,0.142703722551646,0.0409333295051503,0.0790891695002668
80,43,0,0.0176120761986473,-0.0925178142031637
80,44,-0.145002432071114,-0.0270140371548947,-0.0189361663526323
80,45,0,0.0691803517302129,-0.0781146703658712
80,46,0,-0.0280019565784768,0.00188811006725775
80,47,0,-0.159646122405187,-0.0726411947016869
80,48,0,-0.0139594491737027,-0.0448174927006271
80,49,0,-0.145590192333374,-0.0192820929148508
80,50,0,-0.0103101984407736,-0.018015155397398
80,51,0,0.0707147458889043,-0.0328598189071022
80,52,0,0.018523615778471,-0.14748601713296
80,53,0,-0.0293349393836044,-0.027069994047239
80,54,0,0.0425172702750877,-0.0168857147335109
80,55,0,-0.079236340358477,-0.0955663712550655
80,56,0,0.0261027419370515,0.085866644829063
80,57,0,0.0468800548561651,-0.00880524834003518
80,58,0,0.0324738144521029,-0.221104795336753
80,59,0,0.0459851892697152,-0.0176165068786327
80,60,0,0.000293248072294753,-0.0556493306967549
80,61,0,0.0766328041235085,0.0883654292456914
80,62,0,0.0575688245347131,-0.0988636943601296
80,63,0,-0.0308170807908478,-0.0941667920206564
80,64,0,0.0729407289620054,0.119951901025854
80,65,0,0.0439671571772492,0.0310779812868128
80,66,0,0.0131817056805191,0.0120555791533606
80,67,0,-0.0227942356832659,-0.126036713899626
80,68,0,0.029814504345296,0.100834932822531
80,69,0,-0.108004394112541,0.0608923117977473
80,70,0,0.0538277101972082,0.198744166287106
80,71,0,-0.0251314578666105,0.122286855659619
80,72,0,0.00344541232803992,0.083419989253488
80,73,0,0.0546408514367744,0.0768629337322996
80,74,0,0.00202966905497954,-0.0647174630341464
80,75,0,0.0262292702122881,0.0222425816273989
80,76,0,-0.00389814398505572,-0.0673739955330942
80,77,0,0.049544021673275,-0.0630646143998273
80,78,0,0.0140348476598492,-0.0697940095934806
80,79,0,0.0198673343192346,-0.0510409077021369
80,80,0,1,1
80,81,0,0.0133794405852744,0.0410224358818759
80,82,0,0.00380143107276931,0.0652633088868244
80,83,0,-0.16178660843678,-0.0971451006106976
80,84,0,0.0469047455958328,0.156072631909383
80,85,0,0.00741918639424557,0.16885673273791
80,86,0,-0.0217358633589095,-0.110989425176919
80,87,0,0.02173906032124,0.135888705432362
80,88,0,0.0771107826156225,-0.0243834118655033
80,89,0,0.0235047301410102,0.0175071125652191
80,90,0,0.025535483054255,-0.115662129201141
80,91,0.15238318393613,-0.106305120032441,-0.129099561616655
80,92,0,-0.0298846348167673,-0.212002254754249
80,93,0,-0.0157689033908482,0.089946201051166
80,94,0,-0.0227944138899172,-0.046982250556422
80,95,0,0.0207357956525136,0.0414577698682953
80,96,0.137233845918866,-0.162521196645771,-0.192638004390962
80,97,0,0.00822047358829215,0.0580192762502202
80,98,0,-0.00858330824005481,0.125933546518553
80,99,0,0.0522973347883933,0.057546604251013
80,100,0,-0.0129622155869915,-0.0251962614042223
81,1,0,-0.0219872450949689,0.00381716202146134
81,2,0,0.0802044418028207,0.174773618159668
81,3,0,0.00601240503909352,0.00199625317996511
81,4,0,0.0147111214090369,0.00928403136085993
81,5,0,-0.00371462705012765,0.00492924846489651
81,6,0,-0.138451827159556,0.0359938252459695
81,7,0,0.0124464083866156,0.0700884142646609
81,8,0,0.00451289073850388,0.135010457908991
81,9,0,0.000615752978765616,0.0102515778357849
81,10,0,-0.00484900391226283,-0.00203010990779053
81,11,0.141736830875927,-0.0155505658971151,0.028894931216416
81,12,0.132661289645983,0.0571618069039988,-0.125882497225413
81,13,0,0.058911932577773,-0.132250530589187
81,14,0,-0.138693552793259,-0.0198292117420036
81,15,0,0.0285431184238226,-0.166329030831146
81,16,0,-0.0102861143687966,0.0248059003724921
81,17,0,0.0124587162078566,-0.0139594220968214
81,18,0,-0.174211298226625,0.0615083462803235
81,19,0,0.0321217946066974,0.0844786316102917
81,20,0,-0.00310701286992149,-0.0740192266911415
81,21,0,0.0215140694288001,0.0326483359979518
81,22,0,0.0194065887232059,0.158490675372883
81,23,0,0.0798449883411439,0.0927483130623425
81,24,0,-0.0539750929475242,0.0748846093896119
81,25,0.160672702043697,0.0160598329580276,0.0272952682094378
81,26,0,0.0244919452128403,0.134582294511061
81,27,0,-0.0463377394441706,-0.057542205307228
81,28,0,-0.0157025336282003,-0.0537129757363494
81,29,0,-0.0200818830609411,-0.0122903241147511
81,30,0,-0.00850363764774854,0.111113223805254
81,31,0,0.0263820254894923,0.0232694258058915
81,32,0,0.0616292562324967,-0.0546680820781078
81,33,0,-0.00863232194992763,-0.0129748736458078
81,34,0,0.0577727964975299,0.12120641356213
81,35,0.144818566666993,0.00280880447685347,0.181257948374409
81,36,0,0.0306248978418048,-0.0379610079260195
81,37,0,-0.0728294803659569,-0.029039470391821
81,38,0,-0.00419109065673861,0.0655418833594554
81,39,0,0.0335379954103925,0.0360578736215642
81,40,0,0.0448415954413837,0.081603469279798
81,41,0,0.0329197401591046,-0.050465414629581
81,42,0,-0.0121314459486973,0.0789962988468018
81,43,0,0.00321265001799285,-0.0196398949963623
81,44,0,-0.0417636900992599,-0.0174737574401239
81,45,0,-0.0112333914074128,0.0879661241150388
81,46,0,-0.00427238094431596,-0.112232302019698
81,47,0,-0.0331616397395387,0.109578923328888
81,48,0,-0.0435067400978207,0.0343934598521442
81,49,0,-0.0140808131592865,-0.0228235460125586
81,50,0,0.0225186632291677,0.0372366367215588
81,51,0,-0.00673567473804351,-0.0280725977536469
81,52,0,-0.00108986094687529,0.0335093463084143
81,53,0,0.0269161425365397,0.0727949967825316
81,54,0.149826588635769,0.0768288017960242,0.0270685527384744
81,55,0,-0.0338946719789211,-0.0952286274532247
81,56,0,0.00798618933592613,0.11146626321203
81,57,0,-0.00685677994816463,0.0392658025834783
81,58,0,0.0585022317077732,0.0797331544411011
81,59,0,-0.000199359224175487,0.107305429796759
81,60,0,-0.146703544170795,-0.102693576681366
81,61,0,-0.0220380295428498,0.0434248246673393
81,62,0,0.00200901841276354,0.241325513399337
81,63,0,-0.0338568045361767,-0.170065961128316
81,64,0,0.0629220136885802,0.0220067109254283
81,65,0,-0.120653500780198,-0.156721563786271
81,66,0,0.0322575474772029,-0.0288860540129867
81,67,0,-0.0545508348056815,-0.102173347712912
81,68,0,-0.0384756642949661,-0.0576906932334433
81,69,0,0.0237016759536291,-0.0382280378665885
81,70,0,-0.164383107598691,-0.0523253954731492
81,71,0,-0.137079043548391,-0.110698521812023
81,72,0,-0.00243271714496101,0.00189171201398229
81,73,0,-0.013340362106361,0.0572213309510167
81,74,0,0.0227432656909136,0.0503137958157765
81,75,0.153147740410734,0.0441215125064465,0.105049443921076
81,76,0,0.121030781271199,0.118533450373047
81,77,0,-0.0320039859278468,0.00817547364609057
81,78,0,0.0355932905088806,-0.116744702070627
81,79,0,-0.0355788821515795,0.0695170832765761
81,80,-0.136898016345639,0.0133794405852744,0.0421606395796541
81,81,0,1,1
81,82,0,0.012072782383209,0.0193462658312141
81,83,0,0.052646159463739,0.0133115661879138
81,84,0,0.0185454486905502,0.122714033826521
81,85,0,-0.0523940162271514,0.162024194196535
81,86,0,-0.00257194068331079,0.155871414221447
81,87,0,-0.00366083043003411,-0.0149532032556483
81,88,0,0.0340192640538924,0.0515403714890463
81,89,0,0.0186850096504946,0.190995122143273
81,90,0,0.0150383305832306,0.00633778955154686
81,91,0,-0.0239862315974465,0.0440769754527052
81,92,0,0.0970988022915081,-0.0579857610219802
81,93,0,0.0334580310570943,0.0853944660617525
81,94,0,-0.0265496381831266,-0.0891903574338921
81,95,0,0.0745123964891961,-0.00155184987949912
81,96,0,-0.00841898829205651,-0.044502303799492
81,97,0,0.0324873906854873,-0.0714614858817269
81,98,0,-0.00219994011857577,0.0186881347861902
81,99,0,-0.00966738470880092,0.113565543246649
81,100,0,0.017759714059397,-0.031705900976825
82,1,0,-0.0491406456396954,-0.0675575040753238
82,2,0,0.0460589514177924,0.123067978884896
82,3,0,0.0263172381045328,-0.142326585280137
82,4,0,0.00245973700555207,-0.233873659655198
82,5,0,-0.127131388856376,-0.0570340333264604
82,6,0,0.0255400539964922,0.167294194470917
82,7,0,-0.0365940744250075,-0.0315001983948126
82,8,0.161831853384421,-0.0170442003301991,-0.174703204033726
82,9,0,0.0835329826152269,0.00322475203391468
82,10,0,-0.0677095461897416,-0.019712601741698
82,11,0,0.113446423329564,0.00296273793114168
82,12,0,-0.0417004504534299,-0.0732604689613214
82,13,0,0.012251841134827,-0.0732922346461771
82,14,0,0.0327130912592095,0.0368805117228456
82,15,0,0.0105135488211771,-0.0539150154859695
82,16,0,-0.144540836378284,0.0830134121708914
82,17,0,-0.0302859536348876,-0.188818993815043
82,18,0,0.0513859930502719,-0.0206479796976758
82,19,-0.158219651044957,-0.040088529746587,-0.103243929362283
82,20,0,-0.0162027004527747,0.0192976188429003
82,21,0,-0.00472259827335995,-0.12911463204275
82,22,0,0.0267349085115189,0.0575698247598917
82,23,0,0.00411800616013595,-0.105091452610072
82,24,0,0.0530107246301567,0.0626771326930751
82,25,0,-0.123389385853818,-0.0188751217944675
82,26,0,0.0119908024033984,-0.17694571994855
82,27,0,-0.0680120696054326,-0.146842906218285
82,28,0,-0.0288832710473594,-0.0462099534099792
82,29,0,0.015122983290152,0.165829206415187
82,30,0,0.0247508429194278,-0.103651323424693
82,31,0,0.0501407997970212,-0.00887922122768894
82,32,0,0.0347083812542084,-0.0952827789331529
82,33,0,-0.0527423591991439,0.0151456737169687
82,34,0,0.104326019220639,0.121221194249891
82,35,0,-0.0118054552210846,-0.00361956742344544
82,36,0,-0.00870819982319748,-0.162318722599521
82,37,0,0.00611584092088939,-0.0783097915745166
82,38,0.158366214420363,-0.00628578814936894,-0.105906177601254
82,39,0.152337425916909,-0.0518795512354744,-0.0571420459234269
82,40,0,-0.0229959723366622,0.0870739043395922
82,41,0,-0.00327225149697479,0.195381665075402
82,42,0,0.0223408970468298,0.0389357225253208
82,43,0,0.077738410723345,-0.104429696901967
82,44,0,0.00315801085735082,-0.185430271181124
82,45,0,0.032906876700607,-0.104662882228932
82,46,0.155356894781611,-0.0333945129985883,-0.0225230838446668
82,47,0,0.00629012728101967,-0.0448582505760835
82,48,0,0.00847841298118214,0.0647642743874327
82,49,0,-0.0266494505734986,-0.055905296981444
82,50,0,0.0440137379622044,0.041705525247261
82,51,0,0.0311547385662865,0.0130104967935012
82,52,0,0.0218354517210998,-0.0519614475272344
82,53,0.153681457611585,0.00703768980040579,0.183022992069594
82,54,0,0.0207381808417136,0.139303639818713
82,55,0,-0.057401095894229,-0.0076710302750596
82,56,0,0.00254686663422943,0.13408074776657
82,57,0,-0.0192393682494726,-0.00283217841120052
82,58,0,-0.1214573052938,-0.148458779311334
82,59,0,-0.13883598852505,0.0375456211034541
82,60,0,-0.178169320685839,-0.0796235229852032
82,61,0,0.0207998871711064,-0.057769769011388
82,62,0,0.017530866752284,0.0958013108012707
82,63,0,-0.00922686788088332,0.114695224704435
82,64,0,-0.00766398816329169,0.110553851046534
82,65,0.154015255382027,0.0614402966148749,-0.0692456176762665
82,66,0,0.0700930867765009,0.263719896126816
82,67,-0.1497536217878,0.016592746329573,-0.0226217682877152
82,68,0,0.022573359191239,0.135503869711079
82,69,0,-0.015405316800355,-0.103152388716412
82,70,0.161159594584068,-0.0473054136597475,0.0199213311255688
82,71,0,-0.0174589907333139,-0.206952163799008
82,72,0,0.0223735551964966,-0.0817781416412774
82,73,0,0.0661347838548057,0.175705895299625
82,74,0,0.0601779098944704,-0.0607466821255839
82,75,0,0.0583181096794822,0.00349779907167898
82,76,0,-0.042705685330081,0.0108022127863
82,77,0,0.0268596780540761,-0.308597274250249
82,78,0,-0.0306215509732121,0.0311298952121829
82,79,0,0.0338301276158757,0.0253955759633341
82,80,0,0.00380143107276932,0.107235278983728
82,81,0,0.012072782383209,0.0309300058639002
82,82,0,1,1
82,83,0,0.0334515040242196,-0.0689240035995219
82,84,0,-0.0312626218753569,-0.263120332491372
82,85,0,0.0944839825181202,-0.0725800166804877
82,86,0,-0.040968422492838,0.0462380632890007
82,87,0,-0.0145185954175566,0.214522492602508
82,88,0,0.0215544768550569,-0.0267226551838402
82,89,0,0.0366480467063726,0.0845891727018164
82,90,0,0.0662801264004377,0.00822746179454624
82,91,0,-0.168150935010906,-0.105891478053094
82,92,0,-0.0570977022936213,-0.0144703979841842
82,93,0,-0.0268213083684191,-0.0907766921018915
82,94,-0.17740437708385,-0.00405647960093729,-0.0287276634461912
82,95,0,0.010804295730716,-0.134011674159139
82,96,0,0.0423166442086371,-0.0619647597945626
82,97,0,0.0137342010909474,0.114723185157139
82,98,0,0.0579659978849348,0.259795000720825
82,99,0,0.0537115465131212,0.205571189131889
82,100,0,-0.0293196697918936,-0.046660100576018
83,1,0,-0.00355910647769327,0.0838922787133718
83,2,0,0.160266118889704,0.141006989597845
83,3,0,0.139121013723617,0.209021922256574
83,4,0,-0.101808629531804,-0.0105794995410326
83,5,0.155472979300221,0.0761227177631788,0.0335150618196555
83,6,0,0.00837363686214498,0.0537673056126322
83,7,-0.142632412211588,0.0409722975207163,-0.0276808602317788
83,8,0,-0.0526472990632075,-0.00350934084196675
83,9,0,-0.0915508126758616,-0.157406297555742
83,10,0,0.0361227949447156,0.0589615941148139
83,11,0,0.122705900189706,0.158166745113281
83,12,0,0.0157357039432605,-0.100338340956493
83,13,0,0.03683053224839,-0.0902882037813618
83,14,0,-0.0408783678993201,-0.0768404084603404
83,15,0,-0.0154007942630682,-0.0308072034002996
83,16,0,-0.129788524945333,-0.184318504720678
83,17,0,0.0606592138918333,0.0773050296353795
83,18,0,-0.0256938969358826,0.0267671609648233
83,19,0,0.0768670707629142,0.0741054526261962
83,20,0,-0.0319130853184434,-0.0434862878053237
83,21,0,0.0422063847425776,0.128202798724741
83,22,-0.147362329212652,-0.159927587717631,-0.112301725634414
83,23,0,0.016329786726455,-0.0109972122306028
83,24,0,0.0272312547067208,0.0816542543039434
83,25,0,-0.0127969888691678,-0.103221359508355
83,26,0,-0.0306296880976727,0.00477862565606326
83,27,0,-0.247375864218017,-0.162060203480577
83,28,0,-0.195761024166709,-0.202541384643584
83,29,0,0.0131417882544973,-0.0952525258475283
83,30,0,0.145371899411159,-0.00868360900007109
83,31,0,-0.0625720012595335,-0.100317059729247
83,32,0,0.0162006210111095,0.117798747864719
83,33,0,-0.039850768707362,-0.051473464814674
83,34,-0.147876232705253,-0.00708892035553583,0.172899258545274
83,35,-0.150806291255189,0.0755127534112198,0.0376410924549032
83,36,0,0.0600944608602893,0.05135032360661
83,37,0,-0.00242922799762056,-0.112712408512506
83,38,0,-0.0115775135640525,0.0773408915172935
83,39,0,-0.118494058973588,-0.102463067845998
83,40,0,0.0605168640316393,-0.170481531588237
83,41,0,0.0182996876825463,-0.0722032201416622
83,42,0,0.0104597752376163,0.0894116059746721
83,43,0,0.0522645714608319,0.200243311643833
83,44,0,-0.0304101364740598,-0.0419665742730403
83,45,0,-0.0288406770211645,-0.101772396559948
83,46,0,-0.0662657261167868,-0.0565994257490132
83,47,0,-0.075622983672297,0.0543645735147871
83,48,0,-0.117806653807243,-0.0533035077647718
83,49,0,0.00548649233630467,-0.187851666085972
83,50,0,0.0337651350143576,-0.0251618632276171
83,51,0,-0.247696845505614,-0.109788586327407
83,52,0,-0.0137704887006222,0.0186248007431423
83,53,0,0.0452329035910331,0.175227860910254
83,54,0,0.0808651867792426,-0.129573319069139
83,55,0,0.0695763169219215,0.087226108769493
83,56,0,0.121043929275378,0.0661557480539423
83,57,0,0.0633817989930544,0.0607789488695347
83,58,0,0.078897808124829,0.327226398802242
83,59,0,0.0869574617522166,0.0945344357439465
83,60,0,-0.0493023340647251,0.0515769028840544
83,61,0,-0.204694043865729,-0.169304375427927
83,62,0,0.128214668053249,0.200143808296302
83,63,0,0.0482056037379926,0.301736750130316
83,64,0.152427705478072,0.105211485660647,0.0902958874598427
83,65,0,-0.0548109381090652,0.0106199606159235
83,66,0,0.00676271578927245,0.111012530316763
83,67,0,-0.0137116794442077,-0.178991727894931
83,68,0,0.0737182837523815,0.197893109221343
83,69,0,0.0400764332925071,0.142864758172094
83,70,-0.159525127605409,-0.188204576929781,-0.0853002866296381
83,71,0,-0.106834725795064,-0.171668325134239
83,72,0,-0.198462660598007,-0.252601650235654
83,73,0,0.0410325515475499,-0.0592125013569373
83,74,0,0.109073627822876,0.0598938385121878
83,75,0,0.114518682576987,0.155326859194603
83,76,0,0.079430366681682,0.00506173349320388
83,77,0,0.0500731217685709,0.0657123846489677
83,78,0,0.00969075299587625,0.106226402871318
83,79,0,0.0370327585009802,0.196029394746034
83,80,0,-0.16178660843678,-0.1262305815073
83,81,0,0.052646159463739,0.0168301152802339
83,82,0,0.0334515040242196,-0.0545061591462581
83,83,0,1,1
83,84,0,-0.0366883356953379,0.265482521721092
83,85,-0.159828604290388,-0.08143040605411,-0.241756088394492
83,86,0,0.0700588814763456,0.0161744518438098
83,87,0,-0.0511006026817232,-0.0793288042986657
83,88,0,-0.0683796150897063,0.0679554935828567
83,89,0,0.0844207003888649,-0.138200827105084
83,90,0,-0.0896666322723004,0.0255410756416841
83,91,0,-0.0922192026893055,-0.121136546310573
83,92,0,-0.00873426159826083,-0.0641598274517057
83,93,0,-0.0105010505812677,-0.0948840980808252
83,94,0,-0.0570871453654128,-0.0437196507330648
83,95,0,0.102511902621991,0.28444599521386
83,96,0,-0.0122921118399061,0.186721746108667
83,97,0,0.0845814007531862,-0.0191196788917174
83,98,0,-0.0293309021927344,-0.0485016358867646
83,99,0,0.0327996514196492,0.0503887448420548
83,100,0.157583623074523,0.0677276412879605,0.203677508323047
84,1,0,0.0222984292778413,0.16863342195905
84,2,0,0.0140054289092751,0.0911532592109282
84,3,0,-0.022807423056126,0.326977446057506
84,4,0,-0.056994706601931,-0.0113181889383951
84,5,0,-0.030815579551779,-0.00903208642418344
84,6,0,0.071535026857554,0.0108043080669811
84,7,0,0.078490583052091,0.132134309526835
84,8,-0.151974152113467,-0.00594970122550872,0.0459573532948799
84,9,0,-0.163005543103862,-0.0394962635146151
84,10,0,0.0480174030976585,-0.084229300545871
84,11,0,0.0475548529244709,-0.00549392166837666
84,12,0,-0.0765125293893547,-0.088657055711269
84,13,0,-0.012406458657379,-0.0653145234662192
84,14,0,0.0742025128325476,-0.0259869008254196
84,15,0,0.157354540908966,-0.00968191883225126
84,16,0,0.0192531266439446,-0.198685214291576
84,17,0.156494466596021,0.008562162030429,0.0344218694177582
84,18,-0.138046390736185,0.0826746281680939,0.0714546434514322
84,19,0,0.032291208904774,-0.100353602697188
84,20,0,-0.0211769141434223,-0.0404308605411942
84,21,0,0.0395383184255168,0.222978631075077
84,22,0,-0.00361359609026828,-0.107101713567342
84,23,0,-0.10006942974359,0.0288741242487155
84,24,0,-0.0417203135836396,0.0486416439735032
84,25,0,0.0503517553024095,0.0968752918544974
84,26,0,0.0351883101471483,0.15825269445742
84,27,0,-0.0424137873869204,-0.0352181405176654
84,28,0,0.0808893797038442,-0.0457162525048511
84,29,0,-0.00426411331495633,0.01040597926556
84,30,0,0.0205287275452104,0.133526021565059
84,31,0,0.00531893498978307,0.126455410198883
84,32,0,-0.0190261938054132,0.0791096657372751
84,33,0,0.000735020495551693,-0.0888069697499537
84,34,0,0.121630059265597,0.161889070592678
84,35,0,0.0786221527678438,0.119995025405084
84,36,0,-0.00643697435463511,0.0167781355131809
84,37,0,-0.00145965603891051,0.0719080947288274
84,38,0,-0.0235349966638019,0.0260762908838126
84,39,0,0.0347331184144903,0.0577756696693336
84,40,0,0.00490864589625822,-0.0102632159528624
84,41,0,0.0739035233740167,-0.0676702897151998
84,42,0,0.0268961327930847,0.145461586329696
84,43,0,0.0186630430129926,0.173545785524064
84,44,0,0.0821611568237435,0.0745926878285563
84,45,0,0.079742876481511,0.0631342140703533
84,46,0,0.015159479338573,-0.0741599757223278
84,47,0,-0.0549056581603322,0.0718008408515344
84,48,0,-0.0974384207306513,-0.25377192002368
84,49,0,-0.00938696398695912,-0.0283062418800747
84,50,0,0.01417573047639,-0.0650530124181588
84,51,0,0.0429413419357952,-0.0370022915907645
84,52,0.148966005455679,0.0500520718125372,0.0235453799579094
84,53,0,0.0429520703167763,0.133953579465537
84,54,0,0.0179122504369263,-0.166865144655634
84,55,0,0.0383658295161392,0.0381529867647369
84,56,0,-0.0140593936750863,0.0942441668205656
84,57,0,-0.0483668056099374,-0.0435128314260467
84,58,0,0.0662415265628725,0.0183747175784093
84,59,0,-0.0467315636424539,0.0457884784134035
84,60,0.14626713858231,0.106505069430803,0.129749090827542
84,61,0,0.167620069815888,0.117151464569506
84,62,0,0.0677416463405783,0.0591674587102355
84,63,0,0.0325570161890027,0.020937303061356
84,64,0,0.0254484734301196,0.00785415963764555
84,65,0,0.0444617449613358,-0.143083146321325
84,66,0,-0.0293296453721832,-0.0168485142655276
84,67,0,0.0513754073125898,-0.0423595599486695
84,68,0,0.0248904651961052,0.0164805209453931
84,69,0,0.0261552247767025,-0.0956769127228378
84,70,0,-0.0713179726657354,-0.00158554571755292
84,71,0,-0.212769369087627,0.0699093589468819
84,72,0.141932127573085,0.0759233699845068,-0.0801981217801899
84,73,0,-0.119568752869229,-0.0907772154774032
84,74,0,-0.218964237786432,-0.175498812492753
84,75,0,0.0910423615921467,0.0620681878552921
84,76,0,-0.134862971283175,0.0166920590081084
84,77,0,0.00251142220159378,0.128538507839915
84,78,0,0.0258266734373506,0.0266267076544134
84,79,0,0.072197932219331,0.114211083790354
84,80,0,0.0469047455958329,0.14383135949565
84,81,0,0.0185454486905502,0.110036132613193
84,82,0,-0.0312626218753569,-0.147574949608926
84,83,0,-0.036688335695338,0.188286457723761
84,84,-0.417359816841781,1,1
84,85,0,0.02453581544904,0.0218681840770918
84,86,0,-0.00252574065103917,0.00874939064000569
84,87,0,0.0779552673543933,0.040124239441106
84,88,0,-0.026676587171314,0.185755276239971
84,89,0,0.0541165213191784,-0.0689082871570498
84,90,0,0.0273748481472207,-0.0271462688346254
84,91,0,0.0222590035943568,-0.0182137541417975
84,92,0,-0.017756962725398,-0.0064716471691296
84,93,0,-0.0523867854426894,-0.117791789259006
84,94,0,-0.151231238557849,0.0193982082869853
84,95,0,-0.0714572237258275,0.102371650157783
84,96,0,-0.016889822806197,-0.0879987339629166
84,97,0,0.0540876137370016,-0.0616668906324287
84,98,0,0.0120507816541498,0.0735035971272033
84,99,0,-0.00475824917617398,0.139266034918841
84,100,0,-0.0242242361113871,0.016986644683659
85,1,0,0.0221231421093156,0.0326308063664814
85,2,0,-0.0393404864325421,-0.0893409326245306
85,3,0,0.00485789479091412,-0.0398533256782502
85,4,0.149719122484011,0.0339767157783583,0.164387744853951
85,5,0,-0.00459227000993713,-0.154925468660474
85,6,0,0.0929420375110286,0.134906450413225
85,7,0,-0.0473318711350425,-0.0608622208075134
85,8,0,0.026404872189652,0.169074952267146
85,9,0.144978299921804,0.0736077036321021,0.173320226453966
85,10,0,-0.0337806359175635,0.112655290426543
85,11,0,0.0149310091468317,-0.0413588710049401
85,12,0,-0.0754294136882695,-0.141130154669312
85,13,0,-0.0208915869634787,-0.0185870902623899
85,14,0,0.0670867310244251,-0.0905028920281543
85,15,0,-0.00308584503550821,-0.156678565998102
85,16,0,-0.0199496120409324,0.0725572035654723
85,17,0,-0.0314365606633386,-0.147590027173677
85,18,0,0.0559441638855716,-0.0342875216370622
85,19,0,-0.0598023233501153,-0.147969786914632
85,20,0,-0.123526073530828,-0.123702002273971
85,21,0,0.0268378510901923,0.0135090655899014
85,22,0,0.0203240232813472,0.165332057014085
85,23,0,-0.194605927062119,-0.0765348801173073
85,24,0,-0.0254100839597167,0.0463858029165277
85,25,0,-0.0200086881839836,0.129381197583941
85,26,0,0.00519384497523493,-0.0696464401122524
85,27,0,0.0353919757564641,0.126391961238148
85,28,0,0.00833990995956721,0.0244029120326532
85,29,0,0.041663714614835,0.170596688444475
85,30,0,-0.0194484700755134,0.072802831172551
85,31,0,0.0137068354401181,0.212486464860165
85,32,0,-0.146003780682537,-0.0276252335770347
85,33,0.144504187963364,-0.0159031480475747,-0.0113408993570071
85,34,0,0.062168905917897,0.0420136996830895
85,35,-0.145760592026057,-0.000145287650786221,-0.0201107493950742
85,36,0,-0.00225883920497176,0.11603046344221
85,37,0,0.0148008035574051,0.214670839239578
85,38,0,0.0208357869540547,0.0108117943513656
85,39,0.145747197081673,-0.00129903245194023,0.213848514806216
85,40,0,-0.153500948485688,0.193189191391858
85,41,0,-0.066971843698236,-0.274602910219942
85,42,0,0.0356162011757873,0.0935267410718992
85,43,0,0.0260355201415005,-0.128029965416917
85,44,0,0.064659136992484,-0.0678625865075296
85,45,0,0.00539702789605899,0.212045104015079
85,46,0,0.00723623039534449,-0.0938558976467582
85,47,0,0.0540866104153967,0.131429851347863
85,48,0,0.0523609973652523,0.0745368994486729
85,49,0,-0.0190796206070292,0.120818283193085
85,50,0,-0.0350387511763457,-0.0848052075543686
85,51,0,0.120246295896848,-0.031315480426928
85,52,0,0.0298341685989033,-0.0367180949699364
85,53,0,-0.00588276037833293,-0.184283243982636
85,54,0,-0.0287932671517359,-0.0932882265483413
85,55,0,-0.036073592923647,-0.102167639709674
85,56,0,0.000402412668633835,-0.0141820255388404
85,57,0,0.00568115551762085,0.00506621673916867
85,58,0,-0.0512465803292487,-0.162825093860351
85,59,0,-0.0870986454610122,-0.121963527298672
85,60,0,0.0200554895141294,-0.0746690304917458
85,61,0,0.0456332541132876,0.0350613475134129
85,62,0,-0.130992928377721,-0.0478451244773461
85,63,0,0.0191672087269711,-0.168686307590751
85,64,0,-0.0554669172412549,-0.121577651485598
85,65,0,0.128649897218733,0.0795907695095305
85,66,0,-0.000884853644701884,-0.119907280085134
85,67,0,0.0930118310418208,0.120632364809226
85,68,0,-0.0527231985723551,-0.0809492657910961
85,69,0,0.0108986153810236,0.000189957828354239
85,70,0.154187712258302,0.00970896799836276,0.0898689195624155
85,71,0,0.0614914427809622,0.219508909875388
85,72,0,0.106612016943691,0.194258911285759
85,73,0,0.0525999675391969,0.0539709136779865
85,74,0,-0.0395514298700852,0.0868013489392913
