Var1,Var2,betas_dgp,beta_2x2
75,82,0,-0.0766905799973311
75,83,0,0.121169443860766
75,84,0,-0.0703776080653652
75,85,0,-0.068148219010662
75,86,0,-0.0140214682441037
75,87,0,0.00334723329017724
75,88,0,0.0355089263135143
75,89,0.16062731027246,0.22530663699032
75,90,0,-0.0850374786988894
75,91,0,0.063079795545202
75,92,0.154135889814522,0.0487009144886085
75,93,0,-0.0191785137384696
75,94,0,0.152268534784123
75,95,0,-0.0213745201005143
75,96,0,-0.0584383444327013
75,97,0,-0.0685346090662853
75,98,0,-0.17840320983844
75,99,0,0.0384074303933163
75,100,0.14468066678576,0.153415410624691
76,1,0,-0.10932259311632
76,2,0,0.0353883903675801
76,3,0,0.0271631223600586
76,4,0.14539642497062,-0.0237763951204816
76,5,0,0.119800951244823
76,6,0,-0.124319531059996
76,7,0,-0.0231570330921908
76,8,0,0.255341027865331
76,9,0,0.136375909368222
76,10,0,0.0745139295668309
76,11,0,0.119628265603608
76,12,0,-0.14115353044075
76,13,0,0.0923886928109307
76,14,0,0.159001616880644
76,15,0.1516969999979,0.0354253578543301
76,16,0,0.0360302207253879
76,17,0,0.0248902620867513
76,18,0,0.0398850061926109
76,19,0,0.120276765974002
76,20,0,0.00787018561481761
76,21,0,0.00245111437310154
76,22,0,-0.0964367317512954
76,23,0,-0.050564494105637
76,24,0,0.228118001161626
76,25,0,0.129597059660938
76,26,0,-0.124692095734617
76,27,0,-0.0375679254351529
76,28,0,0.264963906861481
76,29,0,-0.144880231224121
76,30,0,-0.0229149531403796
76,31,0.147789803085085,0.0135589076983738
76,32,0,-0.166733763191415
76,33,0,-0.0919854388581762
76,34,-0.146013971512683,0.0054557309984216
76,35,0,-0.0875530543167634
76,36,0,0.096581477287921
76,37,0,0.151486670067339
76,38,0,0.21740656764852
76,39,0,0.16372797532868
76,40,0,0.166550444021555
76,41,-0.14607344277263,0.0867198760266384
76,42,0,0.211125293247348
76,43,0,0.124862353907572
76,44,0,0.0339353730271895
76,45,0,0.284208212296962
76,46,0,0.260309229234256
76,47,0,0.183610062293584
76,48,0,0.0894599484403394
76,49,-0.131973487096947,0.237529931963153
76,50,0,0.141527214238441
76,51,0,-0.114437537312692
76,52,0,-0.00623731337270467
76,53,0.151519500319037,0.184810342807049
76,54,0,-0.0285234697433074
76,55,0,-0.155384370748642
76,56,-0.149505222426587,-0.014788917637431
76,57,0.149643718963635,0.0951925738128882
76,58,0,-0.233810496395669
76,59,0,-0.0984296208437253
76,60,0,-0.0341080575507874
76,61,0,0.0676029384472535
76,62,0,0.0253645440990095
76,63,0,0.073548680196867
76,64,0,-0.1324766770502
76,65,0,-0.00725917741366471
76,66,0,-0.0622378982431176
76,67,0,0.0513099604273334
76,68,0,-0.039777664957685
76,69,0,-0.139715134551083
76,70,0,-0.0956397567166812
76,71,0,-0.0722930435441279
76,72,0,0.0556810951277395
76,73,0,0.0761804304255793
76,74,0.13724789102003,-0.121880973679254
76,75,0,0.0275898424610317
76,76,0,1
76,77,0,-0.0373164430536328
76,78,0,0.159764477623457
76,79,0,0.127653997065762
76,80,0.138531263170872,-0.197660113951027
76,81,0,0.0760400397092172
76,82,0,-0.152619488114456
76,83,0,0.277500514699322
76,84,0,0.00578721333646387
76,85,0,-0.143662859348171
76,86,0,0.147411399294802
76,87,-0.147221906736892,-0.0476307417277361
76,88,0,0.0522354766903185
76,89,0,-0.0309347048318191
76,90,0,-0.0340285282705171
76,91,0,0.126480711282096
76,92,0,-0.0448265487326425
76,93,0,-0.122417186130379
76,94,0,0.0245308776222587
76,95,0,-0.179430992256368
76,96,0,-0.182208804448362
76,97,0,-0.0785768859122432
76,98,0,0.0332244761530226
76,99,0,0.0136301250501681
76,100,0,-0.136012761767876
77,1,-0.162828771594423,0.0988063255914885
77,2,0.142684394414308,-0.0131152763193664
77,3,0,0.0736248788840912
77,4,0,-0.0754431226292788
77,5,0,-0.077481069433856
77,6,0,0.0560235659505817
77,7,0,0.0630148935938075
77,8,0,0.0649492514112218
77,9,0,-0.0829559889788339
77,10,0,-0.135788156997815
77,11,0,-0.112909206144933
77,12,0,0.0501486607048034
77,13,0,0.0689525278187176
77,14,0,0.0694115235370393
77,15,0,-0.108521933092692
77,16,0,0.010000449492021
77,17,0,0.179168280147751
77,18,0,0.191055639698885
77,19,0,-0.0852550970946008
77,20,0,0.068677875497595
77,21,0,-0.183622388275387
77,22,0,0.0344187012422007
77,23,0,-0.0281524927103801
77,24,0,-0.0316632059221248
77,25,0,-0.0127442447930322
77,26,0,-0.0444658295198558
77,27,0,0.0662137203687365
77,28,0,-0.229102343827708
77,29,-0.137825385532118,0.022801333603621
77,30,0,-0.0573489166224287
77,31,0,0.00917861384878901
77,32,0,-0.128215242856527
77,33,0,-0.178763185147298
77,34,0,-0.11083976673537
77,35,0,-0.12780970809765
77,36,0,0.0365171517545358
77,37,0.142896396665653,-0.0967425664093104
77,38,0,-0.0241258894433057
77,39,0,0.163552662514107
77,40,0,0.0552522488142867
77,41,0,0.0624777650773863
77,42,0,0.0912406350618642
77,43,0,0.0253119665004248
77,44,0,0.00469318924283867
77,45,0,-0.022304060416513
77,46,0,-0.092172507273324
77,47,0,0.0111584771581283
77,48,0.127570502776121,0.0560471981548048
77,49,0,0.109178512278658
77,50,0,-0.213222049409376
77,51,0,0.00252890106623492
77,52,0,0.0502231926978249
77,53,0,0.083249721615468
77,54,0,-0.12051471845581
77,55,0,0.0296625540063892
77,56,0,0.196414392893776
77,57,0,0.052807375663846
77,58,0,-0.13611037522362
77,59,0,0.122658562222754
77,60,0,0.14753032831362
77,61,0,-0.111954075881762
77,62,0,0.00262141811501201
77,63,0,-0.0313739413853652
77,64,0,0.05468485305621
77,65,0,0.0109581614068096
77,66,0,-0.0422588665926778
77,67,0,0.0718427471959846
77,68,0,-0.10489427080456
77,69,0,0.0963692486059516
77,70,0,0.128205454505364
77,71,0,-0.0762291805960053
77,72,-0.156792571709057,-0.0120198708770355
77,73,0,-0.148525406106695
77,74,0,0.0289954189713029
77,75,0,-0.105047078965238
77,76,0,-0.0269870877331698
77,77,0,1
77,78,0,-0.0538515141383566
77,79,0.140009846002249,-0.111822424552214
77,80,0,0.080944327144497
77,81,0,0.113227273615254
77,82,0,-0.0315545681025328
77,83,0,0.161004458545217
77,84,0,-0.150875795792484
77,85,-0.133990679750461,-0.0950158208660986
77,86,0,0.189995055178287
77,87,0,0.0150432955180166
77,88,0,-0.000774888297989894
77,89,0,0.054532202215978
77,90,0,0.0552400375866834
77,91,0,0.0525223673345795
77,92,0,-0.0934303905971514
77,93,0,-0.061887256371241
77,94,0,0.141113195251073
77,95,0,-0.017586996679235
77,96,0,0.05865198455372
77,97,0,0.0253744348372773
77,98,0,0.0320974444056627
77,99,0,-0.0328682809471241
77,100,0,0.0176622547360461
78,1,0,0.00625429153881491
78,2,0,-0.0533779892614826
78,3,0,-0.10173429453798
78,4,0,-0.00464559081776909
78,5,0,0.024243971888278
78,6,0,-0.10344890973933
78,7,0,0.138125597374878
78,8,0,0.0774166574403784
78,9,0,-0.0245544276347339
78,10,0,0.0372512370312
78,11,0,-0.0931110782468744
78,12,0,-0.0548750391594301
78,13,0,-0.08883831555192
78,14,0,-0.239380607221248
78,15,0,0.00165502845397824
78,16,0,0.0510386739007302
78,17,0,-0.106073054313304
78,18,0,-0.149993306477206
78,19,0,-0.109787783109736
78,20,0,0.0505718404845946
78,21,0,-0.150306103305167
78,22,0,-0.102936938268253
78,23,0,-0.0570866123211994
78,24,0,-0.0212622034004546
78,25,0.137600715884681,0.000199234815819957
78,26,0,0.043926843273389
78,27,0,-0.0934163204664588
78,28,0,0.120206796198482
78,29,0,-0.129642718701612
78,30,-0.142372368803946,0.144652210908435
78,31,0,-0.019881405220983
78,32,0,-0.0175398449801998
78,33,0,0.0722925313086653
78,34,-0.139342467462185,0.0757360931587268
78,35,0,0.0190497441914113
78,36,0,0.0140872730364492
78,37,0.145485754396972,-0.0630173129277935
78,38,0,-0.0425795834272178
78,39,0,-0.086336832628041
78,40,0,0.090272594337755
78,41,0,0.0499194411438157
78,42,0.152116745944913,-0.0530325097071797
78,43,0,-0.209216887376692
78,44,0,0.212935737049454
78,45,0,0.123030899655978
78,46,0,-0.0465840016320383
78,47,0,-0.10103155050075
78,48,0,0.0496812038946934
78,49,0,0.0609444488174201
78,50,0,0.0832463454335138
78,51,0,-0.0330577783721519
78,52,0,-0.134812556909347
78,53,0,0.133923068148556
78,54,0,0.183827981477811
78,55,0,0.0087381039214356
78,56,0,0.0122628136346796
78,57,0,-0.0377747276210237
78,58,0.147125411199303,-0.0877098509548317
78,59,0,-0.0526163483853362
78,60,0,-0.0777279352830078
78,61,0,0.0298234672770148
78,62,0,-0.061050403914627
78,63,0,-0.0249314898538449
78,64,0,-0.187271139775893
78,65,0,-0.0161020093515278
78,66,0,0.0852061691655707
78,67,0,0.0463229428994539
78,68,0,0.0907645312094473
78,69,0,-0.0843645949230307
78,70,0,0.128168848452965
78,71,0,-0.080046426549686
78,72,0,0.0436039320727392
78,73,0,0.0519196717955313
78,74,0,0.0756253490860301
78,75,0,0.0759560901771314
78,76,0,0.128994711283279
78,77,0,-0.0601220554405373
78,78,-0.352675108937547,1
78,79,0,0.166776124699018
78,80,0,-0.0440099881394879
78,81,0,0.0922759407057293
78,82,0,-0.176300137543963
78,83,0,0.014463511065974
78,84,0,0.155241935439791
78,85,0,0.0645535132029861
78,86,0,-0.0829470563054554
78,87,0,0.00362249008018978
78,88,0,0.0116574792897278
78,89,0,0.0541712752475015
78,90,0,-0.113529094851422
78,91,0.160622661729756,0.195294862091962
78,92,0,-0.194941472933335
78,93,0,-0.0875044723266088
78,94,0,0.0960987390468776
78,95,0,0.0207748741112317
78,96,0,0.145870618687275
78,97,0.151512744617537,-0.118805439933683
78,98,0,-0.20912830070208
78,99,0,0.00179578328271802
78,100,0,0.00326802804011563
79,1,0,0.0243851742136884
79,2,0,-0.0806833379567688
79,3,0,0.169996372106337
79,4,0,-0.245492825341339
79,5,0,0.16274376211084
79,6,0,-0.108243839397496
79,7,0,-0.157393474237855
79,8,0,-0.0549303260113787
79,9,0,-0.187395825262741
79,10,0,-0.026911430530622
79,11,0,0.00352177823701816
79,12,0,0.140526873698911
79,13,0,-0.115428307331905
79,14,0,-0.0990106465281175
79,15,0,0.0606942691501656
79,16,0,0.080600621215054
79,17,0,-0.161634815418253
79,18,0,0.0475895595736433
79,19,0,0.0226515392316543
79,20,0,0.211400665340777
79,21,0,-0.00675129407440783
79,22,-0.155767188156855,-0.0274360608141093
79,23,0,0.233318897260762
79,24,0,-0.182049234451987
79,25,0,0.278614406206668
79,26,0,0.15753131862601
79,27,0,0.0955798437223851
79,28,-0.140870874083868,0.173313603895843
79,29,0,-0.0277361397455855
79,30,0,0.0225101770602961
79,31,0,-0.152230223987676
79,32,0.131541370795289,0.186315849992078
79,33,0,0.110263300563404
79,34,0,0.0565175159643206
79,35,0,0.0337940828572787
79,36,0,-0.100673060507923
79,37,0,0.0358412958825467
79,38,0,-0.0828902870677563
79,39,0,0.00679042748468664
79,40,0,0.192590348414089
79,41,0,-0.0525616998318372
79,42,0.150180495559474,-0.0870392177007941
79,43,0,-0.200472446872764
79,44,-0.13813477423183,0.116775246643356
79,45,0,-0.0466280054744576
79,46,0,0.178866121210027
79,47,0,0.0215260738173823
79,48,0,-0.025287538221044
79,49,0,0.0102991436577972
79,50,0,0.244925914812103
79,51,0,-0.147199390096427
79,52,0,0.0975586203973628
79,53,0,-0.307130020258598
79,54,0,0.122803191327323
79,55,0,0.0952033742306712
79,56,0,-0.177916877156816
79,57,0,-0.375155347589926
79,58,0,-0.054344080548917
79,59,0,-0.291230223582914
79,60,0,-0.206391406848939
79,61,0,-0.156841009083734
79,62,0,-0.0392086647920264
79,63,0,-0.119759854060403
79,64,0,-0.161038238776939
79,65,0,0.228492818529118
79,66,0.146072572456221,-0.192512951679987
79,67,0,-0.125400245160554
79,68,0,0.28242070232686
79,69,0,0.0293350651312822
79,70,0,-0.0166909664186363
79,71,0,-0.0326727490183708
79,72,0,-0.0360898223860566
79,73,0,0.128675160979337
79,74,0,0.0307063891031886
79,75,0,0.0715602860705988
79,76,0,0.153790975668769
79,77,0,-0.186281428050827
79,78,0,0.248850565130045
79,79,0,1
79,80,0,-0.168012650661556
79,81,0,-0.26723030718725
79,82,0,-0.125504635482723
79,83,0,0.0930345439997822
79,84,0,0.155140015291156
79,85,0.136683523381552,0.0293172525810043
79,86,0,0.0445662152908964
79,87,0,-0.0645297514322298
79,88,-0.153216785015629,-0.247238054445453
79,89,0,-0.053921133016478
79,90,0,0.0592033070885553
79,91,0,0.135239597100775
79,92,0,0.0311931924436062
79,93,0,-0.11056960915364
79,94,0,0.156543738187517
79,95,0,0.0668815454286928
79,96,0,0.126497112153722
79,97,0.141660632706357,-0.0167468844947923
79,98,0,-0.170777577554067
79,99,0,0.109002538541101
79,100,0,0.0295065210233313
80,1,0,-0.116877655065366
80,2,0,-0.0035978790669969
80,3,0,-0.0409145814943366
80,4,0,0.0196926078700059
80,5,0,-0.108129801554787
80,6,0,-0.0805155030081783
80,7,0,0.171719602083767
80,8,0,0.000635309049249909
80,9,0,0.106851625778452
80,10,0,-0.192289918402997
80,11,0,-0.203093062530387
80,12,0,0.0709317885241202
80,13,0,-0.133237553464187
80,14,0,-0.00209684777215434
80,15,0,-0.0297287784695807
80,16,0,-0.163304036060281
80,17,0,-0.0191521344528352
80,18,0,0.0119172698219594
80,19,0,0.00418095483177482
80,20,0,0.151694130680841
80,21,0,-0.00376818104122638
80,22,0,-0.00744000464422339
80,23,0,-0.100929705009344
80,24,0,0.0153815545592141
80,25,0,-0.14575172483911
80,26,0,0.0626608842219896
80,27,0,0.0507554567938491
80,28,0,-0.283747649340707
80,29,-0.131915715296035,0.0426001653526828
80,30,0,-0.0553379715567308
80,31,0,-0.0049632841707475
80,32,0,-0.0989797663274372
80,33,0,0.034294655935615
80,34,0,-0.075424327263659
80,35,0,0.0501238862558184
80,36,0,0.0656068675412467
80,37,0,-0.0684272708759002
80,38,0,-0.039082160212264
80,39,0,0.091161425614661
80,40,0,0.0159166023442409
80,41,0,-0.0340587150391698
80,42,0,-0.0763707967536164
80,43,0.125122179401793,-0.0286236913516926
80,44,0,0.0271804955608486
80,45,0,0.108340725106885
80,46,0.134450813289439,-0.0581273639251779
80,47,0.134221023669103,0.0646318754884094
80,48,0,-0.211531207692516
80,49,0,0.111728305907475
80,50,0,-0.181978065358581
80,51,0,0.00690999630253338
80,52,0,0.0266123098010778
80,53,0,0.0710588012381469
80,54,0,0.00962206123242651
80,55,0,-6.15576544538528e-05
80,56,0,0.033406773525078
80,57,0,0.176156087834305
80,58,0,0.193967615014194
80,59,0,0.104830683071144
80,60,0,-0.216913001444737
80,61,0,-0.144474018411931
80,62,0,0.0823311440274968
80,63,0,-0.0561917547241341
80,64,0,-0.065121771729552
80,65,0,0.0106205410085135
80,66,0,-0.0356548890537911
80,67,0,-0.085053179507913
80,68,0,-0.0643044852177561
80,69,0,0.166461553641573
80,70,0,-0.0322615307972137
80,71,0,0.0773510803411064
80,72,0.150069627378516,0.13177556207693
80,73,0,0.138493393452459
80,74,0,-0.0109490943594606
80,75,0.127694917014157,0.0484603038232193
80,76,0.138764696529443,-0.131954009325425
80,77,0,0.0747195394274369
80,78,0,-0.0363884133619844
80,79,0,-0.0930998750942011
80,80,0,1
80,81,0,0.0991427533456485
80,82,0,0.00887398500746261
80,83,0,-0.00518419317301475
80,84,0,0.202943137601245
80,85,0,-0.0650931912794565
80,86,0,-0.0592133264291297
80,87,0,-0.00138758953564012
80,88,0,0.037627564125921
80,89,0,0.152421129498581
80,90,0,0.0022090678965575
80,91,0,-0.00662841442689739
80,92,0,-0.137715388458074
80,93,0,0.160979984455384
80,94,0,0.0119876780423743
80,95,0,0.0213939620354131
80,96,0,-0.00310461850807122
80,97,0,0.118691307452979
80,98,0,0.0435522925633756
80,99,0,0.0698103501079774
80,100,0,-0.171778871348374
81,1,0,-0.0905379613029012
81,2,0,0.0297677165345339
81,3,0.162720376174429,0.0706507609899225
81,4,0,-0.167038905341079
81,5,0,0.0401384316269709
81,6,0,-0.233395014615731
81,7,0,-0.00311859475772632
81,8,0,0.0544547776307474
81,9,0,0.199051757814542
81,10,0,-0.11691638096155
81,11,0,0.0880984579811765
81,12,0,-0.0581980092018428
81,13,0,-0.111271846496947
81,14,0,0.0297432653879263
81,15,0,0.0891215322901215
81,16,0,0.0313605518567434
81,17,0,0.0383952282065965
81,18,0,0.114203690965501
81,19,0,-0.136565130608676
81,20,0,-0.0021636501145747
81,21,0,0.0344143208576506
81,22,-0.171153093983292,-0.0960409430417335
81,23,0,-0.135173130676295
81,24,0,0.130688957730401
81,25,0,-0.116403975935739
81,26,0,-0.184229877204057
81,27,0,-0.187904087241598
81,28,0,0.0884242007320364
81,29,0,-0.16519843041011
81,30,0,-0.00162251617495727
81,31,0,-0.0301449168081618
81,32,0,0.0634134073898619
81,33,0,0.082817634635189
81,34,0,0.00796386281550995
81,35,0,0.117411351187464
81,36,0,0.0143481437444874
81,37,0,-0.167083604741767
81,38,0.147818767108156,0.00883237193019028
81,39,0,-0.0374288157986846
81,40,0,-0.0143063111043043
81,41,0,0.0862987476384239
81,42,0,0.0555790720815863
81,43,0,-0.00744633766328396
81,44,0,0.133525703093563
81,45,0,0.138860108520034
81,46,0,-0.147621246713148
81,47,0,-0.0599972808668845
81,48,0,-0.241527133029996
81,49,0,-0.164363231391727
81,50,0,-0.0924939807799886
81,51,0,0.0322933388665162
81,52,0,-0.0764115043997373
81,53,0,-0.00189175570670995
81,54,0,-0.0965599471904709
81,55,0,-0.159295426640941
81,56,0,0.161038355705853
81,57,0,0.155128965544638
81,58,0,-0.0728721631871964
81,59,0,0.165325686095177
81,60,0,0.000456540101993053
81,61,0,0.0476422537980929
81,62,0,0.175891073075155
81,63,0,-0.199664888983691
81,64,0,-0.0863408179006798
81,65,0,-0.0576816142381483
81,66,0,0.279541049591109
81,67,0,-0.027867271106339
81,68,0,-0.104211850879494
81,69,0,-0.0716052068697416
81,70,0,-0.0336801229121811
81,71,0,-0.0726454150758919
81,72,0,0.146652307249781
81,73,0.159168546235545,0.0754693388677098
81,74,0,0.128266139511102
81,75,0,-0.102155455702779
81,76,0,0.0563063492767758
81,77,0,0.115933862427765
81,78,0,0.0846275630884078
81,79,0,-0.164249596603462
81,80,0,0.10996955348905
81,81,0,1
81,82,0,0.132511901275266
81,83,0,0.20517400859822
81,84,0,-0.0716437500105218
81,85,0,0.0941197868066384
81,86,0,-0.0498087314243869
81,87,0,0.0777182580095286
81,88,0,0.0145368805342982
81,89,0,0.0408997234654125
81,90,0,0.0911033871538579
81,91,0.15455699513774,0.0396349316031786
81,92,0,-0.261590407184355
81,93,0,0.0182963631260165
81,94,0,-0.0267484920358107
81,95,0,0.0498723960876299
81,96,0,-0.155298905632816
81,97,0,-0.0631117724145168
81,98,0,0.00491938000802896
81,99,0,0.166596889874829
81,100,0,-0.0724202231046153
82,1,0,0.0511620486837946
82,2,0,0.14897203788583
82,3,0,-0.0447675567449281
82,4,0,0.100464939048439
82,5,0,-0.15134998401597
82,6,0,-0.0217551705812508
82,7,0,0.130122747610146
82,8,0,0.198331388230065
82,9,0,-0.0793100614909082
82,10,0,0.0118749481301753
82,11,0,0.329679721856896
82,12,0,-0.0627543911662198
82,13,0,-0.104713409110314
82,14,0,-0.0117862842281831
82,15,0,-0.0567895383152839
82,16,0,-0.0256841688241114
82,17,0.142630982925724,-0.141993221042013
82,18,0,0.0545586304337989
82,19,0,0.000930659354459083
82,20,0,-0.0273134837670232
82,21,0,0.027781125812293
82,22,0,0.0142696018033549
82,23,0,-0.199371492535421
82,24,0,-0.212242934711967
82,25,0,-0.186020377183037
82,26,0,-0.082648947703557
82,27,0,0.107726349541034
82,28,0,-0.00883889106887852
82,29,0,0.245377922665069
82,30,0,0.0270141786432327
82,31,0.145098404984727,0.024123281367066
82,32,0,0.209556447477699
82,33,0,0.0536560752805553
82,34,0,-0.0117438613006814
82,35,0,0.0871854681727767
82,36,0,0.0469093274973752
82,37,0,-0.0947440745753345
82,38,0,-0.0369018739166352
82,39,0,-0.0455554912676609
82,40,0,-0.016566479344043
82,41,0,-0.0371131332683244
82,42,0,0.0634429516847155
82,43,0,0.011133778567399
82,44,0,0.0116641467666595
82,45,0.145882482707284,-0.0198310448193403
82,46,0.147137844865871,-0.117589401143762
82,47,0,-0.0401638462413892
82,48,0,-0.08170788845591
82,49,0,-0.0364349007457051
82,50,0,-0.109593294265565
82,51,0,0.0968660369914904
82,52,0,0.121659343558712
82,53,0,-0.0497644328248108
82,54,0,-0.00775813923877064
82,55,0,-0.0644181336168046
82,56,0,-0.0229876614517395
82,57,0,-0.0273581979790824
82,58,0,-0.000924854918581588
82,59,0,0.211967100021943
82,60,0,-0.126687116154378
82,61,-0.146697818374045,-0.0167573185807713
82,62,0,0.179147182583771
82,63,0,-0.0293017713649225
82,64,0,0.000479490941964834
82,65,0,0.140138017115442
82,66,0,0.136205125346305
82,67,-0.151866741691126,0.131172583105483
82,68,0,-0.146271051508649
82,69,0,0.0611261730714288
82,70,0,0.126212477293523
82,71,0,-0.0191018665258657
82,72,0,-0.121532169616763
82,73,0,0.139015450422998
82,74,0,0.310944350467738
82,75,0,-0.111830010923496
82,76,0.15185879424065,-0.169745491768542
82,77,0,-0.0485282596039221
82,78,0,-0.242856217311516
82,79,0,-0.115864819272764
82,80,0,0.0147843895708062
82,81,0,0.199034382812554
82,82,-0.846199778141454,1
82,83,0,0.0204742447133301
82,84,0,0.135141256115218
82,85,0,0.105249005578109
82,86,0,-0.0678864898676027
82,87,0,-0.0703295818300942
82,88,0,-0.222247214730004
82,89,0,-0.0718967519684376
82,90,0,0.0446609819403742
82,91,0,-0.205000979435521
82,92,0,0.0298529940304165
82,93,0,0.0393914630565845
82,94,0,0.0266032908705177
82,95,0,-0.0274240353236001
82,96,0,0.12474471420039
82,97,0,0.0801252669058263
82,98,0,0.137946741177717
82,99,0,0.126669733203458
82,100,0,0.14560944153013
83,1,0,-0.0404807138659839
83,2,0,0.13249816849104
83,3,0,0.0106121132078835
83,4,0,-0.142505177457958
83,5,0,0.0096361717283691
83,6,0,-0.332906937958336
83,7,0,-0.0736756608712726
83,8,0,-0.0183600597004364
83,9,0,0.0118855329394983
83,10,0,0.0239169605164423
83,11,0,0.00271750835668308
83,12,0,0.0556579853104073
83,13,0,-0.111616092685042
83,14,0,0.134899469859451
83,15,0,-0.00671229360107001
83,16,0,-0.0460160643106398
83,17,-0.139299208088705,0.220312148066562
83,18,0,0.0132473581943399
83,19,0,0.0173847122836225
83,20,0,0.069939103151003
83,21,0,0.0615858940812322
83,22,0.158527032857474,-0.111593494213878
83,23,0,-0.0266378569723417
83,24,0,-0.00303871165558956
83,25,0,0.143357684121313
83,26,0,-0.159786311588027
83,27,0,-0.0303875133504858
83,28,0,0.0535202749750813
83,29,0,-0.0603276495635085
83,30,0,0.066359947425062
83,31,-0.141708992637541,0.0538895643757517
83,32,0,-0.213880017281228
83,33,0,-0.0910012868256719
83,34,0,-0.0856750810624631
83,35,-0.133257130563104,-0.145112132649488
83,36,0,-0.00987577176625926
83,37,0,0.155028918172571
83,38,0,0.118578436568687
83,39,0,0.0452730554675759
83,40,0,0.343289314507341
83,41,0,0.0311429312909894
83,42,0,0.184201810429707
83,43,0.133730364950035,-0.152660232745994
83,44,0,-0.0388098319513011
83,45,0,0.0240703940507342
83,46,0,0.0777431518337832
83,47,0,0.163634472580312
83,48,0,-0.108164929264533
83,49,0,0.0377118347663631
83,50,0,0.171563423477407
83,51,0,-0.103176393376053
83,52,0,-0.0271459488190622
83,53,0,-0.0822231598135436
83,54,0.138854334216834,-0.00873241042351898
83,55,0,-0.0156638558937663
83,56,0,-0.0684265612548032
83,57,0,0.109103448284889
83,58,0,-0.216861801266458
83,59,0,-0.0298066126867312
83,60,0,-0.143792976396863
83,61,0,0.0721910226370624
83,62,0,-0.0220920103615057
83,63,0,0.0121775444748507
83,64,0,-0.015533245345519
83,65,0,0.120823085700217
83,66,0,0.00402575156044718
83,67,0,0.0151054026988305
83,68,0,-0.0491026630608934
83,69,0.143541700215784,0.0575421406165869
83,70,0,0.181382538807812
83,71,0,-0.12955066192097
83,72,0,0.0247220613159906
83,73,0,-0.0119222107750129
83,74,0,-0.0768068657074805
83,75,0,0.140668076895802
83,76,0,0.245718660799627
83,77,0,0.197131700964376
83,78,0,0.0158619434727677
83,79,0,0.0683789056107356
83,80,0,-0.00687625499526056
83,81,0,0.24534751031488
83,82,0,0.0163002393032236
83,83,0,1
83,84,0,-0.0934030421965521
83,85,0,0.146888767908364
83,86,0,0.0868879158788007
83,87,0.138045679870893,0.01112806838496
83,88,0,-0.0117567807789457
83,89,0,0.0734820871342974
83,90,0,-0.0391026035929279
83,91,0,0.00889852263490964
83,92,0,-0.0878902795142879
83,93,0,-0.105350611322864
83,94,0,0.084965327505833
83,95,0,0.0482213741991196
83,96,0,-0.237683887825179
83,97,0,0.0242676684449729
83,98,0,-0.150048032296922
83,99,0,0.0594959484755977
83,100,0,-0.00993343175465292
84,1,0,-0.151254085664901
84,2,0,-0.0347357804736414
84,3,0,-0.137878139613041
84,4,0,-0.0219649209232044
84,5,0,-0.033346792365743
84,6,0,-0.0211821207009335
84,7,0.141774896331697,-0.0570869867479154
84,8,0,0.00162488139581373
84,9,0,-0.0050536203121497
84,10,0,-0.0546647886189807
84,11,-0.150695079970971,0.131356957484179
84,12,0,0.0129139792899459
84,13,0,-0.127326619241538
84,14,0,-0.0736745261019741
84,15,0.146753087052685,-0.0309151396011041
84,16,0,0.133757499745539
84,17,0.140541945376269,0.0090976719429027
84,18,0,-0.0937942350658573
84,19,0,0.165029724666911
84,20,0,0.106916081761046
84,21,0,0.124336021403908
84,22,0,-0.0280008889601222
84,23,0,0.123757512895598
84,24,0,0.0365081905417435
84,25,0,0.114103584984933
84,26,0,0.046133140643459
84,27,0,-0.027284971879962
84,28,0,0.0158889101026743
84,29,0,0.140970003350905
84,30,0,-0.202342051725028
84,31,0.142973228461636,-0.013152100327998
84,32,0,0.063311197083079
84,33,0,-0.00395316644618109
84,34,0,0.220552325139332
84,35,0,0.0310740337277891
84,36,0,-0.125146145932838
84,37,0,-0.024770433591002
84,38,0,-0.0478680073355474
84,39,0,-0.1591110232314
84,40,0.13988976669733,-0.0057675930875338
84,41,0,-0.0599091621513376
84,42,0,-0.0576945161449865
84,43,0,-0.0383171242440992
84,44,0,0.0690419060185816
84,45,0,0.17842035507562
84,46,0,-0.063180018832899
84,47,0,-0.00925464592555959
84,48,0.13166508702561,-0.0579898804598936
84,49,0,0.0426121628076821
84,50,0,0.0984920631991001
84,51,0,0.0400987502029766
84,52,0,0.0728251918954638
84,53,0,0.0713228081804125
84,54,0,0.187148588116618
84,55,0,-0.160785830186933
84,56,0,-0.124380574677583
84,57,0,-0.107008728810415
84,58,0,0.0448037383039916
84,59,0,0.212902193992327
84,60,0,-0.127255276206096
84,61,0.144549216122835,-0.179051371030061
84,62,0,0.179492246721611
84,63,0,0.0899629508943262
84,64,-0.139264998914769,-0.0131598591908588
84,65,0,0.0774951575939092
84,66,0,0.0861170833760305
84,67,0.149642433063376,-0.0846299277295247
84,68,0,0.125040881505905
84,69,0,-0.0393072104940427
84,70,0,0.017256177802434
84,71,0,0.161833195927608
84,72,0,0.0440239585487947
84,73,0,0.215254343569786
84,74,0,0.126328508627899
84,75,0,-0.0672109462656154
84,76,0.149634602014835,0.00421547881369074
84,77,0,-0.151964173487566
84,78,0,0.140053764338711
84,79,0,0.0938004267704392
84,80,0,0.221436006293873
84,81,0,-0.0704759102015375
