Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.136491232149486,-0.0214683527621132,0.184785653808746
6,64,0,-0.035772773983704,-0.0338445270288059
6,65,0,0.0209973527247423,0.149882707859707
6,66,0,0.0463474482221083,0.179189356797214
6,67,0.148633970965242,-0.0322529107468524,-0.0759741945771917
6,68,0,0.0132614934968994,0.128650124205212
6,69,0,-0.0672742013169214,-0.291320664800412
6,70,0,-0.0260149957855607,-0.117590797106023
6,71,-0.145141614796367,0.0323601534118818,0.375947060325698
6,72,0,0.0291656904070561,0.065412655229169
6,73,0,0.0374312933551928,-0.0819619365497857
6,74,0,3.75015925345269e-05,0.0929210860419199
6,75,0,-0.00738656310591843,-0.0467933068576313
6,76,0,0.0364082766918071,0.00692934841922739
6,77,0,0.0500130338793434,-0.250670594928299
6,78,0,-0.129883672576196,-0.0358451929790959
6,79,0,0.0291456985738807,0.0616287629763154
6,80,0,-0.0125428011587421,-0.0904350502734948
6,81,0,-0.138257006598391,-0.231611243447965
6,82,0.147569726922741,-0.0271847364645019,-0.153391767487333
6,83,0,-0.010181809364143,-0.00611012953633355
6,84,0,0.0494773401774755,0.165330368106962
6,85,0,-0.0166565571369362,-0.0276302966955126
6,86,0,0.0714995320194035,-0.111381285580371
6,87,0,0.0492688824876285,0.201475537493605
6,88,0,-0.00127754020900316,-0.249361567675458
6,89,0,-0.105835642590239,-0.15569492970307
6,90,0.149420588915629,-0.000884383415432495,-0.00808225655327532
6,91,0,-0.00423426035691784,-0.061171062152228
6,92,0,-0.0128146349072041,-0.056150532444004
6,93,-0.14093465512531,-0.0031294224726182,0.0884278435384353
6,94,0,0.0314593018705833,-0.143681615051527
6,95,0,-0.0403312887549232,-0.154684502210008
6,96,0,0.0430284175439564,-0.0893324766346646
6,97,0,-0.0792708622231365,0.0196764644819043
6,98,0.138736398589468,-0.00756344151722298,-0.193986903757427
6,99,0,0.0415979421208782,-0.129790388189131
6,100,0,-0.027618687847944,0.319010308488555
7,1,0,0.0632309306467896,-0.00432001004749789
7,2,0,0.0733746280722668,-0.0692832577039376
7,3,0,-0.0639893188938561,0.0409979280538337
7,4,0,0.0892936351332133,0.00260477129212677
7,5,0,0.0530476477537655,0.125000722871051
7,6,0,0.0486737801383425,-0.0284624594296245
7,7,0,1,1
7,8,0.13991248565724,0.0314982143056972,-0.0972021743219896
7,9,0,0.0384320635014908,-0.0527381206957056
7,10,0,0.0563515922821023,0.109215154329264
7,11,0,0.00511192356749595,-0.0664046186216334
7,12,-0.141642503388473,0.0422056314368175,0.0784066805378157
7,13,0,0.00723546524223096,-0.0783083466170838
7,14,0,-0.0051473991554074,-0.00292296280966199
7,15,0,-0.00270292598819753,0.0700547735750471
7,16,0,0.0530297735193388,0.0464218648652938
7,17,0,-0.0448134748897885,-0.119387358260282
7,18,0,-0.0365049601533837,0.0973753981179655
7,19,0,0.0913218150782484,-0.045049215657706
7,20,0,0.0148319752707488,0.185405358971075
7,21,0,0.0241349525227888,0.0155677609106663
7,22,0.142627895788747,-0.00308697987776656,-0.0147698508298926
7,23,0.164779212784486,0.0372507762258818,0.0402112188321912
7,24,0,1.7314189576923e-07,0.0015542918207309
7,25,-0.151713864022507,-0.00139197434107813,-0.0460515482288117
7,26,0,0.0872748949390027,0.011420202265508
7,27,0.141231906147852,0.0803200649546257,0.0605896029327734
7,28,0,-0.0945485527579487,0.0992140547123739
7,29,0,-0.00838555015357511,-0.0798383858485556
7,30,0,0.0348183166025454,0.271450262332981
7,31,0,-0.0416459017991325,-0.0123283289672663
7,32,0,-0.0496243501959595,0.124715107431966
7,33,0,0.0314355863575523,0.0491678176174592
7,34,0,-0.0117245924037295,0.120332610715476
7,35,0,-0.011993182339197,-0.0383535825306849
7,36,0,0.00612081070575614,0.0660549872156243
7,37,0,0.0421237235430404,-0.0702272469296032
7,38,0,0.0740468996093948,0.147198494697438
7,39,-0.146167055836182,-0.00494297099900834,0.12910587074951
7,40,0,-0.0170748041943408,-0.103896512635972
7,41,0,-2.34282035757854e-05,-0.161673050144471
7,42,0,-0.0469975371552238,0.0584077214740818
7,43,0,-0.00768438053788424,-0.138927935050032
7,44,0,-0.0142849082596116,-0.0416445724319774
7,45,0,0.00722539554499909,-0.144105642436944
7,46,0,0.00799626885820722,0.0287026590997084
7,47,0,0.0531775370489926,-0.0445760239806017
7,48,0,0.0541676838491603,-0.124405100290475
7,49,0.146488728353107,-0.0955522888467911,-0.054845084824144
7,50,0,0.00730851704084948,0.0135074927761128
7,51,0,-0.0445991023159953,0.00340182546994805
7,52,0,0.0624808925120846,0.114576243954428
7,53,0,0.0379345216475287,0.0912032988314632
7,54,0,-0.0143236303787,-0.0650643473039641
7,55,0,-0.0361446250451294,0.0311466501381371
7,56,0,-0.0144588753415416,-0.000797602878333722
7,57,0,0.0312551809328124,0.0465119521925849
7,58,0,-0.166541349988734,-0.156022278160831
7,59,0,0.0046698974734672,-0.0762422966699582
7,60,0.140004224473996,-0.0730402161281518,0.0178922057390287
7,61,0,-0.0527887426624946,0.00476883292253216
7,62,0,-0.000397195205563435,-0.0255978105630272
7,63,0.139147928923937,0.0453575344112059,-0.0281540054923201
7,64,0,0.0367652022743012,0.12138170366307
7,65,0,0.0174321873358534,-0.0768688528442809
7,66,0,0.0323595195486005,0.157096230034133
7,67,0,-0.0115199821853882,-0.0710774934900786
7,68,0,-0.106236639615848,-0.103700356852772
7,69,0,0.0130674653778887,0.0636262230531256
7,70,0,-0.0838357393053037,0.0958626137660974
7,71,0,-0.0116597120886525,0.0320609894672236
7,72,0,-0.0478078252003654,-0.196384358289865
7,73,0,0.0776230486913093,0.13329964965037
7,74,0,0.00533359168753277,-0.0540307542635448
7,75,0,-0.101431039516076,-0.19264930131154
7,76,0,0.0219506417615439,-0.0552964843036105
7,77,0,0.0185659097522513,0.00884386058444253
7,78,0.145298869642915,-0.0110340086836011,0.0655499577066722
7,79,0,0.0412610727699688,-0.0696689328222342
7,80,0,0.0280998542705073,-0.00156652431373759
7,81,0,-0.00708144965187411,-0.0208755383472484
7,82,0,0.0108159912501327,0.0817316472989339
7,83,0,0.0075672804685418,0.0131828450107443
7,84,0,0.00365443814056809,-0.0398708192488577
7,85,0,0.0200279880380741,0.152104527015754
7,86,0,-0.0403303131119638,-0.194265784071319
7,87,0,0.0365509728681351,0.0184902861972038
7,88,0,-0.134886512402341,-0.155414258635091
7,89,0,0.0126467815564059,0.0294954736880783
7,90,0,0.0981799793162726,-0.073156565227354
7,91,0,-0.0938728274040877,-0.19289105838788
7,92,0,-0.0142050579719809,0.0260806348573127
7,93,0,0.00632533304612259,-0.0629037973975469
7,94,0,0.0299516074196369,0.0770553309131214
7,95,0,0.0261395269926846,-0.0889366724058265
7,96,0,0.115211287492741,0.0506878974110791
7,97,0,-0.0278259513399654,-0.150481966933877
7,98,0,-0.157305385025089,-0.0863579165436387
7,99,0,0.0465612826589785,-0.0476158622646666
7,100,0,-0.102214997417705,-0.0908329833050371
8,1,0,0.00373275325186257,0.0507261625144447
8,2,-0.136141031734068,-0.0635431506630446,-0.0497018072914012
8,3,0,-0.00689702334641499,0.0482760549265938
8,4,0,-0.0367539603315577,-0.0864009252905012
8,5,0,-0.0254354598210974,0.190965852702823
8,6,0,0.034905275446768,0.0555138154769688
8,7,0,0.0314982143056972,-0.105347757616017
8,8,0.348401286639273,1,1
8,9,0,0.024372468286159,-0.0296599881563363
8,10,-0.147944675265254,-0.0495724986902142,-0.0281677979869951
8,11,0,0.0110914021181008,0.132167816859487
8,12,0,-0.0286564235665997,-0.146935177972535
8,13,0,-0.0316469632290448,0.101687629567233
8,14,0,-0.0249036092830919,-0.0277159073041395
8,15,0,0.0415123107466613,-0.249375426722084
8,16,0,-0.00440978855459246,-0.00229593481907276
8,17,0,0.036640299743598,0.0249974937405539
8,18,0,0.0276350089314518,-0.0309801032501697
8,19,0,-0.0130742286211062,0.0984640382850263
8,20,0,-0.0923979841427258,-0.0984315667162947
8,21,0,0.0153161297693233,0.0532669470908387
8,22,0,-0.00600149500684677,0.117376876737111
8,23,0,-0.0296635860307751,0.0066135551175329
8,24,0,-0.0199892761055858,-0.0804307882011007
8,25,0,0.0433251219275045,0.151952016474841
8,26,0,0.0030847151159236,-0.0883676920026945
8,27,0,0.000976796986579071,-0.0302396336914696
8,28,-0.135591284127216,-0.148968290236376,-0.226278174330644
8,29,0,0.0155399089823243,0.177487341040057
8,30,0,0.0198854435331889,0.0514415505851535
8,31,0,-0.00188432958567023,0.114127383868266
8,32,0,0.00688150687719449,-0.0490033866313469
8,33,0,0.0210982528610963,-0.0897201548866998
8,34,0,0.00184030386639504,-0.131159698333466
8,35,0,0.0129370205592326,0.223512993789272
8,36,0,0.0108994952810427,-0.22236514883741
8,37,0,-0.0018039997726612,-0.0640966853771764
8,38,0,0.000528721754341536,0.0297404709681813
8,39,0,-0.0305239114652365,-0.0656314798461801
8,40,0,-0.00285502572468949,0.08305336331927
8,41,0.145928449498638,-0.0251620510607631,0.0752312175606563
8,42,0,0.00152947178588333,0.0543486166467224
8,43,0,-0.00801497653770337,0.0245951916942198
8,44,0,-0.0304645637087071,0.115236609374351
8,45,0,0.0152531658813136,0.108535766777163
8,46,0,-0.0037049813920569,-0.115356325288304
8,47,0,-0.0396998709048064,0.00670402068542283
8,48,0,-0.11077640699826,-0.0433604478151359
8,49,0,-0.049567059595367,0.068282546254508
8,50,0,0.0242360580768816,-0.10939532806558
8,51,0,-0.00548582311598969,0.0325895804023266
8,52,0,0.00636526027520693,-0.00510908564212745
8,53,0,0.0160679755355112,-0.0391651514453536
8,54,0.131171869456704,-0.0241018851706316,-0.0171110769294975
8,55,0,0.0243046098553085,-0.12802087200375
8,56,0,-0.00968812955380066,-0.173458967520595
8,57,0,0.0239442348278158,0.0283689267350707
8,58,0,-0.00821318970804645,0.0445001858648055
8,59,0,-0.156439419329323,-0.0361017609204953
8,60,0,0.0277153788974956,-0.0167233996563674
8,61,0,-0.106601807216127,-0.116832917259376
8,62,0,-0.0101527040613524,-0.0555210040475726
8,63,0,-0.022937099532072,0.104931169899138
8,64,0,0.00953231586425212,0.154053369648157
8,65,0,0.0233817171874576,-0.0698643903867483
8,66,0,0.00533387726265555,0.0017624586723222
8,67,0,0.0284562987701741,-0.0258468145910882
8,68,0,-0.0249144440516261,-0.0424374038918434
8,69,0,-0.0445052709723502,-0.141902480616243
8,70,0,-0.0139274719862785,-0.154696111986113
8,71,0,0.0623670017784713,0.157098816743684
8,72,0,-0.00116073656280314,0.168388805653997
8,73,0,-0.00678085421392596,-0.055794758848336
8,74,0,0.0299639733998407,0.180362838643928
8,75,0,-0.0195530825925706,-0.0769772505492332
8,76,0,0.0479701660287211,0.0325679650545686
8,77,0,-0.101218849568865,-0.234454753334277
8,78,0,0.0198563586787536,0.0279598780586592
8,79,0,0.0794265150168555,0.104808885896158
8,80,-0.135839014026113,0.0154308538471616,-0.10295528268763
8,81,0,0.00638505378261702,0.0862374541262685
8,82,-0.143172277356208,0.003563505221357,-0.0971510148991768
8,83,0,-0.0173784765321378,0.0773055103769048
8,84,0,-0.0224241317279128,0.0563103692239028
8,85,0,-0.00415353397369095,-0.0217151760609059
8,86,0,-0.0331036649500942,0.0977782722413304
8,87,0,0.0374814184015943,-0.0665815582839641
8,88,0,0.0202325682853544,0.0038219460824154
8,89,0,-0.0189489365853116,-0.0849266929867911
8,90,0,0.00989108431837956,0.051882134126032
8,91,0,0.00827852774919339,-0.0766495721294724
8,92,0,0.0371626146198095,-0.152390107205603
8,93,0,-0.00414239397544073,0.00847797824608385
8,94,0,-0.0183638171508792,-0.0620310105821471
8,95,0,-0.00185490790480382,-0.0131855820074797
8,96,0,0.0168379447833903,-0.0442953712655851
8,97,0,0.0287355221636331,0.04625629486447
8,98,0,0.0120593329219335,-0.0534113731091373
8,99,0,-0.0167772077587222,0.103194289787176
8,100,0,-0.124166448688097,-0.086602947190289
9,1,0.15568681411153,0.0817572961908855,0.157118323319189
9,2,0,0.0235428246486708,0.0339887441299939
9,3,0,-0.044624202745907,-0.0702124711239842
9,4,0,0.0423707807345845,-0.113332863029925
9,5,0,-0.00648830876759941,-0.0755845209748078
9,6,0,0.0358242453213912,-0.0567289238710439
9,7,0,0.0384320635014907,-0.0636903332978346
9,8,0,0.024372468286159,-0.0330499288608907
9,9,0,1,1
9,10,0,0.0352211218790561,-0.101035225148085
9,11,-0.128944451854131,0.00172249420203109,-0.0266808110517227
9,12,0,0.0646213797762861,0.125667615602932
9,13,0,-0.0984621059037087,-0.117178302937312
9,14,0,0.00338724094386703,0.0621889207435673
9,15,0,0.057998461365905,0.134342453025898
9,16,0,0.0412630684317077,0.0999019836268842
9,17,0,0.0477068400924296,0.0523665065760655
9,18,0,-0.018434080353721,-0.164951344103833
9,19,0,-0.0388142809701414,-0.0497575946352847
9,20,0,-0.0345567868197367,-0.145444179701244
9,21,0,0.0278440961002129,-0.0634096895156991
9,22,0.130909439696005,0.00531398385359108,-0.240180644997195
9,23,0,-0.00123008372134347,0.0312112374039158
9,24,0,-0.0201494981107634,-0.170365778298412
9,25,0,-0.0103347676519459,-0.0857979080970045
9,26,0,0.0434041018303256,0.0590314951928807
9,27,0,-0.0169051096076752,0.173868769692622
9,28,0,-0.0667101492071231,-0.159540547613744
9,29,0,0.0104905392851697,-0.0238223322592591
9,30,0,0.0386733847918957,0.00918220218239444
9,31,0,-0.00437305154804385,-0.0481472617665655
9,32,0,-0.115951857340496,-0.215127100933567
9,33,0,0.00677172271582895,0.374185320702805
9,34,0,0.0870151672557828,0.101962098852316
9,35,0,-0.0550231394933456,-0.0977874455207529
9,36,0,0.0258335240881868,0.227810548357691
9,37,0,0.0691874492695949,0.0562163582895699
9,38,0,0.0170961866777068,-0.150908709059304
9,39,0,-0.000194435999307477,-0.0327608296676177
9,40,0,-0.0377481670546342,-0.210696304224224
9,41,0,-0.0369065992648845,0.048823116811053
9,42,0,0.0199112509255313,-0.0320348773416049
9,43,0,-0.00987425206273885,0.0641840681052379
9,44,0,-0.166610856670036,-0.083961606453598
9,45,0,0.0139603632076832,0.0197646172800536
9,46,0,-0.0238134670237363,0.0180611453995862
9,47,0,-0.0304253974169819,-0.0655759336631329
9,48,0.127611952530928,-0.0194346211161848,-0.0281210543444526
9,49,0,0.00295671965728582,-0.273516543580118
9,50,0,-0.0222108765244263,-0.0091469477344562
9,51,0,-0.0148943710204789,0.0886013470917438
9,52,0,0.0121828465071343,-0.138321863424494
9,53,0,0.0386172880729532,-0.042144289125595
9,54,0,0.0241751528088623,0.0834987712320821
9,55,0,0.00467461425290037,0.00963363117119533
9,56,0,0.0590578790558353,0.0376838849241813
9,57,0,-0.00979768128529914,-0.0414857283254368
9,58,0,-0.0150584674702552,0.18249720191273
9,59,0,0.0089589395172048,-0.19601607488133
9,60,0.12850133194218,-0.0212919190006204,-0.115041369510941
9,61,0,0.0138326723500102,0.114579835778869
9,62,0,-0.0189633219136553,-0.00542604797637528
9,63,0,-0.00370927449773964,0.0770628597852453
9,64,0,0.0300108106323571,0.130908472535711
9,65,0,-0.0640463263530272,-0.0428640121147869
9,66,0,0.0333821924266637,0.060323181013802
9,67,0,0.0213631793553069,-0.00964556690605962
9,68,0,-0.0327617519019884,0.0433894376949074
9,69,0.134741354304754,-0.0394746071668796,-0.0189553026938454
9,70,0,-0.00632075656998286,-0.0817357490938597
9,71,0,-0.0116091075850146,-0.106844822777863
9,72,0,-0.0693721349993517,-0.11887253417215
9,73,0,0.0484890810386723,-0.0685785614774952
9,74,0,0.0151379643591002,0.154693310417759
9,75,0,-0.000735267310251729,-0.0639811603698233
9,76,0,-0.0293213929885211,-0.126514444126274
9,77,0,0.0510886930829388,0.0240680273714319
9,78,0,0.0428088550826884,0.0178069849231907
9,79,0,0.0368661195543265,0.0612647888791508
9,80,0,0.0303120106958728,0.00837134422070082
9,81,0,0.0239981004017736,-0.0126380525729014
9,82,-0.138081582286789,0.0277098899603687,-0.0114857950247476
9,83,0,-0.0108905474385512,-0.0661807030528293
9,84,0,-0.0363800244813634,0.0524595621347571
9,85,0,-0.119930311422307,-0.130145952007443
9,86,0,-0.124117552907353,-0.179269145093528
9,87,0,0.0364663879042292,-0.0931473962140194
9,88,0,-0.0128406697363529,0.145886243966964
9,89,-0.142763048568022,-0.0382841732210622,-0.0329775162582825
9,90,0,0.133554610980238,0.0815371026613976
9,91,0,0.00282716517647664,-0.00803587304815274
9,92,0,0.015454476336758,0.128673673589282
9,93,0,0.0249480342980686,0.181617388812532
9,94,0,0.00642520389912745,0.0945254004343956
9,95,0,0.00612645946877463,0.0191067777364153
9,96,0,0.0366624008344841,0.107693353127156
9,97,0,-0.01823784109579,-0.0432845343550939
9,98,0,0.0134077892370701,0.0410674819180972
9,99,0,0.0653546977258421,-0.0352931314056287
9,100,0,-0.0550080733245458,-0.0860804711737712
10,1,-0.145253979739096,0.0719798926473662,0.166191212380443
10,2,0,0.0579299408247637,-0.0721715348512496
10,3,0,-0.031846335437553,-0.0218535778613419
10,4,0,0.0327324025615779,0.0885961789542671
10,5,0,0.10134846124548,0.0541420258190859
10,6,0,0.0402465518597691,0.0516754927739848
10,7,0,0.0563515922821024,0.134393127960528
10,8,0,-0.0495724986902142,-0.0319814197674244
10,9,-0.138814254635282,0.0352211218790561,-0.102948044150546
10,10,0,1,1
10,11,0,0.0196925114843506,-8.36342642279489e-05
10,12,0,0.0591115352474785,-0.0585514785229013
10,13,0,0.0400797331675228,-0.102606936340927
10,14,0,-0.0452979056009856,0.06311433079947
10,15,0,-0.00924406212107407,0.0132811026886522
10,16,0,0.114022637023334,-0.0183276611086212
10,17,0,-0.0491398572721576,-0.067316088724302
10,18,0,0.00945289331779636,0.0148022117831773
10,19,0,0.0063012037256215,0.0818025870772011
10,20,0,-0.0436663935339476,-0.158977871968838
10,21,0,-0.0168958489366421,-0.0634345330363743
10,22,0,-0.0184941337737479,0.1652939215719
10,23,0,0.0800715774381484,0.0344674224668792
10,24,0,-0.027821229448784,-0.0555980298433022
10,25,0,-0.0346033333922919,-0.283988353383511
10,26,0.151230174006835,-0.0480351696929715,-0.0172024023791341
10,27,0,0.0260181407865332,0.00208465844796561
10,28,0,0.0129551763065564,0.0565079094771229
10,29,0,0.037720554660986,0.0924401323495256
10,30,0,-0.0131106977886853,-0.0623494177841318
10,31,0,-0.0628380207378601,0.00929050739847022
10,32,0,-0.0410238411785701,0.0532317451561498
10,33,0,0.0258491082255489,-0.070878492956069
10,34,0,0.0117054457038556,-0.0431557508427741
10,35,0,-0.0811085088527477,-0.0266270123554695
10,36,0,-0.116235624903846,-0.148310076173273
10,37,0,0.040893105784597,-0.0918435702692062
10,38,0,0.0226883087701083,0.156804615104972
10,39,0,0.0541866374294812,0.0654192243438658
10,40,0,-0.00940602072112205,-0.0853574320014785
10,41,0,-0.014989513287762,-0.0683281190479304
10,42,0.152906347534963,-0.00644835481777549,0.190898966444245
10,43,0,-0.0577627499384262,-0.131694856306959
10,44,0,-0.00878029276786894,0.170304730677269
10,45,0,-0.0109030816534461,-0.169703833924833
10,46,0,0.0276327728238003,0.040739257036942
10,47,0,0.0274868280375472,-0.101662505408486
10,48,0,0.0162319453784372,0.100500169132063
10,49,0.154898451302719,0.0299065556476519,0.135952595892875
10,50,0,0.00767431075679213,0.0577637544517065
10,51,0,-0.138428491958899,-0.215116409716402
10,52,0,0.0843090446250978,0.156976327107449
10,53,0,0.0592715817058105,0.0543642790291168
10,54,0,0.0417959670885374,-0.181204865640227
10,55,0,-0.0690375111410553,0.0643276187367688
10,56,-0.167914985543472,0.0647029471150033,-0.0018723730825567
10,57,0,-0.00177129350353547,0.0257240009264329
10,58,0,-0.0443295837084828,-0.0198990689961536
10,59,0,0.0595805985921068,-0.0121578663944962
10,60,0,-0.0589139273961021,0.0843238040848114
10,61,0,0.0980178278434297,-0.0528810332786234
10,62,0,0.0154970904218381,-0.00396358303301461
