Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,70,0,-0.0222022425269572,0.188293049735405
89,71,0,0.00519114599778554,-0.133877044066837
89,72,0,-0.0134567747380674,0.0165715780497487
89,73,0,0.0468237930413597,0.00815644203396372
89,74,0,0.0503333611371438,0.0417517218155825
89,75,-0.132157130259303,0.00115965224944107,0.270126098170648
89,76,0,-0.0196413444794171,-0.0282885344151031
89,77,0,0.0114617297292233,0.0689543593402568
89,78,0,0.0268277208896296,0.061353854179567
89,79,0,0.0183578000757251,-0.0409286147857537
89,80,0,0.0113206737308965,0.208788271041133
89,81,0,-0.0894467593655008,0.0505091206996393
89,82,0,0.0164560641349215,-0.0591133383470292
89,83,0,-0.0129311939768246,0.0758877380003626
89,84,0,0.00615749646689662,-0.0681131733865496
89,85,0,-0.0236242772738321,-0.0086217534775674
89,86,0,-0.0346935028135937,-0.10854496422408
89,87,0,0.0301560115055074,0.00788115543971614
89,88,0,0.0205802096808115,0.143660110854814
89,89,0,1,1
89,90,0,0.0242267433236203,-0.0434700106414633
89,91,0,-0.148213754876772,-0.0126847074571729
89,92,0,0.00253912283641583,0.179999575058605
89,93,0.153485940968283,-0.00212426148101611,-0.0124834685800702
89,94,0,0.00818385393825489,-0.0249032493817359
89,95,0,-0.112037785903205,-0.111552022200407
89,96,0.162379803214205,0.0292463462619326,0.08998016044917
89,97,0,-0.0145593364704866,0.0508715770891899
89,98,0.141214974570123,-0.00860812883648821,-0.107195715855507
89,99,0,0.0293809293114691,0.0514659221210904
89,100,0.145417504488592,-0.00978185420826215,-0.00366274193319085
90,1,0.168836190600342,-0.0179392827959344,0.0859313320773778
90,2,0,0.00832310613884982,0.0401161405908172
90,3,0,0.0314457908304704,0.364634448190064
90,4,0,-0.00667162587302171,-0.0449807756729365
90,5,0,0.0405340447729634,-0.00141262177039284
90,6,0,0.0436980209669867,-0.0223215752249646
90,7,0,-0.172399994304686,-0.00296588994184588
90,8,0,0.00929057310174514,0.213084542716129
90,9,-0.143757730399787,0.052941558392262,0.0929161108514975
90,10,0,0.0228380818769602,0.00532665350655392
90,11,0,0.00445561048718846,-0.0455862445561194
90,12,0,0.0235687994616809,-0.0039114388699355
90,13,0.148164580413667,-0.0412078182958736,-0.058045039135954
90,14,0,0.0134659151213807,0.0341405364190881
90,15,0,-0.157991423976248,-0.116588588523964
90,16,0,-0.056116312658959,-0.101032190455672
90,17,0,-0.0779975811138841,0.0264462252006838
90,18,0,0.0441445127534643,0.12368071118795
90,19,0,0.0300614410547763,-0.0926911394026884
90,20,0,-0.0552510346132757,-0.0341918900869672
90,21,0,0.0359095856258411,-0.0171452185448158
90,22,0,-0.0165090663898724,-0.0185231935939389
90,23,0,0.0434213195038018,0.0122395566354078
90,24,0,-0.00165524101124168,-0.0123151114266168
90,25,0,0.0115248444055694,-0.303760083956872
90,26,0,0.0185730824289081,-0.0997924116856053
90,27,0,-0.00398287980541756,0.108479239692468
90,28,0,-0.0106694436134367,0.0273207864561354
90,29,0,0.0630618437336949,-0.103581115728327
90,30,0,0.00946934701083563,0.0271013295003622
90,31,0,0.0353295186152985,-0.0532169377811506
90,32,0,0.00628997971046257,0.18133969249397
90,33,0,0.0135977357341862,0.0441913727112128
90,34,0,0.0109737487142349,-0.00915349657889554
90,35,0,0.0282036308175814,0.152278799918951
90,36,0,0.0617416912517708,0.0657660050432097
90,37,0,-0.0252210035686093,-0.215209682979646
90,38,0,0.000143111416389309,-0.0616076924732864
90,39,0,0.0466348699902325,0.0952198878899819
90,40,0,-0.0498818948084394,-0.0871259536850116
90,41,0,-0.0119304187411477,-0.154487350390932
90,42,0,-0.0175907134733758,0.0660276538008916
90,43,0,0.00604969993901928,-0.0085829923964482
90,44,0,0.0854762573617861,0.107306847012611
90,45,0,0.006483468617258,-0.263644096561002
90,46,0,0.0182054756916415,-0.0527054966070755
90,47,0,-0.00100217478077297,-0.0886641892797001
90,48,0,-0.00933189384851208,-0.0679053501144756
90,49,0,0.0177970775162304,-0.0260407531792466
90,50,0,-0.0405350800734711,-0.14850010237627
90,51,0.156575974977195,0.0496084017844437,0.188669044723869
90,52,0,0.0177628798198294,0.167501598657499
90,53,0,0.016702958015097,-0.0446282983431267
90,54,0,-0.0610866904139555,-0.263636381703289
90,55,0,-0.00687889357706001,0.0202779589641701
90,56,0,0.0344406458091573,0.141854065205709
90,57,0,-0.00238507182134982,0.0419059012025388
90,58,0,0.0134720672190783,0.0907043651730148
90,59,0,0.0172116257921453,0.0465072612758226
90,60,0,-0.0444948129444502,0.206404077255855
90,61,0,0.0134303458188981,0.053452280184996
90,62,0,0.00333515019475767,0.0475796258102841
90,63,0,0.014164820441865,-0.316565766161294
90,64,0,0.0242984652395915,0.132014580713287
90,65,0,0.0485713396205695,0.0385379716492614
90,66,0,-0.017182034470644,-0.12239714536963
90,67,0,0.0722427270662579,-0.0298241648125043
90,68,0,0.0362193254657126,-0.00512132107260044
90,69,0,0.00782898852874938,-0.159990570540874
90,70,0,-0.0243461414447084,0.110883810681994
90,71,0,-0.0866014810417966,-0.0776516141267002
90,72,0,0.0116732044559131,0.0209552963559084
90,73,0,0.0259977531362376,0.0282092558804325
90,74,0,-0.025850066773486,0.124397745511692
90,75,0,-0.0895081695175872,-0.0951210833877128
90,76,0,0.0266901079809035,-0.0290323031699717
90,77,0,0.0412088692487967,0.0651683175965374
90,78,0,-0.118240276373001,-0.119964795565568
90,79,0,0.00480848562428758,0.0419264273523942
90,80,0,-0.0117412238505315,0.0028232142616739
90,81,0,-0.00260994495520609,0.104968215241307
90,82,0,0.00993915613962825,0.0342592881886299
90,83,0,-0.131432921247425,-0.0376764219941277
90,84,0,-0.0901009941653586,-0.0900308225915072
90,85,0.146314187417958,-0.0137396655918335,0.0272835584683311
90,86,0,0.0633791274976756,0.127244826110094
90,87,0,-0.0147134252719147,-0.0733668960242576
90,88,0,-0.112438613229932,-0.268072889121164
90,89,0,0.0242267433236203,-0.0405567923408945
90,90,0.337944818194956,1,1
90,91,0,0.00586794479415486,-0.0755675157803039
90,92,0,0.0259186012027642,0.0608901648109902
90,93,0,0.000539282467973592,-0.00566741037035941
90,94,0.135868850352316,0.0636797949888886,0.136148818029123
90,95,0,0.0131269443454362,-0.00689923022714699
90,96,0,0.00773388279489519,-0.0627850713530556
90,97,0,-0.0808827462520225,-0.332682526302344
90,98,0,0.046664293894064,0.0925603831205262
90,99,0,0.0492016982781457,0.00494263094379207
90,100,0,0.0325693248317447,0.00715045222739475
91,1,0,-0.0236529107932155,0.0571648141992978
91,2,0,-0.0154863618228554,-0.0403470508776056
91,3,0,0.00777908976894251,0.0119991233194996
91,4,0,0.00893890564746003,-0.0598379892601936
91,5,0,-0.0377634329991102,0.0377644162997141
91,6,0,-0.0543424499191121,-0.0185818540233923
91,7,0,0.0571531420339745,-0.0819417371177735
91,8,0,0.0827050571809672,0.014499291065401
91,9,0,0.00705525032621224,0.164488745502351
91,10,0,0.0551737559819882,-0.0316263069266829
91,11,0,0.0331295116564149,0.0828386749323801
91,12,0,0.0629628758221512,-0.0449896076831229
91,13,0,0.00987932913334002,-0.00476903273516484
91,14,-0.145653441620054,0.0253921734893851,0.0981928615859859
91,15,0,-0.0386404762322795,0.000777802811980602
91,16,0,0.033915504362927,-0.136855083462367
91,17,0,-0.121951002537197,-0.0891811890539089
91,18,0,-0.0339153689581064,0.0415115560978979
91,19,0.140766757268709,-0.0448077287768732,-0.00392099531550811
91,20,0,0.0689353644324933,0.119529501360693
91,21,0,-0.0736246543095413,-0.117534648314587
91,22,0,0.0545301649880284,0.136040460700971
91,23,0,-0.00032501947399562,0.0601349038344125
91,24,0,0.00858190194922758,0.061651370286427
91,25,0,-0.0148510799254007,0.092821345909986
91,26,-0.142775267746327,-0.0307469271579105,0.176042658494775
91,27,0,-0.0138018234594323,-0.0646589843897985
91,28,0,0.056015226948399,0.162169711570158
91,29,0,-0.140029543677193,-0.182441569114575
91,30,0,0.019457978220593,0.116166862067918
91,31,0,-0.00313485002747638,0.0452749854163784
91,32,0,-0.0185763034746662,0.059154053554905
91,33,0,0.0191366250900989,0.067240041229774
91,34,0,-0.0112240547337682,0.0447441212645881
91,35,0,-0.0138453163101725,-0.0137187492400811
91,36,0,0.0605573107019766,-0.0690523926011287
91,37,0,0.0950659943437553,0.0305735066415139
91,38,0,-0.131632849062612,-0.0753673099443204
91,39,0,0.039928959321286,0.0169708641737466
91,40,0,0.0647864420544114,0.186281974588574
91,41,0,-0.0431813959065133,-0.0571290893372929
91,42,0,0.0441805019392735,0.109091550342675
91,43,0,0.0682034889556438,0.0728979511908551
91,44,0,-0.0215631379412715,0.100979393452686
91,45,0,0.0227779472046755,0.0711944902758768
91,46,0,-0.123384129410341,-0.185235416721899
91,47,0,0.0410645893457896,-0.00903564196233035
91,48,0,0.0100870675150449,-0.0219095987905592
91,49,0,0.0869141543491113,0.0685454478808893
91,50,0,-0.106854009599503,-0.186088366280332
91,51,0,-0.188173199734546,-0.172827626588862
91,52,0,-0.00032599053929272,-0.0642999187874609
91,53,0,0.0304774292301386,0.0891569911824347
91,54,0,0.0380394644676254,0.0702374892182044
91,55,0,0.0664725945921378,0.00305535441908547
91,56,0,-0.0186320670883655,-0.168124484144458
91,57,0,0.0158955933938372,-0.0455637987448895
91,58,0,-0.0238604115429686,-0.0223904107310005
91,59,0,-0.0532443272284158,0.0213373677061788
91,60,0,0.00576891903891641,-0.0745221512827961
91,61,0,-0.0126764490676746,-0.0158999754919189
91,62,0,0.0349244956670374,-0.13528062609978
91,63,0,0.0519712224751317,0.0586388985482373
91,64,0,-0.0864493405319138,-0.177341254540131
91,65,0,-0.00852922848678742,-0.0545071454084257
91,66,0,-0.155584369196981,-0.0803209281285795
91,67,-0.146371887919273,-0.0109830816508969,0.0081625236879481
91,68,0,-0.0167651976856893,0.0241550663819619
91,69,0,-0.000905300652475219,0.197355297786247
91,70,0,0.00535458543595308,0.251041090064988
91,71,0,0.0581855188160374,0.141351594627381
91,72,0,0.00594812066926929,0.0610468997552394
91,73,0,-0.0252648597482546,-0.000258732410947788
91,74,0,-0.00289050888959661,-0.0942915813209479
91,75,0,0.0491732997613689,0.0730306626737156
91,76,0,0.038285858400848,0.111689198600368
91,77,0,0.036701878801282,0.0641320892270376
91,78,0,0.0302140293260877,0.21359250653464
91,79,0,0.00448681813120441,0.0991275356294025
91,80,0,0.0094967505175144,-0.00876784735590213
91,81,0,0.0226829312093435,0.0472661200406268
91,82,0,-0.0227524626216483,-0.162762576239379
91,83,0,0.0280511137013908,0.00887422505160918
91,84,0,-0.0158044122013817,0.159331626249188
91,85,0,0.0241687439661641,-0.0767621798771355
91,86,0,-0.00723816347464981,0.0408274346964947
91,87,0,-0.118414389977854,-0.0407278310418354
91,88,0,-0.102678917385337,0.222383077789983
91,89,0,-0.148213754876772,-0.0122490627590313
91,90,0,0.00586794479415483,-0.0782138558985953
91,91,0,1,1
91,92,0,0.000397249280819057,-0.128561642499916
91,93,0,0.0451292872086379,0.00506351766408005
91,94,0,0.0139956715074565,0.191177401092261
91,95,0,0.0227593432249451,-0.0585810662775132
91,96,0,0.00264076376794091,-0.0390927574483439
91,97,0,-0.00513766291952212,-0.0719316918781649
91,98,0,-0.0338480970708712,-0.224292878225859
91,99,0,-0.026063778860668,0.0307086815171269
91,100,0,-0.0670715656366666,0.0348524448342494
92,1,0,0.0440966620320819,-0.095051546445624
92,2,0.152527917743117,0.00673897766566159,-0.132615383674354
92,3,0,0.00785263649001878,0.0435119435269492
92,4,0,-0.133873279575907,-0.0447292407406491
92,5,0,0.00616526256416993,0.0547495031405486
92,6,0,-0.0120093044704687,-0.153849240149763
92,7,-0.146842523796148,0.0144919908397027,0.042165160966912
92,8,0,0.0380968862877466,0.0920310519374367
92,9,0,-0.0252281094503637,-0.0865177378976389
92,10,0,0.0638329762460161,0.0372091198461407
92,11,0,0.00370563834723416,0.172994444359063
92,12,0,0.0567470124430393,-0.0184213915972383
92,13,0,0.0265854788719216,0.139328869638632
92,14,0,-0.0221751566729761,-0.0250720924361966
92,15,0,-0.00350331766247971,-0.0462400799593237
92,16,0,-0.0127820499722312,-0.0358804843418777
92,17,0,-0.0108008123547671,-0.114394411727755
92,18,0,-0.00215194959794274,0.0833676787465679
92,19,0,0.0629556285793321,-0.138738203570787
92,20,0,0.0609771045350962,0.0530859853957989
92,21,0,-0.00998678917771362,-0.0445270104287783
92,22,0,0.0445033387026753,0.187726952771205
92,23,0,0.0122044377983848,0.121531375201524
92,24,0,-0.00890170562064822,0.0456822637888051
92,25,0,0.0384002220532384,0.268523892967447
92,26,0,-0.0194125482161792,-0.182228091449913
92,27,0,0.0312155094077511,0.203418830016535
92,28,0.149816061277661,-0.0112469700073013,-0.131801611370521
92,29,0,0.0220095312052337,0.0114736150969636
92,30,0,0.0222736224811279,-0.061822155161804
92,31,0,-0.0110189981598693,0.0436343845681918
92,32,0.139894142034513,0.0155156334333617,-0.0537263276783335
92,33,0,0.00366672227815667,-0.144849989485933
92,34,0,0.0268802559841315,0.0414585136858572
92,35,0,-8.29833757384089e-05,0.0335035407156761
92,36,0,-0.0117319445579903,-0.0783818479315209
92,37,0,-0.0046202237377732,0.178520302087952
92,38,0,0.0203365865818158,-0.179973317121595
92,39,0,-0.0208778664126111,0.0227522772850587
92,40,0,-0.00215505424410596,-0.144296112324295
92,41,0,-0.0430104523636914,-0.272273424239086
92,42,0,-0.00428110773470977,-0.0892477988409668
92,43,0,0.0267306116934776,0.234445258638602
92,44,0,-0.085981663939819,-0.0135896198166718
92,45,0,0.000877253053242787,0.0498803900683376
92,46,0,0.0645178964111459,-0.0673045932710591
92,47,0,0.0110208787152392,-0.0294020249262532
92,48,0,-0.00458141266322571,-0.0369899212879423
92,49,0,-0.13811196247736,-0.218727036706076
92,50,0,0.0165259917859996,-0.0652490668386675
92,51,0,-0.0153521895936984,0.0415449553455778
92,52,0,-0.0179309421635997,0.065956445494585
92,53,0,-0.0205166017779348,-0.133709324066453
92,54,0,-0.00451764591064801,-0.130148451859199
92,55,0,0.0103957710962138,0.17160302986015
92,56,0,0.0238459819309166,-0.0267627789698147
92,57,0,-0.0437410790478887,-0.083930584435732
92,58,0,0.000859474022776633,0.0487162718884129
92,59,0,0.0205896847533774,0.0398307027663741
92,60,0,0.00456201070426007,-0.0101105349194293
92,61,0,-0.0298434967579673,-0.0101529112517105
92,62,-0.160308945301865,-0.00550439800459601,0.0113288510040308
92,63,0,-0.0108225362502526,-0.0911653410545607
92,64,0,0.0161913019318293,-0.000576194735903185
92,65,0,-0.0136895860919818,0.0820238039950814
92,66,0,-0.0543771408465272,-0.0989086410716851
92,67,0,-0.0272042809173937,-0.13966584620031
92,68,0,-0.00298761516977092,-0.027263132833882
92,69,0,0.0141178337678352,0.0827206893663997
92,70,0,0.00895988732878092,0.0166595380836691
92,71,0,-0.000581642867507797,-0.00125846717782038
92,72,0,-0.0277632987788651,-0.103001759375396
92,73,0,-0.00530017617064644,-0.0336485052408414
92,74,0,-0.0913794628807434,-0.0168505917941786
92,75,0,-0.0198922613419405,0.057079675357071
92,76,0,0.00279550036419285,-0.040072975633584
92,77,-0.145269494340855,0.0241876337091804,-0.115491141402818
92,78,0,-0.0154803994068092,-0.215838468765292
92,79,0,0.0257906997421215,0.023146198829791
92,80,0,0.00337762836356279,-0.184414562068485
92,81,0,-0.0267039175994109,-0.315807956934246
92,82,0,-0.00117059095460808,0.0239947332996229
92,83,0,0.00588461709353952,-0.0887325143791322
92,84,0,-0.0824260400832395,0.0342402288002027
92,85,0,0.0274461507020548,-0.0125235578921427
92,86,0,0.0199154956643095,-0.141933685543441
92,87,0,0.00245974206618444,-0.0622071475303713
92,88,0,-0.0149636867361368,-0.177753262674678
92,89,0,0.00253912283641583,0.175963785999554
92,90,0,0.0259186012027642,0.0638006516761495
92,91,0,0.000397249280819041,-0.130148997135876
92,92,0,1,1
92,93,0,0.0118262461613739,0.0450534386564112
92,94,0,0.00373157338773779,0.036288354285909
92,95,0,0.0296898340669058,0.139393176816525
92,96,0,-0.0165760334946995,0.0270368586714946
92,97,0,-0.014326589695322,-0.0833663882909948
92,98,0,0.0295750264554576,0.113148506218719
92,99,0,-0.0128282266952927,0.0231164917593861
92,100,0,0.0320464674941007,-0.032324098638345
93,1,0,-0.0962806209690078,0.00167578515304795
93,2,0,0.00807250957740952,0.0571240840456845
93,3,0,0.00883177012659326,-0.222062847218105
93,4,0,-0.0184604178709215,0.112005410905129
93,5,0,0.016472157156996,0.295216610836443
93,6,0,0.0425547852852008,0.0341741720522153
93,7,0,-0.00793099968726681,0.0255027590367613
93,8,0,0.0153578337058787,-0.0230324029862904
93,9,0.142803345829585,0.0169885916003142,-0.0705686916398248
93,10,0,-0.105213198621786,-0.0499049456111783
93,11,0,0.0168319803508594,0.11849081739584
93,12,0.149743959434149,0.0685757480336066,0.0935272424310037
93,13,0,0.0129448614096921,0.170640710798265
93,14,0,0.0910948254703349,0.122772146210237
93,15,0,0.00929256306745851,-0.0977606655343519
93,16,0,0.0231365566368667,-0.0184293741333048
93,17,0,-0.0411402026403357,0.0271142337544735
93,18,0,0.00776679241997998,0.0872400275106334
93,19,0,-0.00511380425517224,-0.00191540228973036
93,20,0,0.0202150493736846,-0.00466814384515053
93,21,0,-0.0467310512386232,0.208447766920176
93,22,0,0.0523005735358509,-0.0130449169292305
93,23,0.134266175740364,0.0454040071873938,0.0788279387278353
93,24,0,0.0206982867286467,-0.0926867932335822
93,25,0,0.0608452788913676,-0.112949342765823
93,26,0,0.0201525052950177,0.1303136059573
93,27,0.142895093426638,0.0384968283494201,0.0530489053282661
93,28,0,-0.0091469571001957,-0.146455419316109
93,29,0,0.0272808152541914,0.167952388235752
93,30,0,0.0144454792891038,-0.0966229032616469
93,31,0.14268421628901,-0.00428819540693856,0.272611878500444
93,32,0,-0.00479177829867443,0.0728461873835147
93,33,0,-0.00865894782400505,0.061544246640347
93,34,0,0.00973775520752441,0.155362743127131
93,35,0,-0.0250021191084534,0.0169512722394034
93,36,0,0.0220840731039299,0.123794130935437
93,37,0,0.0776285520074299,0.266031378448315
93,38,0,-0.0595768813143127,-0.0320896620628773
93,39,0,0.0489339535428576,0.00102595017890309
93,40,0,0.00049481918161945,-0.132188670018332
93,41,0,0.0231817659718154,0.0237708968631256
93,42,0.153893191810643,-0.00334050131367616,0.059323848315181
93,43,0,-0.0179218042730391,0.115049291874042
93,44,0,-0.00239209243925096,-0.159689964157191
93,45,0,0.0683299158613441,0.062983064060759
93,46,0,-0.0617799602082428,-0.099505752467832
93,47,0,0.0193671033513151,-0.152907899827848
93,48,0,0.00610059052335905,-0.0811241985750663
93,49,0,-0.00277950450725414,-0.0244620497682915
93,50,0,-0.0213341557005856,-0.148687601406709
93,51,0,-0.00962325395391487,0.0716327011392957
93,52,0,0.028918356869068,-0.0458043017805646
93,53,0,0.000437074628083514,0.197900314710237
93,54,0,-0.00888772171511646,-0.057240062943356
93,55,0,-0.0153150109696732,0.01662172509417
93,56,0,0.0371033806843628,0.124378888490711
93,57,0,0.0311110139957176,0.0989522835894478
93,58,0,-0.000782389021770106,0.0486928328396806
93,59,0,0.0148616550556573,0.13456886890236
93,60,0,-0.0397557551656359,-0.213022495984384
93,61,0,-0.0109926713266251,0.120366234103079
93,62,0,0.00441144337197196,0.0800749667536083
93,63,0,0.0481700720064252,0.152214398885479
93,64,0,0.0142794686606407,0.137884463028573
93,65,0,-0.0949223147065508,-0.000119840055881572
93,66,0,-0.0456763820066245,0.00618506368059985
93,67,-0.149339939476556,0.000287922899442024,-0.0746147548043253
93,68,0,-0.0272725898170665,-0.0555425293288969
93,69,0,0.00661552685757296,0.136930958237145
93,70,0,-0.00656135317388608,-0.0182291105263433
93,71,0.138523788583035,0.0479362524393165,-0.0309964092012481
93,72,0,-0.0226149702763897,0.0182184373832045
93,73,0,-0.148829492835515,0.0475528753115214
93,74,0,-0.0119616619026092,0.244054483274629
93,75,0,0.0173658683347562,-0.0227675634381263
93,76,0,0.0278383124319373,-0.110844949823001
93,77,0,0.0498867252573395,-0.0774852374085899
93,78,0,0.0121036506504104,-0.0981323248168395
93,79,0,-0.0192762119785541,-0.0831022645673215
93,80,0,0.0348842365518005,0.218344295796478
93,81,0,0.0104881332122573,0.0223729501299475
93,82,0,0.00143932452902013,0.0320691444435563
93,83,0,0.00831066855936784,-0.107729893829525
93,84,0,-0.119809093981821,0.00624786908727495
93,85,0,0.0385843575101925,0.0143306790847695
93,86,0,0.0127711828560467,-0.016067220857635
93,87,0,0.0131384449503126,-0.0745118991211738
93,88,0,-0.00143397548643762,0.00793409100875951
93,89,0,-0.00212426148101612,-0.0123607356784604
93,90,0,0.000539282467973577,-0.00601478149627696
93,91,0,0.0451292872086379,0.00519205126982008
93,92,0,0.0118262461613739,0.0456336464083319
93,93,0,1,1
93,94,0,-0.102232360346888,-0.106195946622376
93,95,0.147101589762118,-0.0182311777963152,0.10012096693207
93,96,0,-0.0127481624753343,0.116160042197923
93,97,0,0.00833414946247727,0.0941833152017694
93,98,0,0.0207702790937547,0.195602802533376
93,99,0,0.0392797222961412,-0.176733524483054
93,100,0,-0.0188391178488316,-0.0901855763564886
94,1,0,-0.00258759602529034,-0.102247329615822
94,2,0,0.0508140497475646,-0.126011664243803
94,3,0,-0.0380213870136884,-0.00793826164705676
94,4,0,0.0438428952218852,0.000931285547351854
94,5,0,-0.181003516947494,-0.347536689154761
94,6,0,-0.031676922574501,-0.270148791106511
94,7,0,0.000577351468337357,0.0481589836199508
94,8,0,0.0640315754401848,0.0505407759680294
94,9,0,0.0409893712166211,-0.000718991873714926
94,10,0,0.0544531557306306,0.216714834018786
94,11,0,0.043700816087295,0.104778786210849
94,12,0,-0.0913524971009427,-0.0248713313495969
94,13,0,-0.00479498721346681,-0.0212950888075899
94,14,0,-0.129201181677551,-0.164716270218441
94,15,0,0.00479788837150968,-0.230270527093157
94,16,0,0.0339824635716498,-0.0151241526282552
94,17,0,-0.0443240639239922,-0.162942537934132
94,18,0,-0.135868648023193,-0.00632800232489792
94,19,0,-0.0229299573762028,0.0939527295787782
94,20,-0.131337370969654,0.0461060465662291,0.0959412188479724
94,21,0,0.00369088132109603,-0.136314008883147
94,22,0,0.0259119165146802,0.121128683481162
94,23,0,0.0296135583568502,0.0518418777654734
94,24,0,0.0108496164153219,0.0475307458153603
94,25,0,0.0401161259558647,-0.173934108001441
94,26,0,-0.0131658907709235,-0.0117741316409855
94,27,0,0.0380464987817425,0.0949139188741775
94,28,0,0.0346662316488586,-0.0991283926919058
94,29,0,0.0381308642512311,-0.195251497030861
94,30,0,0.0265799572884413,0.0963888274937206
94,31,0,0.0387723765798353,-0.0788496894344976
94,32,0,-0.0116863530518275,0.019852595414732
94,33,0,-0.0579789180463453,0.00560179906383665
94,34,0,-0.0259117627007481,-0.0432330577721944
94,35,0,-0.0229427460373576,-0.316881306784951
94,36,0,0.0536403246332318,-0.063946065576211
94,37,0,0.0660025339875587,0.14526168163492
94,38,0,-0.0270203714141728,0.0484729500444756
94,39,0,-0.0211492761335569,0.114806184200865
94,40,0,0.00172804116757852,0.224665394414592
94,41,0,-0.0457893723012806,-0.0984642702054085
94,42,0,0.0199179960152574,0.183749755228084
94,43,0,0.0338482931388235,0.0638828650538887
94,44,0,0.0377788055516543,-0.0354534564842381
94,45,0,0.0190676832658723,-0.0964531424810751
94,46,0,-0.175103170973245,-0.186945993846639
94,47,0,0.0569012440831572,-0.0271732615208848
94,48,0,-0.0638878254363762,-0.0339188901377696
94,49,0,0.0866784163004877,0.181840715881578
94,50,0,-0.0381313125044853,-0.158707421798267
94,51,0,0.00361235600133067,0.0948749459929265
94,52,0,0.0710487284102193,-0.0275796272949344
94,53,0.142013881444476,-0.0479677662000556,-0.021417613961865
94,54,0,-0.018756886946028,-0.0712023905934855
94,55,0,-0.00741177644885591,0.0243413011209079
94,56,0,-0.0673112654002001,-0.0875589328847431
94,57,0,0.0162437352393363,0.0118006969723802
94,58,0,-0.124068194959307,-0.00520498857404944
94,59,0.132920814682505,-0.0418375507513489,-0.128270488421856
94,60,0,-0.0486735495716429,-0.0294938311178061
94,61,0,-0.143407345140475,0.0713779975640871
94,62,0,0.0423051362597269,-0.0117059133657982
94,63,0,0.00510707779836289,0.0134924251056981
94,64,0,-0.00816217467628842,0.0522559647884384
94,65,0,0.107798918154883,0.333607827175855
94,66,0,0.0126696869756928,-0.129913140689921
94,67,-0.144979559319739,0.0454950674374747,-0.0358159584369554
94,68,0,-0.126952120995924,-0.273008822922273
94,69,0,-0.0591398741345723,-0.0878732319656855
94,70,0,-0.0474669478839436,0.092080301397254
94,71,0,0.122937515910415,0.018529316934813
94,72,0,-0.000141696311507952,0.0941548541357848
94,73,0,0.0273913523977795,0.209116602987296
94,74,0,-0.041489719260913,-0.0927740573661888
94,75,0.13340701513876,0.0601106020017889,0.199311816088337
94,76,0,0.0214261706290612,0.0244910764895997
94,77,0,-0.011721351559701,0.194807931245901
94,78,0,0.00720853757717309,0.118828549767761
94,79,0,0.01269453311424,0.129728099215112
94,80,0,-0.0265123091378846,0.0179277715783363
94,81,0,-0.0112735591520046,-0.0360644287247687
94,82,0,0.0685856429002672,0.0238804164122566
94,83,0,0.0284073616451939,0.0957992651722573
94,84,0,0.0502673231741084,0.0217280201547259
94,85,0,-0.0903545279941173,-0.176779853935029
94,86,0,0.0602811822682903,0.0583758261935553
94,87,0,-0.129627043773378,-0.187916446377567
94,88,0,-0.0167873467737349,-0.0479939004778658
94,89,0,0.00818385393825489,-0.0271885680460826
94,90,-0.140899137873543,0.0636797949888886,0.159320015555985
94,91,0,0.0139956715074564,0.216144638204454
94,92,0,0.0037315733877378,0.040527122816828
94,93,0,-0.102232360346888,-0.117092535656917
94,94,0,1,1
94,95,0,-0.0493422778946491,0.0550950856694001
94,96,0,0.0354955566954253,0.0579646298378849
94,97,0,-0.0223709299557242,-0.134150680478247
94,98,0,0.107709846490905,-0.000740156811632377
94,99,0,0.0421271068349548,-0.0113035940181445
94,100,0,-0.0332490204842588,0.0549652806424427
95,1,0,0.0323400050964215,-0.0892726650997449
95,2,0,-0.035227073555327,-0.123916690464028
95,3,0,-0.00914897353337212,-0.0836758026029886
95,4,0,-0.0445526109016519,-0.326613871485637
95,5,0,0.00831329183753227,-0.0935841345015403
95,6,0,-0.126631633522016,-0.319216216075887
95,7,0,-0.0339548185304804,-0.0890802072507025
95,8,0,-0.000912486989220689,-0.328829357299605
95,9,0,-0.0260494377202165,-0.158962636226396
95,10,-0.148132392109343,0.0193114520501043,-0.18394661212444
95,11,-0.153956014095644,-0.0356769317960499,-0.254358719606473
95,12,0,0.0886435261132225,0.0642815765014598
95,13,0,-0.00687512592632892,-0.0386270699327442
95,14,0,0.023651000846627,-0.0339904474458899
95,15,0,-0.114648980564226,0.000537191683062092
95,16,0,-0.0219649247355776,0.19031286543156
95,17,0,-0.00682399280661158,0.000971323943092332
95,18,0,0.0482900563958281,-0.0703204587849822
95,19,0,0.02385542247509,0.160488598389928
95,20,0,0.0120854057278652,0.0784300475137138
95,21,0.15931762065004,-0.0178386197147686,0.154774741459686
95,22,0,0.00416891307904617,-0.0788028920444187
95,23,0,-0.09664305241165,0.187840325486336
95,24,0,-0.0161832726782328,-0.100502392891766
95,25,0,0.00734296513778287,0.0771879511521464
95,26,0,-0.00112096973355398,-0.0416307759637994
95,27,0,0.038308440125965,-0.124740635682795
95,28,0,-0.0355187860632721,-0.241610541821977
95,29,0,-0.000909938447598439,0.124595334608033
95,30,-0.147449894765406,0.000744299367115249,-0.10603580545732
95,31,0,0.0215739060738454,0.0619226788185883
95,32,0,-0.00586762109973868,0.11671975393274
95,33,0,-0.00513540760672098,0.01112039800522
