Var1,Var2,betas_dgp,beta_2x2
77,94,0,-0.0573558129068865
77,95,0,0.0403304761359191
77,96,0,-0.0148912396296408
77,97,0,0.127391731696371
77,98,0,-0.18096186505481
77,99,0,-0.0521568017493596
77,100,0,-0.172888497409619
78,1,-0.156660601395964,-0.0950177116452442
78,2,0,0.0833331887724121
78,3,0,0.142661143707705
78,4,0,-0.088059742861118
78,5,0,-0.102687729385154
78,6,0,0.0321400493090577
78,7,0,0.148019872600326
78,8,0.169272668241717,0.0715891749253928
78,9,0,0.113944972808136
78,10,0,0.174616689244867
78,11,0,-0.0263886507505583
78,12,0.143746597673669,-0.0725878475044567
78,13,0,0.107882053598831
78,14,0,-0.150461603544336
78,15,0,0.00146561783951576
78,16,0,0.0699823314741063
78,17,0,-0.0484880843905008
78,18,0,0.12521815955251
78,19,0,-0.170693217485956
78,20,0,-0.0505279780703327
78,21,0,0.0792535997507277
78,22,0,-0.185841120811848
78,23,0,0.10312315070643
78,24,0,-0.0189803841560063
78,25,0,0.111796406083566
78,26,0,-0.0681841868982273
78,27,0,0.105255247776304
78,28,0,0.0675514408824893
78,29,0,0.074452448457517
78,30,0,0.13410546160194
78,31,0,-0.0263500280838461
78,32,0,-0.00715555437716471
78,33,0,0.148750651357469
78,34,0,0.0283019665164263
78,35,0,0.0765292488205694
78,36,0,0.0191145077481452
78,37,0,-0.345886886006462
78,38,0,-0.0473181910354871
78,39,0,-0.0156022489270894
78,40,0,-0.0104250171643301
78,41,-0.162050285707441,0.051908488818705
78,42,0,0.137953942273245
78,43,0,-0.167020318671032
78,44,0,-0.0390635095158884
78,45,0,0.0115428956871746
78,46,0,0.157692194409516
78,47,0,-0.31892757515738
78,48,0,0.183495960406076
78,49,0,0.156935269655295
78,50,0.167924229350527,-0.10629798873894
78,51,0,-0.11897244417699
78,52,0,0.146471795665983
78,53,0,0.143129610966569
78,54,0,0.0134924936936969
78,55,0,-0.114017933530533
78,56,0,-0.0716266744963915
78,57,0.159221512934219,0.114583397681571
78,58,0,-0.177104678911847
78,59,0,0.0590937176038032
78,60,0,-0.0969401406736714
78,61,0,0.0655869380023352
78,62,0,0.120443946238876
78,63,0,-0.0448872422958847
78,64,0,-0.0570008673381691
78,65,0,0.11686275187766
78,66,0,0.125159886399929
78,67,0,-0.0878296135404472
78,68,0,0.11675784304246
78,69,0,0.100415984879863
78,70,0,0.0402401257305964
78,71,0,0.0833453278401241
78,72,0,0.0750075252429868
78,73,0,0.120558335916151
78,74,0,-0.0396614697084332
78,75,0,0.00146175214889568
78,76,0,0.139978937985629
78,77,0,0.00454772123373428
78,78,0,1
78,79,0,-0.172563954042219
78,80,0,0.0805272006291619
78,81,0.155094839380386,0.280765146261384
78,82,0,0.0953137014549332
78,83,0,0.0151391390629922
78,84,0,-0.0173002720461295
78,85,0,-0.0179668505635788
78,86,0,-0.0450626448148229
78,87,0,-0.112251825147105
78,88,0,-0.0725317676138989
78,89,0,0.0161600165713126
78,90,0,0.0594621383021539
78,91,0,0.232676238018062
78,92,0,-0.0280312080481
78,93,0,0.144521337996773
78,94,0,0.0465973460119074
78,95,0,-0.109484648427618
78,96,0,0.140852598541122
78,97,0,-0.0249365071431872
78,98,0,-0.0761528800253485
78,99,0,0.182934245628403
78,100,0,0.0313813734419982
79,1,0,-0.142207776980257
79,2,0.148717843385341,-0.168874730709349
79,3,0,0.0112308784859451
79,4,0,0.121186616542269
79,5,-0.148270553226163,0.0542690293442439
79,6,0,0.021681525756923
79,7,0,0.113722028096583
79,8,0,-0.035577432861498
79,9,0,0.0566157726557181
79,10,0,0.0511110935368411
79,11,0,0.0740996391277545
79,12,0,-0.091310411294524
79,13,0,0.0062009030825746
79,14,0,-0.0437607504034407
79,15,0,0.170829069616395
79,16,0.173141452634437,-0.139245357066042
79,17,0,0.149552151856851
79,18,0,-0.115287253299575
79,19,-0.151390384558387,-0.0376342504725376
79,20,0,0.108628575794657
79,21,0,0.0089746225036837
79,22,0,-0.0737404670300422
79,23,0,-0.121120278777192
79,24,0,-0.134953189269467
79,25,0,-0.0871331685626536
79,26,0,-0.0383774281495021
79,27,0,0.0149763016235817
79,28,0,-0.0430396194663446
79,29,0,0.188534930143432
79,30,0,-0.0944667887329888
79,31,0,0.056052581236384
79,32,0,0.0136016683284289
79,33,0,-0.0706531497923264
79,34,-0.162622884511159,-0.0967202166791754
79,35,0,-0.0606550476465343
79,36,0,0.0672856030005198
79,37,0,0.0281866705609766
79,38,0,-0.275360485928099
79,39,-0.155520067739136,-0.0227858166799298
79,40,0,-0.00746538340505064
79,41,0,-0.115897856008817
79,42,0,0.0657507210037882
79,43,0,0.217873221879514
79,44,0,0.0194710665715556
79,45,0,-0.0944794782269615
79,46,0,-0.135303916039658
79,47,0,-0.048657922898512
79,48,0,0.0869378378012314
79,49,0,0.18344171338238
79,50,0,-0.157735742228501
79,51,-0.164990240918038,0.125360657775551
79,52,0.158491811117741,-0.153039493487244
79,53,0,-0.0580197952524987
79,54,0,-0.0644924348514519
79,55,0,-0.0591115776066392
79,56,-0.15102365284188,-0.0430882694811677
79,57,0,-0.118134033370668
79,58,0,0.0398415157389089
79,59,0,0.00843515489670759
79,60,0,0.222947552181874
79,61,0,-0.123472040003777
79,62,0,-0.245666917993506
79,63,0.149256969621706,-0.11498403119787
79,64,0,-0.017318057875555
79,65,0,-0.022450013954273
79,66,0,0.08543989297032
79,67,0,0.0261957942357476
79,68,-0.160946302125494,0.0992010117572585
79,69,0,-0.0216867258886861
79,70,0,0.135536335009331
79,71,0,-0.0744167827606643
79,72,0,-0.295493421035736
79,73,0,-0.0312689401045813
79,74,0,-0.176145440709661
79,75,0,-0.0905681704348608
79,76,0,0.0488592326597106
79,77,0,0.0194944721941109
79,78,0,-0.193632877601503
79,79,0,1
79,80,0,-0.0946987265038061
79,81,0,-0.105980429620702
79,82,0,-0.0848340739135202
79,83,-0.144701324974323,-0.0286982468022717
79,84,0,-0.0587457369356518
79,85,0,0.158067524939674
79,86,0,0.0239965403260351
79,87,0.16001153805966,0.115715862492577
79,88,0.186092680261982,0.139629760294657
79,89,0,0.248483534048847
79,90,0,-0.207402474612743
79,91,0,-0.0294144267040174
79,92,0,-0.128955494530539
79,93,0,0.0768381359041514
79,94,0,0.172516712332273
79,95,0,0.254534240942791
79,96,0,0.0160820201717636
79,97,0,0.0362892275176483
79,98,0,0.0900286032886678
79,99,0,0.0454924728323717
79,100,0,-0.0698506474728011
80,1,0.160691926049314,0.158218616949795
80,2,0,-0.148562481064884
80,3,-0.177062314629769,-0.0361829319285164
80,4,0,-0.0587368467370733
80,5,0,-0.172398324058506
80,6,0,0.014403928795114
80,7,0,0.197909102243581
80,8,-0.173628537391589,0.0561903910711844
80,9,0,0.0594058957266215
80,10,0,0.0294534078285083
80,11,0,0.113788302109545
80,12,0.147445608132415,-0.251255130600904
80,13,0,0.154649050294387
80,14,-0.153070549903559,0.0139338210996218
80,15,0,-0.266671020918924
80,16,0,0.0761302041247495
80,17,0,0.150896570051207
80,18,0,0.20605096192078
80,19,0,-0.125477284223353
80,20,-0.157422798793198,-0.0589577513255957
80,21,0,-0.125068246727662
80,22,0,0.0230019651674369
80,23,0,0.0606403571342502
80,24,0,0.0878373375344761
80,25,0,-0.0517532407900157
80,26,0,0.056138849637755
80,27,0,0.0177438075177621
80,28,0,-0.0471447979438081
80,29,0,-0.0581833399205973
80,30,0.15256727479477,0.0499527851125948
80,31,0,-0.101585587990152
80,32,0,0.121848379206543
80,33,0,0.0366700637991815
80,34,0,0.0792110651025256
80,35,0,-0.0492120548227901
80,36,0.155996478734957,-0.0596209844444497
80,37,0,0.0473033523271286
80,38,0,0.119155975264248
80,39,0,0.213902942696246
80,40,0,0.026044458202708
80,41,0,0.0916784250183917
80,42,0,0.107241880307614
80,43,0,-0.173901088691192
80,44,0,0.0406465391302167
80,45,0,-0.0490093411654358
80,46,0,0.0694843762446428
80,47,0,-0.0757710895326059
80,48,0,-0.169454894896458
80,49,0,0.0741022418460811
80,50,0,0.106044991314994
80,51,0,0.0693073658851016
80,52,0,0.150454325502763
80,53,0,0.166566689558117
80,54,0,0.225361351012982
80,55,0,-0.0394007481924518
80,56,0,0.133359111214759
80,57,0,-0.0738799449663182
80,58,0,-0.154717413688109
80,59,0,-0.0848389103930963
80,60,0,0.1077209943276
80,61,0.158622745269098,-0.0693818354352353
80,62,0,-0.0519287805453946
80,63,0,-0.0286853023603789
80,64,0,0.00333079105914576
80,65,0,0.00122405714634945
80,66,0,0.00460226597869936
80,67,0,0.160561001183175
80,68,0,-0.0542765913008004
80,69,0,-0.0220551332094669
80,70,0,0.0508982662865847
80,71,0,0.0297825504662989
80,72,0,-0.0421637106150626
80,73,0,0.0071574726840019
80,74,0.155040519420702,-0.0130438060201748
80,75,0,0.0939276375957114
80,76,0,-0.0171920745491529
80,77,0,0.0704888207833564
80,78,0,0.0899649281685609
80,79,0,-0.0942856844475563
80,80,0,1
80,81,0,-0.0113632796040535
80,82,0,0.0462199950959934
80,83,0.131514012604445,0.0610616086200012
80,84,0,0.057701797242612
80,85,0,0.0921966424379205
80,86,0,-0.0223946811532283
80,87,0,-0.0576210294054607
80,88,0,-0.127167472191775
80,89,0,-0.0409596295798954
80,90,0,-0.0845371602339647
80,91,0,0.0132820383463987
80,92,0,-0.126600890422681
80,93,0,-0.0435090220315976
80,94,0,0.140757149571612
80,95,0,0.0936759866595514
80,96,0.154669515295434,0.0904970455597815
80,97,0,-0.0243360818253347
80,98,0,-0.261246400262032
80,99,0,-0.118728336442716
80,100,0,-0.0377159086711562
81,1,0,-0.295170666466119
81,2,0,-0.297222836628655
81,3,0,0.185741414976609
81,4,0,0.0868932806059236
81,5,0,-0.0337010083566047
81,6,0,0.0466415752832013
81,7,0,-0.046033486942667
81,8,0,-0.109324070457058
81,9,0,0.0445191072374412
81,10,0,-0.0146415693154185
81,11,0,0.025195436040181
81,12,0,-0.118796693870873
81,13,0,0.0300976561876936
81,14,0,-0.255213781098582
81,15,0.13414192388068,-0.0345278879680477
81,16,0,0.0817094227485259
81,17,0,-0.2063086576142
81,18,0,0.0559207259945714
81,19,0,-0.0425871795537798
81,20,0,-0.146816396811741
81,21,0,0.172465449517984
81,22,0,-0.0541980853739408
81,23,0,0.0322694554719632
81,24,0,-0.00650483833408934
81,25,0,-0.127149741480003
81,26,0,-0.129797828723827
81,27,0,-0.0804165611706151
81,28,0,0.069374061210502
81,29,0,-0.184775918946555
81,30,0,0.186434051478418
81,31,0,0.238938959607299
81,32,0,0.110471802547985
81,33,0,0.1146091708619
81,34,0,0.126440924508672
81,35,0,-0.103406618957829
81,36,0,-0.0784176686811629
81,37,0,-0.180303276658546
81,38,0,-0.136042793527353
81,39,0,0.00883442355649564
81,40,0,-0.0733319168882644
81,41,-0.149783344658183,0.117211151901306
81,42,0,-0.0118503453917662
81,43,0,-0.0208287657503688
81,44,0,0.0555099802199033
81,45,0,-0.151907153107567
81,46,0,-0.000902739512216907
81,47,0,0.0631802458465078
81,48,0,0.109556478804345
81,49,0,0.0772604359722171
81,50,0,-0.203623662175912
81,51,0,-0.155900040787015
81,52,0,0.248416713853985
81,53,0,0.139023385950665
81,54,0,-0.142263327186703
81,55,0,-0.062367035731142
81,56,0.13603967872673,-0.134220938306445
81,57,0,-0.00181185793037467
81,58,0,-0.319220936849367
81,59,0,0.0976315164310509
81,60,0.141889019651014,-0.279717675262804
81,61,0,0.1194653750457
81,62,0,0.271289639277536
81,63,0,-0.0221336053736484
81,64,0,-0.0035188335109415
81,65,0,0.00726430990344942
81,66,0,0.012877906098509
81,67,0,-0.229908828925395
81,68,0,-0.069102337912683
81,69,0,0.172144420293303
81,70,0.14551730489047,0.0138887190340366
81,71,0,-0.116688959271407
81,72,0,0.237286727755456
81,73,0,0.199742432042493
81,74,0,-0.130839482931312
81,75,-0.13681515799726,0.0905671252646147
81,76,0,0.0206596237834081
81,77,0,0.12022374686105
81,78,0,0.373469224379892
81,79,0,-0.125634317567175
81,80,-0.151471126906059,-0.0135295914651465
81,81,-0.828790546394885,1
81,82,0,-0.0437182315436961
81,83,0,0.137126613719026
81,84,0,0.00585903482373191
81,85,0,0.201919312600558
81,86,0,0.0666236111895471
81,87,0,-0.157980930445995
81,88,0,-0.0870453220579224
81,89,0,-0.0615783157098557
81,90,0,-0.0766757505857487
81,91,0,0.0968376341396908
81,92,0,-0.15050562810142
81,93,0,-0.0613895901222279
81,94,-0.144433047928581,-0.162417538211745
81,95,0,-0.0380835990941876
81,96,0,0.253175301791801
81,97,0,0.00349490569557204
81,98,0,0.00658314759990594
81,99,0,0.076266956990814
81,100,0,-0.078086111424527
82,1,0,0.00672556473885971
82,2,0,-0.029967154731898
82,3,0,0.0137980802832636
82,4,0,-0.0415772220191425
82,5,0,-0.212805982451791
82,6,0,-0.0840884449545104
82,7,0,0.0819541147439052
82,8,0,-0.0795067770462313
82,9,0,0.0605619084937143
82,10,0,0.0753998611116543
82,11,0,0.128037056006287
82,12,0,-0.0062470200729856
82,13,0.146399515689792,0.151878791066647
82,14,0.148173794701009,-0.0233712755089808
82,15,0,-0.181967569609864
82,16,0,0.0358778279696574
82,17,0.159570826891302,0.0363807750484006
82,18,0,-0.121485367867435
82,19,0,0.013452736063209
82,20,0,-0.0503896527312195
82,21,0,-0.0644032391714653
82,22,0,0.125136899368876
82,23,0,0.0967908055238927
82,24,0,-0.0567904810869079
82,25,0,0.0077216827762455
82,26,0,-0.00517921562652194
82,27,0,0.00717839812394579
82,28,0,0.0311259611591214
82,29,0,0.152721481301913
82,30,0,-0.202752635323068
82,31,0,-0.139371689673428
82,32,0,-0.135963120799582
82,33,-0.16163922176802,-0.0415946487136517
82,34,0,0.13505609021121
82,35,0,0.0722692696068167
82,36,0,0.0979659527543236
82,37,0,-0.0416557559148484
82,38,0,-0.00494894980882763
82,39,0,0.0368795712430249
82,40,0,0.0439354399066258
82,41,0,0.036643224291048
82,42,0,0.129583885298123
82,43,0,-0.0626424282661694
82,44,0,-0.092616477104246
82,45,0.142078880243151,0.00486969955330611
82,46,0,0.319175577025929
82,47,0.149513916800437,-0.209594021474376
82,48,0,-0.0663585594252545
82,49,0,0.149538090206627
82,50,0,0.102438725670529
82,51,-0.159653773749923,-0.0480805397262673
82,52,0,-0.0807392803641492
82,53,0,0.0523170878100314
82,54,0.151377096150535,-0.176324541884058
82,55,0,-0.0785101642085018
82,56,0,0.0563126170326365
82,57,0,0.222631364988649
82,58,0,-0.0438145395133615
82,59,0,0.010941928789732
82,60,0,-0.110562592428382
82,61,0,0.00616506149127074
82,62,0,-0.106837214004764
82,63,0,0.197878798175774
82,64,0,-0.0823578418928063
82,65,0,-0.138316726206751
82,66,0,-0.0706586938906119
82,67,0,0.0467225075479175
82,68,0,0.0605515904403301
82,69,-0.154132958875318,0.0532740889101837
82,70,0,-0.114858732991142
82,71,0,0.0676069003453363
82,72,0,-0.0814338395410634
82,73,0.150230582524114,0.148600918685337
82,74,0,0.0576870873540474
82,75,0,0.0211679236188134
82,76,0,-0.0411418156346726
82,77,0,0.0765160332458742
82,78,0,0.0991350081774295
82,79,0,-0.0786344798453778
82,80,0,0.043029962814349
82,81,0,-0.0341839836142953
82,82,0,1
82,83,0,0.146784712053032
82,84,0,-0.0353851102027503
82,85,0,-0.0517130845784836
82,86,0,-0.0541281775019155
82,87,0,-0.00150317522433169
82,88,0,-0.097661481144846
82,89,0,0.117005443620941
82,90,0,0.00134566306755951
82,91,0,0.0829317226822368
82,92,0,0.0711969278925826
82,93,0,-0.131714635491332
82,94,0,0.0820547464571406
82,95,0,-0.0480035240302552
82,96,0,0.285910194313421
82,97,0,0.0208844157046579
82,98,0,-0.0587578091185272
82,99,0,0.0507679154737205
82,100,0,0.0612096265704136
83,1,0,0.0996555635457661
83,2,0,-0.29592833005661
83,3,0,-0.178543370741707
83,4,0,0.173791232441652
83,5,0,0.0557043743065746
83,6,0,0.296865268973307
83,7,0,0.119640672361978
83,8,0,0.058505934646534
83,9,0,-0.0778674852689683
83,10,0,0.193685839806602
83,11,0.151587203776857,0.0536849018147089
83,12,0,0.00322952126687158
83,13,0,-0.153669340963589
83,14,0,-0.162821105017379
83,15,0,-0.00555699525813738
83,16,0,0.000886629568358747
83,17,0,0.0322105937617216
83,18,0.172410260097998,0.0396571514285177
83,19,0,0.043346049758216
83,20,0,0.135851109991904
83,21,0,-0.105598877983073
83,22,-0.147918531672078,-0.0490720532750894
83,23,0,-0.0120380809297721
83,24,0,-0.162963300319069
83,25,0,0.0768173577695326
83,26,0,-0.0503290425488116
83,27,0,0.0327139832616359
83,28,0,-0.00317839839609564
83,29,0,-0.0733429273800738
83,30,0,0.156595491536422
83,31,0,0.112344023610769
83,32,0.154328857341322,-0.138950766329517
83,33,0,0.068479061291464
83,34,0,0.239901516594381
83,35,0,0.192494519214029
83,36,0,0.130850168304297
83,37,0,0.242803655583743
83,38,0,0.147255156199727
83,39,0.149570865609874,-0.153988043350426
83,40,0,-0.0846477834962521
83,41,0,0.0407721353332109
83,42,0,0.139876198790758
83,43,0,-0.104640574378953
83,44,0,-0.00108419683873377
83,45,0,-0.0440408703679097
83,46,0,0.0326863057766128
83,47,0,-0.250280033122652
83,48,0,-0.159640104585018
83,49,0,0.118058245708298
83,50,0,-0.119996650182786
83,51,0,-0.113990712298978
83,52,0,-0.233912916186647
83,53,0,0.279624061744592
83,54,0,-0.174354092068555
83,55,0,0.0541708892643867
83,56,0,0.116186897313844
83,57,0,-0.088576315035729
83,58,0.148228193998309,-0.0220206345412769
83,59,0,-0.208593505634554
83,60,0,0.0922869781776044
83,61,0,-0.142981524431437
83,62,0,-0.0489204193987321
83,63,0,-0.0128326877443344
83,64,0,0.336481630177705
83,65,0,0.0364415294732392
83,66,0,0.0120833253408074
83,67,0,0.0739236852338158
83,68,0,0.00309988155410325
83,69,0,0.0709191166187887
83,70,0,-0.0468833134672798
83,71,0,0.0366860845077265
83,72,0,0.14894975615131
83,73,0,-0.0354043849322127
83,74,0,-0.0567910260477365
83,75,0,-0.0815257501584082
83,76,0.151148121043488,0.0199688355822238
83,77,0,0.283871955293863
83,78,0.157665086260928,0.0229899816160181
83,79,0,-0.038838620479156
83,80,0,0.0829994188243522
83,81,0,0.156548017300436
83,82,0,0.214312034743047
83,83,0,1
83,84,0,0.0666899602746561
83,85,0,-0.0707783326228968
83,86,0,-0.140126078694548
83,87,0,0.170935382097343
83,88,0,-0.0971519593527871
83,89,0,-0.025398172883335
83,90,0,0.124181980620654
83,91,0,0.157931958540126
83,92,0,-0.10068326139734
83,93,0,0.174328606205178
83,94,0,0.24785564186942
83,95,0,0.0399860188776965
83,96,0,0.270583407791893
83,97,0,-0.0200136789787526
83,98,0,0.0438177476970192
83,99,0,-0.021393517019195
83,100,0,-0.0448160600767171
84,1,0,-0.255639786100809
84,2,0,0.279193955107527
84,3,0,-0.036305723848476
84,4,0,-0.0944283783320669
84,5,0,0.0882061918004905
84,6,0,-0.139309376323687
84,7,0,-0.190313115300914
84,8,0,0.094529485658351
84,9,0,-0.0757619806982233
84,10,0,0.112247931190735
84,11,0,-0.301563063119547
84,12,0,-0.0372484903299002
84,13,0,0.0344463833733758
84,14,0,0.265178671774334
84,15,0,-0.0338074193561341
84,16,0,-0.0255289718682671
84,17,0.161367270731556,-0.161611723649124
84,18,0.17542255276297,0.00175824538902446
84,19,0,0.173832302497107
84,20,0.154102380774587,0.058712568237852
84,21,0,0.0405293354701466
84,22,0.150502913295979,-0.279673689162081
84,23,0,-0.00789234031108968
84,24,0,0.190631507784369
84,25,0,-0.022866678581007
84,26,0,0.041301468620883
84,27,0,-0.14474506170629
84,28,0,-0.0472596605422168
84,29,0,-0.18310070859281
84,30,0,-0.0913743553058875
84,31,0,0.235431830291195
84,32,0,-0.0219243777092235
84,33,0.163458951539092,0.0824137573397674
84,34,0,0.032945410534262
84,35,0,-0.364181124365128
84,36,0,-0.123250521202507
84,37,0,0.202960099055052
84,38,0.158729800582454,0.0797540314560593
84,39,-0.152184116243068,0.11635543573867
84,40,0.154742677253711,0.00791374111785551
84,41,0,-0.213382145115986
84,42,0,0.193390482719177
84,43,0,-0.425709827568348
84,44,0,0.148653087296292
84,45,0,0.012769556343815
84,46,0,-0.0887284562033944
84,47,0,-0.0511919667148325
84,48,0,0.0419877018504148
84,49,0,0.135178218910442
84,50,0,-0.166871344068246
84,51,0,-0.270946106425206
84,52,0,0.0140060550836248
84,53,0,-0.15914067640021
84,54,0,-0.0720566887161147
84,55,0,0.0438279381314912
84,56,0,0.0724715806216784
84,57,0,-0.167480830674687
84,58,0,-0.23079492125765
84,59,0,-0.00240043499436791
84,60,0,0.0513052871555209
84,61,0,0.210301013848057
84,62,0,0.174521648033486
84,63,0,0.0815995915866605
84,64,0,0.0964884426929219
84,65,0,0.0395943143300957
84,66,0,-0.127665011250392
84,67,0,0.0923340773047593
84,68,0,0.0885822261042676
84,69,0,0.00371135040734588
84,70,0,-0.0406308945559896
84,71,-0.141908935665469,0.0146179255999254
84,72,0,0.0390774923736198
84,73,0,-0.0095803569251657
84,74,0,-0.0856179820350815
84,75,0,0.0124918868659634
84,76,0.153788928940216,-0.12679534120524
84,77,0,0.264827570914641
84,78,0,-0.025141850849704
84,79,0,-0.0760837050349535
84,80,0,0.0750590421610642
84,81,0,0.00640116124172017
84,82,0,-0.0494416726036038
84,83,0,0.0638215468815284
84,84,-0.297679723706096,1
84,85,0,-0.14195590912138
84,86,0,-0.0384384138576218
84,87,0.156464896498651,-0.148018265124193
84,88,0,0.121966159985459
84,89,0,-0.183879961183179
84,90,0,0.0477594641195002
84,91,0,0.106161990585999
84,92,0,-0.00655608383546979
84,93,0,0.199557129428827
84,94,0,-0.296060770835093
84,95,0,0.106793001899524
84,96,0,-0.172323706031888
84,97,0,0.0270727915692499
84,98,0,-0.0982205467468704
84,99,0,-0.175040700873334
84,100,0,0.0941836020616948
85,1,0,0.0353797891041963
85,2,0,0.159959145300279
85,3,0,0.111019173205205
85,4,0,0.0981740985579722
85,5,0.145420491150363,0.223964127212718
85,6,0,-0.092116994971345
85,7,0,0.148944103150341
85,8,0,-0.0241045740198702
85,9,0,-0.103494242562838
85,10,0,0.179171393222506
85,11,0,0.11127609522354
85,12,0,0.089884760294914
85,13,0,-0.257708685636351
85,14,0,0.0208120676394677
85,15,0,-0.144866015397905
85,16,0,0.17125306861532
85,17,0,-0.273467408359942
85,18,-0.175822008071338,-0.099286093992306
85,19,0,-0.143410682478772
85,20,0,0.12102132987993
85,21,0,0.0453644242504898
85,22,0,0.0340883719690596
85,23,0,0.0706710466206766
85,24,0,-0.182661135763557
85,25,0,-0.200728618358454
85,26,0,0.0386184442833577
85,27,0,0.084612503671495
85,28,0,-0.0393350971783865
85,29,0,0.000547269729223318
85,30,0,-0.00873057530327827
85,31,0,0.0881591413370897
85,32,0,0.263907057367495
85,33,0,0.145506517762359
85,34,0,-0.173355971186049
85,35,0,-0.0735449873479621
85,36,0,-0.126105274827435
85,37,0,0.010878743887694
85,38,0.159091244766455,-0.170432675021992
85,39,0.152530655226369,0.286312187781802
85,40,0,0.122010244100546
85,41,0,0.0118809743397441
85,42,0,-0.12023546976942
85,43,0,-0.0445862273347182
85,44,0,-0.126078831292201
85,45,0,-0.183494225852131
85,46,0,-0.0479933528421036
85,47,0,0.00557487096050818
85,48,0,0.134135376107892
85,49,0,0.282741106798697
85,50,0,-0.0903714484204575
85,51,0,0.133484866685565
85,52,0,-0.0159997575998344
85,53,0,-0.171993664134871
85,54,0,0.114752736539335
85,55,0,-0.00833200992104511
85,56,0,-0.0212169195180491
85,57,0,-0.200862180516975
85,58,0,-0.256118056788148
85,59,0,0.0339763866048535
85,60,0,0.0174063133191267
85,61,0,0.126453838271078
85,62,0,0.00344748790574926
85,63,0,-0.18510253602846
85,64,0,0.00181855692147897
85,65,0,0.0239903422580526
85,66,0.150267999564602,-0.00354231808807612
85,67,0,-0.106009501074992
85,68,0,0.0933090031543196
85,69,0,-0.0266851700573843
85,70,0,0.00407121580871343
85,71,0,-0.0923916262529672
85,72,0,0.2904737976976
85,73,0,0.0776426212806541
85,74,0,-0.0138781326062942
85,75,0,-0.0703504696889361
85,76,0,0.0244929969595496
85,77,0,0.0756494679665901
85,78,0.160785048716824,-0.0199122448858129
85,79,0,0.1561212090429
85,80,0.164922507178023,0.0914603247149016
85,81,0,0.168234283397307
85,82,0,-0.0551032229362805
85,83,0.158671646288016,-0.0516548554756025
85,84,0,-0.108257359793017
85,85,0,1
85,86,0,0.146489889523353
85,87,0,-0.0246079814099962
85,88,0,0.0174931846618959
85,89,0,-0.0368473469130469
85,90,0,-0.114741553489966
85,91,0,0.0541764789976682
85,92,0,-0.176209089360006
85,93,0,-0.216603363954306
85,94,0,-0.0797280799707029
85,95,0,-0.0952200612977185
85,96,0,0.0149683593504002
85,97,0,0.00423006388873553
85,98,0,0.132183182353115
85,99,0,-0.00501548029073731
85,100,0,-0.0493769024843327
86,1,0,-0.00782841684648116
86,2,0,0.218355267116077
86,3,0,0.117467328511054
86,4,0.169141700090181,-0.0672787127450639
86,5,0,0.125865977061842
86,6,0,-0.0956786729274446
86,7,0,-0.153689465724501
86,8,0,0.0381940124748609
86,9,0,-0.0204668212310127
86,10,0,-0.124636100156837
86,11,0,0.0229048755707279
86,12,0,0.0227755208513944
86,13,0,-0.111473855617897
86,14,0.144825648473886,0.0016190647407558
86,15,0,-0.0198881633166825
86,16,0,-0.0142865744441781
86,17,0.155965152466259,-0.198735205015602
86,18,0,-0.203246778327513
86,19,0,-0.238483662754386
86,20,0,-0.0948070985886601
86,21,0,0.0474421896281284
86,22,-0.145464502884681,-0.0894419734239989
86,23,0,-0.109905110959838
86,24,0,0.0958666406930815
86,25,0,-0.122549035568179
86,26,0,-0.0472848125197285
86,27,0,0.0183432509187562
86,28,0,-0.0416287667888237
86,29,0,0.332748507871422
86,30,0,-0.058598104842898
86,31,0,0.164427526628556
86,32,0,-0.0753885599685373
86,33,0,0.106882117733604
86,34,0,-0.151519050887064
86,35,0,-0.063781774950947
86,36,0,-0.0362021908083741
86,37,0,-0.0899485873587504
86,38,0,-0.125903880645587
86,39,0,0.0288123558835104
86,40,0,0.0845991420387976
86,41,0,-0.0839565993567129
86,42,0,-0.204979796148522
86,43,0,0.14495894689999
86,44,0,0.0945990926829216
86,45,0,0.0888834959604379
86,46,0,-0.0583291296668262
86,47,0.146135489073403,0.274743975984441
86,48,0,-0.109109819021344
86,49,0,0.0613244792147758
86,50,0,-0.0552876866258111
86,51,-0.156046225051414,-0.122310615204491
86,52,0,0.0455170536674226
86,53,0,-0.212095035838619
86,54,0,0.184493565565853
86,55,0,-0.102105292723229
86,56,0,-0.0570468833525745
86,57,0,-0.152654682109063
86,58,0,-0.410145645818186
86,59,0,0.271514617419706
86,60,0,0.0296468665471394
86,61,-0.150078783677062,0.0314577491440691
86,62,0,0.0418065980520875
86,63,0,0.145585940027994
86,64,0,-0.357538901002087
86,65,0,0.233116865178268
86,66,0,0.0490276541646215
86,67,0,-0.223313813815316
86,68,0,0.181875741759326
86,69,0,0.0375544824907179
86,70,0,0.00584325867984049
86,71,0,-0.24456900981371
86,72,0,0.221517208326552
86,73,0,0.14163426552074
86,74,0,0.157475291103405
86,75,0,-0.0591047399117102
86,76,0,0.0444219236269595
86,77,0,0.167794822837728
86,78,0,-0.0622071150456173
86,79,0,0.0295218112418515
86,80,0,-0.0276718140678304
86,81,0,0.0691416797830271
86,82,0,-0.0718414478586532
86,83,0,-0.127381073949946
86,84,0,-0.0365127487049844
86,85,-0.156039218942147,0.182466341915652
86,86,0,1
86,87,0,-0.27737433041577
86,88,0,-0.0336043785100056
86,89,0,0.0117714046569186
86,90,0,0.0247336050065318
86,91,0,-0.0921861659414552
