Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.00424056953012059,0.0811717196497182
6,62,0,0.00346121899179916,-0.0710977651465985
6,63,0.144233858055603,0.082533743513672,0.0362546424878175
6,64,0,0.0102085668854265,-0.0480435472801498
6,65,0,0.0369953241040258,-0.0666543168075867
6,66,0,0.0574321822293697,-0.0801530039893697
6,67,0,0.0148225681930347,-0.0276579893358073
6,68,0,0.0753362622289036,0.113404053888781
6,69,0.136573334196619,-0.0533386464976133,-0.0200228419774979
6,70,0,0.0232499287573903,0.0734411271711225
6,71,0,0.0456740109473938,0.0799819409857412
6,72,0,0.0183981570223238,0.112910754499987
6,73,0,-0.00923747588009442,-0.0327054179795565
6,74,0,0.0742556582466684,0.084981476983202
6,75,0,-0.143619898946534,-0.0827338370570475
6,76,0,0.0419119720677757,0.00237690955433678
6,77,0,0.0172187815765396,0.00775840876471076
6,78,0,-0.0187860979183164,-0.165410727644384
6,79,0,-0.0310687454061203,-0.0766578071996747
6,80,0,0.0105986601162744,0.0124360582232837
6,81,0,-0.00668419803384756,-0.0655906424469271
6,82,0,-0.155096488065576,0.0639528557116996
6,83,-0.141249446944909,0.0108843743423726,-0.012889161391269
6,84,0,-0.0408650790474186,-0.216930578601872
6,85,0,0.0293615135576586,0.150456120483594
6,86,0,0.00107567990997562,0.166694600893607
6,87,0,0.0606453034640029,-0.0142480897357711
6,88,0,0.0266647345205146,0.0674130316984255
6,89,0,-0.0125250336803768,0.115673832106455
6,90,0,0.0195516470594297,0.0395114340329667
6,91,0,0.000188136917505704,0.114740562148249
6,92,0,0.00539650430944515,-0.0754927996591345
6,93,0,-0.0124635482810901,0.00624498574883837
6,94,0,0.0118451027084981,-0.168076100965587
6,95,0,0.000686801348804251,0.0282373256026421
6,96,0,-0.0209123565939768,-0.232180371833909
6,97,0,-0.0672441525027262,-0.0815059331841104
6,98,0,-0.0883705617268802,-0.103930814391135
6,99,0,0.0419899586783526,-0.0233703655852248
6,100,0,0.0567995245182444,-0.0364875943867673
7,1,0,0.0349568892724998,0.031663481071897
7,2,-0.160016900756694,0.0458730528254568,-0.105179462873064
7,3,0,0.0555839142784314,-0.101349610539345
7,4,0.148450210473063,0.00324778680203102,0.0379413763027451
7,5,0,0.063316063888904,-0.113899740209463
7,6,0,-0.0791851791118061,-0.0850086246771729
7,7,0,1,1
7,8,0,-0.0376634770955317,0.132281235992261
7,9,0,-0.025108724282775,-0.203122444006562
7,10,0,0.0863364953779212,0.0523952683689963
7,11,0,-0.0471511413245994,-0.098579090169718
7,12,0,-0.0226881174971369,-0.116439034064749
7,13,0,0.0186556747409083,0.0497943585444124
7,14,0,0.0402862901835488,-0.0840183836597744
7,15,0.126224650323549,-0.0387893132804455,0.0366250242931312
7,16,0,-0.0357622836370407,0.0893842893618643
7,17,0,-0.0174019641429001,-0.262117975775887
7,18,0.125944595741249,-0.169487794048859,-0.130895497026143
7,19,0,0.0643606225993277,0.0832851280407335
7,20,0,-0.0457451951895554,0.0224830843516806
7,21,0.1244603673414,0.0599279480588125,0.0316258231955553
7,22,0,0.0940541487361482,0.196276948797825
7,23,0,-0.00106509764257648,0.178660331250857
7,24,0,0.069068379688377,0.0714118542220167
7,25,0,-0.00475208029432808,0.0375745790342097
7,26,0,0.0461770783927198,0.117827568315112
7,27,0,-0.198558411933148,-0.22139225560234
7,28,0,0.0616795905093589,-0.0516977270092331
7,29,0,-0.1815314937968,-0.0894104230709616
7,30,0,0.0523724255363775,0.237120874884768
7,31,0,-0.0295169338497148,-0.0670733126780873
7,32,0,0.0356303795736589,0.145332710455907
7,33,0,0.0332976431830157,-0.0403975745609386
7,34,0,-0.0221787973092167,-0.0877649258866667
7,35,0,-0.0954909083534374,0.00395893264795943
7,36,0,0.0138499379281275,-0.0478184880715846
7,37,0,0.0735547294729118,0.0260863473421126
7,38,0,0.0464299446766579,-0.00108758895779799
7,39,0,-0.0807552466218331,-0.0392464142651917
7,40,0,0.0346206908530879,-0.0523550607404578
7,41,0,-0.156860108846588,-0.0233575395733107
7,42,0,-0.0152078496801449,-0.00359411357515846
7,43,0,0.0249949151644025,-0.197950839510102
7,44,0,0.0609033629576046,-0.0337382361143861
7,45,0,-0.0352074111956643,-0.00168871060130819
7,46,0,0.0382238098055737,0.192615085973431
7,47,0,-0.0986209128401072,0.065891599704807
7,48,0,0.0380781343139545,-0.0775115742932443
7,49,0,-0.00821826619537989,0.121154420277166
7,50,0,0.0540319198015985,-0.0537558151865257
7,51,0,-0.0438578183474357,-0.0602225160661832
7,52,0,0.0927656273106038,0.0583806921814804
7,53,0,0.0747189120328744,0.107500613548635
7,54,0,0.00926042859068417,0.0936590416253507
7,55,0,0.00640120487213704,0.0400564891223035
7,56,0,-0.0125731683428811,-0.0554840364198476
7,57,0,-0.0340671794897883,-0.090927580871034
7,58,0,-0.014618506754444,-0.0954028862940016
7,59,0,-0.0458109282550219,-0.0799712771472392
7,60,0,0.0528287248156265,0.00702840050163521
7,61,0.135010114935464,-0.0179079217597314,-0.00269442965521141
7,62,0,-0.120144417195897,0.00862506038760697
7,63,0.141085818332222,-0.0757793165044194,-0.0118118085517081
7,64,0,-0.0116586606068173,0.144280871651786
7,65,0,0.00377176788207337,-0.0875562802853153
7,66,0.148313048260444,0.0111928704385693,-0.11835770606179
7,67,0,0.0324615507580814,0.032112729519598
7,68,0,-0.0204320321094129,-0.140027729531346
7,69,0.133592492617523,0.152031867279532,0.0780465074794897
7,70,0,0.0402171966327309,0.0540253619828118
7,71,0,-0.151435403588269,-0.101476113936711
7,72,0,0.033917921078181,0.0766841543991112
7,73,0,-0.044119277673407,0.18331096818272
7,74,0,0.052270114572331,0.116543011850956
7,75,0,0.0273738308583272,-0.0902951855308159
7,76,0,-0.240308732900207,-0.0614489772628677
7,77,0,0.0501591517207007,0.00667653192313364
7,78,0,-0.0543802877922842,-0.0340966258809506
7,79,0,0.115457591741644,0.0749579057124806
7,80,0,-0.0177706579573972,0.0579904901423089
7,81,0,0.0489574493649125,-0.0102895088715447
7,82,0,0.0604239281796806,0.27663357458296
7,83,0,0.0731449276918249,-0.0169732785612051
7,84,0,0.0649223399929692,0.0290227611384373
7,85,0,0.0972214808106125,-0.0506223640639209
7,86,0,-0.0374823501004362,-0.116961547290174
7,87,0,0.0818589319191109,-0.0768631950987261
7,88,-0.136146338636423,-0.0257976786116251,0.0826626448189981
7,89,0,-0.0614019920921874,0.058545069027153
7,90,0,0.0383574929995039,0.0550351022897353
7,91,0,-0.085173897710753,0.0317272307501571
7,92,0,0.0101645333665207,0.203926529545289
7,93,0,0.0779827956230155,0.0132611434849795
7,94,0,0.00543234641736828,-0.059932821876437
7,95,0,0.0285512999555484,0.114890762514769
7,96,0,0.0243617077590003,0.0350869580939435
7,97,0,0.0296850615777281,0.0913985145668292
7,98,0,0.011961146750818,-0.00591916419559324
7,99,0,-0.0334444198576149,0.153337414982063
7,100,0,0.116135603440922,-0.0828312076427877
8,1,0,-0.0383632498396773,0.0818195934831451
8,2,0,0.0267281137561204,-0.00842983245940983
8,3,0,0.0421034324658429,0.00859989006498676
8,4,0,0.0253111457364318,-0.0181925229239997
8,5,-0.151551484908008,-0.0159687491569176,-0.0693470208495436
8,6,0,-0.0250968707729318,0.0674629149028513
8,7,0,-0.0376634770955316,0.137784591930533
8,8,0.401732363505289,1,1
8,9,0,-0.00064225663810773,-0.134348993480623
8,10,0,-0.00488466629259074,0.194666627018683
8,11,-0.158801360599657,-0.162734463018606,-0.115647335566604
8,12,0,-0.00389017100326497,0.126847425202936
8,13,0,-0.0366284444566831,-0.122827474869613
8,14,0,0.00500674407162286,-0.137829785414067
8,15,0,-0.008813236727486,0.178925887222226
8,16,0,-0.0251819979294058,-0.101270851011387
8,17,0,0.0372810033843025,-0.0583633329076887
8,18,0,-0.0326957465907978,-0.0754728699732353
8,19,0,-0.141965295001236,-0.15192808405961
8,20,0,0.0153496311630741,0.159393157097865
8,21,0,-0.019629657361581,0.0653801307533886
8,22,0,-0.033692799725039,-0.212895685723799
8,23,0,-0.0520583671474765,-0.00139061762709079
8,24,0,-0.0193719141714261,0.0757399674664117
8,25,0,0.079952982447181,-0.0369360966123395
8,26,0,0.0148011929134031,0.013725922054135
8,27,0,-0.0152026975599032,-0.0339686632968519
8,28,0,-0.0320131849402864,0.0598723267646487
8,29,0,0.0107847271391682,0.0574970592546232
8,30,0,0.00646447419083831,0.131915858407885
8,31,0,0.0543398528143085,0.0518139975384356
8,32,0,-0.0284987726592352,0.169801645502841
8,33,0,0.00672148295732411,0.00842825116533301
8,34,-0.15269722776944,-0.0228365357828352,-0.137979072838771
8,35,0,0.00414701048497346,0.00597004519205967
8,36,0,0.000419105447359276,-0.0065225709598474
8,37,0,-0.116257735472004,-0.0438458867349268
8,38,0,0.0411043438540012,0.124304313023825
8,39,0,0.0426083890967103,0.016041831627247
8,40,0,0.0592254331305624,0.10964756163465
8,41,0,-0.00350900245189612,-0.0116820059244885
8,42,0,-0.000367982290119319,-0.0412331249750125
8,43,0,0.00111823014459528,-0.108785821314452
8,44,0,-0.0517279789281754,0.265356855274538
8,45,0,0.0061022741234281,-0.137713019207165
8,46,-0.151450621174934,0.000891960913320674,0.0146985802323643
8,47,0,-0.0034140764824115,0.0452078845002674
8,48,0,-0.00695270166262291,-0.0580864798213261
8,49,0,-0.00673556955831958,0.246717142081774
8,50,0,-0.0231763110022006,-0.121216122134167
8,51,0,0.0592945265853697,0.00449593525845919
8,52,0,-0.0788638950761131,-0.0312923614109725
8,53,0,-0.0555468338594095,0.00871380779689569
8,54,0,0.0208670500478948,0.0862176910226516
8,55,0.152198082910577,-0.0333803918750692,-0.0974923261413578
8,56,0,0.0182448636075124,0.0341019488985397
8,57,0,0.0685303831557384,-0.0137123336130776
8,58,0,-0.00959058602352725,-0.0144890088964836
8,59,0,-0.0403139737208383,-0.0130217522521553
8,60,0,0.0523972043894229,0.13879894813228
8,61,0,0.039698684394902,-0.0824605383022337
8,62,0,0.0113233629588596,-0.115011139602736
8,63,0,0.0207067090153506,0.18360527697991
8,64,0,-0.032942266608932,0.22295001411153
8,65,0,0.0305290069224882,-0.00872567986394585
8,66,0,-0.0343140095920568,-0.125377015525941
8,67,0,0.0154545812174408,0.128097600797844
8,68,0.146461499612656,0.0480703671833905,-0.0785942347506633
8,69,0,0.00500545942159741,0.0216713856939816
8,70,0,0.0175452231175276,-0.00949204592695435
8,71,0,0.0187215567316187,0.0871996083181718
8,72,0,-0.041142700877922,0.0803758909425597
8,73,0,0.0594761680090713,-0.0179198412152969
8,74,0,-0.195045738487964,-0.0265188337139941
8,75,0.154858823053278,-0.0192032560292714,-0.100890659125504
8,76,0,0.111806659362737,-0.143575581645936
8,77,0,-0.0178786500050331,-0.012034744147749
8,78,0,0.0427912134995627,0.0977182854269073
8,79,0,-0.0466071838989429,-0.0305545003726258
8,80,0,0.0312211446684624,0.0478046130874959
8,81,0,-0.00715467188302156,0.0122023041533177
8,82,0,0.0376270194972913,0.167987413001806
8,83,0,-0.023597929191401,-0.0526023839285081
8,84,0,0.0340913049624969,-0.103584744678339
8,85,0,-0.0061788188646554,0.0188910910506105
8,86,0,0.028435242971215,0.0716957674252883
8,87,0,-0.0461425652536488,0.0231591492356305
8,88,0,0.0649469026113271,0.0183777438447658
8,89,0,-0.0691658842514711,-0.03047082336314
8,90,0,-0.00463302328223596,0.160636078100817
8,91,0,0.0447140022656322,0.0283923408415307
8,92,0,0.0407379398886763,0.074588210334325
8,93,0,-0.0192936409378035,-0.129771167853153
8,94,0.16097395519834,0.000538413262756748,0.0266173982312824
8,95,0,-0.184023176687211,-0.0664156866910853
8,96,-0.16362117889468,-0.00983038186299257,-0.163189357198025
8,97,0,-0.00472084859098201,0.0554932062586477
8,98,0,0.0519232066229811,0.0986820767502584
8,99,0,-0.154614633501834,-0.0410102128355167
8,100,0,-0.0341832034509722,-0.0535535100302664
9,1,0,0.0247313172926063,0.0241337835901362
9,2,-0.152855763830275,-0.0284969402130716,-0.0425884843473945
9,3,0,-0.205490530898476,-0.0478607563927741
9,4,0,0.0265956172642993,0.1329291821302
9,5,0,0.0316055060790041,0.063872960758908
9,6,0,0.023972810003794,0.231084292670446
9,7,0,-0.0251087242827751,-0.199406924465946
9,8,0,-0.000642256638107723,-0.12662350440334
9,9,0,1,1
9,10,0.138229217025679,0.0256050550984984,-0.0993842077473515
9,11,0,-0.00333849126670197,0.127729651261059
9,12,0.145784149395553,0.0737628333541943,-0.00354891630903708
9,13,0,0.00873333349827297,0.11575681613525
9,14,0,0.0493914834142989,0.0532531369926051
9,15,0,0.0068802304572781,0.121845906510617
9,16,0,-0.00391664147740076,-0.00760884187509878
9,17,0,-0.0504198238102056,-0.0162272442492059
9,18,0,-0.00132971267968456,0.00372316308749494
9,19,0,0.0838757824611522,0.0100616076924862
9,20,0,0.116905004585953,0.071448016285154
9,21,0,0.0408714247198857,-0.0844489409215
9,22,0.132141897604239,-0.143393766084308,-0.0240038113573929
9,23,0,0.0149411952391825,-0.11186595163107
9,24,0,0.0285284387064673,0.0319853346258794
9,25,0,0.0528594650714871,0.145306683451639
9,26,0,-0.0285171250728534,-0.00781472390693001
9,27,0,0.0777690886680333,-0.0355635923708285
9,28,0,-0.0334745429499111,0.0667245559288908
9,29,0,-0.0283824398816899,-0.0897648150035958
9,30,0,0.102572670637004,-0.0542668311620482
9,31,0,-0.0407129941222822,-0.00391735847006291
9,32,0,-0.0986363251611818,-0.157037896322074
9,33,-0.138334923840506,-0.0170983379538619,-0.00258756065852537
9,34,0,0.0119410853562989,0.0422102196291844
9,35,0,0.0214478048488649,-0.0613233170595295
9,36,0,0.0266231046095502,0.0220365873460747
9,37,0,0.0550125471610653,-0.0371429209384218
9,38,0,-0.0506713208435273,-0.158987332102066
9,39,0,-0.166399258536039,-0.178202727072002
9,40,0,-0.0226791424618178,-0.0429062745281101
9,41,0,0.0645397964895351,0.0505382127565349
9,42,0,0.0922027141770787,0.169376007602438
9,43,0,-0.103125535804937,-0.0663631688917456
9,44,0,0.120408778764787,0.0982343660522092
9,45,0,0.0938991883585449,0.295847089016257
9,46,0,0.103163154671534,0.174823292371343
9,47,0,0.0450824884483065,-0.203114700395918
9,48,0,-0.0201189524228054,0.114471031448068
9,49,0,0.11509083532222,0.122358309883283
9,50,0,-0.0094120334924793,-0.0853315240032068
9,51,-0.134236239829076,0.0675225216721504,0.0153620065047583
9,52,0.133641205154089,-0.0120244383853063,-0.0835226327968969
9,53,0,0.00429092037641288,-0.140652816484325
9,54,0,0.00985570614895029,-0.104715586775446
9,55,0,-0.156525800677476,-0.0892510964072272
9,56,0.145397887393994,0.0555199859129954,0.062015513166028
9,57,0,-0.0653450677690523,-0.0527791911110727
9,58,0,-0.0375787829262635,-0.0820639693603666
9,59,0,0.00384442724879379,0.0449848404810282
9,60,0,-0.00893299821676196,0.0329753642115064
9,61,0,0.00484498269172511,0.161111531142952
9,62,0,-0.0519856507907435,-0.0523756888241511
9,63,-0.147939821777008,0.0635178834172632,-0.0883437396471716
9,64,0,-0.0097275284366151,-0.260730223474328
9,65,0,-0.166545585042148,-0.181510257882383
9,66,-0.155518153321324,0.0440559299627171,0.0469344302041132
9,67,0,0.0612664772019817,0.0663788500414934
9,68,0,0.0291575850851942,0.0791918359109278
9,69,0,-0.0108091458983976,-0.0634860403399978
9,70,0,0.0609243784243896,0.081065303370866
9,71,0,0.00541026545910867,0.046416148772569
9,72,0,0.00779879132430508,-0.0181081013734087
9,73,0,0.062588443758908,-0.0531744605789179
9,74,0,-0.0401355307825318,-0.0553122054903592
9,75,0,-0.0267149593476711,-0.00533058281661536
9,76,0,0.0295820621754904,0.0972558861259987
9,77,0,-0.0475524403756706,-0.0485701480358864
9,78,-0.141296929162811,0.0402864940576408,-0.182697621239093
9,79,0,-0.14004029146158,-0.138010011623544
9,80,0,-0.0432164176585975,-0.0500902985220087
9,81,0.149811838069206,0.0423195425642948,0.0407094366867347
9,82,0,0.0156971911006243,-0.109925591587177
9,83,0,0.0266914563517692,-0.0779111081607831
9,84,0,-0.123179806197774,-0.024608214974016
9,85,0,0.0420670527779934,0.100744443130538
9,86,0,0.0268093984052723,0.0187933164689928
9,87,0,0.0644856849430071,0.0986772372988833
9,88,0,-0.0288334806423905,-0.0138038642157934
9,89,0,0.0658369661902904,0.0594906471850553
9,90,0,-0.000258700516660167,-0.19581913911203
9,91,0,0.093762112849924,0.0771996892762565
9,92,0,-0.00406354322418558,-0.0477380787267872
9,93,0,-0.0503571982903425,0.0954022397256477
9,94,0,-0.0646048534700082,-0.128048062569171
9,95,0,-0.00751123090170058,-0.0351737601416973
9,96,0,0.0710129319873742,-0.0382828495226771
9,97,0,-0.00162706469058401,0.043230354522268
9,98,0,0.024948444022298,-0.247556685390216
9,99,0,0.0379270355323634,0.0444676410547704
9,100,0,-0.0250404409641465,-0.0239549455991343
10,1,-0.149773853980402,0.0608244944312798,-0.0532102772927942
10,2,0.1678446601437,0.079378863687584,-0.174556473086398
10,3,0,0.0288443007424292,-0.00573735356291259
10,4,0,0.00344354438401637,-0.141802189887355
10,5,0,0.0738432643250186,-0.0264858632526034
10,6,0,0.0101698441269906,0.0273752558961005
10,7,0,0.0863364953779213,0.0806308419140182
10,8,0,-0.00488466629259072,0.287606183541383
10,9,0,0.0256050550984984,-0.15579165237116
10,10,-0.988606073660776,1,1
10,11,0,-0.109601287577501,-0.107346951123995
10,12,0,-0.00699767735704181,0.0966065375908997
10,13,0,0.0218977722885304,0.124385070239
10,14,0,0.0129210577828357,-0.097210761333305
10,15,0,0.0124180084105222,-0.088464579969535
10,16,0,-0.204231399778427,-0.406376762842856
10,17,0,0.0279621769043254,-0.0433798437437333
10,18,0,-0.101460083975316,-0.0718166187600279
10,19,0,0.0241067028090833,0.147756294359517
10,20,0,-0.019026748854701,0.0558222864785498
10,21,0,0.0266016396057072,0.162098169811773
10,22,0,-0.049494728112423,-0.0501687776451683
10,23,0,-0.0202130456353946,0.126708391194744
10,24,0,0.112084767147084,0.109301863264308
10,25,0,-0.018281948592618,-0.0953104718365539
10,26,0,-0.147640980913898,0.193343802772532
10,27,0.138412463624312,-0.037818417422409,-0.219538291078113
10,28,0,0.00439635581101737,0.179981856101351
10,29,0,-0.00907801889512056,0.191012651296168
10,30,0,0.0328091371908,0.0658704974680299
10,31,0,0.00956035018388348,0.205611753971155
10,32,0,0.0500442543548351,0.0765172122247674
10,33,0,0.0577669528954521,-0.0608223260368178
10,34,0,-0.00293826233506562,0.0879121082766337
10,35,0,-0.0155083290598349,0.0442072845447227
10,36,0,-0.00455452969243677,-0.232689212914719
10,37,0,-0.00624499663811062,0.000149364984564886
10,38,0,0.0343421141992104,0.0231020614762526
10,39,0,-0.047823925229118,-0.0329955231932618
10,40,0,-0.0187226877410107,-0.0689350350576657
10,41,0,-0.0090720135336621,0.287226491867104
10,42,0,-0.023092066979068,0.0802566162976965
10,43,0.137192853186706,0.00856292261097658,-0.0652685424610509
10,44,0,0.131465961614561,0.243520497572702
10,45,0,-0.053416947182321,-0.34221182740811
10,46,0,0.0259518511636592,0.295310032958542
10,47,0,0.0417938968775845,0.0730016738957398
10,48,0,-0.117631341954701,-0.0599991344231166
10,49,0,0.0998670102036383,0.0688331573210805
10,50,0,0.0742291765127998,-0.052155244216779
10,51,0,0.000685968548412916,0.0597929958294051
10,52,0,0.0714162284668588,0.154343332234569
10,53,0,0.0190499783281537,0.000438509322474592
10,54,0,0.00864904931114594,-0.0462827845246012
10,55,0,-0.132606907211155,-0.166746805852674
10,56,0,-0.00416874461559854,-0.153966432471119
10,57,0,-0.080864052413508,0.0398423035106273
10,58,0,-0.073195658637478,-0.184389493631183
10,59,0.142854580338132,-0.00431870651784354,-0.237500252981658
10,60,0,0.0460183068400277,0.0446618653390766
10,61,0.142475546094306,-0.0523535876515068,-0.0345943646765794
