Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0145132640972628,-0.052789185633057
6,62,0,0.00858254981912386,-0.171308624499923
6,63,0,-0.0426145905562131,0.0669654152693951
6,64,0,0.063087072649341,-0.0063676391905213
6,65,0,-0.0131605140669001,0.0806407005263914
6,66,0,0.0475613360796259,-0.0958113461651373
6,67,-0.133122323812439,-0.0391577064697253,0.125927828128724
6,68,0,0.000517614016350733,0.194474170912364
6,69,0,0.0307181061460748,0.0327006632002476
6,70,-0.123444128062519,-0.0478445328221408,-0.0104712020579429
6,71,0,-0.154607950475867,-0.115750180522936
6,72,0,0.0188299427222059,-0.0350012871746945
6,73,0,-0.0158657885596915,0.14829529316782
6,74,0.128208520854407,0.0568219076444116,0.024189456555813
6,75,0,0.0162742556481436,-0.130149650253481
6,76,0,0.0485842493803014,0.0524865061696651
6,77,0,0.081567306067247,0.0189056914028014
6,78,0,0.0336619439644341,0.0663417135111929
6,79,0,0.0472604753977808,-0.047474194668369
6,80,0,-0.0392748222585713,-0.0118573766982006
6,81,0,0.020465319608032,0.0166785310688883
6,82,0,-0.052745728288213,-0.0117303963748927
6,83,0,0.0182934488342231,0.0731052986181447
6,84,0,0.00177750557333789,0.0264999698518054
6,85,0.131666097403735,0.0240888118280443,0.0489345712453557
6,86,0,-0.0328334562892385,-0.111859497187567
6,87,0,0.00627895168518746,0.0525310285481206
6,88,0,0.0642921879037704,0.143046493417901
6,89,0,0.0301389321289534,-0.0924324513695368
6,90,0,0.0333809176975191,0.113990945728424
6,91,0,-0.0299880979989529,0.047221035456187
6,92,0,-0.00320337440909837,-0.0315307721568902
6,93,0,0.0671866955377729,-0.0491230044318711
6,94,0,0.0196919995547381,0.139887030327232
6,95,0,0.0125037132900582,-0.200304685483618
6,96,0,-0.0554547924175042,0.112778105892851
6,97,0,0.00795879624825013,0.00138967645983485
6,98,-0.123371544284086,-0.0147872460673357,-0.00474977998818742
6,99,0.125694662618255,-0.0596125175372947,-0.107154763235921
6,100,0,0.00423906305289073,-0.0609204457161499
7,1,0,-0.103681990280898,-0.046624661478526
7,2,0,-0.0145932820690543,0.0539988585076176
7,3,0,0.0704337551347018,-0.083386180170195
7,4,0,-0.00505294674222163,-0.0913224556579241
7,5,0,0.0362685014324232,-0.0693051100950588
7,6,0,-0.00382652178843907,0.168358984355191
7,7,-0.0507275613490492,1,1
7,8,0,-0.0503906304178789,-0.0215088279491332
7,9,0,0.0125731375996511,0.0757846036413887
7,10,0,-0.0472076649730118,-0.0332595282385707
7,11,0,-0.00313898645327754,0.0108542318258302
7,12,0,0.00769719821332026,-0.0468152206724175
7,13,0,0.0199370360038157,-0.0415151877007214
7,14,0,0.00749442645529736,-0.0239686836895288
7,15,0,-0.00408594995689001,-0.14943047885114
7,16,0,-0.114460029706191,-0.0698451249186535
7,17,0,0.00581121892421939,0.218266121601153
7,18,0,0.00730091342723524,-0.0830328934411277
7,19,0,-0.00225576847302641,0.0583527588349564
7,20,0,-0.0273620860382507,-0.0436793614005672
7,21,0,-0.0314102607560452,0.097173200160621
7,22,0,-0.0197141322199655,0.0247261373116078
7,23,0,0.0138415380876412,-0.0361213501634794
7,24,0,-0.0142170683796671,-0.0981139637208896
7,25,0,0.0131938747741787,-0.174164172235373
7,26,0,0.0132360751244807,-0.121060429426257
7,27,0,0.0486648563653133,0.0172205015519473
7,28,0,0.00747276685910359,-0.0056652046334035
7,29,0,-0.0560083871912043,0.106392636190406
7,30,0,-0.0133015351357409,-0.136515958509884
7,31,0,-0.0536056989197734,0.0658128473393645
7,32,0,0.0264288964251158,-0.0467588385245542
7,33,0,-0.0275339990068057,-0.0941557077807828
7,34,0,-0.028239509912374,0.119813910100642
7,35,0,-0.0130889683335704,-0.00763950914421981
7,36,0,-0.0156536364476451,-0.125579049432267
7,37,0,-0.0507172516026043,0.120245376115616
7,38,0,-0.0202607073533586,0.0861602649312636
7,39,0,0.0142408055477633,0.0229322881323087
7,40,0,0.019511611782642,-0.0666656078886841
7,41,0,0.0239647517475407,0.0325449958625865
7,42,0,-0.01844122183084,-0.0213168132677354
7,43,0,0.0433895098979306,-0.0202096359013469
7,44,0,0.00717406007404872,0.147096020248705
7,45,0,0.00136598932883163,-0.0841965404094971
7,46,0,-0.129417762923281,0.00063261882990908
7,47,0,0.0415934296756479,-0.0755335856004398
7,48,0,-0.023247409730499,-0.0983559536264691
7,49,0,0.0470083946302806,-0.211409278562285
7,50,0,0.0204487057001381,-0.140199521318747
7,51,0,0.0609966654285385,-0.177178381199249
7,52,-0.145866411231229,-0.0237541543765268,-0.0657888345236828
7,53,0,-0.063740729612265,-0.190264158792547
7,54,0,-0.00179312378442865,-0.0903071331869398
7,55,0,0.0471273909236356,0.090344450262761
7,56,-0.127901036540318,0.0625783382346216,0.0544850854081318
7,57,0,-0.0145586272073038,-0.0312350140127191
7,58,0,-0.00140378067624123,0.0868076554639847
7,59,0,-0.0122003765317186,-0.109064056889449
7,60,0,-0.00596525197261838,0.087205946578265
7,61,0,-0.0140323595245522,0.0652656746415307
7,62,0,-0.00323068397158584,0.187010597328875
7,63,0,0.00286383056568118,-0.0534297261992832
7,64,0,0.00107235467939355,0.141645416825403
7,65,0,-0.000199220762487189,0.044707728321676
7,66,0,0.0260526898040708,-0.075956410924278
7,67,0,0.0552439929443804,0.128587903348858
7,68,0,0.0151127021632509,0.13482444983821
7,69,0,-0.00407306070722184,0.184837052108848
7,70,0,0.0314447400653845,-0.139854207916079
7,71,0,0.0342141142175496,0.122533443798955
7,72,0,-0.0275536718682652,-0.133982092098451
7,73,-0.131015130498688,-0.0337122053495379,0.100550459334889
7,74,0,0.0485087306585156,0.0149385200981289
7,75,0,-0.00623285574552478,0.0457262671882227
7,76,0,0.0167061813156527,0.23811573831281
7,77,0,-0.137591698819626,-0.275861614549687
7,78,0,-0.00832267864452877,-0.1137649970067
7,79,0,-0.0487301018728357,0.00730717879851291
7,80,0,-0.00923830855998216,0.0200751882519759
7,81,0.132249340916459,-0.0215985781860338,0.00394966134024922
7,82,0,0.00934817630678758,0.0150209745192159
7,83,0,-0.0271138524803967,-0.0202224079076324
7,84,0,0.0422226617686657,0.128285857926729
7,85,0,0.0249737424916093,-0.169814959355918
7,86,0,-0.136258274286207,0.149086457479883
7,87,0,0.0500627641647979,0.0479728522237275
7,88,0,0.0382718993135141,-0.0433204233038174
7,89,0,-0.0183170233495334,-0.0824627646578895
7,90,0,-0.112241334578869,-0.175910069968447
7,91,0,0.00219222919794169,-0.141061682730649
7,92,0,-0.0872003079412309,-2.60096662875997e-05
7,93,0,-0.0238253850879402,-0.0819657340685685
7,94,0.134849628218123,-0.0445497697947361,0.150762776942361
7,95,0,-0.0275103242288899,0.0661417052418826
7,96,0,-0.011058647390956,0.19171719520386
7,97,0,0.0362433930655302,-0.0772430186552375
7,98,0,0.0175080970781984,-0.184881921178311
7,99,0,-0.115479638645067,-0.0793011269827684
7,100,0,-0.130232074016418,-0.0236990335494157
8,1,0,0.00586219084860539,-0.0615415106221152
8,2,0,0.0636627441764237,0.0555624320720237
8,3,0,0.0168229388834215,0.0536138241245513
8,4,-0.128938163337349,-0.00939289019048046,-0.081857917993414
8,5,-0.123735764944128,-0.0469006016995733,-0.0100387923649567
8,6,0,0.0216369229518927,-0.0333479166078546
8,7,0,-0.0503906304178789,-0.0138734602221248
8,8,0,1,1
8,9,0,-0.0350317707855885,-0.115385809935296
8,10,0,-0.0130807426324037,0.126009604989509
8,11,0,0.0141649804420232,0.0647989163492126
8,12,0,0.0319537922080364,0.0737201712645612
8,13,0,0.0069377670236076,-0.029571241408066
8,14,0,-0.0114791028690358,0.0161706207240928
8,15,0,0.025659164345577,0.0940251208301087
8,16,0,0.0102138432279398,0.0507704235322629
8,17,0,-0.013704910961029,0.0351588509853251
8,18,0.123402659771964,0.00310864110893487,-0.0732025618569497
8,19,0,-0.00663023635115348,-0.00410443450218283
8,20,0.131057059771792,-0.0799774060161965,-0.143456013654618
8,21,0,0.0306460054124407,0.100853438323676
8,22,0,0.0466593184670425,0.0502408110847604
8,23,0,0.0505497364902347,0.064171193407272
8,24,0,0.0141947066525521,0.0418507722597518
8,25,0,0.0778894231582769,0.103979544531387
8,26,0,-0.042919947235046,0.0279337038861798
8,27,0,0.0480993382541638,-0.0487003112578222
8,28,0,0.0400885182892891,-0.0405652111373044
8,29,0,-0.00542385015328816,-0.126404178828454
8,30,0,0.0722770457727809,0.130804728991585
8,31,-0.134573142202776,0.0221423338743457,-0.00660910114418777
8,32,0,0.017778896845877,-0.0907318282501132
8,33,0,0.0525440308746394,0.150831305565771
8,34,0,-0.00469597779173347,0.0139831637571351
8,35,0,0.0328295585458006,0.0864061011697613
8,36,0,0.0500208162498,-0.0388618300491054
8,37,0,0.0762878077349693,0.080539319462905
8,38,0,-0.0131459625243165,-0.0867764510453773
8,39,0,0.0385170626576651,-0.0186582714038713
8,40,0,-0.0107842314152931,-0.0908466996087817
8,41,0,-0.028043455641741,-0.0137858952919035
8,42,0,0.0102550839319882,0.105685671479921
8,43,0,-0.0212064494280145,-0.0214442618786025
8,44,0,-0.00560676179362655,-0.00573694165030058
8,45,0,0.0628694297228171,-0.000902406459529346
8,46,0,0.106887147608139,0.127323985970838
8,47,0,-0.0432139076759095,-0.128862583691093
8,48,0,0.0450881112859582,-0.0919055684106779
8,49,0,-0.0486633465105143,-0.337137043361152
8,50,0,0.00243599983202521,-0.0607130912159442
8,51,0,-0.0278957445692191,-0.0775579379914955
8,52,0,0.062854823946335,-0.0262467393875164
8,53,0,0.0118042916122179,0.0935750083383117
8,54,0,0.0540431241013022,0.0929302187291127
8,55,0,-0.0324274106567862,-0.0256145929851952
8,56,0,-0.0387602164387576,0.0469073374624263
8,57,0,0.023490321676019,-0.0406218787663638
8,58,0,-0.00879915851729345,-0.0946504901958435
8,59,0,-0.0275931414560511,0.0226126274553247
8,60,0,-0.0201751939680475,-0.216462024912564
8,61,0.127558407102604,0.0207268157141428,0.0154475076687304
8,62,0,0.0131679996744629,0.0723371647696473
8,63,0,0.0410092853837171,0.0490318815881358
8,64,0,-0.00147940133744526,-0.0327623897336958
8,65,0,-0.00926419080931022,0.258602564450045
8,66,0.133458004116588,-0.0618934188668908,-0.0122991217464659
8,67,0,-0.0526810988312499,-0.183504347205747
8,68,0.127315427392446,-0.0441439649941024,-0.0315737179468464
8,69,0,0.0268448150868947,0.0505622650336886
8,70,0,-0.064178519713318,-0.0343220117381806
8,71,0,-0.0427211901394154,0.0763898337197867
8,72,0,-0.0277597757312286,0.0310352668404464
8,73,0,0.0420008847438676,-0.0981078836168594
8,74,0.128905262426882,-0.00767734074768176,0.079790779850387
8,75,0,0.0732249120410217,-0.0600609583140186
8,76,0,-0.0258193121882643,-0.121293292931804
8,77,0,0.0683131802639648,0.238606767968373
8,78,0.136845274298877,0.0426367033812354,-0.0177730781465364
8,79,0,0.0960862923934741,0.0332045820720159
8,80,0.127067943789286,0.0424445501869522,0.107072193850751
8,81,0,-0.00438804802115571,-0.0358639954455971
8,82,0,-0.0170401824337859,0.0332042732990661
8,83,-0.124939283172158,0.0252134048623485,0.106100112977147
8,84,0,-0.0218991616747569,-0.0147391792483652
8,85,0,-0.0435018779404306,-0.0943838577079843
8,86,0,0.004442133942026,0.0612077021816075
8,87,0,-0.0526972405334356,0.00758306153538832
8,88,0,-0.0246353649005712,-0.0897117571384698
8,89,-0.139272727578803,0.0319598262090735,-0.0422418701889606
8,90,0,0.0465131556924551,0.000860746872709982
8,91,0,0.0332713448961076,0.0686558802002386
8,92,0,0.0124212753790621,-0.00835935122073371
8,93,-0.131377713837266,-0.00532714817309619,-0.0809781246160454
8,94,-0.129126745402374,0.0521430640620996,0.170852092716775
8,95,0,0.0257727053805015,0.0866571064443422
8,96,0,-0.159294222683966,0.00135375776594177
8,97,0,-0.0190077070772471,-0.117490510856725
8,98,0,-0.134601184154302,-0.0931250524107592
8,99,0,0.0503196598934885,0.121266029778124
8,100,0,0.0779330333564755,0.12204618882659
9,1,0,-0.157449747335992,-0.126190007354604
9,2,0,-0.126873505438143,-0.113106400995903
9,3,0,-0.024255464102721,-0.0806592758155286
9,4,0,0.0216088135317687,-0.0492826687393138
9,5,0,-0.0279030345593006,-0.0379013873710811
9,6,0,0.030265551090757,0.169218671581635
9,7,0,0.0125731375996511,0.0721659868660928
9,8,-0.134247208746786,-0.0350317707855885,-0.170347563658846
9,9,0,1,1
9,10,0,0.0628978901825962,0.00367434885729236
9,11,0,-0.0647796234726518,-0.0236528023191485
9,12,0,-0.0545766076881512,0.0360077011380371
9,13,0,0.0261418756851457,-0.0690956198485873
9,14,0,-0.102103532869881,-0.110396274865971
9,15,0,-0.0266910547300085,0.0345289425695773
9,16,0,-0.0977929722667985,-0.0116115735755983
9,17,0,-0.0419895283880182,-0.000297008655838521
9,18,0,0.0448094806212998,-0.00102346192028225
9,19,0,-0.0530533643587586,0.0950321944148477
9,20,0,0.104607560560884,0.0508457413225115
9,21,0,-0.145892581358224,-0.0652013065232867
9,22,0,-0.154532794792971,-0.0770525673778705
9,23,-0.136993285827759,0.0269205731516714,-0.104966935889889
9,24,0,0.0169774751368531,-0.134793700614721
9,25,0,-0.0346362520630352,0.0266783046486568
9,26,0,-0.035072173695046,-0.202197903460076
9,27,0,-0.0611859801528249,-0.0365868766723867
9,28,0,-0.0434530315369491,0.0686630927883963
9,29,0,0.0258403040259442,-0.0571779699780305
9,30,0,-0.0343848060409316,-0.0752018860230852
9,31,0,0.0992148452256812,-0.0169262727718875
9,32,0,0.00210366068678221,-0.00208431172554345
9,33,0,0.00890708800062258,0.0739150942785513
9,34,0,0.054387602091014,0.124128777395706
9,35,0,-0.0146189669850209,0.0833224819034178
9,36,0,0.0459790665452836,0.0718731819877411
9,37,0,-0.0283703351207077,0.103847860973471
9,38,0,-0.0243425740474954,0.133649536304269
9,39,0,-0.0194422034080826,-0.0713657268854198
9,40,0.12635081254505,-0.0262685772036568,-0.0559818799519828
9,41,0,0.0715391436682938,0.0484387420638039
9,42,0,-0.034455540312368,-0.00612956926624247
9,43,0,-0.0209694537192219,-0.12752390057127
9,44,-0.136917620079522,-0.0716868397744176,-0.055080428182876
9,45,0,-0.0872593672777321,-0.0936104729335656
9,46,0,0.133730449763485,0.210092170651207
9,47,0,0.012949121158082,0.14937514453498
9,48,0,0.0995488379305675,0.35682515800543
9,49,0,0.00757648247581566,0.0270384723847861
9,50,-0.123896004329028,-0.0772360241137609,0.0515389156160545
9,51,0,-0.122798000065897,-0.106924518431243
9,52,0,0.0143660991121342,-0.14420388754868
9,53,0,0.0286296377189202,-0.045994956195998
9,54,0,-0.00487927487612347,-0.165677322758714
9,55,0,-0.0740442219021151,-0.0903274609505693
9,56,0,-0.0359149163304149,-0.200968422383229
9,57,0,-0.261740399154008,-0.307570904567868
9,58,0,0.123946991933922,0.0846631781250133
9,59,0,0.0929276053436058,0.146451694741902
9,60,0,0.100896744988215,-0.0362430138693964
9,61,0,0.0057053143505671,0.263476993948624
9,62,0,0.00962733572849105,0.0603852196371355
9,63,0,-0.0281813556550697,-0.152328216682742
9,64,0,0.0717614607321065,0.118332368877622
9,65,0,0.0645832828343868,-0.119365284833364
9,66,0,0.0921916208818094,-0.159581429497073
9,67,0,0.02986908744535,0.0472670811790609
9,68,0.128635001677427,-0.109652275815939,-0.024942658479389
9,69,0,-0.0968383284368747,0.0139540902629407
9,70,0,-0.0995357867167816,-0.030640672210867
9,71,0.12998089242555,0.0108633553868156,0.00642031339590639
9,72,0,0.0617227172087845,-0.107345849159799
9,73,0,0.0204527874141824,0.0712111271601357
9,74,0,0.15052335940345,0.12670433855632
9,75,0,-0.0672396968242184,-0.00368640770237754
9,76,0,0.0365262212622547,0.0788573759137525
9,77,0,0.00707313585215832,0.0198705648059974
9,78,0,-0.0154541541799187,0.00147839144039619
9,79,0,-0.0766238243895995,0.0154278733739599
9,80,0,-0.0501332239992775,-0.121603983252265
9,81,0,0.0530465762633758,-0.0674444328449156
9,82,0,-0.043469083195472,-0.0201242757058345
9,83,0,0.0908022040120527,0.0653533286343278
9,84,0,0.0601207702034032,0.0428249742919417
9,85,0,0.113088326353246,0.205758626192149
9,86,0,0.0225739975332874,0.131446835324373
9,87,0,0.0255628413135567,-0.0314745367445833
9,88,0,0.120601687168417,0.172090162212333
9,89,0,0.0700949473742566,0.0843359927257416
9,90,0,0.00666136459828458,-0.110838820157639
9,91,0,-0.041355479494918,-0.0778168729267881
9,92,-0.139669653405484,-0.00879577467015511,-0.012458740411402
9,93,-0.132739392122057,0.101181086441059,0.0608244210381438
9,94,0,-0.0460142086424948,-0.0230832112281358
9,95,0,0.048610246430934,0.0398304411625406
9,96,0,0.0701999191262753,0.143618901962778
9,97,0,0.0126314556305409,-0.0760771091932444
9,98,0,0.0659358391369267,-0.106452457745375
9,99,0,-0.0035327232371641,-0.141345681379647
9,100,0,-0.0484856370693227,0.0983343362212641
10,1,0,0.00291483606931816,-0.137399390226591
10,2,0,0.00203862085155569,0.0275332466479468
10,3,0,-0.0483284414964783,-0.137231163342199
10,4,0,0.0265013490490465,0.044809501167554
10,5,0,0.00620969784534852,-0.00342029948971488
10,6,0,-0.0823883054024396,-0.145105199484506
10,7,0,-0.0472076649730119,-0.0351699814356174
10,8,0,-0.0130807426324037,0.206581609516053
10,9,0,0.0628978901825962,0.00408023212127946
10,10,0.506497573573142,1,1
10,11,0,0.0238480566231569,-0.0703960588311908
10,12,0,-0.000997435511903995,0.251264914204091
10,13,0,0.0156470892777845,-0.0406369858306972
10,14,0,-0.0359892152962913,-0.0978046302113576
10,15,0,0.0453283922103827,0.143962249306876
10,16,0,0.0166434103458129,0.0355114394686094
10,17,0,-0.139511822111926,-0.077081765183063
10,18,0,-0.110780197641111,-0.156805687158602
10,19,0,-0.0244484542648531,0.0190311542508352
10,20,0,0.0282598487856154,-0.0763908659973546
10,21,0,0.00705884299037391,0.0506808423810822
10,22,0,-0.0754629028701534,-0.105089736946755
10,23,0,-0.00195611519546871,-0.173066291953191
10,24,0,0.0452280124808191,0.0995544147267728
10,25,0,-0.0643754425825139,-0.0839087463891837
10,26,0.110976636271573,0.0131533438143733,0.122103940367766
10,27,0,-0.0281673989324903,-0.10647084134231
10,28,0,-0.100669098297562,-0.183452853573934
10,29,0,-0.0123694175471706,-0.288667535304785
10,30,0,-0.000651313696181508,0.110693057483134
10,31,0,0.124240995616813,-0.0815913062877395
10,32,0.124790504762411,0.0234870032287279,0.00833282362077772
10,33,0,0.0448961882811786,0.366021238263254
10,34,0,0.0506100839249595,0.0824783288374158
10,35,0,0.0576632137406464,0.0166724475264976
10,36,0,0.0294317234747775,-0.21949926990734
10,37,0,0.0258745093231955,0.173948460650154
10,38,0,0.0344968610970757,-0.0402654872742419
10,39,0,-0.0442099184100525,-0.0197486856119618
10,40,0,0.0234126113217902,-0.0332279455635089
10,41,0,0.00112429457492006,0.0880508031986219
10,42,0,0.0394922499084896,0.0529210976656521
10,43,0,-0.0548544948159591,-0.187708074474767
10,44,0,-0.0821084943898871,-0.0870419453103188
10,45,0,0.0365389540802668,0.130883242953192
10,46,0,0.0545456584276595,0.0996804035376282
10,47,0,-0.0720235559193696,0.0331302424405053
10,48,0.113383272985739,-0.0888957662969916,-0.0445526877341412
10,49,0,-0.00763901440799123,0.0738951988288789
10,50,0,-0.0756629688709535,0.131244650217916
10,51,0,-0.0711260372648253,-0.178258640895671
10,52,0,-0.0125884650353932,-0.016412931143616
10,53,0,0.0392018082879977,0.0650096301602171
10,54,0,-0.01175700326111,0.151203533157253
10,55,0,0.0396531525588135,-0.0962250397621091
10,56,0,-0.138520986892116,0.000329694759014321
10,57,0,-0.00861630572989398,-0.156289095208767
10,58,0,0.0261641115824003,-0.0942690152150582
10,59,0,0.0819773380467913,0.157710439072807
