Var1,Var2,betas_dgp,beta_2x2
73,11,0,-0.0913699391707617
73,12,0,-0.0487159657166392
73,13,0,-0.147575370155256
73,14,0,-0.190217258627711
73,15,0,0.0107601823398798
73,16,0,-0.0250878417275229
73,17,0,-0.0817866865194516
73,18,0,0.0454452796664626
73,19,0,0.0507359818013202
73,20,0.109362247567343,-0.000279570608817122
73,21,0,0.0101720993981237
73,22,0,-0.0674777707373431
73,23,0,0.0455787387500906
73,24,0,0.125651347002732
73,25,0,0.0456113367749145
73,26,0,-0.153156492886081
73,27,0,0.0559683239810499
73,28,0,0.0033962758645551
73,29,0,0.171670917340998
73,30,0,0.0166034134433506
73,31,0,-0.0732838597099262
73,32,0,-0.0364965509321383
73,33,0,-0.0592021497570528
73,34,0,-0.0188563575157744
73,35,0,0.0183015109863822
73,36,0,0.0114360363708918
73,37,0,0.098486353746655
73,38,0,0.19937531379923
73,39,0,-0.0850299309097317
73,40,0,0.0319913671449358
73,41,0,0.143506897240117
73,42,0,0.205662392945559
73,43,0,0.131020528468169
73,44,0,-0.076972061257114
73,45,0,0.00781990220775992
73,46,0,-0.00052068544284728
73,47,0,-0.00672995697138625
73,48,0,-0.127323394625086
73,49,0,0.00896794313330767
73,50,0,-0.00486603803773243
73,51,0,-0.0945606376381048
73,52,0,0.0555934490251903
73,53,0,-0.102454311037914
73,54,0,-0.0440052672585317
73,55,0,-0.102113271276466
73,56,0,0.00866897294177191
73,57,0,-0.0733761747501068
73,58,0,-0.0592001865438993
73,59,0,-0.0523363296132069
73,60,0,-0.0605294970270412
73,61,0,0.10112411731479
73,62,0,0.0464912221625406
73,63,0,-0.0450643040103676
73,64,0,0.136348851274635
73,65,0,-0.183062363514671
73,66,0,0.0494050431515399
73,67,0,-0.0096709874886545
73,68,0,0.11225603554602
73,69,0,-0.136427744545123
73,70,0,-0.068932405474715
73,71,0,-0.196297689667564
73,72,0,0.0258504277133788
73,73,0,1
73,74,0,-0.0244869047185198
73,75,0,-0.100339314519021
73,76,0.11238498711885,0.0517851934913006
73,77,0.112542463031088,-0.028137733053981
73,78,0,0.0445349625947948
73,79,0,-0.0474068311392846
73,80,0,-0.0872523562056742
73,81,0,0.213343789648415
73,82,0,0.0737761845076779
73,83,0,-0.0680760952399345
73,84,-0.101653925983216,-0.067868044991446
73,85,0,0.038854009276879
73,86,0,0.0480543659959982
73,87,0,0.0393451386954294
73,88,0,-0.206505745244997
73,89,0,0.0766571229047929
73,90,-0.110441081121018,0.0477422496011498
73,91,0,-0.0257142114756473
73,92,0,-0.0247473905956274
73,93,0,-0.0380129249712027
73,94,0,0.120854994171728
73,95,0,0.0758785608947248
73,96,-0.108407909718658,0.0849284727675372
73,97,0,-0.202933086703339
73,98,0,0.0847142649450885
73,99,0,0.0492696648784897
73,100,0,-0.110639054328614
74,1,0.116348969117316,0.0302330969847178
74,2,0,0.159063753452462
74,3,0,-0.026947076625432
74,4,0,0.0975036617660398
74,5,0,-0.00715005331870888
74,6,0,-0.0673960623962096
74,7,0,-0.0372405364090776
74,8,0,-0.1824435379796
74,9,0,-0.114343182983755
74,10,0,0.0985783367836347
74,11,0,0.250620707934291
74,12,0,0.168488968096729
74,13,0.113854982773348,0.163949729793611
74,14,0.120591129064817,-0.108923131111213
74,15,0,0.0649491879678892
74,16,0,0.134708076907167
74,17,0.12893480246483,0.0598346234228566
74,18,0,0.010615335522317
74,19,0,0.0733387138567816
74,20,-0.113302395358489,0.0533359232826534
74,21,0,0.0814601550570156
74,22,0,0.245730897764073
74,23,0,-0.230765894693109
74,24,0,0.0482916400860515
74,25,0.11697450047104,0.00316137935100675
74,26,0,0.0380649006417438
74,27,0,0.0364344784323208
74,28,0,-0.139536197147675
74,29,0,-0.124839930257912
74,30,0,0.0563782011213184
74,31,0,-0.0737995378543769
74,32,0,0.011216363293739
74,33,-0.118923116661715,0.0822726313134956
74,34,0,-0.0542249591656962
74,35,0,-0.0835413176534878
74,36,0,0.0317971481380589
74,37,0,-0.144322746526582
74,38,0,0.0322951732560135
74,39,0,-0.381626402339486
74,40,0,0.042180728694811
74,41,0,0.188519929939091
74,42,0,0.0212821376426124
74,43,0,0.00626100385739297
74,44,0,0.0159153859877461
74,45,0,-0.276407311874844
74,46,0,0.0379211218773447
74,47,0,-0.116512606322559
74,48,0,0.16923594491483
74,49,0,0.0859713659006568
74,50,0,-0.0072208363011684
74,51,0,0.164134047296673
74,52,0,0.27001483489866
74,53,0,0.0734892548214417
74,54,0.125440967728814,0.0676423379975626
74,55,0,-0.0875004575806041
74,56,0,0.0467357788354063
74,57,0,0.00809162025879914
74,58,0,0.00549813344965412
74,59,0,-0.00120728914025632
74,60,0,0.0679450923090236
74,61,0,0.0567534406794318
74,62,0,-0.0843980134353451
74,63,0.119547804569856,-0.065948359334701
74,64,0,0.159377671063142
74,65,0.119046889245065,-0.0621801391495095
74,66,0,-0.121679397594292
74,67,0,0.13229917012111
74,68,0,-0.0528136199461384
74,69,0.120963766333603,0.00652850964902123
74,70,0,-0.242464373912419
74,71,0,-0.0131021402410723
74,72,0,-0.180129526351553
74,73,-0.117397566892215,-0.0293342439470823
74,74,0.0475182787049562,1
74,75,0,0.00266850955626125
74,76,0,-0.205920997485965
74,77,0,-0.0555445810537019
74,78,0,-0.144789940091185
74,79,0,-0.0499784089708577
74,80,0,0.177648229073282
74,81,0,-0.0676517018587787
74,82,0,-0.0540417792452404
74,83,0,0.0972920991649245
74,84,0,-0.14404243682649
74,85,0,-0.220759391926201
74,86,0,-0.162976842641379
74,87,0,0.0125781336209739
74,88,0,-0.0621762279904882
74,89,0,-0.134382601722449
74,90,0,-0.0444003303397192
74,91,0,0.0368927029583858
74,92,0,-0.127693262359992
74,93,0,0.148515708248222
74,94,0,-0.0909472874328885
74,95,0,-0.0808090992025073
74,96,0,0.0719505206290488
74,97,0.117602022169963,0.0409589655761823
74,98,0,0.0620369286445897
74,99,0,-0.111663093850575
74,100,0,0.13516574638703
75,1,0,0.0118594382447556
75,2,0,0.0321525540327579
75,3,0,0.038873568822508
75,4,0,-0.0804293683797334
75,5,0,-0.142968991039613
75,6,0,-0.0209216138089529
75,7,0,0.117339127232193
75,8,0,0.113927288397327
75,9,0,0.113406852124816
75,10,0,0.0451969488564983
75,11,0,-0.00109313690773043
75,12,0,-0.156054642752686
75,13,0,0.143913583755306
75,14,0,0.0245314634973527
75,15,0,-0.0557919913422249
75,16,0,-0.0419020934074509
75,17,0,-0.0232566123514057
75,18,0,0.0480512325162703
75,19,0,0.0886256164732378
75,20,-0.108168584885492,0.00347281587699119
75,21,0,0.114798038705754
75,22,0,-0.0284468465037297
75,23,0,-0.0102082114889208
75,24,0,-0.0853338401490429
75,25,0,0.0398977296788032
75,26,-0.121130304499856,-0.0891564534696805
75,27,0.114627742980769,0.0553696575466638
75,28,0,0.0218336544773296
75,29,0,0.0250435625632791
75,30,0,0.105063910557769
75,31,-0.113769507737965,0.0312991485015621
75,32,0,0.0857887406231633
75,33,0.113534627390437,-0.0102844309599144
75,34,0,-0.102121686112484
75,35,0,-0.039174828761412
75,36,0,0.0653440719435444
75,37,0,-0.0469914340948174
75,38,0,-0.0730281993135808
75,39,0,0.0595055016840579
75,40,0,0.0280530795321683
75,41,0,-0.0255052127668281
75,42,0,-0.0569647059790557
75,43,0,0.00797449285528457
75,44,0,-0.127757076217559
75,45,0,-0.0803812984995391
75,46,0.115431567841992,0.157690915401337
75,47,0,0.00155514808618384
75,48,0,-0.0328902905576798
75,49,0.117047089445188,0.11547681645774
75,50,0,0.0254767591522536
75,51,0,0.0942472049820423
75,52,0,0.0195183833716111
75,53,0,-0.0821621340645275
75,54,0.119757150084611,0.045680406604137
75,55,-0.118284811567141,0.11687558767256
75,56,0,-0.0679682846161118
75,57,0,0.0157098920435302
75,58,0,0.0026060145725647
75,59,0,0.045183020301371
75,60,0,-0.171344538049452
75,61,0,-0.0689266282156769
75,62,0,0.032898226260707
75,63,0,0.0803377007440841
75,64,0,0.100400537438043
75,65,0,0.168311071213308
75,66,0,-0.0526623536839644
75,67,0,-0.0167847980727204
75,68,0,0.0258424271024082
75,69,0.115482813803943,0.092829821670581
75,70,0,0.024460234654153
75,71,0,-0.0921443711375801
75,72,0.115169402383118,-0.0469362723848002
75,73,0,-0.072201409576897
75,74,0,0.00160288476474113
75,75,0.0935286351013929,1
75,76,0,0.0211122791488996
75,77,0,0.0221640359351027
75,78,0,-0.167382006340315
75,79,-0.117056017353817,-0.0356008512351277
75,80,0,0.0532366200431003
75,81,0,-0.0273740880290609
75,82,0,-0.090750071717759
75,83,0,0.0290735821974266
75,84,0,-0.122624250659424
75,85,0,-0.0831689064519196
75,86,-0.117012801589884,0.0694678361459073
75,87,0,0.154553331506434
75,88,0,0.185135859047239
75,89,0,-0.100202256933814
75,90,0,0.0953835746434741
75,91,0,0.00417507003814648
75,92,0,0.063096279767351
75,93,0,0.0866960584725957
75,94,0,-0.0756700643742191
75,95,0,0.0935847180625629
75,96,0,0.129849192135014
75,97,0,-0.0750248614405219
75,98,0,0.0981246426810569
75,99,0,0.0214805227341474
75,100,0,0.0219452555350786
76,1,0,0.0157401313558575
76,2,0,-0.118625276589883
76,3,0,0.00333096243104974
76,4,0,-0.154753081869821
76,5,0,0.105384044426251
76,6,0,-0.0510820585498475
76,7,0,0.05224178682734
76,8,0,-0.0556441472289328
76,9,0,0.0981609575221186
76,10,0,0.0515351527867136
76,11,0,-0.0642794620454191
76,12,0,-0.0421677140220664
76,13,0,-0.0318855038279126
76,14,0,-0.0436840164662492
76,15,0,-0.0872921599822739
76,16,0.112422314765511,-0.0713533375975847
76,17,0,0.124190164901663
76,18,-0.115690278597192,0.0440037018253993
76,19,0,0.0487751223714024
76,20,0,0.0387692420578554
76,21,0,0.00414030324971227
76,22,0,0.0249232043150193
76,23,0,-0.0284897925675763
76,24,0.117573427948969,-0.0255034150906796
76,25,0,-0.113398860182982
76,26,0,-0.0393078493447654
76,27,0,-0.0110651813276204
76,28,0,0.0584736448301646
76,29,0,0.053004009189558
76,30,0,0.0148938086646567
76,31,0,-0.159475394862111
76,32,0,0.118017282440708
76,33,0,0.0884243515595876
76,34,-0.111442098203364,-0.0609050924256157
76,35,-0.105497981461879,0.0665794861135619
76,36,0,0.0519386919016811
76,37,0,-0.0264640451109963
76,38,0,-0.000947074964784259
76,39,0,-0.113265550024936
76,40,-0.114801331974285,-0.0850887071431218
76,41,0,0.0405135625397203
76,42,0,-0.205153587528815
76,43,0,0.0700975748674521
76,44,0,0.0990699404193679
76,45,0,-0.0251267952623164
76,46,0,-0.134908737267485
76,47,0,0.0829603081195517
76,48,0,0.159450761034148
76,49,0,-0.100185429367794
76,50,0,-0.105647599161679
76,51,0,-0.0141370471654689
76,52,0,-0.0231247858342376
76,53,0,0.141909148952963
76,54,0.117818578132077,0.076345708837125
76,55,0,0.0247422076646175
76,56,0,-0.130126346522229
76,57,0.123168667399035,-0.103864277065652
76,58,0,0.0508246040763009
76,59,0,0.0263197548152578
76,60,0,0.0869654733780738
76,61,0,0.0126910783637368
76,62,0,0.194384561241552
76,63,0,0.00708693009450545
76,64,0,-0.197776060104489
76,65,0,-0.0805010357740579
76,66,0.110652346216058,-0.00214803787116668
76,67,0,-0.0076739025298128
76,68,0,-0.138390254344397
76,69,-0.113613432780081,-0.00156731303082316
76,70,0,0.204176030089462
76,71,0,-0.193781242084928
76,72,0,0.162637111711436
76,73,0,0.0442071751080097
76,74,0,-0.146739415856653
76,75,0,0.0250465396462902
76,76,0,1
76,77,0,0.100244747228901
76,78,0,0.014762659726147
76,79,0,0.000300193812036279
76,80,0,0.041953575115573
76,81,0,0.0987563034666625
76,82,0,0.108992470441054
76,83,0,-0.0197877057221334
76,84,0,0.13123945103295
76,85,0,0.0513580242892977
76,86,0,-0.0532684910261602
76,87,0,0.0269990458034735
76,88,0.113612974178663,-0.133269113009976
76,89,0,-0.0645191178711981
76,90,0,-0.0516674324367617
76,91,0,0.0556613224148624
76,92,0,0.166284445522049
76,93,0.114388382227725,-0.10472143655834
76,94,0,-0.0539914176405135
76,95,0,-0.0828195118006636
76,96,0,-0.107891400677925
76,97,0,-0.0931242847169741
76,98,0,0.187238885179882
76,99,0,-0.0306626926877305
76,100,0,-0.0822093494514436
77,1,0,0.25197221365006
77,2,0,-0.0611792873300215
77,3,0,-0.050205304899203
77,4,0,0.0793568126508494
77,5,0,0.0396344526257468
77,6,0,0.0948249458087085
77,7,0,-0.155172766513565
77,8,0,-0.100681233221535
77,9,0,-0.22452048997834
77,10,0,-0.0129650441831329
77,11,-0.118764321083637,-0.0220941899424709
77,12,0,0.0412194811201292
77,13,0.117551074170741,-0.0863967063313507
77,14,0,0.114956139612602
77,15,0,0.117573132408877
77,16,0,0.018469211953619
77,17,-0.133120432312613,0.0578207988068123
77,18,0,-0.0466296545815617
77,19,0,-0.0277841228581592
77,20,0,-0.0571000565353626
77,21,0,0.00953360393485738
77,22,0,0.106377851222273
77,23,0,0.0252841024477521
77,24,0,-0.055524276973325
77,25,0,-0.109594437940837
77,26,0,-0.152372205725832
77,27,0,-0.182920207661778
77,28,0,-0.123290983677891
77,29,0,-0.0235707563307391
77,30,0,0.109710777642661
77,31,0.123037750545737,-0.192068676590709
77,32,0,-0.0367671110583578
77,33,-0.122783735650342,-0.0187749220757097
77,34,0,0.0865586011022607
77,35,0,0.424713120833371
77,36,0,-0.0552560258984563
77,37,0.126949136495402,0.109479385606861
77,38,0,-0.164160286580055
77,39,0,-0.0710320834013018
77,40,0,0.0151676938691723
77,41,0,-0.340420195709187
77,42,0,-0.0166874388340072
77,43,0,0.0260501899379085
77,44,0,0.0311270012996627
77,45,0,-0.105412237724715
77,46,0,0.030564198994979
77,47,0,0.063348197700458
77,48,0,0.032616560652522
77,49,0,-0.121935405133483
77,50,0,0.0759512001408734
77,51,0,-0.0871861052676359
77,52,0,0.0236431559534264
77,53,0,-0.157727777853158
77,54,0,-0.0410249759301215
77,55,-0.127920893992679,0.0318221412587216
77,56,0,-0.153413397748868
77,57,0,0.317729220087213
77,58,0,0.218920879153965
77,59,0.135865215689102,0.0608024994776807
77,60,0,0.163259853391771
77,61,0,0.0154792952839159
77,62,0,-0.0143596257037319
77,63,0,0.148390536792808
77,64,-0.121603557315286,0.0919120085975276
77,65,0,-0.101516865706392
77,66,0.121635629069804,-0.163049907810068
77,67,0,0.141147507212355
77,68,-0.130935964344971,-0.071601793317786
77,69,0,-0.100023391456323
77,70,0,0.0630650004681277
77,71,0,0.175526435906721
77,72,0,0.328851148337132
77,73,0,-0.0399996633471442
77,74,0,-0.0659125203635692
77,75,0,0.0437866308793006
77,76,0,0.166932806768432
77,77,0.371626179898158,1
77,78,0,0.147059779033507
77,79,0,-0.0275435301704183
77,80,0,0.0447803517859003
77,81,0,0.0503047319055465
77,82,0,0.0446387380302655
77,83,0,0.107379847625817
77,84,0,0.0878599902696963
77,85,0,0.194264024202201
77,86,0,0.0304751582306
77,87,0,-0.0273481503399613
77,88,0,0.0131134547778005
77,89,0,-0.268489940460917
77,90,0,0.179675289653657
77,91,0,0.0572138200665548
77,92,0,-0.000270803906934031
77,93,0,0.030277161810205
77,94,0,0.269946735659158
77,95,0,-0.303618802428389
77,96,0,-0.129092555825724
77,97,0,0.00571367712845221
77,98,0,-0.00447356165286613
77,99,0.114388452651122,0.221459427334618
77,100,0,0.115320782017251
78,1,0,0.0531457441888937
78,2,0,-0.11997884820004
78,3,0,-0.112649618022207
78,4,0,-0.142589581555314
78,5,0,0.041364250867657
78,6,0,0.000164261841212863
78,7,0,-0.331164087338968
78,8,0,0.08215120230795
78,9,0,-0.0552941517753341
78,10,0,-0.0802250466830048
78,11,0,0.0248968678634175
78,12,0,0.104079927719217
78,13,0,-0.0945984278063717
78,14,0,0.104696278950964
78,15,0,-0.150900800443728
78,16,0,0.163305844151228
78,17,0,-0.107556387764561
78,18,0,0.0657789850936322
78,19,0,0.0801867720925084
78,20,0,0.0520954756933279
78,21,0,-0.273923759790308
78,22,0,-0.00193174595022956
78,23,0,0.0161328391781238
78,24,0,0.144170039819328
78,25,0,-0.10003059725307
78,26,0.122829155733572,-0.0109260289154745
78,27,0,-0.188241018518572
78,28,0,0.0362986965091581
78,29,0,0.123021912047457
78,30,0,-0.0326106534026734
78,31,0,-0.0328670931789234
78,32,0,0.151471139879184
78,33,0,0.1568353414066
78,34,0,-0.0847500906714502
78,35,0,0.0688323547099488
78,36,0,-0.0227065150710559
78,37,0,0.0294593644644278
78,38,0,-0.0931238639779584
78,39,0,0.116708112649948
78,40,-0.118326838177249,-0.0562171716177409
78,41,0,0.150942531303113
78,42,0,0.183100412082727
78,43,0,-0.0571595905339258
78,44,0,-0.11378250791199
78,45,0,0.137301468383574
78,46,0,0.0452383615767595
78,47,0,0.0430794609266161
78,48,0,-0.0560434422772392
78,49,0,-0.100144592202834
78,50,0.118509227512648,-0.102998291519437
78,51,0,-0.0289964233517351
78,52,0,-0.0126133397734542
78,53,-0.111501326698888,-0.0328252711448866
78,54,0,0.111302893853237
78,55,0,0.00948939733694915
78,56,0,-0.223369930615296
78,57,0,-0.034058901640854
78,58,0,0.197058824200817
78,59,0,-0.0213792623361444
78,60,0,0.13994573601257
78,61,0,0.273756284156791
78,62,0,0.0873331940225372
78,63,0,-0.128318570555422
78,64,0,-0.0371254638717925
78,65,0,-0.0904530851052541
78,66,0,0.0174158104886808
78,67,0,0.147941164889613
78,68,0,-0.0476280276156797
78,69,0,-0.057972818250766
78,70,0,0.0839785871732913
78,71,-0.118212503479633,0.264655616860712
78,72,0,-0.0569231891043847
78,73,0,0.0494179242986126
78,74,0,-0.134116060588722
78,75,0,-0.258117607284867
78,76,0,0.0191893761897863
78,77,0.121567093925453,0.114791593837152
78,78,0,1
78,79,0,0.0522819969973511
78,80,0,0.106602346338213
78,81,0,0.172985516155892
78,82,0,-0.0020883617703013
78,83,0,-0.22197046577039
78,84,0,0.0894580573030303
78,85,0,-0.151524428958517
78,86,0,-0.041527599267603
78,87,0,-0.121599426677642
78,88,0,0.0875551895624195
78,89,0,-0.158503349175367
78,90,0,-0.0777061119654791
78,91,0,-0.0938541944949262
78,92,0,0.00867417091196421
78,93,0,-0.0246478503438414
78,94,0,0.23034242434498
78,95,0,-0.0168901480122831
78,96,0,-0.149066559143643
78,97,0,0.00208343566031617
78,98,0,-0.183068410359865
78,99,0,0.0763349364489428
78,100,0,-0.0328410999035124
79,1,0,0.0341467195007377
79,2,0,0.0674321859162732
79,3,0,0.274125785261583
79,4,0,0.0357505278241778
79,5,0.121485188050385,-0.0526228521214114
79,6,0,-0.229201836373484
79,7,0,-0.127003302105844
79,8,0,-0.175683928826017
79,9,0,0.108566060803931
79,10,0,-0.108034920742828
79,11,0,-0.26953257661092
79,12,0,0.060298435330512
79,13,0,-0.100568103838762
79,14,-0.120304609529896,-0.0186397060693882
79,15,0,-0.0473183354597686
79,16,0,0.0799077622465677
79,17,0,0.013922250801406
79,18,0,0.057920626336702
79,19,0,0.0012557007917211
79,20,0,0.0137435279086414
79,21,0,-0.0264687341561188
79,22,0,0.121680174422198
79,23,0,0.139538461448451
79,24,0,-0.0776357551409755
79,25,0,0.0123223086585009
79,26,0,0.0894600578486955
79,27,0,-0.0134692756955183
79,28,0,-0.0858032914120556
79,29,0,0.0743110246903946
79,30,0,0.0861663896135272
79,31,0,-0.119054395128938
79,32,0,0.07717219424008
79,33,0,0.0242415999347243
79,34,0,-0.113069204859929
79,35,0,-0.0646665052877378
79,36,0,-0.132486022414413
79,37,0,-0.00894877997511003
79,38,0,-0.0991582186144652
79,39,0,0.365772674672032
79,40,0,-0.0636624462622326
79,41,0,0.0256828809583018
79,42,-0.12514343994667,0.0283837034818798
79,43,0,-0.0691050369300436
79,44,0,0.0776446284055143
79,45,0.117352778070656,0.0807366727047056
79,46,0,0.0155967737727924
79,47,0,0.0878923962302971
79,48,0,-0.0226589697622051
79,49,0,-0.0142510665020752
79,50,0,0.220873767306262
79,51,0,-0.0409471364040179
79,52,0,-0.0916560383710626
79,53,0,0.081983534755067
79,54,0,0.0310878656119757
79,55,0,0.0476932141803988
79,56,0,0.0607450253928363
79,57,0,-0.00956439045282194
79,58,0,-0.0329004090896274
79,59,0,0.0680884111610381
79,60,0,0.160152163401046
79,61,0,-0.136829440588282
79,62,0,-0.0084465717435171
79,63,-0.119263763930782,-0.133526393490033
79,64,0,0.228011982108828
79,65,0,-0.104581419592365
79,66,0,0.191458472746245
79,67,0,-0.169387437250014
79,68,0,0.244699693663185
79,69,0,0.0426307645380591
79,70,0,-0.110964683258256
79,71,0,0.156993694662603
79,72,0,0.0921586855661244
79,73,0,-0.0485831655984539
79,74,0,-0.0427549400243592
79,75,0,-0.050702657025852
79,76,0,0.000360378985366493
79,77,-0.125277254504114,-0.0198562509812303
79,78,0,0.0482851564494453
79,79,0,1
79,80,0,0.0202768215522811
79,81,0,-0.0873728391483368
79,82,0,-0.00605422811852157
79,83,0,-0.107769482192791
79,84,0,0.013772979006649
79,85,0,-0.005259336562497
79,86,0,-0.0188901585262459
79,87,0.115165823223917,0.0802503178857724
79,88,-0.119288932633517,-0.0306254649967579
79,89,0,0.0338905510155488
79,90,0,0.00789588725922526
79,91,0.115612615489896,0.0424484664156683
79,92,0,0.119696351655866
79,93,0,0.0853964019455045
79,94,0,0.108591236582104
79,95,0.116524086366158,0.130508299147058
79,96,0,-0.0148444780856701
79,97,0,-0.100194987531192
79,98,0,-0.0686106015032418
79,99,0,-0.324599858659678
79,100,-0.122762170361731,-0.093603843012049
80,1,0,0.08199378356352
80,2,0,0.184954630891811
80,3,0,0.0187584237157317
80,4,0,0.0615673275326761
80,5,0,0.138604098513061
80,6,0.110141683149446,0.00355185532835212
80,7,0,-0.163993509859028
80,8,0,-0.0780491060247742
80,9,0,-0.161570954395377
80,10,0,0.0759044396285726
80,11,0,0.0967666135383092
80,12,0,-0.0237538995631807
80,13,0,0.199923356604802
80,14,0,-0.00493519710090118
80,15,0,-0.134160880568434
80,16,0,0.129811161600414
80,17,-0.127471828330932,0.107893220265077
80,18,0,0.0317313565874925
80,19,0,0.117929439970899
80,20,0,0.266176606782244
80,21,0,0.0284450021312546
80,22,0,-0.114127817126308
80,23,0,0.0609074533045096
80,24,0,0.102218712860368
80,25,0,-0.00891271460622872
80,26,0,-0.00454311358864688
80,27,0.118705745644955,-0.0563635009670504
80,28,0,-0.0395291049791676
80,29,0,0.0466114596277863
80,30,0,-0.14216799765285
80,31,0,-0.0473204720230253
80,32,0,-0.118973111945615
80,33,0,-0.064195630242856
80,34,-0.11730565653756,-0.0251040976235439
80,35,0,-0.0538860413240977
80,36,0,0.0311677618171515
80,37,0,-0.0361605209928661
80,38,0,-0.0484864182129477
80,39,0,-0.0456570152530393
80,40,0,-0.123893317263474
80,41,0,-0.0847536599216163
80,42,0,0.0450179867595286
80,43,0,0.133888266283402
80,44,0.129286865766428,0.0596520173382234
80,45,0,-0.285943682548401
80,46,0,-0.108942870709259
80,47,0,-0.183808578378754
80,48,0,0.0287317932894552
80,49,0,0.0608411996956704
80,50,0,-0.25085041132149
80,51,0,0.0534616917667644
80,52,0,0.021450148515107
80,53,0,0.0250439169387846
80,54,0,0.0764569147992554
80,55,0,-0.15344027501402
80,56,0,-0.0794381640841834
80,57,0,-0.165402493794977
80,58,0,-0.0551436941538376
80,59,0,0.154770831419718
80,60,0,-0.0351573020958265
80,61,0,0.157871527415709
80,62,0,-0.0562360607399831
80,63,0,-0.0179211586328868
80,64,0,-0.0125742041782333
80,65,0,-0.121363439342558
80,66,0,-0.158466863894232
80,67,0,0.220981726039526
80,68,0,-0.0242841468763167
80,69,-0.119591236513089,0.214510932028003
80,70,0,-0.177942256523038
80,71,0,-0.197400197274336
80,72,0,-0.156373341909431
80,73,0,-0.113288175586263
80,74,0,0.192542804696618
80,75,0,0.0960601691992549
80,76,0,0.0638100719360174
80,77,0,0.0409004126002783
80,78,0,0.124735701845496
80,79,0,0.0256899000958559
80,80,0,1
80,81,0,-0.0230988921526378
80,82,0,-0.095537610039524
80,83,0.109211679558624,0.0750870188186634
80,84,0,-0.127788085244113
80,85,0,0.0466938542735801
80,86,0,0.264978916217273
80,87,0,-0.0614717080933923
80,88,0,0.111371812036828
80,89,0,-0.203039447551955
80,90,0,0.0645352617838072
80,91,0,0.0400408876279815
80,92,0,-0.169253126946869
80,93,0,0.10327903713165
80,94,0,0.180618333514391
80,95,0,-0.0903744048646921
80,96,0,0.0362642001809848
80,97,0,-0.13271955398282
80,98,0,-0.0924433781092534
80,99,0,-0.302519281549515
80,100,0,-0.0333180653061078
81,1,0,-0.0956024278942505
81,2,0,-0.0740969459823457
81,3,0,-0.068690478260541
81,4,0,-0.0292458741737343
81,5,0,0.0392619102212378
81,6,0,0.190235247515647
81,7,0,-0.23072914499242
81,8,0,0.205807209228292
81,9,0,-0.176958163168429
81,10,0,0.110672596842605
81,11,0,-0.173785700195201
81,12,0.12012428353249,-0.083695672415474
81,13,0,-0.0293694593446495
81,14,0,-0.176678515663932
81,15,0,0.0577385639205736
81,16,0,0.0116978735349999
81,17,0,-0.0939651551911686
81,18,0,0.091870121863091
81,19,0,0.123527547033735
81,20,0,-0.00935392055125822
81,21,0,-0.039596155825385
81,22,0,-0.0830319937398731
81,23,0,-0.0557568161200108
81,24,0,0.165321044946205
81,25,0,-0.177553095169172
81,26,0.126103250670321,-0.0458947021849606
81,27,0,0.0571624387331695
81,28,0,0.060171777603751
81,29,0,0.05734131204813
81,30,0,0.0933004743742657
81,31,0,-0.00240288247348289
81,32,0,-0.0226864247536333
81,33,0,0.0514396013606145
81,34,0,0.0145469410473301
81,35,0,0.0540928500620247
81,36,0,-0.0418293670797635
81,37,0,0.0321480612781097
81,38,0,0.0644740669653929
81,39,0,-0.137416473260392
81,40,0,0.0284188219091551
81,41,0,-0.0367457300324621
81,42,0,-0.0102216593676771
81,43,0,-0.0961950521244765
81,44,0,-0.117335090605529
81,45,0,0.0518939915805675
81,46,0,-0.0420988276042941
81,47,0,0.112740874956266
81,48,0,0.100930201901127
81,49,0,-0.0504006896723345
81,50,0,-0.0348910543560756
81,51,0,0.0541354868815747
81,52,0,-0.0839135671383475
81,53,0,0.0434883241389419
81,54,0,0.0299122925107945
81,55,0.123140937399035,-0.0461574004665174
81,56,0,0.00464403352192274
81,57,0,-0.00994450389516149
81,58,0,0.102371058936634
81,59,0,-0.104997945261056
81,60,0,0.142497254154062
81,61,0,0.0656949214392802
81,62,0,9.93388623109234e-05
81,63,0,0.0742425036647362
81,64,0,0.0457111946643067
81,65,0,0.0857091325869554
81,66,0,0.0156933196086419
81,67,0,0.0899083093949831
81,68,0,-0.15481686974266
81,69,0,0.0268670636092808
81,70,0,0.0292351109428536
81,71,0,0.0425743408940981
81,72,0,0.0958183790627987
81,73,0,0.169226120108416
81,74,0,-0.0447945430225168
81,75,0,-0.0301753631301609
81,76,0,0.0917624619772981
81,77,0,0.0280691331011807
81,78,0,0.123655582043621
81,79,0,-0.0676268186234015
81,80,0,-0.0141114331947591
81,81,0.240008894354105,1
81,82,0,0.022633503517462
81,83,0,0.0801885738847761
81,84,0,0.0441922686611652
81,85,0,-0.0751287145559925
81,86,0,0.016489283141984
81,87,0,-0.0994158934550303
81,88,0,0.123328623822914
81,89,0,-0.0862703628782701
81,90,0,0.0236385316806896
81,91,0,0.242335224008674
81,92,0,0.147481061645964
81,93,0,0.0144076043167033
81,94,0,0.04448464336115
81,95,0,-0.178639806813434
81,96,0,0.00454219482721286
81,97,0,0.0755264435016894
81,98,0,0.0426215785720975
81,99,0,0.117753435042271
81,100,0,-0.0813372028314281
82,1,0,0.215285334757341
82,2,0.10997720072429,0.0631344794256992
82,3,0,-0.123875262602543
82,4,0,-0.0775834537680601
