Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,28,0,0.0226010750631186,0.0218336544773296
75,29,0,0.0127290131267307,0.0250435625632791
75,30,0,-0.0444279836393333,0.105063910557769
75,31,-0.113769507737965,0.0817213147687746,0.0312991485015621
75,32,0,0.0800620827902382,0.0857887406231633
75,33,0.113534627390437,-0.135858482643699,-0.0102844309599144
75,34,0,-0.153243637176293,-0.102121686112484
75,35,0,0.00373138955227968,-0.039174828761412
75,36,0,0.0811080428040788,0.0653440719435444
75,37,0,-0.0170386325495871,-0.0469914340948174
75,38,0,-0.00600161372281636,-0.0730281993135808
75,39,0,0.06854590207518,0.0595055016840579
75,40,0,-0.0396314023523429,0.0280530795321683
75,41,0,-0.0303493921438347,-0.0255052127668281
75,42,0,0.0388689900263317,-0.0569647059790557
75,43,0,-0.00267041086394551,0.00797449285528457
75,44,0,-0.0273009147025712,-0.127757076217559
75,45,0,-0.0232539731178837,-0.0803812984995391
75,46,0.115431567841992,0.0908552306777413,0.157690915401337
75,47,0,0.00740577161386167,0.00155514808618384
75,48,0,-0.106530475177247,-0.0328902905576798
75,49,0.117047089445188,0.060178326860297,0.11547681645774
75,50,0,0.0186284642128679,0.0254767591522536
75,51,0,0.0117668662601051,0.0942472049820423
75,52,0,0.00613943089820399,0.0195183833716111
75,53,0,0.0040590167545944,-0.0821621340645275
75,54,0.119757150084611,0.0437722506067207,0.045680406604137
75,55,-0.118284811567141,0.130143399360685,0.11687558767256
75,56,0,-0.00537657427223425,-0.0679682846161118
75,57,0,0.0700047683888058,0.0157098920435302
75,58,0,0.0460148034137324,0.0026060145725647
75,59,0,-0.0965513903716109,0.045183020301371
75,60,0,-0.144337029784824,-0.171344538049452
75,61,0,-0.00812526744829879,-0.0689266282156769
75,62,0,0.0253697887658583,0.032898226260707
75,63,0,-0.00512980638786682,0.0803377007440841
75,64,0,-0.0392737310511288,0.100400537438043
75,65,0,0.0965317297986554,0.168311071213308
75,66,0,0.0526361097936306,-0.0526623536839644
75,67,0,0.00206675123989883,-0.0167847980727204
75,68,0,-0.00664491973479271,0.0258424271024082
75,69,0.115482813803943,0.0325201899136318,0.092829821670581
75,70,0,0.0330957554591644,0.024460234654153
75,71,0,-0.0663791714955633,-0.0921443711375801
75,72,0.115169402383118,-0.125919666522743,-0.0469362723848002
75,73,0,0.0374144921845814,-0.072201409576897
75,74,0,-0.0320036093959353,0.00160288476474113
75,75,0.0935286351013929,1,1
75,76,0,0.0822505692267485,0.0211122791488996
75,77,0,-0.0495927956423327,0.0221640359351027
75,78,0,-0.0302996003681036,-0.167382006340315
75,79,-0.117056017353817,0.0783457328918229,-0.0356008512351277
75,80,0,0.0170644890912897,0.0532366200431003
75,81,0,0.0269165462505526,-0.0273740880290609
75,82,0,0.00626918869341651,-0.090750071717759
75,83,0,-0.0347179908767188,0.0290735821974266
75,84,0,-0.150378276507159,-0.122624250659424
75,85,0,0.0433269373782778,-0.0831689064519196
75,86,-0.117012801589884,0.0420052133941647,0.0694678361459073
75,87,0,0.0802309279882113,0.154553331506434
75,88,0,0.0411488777363881,0.185135859047239
75,89,0,-0.00487508129900328,-0.100202256933814
75,90,0,-0.017234566136309,0.0953835746434741
75,91,0,-0.0347930877763947,0.00417507003814648
75,92,0,-0.0719237103950809,0.063096279767351
75,93,0,0.0793309808743829,0.0866960584725957
75,94,0,-0.171156197597517,-0.0756700643742191
75,95,0,-0.0322338551098096,0.0935847180625629
75,96,0,0.0447883896480164,0.129849192135014
75,97,0,-0.134640925955568,-0.0750248614405219
75,98,0,0.0259348303326881,0.0981246426810569
75,99,0,0.0453847341556584,0.0214805227341474
75,100,0,-0.00537753951524985,0.0219452555350786
76,1,0,0.0192683684487925,0.0157401313558575
76,2,0,0.00546314939878694,-0.118625276589883
76,3,0,0.0122412622364156,0.00333096243104974
76,4,0,-0.0320971874924969,-0.154753081869821
76,5,0,-0.0350755251995795,0.105384044426251
76,6,0,-0.00240649843932227,-0.0510820585498475
76,7,0,0.0483555353543942,0.05224178682734
76,8,0,0.0359563407682702,-0.0556441472289328
76,9,0,0.00975127555431795,0.0981609575221186
76,10,0,0.0207308087175549,0.0515351527867136
76,11,0,0.0238896277752307,-0.0642794620454191
76,12,0,-0.000229029763100292,-0.0421677140220664
76,13,0,0.0247357279308635,-0.0318855038279126
76,14,0,-0.110496339092298,-0.0436840164662492
76,15,0,0.0211870841906902,-0.0872921599822739
76,16,0.112422314765511,-0.00957181022811181,-0.0713533375975847
76,17,0,0.0377134882676688,0.124190164901663
76,18,-0.115690278597192,-0.0452343020230605,0.0440037018253993
76,19,0,0.0491605202770174,0.0487751223714024
76,20,0,0.00793416841104891,0.0387692420578554
76,21,0,-0.0554759088186227,0.00414030324971227
76,22,0,0.076257422088093,0.0249232043150193
76,23,0,0.0381695282239735,-0.0284897925675763
76,24,0.117573427948969,-0.0868423195350238,-0.0255034150906796
76,25,0,-0.136170598048626,-0.113398860182982
76,26,0,0.027295642904001,-0.0393078493447654
76,27,0,-0.000102814698256352,-0.0110651813276204
76,28,0,0.00432026715200414,0.0584736448301646
76,29,0,-0.0185534611480197,0.053004009189558
76,30,0,-0.00135559091191368,0.0148938086646567
76,31,0,-0.0215940605770193,-0.159475394862111
76,32,0,0.0169957386149577,0.118017282440708
76,33,0,0.0129854711230439,0.0884243515595876
76,34,-0.111442098203364,0.0222266817674862,-0.0609050924256157
76,35,-0.105497981461879,0.0032554562151463,0.0665794861135619
76,36,0,0.0621165063808041,0.0519386919016811
76,37,0,0.00202125613325933,-0.0264640451109963
76,38,0,-0.0822018683366747,-0.000947074964784259
76,39,0,0.0184957543595775,-0.113265550024936
76,40,-0.114801331974285,-0.0296132623961623,-0.0850887071431218
76,41,0,0.00307351019826611,0.0405135625397203
76,42,0,0.0372463875607227,-0.205153587528815
76,43,0,0.040391219350712,0.0700975748674521
76,44,0,-0.00884220110730421,0.0990699404193679
76,45,0,0.00662567825569188,-0.0251267952623164
76,46,0,0.0398586797048014,-0.134908737267485
76,47,0,-0.0336102228633784,0.0829603081195517
76,48,0,0.0220346396293402,0.159450761034148
76,49,0,0.0785931624549212,-0.100185429367794
76,50,0,-0.000884511839060457,-0.105647599161679
76,51,0,0.00663428252948765,-0.0141370471654689
76,52,0,0.016208131357293,-0.0231247858342376
76,53,0,0.000826791633140394,0.141909148952963
76,54,0.117818578132077,0.052990753665959,0.076345708837125
76,55,0,0.0464595530820045,0.0247422076646175
76,56,0,-0.0491642786387581,-0.130126346522229
76,57,0.123168667399035,-0.0288719465483276,-0.103864277065652
76,58,0,0.00873874656401069,0.0508246040763009
76,59,0,0.023927056959065,0.0263197548152578
76,60,0,-0.0166836220443152,0.0869654733780738
76,61,0,-0.137524434816597,0.0126910783637368
76,62,0,0.072999124238356,0.194384561241552
76,63,0,-0.00274617852393504,0.00708693009450545
76,64,0,-0.0292107642204665,-0.197776060104489
76,65,0,0.0320132831308686,-0.0805010357740579
76,66,0.110652346216058,0.0270977235067075,-0.00214803787116668
76,67,0,8.82459720332632e-05,-0.0076739025298128
76,68,0,-0.111409790526364,-0.138390254344397
76,69,-0.113613432780081,0.0036598956887652,-0.00156731303082316
76,70,0,0.0634704276425638,0.204176030089462
76,71,0,-0.023147586153595,-0.193781242084928
76,72,0,-0.0257394000505629,0.162637111711436
76,73,0,0.0423104679553868,0.0442071751080097
76,74,0,-0.0497069125955471,-0.146739415856653
76,75,0,0.0822505692267485,0.0250465396462902
76,76,0,1,1
76,77,0,-0.015101326918179,0.100244747228901
76,78,0,-0.116691101259854,0.014762659726147
76,79,0,0.0226376261824281,0.000300193812036279
76,80,0,-0.0355165263946931,0.041953575115573
76,81,0,0.00484392257633677,0.0987563034666625
76,82,0,-0.0068458599359786,0.108992470441054
76,83,0,0.0073127705056149,-0.0197877057221334
76,84,0,-0.0545506845222608,0.13123945103295
76,85,0,0.0645338288719513,0.0513580242892977
76,86,0,0.0294534617036825,-0.0532684910261602
76,87,0,0.0340893251173064,0.0269990458034735
76,88,0.113612974178663,0.0305990614826019,-0.133269113009976
76,89,0,-0.0364089484269953,-0.0645191178711981
76,90,0,0.0263480253997227,-0.0516674324367617
76,91,0,0.00176596569854291,0.0556613224148624
76,92,0,0.0117046682447732,0.166284445522049
76,93,0.114388382227725,-0.0172016376203474,-0.10472143655834
76,94,0,-0.123536607157467,-0.0539914176405135
76,95,0,-0.132071577771268,-0.0828195118006636
76,96,0,0.0382596327703608,-0.107891400677925
76,97,0,-0.0245417733070179,-0.0931242847169741
76,98,0,-0.0128409511186886,0.187238885179882
76,99,0,0.0730201061318935,-0.0306626926877305
76,100,0,-0.00996788005247779,-0.0822093494514436
77,1,0,-0.00993281059190176,0.25197221365006
77,2,0,-0.017570846249322,-0.0611792873300215
77,3,0,0.000641592665120672,-0.050205304899203
77,4,0,0.0928866213786281,0.0793568126508494
77,5,0,0.0507141661079847,0.0396344526257468
77,6,0,0.063079725679585,0.0948249458087085
77,7,0,-0.0496510331252123,-0.155172766513565
77,8,0,-0.0491386897338621,-0.100681233221535
77,9,0,-0.14727641075088,-0.22452048997834
77,10,0,0.0111854747655992,-0.0129650441831329
77,11,-0.118764321083637,0.0379595080297807,-0.0220941899424709
77,12,0,0.0302676535999399,0.0412194811201292
77,13,0.117551074170741,0.00678401900770015,-0.0863967063313507
77,14,0,0.00660324894968535,0.114956139612602
77,15,0,0.0316562667425938,0.117573132408877
77,16,0,0.00671149994874611,0.018469211953619
77,17,-0.133120432312613,0.0448926421983615,0.0578207988068123
77,18,0,0.0773397465468964,-0.0466296545815617
77,19,0,0.00669945995948424,-0.0277841228581592
77,20,0,-0.0232591092486764,-0.0571000565353626
77,21,0,0.0449795829230604,0.00953360393485738
77,22,0,-0.00329514496839513,0.106377851222273
77,23,0,0.0262500120118491,0.0252841024477521
77,24,0,-0.0127489641719622,-0.055524276973325
77,25,0,0.0904749224540199,-0.109594437940837
77,26,0,0.0123202389443801,-0.152372205725832
77,27,0,0.00622874075555427,-0.182920207661778
77,28,0,0.0457082024417053,-0.123290983677891
77,29,0,0.0173013672251336,-0.0235707563307391
77,30,0,0.0202625427668754,0.109710777642661
77,31,0.123037750545737,0.00193137104151317,-0.192068676590709
77,32,0,-0.0551483137115741,-0.0367671110583578
77,33,-0.122783735650342,0.027512369936634,-0.0187749220757097
77,34,0,0.0597324191099857,0.0865586011022607
77,35,0,0.075604869948926,0.424713120833371
77,36,0,-0.0487994840844933,-0.0552560258984563
77,37,0.126949136495402,-0.0648912639986574,0.109479385606861
77,38,0,-0.00945989246716363,-0.164160286580055
77,39,0,-0.0486394869185354,-0.0710320834013018
77,40,0,0.0125723342340661,0.0151676938691723
77,41,0,-0.022475511137854,-0.340420195709187
77,42,0,0.0214658002242456,-0.0166874388340072
77,43,0,-0.00364489089128883,0.0260501899379085
77,44,0,0.0371791439111098,0.0311270012996627
77,45,0,0.021405270900052,-0.105412237724715
77,46,0,0.0220765497199912,0.030564198994979
77,47,0,0.0299392175202283,0.063348197700458
77,48,0,0.0193817100099187,0.032616560652522
77,49,0,0.00236109359517696,-0.121935405133483
77,50,0,0.0483881171994749,0.0759512001408734
77,51,0,0.0209174329988087,-0.0871861052676359
77,52,0,0.0141191374386362,0.0236431559534264
77,53,0,-0.0188874918757577,-0.157727777853158
77,54,0,-0.129630841512808,-0.0410249759301215
77,55,-0.127920893992679,-0.0985179505498787,0.0318221412587216
77,56,0,-0.103034091405622,-0.153413397748868
77,57,0,0.0162477406947993,0.317729220087213
77,58,0,0.00511968520582115,0.218920879153965
77,59,0.135865215689102,0.0254168499179661,0.0608024994776807
77,60,0,0.0651486543567846,0.163259853391771
77,61,0,-0.00415223259735967,0.0154792952839159
77,62,0,-0.00277630961297122,-0.0143596257037319
77,63,0,-0.130207638811712,0.148390536792808
77,64,-0.121603557315286,0.0108094967800878,0.0919120085975276
77,65,0,-0.0268072538860586,-0.101516865706392
77,66,0.121635629069804,0.0490665950989672,-0.163049907810068
77,67,0,0.00585460601027359,0.141147507212355
77,68,-0.130935964344971,-0.00789194701003613,-0.071601793317786
77,69,0,0.041769653221485,-0.100023391456323
77,70,0,-0.0902882267848566,0.0630650004681277
77,71,0,0.0865515836226902,0.175526435906721
77,72,0,0.0280214177556205,0.328851148337132
77,73,0,-0.114871345626535,-0.0399996633471442
77,74,0,-0.0921650083560674,-0.0659125203635692
77,75,0,-0.0495927956423327,0.0437866308793006
77,76,0,-0.0151013269181791,0.166932806768432
77,77,0.371626179898158,1,1
77,78,0,-0.0120867220637724,0.147059779033507
77,79,0,-0.020785337383114,-0.0275435301704183
77,80,0,-0.0274958025639908,0.0447803517859003
77,81,0,-0.12573989666673,0.0503047319055465
77,82,0,-0.000947003614139802,0.0446387380302655
77,83,0,0.0426473144879225,0.107379847625817
77,84,0,-0.0109711949025999,0.0878599902696963
77,85,0,0.0148769801078788,0.194264024202201
77,86,0,-0.0506441135164787,0.0304751582306
77,87,0,0.0379591657308094,-0.0273481503399613
77,88,0,-0.116820197481515,0.0131134547778005
77,89,0,0.0280093513311425,-0.268489940460917
77,90,0,0.0225316235480983,0.179675289653657
77,91,0,0.038128561345371,0.0572138200665548
77,92,0,-0.0259905471423714,-0.000270803906934031
77,93,0,-0.0313843047186848,0.030277161810205
77,94,0,0.0166631983459788,0.269946735659158
77,95,0,0.0109048634456458,-0.303618802428389
77,96,0,-0.103720680916503,-0.129092555825724
77,97,0,0.0184047293549463,0.00571367712845221
77,98,0,-0.154233556617516,-0.00447356165286613
77,99,0.114388452651122,0.0646565589251788,0.221459427334618
77,100,0,0.0348725341560438,0.115320782017251
78,1,0,-0.0210668628546504,0.0531457441888937
78,2,0,-0.126963455727696,-0.11997884820004
78,3,0,-0.0339899869183334,-0.112649618022207
78,4,0,0.0185417023427295,-0.142589581555314
78,5,0,0.0257518742348176,0.041364250867657
78,6,0,-0.108761621625396,0.000164261841212863
78,7,0,-0.117144545564793,-0.331164087338968
78,8,0,-0.00599783146438152,0.08215120230795
78,9,0,0.000180374747392687,-0.0552941517753341
78,10,0,0.0184366171655461,-0.0802250466830048
78,11,0,-0.00472347119914707,0.0248968678634175
78,12,0,-0.053753162013867,0.104079927719217
78,13,0,-0.131766210335315,-0.0945984278063717
78,14,0,-0.00138607026247355,0.104696278950964
78,15,0,-0.0419907912575393,-0.150900800443728
78,16,0,0.0874978933338522,0.163305844151228
78,17,0,0.0196952094306677,-0.107556387764561
78,18,0,0.039511060408609,0.0657789850936322
78,19,0,0.0536965536847277,0.0801867720925084
78,20,0,-0.00499946894809138,0.0520954756933279
78,21,0,0.00445784510961644,-0.273923759790308
78,22,0,0.0447944131143456,-0.00193174595022956
78,23,0,-0.115957986439413,0.0161328391781238
78,24,0,-0.0254990765228367,0.144170039819328
78,25,0,-0.0147378607166835,-0.10003059725307
78,26,0.122829155733572,-0.0148154538616022,-0.0109260289154745
78,27,0,0.00567407552964813,-0.188241018518572
78,28,0,0.00438451692088598,0.0362986965091581
78,29,0,-0.0133105153836251,0.123021912047457
78,30,0,0.0430156440786443,-0.0326106534026734
78,31,0,0.0101615864754015,-0.0328670931789234
78,32,0,0.0205023083065647,0.151471139879184
78,33,0,0.0560512955564615,0.1568353414066
78,34,0,-0.0227680815989446,-0.0847500906714502
78,35,0,0.00345950073768433,0.0688323547099488
78,36,0,-0.0189584932571164,-0.0227065150710559
78,37,0,-0.0954950174977803,0.0294593644644278
78,38,0,-0.0709145084275529,-0.0931238639779584
78,39,0,0.0317754262738626,0.116708112649948
78,40,-0.118326838177249,0.0206992752507633,-0.0562171716177409
78,41,0,0.0626178438682274,0.150942531303113
78,42,0,-0.0463131089444203,0.183100412082727
78,43,0,0.000692773610360519,-0.0571595905339258
78,44,0,-0.0274335432619801,-0.11378250791199
78,45,0,-0.034018684389314,0.137301468383574
78,46,0,-0.0266363616377721,0.0452383615767595
78,47,0,0.0707281519644794,0.0430794609266161
78,48,0,0.0859511626448101,-0.0560434422772392
78,49,0,-0.0524241565345177,-0.100144592202834
78,50,0.118509227512648,-0.0687257505360206,-0.102998291519437
78,51,0,-0.0380175150877218,-0.0289964233517351
78,52,0,-0.021797013896231,-0.0126133397734542
78,53,-0.111501326698888,0.0312681800584996,-0.0328252711448866
78,54,0,0.0146397191562346,0.111302893853237
78,55,0,0.0035141832842792,0.00948939733694915
78,56,0,-0.0203517567466435,-0.223369930615296
78,57,0,-0.135458305251094,-0.034058901640854
78,58,0,0.0374163228887896,0.197058824200817
78,59,0,0.0140552689998176,-0.0213792623361444
78,60,0,0.0275913505031257,0.13994573601257
78,61,0,0.0354277106072574,0.273756284156791
78,62,0,0.020015843165949,0.0873331940225372
78,63,0,-0.0142695570123575,-0.128318570555422
78,64,0,0.0497055146473745,-0.0371254638717925
78,65,0,-0.0139857234438277,-0.0904530851052541
78,66,0,-0.0513031755673908,0.0174158104886808
78,67,0,-0.0148160316693663,0.147941164889613
78,68,0,0.0561506824163563,-0.0476280276156797
78,69,0,0.0576277800939324,-0.057972818250766
78,70,0,-0.0110031022087511,0.0839785871732913
78,71,-0.118212503479633,-0.00149460176016676,0.264655616860712
78,72,0,0.00300556679989216,-0.0569231891043847
78,73,0,-0.035802486432139,0.0494179242986126
78,74,0,0.014304708192773,-0.134116060588722
78,75,0,-0.0302996003681035,-0.258117607284867
78,76,0,-0.116691101259854,0.0191893761897863
78,77,0.121567093925453,-0.0120867220637724,0.114791593837152
78,78,0,1,1
78,79,0,-0.0365858035959003,0.0522819969973511
78,80,0,0.0399557444050072,0.106602346338213
78,81,0,-0.00478084325971574,0.172985516155892
78,82,0,0.0122423605278335,-0.0020883617703013
78,83,0,-0.00476796435941478,-0.22197046577039
78,84,0,0.0333136477553877,0.0894580573030303
78,85,0,-0.148414735886609,-0.151524428958517
78,86,0,0.0301692059138495,-0.041527599267603
78,87,0,-0.116180290680579,-0.121599426677642
78,88,0,0.0465784165644251,0.0875551895624195
78,89,0,0.0776349074612765,-0.158503349175367
78,90,0,-0.00815712555841396,-0.0777061119654791
78,91,0,0.00219265069465955,-0.0938541944949262
78,92,0,-0.0326572583806617,0.00867417091196421
78,93,0,-0.00938909326722881,-0.0246478503438414
78,94,0,0.0145227358670188,0.23034242434498
78,95,0,0.0981579328107958,-0.0168901480122831
78,96,0,-0.113432658206614,-0.149066559143643
78,97,0,0.0459295016475393,0.00208343566031617
78,98,0,-0.0495381345086628,-0.183068410359865
78,99,0,0.0335243035917896,0.0763349364489428
78,100,0,6.97370476631227e-05,-0.0328410999035124
79,1,0,0.0268381564818343,0.0341467195007377
79,2,0,0.0646521799773726,0.0674321859162732
79,3,0,0.0470425058911743,0.274125785261583
79,4,0,-0.0510267774142159,0.0357505278241778
79,5,0.121485188050385,-0.103658497410899,-0.0526228521214114
79,6,0,-0.0976019422136137,-0.229201836373484
79,7,0,0.013299150194282,-0.127003302105844
79,8,0,0.0483042718955283,-0.175683928826017
79,9,0,0.0392806481579054,0.108566060803931
79,10,0,0.00877425495964976,-0.108034920742828
79,11,0,0.0416503070312672,-0.26953257661092
79,12,0,0.0195108131112908,0.060298435330512
79,13,0,0.0191861613149579,-0.100568103838762
79,14,-0.120304609529896,0.0282097054897892,-0.0186397060693882
79,15,0,-0.0322948328747372,-0.0473183354597686
79,16,0,-0.018622549170669,0.0799077622465677
79,17,0,-0.0414125893423988,0.013922250801406
79,18,0,-0.0740012826899442,0.057920626336702
79,19,0,-0.0434595559626682,0.0012557007917211
79,20,0,0.0844565857784867,0.0137435279086414
79,21,0,-0.0141707061942974,-0.0264687341561188
79,22,0,-0.00775416444861193,0.121680174422198
79,23,0,-0.0350675153300104,0.139538461448451
79,24,0,0.0179526446665706,-0.0776357551409755
79,25,0,-0.00107698089246072,0.0123223086585009
79,26,0,0.0127582949547132,0.0894600578486955
79,27,0,-0.0157962929888416,-0.0134692756955183
79,28,0,-0.00436679869561806,-0.0858032914120556
79,29,0,-0.0175966328083643,0.0743110246903946
79,30,0,-0.0180117630866201,0.0861663896135272
79,31,0,-0.00558223673324648,-0.119054395128938
79,32,0,0.0237792181279041,0.07717219424008
79,33,0,-0.0203124573028844,0.0242415999347243
79,34,0,0.0236961263172426,-0.113069204859929
79,35,0,-0.0088277369998075,-0.0646665052877378
79,36,0,0.0495225670507275,-0.132486022414413
79,37,0,-0.114498076926659,-0.00894877997511003
79,38,0,0.0131821635311055,-0.0991582186144652
79,39,0,0.101323805835715,0.365772674672032
79,40,0,-0.0323558099607483,-0.0636624462622326
79,41,0,0.041071021259753,0.0256828809583018
79,42,-0.12514343994667,-0.0153644899931289,0.0283837034818798
79,43,0,-0.0254796412806894,-0.0691050369300436
79,44,0,-0.0201983060536619,0.0776446284055143
79,45,0.117352778070656,-0.00285085430444069,0.0807366727047056
79,46,0,0.00962166550565361,0.0155967737727924
79,47,0,-0.0229961989679224,0.0878923962302971
79,48,0,-0.0614776843775625,-0.0226589697622051
79,49,0,0.0161328576468023,-0.0142510665020752
79,50,0,0.0186948852041075,0.220873767306262
79,51,0,0.0085280774292327,-0.0409471364040179
79,52,0,-0.0191748766854215,-0.0916560383710626
79,53,0,0.0145953337897491,0.081983534755067
79,54,0,0.020235239310037,0.0310878656119757
79,55,0,0.0422297186658616,0.0476932141803988
79,56,0,-0.00262465672588492,0.0607450253928363
79,57,0,0.0800789636106986,-0.00956439045282194
79,58,0,0.00420172126632782,-0.0329004090896274
79,59,0,-0.00133478864048739,0.0680884111610381
79,60,0,-0.0785987152901508,0.160152163401046
79,61,0,-0.02744627804346,-0.136829440588282
79,62,0,0.0264380691679766,-0.0084465717435171
79,63,-0.119263763930782,0.0151273911006373,-0.133526393490033
79,64,0,-0.0221915917095967,0.228011982108828
79,65,0,0.0347231052819814,-0.104581419592365
79,66,0,-0.013640781764817,0.191458472746245
79,67,0,-0.0181413133573289,-0.169387437250014
79,68,0,0.00358079945602775,0.244699693663185
79,69,0,-0.111658014024864,0.0426307645380591
79,70,0,0.015525647734339,-0.110964683258256
79,71,0,0.000800834198745799,0.156993694662603
79,72,0,0.0163013950023925,0.0921586855661244
79,73,0,-0.00341178374697506,-0.0485831655984539
79,74,0,-0.104104244409104,-0.0427549400243592
79,75,0,0.0783457328918229,-0.050702657025852
79,76,0,0.0226376261824281,0.000360378985366493
79,77,-0.125277254504114,-0.020785337383114,-0.0198562509812303
79,78,0,-0.0365858035959003,0.0482851564494453
79,79,0,1,1
79,80,0,-0.0134308380659499,0.0202768215522811
79,81,0,0.0225491141696914,-0.0873728391483368
79,82,0,0.0150639057253686,-0.00605422811852157
79,83,0,-0.0482373193510215,-0.107769482192791
79,84,0,-0.0340400110657235,0.013772979006649
79,85,0,0.0354820033110207,-0.005259336562497
79,86,0,0.00662958518323882,-0.0188901585262459
79,87,0.115165823223917,0.0121570678142532,0.0802503178857724
79,88,-0.119288932633517,0.044873175268572,-0.0306254649967579
79,89,0,-0.0702511101316445,0.0338905510155488
79,90,0,-0.0112946488661746,0.00789588725922526
79,91,0.115612615489896,0.0238007493640417,0.0424484664156683
79,92,0,0.0753564207639326,0.119696351655866
79,93,0,0.11261281235147,0.0853964019455045
79,94,0,-0.027339057555156,0.108591236582104
79,95,0.116524086366158,-0.0442923160558113,0.130508299147058
79,96,0,0.00121124419818196,-0.0148444780856701
79,97,0,-0.0401781337026414,-0.100194987531192
79,98,0,0.0884045552276678,-0.0686106015032418
79,99,0,-0.030324319495171,-0.324599858659678
79,100,-0.122762170361731,0.0032081352792044,-0.093603843012049
80,1,0,-0.00670444278569077,0.08199378356352
80,2,0,0.0781225513826789,0.184954630891811
80,3,0,0.029724004888452,0.0187584237157317
80,4,0,0.0070583572693205,0.0615673275326761
80,5,0,-0.0242602133414578,0.138604098513061
80,6,0.110141683149446,-0.107877889046564,0.00355185532835212
80,7,0,-0.0384764793326401,-0.163993509859028
80,8,0,-0.0741253088962619,-0.0780491060247742
80,9,0,-0.132605696651284,-0.161570954395377
80,10,0,-0.0201271130059244,0.0759044396285726
80,11,0,-0.0731670129450699,0.0967666135383092
80,12,0,-0.00508110687704703,-0.0237538995631807
80,13,0,0.0466828407701235,0.199923356604802
80,14,0,0.0021361860825241,-0.00493519710090118
80,15,0,-0.036481096825436,-0.134160880568434
80,16,0,0.0209502162440662,0.129811161600414
80,17,-0.127471828330932,-0.0304823447670116,0.107893220265077
80,18,0,0.0418289681710928,0.0317313565874925
80,19,0,-0.00950423255581646,0.117929439970899
80,20,0,0.0470570020936381,0.266176606782244
80,21,0,-0.0468786611405558,0.0284450021312546
80,22,0,0.0902895956859697,-0.114127817126308
80,23,0,-0.0185391968051061,0.0609074533045096
80,24,0,0.0344609144543109,0.102218712860368
80,25,0,0.080983579698499,-0.00891271460622872
80,26,0,-0.0151583707986102,-0.00454311358864688
80,27,0.118705745644955,-0.0252533450475591,-0.0563635009670504
80,28,0,0.00684186021367307,-0.0395291049791676
80,29,0,0.054755613943699,0.0466114596277863
80,30,0,-0.195008018931704,-0.14216799765285
80,31,0,0.0463902296683011,-0.0473204720230253
80,32,0,0.0694878591464507,-0.118973111945615
80,33,0,0.0306596200529772,-0.064195630242856
80,34,-0.11730565653756,-0.0883210408162337,-0.0251040976235439
80,35,0,-0.0168628755518489,-0.0538860413240977
80,36,0,-0.0422795170877344,0.0311677618171515
80,37,0,0.0550112773735339,-0.0361605209928661
80,38,0,0.0647635988540021,-0.0484864182129477
80,39,0,0.0229837052829259,-0.0456570152530393
80,40,0,-0.0309820732847481,-0.123893317263474
80,41,0,-0.03618774583187,-0.0847536599216163
80,42,0,-0.0103722601224801,0.0450179867595286
80,43,0,0.041568084637007,0.133888266283402
80,44,0.129286865766428,-0.0214444967491883,0.0596520173382234
80,45,0,-0.0555450092319641,-0.285943682548401
80,46,0,-0.0114702866114169,-0.108942870709259
80,47,0,0.0229903980575305,-0.183808578378754
80,48,0,-0.0366401620877253,0.0287317932894552
80,49,0,-0.0463467268437107,0.0608411996956704
80,50,0,-0.125138961992169,-0.25085041132149
80,51,0,-0.247897727910825,0.0534616917667644
80,52,0,0.00596183992598939,0.021450148515107
80,53,0,0.092430961715006,0.0250439169387846
80,54,0,-0.0122433295281487,0.0764569147992554
80,55,0,0.0285079927878569,-0.15344027501402
80,56,0,-0.0270698510976422,-0.0794381640841834
80,57,0,-0.0289057881097804,-0.165402493794977
80,58,0,0.0250527676153006,-0.0551436941538376
80,59,0,-0.000587922865242611,0.154770831419718
80,60,0,0.0801903469710241,-0.0351573020958265
80,61,0,0.0196179614690147,0.157871527415709
80,62,0,0.00339956105079273,-0.0562360607399831
80,63,0,-0.082456122923165,-0.0179211586328868
80,64,0,-0.0187422038739644,-0.0125742041782333
80,65,0,0.0693104508128912,-0.121363439342558
80,66,0,0.0278642106611287,-0.158466863894232
80,67,0,0.0200936870957188,0.220981726039526
80,68,0,-0.00185162688827242,-0.0242841468763167
80,69,-0.119591236513089,-0.0171432192900445,0.214510932028003
80,70,0,0.016430377772038,-0.177942256523038
80,71,0,-0.110557187609995,-0.197400197274336
80,72,0,-0.0185230086558935,-0.156373341909431
80,73,0,0.0122047339195882,-0.113288175586263
80,74,0,-0.00554822835813569,0.192542804696618
80,75,0,0.0170644890912897,0.0960601691992549
80,76,0,-0.0355165263946931,0.0638100719360174
80,77,0,-0.0274958025639908,0.0409004126002783
80,78,0,0.0399557444050072,0.124735701845496
80,79,0,-0.0134308380659499,0.0256899000958559
80,80,0,1,1
80,81,0,0.0642927187672837,-0.0230988921526378
80,82,0,0.00434645880933004,-0.095537610039524
80,83,0.109211679558624,-0.0238131925324988,0.0750870188186634
80,84,0,0.0452883794605876,-0.127788085244113
80,85,0,-0.0261344590675021,0.0466938542735801
80,86,0,0.0254796640604747,0.264978916217273
80,87,0,0.00563934076359054,-0.0614717080933923
80,88,0,0.00504035421162249,0.111371812036828
