Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,45,0,0.023901770984425,-0.189400187550776
89,46,0,-0.00765673159275909,-0.017511422672251
89,47,0,-0.0148574759655353,-0.203774252503915
89,48,0,-0.0173817955156188,0.039057167891637
89,49,0,0.011902802592723,0.179476602897087
89,50,0.139200514101021,0.037182777906513,0.109149012068203
89,51,0,0.0328121612516497,-0.00157635839253539
89,52,0,0.00925565618585431,0.180503867922127
89,53,0,-0.00630530879333296,-0.189593597315012
89,54,0,0.019772554723945,-0.054777439675705
89,55,-0.129937604598422,0.0421974062488644,0.0516640661322683
89,56,0,-0.164290788792501,-0.143020646531585
89,57,0,0.0478329870813289,0.00601877666741702
89,58,0,0.0861257338088888,0.164635485786558
89,59,0,-0.0225214288529005,-0.0259968432342596
89,60,0,0.041096985191201,0.070038728959699
89,61,0,-0.0592779206295062,-0.107465845364896
89,62,0,-0.116785893794718,-0.0432777439918228
89,63,0,-0.0334092779630464,0.0678198677204198
89,64,0,-0.0123455611608338,0.0173418106085973
89,65,0,-0.0057091511456678,-0.0146087833286461
89,66,0,-0.0160039956538276,-0.0907515719049614
89,67,0,0.0405631797097349,0.0133850136093526
89,68,0,0.0139259739819047,-0.228573230457246
89,69,0,0.00487040186220701,0.0262922569147348
89,70,0,-0.00744925135186294,0.251434536663223
89,71,0,-0.0311218878075995,0.0592425196006865
89,72,0,-0.0261118862082098,-0.05555902278395
89,73,-0.131953675483007,-0.0405256847420684,0.126039037303344
89,74,0,0.0581303274383843,-0.0087714059484519
89,75,0.128257443616095,-0.0125275440617098,-0.0257694322763992
89,76,0,0.0208813066119509,-0.0806531695690561
89,77,0,-0.0265957592894143,0.128735053484086
89,78,0,-0.00253904081122884,-0.0870479380453259
89,79,0,-0.0280716631000866,0.106784578030203
89,80,0.147746122816887,-0.0295399403644951,0.153271009181172
89,81,0,-0.0763115347187648,-0.0610700223032532
89,82,0,0.0765006940802877,0.0731198103540878
89,83,0,-0.0468547864817364,-0.189588277557561
89,84,0,0.0155023074324683,0.111831357047358
89,85,0,0.00440197645748787,-0.132999265271865
89,86,0,0.0684739334921413,0.102498171692685
89,87,0,0.014503274673628,-0.0799110567228888
89,88,0,0.0130554820699544,0.00274728379168796
89,89,0,1,1
89,90,0,0.0209069282999532,-0.0482605233178789
89,91,0,-0.015700542610006,-0.187542570076013
89,92,0,0.0105630717040351,0.0530565711463862
89,93,0,-0.0320002685319571,0.0896809516390857
89,94,0,-0.155686353983423,0.0626650375388425
89,95,0,-0.112665337113253,-0.0523327199094437
89,96,0,0.0113162121690095,0.0237382495808589
89,97,0,0.00364303003100636,-0.242255550926839
89,98,0,-0.120264036610995,-0.140658327247035
89,99,0,-0.0349577908307682,0.012024361282092
89,100,0,-0.0137535355497786,0.0312324658311111
90,1,0,0.0347802895877879,-0.1279942206183
90,2,0,-0.0514860602954092,0.191499643428241
90,3,0,-0.0384735043293289,0.0524443213840584
90,4,0.131445020247606,0.0339945371250879,0.11787268373138
90,5,0.14521702964802,-0.119365943784595,-0.0471073508798719
90,6,0,-0.0057841100620999,-0.0404283213015335
90,7,0,0.0492014866156533,0.0629264769442354
90,8,0,0.0231404054702961,0.0415769294431331
90,9,0,-0.00758148366681926,-0.0980391533184792
90,10,0,-0.0224892467019812,-0.0450467861626619
90,11,0,0.0100188800621336,-0.0197442948925131
90,12,0,0.019865162534671,-0.141848874912018
90,13,0,0.0497943739704371,0.0321672664485335
90,14,0,0.0713780272686605,-0.0683442679260158
90,15,0,-0.0213451541498095,0.00814789329735357
90,16,0,-0.00610060312322999,-0.165606737468032
90,17,0,-0.0262032725666632,-0.0267679043718587
90,18,0,-0.0947417160167362,-0.164839664141915
90,19,0,-0.0601582083188931,0.00515747832043174
90,20,0,-0.0230085655785269,-0.0508501461110477
90,21,0,-0.100449468063041,-0.260533010150767
90,22,0,0.0775542590051401,-0.0333219007699205
90,23,0,-0.0642838742137803,0.146724485279012
90,24,0,0.00796616720473517,0.0989472785330405
90,25,0,0.021185042506668,0.157415341714238
90,26,0,0.0369910191360722,-0.0315849745687633
90,27,0,-0.0343155587157665,-0.0804065367282287
90,28,0,0.01619503141683,0.125927818690263
90,29,0,0.0434392312933396,-0.106367815206718
90,30,0,0.0163266417040757,-0.00222823665111347
90,31,0,0.0970216411196087,0.070922526513015
90,32,0,-0.128885221199689,-0.0877641405118036
90,33,0.152216015917927,-0.0403228099811366,0.0118731912767007
90,34,0.135690726920259,-0.0102507784185314,0.0409874573487058
90,35,0,0.00967175261109227,0.11287157883735
90,36,0,0.0254518056923108,-0.0465920862717514
90,37,0,-0.111151149543184,0.0165963902939822
90,38,0,0.0153093939734084,-0.164815507045199
90,39,0,0.00373224292106623,-0.131491636601264
90,40,0,0.0829972232212099,-0.0625745620245083
90,41,0,0.0163163742289901,-0.0935801609303154
90,42,0,0.0658324603698222,0.106308578772533
90,43,0,0.0746678216114026,0.0184413809757903
90,44,0,0.0408489517054082,-0.243764860652617
90,45,0,0.0461055758184593,-0.0153680204993426
90,46,0,-0.0164148526028884,0.00798734496033627
90,47,0,-0.101483990593891,0.135577576436237
90,48,0,-0.0738104509757995,0.0247982029907685
90,49,0,-0.0100367247793977,0.00210828319756811
90,50,0,0.0680730968992787,0.191335070189289
90,51,0,0.00929546631210153,0.201950019241175
90,52,-0.147325297273038,0.015071466588827,-0.0148023421020916
90,53,0,-0.0209181964826192,-0.177380137312252
90,54,0.148915197941162,-0.0677774756473068,-0.0342597535708932
90,55,0,0.0315227377903638,0.0509722213337426
90,56,0,-0.0891838084895031,-0.00681296979152088
90,57,0,0.0934203380749846,0.137149095956627
90,58,0,0.0908738202164604,0.239151062824098
90,59,0,-0.108984790813799,-0.0127907505309534
90,60,0,-0.0297395159800702,-0.0191216834928792
90,61,0,-0.045613888373493,-0.231008935394113
90,62,-0.137507273441856,0.00513270766313393,-0.161537321678114
90,63,0,-0.0243384341007284,0.0188235219294805
90,64,0,-0.00764979682337198,0.0145534673070928
90,65,0,0.0774904232007451,-0.0380924514964577
90,66,0,-0.00158131128239664,-0.0256361635053603
90,67,0,0.00352706581482859,-0.0989154205209855
90,68,0,0.0867123080426186,-0.0545415964030234
90,69,0,0.0285458734351638,-0.019971482288209
90,70,0,0.0422493539465756,-0.0295277976359241
90,71,0,0.0348897466081411,-0.143750441487052
90,72,0,-0.148562502585861,-0.228975946283381
90,73,0,-0.0409696885948794,-0.143030454522075
90,74,0,0.129692253953225,0.275092634234008
90,75,0,-0.0249269872802762,-0.173030222141489
90,76,-0.134704350551796,0.0983694510994313,-0.0371276490768453
90,77,0,-0.0542580196624676,0.04500643459692
90,78,0,0.0252074046314933,0.0254590198491022
90,79,0,-0.0272756127087016,0.0719773202257249
90,80,0,0.024860063979585,0.0445360693818265
90,81,0,0.0164706608398832,0.0824349379790795
90,82,0,0.0216021668486365,-0.0500760699669393
90,83,0,-0.0736714234961181,0.00534853556909628
90,84,0.14247188305661,0.0742482214790438,-0.0460912459149523
90,85,0,-0.113885462472271,0.0166453315861152
90,86,0,0.0941039537858776,-0.0914111868524842
90,87,0,0.0200421256475722,0.0808938334028631
90,88,0,0.0779458870410994,0.101049567026362
90,89,0,0.0209069282999533,-0.0413220314132716
90,90,0.210155880078673,1,1
90,91,0,0.0655781996502592,0.00454637585173984
90,92,0,0.0283924713552726,0.0408182310061654
90,93,0,0.00418671468179568,0.178815498056209
90,94,0,-0.0919121897905141,-0.0156466716606508
90,95,0,0.0202925041752997,-0.0862358894053206
90,96,0,0.0231961241624253,0.0564295504282495
90,97,-0.171416004008303,-0.0965748191351304,0.0248798270984277
90,98,0,-0.129575373104547,-0.178666731178963
90,99,0,-0.0119990667122525,0.0120602411955591
90,100,0,-0.0317210704875931,0.171403874869231
91,1,0,-0.0133147522233314,0.177951266136328
91,2,0,-0.0525497484631942,-0.0625430662400975
91,3,0,-0.181012491912156,-0.137966026503367
91,4,0,0.0140028378391413,-0.0207402573958278
91,5,0,0.0310885520080841,-0.0554169526644577
91,6,0,0.0426084112842707,-0.012961059073574
91,7,0,0.0963153504738504,0.164655171944659
91,8,0.129187604576028,-0.0267136205657853,0.0716273004210687
91,9,0,0.00602412901863502,0.245451093908008
91,10,0,-0.0441617033610008,-0.112216650137071
91,11,0,-0.0215672962623349,0.227505574779506
91,12,0,-0.0553592765848748,-0.0832772759182187
91,13,-0.131638848286089,-0.0137608400524642,0.0732991324197088
91,14,0,-0.057615245269282,-0.0630163929459098
91,15,0,-0.0134960992829647,-0.0975954416113516
91,16,0,-0.0246336722138074,0.0390224038295869
91,17,0,-0.0775415130526342,-0.217713971568864
91,18,0,0.0138420982175345,0.0762520576805962
91,19,0,-0.0281490190300776,-0.0123412981072941
91,20,0,-0.169441215021392,-0.0253236349561419
91,21,0,-0.0405211145992407,-0.056192260272652
91,22,0,0.0305691219964882,0.027873663588182
91,23,0,0.0448370508638293,-0.0841227068509993
91,24,0,0.123406136667698,0.0267478427523221
91,25,0,-0.0362961471512872,0.163255149316606
91,26,0,-0.0226892366399899,-0.157612521403658
91,27,0,-0.0295048077442824,-0.108090540872911
91,28,0.134458964038066,0.00871026763735296,0.0335169101940966
91,29,0,-0.0108390017810816,-0.404065860277348
91,30,0,-0.0441700206469396,-0.0120949798794031
91,31,0,-0.00160021905090571,0.171115228269399
91,32,0,-0.187301682219116,-0.176874006965509
91,33,0,-0.0126621750218582,-0.170530919055073
91,34,0,0.0119028689839518,0.0121020547673617
91,35,0.13159639087129,-0.0718550977405502,-0.266842315524092
91,36,0,0.0283151298680864,-0.0105462168196201
91,37,0,-0.167673366937703,-0.0533049923294198
91,38,0,-0.0500991998826758,-0.059185511901799
91,39,0,-0.0158254728210425,0.0144140242941212
91,40,-0.134309837444642,0.0151606183895534,0.029274917036129
91,41,0,-0.0234402773637119,-0.0242482515047497
91,42,0,0.0556034068133227,0.233229113976988
91,43,0,0.0331612818404705,0.00136328276246649
91,44,0,-0.0306014990057644,-0.0131628829051584
91,45,0,0.0689460801423837,0.281153032944432
91,46,0,0.00457863795711022,-0.118742086701212
91,47,0,0.0455202933999356,0.0421733508073516
91,48,0,-0.151992124202911,-0.140349447789188
91,49,0,-0.000530172826516662,0.126773227931061
91,50,0,0.0274480105404854,-0.0492150688104633
91,51,0,-0.0779325435846905,-0.0147241957000971
91,52,0,-0.00582246807687866,0.0234286387312556
91,53,0,-0.0199003625776337,0.0679381157034035
91,54,0,-0.0597445175523308,-0.0987975242119466
91,55,0,0.00898006270037569,-0.0552431006264395
91,56,0,0.015035460360908,-0.0973523651666947
91,57,0,0.0792705343188321,0.141104668166145
91,58,0,0.00959561134572551,0.0286381131516149
91,59,0,-0.12991819321259,-0.141318817976987
91,60,0.12930799534423,0.0239984207488957,0.0200299903246999
91,61,0,-0.139701349757574,-0.18237806719402
91,62,0,0.0543135174904432,0.086762293193456
91,63,0,-0.0462302272008458,0.081135167547881
91,64,0,-0.0190936523921216,-0.0557977952637716
91,65,0,-0.00536253103394541,-0.0770545910256378
91,66,0.129670345286136,0.0385843290607844,0.0774736235972387
91,67,0,0.01615389716351,0.0687679513668056
91,68,0.147997832090769,0.0453669943419439,0.0057260383441302
91,69,0,-0.133093661209849,0.01327588668875
91,70,0,0.0354607022451031,-0.182896596580897
91,71,0,0.0387507091438608,0.189983911723533
91,72,0,0.0234275830632798,0.198859577835809
91,73,0,-0.157394384179856,-0.239886623499717
91,74,0,0.0259918517668596,0.0419629888300419
91,75,0,-0.059106076197136,-0.0456363369163243
91,76,0,0.0377820913003652,-0.0391546579678187
91,77,0,-0.025037204435911,0.0514684719477722
91,78,0,0.0373273420727004,0.159480584596509
91,79,0,-0.022064232089357,-0.0880047303806265
91,80,0,-0.147318269613828,-0.298891766889249
91,81,0,0.0934573727487198,-0.0360489831585979
91,82,0,-0.171894324888073,0.166646389868894
91,83,0,-0.148701538174981,-0.0629364345623887
91,84,0,0.0183757257413701,-0.031941226932283
91,85,-0.126189055734414,-0.0517888613476064,0.162063614131197
91,86,0,0.0620898473000755,-0.0803133432727156
91,87,0,0.0288647880952101,-0.050216412423953
91,88,0,0.0329992079200751,-0.0357469789265162
91,89,0,-0.015700542610006,-0.216822712089398
91,90,0.139859515324067,0.0655781996502592,0.00613875935273082
91,91,0,1,1
91,92,0,0.0484351568818837,-0.0409669008361408
91,93,0,0.0343571097151722,-0.0314573315089714
91,94,0,-0.0215505333999326,0.0377769939682947
91,95,0,0.0467476467550153,0.0336921234138569
91,96,0,-0.179091046847556,-0.359154490371388
91,97,0,0.0301340488289839,0.0954147341003225
91,98,0,-0.00801655675326178,0.00427836939964839
91,99,0,0.0125042836220211,-0.0890345102721694
91,100,0,-0.00611565222608101,-0.032631555584027
92,1,0,0.0155681266676548,0.110390178936789
92,2,0,-0.0454647524288597,-0.00654769461085572
92,3,0,-0.01116006001563,0.0898795430523292
92,4,0,-0.050100556007933,0.0899792044375408
92,5,0,-0.0439468906746014,0.0622436127932207
92,6,0,0.00506935211970613,0.156301374231023
92,7,0.130770110271886,0.052767062233365,0.0587456448309046
92,8,0,-0.0505622331851397,-0.119779717664945
92,9,0,0.00347313002535973,-0.0491651650000891
92,10,0,-0.0223676087741693,-0.00186926460821874
92,11,0,-0.00670128410936667,-0.0199869383238876
92,12,0,-0.142908550750788,0.0156403958802785
92,13,0,0.0147790388946857,0.120906998417896
92,14,0.137006935699441,-0.088236603199252,0.0711736912659295
92,15,0,0.0204709704491145,-0.0526311642693539
92,16,0,-0.145710083772315,-0.14779980532075
92,17,0,-0.129168206250063,0.00443445081307573
92,18,-0.132945464688078,-0.00308628465924286,0.0496504315254247
92,19,0,0.00306460900239677,0.000749705491994693
92,20,0,0.00844277827544266,-0.034772830515874
92,21,0,-0.0404713382148284,0.106974650801754
92,22,-0.143836348142586,0.0334867590872799,0.166985687416467
92,23,0,-0.01610653505319,0.0109151564208835
92,24,0,0.023319664808192,-0.0428080496854854
92,25,0,-0.0161307080940078,-0.06011707108588
92,26,0,-0.0699594930010959,-0.014091012764006
92,27,0,0.0568602310585738,0.120373547351463
92,28,0,-0.0121055786676256,-0.047569455617794
92,29,0,0.0283877003112828,0.0412908560544694
92,30,0,-0.00165999455592819,-0.023757510655163
92,31,0,0.0131865560815863,-0.0947841840259247
92,32,0,-0.010245202938759,-0.0141276543227956
92,33,0,-0.0162108834173057,0.130002524484731
92,34,0,-0.137522129393361,0.0935784734791346
92,35,0,0.000128324192211694,-0.0269285995887118
92,36,0,-0.0243349379175789,0.0187098201351174
92,37,0,-0.0356361914997819,0.0389516789486198
92,38,0,-0.0373725881732999,-0.048343367448372
92,39,0,-0.0178488717753351,-0.106912405607954
92,40,0,0.0517021861011382,-0.146173815827755
92,41,0,0.0114499888460158,0.0234987047733333
92,42,0,0.0412845098973208,-0.132584510512367
92,43,0,0.0345518886401309,0.107523888215562
92,44,0,0.0266381707627288,-0.0509875730310396
92,45,-0.1346587584754,-0.103394206313017,0.0134665213042876
92,46,0,-0.0204686352430777,0.0685564184525787
92,47,0,-0.00304741254747949,0.0143362722957906
92,48,0,-0.00749953141109119,0.0785496966449808
92,49,0,0.0289673762969445,0.16946395308098
92,50,0,0.0250344040449553,-0.0801526218287155
92,51,0,0.0275835411109752,-0.030211927740289
92,52,0,-0.00319025855103122,-0.0306647961417285
92,53,0,-0.0084128793822141,-0.111732795111035
92,54,0,-0.011314537226409,0.0451686726608711
92,55,0,-0.0386963508148528,0.120530327611768
92,56,0,-0.0286251205810629,0.174557447844588
92,57,0,0.014995940744887,0.0460198142279743
92,58,0,0.0166575645385791,-0.0218593623348897
92,59,0,-0.0162251376277221,-0.0463082314685592
92,60,0,-0.023520430673581,-0.0867818931525079
92,61,0,-0.00866270577227358,-0.109942787297297
92,62,0,0.0417040624228146,0.133532952743215
92,63,0,-0.0209336539471505,0.0537922336494561
92,64,0,-0.143368783317131,-0.0121180535510166
92,65,0,0.0475599242992903,-0.102721507431373
92,66,0,0.0162670150823099,-0.0561442897661933
92,67,0,0.00323127105679333,0.0434625011693939
92,68,0,0.0316376547701591,0.0071760976543117
92,69,0,-0.0306401822833645,-0.0338428669375672
92,70,0,0.00487999950325564,0.0202227792519004
92,71,0,0.0624926287916891,-0.0304685072610332
92,72,0,-0.0349968689595346,0.0191375303898073
92,73,0.130938572525496,-0.118121563630348,-0.132434342250662
92,74,0,0.00622614459437588,0.00635649012415664
92,75,0,0.0043493841674464,-0.160299502837538
92,76,0.127777057607422,0.064920323959898,-0.0450201692717265
92,77,0,-0.156403520283601,0.0845846381246393
92,78,0,0.0101595903553558,-0.132306391457058
92,79,0,0.00603551173474846,0.0923968671126287
92,80,0,-0.032851693587517,0.018030081817457
92,81,0,-0.000865770404740206,0.162076187935409
92,82,0,0.0025888741278906,-0.253233051674127
92,83,0,-0.0497514711586851,-0.0771989903385284
92,84,0,0.0581486364243537,-0.0312756538517506
92,85,0,0.0265599307480266,-0.0145969034470811
92,86,0,0.0628373343735518,-0.0607669688360646
92,87,-0.130733594169038,0.0242188766214618,0.127769935785697
92,88,0,0.028782455828953,0.0788786248266221
92,89,0,0.0105630717040351,0.0374540246788077
92,90,0,0.0283924713552726,0.0336530054016876
92,91,0,0.0484351568818837,-0.0250142516192609
92,92,0,1,1
92,93,0,0.0497838434608386,0.0800050103928648
92,94,0,-0.0496210433704082,-0.15040441743574
92,95,0,0.0407769931790671,-0.0314186162198592
92,96,0,-0.0348477809983752,0.019495585764534
92,97,0,0.0110813859191508,0.154728992683927
92,98,0,-0.022590887428134,-0.00765139696061015
92,99,0,0.00205931416216083,0.160221704455917
92,100,0,0.0169805636986939,-0.0616474673620187
93,1,0,-0.0262464430815558,-0.062015545233322
93,2,0,0.0157259970335088,0.251063126970578
93,3,0,-0.052520631488043,0.00829620003766685
93,4,0,-0.013243373678347,0.136385939760116
93,5,0,-0.00650165525363146,0.156030748742796
93,6,0,0.00376000502336424,-0.151551505732685
93,7,0,0.0527300312715663,-0.0367180019434783
93,8,0,-0.00584537754686032,-0.0966976458454771
93,9,0,-0.00897090644602054,-0.0761953343390429
93,10,0,-0.0403456551138346,-0.0922559932520067
93,11,0,0.0161751948856618,-0.0524066075757082
93,12,0.130316161923739,-0.00423157518687285,-0.164223853496216
93,13,0,-0.0127082727860345,0.0506049575413288
93,14,0,-0.0346225511869136,0.00273766931415134
93,15,0,-0.0548542555781914,0.000552474752067103
93,16,0,-0.0073180093696767,-0.282747133362614
93,17,0,-0.0899592645686606,-0.12339701906459
93,18,0,0.00158381675251215,0.0669205365774403
93,19,0,-0.104746492965385,0.0121921592996572
93,20,0,-0.114879604918572,-0.0494731305710018
93,21,0,0.0484296313145613,-0.0905359760020064
93,22,0,-0.0612276465111175,-0.000287444454994367
93,23,0,0.0910922267756306,0.162556497534844
93,24,0,0.0178695846079371,0.0635222019595109
93,25,0,0.0242245375694945,0.032150015501812
93,26,0,0.0498440490018371,-0.0915572508747416
93,27,0,-0.00657905794498667,-0.0046052551185258
93,28,0,-0.0873465687485203,-0.105371296769224
93,29,0,-0.120125964916397,-0.186654774277219
93,30,0,-0.177174854880545,-0.219090941908776
93,31,0,-0.0232970470906862,-0.120672829343321
93,32,0,0.0614422983497732,0.020111994868872
93,33,0,-0.139508222860224,0.0701156376516207
93,34,0,0.0291560328675569,-0.00886645948026684
93,35,0,0.0762882346934249,-0.0970555270663792
93,36,0,0.0137974496448178,0.015878023860116
93,37,0,0.0182903365213266,-0.0442214220294287
93,38,0,-0.00598347864938391,0.000229310701678622
93,39,0,-0.0288045175528446,-0.11714156376973
93,40,0,0.0150904735383574,0.0653939029362361
93,41,0,0.0108256866066303,0.0838866265409812
93,42,0,0.0140245457546075,0.00465916889805457
93,43,0,-0.127122936661915,-0.157437284126665
93,44,-0.1254134834193,-0.0386945866643634,-0.0272495568204873
93,45,0,-0.165571608023177,-0.108870384017078
93,46,0,-0.0103984164828587,-0.107836789723909
93,47,0,-0.00805852713060553,-0.0537718336298569
93,48,0,0.0145324449742562,-0.0226647958102921
93,49,0,0.0190311374724997,0.0917664198418896
93,50,-0.132296057377657,-0.0516212326358975,-0.0311918665916771
93,51,0,0.0135953077110442,0.238045547513113
93,52,0,0.0384480876688402,0.0568967760099696
93,53,0,-0.0754528182144899,-0.135814780463487
93,54,0,-0.0319787563063851,0.07175579033678
93,55,0,-0.0172187097555248,-0.017209392032008
93,56,0,-0.0162023337949425,0.0282473179967296
93,57,0,-0.00629640491219831,0.0285968307178977
93,58,0,-0.0512680124596847,-0.0577775302602492
93,59,0,0.106933234882178,0.0658866218348854
93,60,0,-0.0417114242309529,-0.109790583057833
93,61,0,0.0876701526398076,0.185906628183482
93,62,0,0.0126224752714656,-0.00174224752486635
93,63,0,0.0546501951451092,0.0169681371359706
93,64,0,0.0135364730646429,-0.0799168461129906
93,65,0,0.0342384411026326,0.0444923305711557
93,66,0,0.0518016545819138,-0.0290278743971213
93,67,0,-0.0238578106440799,-0.0442988431998279
93,68,0,0.0138497472736683,-0.109561142582264
93,69,0,-0.0131098070576649,-0.108495126000177
93,70,0.126647793622,0.053125858688957,-0.0069375424045445
93,71,0,0.0347508513164227,-0.058247278713212
93,72,0,0.0295894658721613,-0.121510565155128
93,73,0,0.0506119044629847,0.0884075596598842
93,74,0,-0.0612540038166798,0.226365514476246
93,75,0,-0.0799287980011969,-0.278070483418823
93,76,0,0.0630519425566289,-0.160468318183958
93,77,0,-0.0870938209454363,0.11666678651782
93,78,0,-0.00328753233505873,-0.085373870695019
93,79,0,0.00206864422806494,-0.0634718412614069
93,80,0,0.00442136247227811,0.0646584480928091
93,81,0,-0.0170746346178187,-0.151667430312757
93,82,0,-0.192764949083688,-0.180947484164571
93,83,0,0.00363665871623982,0.268913862961792
93,84,0,0.0396783437977734,0.176581846445538
93,85,0,-0.0125785887769757,0.114762392912259
93,86,0,-0.184010998640368,-0.241739925005342
93,87,0,-0.00746020718611827,0.093194819663094
93,88,-0.120358561360648,-0.0100414308722691,0.122176533600296
93,89,0,-0.0320002685319571,0.10048668243748
93,90,0,0.00418671468179565,0.234004290454024
93,91,0,0.0343571097151723,-0.030487742670514
93,92,0,0.0497838434608385,0.12698902053699
93,93,0,1,1
93,94,0,0.0261192285575957,-0.105180711330778
93,95,0,-0.0246896629360366,-0.0633128319502836
93,96,0.157524205732963,-0.0167549590953375,0.197765400458271
93,97,0.171447461492159,-0.157832277584338,-0.235849644232482
93,98,0,0.0111750123491968,-0.039475684993836
93,99,0,0.0251600073635132,0.0268753396203663
93,100,0,0.0870486856491911,0.0841545232880978
94,1,0,-0.100391548976513,-0.0726497278315927
94,2,0,0.0677939269799587,0.0667068513602747
94,3,0,-0.0164162941103604,-0.0708795494252067
94,4,0,-0.00715230595467656,-0.0319573631607769
94,5,0,0.0160174996443098,0.0569359212425922
94,6,0,-0.00970806654925866,-0.0593202412194053
94,7,0,0.032042794680047,-0.059271109516704
94,8,0,0.097291553790549,0.25121118181342
94,9,0,0.0375679759642168,-0.0591197823052894
94,10,0.154392093098174,-0.0353490079879723,-0.0249031188827235
94,11,0,-0.00546610635627793,0.0216891454274359
94,12,0,0.0434804756982641,0.0684529887520767
94,13,0.126669816238028,0.010423609779146,-0.179693149714228
94,14,0,-0.158783980173824,0.021513851682334
94,15,0,-0.0377119059114564,-0.0479949337208757
94,16,0,0.0726480007976443,-0.00505205486423178
94,17,0,-0.0325614412347993,0.0295208091395864
94,18,0,-0.0251109216012925,-0.134246384771347
94,19,0,-0.0178656013189407,-0.0661351670875136
94,20,0,0.0177241743253449,0.0394460466280627
94,21,0,0.0851042675279174,0.0668231396595505
94,22,0,-0.0428956570614104,0.0303952667648167
94,23,0,0.0904909439556413,0.0792511077375922
94,24,0,0.0274648023924198,-0.0167650350603244
94,25,0,-0.0711654213371315,0.072405373260863
94,26,0,0.00272050988803342,0.205051091110583
94,27,0,0.00252701581588672,0.0652525490647569
94,28,0,0.00711974411986463,0.0798447242587995
94,29,0,-0.0734922998193152,0.0368276523232154
94,30,0,-0.0434969250190231,0.0673515795618976
94,31,0,-0.0333958098589222,0.043893071051166
94,32,0,0.041184171597975,-0.0258230749571264
94,33,0,0.0231410788119045,-0.0999344471364772
94,34,0,0.00706134667333001,-0.00143508563970687
94,35,0,0.0325255899357889,-0.0137496881214938
94,36,0,0.0351267551063708,-0.137161334532452
94,37,0,0.0161207884002782,0.00917339632831742
94,38,0,-0.0156700635394027,-0.0536488794100449
94,39,0.130525384498586,-0.0219509482870771,0.0770728612518725
94,40,0,-0.134491465650009,0.0162036450909495
94,41,0,0.0348777561918342,-0.00185164973576611
94,42,0,0.00516839542589145,0.0417190395477068
94,43,0.12486752842839,0.0328457636665831,-0.0516471152702336
94,44,0,-0.044459695248747,0.125165673795693
94,45,0.131001998911488,-0.0632326617599859,0.00248633592940582
94,46,0,0.00988982822712102,-0.0746119128861491
94,47,0,0.0878882893784435,-0.12219331065097
94,48,0,0.0365411223226777,-0.058327384325519
94,49,0,-0.00484006890031743,-0.216287141004176
94,50,0,-0.0341917680186574,0.109004403820245
94,51,0,0.00074166577646924,-0.123179597108363
94,52,0,0.000558718881876856,-0.0782214727633704
94,53,0,0.0016631006133449,0.046601588122604
94,54,0,0.0141369547392622,-0.0342774643113314
94,55,0,-0.00765654695437396,-0.102800025177307
94,56,0,0.0669296502529082,-0.0907457883160629
94,57,0,-0.0297967474466399,0.151117067189161
94,58,0,-0.154877408634779,-0.159099586239795
94,59,0,0.00565113930139352,0.0084867442622043
94,60,0,0.00661133526187069,0.0665411311842126
94,61,0,0.0460233031870767,0.0497829168101394
94,62,0.126893754672804,0.0397316837463231,-0.017494878137411
94,63,0,0.0778174804080989,0.10975365077968
94,64,0,0.09511937647783,0.193880233289843
94,65,0,0.00551478620082632,0.020784369241082
94,66,0.124775619224649,0.0719743455543189,-0.0726497102876444
94,67,0,-0.0461197578648809,0.0101559910798043
94,68,0,0.0261771901393252,0.215164657933911
94,69,0,-0.00469631611486072,-0.0563123135220936
94,70,0,0.0136189291905264,0.222314861843399
94,71,0,0.0368318424193297,-0.100580311055994
94,72,0,0.0473179841406,-0.123544016835679
94,73,0,0.0469515168634889,0.00890548988335516
94,74,0,-0.0225055014040396,-0.124185407663407
94,75,0,-0.0309722520836587,-0.019886819350348
94,76,0,-0.032372057657663,0.11710931785473
94,77,0,0.034171809558107,-0.0281446855029754
94,78,0,0.0792270366449391,0.0117411107659537
94,79,0,-0.096816472761436,-0.101102103764302
94,80,0,0.0528935336247898,-0.0461918197404262
94,81,0,-0.0622063707431806,-0.179001346264318
94,82,0,-0.0519111065937457,0.0586108974715335
94,83,0,0.0565704379021668,-0.0847007130557795
94,84,0,-0.0408864072747187,-0.0430320988941916
94,85,0,-0.034575610765656,-0.116250676403088
94,86,0,-0.082618224871196,-0.00676429959967214
94,87,0,0.0749912117829602,-0.0382194613362291
94,88,0,0.034084965095218,0.082718719921033
94,89,0,-0.155686353983423,0.0487991362909532
94,90,0,-0.0919121897905142,-0.0142304673682388
94,91,0,-0.0215505333999327,0.0254454021403038
94,92,0,-0.0496210433704082,-0.165915939435492
94,93,0,0.0261192285575957,-0.0730995384157044
94,94,0,1,1
94,95,0,-0.0402565921908481,-0.0362810176166561
94,96,0,-0.121905801901235,0.0239039742995562
94,97,0,0.0254758985134275,-0.0311926174734255
94,98,0,-0.0118933845302219,0.0946384170794422
94,99,0,0.0414683299322236,-0.0427990726249596
94,100,0,-0.0535000761994815,-0.171500169873217
95,1,0,0.0136069744589293,0.151797168805062
95,2,0,-0.00236512622509112,-0.0631882170494124
95,3,0,0.0342095161299037,0.244025848424859
95,4,0,0.0155911931827303,-0.0299886579934624
95,5,0,0.0309306776825003,0.148322005179134
95,6,0,0.0537495775739908,0.285795899103656
95,7,0,-0.0302986700419004,0.214766272413721
