Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,75,0,-0.0310720149281952,-0.0991879532422057
80,76,0,0.012752892599989,-0.00346604343609157
80,77,0,-0.0219320646722617,0.106800552548294
80,78,0,0.0120451157982362,-0.085328380704668
80,79,0,0.0614539402475505,-0.0586929303805288
80,80,0.205014203907922,1,1
80,81,0,0.000173422571350269,0.0198219824718806
80,82,0,-0.114206182249934,-0.192093524569293
80,83,0,0.0156887965973073,0.128276172905826
80,84,0,0.0159034992553117,0.108524389989504
80,85,0,0.0627445111063621,0.124265045279208
80,86,0,0.0114242747887648,-0.114172157480368
80,87,0,-0.0799534655882005,-0.203071393134557
80,88,0,0.0355254882603252,-0.108490667692142
80,89,0,0.00375825787263453,-0.0722733546980784
80,90,0,0.0525982359208744,0.164799121006839
80,91,0,-0.0216498480318727,-0.0995571177137124
80,92,0.11973725545294,-0.00754351649194647,-0.0588477590649685
80,93,0,-0.146934139269475,-0.203613994973011
80,94,0,-0.0138418895973245,0.0877371141700656
80,95,0,-0.0376711077375409,-0.0353369249232302
80,96,0,0.0610810025027309,-0.0416569986254989
80,97,0.121113181758415,-0.00989723847668663,-0.0119069044265206
80,98,0,0.0121428569078591,-0.0547578155630434
80,99,0,-0.0647543699507066,-0.0525779368887258
80,100,0,0.0447114327350775,0.0193536982755618
81,1,0,0.024938029465341,-0.10889013079173
81,2,0,-0.104875967656094,-0.0122406082985637
81,3,0,-0.0378123227116649,0.0329557554853032
81,4,0,-0.0796233799085906,0.0043127191019016
81,5,0,-0.0279399865828308,0.0149041752578554
81,6,0,0.0286410542194771,0.045217080832566
81,7,0,-0.0224661806087117,0.191975845781299
81,8,0,-0.0569845213271747,0.143634094619751
81,9,0,-0.0159724200990167,-0.0976220927651896
81,10,0,-0.014229624126589,0.0546089611020565
81,11,0,-0.0697703610119849,-0.157300359470519
81,12,0,-0.172621893543453,-0.0294902877507687
81,13,0,0.0353912978929247,0.0284976840408548
81,14,0,-0.0671596015767768,-0.164058716075581
81,15,0,0.046767845168297,0.0878341618851207
81,16,0,0.0495423109873336,0.034512989406119
81,17,0,0.0812126339168981,-0.00150076067228093
81,18,0,0.0651097715624816,-0.170859127670217
81,19,0,0.0222189595343755,0.0240132975179633
81,20,0,0.0627695228771893,0.107762765202634
81,21,0,0.0233826422732196,-0.0191082589538996
81,22,0,-0.0705633145252292,-0.197418599936439
81,23,0,-0.0703578380303248,-0.0166256555645965
81,24,0,-0.032463895893601,-0.0118058296287605
81,25,0,-0.0105874072364818,-0.113591886742071
81,26,0,-0.00617771692909586,-0.0328445047248817
81,27,0,-0.013957742071425,-0.043506620164389
81,28,0,-0.0166712979126969,0.128343973183911
81,29,0,0.0281600041640296,0.226061210568106
81,30,0,0.00114004139361056,0.0315654679592644
81,31,0,-0.0883285532918412,0.10740968462676
81,32,0,-0.0482274781099888,0.0490301610799979
81,33,0,-0.11088379858177,-0.0712516617615563
81,34,0,-0.0230028275750278,-0.21874679321451
81,35,0,-0.170161576554401,0.0408584998532099
81,36,0,-0.0252887387988043,-0.113108219057721
81,37,0,-0.044917495662971,-0.0603069465786924
81,38,0,0.0277795271837931,-0.138954023969981
81,39,0,0.0343752004051544,-0.015593085461756
81,40,0.13619180267683,0.102536308092055,-0.0506327921516418
81,41,0,-0.106507241290507,-0.066272570215445
81,42,0,-0.0621025636568009,-0.0548746971037964
81,43,0,-0.0233675339777991,-0.039816371942344
81,44,0.123467591995122,0.0666799482866585,0.0028387836519434
81,45,0,-0.0946408679074215,0.00911830931133328
81,46,0.132541233422531,0.00210259554468789,-0.0351074958278503
81,47,0,-0.00898922958453668,-0.0985499254703066
81,48,0,-0.0868454278635861,0.03263381015967
81,49,0,-0.042147689404902,0.0158377903700358
81,50,0,0.00494262796610244,-0.0606680996713868
81,51,0,-0.00266412610885357,0.160169914885819
81,52,0,0.0826996355421938,-0.0427934554497877
81,53,0,0.0156205559641765,-0.0807326482482882
81,54,0,0.0180889426387688,0.204466593960494
81,55,0.12937204550523,-0.00962122273828833,-0.309254299938202
81,56,0,-0.12671660342666,-0.0654517427639007
81,57,0,0.00449390381777761,-0.233569479755102
81,58,0,-0.0371182680856889,0.13186359682442
81,59,0,0.0622205020887686,-0.137614882583782
81,60,0,0.031867298951944,0.188540391754183
81,61,0,-0.0294903719277759,0.309340926000819
81,62,0,-0.0774886290414523,0.214407813005706
81,63,0,0.00485998073749415,0.070359862548888
81,64,0,-0.00578337227627724,-0.154792525859513
81,65,0.130421969604606,-0.0658884437301041,0.00558186149391428
81,66,0,-0.00832747070960214,0.0233577668339614
81,67,0,-0.0903400857734803,-0.0450567313145124
81,68,0,-0.0880543766963642,-0.0718543909764732
81,69,0,-0.0118237259642638,0.0334188458045488
81,70,0.134034666954293,-0.124283872750582,-0.0163591493939255
81,71,0,0.0394341035338754,0.118031870920813
81,72,0,0.064213200128957,-0.0620476824304694
81,73,0,0.134484757323112,0.176533544839617
81,74,0,0.0161709783204025,0.00299711183892158
81,75,-0.1293398021359,0.0514274394224495,-0.0257999905431768
81,76,0.123629998150986,-0.056906007238356,-0.0678059091944424
81,77,0,0.0583020556954802,-0.0630426900527371
81,78,0,0.0706529918099901,0.171376949930985
81,79,0.118667371251183,0.0276765562094601,-0.0095523763559537
81,80,0,0.000173422571350267,0.0190533710486298
81,81,-0.285831299843267,1,1
81,82,0,-0.00172829266507459,-0.107263500164127
81,83,0,0.0377919582055097,0.0657379736591468
81,84,0,-0.0521795073526367,-0.0527009868706189
81,85,0.112520556604373,-0.0199438745742079,0.00854062958633836
81,86,0,0.0566811582227109,-0.0840200646518798
81,87,0,-0.0188485484465387,-0.0940167428237397
81,88,0,-0.000518538212521198,0.0746069255855624
81,89,0,0.0524075999918592,0.00855331798868092
81,90,0,-0.00487101605055607,0.0429022413188495
81,91,0,0.0133564535394401,-0.0758006422185686
81,92,0.113893476496814,0.00104976948576817,0.101083405425293
81,93,0,0.0849366882817587,0.0836097816681448
81,94,0,-0.040196998354587,-0.0467048466104064
81,95,0,0.0655662269802772,0.0132239359840483
81,96,-0.113966168428645,-0.089535542714214,-0.0337864255412801
81,97,0,0.0300206954158741,-0.0093646537821935
81,98,0,-0.15840019261468,0.0611222350761103
81,99,0,0.063714316667118,-0.0589757681024791
81,100,0,0.0268746948864244,0.062366475214234
82,1,0,-0.0439403149607148,0.055370196916605
82,2,0,-0.0220492247879923,0.0785579683273993
82,3,0,0.0116137462498917,0.130798179549442
82,4,0,-0.0284274380393612,-0.130017273965664
82,5,0,-0.109094073730097,-0.0570210505080054
82,6,0,-0.0777183455242615,-0.107101956527765
82,7,0,-0.128841183856075,-0.0545389493656433
82,8,0,0.00114242800614231,0.0336653558889292
82,9,0,0.0308325100751844,0.149223180908522
82,10,0,0.00377124816864256,-0.00980872312732841
82,11,0,0.00505060796200719,0.100651596799336
82,12,0,-0.0455400907443427,-0.0182775903292021
82,13,0,-0.0834927215555781,0.0149613343787433
82,14,0,0.000774686887913824,0.0126391277820517
82,15,0,0.0839405428228133,-0.00747494269999367
82,16,0,-0.0351492791452051,-0.0168329832196028
82,17,0,0.0389756256697039,0.0816638839841589
82,18,0,0.0104467065498335,0.05835694174142
82,19,0,-0.00819137911902037,0.00619578700531196
82,20,0,0.0802461249622919,-0.00660629155591026
82,21,0,0.0506729953892845,0.0893890851893904
82,22,0,-0.0211132026739404,0.0236358405651534
82,23,0,0.0126797147076779,0.0701291070058482
82,24,-0.11511474404061,-0.0146319798751351,-0.255373662484363
82,25,0,-0.0627173964824835,-0.00118018936762998
82,26,0.105117414441107,0.0159349944892766,0.0367063774043661
82,27,0,-0.0153513810192361,0.029425089563765
82,28,0,0.0258467353956039,-0.035784124381533
82,29,0,-0.0177009156811698,-0.131721791607545
82,30,0,-0.00477408478865957,-0.0202588631048924
82,31,0,-0.0584942903774695,-0.0376152441799216
82,32,0,-0.0826376863365421,-0.18362668607589
82,33,0,-0.0341988339001145,0.0308937954513012
82,34,0,0.0670844612244381,0.123258552988227
82,35,0,-0.00309762312743941,-0.0111626853434844
82,36,0,0.00968785696070335,0.034724715365524
82,37,0,-0.0108528912243911,-0.0805829680954874
82,38,0.109859975331746,-0.007593960046344,-0.188824340161983
82,39,0,-0.0404967577720395,0.0620677001455369
82,40,0,0.0336126110856713,0.00265015299733814
82,41,0,-0.0494533976322741,-0.287217952872155
82,42,0,-0.0495538841903743,-0.077226808945629
82,43,0,0.0431734119857106,0.0107049215685639
82,44,0,-0.0255946065602753,0.016303495144316
82,45,0,0.0366627257477712,0.0144761714601032
82,46,0,-0.0364733888215953,-0.146577811456083
82,47,0,-0.00721161949593984,0.000278763085750664
82,48,0,-0.000467280945367993,0.0660236776135207
82,49,0,0.000193230800662051,0.0459184646020004
82,50,0,0.0294856132762565,0.0833762795565018
82,51,0,0.0391586400916315,0.162950895972845
82,52,0,-0.0112341815464612,0.146141310146793
82,53,0,-0.024474766016166,-0.0926923212890699
82,54,0,-0.0203972273430506,0.264462390544332
82,55,0.113546805066177,-0.0181257301596826,-0.0579185649430301
82,56,0,0.00507324996499612,-0.146243926086231
82,57,0,0.0445397802441432,0.129163292652288
82,58,0,-0.0389851679262161,-0.160210550245298
82,59,0,0.0234697366501164,0.0348038384346884
82,60,0.11144982080936,-0.0369553503245992,-0.171459412056066
82,61,0.113583898686532,-0.0364689830550116,-0.00717894737221548
82,62,0,0.0707474614872616,0.156785858513956
82,63,0,-0.0149211390176916,-0.042094236217624
82,64,0,0.0323898790154547,0.0745426883109565
82,65,0,-0.0743518455994663,-0.047369658269952
82,66,0,0.0416254287543881,0.245359271097518
82,67,0,-0.0143536197309226,0.118418947639811
82,68,0,-0.0219293014219803,0.0653274186917548
82,69,0,-0.0396152824893887,0.0626907126250528
82,70,0,0.0351518380495886,-0.027074041997407
82,71,0,-0.000263215795541158,0.0400826527950911
82,72,0.105447191868119,0.0549308860759123,0.1959350886663
82,73,0,0.0387560347786917,0.0206837883900523
82,74,0,-0.0136099703094345,-0.00281359165468865
82,75,0,0.0337202775728507,-0.0702218302082387
82,76,0,0.00498080381577224,-0.133411746887585
82,77,0,-0.0079824389822979,-0.0049551855660918
82,78,0,-0.0571932880658922,0.105957302365741
82,79,0,-0.00728454585378264,0.157363952571769
82,80,0,-0.114206182249933,-0.188693396971669
82,81,0.121798663868801,-0.00172829266507455,-0.109615307134721
82,82,0,1,1
82,83,0,-0.0320476613503068,-0.0595367894610391
82,84,0,-0.046216992591674,-0.0570425633322341
82,85,0.123451928021589,-0.0372029973381114,0.071670377140605
82,86,0,0.0295277505947282,0.0792344064583993
82,87,0,0.00584488784612252,0.0559275422318345
82,88,0,-0.00457082728253311,-0.0522923204654563
82,89,0,0.0905338295244475,0.0280709314708015
82,90,0,-0.0162921902327023,0.0181005801251143
82,91,0,-0.0444498813786873,-0.0501061629518776
82,92,0,0.00616351749018107,-0.0363363323771295
82,93,0,0.100804005581031,0.176087289584631
82,94,0,0.00476629549823602,-0.0661028797692704
82,95,0,-0.0111677994065778,-0.0704362066333443
82,96,-0.12503798102615,-0.0471956192568614,-0.124616895022133
82,97,0,-0.0159694203573273,-0.10208141681064
82,98,0,0.00692004823880583,-0.0486367961154671
82,99,0,0.0453465556712028,0.038823615157202
82,100,0,-0.0834753145059777,-0.067692021072703
83,1,0,-0.0185961813779459,-0.0104466145755442
83,2,0,0.0632215090172229,0.0543574136549517
83,3,0,0.042987314599678,0.00861270407670877
83,4,0,0.0341224432761504,-0.0067061769020548
83,5,0,-0.0148069898525928,-0.0844531853937835
83,6,0,0.0290304175800412,-0.0900932086765077
83,7,0,0.0535074911493679,-0.0781431428965984
83,8,0,0.00715882376608408,0.0502295880176528
83,9,0,-0.0284592258600974,-0.0520423910707209
83,10,0,0.0362248183306699,-0.00615954256729582
83,11,0,-0.00166124020604341,0.0527888790771578
83,12,0,-0.0928785654189644,-0.096019542163024
83,13,0.110585589662344,0.0312885662785813,0.0590730514624146
83,14,0,0.0515335913359134,-0.0330072592456617
83,15,0,0.0588500516122881,0.0522721821641327
83,16,0,0.0226503734062834,0.105627445000358
83,17,0,0.0182838832121687,-0.11086189415894
83,18,0,0.0400753406462936,0.306252959518514
83,19,0.118775198157908,-0.0128377438888581,-0.0809508852238035
83,20,0,-0.0161772031302934,-0.119351908849178
83,21,0,0.00600172747101566,0.0190212706068317
83,22,0,-0.0522997458242622,-0.129325674861547
83,23,-0.116080971509145,-0.0329452555072083,-0.0387143717180656
83,24,0,-0.011681520302298,0.130913765625214
83,25,0,0.00365376879301083,0.0305204031052673
83,26,0.104547505337978,0.0103698108712738,-0.00791826909253396
83,27,0,-0.120126541827391,-0.0454974525212754
83,28,0,0.0517663866970997,-0.0194538825627381
83,29,0,-0.0289332632049289,0.114239337890436
83,30,0,-0.00515089857730164,0.016029502141586
83,31,0,0.0486823594747957,-0.144528642891021
83,32,0,-0.000904354521234591,-0.0125538479292605
83,33,-0.120987326473974,0.0330897263839811,-0.0180606730696548
83,34,0,6.36268880093757e-05,-0.0407742498852827
83,35,0,-0.0395101194230661,-0.0927344416234717
83,36,0,0.0462540391852997,-0.053604367466451
83,37,0,0.019091493438963,0.118249709766454
83,38,0,0.0280532095334802,0.0509773514750004
83,39,0,0.0423962004610486,-0.00814807592121702
83,40,0.118884284006859,0.0335579886367568,0.0737633011210973
83,41,0,-0.0343243673635755,0.194394374895005
83,42,0,-0.00669135927114888,-0.0529154141663876
83,43,0,-0.0517468973482349,-0.219846019595478
83,44,0,0.0323857638680198,-0.205802592006348
83,45,0,-0.0520030570498594,0.0377590932860424
83,46,0,0.0070217823733665,0.114094130049498
83,47,0,-0.000222486879685212,-0.0981418914528471
83,48,0,-0.134777241252406,0.17671095529869
83,49,0,0.0758141835956483,-0.184961134406
83,50,0,-0.00882075792765143,0.166426562937349
83,51,0,0.0127187903905888,0.0712632116450298
83,52,0,-0.00955284020149446,-0.0918773321254828
83,53,0,0.0100916352936923,-0.0767279883785251
83,54,0,0.0784390971268658,-0.0605406644983329
83,55,0,0.0793952387690859,0.0171344737824431
83,56,0.106778689442421,-0.0378277878600639,-0.0219267128350684
83,57,0,0.0350591542276171,-0.0405526880652007
83,58,0,-0.157486610962898,-0.100439374181984
83,59,0,-0.000434059105281185,-0.100679044226609
83,60,0,0.00370441363464765,0.0485774788235097
83,61,0,-0.000670797205807628,0.0205967000558961
83,62,0,0.00179570122100171,0.125755782436337
83,63,0,-0.00116789110631976,0.0888221774053217
83,64,0,-0.0559708730699711,-0.143375683677044
83,65,0,-0.0256896504592553,-0.0106069298969606
83,66,0,-0.0277810429304227,0.115065312275755
83,67,0,0.0167544272614676,-0.0223911174383115
83,68,0,-0.0866474680548297,-0.161732421029151
83,69,0,0.0207121206175818,0.177692297807956
83,70,0,-0.0891895437668551,-0.0159588214190238
83,71,0,0.0603983181398282,-0.106232436883896
83,72,0,0.0355546534833202,0.051911805387379
83,73,0,0.0681774367308367,0.121355700180909
83,74,0,0.0156304739111522,-0.0809941700619964
83,75,0,-0.0167865430229879,-0.112502227543879
83,76,0,0.00568150883549461,0.0481302566456519
83,77,0,0.0174262996949459,-0.101673453672465
83,78,0,0.0534691709987085,0.23068181669435
83,79,0,0.0312960945227442,0.0698336408279572
83,80,0,0.0156887965973073,0.131013380771308
83,81,0,0.0377919582055098,0.0698491676139636
83,82,0,-0.0320476613503068,-0.0619029139408037
83,83,0,1,1
83,84,0,-0.052452451956906,-0.00421887337602265
83,85,0,0.0483936054653155,-0.113946584780443
83,86,0,0.0369928818065702,0.0484455740932866
83,87,0,-0.0418487845264008,-0.141239361588698
83,88,0,-0.0161748800829775,0.0497261598404657
83,89,0,-0.00553119040752623,-0.0532965403575984
83,90,0,-0.0331350037660318,0.118240966011333
83,91,0,-0.080092244491795,-0.100300652322077
83,92,0,-0.0353628709068367,-0.161453023075166
83,93,0,-0.048271980981188,0.0588592050242095
83,94,0,0.008455283622216,-0.0247446397795575
83,95,0,-0.116922304991535,-0.119620946292521
83,96,0,0.00862825218439601,0.110415875130956
83,97,0,-0.00249735906451897,-0.0199312355752392
83,98,0,-0.0183678541325474,0.104980997587114
83,99,0,-0.0689941545190963,-0.0646888011014846
83,100,0,0.00254112112242327,-0.152543705636164
84,1,0,-0.0433882829365926,-0.0531429082203967
84,2,0.126790950646039,0.0431730636148571,0.113925267028496
84,3,0,0.0383921467311997,0.276501222349482
84,4,0,0.0264424304720462,0.184927750190718
84,5,0,0.0483889955112867,-0.0571389927686526
84,6,0,0.0235804020024064,-0.0578707520700009
84,7,0,-0.00726131996321943,0.0892825958602115
84,8,0,0.00559675837599501,-0.0822777596635553
84,9,0,0.101953383380981,0.148044926402049
84,10,0,-0.0268881613830197,-0.0149107908061854
84,11,0,-0.0578100749786062,0.0152128595954678
84,12,0,0.018311905880859,-0.0791892537217145
84,13,0,0.0048035779931438,-0.00180643133920526
84,14,0,0.0352971610809233,0.0932053454132085
84,15,0,-0.0352777644034882,-0.230706641646231
84,16,0,-0.127499650469471,-0.202821570255934
84,17,0,-0.0692957701781473,0.0493005075156333
84,18,0,-0.0461011882254824,0.189352509507669
84,19,0,0.0118500179850743,-0.0172081152623204
84,20,0,-0.000420372175078941,0.170352241715871
84,21,0,-0.038211481412207,0.0718341173344565
84,22,0,0.0653351800878508,0.13875040714505
84,23,0,0.0620285699595027,-0.010044817903004
84,24,0,0.0543435596969486,-0.0811119811418713
84,25,0,0.00274099512972729,0.0490228348571268
84,26,0,-0.0620220174891715,0.0675233471705741
84,27,0,0.0441252124088584,0.163444677552367
84,28,0.12792369419977,-0.101100245051855,-0.19435751273679
84,29,-0.125011881311333,-0.0322520082815048,-0.0889962503382099
84,30,0,-0.0820988136231397,-0.175707498110067
84,31,0,0.0907841928663726,0.0915622509598732
84,32,0.142310972424303,0.102483651832532,-0.0552411697652246
84,33,0,0.0629237445234034,-0.0683961361501896
84,34,-0.130942622978508,-0.022628184694305,0.00681342944884897
84,35,0,0.0409735068617649,-0.105624277220357
84,36,0,0.0257584490800352,0.0238297814953328
84,37,0,0.00630370972842732,0.0258116564368221
84,38,0,-0.0386800790745986,-0.01332094620567
84,39,0,0.000717933242635893,-0.0135464333198093
84,40,0,-0.0562133359811692,-0.00804380872350556
84,41,-0.1326068860734,0.0186251042602932,-0.0157417740834902
84,42,-0.121218167883456,0.0521659892928755,0.0990326844237547
84,43,0,-0.0113291407022344,0.0565977650559755
84,44,0,-0.0069651714252356,-0.165469478411095
84,45,0.124659066506956,-0.0138591641159042,-0.087849878704436
84,46,0,0.00522987252331541,0.0375186849772395
84,47,0,-0.0169527395357325,0.178210636491316
84,48,0,-0.0980509050081754,-0.189306911882102
84,49,0,-0.00636247947896845,-0.0110238996172632
84,50,0,0.0373939073261082,0.00418786705474268
84,51,0,-0.0347329381034882,0.015240136123112
84,52,-0.121546513129376,-0.0335398618750097,0.0377223313702273
84,53,0,0.0767462841557605,-0.0449059167717507
84,54,0,-0.020383183092765,0.169859156327935
84,55,0,0.0316071647094666,0.0699545209664074
84,56,0,0.0339978612886944,0.0445504021337254
84,57,0,0.0238622686972262,0.016896804871789
84,58,0,0.14271280583532,0.0649144411837193
84,59,0,-0.110955325123726,0.00191211172701634
84,60,0,0.0286397636896736,0.153321331709012
84,61,0,0.0630147483752335,0.0443931489774248
84,62,0,-0.131084737399171,-0.127958240318603
84,63,0,0.0217577264331978,-0.048027772302624
84,64,0,-0.0558508083308059,0.0516272210675892
84,65,0.132096830271257,0.111219444387675,-0.0022229278577201
84,66,0,0.0103643542763992,0.0360363107685319
84,67,0,0.0400879315331803,-0.0713431933718788
84,68,0,0.0134413643230649,-0.133937235396345
84,69,0,0.0917755058686895,-0.00821633114738546
84,70,0,-0.0501953556752884,0.167203543780481
84,71,-0.124860332793681,0.00649345876870306,0.0170512171104705
84,72,0,-0.0646594898161056,-0.00182625829096835
84,73,0,-0.0700588446933871,0.0442343514028932
84,74,0,-0.0606598882969792,-0.0180732328184687
84,75,0,-0.00481432949581157,-0.00562256737697754
84,76,0,-0.0163082260316221,-0.0577819923665476
84,77,0,0.0434930876126576,-0.0673907476312335
84,78,0,-0.0197136418953422,-0.219606592469581
84,79,0,0.016485266027443,-0.0241775728156089
84,80,0,0.0159034992553117,0.108560648956902
84,81,0,-0.0521795073526367,-0.0548452585228184
84,82,0,-0.046216992591674,-0.0580898336549221
84,83,0,-0.052452451956906,-0.00413211032982219
84,84,-0.406928375829011,1,1
84,85,0,0.0361821730291245,0.10093323669469
84,86,0,-0.0760223301161163,0.0254605852588165
84,87,0,0.0815163410427959,-0.0119083638418398
84,88,0,0.00420250439425474,0.156427199326883
84,89,0,-0.0736375758996014,-0.126376490685021
84,90,0,-0.0625810472195348,0.0141311158454875
84,91,0,0.0318968181796759,-0.256973714870698
84,92,0,0.004192389974813,-0.14342973739786
84,93,0,0.00720910659556026,-0.0950816898112694
84,94,0.114627656203128,0.0337495237309546,-0.273817343876413
84,95,0,-0.016430589564404,-0.0311146576389778
84,96,0,0.0199340608408737,-0.0935951360729099
84,97,0,0.0690119768891484,-0.120960523217777
84,98,0,0.0304461390264017,-0.0539741483428526
84,99,0,-0.0594623018492309,-0.142259112317306
84,100,0,0.0661998626011298,-0.0351227823320326
85,1,0,0.0114768033480148,0.0755737264256722
85,2,0,0.0308665959995222,0.0384316889374094
85,3,0,0.0184368385688688,-0.0548778322270864
85,4,0,0.0434611345359695,-0.102695509328704
85,5,0,-0.0887357868317128,-0.0742077754709542
85,6,0,0.0470936904103265,0.272375346704492
85,7,0,0.0777725954664035,-0.14356133002956
85,8,0.106832388082789,0.0147794386653736,0.0989170279752184
85,9,0,-0.00434135572916138,0.118999008681633
85,10,0,0.0232341412711679,0.141771251999561
85,11,0,0.0104035834610061,0.0344731250730319
85,12,0,0.0325577366080471,-0.0419956543790033
85,13,0,-0.0280516242987458,-0.0197348408906809
85,14,0,0.0174680262282684,-0.0508012376278819
85,15,0,-0.0411473760547915,-0.0993308164688226
85,16,0,0.0268909119359812,0.0399719121103648
85,17,0,-0.017314776988042,0.0864597837905261
85,18,0,0.0420647821607406,-0.0648227740804834
85,19,0,-0.00214115885635864,-0.0608048270707414
85,20,0,0.000437604224307836,0.0209325427338128
85,21,0,0.00733693746665045,-0.0298095764781448
85,22,0,-0.00338808474087666,0.0624551789315016
85,23,0,0.0534576208591887,0.0677844084159418
85,24,0,-0.0283571871168168,-0.114156007438302
85,25,0,0.0331891295128336,0.305512824697231
85,26,0.107094150848125,-0.0259209016761899,-0.0955712891769872
85,27,-0.109922159351323,-0.00182755823278181,0.0166528999383079
85,28,0,-0.0350510919197833,-0.0536215471160125
85,29,0,0.0498421770725237,0.162153011792862
85,30,0,0.0271039544777177,0.022375282623396
85,31,0,0.116097706885211,0.0534962986262128
85,32,0,0.102070436834076,0.113747995386729
85,33,0,0.0693094136338908,0.0404527137767688
85,34,0,-0.0205904953409293,0.0189072072476265
85,35,0.112574817330248,0.0203224784958909,0.00529762285019779
85,36,0,-0.0219570437882935,-0.0162553542134001
85,37,0,0.0258653857844941,0.136980398950459
85,38,0,0.0255192726030903,0.0203267031871302
85,39,0,0.0203299338998389,1.67292299264972e-05
85,40,0,0.00338809043550831,-0.116895163751283
85,41,0,0.0306114948357611,0.0996251534377542
85,42,0,0.0335299236192104,0.0818450208799331
85,43,0,-0.0466022832237881,0.148084357752156
85,44,0,0.000136524177288909,0.0979471217799195
85,45,0,-0.0344615776192087,0.0127807522348155
85,46,-0.118515884829519,0.0643654392785846,0.0561849907668257
85,47,0,0.00822134006067861,-0.0134092886165721
85,48,0,0.013041663298455,0.152750258442257
85,49,0,0.0372341810045682,0.181324640692748
85,50,0,-0.0429233948373469,-0.0718410058019288
85,51,0,0.00588367129076578,-0.0890593050515648
85,52,0,-0.0204240411794466,0.120369166128777
85,53,0,0.0304462731369888,-0.0631229669009067
85,54,0,0.00737432227174291,0.123710026425127
85,55,0.115682056438828,0.0361621332062155,-0.0364241359241959
85,56,0,-0.0234576890416357,0.0367384090717498
85,57,0,-0.0057303151253357,-0.245431878251226
85,58,0,0.0649370979885009,-0.10337744919593
85,59,0,0.00442549318746866,0.0366926913088886
85,60,0.113545638324668,0.0506673062318672,0.0595859758485011
85,61,0,0.0139077798579516,0.0567731545971537
85,62,0,-0.048724942014786,-0.189897524569868
85,63,0,0.0126338055855489,0.00591111330833593
85,64,0,-0.0223000196785106,0.125231596477714
85,65,0,0.0770920064238373,0.129324856005631
85,66,0.109248341599822,-0.0234107061106939,0.0987426113226952
85,67,0,0.02363999413383,-0.0210310597638491
85,68,0,-0.0100196818994884,-0.14391152022682
85,69,0,0.0573161869351397,-0.03354562517856
85,70,0,-0.0872951672616043,-0.030715269895463
85,71,0,-0.00349467887504692,-0.036957599011151
85,72,0,-0.00705527009623769,0.0491452924348233
85,73,-0.113233665967396,-0.0333007834430981,-0.152791441785416
85,74,0,0.013444816256151,0.146534478004879
85,75,0,-0.0658927495751633,-0.219535108877434
85,76,0,-0.00915421421571852,-0.195411651573645
85,77,0,-0.0354310540513621,0.0188607955897616
85,78,0,-0.0391823589043474,-0.0333549873753568
85,79,0,0.0393571002293523,0.156216575531305
85,80,0,0.0627445111063621,0.122246916001237
85,81,0,-0.0199438745742079,0.00874085827489329
85,82,0,-0.0372029973381114,0.0717768907081661
85,83,0,0.0483936054653156,-0.109754057083328
85,84,0.125682626451161,0.0361821730291246,0.0992608642408997
85,85,0,1,1
85,86,-0.118361310938824,-0.128455590933752,-0.0687706586120299
85,87,0,-0.00112088904365952,0.0429732015569102
85,88,0,0.040470982663647,0.0697693629301009
85,89,0,-0.0998178178228178,0.0139751687532955
85,90,0.122078462821723,0.0386759962734404,0.0459083234226475
85,91,0.119322999709985,0.0866558191261776,-0.0342095547375516
85,92,0,-0.0292279170160804,-0.0791356539722797
85,93,0,-0.131388508701221,-0.0179532078917135
85,94,0,0.0909198533125459,-0.235077037548525
85,95,0,0.0149057538133591,-0.0340580060703387
85,96,0,0.0870498525571064,-0.108112792024747
85,97,0,0.0467058268490679,0.0121483985907767
85,98,0,0.042113855892156,0.154916827281738
85,99,0,-0.0602353881248385,-0.00605770254069796
85,100,0,-0.00889552923883985,-0.025181475856012
86,1,0.110184836433364,0.0623651989427381,-0.0752365498282586
86,2,0,-0.0826321022018423,0.111061086577134
86,3,0.107955145221181,0.0171968389539961,-0.025623016437311
86,4,0,0.0690156261911717,0.0776646069838451
86,5,0,0.0260895894415715,-0.111229907960406
86,6,0,-0.123238367258556,0.0161436330897362
86,7,0,-0.0419234417985793,0.0115214557642247
86,8,0,0.00812479096967834,-0.283083154566816
86,9,0,-0.0137490103554245,-0.0638700808152771
86,10,0,0.0176590773085868,-0.037979793092293
86,11,0.110546579450878,-0.107518516631606,0.0270276628263509
86,12,0,-0.0539029258886935,0.0535731545397016
86,13,0,0.00554112691859486,0.0654633507482248
86,14,0,-0.0424848249105997,-0.061384024556579
86,15,0,0.0264180050259323,-0.0750393653976933
86,16,0,0.0770184259924851,0.044714585304249
86,17,0,0.147140160821176,0.0069440949994377
86,18,0,0.0540737108487915,-0.132928857251452
86,19,0,0.0301657352614231,0.0750406169094583
86,20,0.116671303429403,-0.0767448140677943,-0.17093917812238
86,21,0,0.0553018508769154,0.00197658286482303
86,22,0,-0.0282265128986046,-0.0158108084605002
86,23,0,-0.104296407276756,-0.0769567805644969
86,24,0,-0.0387696657527612,-0.107646435078756
86,25,0,0.0487512743152004,0.0330756273778557
86,26,-0.108373253352875,-0.00394687604991328,-0.0681645843413366
86,27,0,0.0137593641342676,-0.0896977133076094
86,28,0,0.0276444614353987,0.0328502080925424
86,29,0,0.00533934741410879,-0.0558927272830777
86,30,0.121065728771792,-0.00301871408968775,0.110932332027817
86,31,0,-0.204375729254514,-0.0108622941567782
