Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0106348785111175,-0.0244709906267579
6,61,0,0.00173115293069595,0.00742698319697055
6,62,0,0.05060223027345,0.025226415530167
6,63,0,-0.0202340335450072,0.18465144033759
6,64,0,0.00202516469098161,-0.0701744285896939
6,65,-0.119669774143292,-0.0134667352937348,0.0157492837077942
6,66,0,0.00454293129574256,0.0994096202141922
6,67,0,0.0208636527191771,0.146944498403249
6,68,0,-0.0940937508740479,0.0588902310126316
6,69,0,0.0217636019951012,0.122412758920409
6,70,0,-0.0657447849615187,-0.138800109833642
6,71,0.113206518971361,0.0010004800635613,-0.0618839850893425
6,72,0,-0.005550688841237,0.0343295036189213
6,73,0,-0.0331630115985766,-0.193493416554185
6,74,0,0.00881749771217128,0.151258566410254
6,75,0,-0.142250827472992,-0.0565389544165322
6,76,0,-0.0117609035693265,0.0173876944917216
6,77,-0.116951412799799,-0.00209625213602494,0.014360325512882
6,78,0,0.0189131323565439,-0.0841941606865638
6,79,0,0.0232569945860547,-0.132529991011701
6,80,0,0.0181279711097697,-0.127147497313378
6,81,0,-0.0241265421115349,0.0361030972548641
6,82,0,-0.0626557189010997,-0.00449147938192769
6,83,0,-0.0113075776269977,-0.0566789668698228
6,84,0,-0.00785064688926168,-0.0888611938255571
6,85,0.113041038613802,0.0339580120386941,-0.14628927460029
6,86,0,0.0147308640969199,-0.101565087023003
6,87,0,0.0289583333130233,0.0985842721423616
6,88,0,-0.0975366078590248,-0.229174089177723
6,89,0,-0.0126554675712756,0.162360052352682
6,90,0,0.00974851339687272,-0.0823539772965004
6,91,0,0.0583089796657105,-0.0715246829714677
6,92,0,-0.0989356888935022,-0.134234072222854
6,93,0,0.00483023075763648,-0.0571029929154747
6,94,0,0.0347256280960183,-0.134242396066935
6,95,0,0.0513419968657481,0.156808605047084
6,96,0,0.0128301977099397,0.0328511428255491
6,97,0,0.00870693290604023,0.0935433516249538
6,98,0,-0.00850502165861644,0.0116791860292892
6,99,0,-0.041529816142828,-0.094398024321365
6,100,0,0.0215556983884826,-0.0384554972853344
7,1,0,0.00223209729261123,0.119689246268745
7,2,0.119213034056274,-0.00428240440517692,0.144673172161897
7,3,0,-0.0654029588466472,-0.20524404242509
7,4,0,-0.0991423430128467,-0.034109649045713
7,5,0,0.0230318905853581,0.131053114998919
7,6,0,0.0206941839345365,0.0813025312294048
7,7,0,1,1
7,8,0,0.0247958114010137,-0.0522326761599156
7,9,0,0.00869096467230864,-0.158517103931305
7,10,0,-0.0251069412393445,0.0638043003879208
7,11,0,-5.73681117651291e-05,0.0147141393282548
7,12,0,0.0652766312221633,0.126963467612596
7,13,0,0.0459284794346033,-0.044104889200371
7,14,0,0.0222266908192212,0.0801311448031244
7,15,0,-0.106827933123722,0.0375221757589107
7,16,0,-0.0267860283268329,0.101533254291094
7,17,-0.110755942246401,0.0038932584642276,-0.0230677200851778
7,18,0,0.0228223387239883,0.0823642209617582
7,19,0,-0.106063634530359,-0.177982958896919
7,20,0,0.0273933874421239,0.0474232723205698
7,21,0,0.0322336753889637,0.0361807527655752
7,22,0,0.0671582996123102,0.11317958476178
7,23,0,0.0316322945809877,0.0798079907605391
7,24,0,0.0694007906310478,0.0171160128746282
7,25,0,0.00103499988652648,0.00568621691102177
7,26,0,0.0333261320940265,0.0274586933292694
7,27,0,-0.0242851481178848,0.000965082083332708
7,28,0,0.0375344620768816,0.00774566375509659
7,29,0,0.0459433296498626,-0.1738442792744
7,30,0,0.0274181432505319,0.0723712547457607
7,31,0,-0.0594861741218326,0.0949610839373417
7,32,0,0.00468243400265113,0.257781862884587
7,33,0,0.0431659716280366,0.0314447964994862
7,34,0,-0.021517056256998,0.021719528636428
7,35,0.108251165140311,-0.0163045868299289,0.273467846406412
7,36,0,0.0662724201173441,0.081636252059019
7,37,0,-0.0244905262565027,-0.0354027408254406
7,38,0,-0.0493511439881315,-0.189701156441687
7,39,0,-0.0163694880383707,0.19832702294255
7,40,0,0.0352488574233752,0.0397260275226589
7,41,0,0.0754733208955048,0.10464009340963
7,42,0,0.016644080829404,0.0586803532477353
7,43,0,-0.0234780546097504,-0.272047686376515
7,44,0,0.00960184815726307,0.171031761544984
7,45,0.111283056868841,-0.0205633272313997,-0.156125451566726
7,46,0.115799573869697,-0.0109710594292802,0.105677531554417
7,47,0.111281217574915,0.0156280262280111,-0.0331584360900971
7,48,0,-0.0178611651241291,0.135197573553149
7,49,0.115118660542945,-0.000576716322583261,0.0689907209489116
7,50,0,0.00845621893850355,-0.083881805232521
7,51,0,-0.0248499410499543,-0.152416586202882
7,52,0,0.0181023144537049,-0.091413160037533
7,53,0,0.0356389958795807,0.107263076155233
7,54,0.116534798340315,0.0269772536474986,0.0521944587415469
7,55,0,-0.0816743753292933,0.109611871926032
7,56,0,0.0293574260933604,0.0376193838062059
7,57,0,-0.00215718423649709,0.135932429543818
7,58,0,-0.0547818273242088,-0.0946609309848224
7,59,0,0.0741627869996863,-0.0278138268985525
7,60,-0.115957135324189,-0.0320980341241651,0.0264981727509067
7,61,0,-0.0100786263461241,-0.176272531075392
7,62,0,-0.0791157534680129,-0.0708902214460925
7,63,0,-0.0803608138584955,-0.162158430497912
7,64,0,0.0207472667694473,-0.00887042185128276
7,65,0.118431965237454,0.0614551814313379,0.163207998216977
7,66,0,0.0444795923059157,0.170670410491505
7,67,0,0.00446510926192443,0.118392944032691
7,68,-0.110086790854592,-0.0149860565808843,-0.0374320501599312
7,69,0,0.0339040833411942,-0.0426123034716492
7,70,-0.115204873695322,0.0168593838285797,0.0352934539301791
7,71,0,0.0256112754120951,0.165320550525248
7,72,-0.122987677038663,0.0118827117340755,-0.0733384636595246
7,73,0,-0.0102550684619628,-0.0577712798256931
7,74,0,0.0617962591748624,-0.0656710705616175
7,75,0,0.0337973144481456,0.121054074177906
7,76,0,0.0203873409540802,0.0497767986695156
7,77,0,-0.063922998971287,-0.0684695737531805
7,78,-0.116497503594181,0.0501196131909014,0.206321211396238
7,79,0,0.0361384819933072,-0.0979257950792513
7,80,0,-0.0154426352876868,0.0274593422804508
7,81,0,0.0097438544082968,0.0124420616400012
7,82,0,0.0368902303568881,0.0516431379118594
7,83,-0.108651716004927,-0.00105816244678624,-0.112922782191545
7,84,0,0.0245570481536805,0.0115325652633301
7,85,0,0.00790057047922785,0.111600000766651
7,86,0,0.0137782654352903,0.00444220398979638
7,87,0,0.0551860628464919,0.120079090429495
7,88,0,-0.0229654413085272,-0.00267446749553801
7,89,0,-0.0754343738483585,-0.0864433931724934
7,90,0,0.0101482751267857,0.106524645049605
7,91,0,-0.0582819959398573,0.072413296065578
7,92,0,-0.0559117817571154,-0.167212684707316
7,93,0,-0.00922122239148771,-0.0711466494312467
7,94,0,0.0554014969457148,6.03325547273741e-05
7,95,0,0.0166577541117579,0.208377764900073
7,96,0,0.019350675441598,0.00470380587987208
7,97,0,0.0283591530726435,0.0631879265451157
7,98,0,-0.132029262754913,0.0147368204313211
7,99,0,-0.134798594807127,0.0814468145363875
7,100,0,0.0656202180226528,0.0625717476747799
8,1,0,0.0115740469072922,-0.0852463267278353
8,2,0,0.0827934782321593,0.162497614992182
8,3,0,-0.015219610981489,-0.141931326679742
8,4,0,-0.0296324456251943,-0.0985525532991827
8,5,-0.114296173727269,0.0732936819765917,-0.140698547499606
8,6,0,-0.0150245870906373,-0.102448988300152
8,7,0,0.0247958114010138,-0.0566105053397654
8,8,0,1,1
8,9,0,0.0608733513642153,-0.00452359377519409
8,10,0,0.0100707717340372,-0.27049996359084
8,11,-0.105887834625777,0.00219375294251444,-0.178913334662406
8,12,0,-0.124950053512809,0.00217251580851239
8,13,0,0.0535385427174569,-0.234938753668607
8,14,0,0.00794581919309198,0.0136248660423593
8,15,0,0.0363550857947253,-0.0123126794449417
8,16,0,0.00600817666938751,-0.0769897898158721
8,17,0,-0.0585177306650494,-0.103151441808973
8,18,0,0.028854053335085,-0.0437265624504031
8,19,0,-0.0807491797492881,0.171009764606603
8,20,0,0.0463551021491612,0.0230461296877029
8,21,0,0.107916830740184,0.0508763398594958
8,22,0,0.0789544825180374,-0.0753714853573348
8,23,0,0.0574218795860002,0.174431359112306
8,24,0,-0.140562034327013,0.0728823540558062
8,25,0,0.0441044894444543,-0.0774150488623936
8,26,0,0.0518232834374112,0.131378496212458
8,27,0,-0.0877739036399002,-0.0277127807152203
8,28,0,0.0880919383635598,0.0948142115232081
8,29,0,0.0303820943043452,-0.0596966697723475
8,30,0,0.0149087125245418,-0.218044937751275
8,31,0,0.000885503270103896,-0.105394836659318
8,32,0,0.00436668041278798,-0.105979482901839
8,33,0,0.0369757856297842,0.17222275861524
8,34,-0.106964666753872,-0.101765629847198,-0.152385106833018
8,35,0,0.0471423319256018,0.110067677850561
8,36,0,0.0264558017027473,0.00192837752443753
8,37,-0.109608078588852,0.00128957330966519,-0.145086786619587
8,38,0,-0.0717316816227504,-0.15669319991934
8,39,0,-0.00501087761167725,-0.139638679543984
8,40,-0.11166167962013,0.0333393563973674,0.198281500626888
8,41,0,0.0976072303417822,-0.0423656654174708
8,42,0,0.0200466173795245,0.0516623107458773
8,43,-0.110097739903286,-0.133080450461944,-0.15046463768992
8,44,0,-0.0232992363612899,-0.139900620873059
8,45,0,0.0702637370624228,0.093422785203384
8,46,0,-0.130653953978518,-0.200585616538493
8,47,0,0.0290797645823624,-0.218519656771302
8,48,0,0.0117838745600501,0.229067447447134
8,49,0,-0.0219702791226313,-0.00471777330106624
8,50,0,0.0120426033947625,0.165587717728448
8,51,0,0.0374471879240584,0.15614368536058
8,52,0,-0.170082288217004,-0.0328726885434974
8,53,0,0.0978429478976642,-0.160561499327599
8,54,0.113944432726584,-0.0247860610258056,0.159296699217237
8,55,0,0.00174419158079842,-0.106988196181685
8,56,0,0.000650296708981264,-0.183135530778113
8,57,0,0.10252563999228,0.0935295116697022
8,58,0,-0.0542123571834265,-0.155427215854463
8,59,0,0.0553323446417716,-0.0894516839120282
8,60,0,-0.135488507335283,-0.168535157361483
8,61,0,0.0132411467496046,0.0787729324900998
8,62,0,0.00318971106231851,-0.0989934392755628
8,63,0,0.0343152835181206,-0.110354206352969
8,64,0,-0.063315034104547,0.200847586973781
8,65,0,0.041636444158624,-0.102320075396441
8,66,0,-0.0404578748890545,-0.0189388037901109
8,67,0,0.0245806398682618,-0.141216419692748
8,68,0,0.0315482683459594,-0.261030047023224
8,69,0,0.0112495326127652,0.00837126595017355
8,70,0,0.0286514532986223,0.0556437751588183
8,71,-0.10954520754597,0.0212298660649304,0.108595352209081
8,72,0,-0.148937771529058,-0.0898208929658627
8,73,0,0.0632891317959694,0.105849967411637
8,74,0,0.00688521917989624,0.0282259773238753
8,75,0,-0.00168222284897057,-0.0574757004810495
8,76,0,-0.0527566528816202,-0.0283355217859955
8,77,0,0.0303496876751676,-0.1749188937676
8,78,0,0.0693322443844173,-0.159083899860077
8,79,0,0.0171776491335246,-0.0215765902246448
8,80,0,-0.0136259497374036,0.196652333431763
8,81,0,-0.0233717620008678,-0.135906617340797
8,82,0,0.04405514669849,-0.0194047733551263
8,83,0,0.0583145177128235,-0.196367460269002
8,84,0,0.068290307418978,0.0247067390351383
8,85,0,-0.000984711384282739,0.180144949313283
8,86,0,-0.0883515594786726,-0.068200744105001
8,87,0,0.0258779363685974,-0.0435179891888883
8,88,0,-0.0481251625752937,0.217717813702522
8,89,0,-0.0303502250216659,0.115075066406695
8,90,0,-0.0621099801905918,-0.0301538325987799
8,91,0,0.0116933493413846,-0.109472495614944
8,92,0,0.0164057162722787,0.26594077774685
8,93,0,-0.0123093267305692,0.0246362472442853
8,94,-0.115426516108575,-0.0408954972070092,-0.0205844312038436
8,95,0,0.0147928743475781,0.0512373385522588
8,96,0,-0.0183715598736306,-0.113451655881643
8,97,0,-0.0525144230411059,-0.137654681752376
8,98,-0.117006349841648,0.00457996933658654,-0.0715987942958665
8,99,0.116133726296414,0.00113290684511833,-0.223737599141917
8,100,0,0.0137673039000052,0.0177117455636735
9,1,0.139291193922903,-0.167247072110471,-0.267247294625143
9,2,0,0.0151348003378428,0.0139024533500406
9,3,0,-0.0532902696359667,-0.042784389262309
9,4,0,-0.0275092023629605,-0.0832450249079492
9,5,-0.118556693280949,-0.00911704696775299,0.100602728136158
9,6,0,0.0285434232920171,-0.0801724249912135
9,7,0.125414996763209,0.00869096467230867,-0.167531057588491
9,8,0,0.0608733513642153,-0.00441111159099446
9,9,0,1,1
9,10,0,-0.162973447049265,-0.115264450173297
9,11,0,-0.0577993776004037,-0.00431715553453297
9,12,0,0.0861009321685847,-0.0203687811985351
9,13,0,0.0162788923685595,0.007423275592284
9,14,0,0.0292653272310374,0.0610581992059254
9,15,0,-0.017842822409674,0.170912849182246
9,16,0,-0.00715177057495006,-0.121447285769364
9,17,0,0.0119405962790984,0.0750852201137187
9,18,0,0.01887869860853,0.0936894977574206
9,19,0,-0.0424978301668899,-0.146682459324474
9,20,0,0.0350718738985929,0.0741087700733263
9,21,0,0.0503573868389139,0.0972362676946167
9,22,0,0.0453234314644966,0.11538726335393
9,23,0.128186287223436,0.172096732012108,-0.0500971148568423
9,24,0,-0.0887017848284431,0.141544049379592
9,25,0,0.0535772552570383,-0.115704451166938
9,26,0,0.00207028507954857,0.159855746748862
9,27,0,-0.0153294362134271,-0.226795731696047
9,28,0,0.0558071346997578,0.111307362504541
9,29,0,0.0272828064771549,-0.202815271180052
9,30,0,0.03667943618764,0.117713869743705
9,31,0,-0.0125167986743072,-0.0523447361802665
9,32,0,-0.00745881154921167,-0.0447578551807404
9,33,0.119479110958165,-0.0364739625824543,-0.0763992930653883
9,34,0,-0.144613002372462,0.0112759127897744
9,35,0,0.035595407664654,-0.0507451697078877
9,36,0.123131789020982,0.0131593266098911,-0.0482684464978881
9,37,0,-0.00951024206011147,0.0281377175309693
9,38,0,0.0142965249138702,-0.0220603741300987
9,39,0,0.0385099398310499,-0.00745742938763452
9,40,0,0.0503202235600353,-0.12441300776997
9,41,0,0.0925301837615492,-0.0806102714631088
9,42,-0.122106851084608,0.0266032211533947,-0.105293741840522
9,43,0,-0.0204237495307692,0.163238529007994
9,44,0,-0.217266058404493,-0.264492424749625
9,45,0,-0.0998674620005129,0.117607607363041
9,46,0,0.0278315800368891,-0.129328309643391
9,47,0,0.0154818936475306,-0.108004912784622
9,48,0,0.0743284402614089,-0.0332792879284625
9,49,0,-0.0059198785694478,0.0459078703050366
9,50,0,0.0810263257895131,-0.0320728706295418
9,51,0,0.0521513080957341,0.101771903971362
9,52,0,-0.0688742104807976,0.0475677684541306
9,53,0,-0.00573061996141266,-0.0605373863281648
9,54,0,0.0277637382673345,0.105103756811645
9,55,0,0.135378151461737,0.0556277499861957
9,56,0,0.0325247092348406,0.0831196957404643
9,57,-0.116831421330312,-0.0160023455159219,-0.130169552186329
9,58,0,-0.00738657114013549,-0.0816017159097948
9,59,0,-0.0271448372046883,-0.0624839717489886
9,60,-0.121969252597195,-0.0361064049874541,-0.0251791439994996
9,61,0,-0.126540146648076,-0.0174629249811924
9,62,0,-0.103001051654734,0.103875994210931
9,63,0,0.0509137328754737,0.158832875144119
9,64,0,0.0333828187846188,0.122196366092923
9,65,0,-0.202144480244775,-0.113679184835021
9,66,0.112815576813608,0.048933837407624,0.0296799824335034
9,67,0.114417021958901,-0.0345190482456305,-0.0452336563453653
9,68,0,0.028648731616183,0.0356807377488886
9,69,0,-0.00387810383442369,0.0215883452471346
9,70,0,0.0110114627301875,0.124663927778044
9,71,0.117844355540868,-0.0738550874490929,-0.0879583807122608
9,72,0,-0.0487077754334028,0.0982705122248855
9,73,0,0.0126978314459849,0.136911695038476
9,74,0.125896683497319,0.0122245006765196,-0.0310657451285897
9,75,0,-0.0156612468241858,0.056088199530397
9,76,0,-0.0150539463058789,-0.0573035404731048
9,77,0,-0.0300206929018353,0.0647234526567089
9,78,0,0.042122043933261,0.00947775130212402
9,79,0,0.00056610261651537,0.117288775387307
9,80,0,0.0208088828538902,-0.144860081546394
9,81,0,-0.00850559551985376,-0.160123413293862
9,82,0,-0.0609978987061208,0.0386666825606825
9,83,0,0.0165031361289944,-0.0441733817871287
9,84,0,0.0827257241353212,0.0928528420883919
9,85,0,-0.0509758089411673,0.0419739697486386
9,86,0,0.117551226175649,0.153020189382196
9,87,0,-0.0968646156061281,-0.123377176223554
9,88,0,-0.100258081729106,0.0237861029199336
9,89,0,0.0203301937206572,-0.182579113429542
9,90,0,0.0657339415719175,-0.0382082695166015
9,91,0,0.0431493718932852,0.0525629446343796
9,92,0,0.0359475203166479,0.038251839336122
9,93,0,0.00870744952299877,0.0416669288028346
9,94,0,-0.152042685792188,0.159392946712574
9,95,0,0.0253079380730271,0.10501321564146
9,96,0,-0.006798090429458,0.0383842643770913
9,97,0,-0.0241397821087121,-0.0827311337509758
9,98,0,-0.0206631887619692,0.0577296022332173
9,99,0,0.00599651729694997,0.0364799575897164
9,100,0,0.0256892690736425,0.122020980649973
10,1,0.130695512866629,0.0263545947928539,0.104256129851645
10,2,0,-0.0287486327168831,-0.0659198518231559
10,3,0,0.0085670282378999,0.0666672026083475
10,4,0,0.0243528464827776,-0.0981231044940946
10,5,0,0.0557712581289166,0.207481794485947
10,6,0,-0.102971600025802,0.0142971692816407
10,7,0,-0.0251069412393446,0.054640775204771
10,8,0,0.0100707717340372,-0.213736827137304
10,9,0,-0.162973447049265,-0.0933991842939708
10,10,0,1,1
10,11,0,0.0706684716019073,0.0218162782197719
10,12,0,-0.0812247321264523,0.00340075735339223
10,13,0,-0.00636855391357141,0.0362676647615302
10,14,0,0.0150565684617871,0.0509817501598145
10,15,0,0.0212545869833479,0.129749005177108
10,16,0,0.0342633999628461,0.239451444575805
10,17,0,-0.0110455189677024,0.0330148471537955
10,18,0,0.029988532516705,0.0285899848879712
10,19,0,0.0335787241846151,-0.226520610530125
10,20,0,-0.00734860645632802,0.051250913529637
10,21,0,0.0023931435132846,0.129770291229487
10,22,0,-0.01974721952633,0.102606747206865
10,23,0,-0.169074267410535,-0.101844425542488
10,24,0,-0.0136523341082618,0.151830420458052
10,25,0,-0.0112637635208748,-0.155562437100797
10,26,0,0.00588491864877468,0.0527955172737739
10,27,0,0.0486630510014323,0.0408864250911819
10,28,-0.126120506133613,-0.0149409850978101,-0.0352296208919607
10,29,0,0.00175088864340589,0.0192469715809815
10,30,0,0.0637054654498427,0.0674603713743275
10,31,0,0.0257446876932999,-0.0242515417091436
10,32,0,-0.0464283095538185,-0.00589704324719112
10,33,0,0.0077769525731057,0.0478085689671822
10,34,0,0.0521779349272528,0.187368720836895
10,35,0,0.0743503196151822,0.0244933400566496
10,36,0,-0.0999211922801644,0.163691260596072
10,37,0,-0.00214589798975736,0.0180261661701345
10,38,0,0.0637702947834609,-0.00917853793771809
10,39,0,-0.0596530968474421,0.078709678368726
10,40,0,-0.022626679206652,-0.106852110037054
10,41,0,-0.0168185578799649,0.136719027473557
10,42,0,-0.0150179632396241,0.048174903702331
10,43,0,-0.00083711830434406,-0.00224209482526163
10,44,0,0.129905950831727,0.373519335214949
10,45,0,0.100232789816816,0.0419386403179551
10,46,0,-0.109853518410806,0.0214800328671901
10,47,0,-0.0442660485645451,-0.104030336391627
10,48,0.124895578882858,-0.00863712253353988,0.00532425928045734
10,49,0,0.0395895908122186,-0.0707249067683499
10,50,-0.137597725414738,-0.0126840903716927,-0.0628051684085617
10,51,0,0.0259813207029282,-0.238038153919794
10,52,0,0.0402837769087629,-0.0347074794552514
10,53,0,0.000624309837443524,0.0893955686889015
10,54,0,0.00918472836787438,-0.0482232364982333
10,55,0,-0.0468571451845683,0.174799789892978
10,56,0,0.00100961969197545,-0.0492993795013287
10,57,0,0.0283732176378508,0.118299530922697
