Var1,Var2,betas_dgp,beta_2x2
84,34,-0.130942622978508,0.00681342944884897
84,35,0,-0.105624277220357
84,36,0,0.0238297814953328
84,37,0,0.0258116564368221
84,38,0,-0.01332094620567
84,39,0,-0.0135464333198093
84,40,0,-0.00804380872350556
84,41,-0.1326068860734,-0.0157417740834902
84,42,-0.121218167883456,0.0990326844237547
84,43,0,0.0565977650559755
84,44,0,-0.165469478411095
84,45,0.124659066506956,-0.087849878704436
84,46,0,0.0375186849772395
84,47,0,0.178210636491316
84,48,0,-0.189306911882102
84,49,0,-0.0110238996172632
84,50,0,0.00418786705474268
84,51,0,0.015240136123112
84,52,-0.121546513129376,0.0377223313702273
84,53,0,-0.0449059167717507
84,54,0,0.169859156327935
84,55,0,0.0699545209664074
84,56,0,0.0445504021337254
84,57,0,0.016896804871789
84,58,0,0.0649144411837193
84,59,0,0.00191211172701634
84,60,0,0.153321331709012
84,61,0,0.0443931489774248
84,62,0,-0.127958240318603
84,63,0,-0.048027772302624
84,64,0,0.0516272210675892
84,65,0.132096830271257,-0.0022229278577201
84,66,0,0.0360363107685319
84,67,0,-0.0713431933718788
84,68,0,-0.133937235396345
84,69,0,-0.00821633114738546
84,70,0,0.167203543780481
84,71,-0.124860332793681,0.0170512171104705
84,72,0,-0.00182625829096835
84,73,0,0.0442343514028932
84,74,0,-0.0180732328184687
84,75,0,-0.00562256737697754
84,76,0,-0.0577819923665476
84,77,0,-0.0673907476312335
84,78,0,-0.219606592469581
84,79,0,-0.0241775728156089
84,80,0,0.108560648956902
84,81,0,-0.0548452585228184
84,82,0,-0.0580898336549221
84,83,0,-0.00413211032982219
84,84,-0.406928375829011,1
84,85,0,0.10093323669469
84,86,0,0.0254605852588165
84,87,0,-0.0119083638418398
84,88,0,0.156427199326883
84,89,0,-0.126376490685021
84,90,0,0.0141311158454875
84,91,0,-0.256973714870698
84,92,0,-0.14342973739786
84,93,0,-0.0950816898112694
84,94,0.114627656203128,-0.273817343876413
84,95,0,-0.0311146576389778
84,96,0,-0.0935951360729099
84,97,0,-0.120960523217777
84,98,0,-0.0539741483428526
84,99,0,-0.142259112317306
84,100,0,-0.0351227823320326
85,1,0,0.0755737264256722
85,2,0,0.0384316889374094
85,3,0,-0.0548778322270864
85,4,0,-0.102695509328704
85,5,0,-0.0742077754709542
85,6,0,0.272375346704492
85,7,0,-0.14356133002956
85,8,0.106832388082789,0.0989170279752184
85,9,0,0.118999008681633
85,10,0,0.141771251999561
85,11,0,0.0344731250730319
85,12,0,-0.0419956543790033
85,13,0,-0.0197348408906809
85,14,0,-0.0508012376278819
85,15,0,-0.0993308164688226
85,16,0,0.0399719121103648
85,17,0,0.0864597837905261
85,18,0,-0.0648227740804834
85,19,0,-0.0608048270707414
85,20,0,0.0209325427338128
85,21,0,-0.0298095764781448
85,22,0,0.0624551789315016
85,23,0,0.0677844084159418
85,24,0,-0.114156007438302
85,25,0,0.305512824697231
85,26,0.107094150848125,-0.0955712891769872
85,27,-0.109922159351323,0.0166528999383079
85,28,0,-0.0536215471160125
85,29,0,0.162153011792862
85,30,0,0.022375282623396
85,31,0,0.0534962986262128
85,32,0,0.113747995386729
85,33,0,0.0404527137767688
85,34,0,0.0189072072476265
85,35,0.112574817330248,0.00529762285019779
85,36,0,-0.0162553542134001
85,37,0,0.136980398950459
85,38,0,0.0203267031871302
85,39,0,1.67292299264972e-05
85,40,0,-0.116895163751283
85,41,0,0.0996251534377542
85,42,0,0.0818450208799331
85,43,0,0.148084357752156
85,44,0,0.0979471217799195
85,45,0,0.0127807522348155
85,46,-0.118515884829519,0.0561849907668257
85,47,0,-0.0134092886165721
85,48,0,0.152750258442257
85,49,0,0.181324640692748
85,50,0,-0.0718410058019288
85,51,0,-0.0890593050515648
85,52,0,0.120369166128777
85,53,0,-0.0631229669009067
85,54,0,0.123710026425127
85,55,0.115682056438828,-0.0364241359241959
85,56,0,0.0367384090717498
85,57,0,-0.245431878251226
85,58,0,-0.10337744919593
85,59,0,0.0366926913088886
85,60,0.113545638324668,0.0595859758485011
85,61,0,0.0567731545971537
85,62,0,-0.189897524569868
85,63,0,0.00591111330833593
85,64,0,0.125231596477714
85,65,0,0.129324856005631
85,66,0.109248341599822,0.0987426113226952
85,67,0,-0.0210310597638491
85,68,0,-0.14391152022682
85,69,0,-0.03354562517856
85,70,0,-0.030715269895463
85,71,0,-0.036957599011151
85,72,0,0.0491452924348233
85,73,-0.113233665967396,-0.152791441785416
85,74,0,0.146534478004879
85,75,0,-0.219535108877434
85,76,0,-0.195411651573645
85,77,0,0.0188607955897616
85,78,0,-0.0333549873753568
85,79,0,0.156216575531305
85,80,0,0.122246916001237
85,81,0,0.00874085827489329
85,82,0,0.0717768907081661
85,83,0,-0.109754057083328
85,84,0.125682626451161,0.0992608642408997
85,85,0,1
85,86,-0.118361310938824,-0.0687706586120299
85,87,0,0.0429732015569102
85,88,0,0.0697693629301009
85,89,0,0.0139751687532955
85,90,0.122078462821723,0.0459083234226475
85,91,0.119322999709985,-0.0342095547375516
85,92,0,-0.0791356539722797
85,93,0,-0.0179532078917135
85,94,0,-0.235077037548525
85,95,0,-0.0340580060703387
85,96,0,-0.108112792024747
85,97,0,0.0121483985907767
85,98,0,0.154916827281738
85,99,0,-0.00605770254069796
85,100,0,-0.025181475856012
86,1,0.110184836433364,-0.0752365498282586
86,2,0,0.111061086577134
86,3,0.107955145221181,-0.025623016437311
86,4,0,0.0776646069838451
86,5,0,-0.111229907960406
86,6,0,0.0161436330897362
86,7,0,0.0115214557642247
86,8,0,-0.283083154566816
86,9,0,-0.0638700808152771
86,10,0,-0.037979793092293
86,11,0.110546579450878,0.0270276628263509
86,12,0,0.0535731545397016
86,13,0,0.0654633507482248
86,14,0,-0.061384024556579
86,15,0,-0.0750393653976933
86,16,0,0.044714585304249
86,17,0,0.0069440949994377
86,18,0,-0.132928857251452
86,19,0,0.0750406169094583
86,20,0.116671303429403,-0.17093917812238
86,21,0,0.00197658286482303
86,22,0,-0.0158108084605002
86,23,0,-0.0769567805644969
86,24,0,-0.107646435078756
86,25,0,0.0330756273778557
86,26,-0.108373253352875,-0.0681645843413366
86,27,0,-0.0896977133076094
86,28,0,0.0328502080925424
86,29,0,-0.0558927272830777
86,30,0.121065728771792,0.110932332027817
86,31,0,-0.0108622941567782
86,32,0.127138961298051,0.0117543126894562
86,33,0,0.0536844282411182
86,34,0,0.00063269434556158
86,35,0,-0.214626626746373
86,36,0,-0.0335738502793466
86,37,0,0.12763168145326
86,38,0,-0.0398928898861923
86,39,0,0.160966237371805
86,40,0,0.133378029232062
86,41,0,-0.0816276507515538
86,42,0,-0.0446499094293381
86,43,0,0.116990616951171
86,44,0,-0.044078748669377
86,45,0,0.0310045473895316
86,46,0,-0.0678161526921587
86,47,0,-0.0283604930976206
86,48,0,0.0134228188530495
86,49,0,-0.185459225322237
86,50,0,0.146276238051398
86,51,0,0.169976128105693
86,52,0,0.111979098681819
86,53,0,-0.0376846144399155
86,54,0,0.18609060210163
86,55,0.117063730479601,0.0543880726290583
86,56,0,0.13894576570904
86,57,0,0.210846639475664
86,58,0,-0.235690509951214
86,59,0,-0.160572451483908
86,60,0.114901795586613,-0.0777650551696302
86,61,0,0.0612597920092688
86,62,0,-0.124239854248641
86,63,0,-0.028631725522412
86,64,0,0.17225828087379
86,65,0,-0.0286711551760789
86,66,0.110553173154799,0.154989900910596
86,67,0,0.0792451063654979
86,68,0,-0.0508418200260271
86,69,0,0.07150610030981
86,70,0.121282755219529,-0.0148339339707085
86,71,0.111548763586459,-0.0378298208519604
86,72,0,0.0142876479663162
86,73,0,0.045676849191775
86,74,-0.113581083400888,0.0430438713528548
86,75,0,0.0864091684663603
86,76,0,0.000304112988858356
86,77,0,-0.0225723914290254
86,78,0,0.0840930238264731
86,79,0,0.104210760659421
86,80,0,-0.118858639362809
86,81,0,-0.0909973658107741
86,82,0,0.0839731370226926
86,83,0,0.0493804443892928
86,84,0,0.026496825861557
86,85,0,-0.0727754334435221
86,86,0,1
86,87,0,0.104277040166333
86,88,0,-0.246383251391932
86,89,0,0.0285061703136824
86,90,0,-0.0858482424597212
86,91,0,-0.0655127568694919
86,92,0.119805496811941,0.355147527267446
86,93,0,0.0378759366203038
86,94,0,0.0951019030390457
86,95,0,0.089645762435786
86,96,0,-0.0331401070386869
86,97,0,0.0511535762823525
86,98,0,-0.0706228159812758
86,99,0,0.0868328102860152
86,100,0,0.0069407505403356
87,1,0,-0.122040082722593
87,2,0,-0.205698235109547
87,3,0.11195045630908,-0.0268553810639479
87,4,0,-0.11863733446746
87,5,0,0.00904766361175178
87,6,0,-0.0483858928412628
87,7,0,0.0366811485498046
87,8,0,0.0437602764851766
87,9,0,-0.0531731399337117
87,10,0,0.0245156888224864
87,11,0,0.177700797101406
87,12,0.119239353868051,0.176367557523404
87,13,0,0.0280242728123776
87,14,0,0.104282194968533
87,15,0,0.0389872248332526
87,16,0,0.0636261495065681
87,17,0,-0.0199910876972605
87,18,0,0.150720552106991
87,19,0,-0.14800153085434
87,20,0,-0.0890454051401831
87,21,0,-0.194468866417848
87,22,0,0.281638686040267
87,23,0,0.172732887564462
87,24,0,-0.120355553471708
87,25,0,0.0160324796005212
87,26,0,0.10005716373135
87,27,0,0.0129908759495174
87,28,0,0.117249773596509
87,29,0,0.0481077460075461
87,30,0,0.0256687499764019
87,31,0,-0.127791238736854
87,32,-0.131844246078479,-0.241667954561133
87,33,0,0.116767363382097
87,34,0,0.160344936619172
87,35,0,-0.00707841386023929
87,36,0,0.0841694760382762
87,37,0,-0.0392635232525651
87,38,0,0.11048988138053
87,39,-0.120989457473603,-0.0285548789543522
87,40,0,0.274200239037401
87,41,0,-0.0718577213599491
87,42,0.112302780898428,0.138334631681795
87,43,0.118380874688149,-0.148817711206967
87,44,0,0.101044211185061
87,45,0,0.187647835676525
87,46,0,-0.0422662338692431
87,47,0,0.0257308889955364
87,48,0,0.0657952298259218
87,49,0,-0.0755378160279557
87,50,0,0.0987288094613553
87,51,0,-0.155833460564986
87,52,0,-0.0212997262052573
87,53,0.118280084721649,-0.162233786753129
87,54,0,-0.137353729162288
87,55,0,0.18735189699852
87,56,0,-0.1015983515519
87,57,0,0.0226421150494443
87,58,0.120456229363519,0.136394335447394
87,59,0,-0.0629681297468177
87,60,0,0.0292151311877543
87,61,0,0.025815045419361
87,62,0,-0.059735965124015
87,63,0,0.101743990975785
87,64,0,0.0350388452534223
87,65,0,0.00662166760332668
87,66,0,0.0213637568626444
87,67,0,0.0559544184389521
87,68,0,-0.235612878752708
87,69,0,-0.0252841569959715
87,70,-0.125771307717019,-0.222669493213875
87,71,0,0.0977521516413015
87,72,0,0.0702402203445177
87,73,0,-0.032978078492562
87,74,0,-0.127844223381906
87,75,0,0.253674240597956
87,76,0,-0.0231839988533916
87,77,0,-0.0231739976056205
87,78,0,-0.197563369006334
87,79,0,-0.0347840761021582
87,80,0,-0.237310899431181
87,81,0,-0.114300834448857
87,82,0,0.0665350815787311
87,83,0,-0.161605085629472
87,84,0,-0.0139115639044576
87,85,-0.116438886245615,0.0510478808783172
87,86,0,0.117054222912034
87,87,-0.132650814950466,1
87,88,0,0.123182769900503
87,89,0,-0.0279400051180192
87,90,0,-0.00195254565479245
87,91,0,-0.0176111367510906
87,92,0,0.171207444799162
87,93,0,0.0682862280490147
87,94,0,0.000696716474503882
87,95,0,0.13420884587881
87,96,0,0.126538932818884
87,97,0,-0.052031778839691
87,98,0,0.11221938125616
87,99,0,0.00398033554247223
87,100,0,-0.0140082771713872
88,1,0,0.214363267755123
88,2,0,-0.0338768660877051
88,3,0,0.183427828930733
88,4,0,-0.00249862346261577
88,5,0,0.151916315559824
88,6,0,-0.221968321603329
88,7,0,-0.0586788160461377
88,8,0,0.144289983309301
88,9,0,-0.0145353014182169
88,10,0,0.116840272822147
88,11,0,-0.0929215156097811
88,12,0,-0.0911443287735355
88,13,0,0.0178972188131371
88,14,0,0.0652605746372156
88,15,0,0.0812256874760912
88,16,0,0.0672176563289625
88,17,0,0.0282921666868267
88,18,0,0.0692430166352312
88,19,0,-0.0243487396260478
88,20,0.113526106889578,0.195629078559692
88,21,0,-0.0336304516042926
88,22,0,0.0272715158021472
88,23,-0.117084974608689,0.0475431600546269
88,24,0,0.10078518402367
88,25,0,-0.242206638498389
88,26,0,0.0184338213443935
88,27,0,0.0137381236476197
88,28,-0.111204653328434,-0.0284481908730428
88,29,0,0.115480561601815
88,30,0,-0.176016661513651
88,31,0,-0.0463222250488972
88,32,0,-0.112977323868604
88,33,0,-0.100403746549114
88,34,0,0.06630366377291
88,35,0,0.192360297699829
88,36,0,-0.0394364090975285
88,37,0,0.193227899048074
88,38,0,0.0359429620952039
88,39,0,-0.144909778795419
88,40,0,0.0238114734649679
88,41,0,0.0956036626922546
88,42,-0.105375508586679,-0.0949520098128529
88,43,0,-0.04337149434297
88,44,0,-0.0110379310336955
88,45,0,-0.0444735772840753
88,46,0,-0.0866069963607931
88,47,-0.115709876730423,-0.041704574309303
88,48,0,0.016027489628851
88,49,0,0.0923959679819148
88,50,0,0.199525597340556
88,51,0,-0.323877228104943
88,52,0,-0.11791767747629
88,53,0,0.024572537052238
88,54,0,-0.0506445563599903
88,55,0,-0.0324384256063665
88,56,0,-0.0733188142441004
88,57,0.108564029080325,0.00181041195926121
88,58,0,0.0999288438756054
88,59,-0.112328713308353,0.0321082886203158
88,60,0,0.0592857550845867
88,61,0,-0.0012758324136411
88,62,0,-0.0595471241121551
88,63,0,-0.0642035520777273
88,64,0,-0.163322168072253
88,65,0.114832379630626,0.0958556293764864
88,66,0.107572907678604,0.0486631101908743
88,67,0,-0.129824437728784
88,68,0,-0.179781101726426
88,69,0.106075950995705,0.135728103014141
88,70,0,-0.0358614465777387
88,71,0,-0.130100271941058
88,72,0,-0.112798555231807
88,73,0,0.158809287136057
88,74,0,-0.0582224363969208
88,75,0,-0.138328064896792
88,76,0,-0.134808763198469
88,77,0,-0.140890982732421
88,78,0,-0.134482632798602
88,79,0,-0.150151876573379
88,80,0.111692135337179,-0.122239036922761
88,81,0,0.0874524426126513
88,82,0,-0.059980692252793
88,83,0,0.0548570942980059
88,84,0,0.176191409523313
88,85,0,0.0799085712591305
88,86,0,-0.266660183226004
88,87,0,0.118767760082554
88,88,0,1
88,89,0,-0.169946762508161
88,90,0,-0.144833966861528
88,91,0,-0.133302991642568
88,92,0,0.0288089603609794
88,93,0,-0.0678258709012372
88,94,0,0.00970961728712828
88,95,0,-0.0970280972995988
88,96,0,0.157264084999768
88,97,0,-0.165154576136732
88,98,0,0.0540515613940258
88,99,0.102413861589584,0.0870223245489144
88,100,0,-0.140649187073891
89,1,0,-0.0975354115678359
89,2,0,0.0113854947579694
89,3,0,-0.0409057985428357
89,4,0,-0.0759727953188375
89,5,0,-0.10158992775369
89,6,0,0.138819911980761
89,7,0,-0.221350348079174
89,8,0,0.0471689469683161
89,9,0,0.0889790502657755
89,10,0,-0.101974662868168
89,11,0,-0.0150309353674241
89,12,0,-0.118163123621204
89,13,0,0.0512647972380688
89,14,0,-0.125595438775351
89,15,0,0.215373565291158
89,16,-0.112797397932568,0.0145782710794639
89,17,0,0.220618228952056
89,18,0,0.0250111302379488
89,19,-0.119625383119857,0.116492439519441
89,20,0,0.00601365717029848
89,21,0,-0.0583263593731349
89,22,0,-0.128497308110275
89,23,-0.116911871376087,-0.0359219834611201
89,24,0,0.0958502407857125
89,25,0,0.111220590365716
89,26,0,-0.0802709297030555
89,27,0,0.02275939155795
89,28,0,0.140698286647301
89,29,0,0.0350911565161198
89,30,0,0.193203428486641
89,31,-0.112016556123737,-0.0073163874908863
89,32,0,-0.160622785299013
89,33,0,-0.0965490959165508
89,34,0,0.226992993611081
89,35,0,-0.1509087411676
89,36,0.112037223422983,-0.292515342866206
89,37,0,0.0430386544191255
89,38,0.110046460726984,-0.212748226575405
89,39,0,0.146761094953152
89,40,0,0.054281902070514
89,41,0,-0.165094416976037
89,42,0,-0.0422799358065806
89,43,0,0.0570825157622263
89,44,0,0.124778168662813
89,45,0,0.0315753130647978
89,46,0,-0.0587066391988549
89,47,0,-0.10363868948711
89,48,0,0.0271816631701798
89,49,0,-0.014733490885882
89,50,0,-0.109495126073149
89,51,0,-0.00655563761884009
89,52,-0.105504727141153,0.142187719764319
89,53,0,0.052373650279676
89,54,0.109382592261956,0.158246863246992
89,55,0,0.0394813681949913
89,56,0,-0.141131200177358
89,57,0,-0.111711215184698
89,58,0,-0.13985286697414
89,59,0,0.143447209288016
89,60,0,0.121711280333329
89,61,0,-0.142302239603289
89,62,0,0.109199430704016
89,63,0,0.0115633891670087
89,64,0,-0.0917525125603039
89,65,0,-0.133430760062276
89,66,0,-0.0339952139840499
89,67,0,-0.0588405761998934
89,68,0,-0.00245380811054727
89,69,0,0.101247828453515
89,70,0,0.111267563718721
89,71,0,-0.0238434727053714
89,72,0,0.0517629837451465
89,73,0,-0.211393609987267
89,74,0,-0.0170957165384438
89,75,0,0.0142879101126122
89,76,0,0.0429414489673803
89,77,0,0.126128233253314
89,78,0,0.258189652665741
89,79,-0.104328359419359,0.0796656583514264
89,80,0.111527005099523,-0.104702240421481
89,81,-0.122005414979953,0.0128910306790112
89,82,0,0.0413990721041225
89,83,0,-0.0755974454560947
89,84,0,-0.183020178690751
89,85,0,0.0205800247423163
89,86,0,0.039668528453748
89,87,0,-0.0346366040745682
89,88,0,-0.218510906727608
89,89,-0.572278098668903,1
89,90,0,-0.0441473682362498
89,91,0,-0.0541614496330979
89,92,0,0.259030910752492
89,93,0,0.0431378298696045
89,94,0,-0.052951355729186
89,95,0,0.0210597679282968
89,96,0,0.143953001553502
89,97,0,0.0700974236955865
89,98,0,-0.0487563396888197
89,99,0,0.0652750249452963
89,100,0,-0.0241070993410126
90,1,0,0.0778596361085199
90,2,0,0.101813051528267
90,3,0,-0.094098159906264
90,4,0,-0.0815050135646973
90,5,0,0.107414330939581
90,6,0,0.0680897212484445
90,7,0,-0.0312772528142568
90,8,0,0.155054525989306
90,9,0,0.0749748765783975
90,10,0,-0.115300153298704
90,11,-0.109754391345732,-0.0475965045221236
90,12,0,0.0298633471972054
90,13,0,-0.185146159419023
90,14,0,0.109925481058352
90,15,0.117798060888337,-0.00395315684567939
90,16,0,0.0421855754432787
90,17,0.111979032097921,-0.076650203929921
90,18,0,0.138465145641077
90,19,0,0.0865437961171106
90,20,0,-0.147048186712003
90,21,0,-0.0791308338468519
90,22,0,0.111381483289449
90,23,0,0.057649540722827
90,24,0,0.17149325108133
90,25,0,0.0304641887057002
90,26,0,-0.299208519351866
90,27,0,0.00759457684528958
90,28,0.113466553059559,-0.129850648636551
90,29,0,0.285593704731154
90,30,0,0.142838598688541
90,31,0,0.0648890053706613
90,32,0,0.0645396699950379
90,33,0,-0.0361182160611263
90,34,0,-0.165472684882506
90,35,0,-0.10545936976358
90,36,0,-0.0152197994255774
90,37,0,0.169686608353693
90,38,0,-0.0547877081293869
90,39,0,0.0735981169421778
90,40,0,-0.0574094288979976
90,41,0,-0.0396256768517734
90,42,0,0.00289899362121312
90,43,0,-0.205797944000263
90,44,0,0.0415504645889029
90,45,0,0.0608497466461908
90,46,0,0.195300438350049
90,47,0,0.117955994870825
90,48,0,0.0397751342504034
90,49,0.108362011759533,0.112951169370798
90,50,0,-0.158045965167701
90,51,0,0.0451561496388138
90,52,0,-0.0118909367895585
90,53,0,-0.0723743164424294
90,54,0,-0.0582726882637993
90,55,0,-0.297979063893724
90,56,0,0.091456375781599
90,57,0,0.0044103026835993
90,58,0,0.177983397586261
90,59,0,-0.0553399753153706
90,60,0,-0.00241550750095665
90,61,-0.116262808287296,-0.0056657093524971
90,62,0,-0.0924425132838067
90,63,0,-0.110949476728172
90,64,0,0.00973479077462067
90,65,0,-0.110667659581094
90,66,0,-0.0303136171826547
90,67,0,0.152795931331041
90,68,0,0.141158812002577
90,69,0,0.0546568165855236
90,70,0,0.0974629006780508
90,71,0,0.0424762036207491
90,72,0,0.0855661501105914
90,73,0,0.15516899961762
90,74,0,-0.00855903220367099
90,75,0,-0.0483179084372189
90,76,0,0.00416145386113876
90,77,0,0.019446816906845
90,78,0,-0.126106912382963
90,79,0,-0.103858160688137
90,80,0,0.160892094696444
90,81,0,0.0435747655436281
90,82,0,0.0179898826903392
90,83,0,0.113025939280356
90,84,0,0.0137914901706992
90,85,0,0.0455598534262753
90,86,0,-0.0805083038301366
90,87,0.116985220675897,-0.0016312182634835
90,88,0,-0.12549681476336
90,89,0.109606830098176,-0.02975136341338
90,90,0,1
90,91,0,0.0519261241031938
90,92,0,-0.079477433520977
90,93,0,-0.129413854787196
90,94,0,0.0452857313415674
90,95,0,-0.274656091585823
90,96,0,0.0337301267283183
90,97,0,0.069373995031183
90,98,0,0.0384955327709068
90,99,0,-0.0175156847958408
90,100,0,-0.0310244716964436
91,1,0,-0.0795710701761289
91,2,0,-0.0429453262557925
91,3,0,-0.054889293769685
91,4,0,0.104463474608722
91,5,0,0.13660624560032
91,6,0,0.233171366939046
91,7,0,0.0283043423053996
91,8,0,0.11567371680735
91,9,0,-0.162808643099773
91,10,0,-0.0762124684183666
91,11,0,-0.00429714297366008
91,12,0,-0.0814710905395666
91,13,0,-0.085324546593516
91,14,0,0.0267190647161838
91,15,0,0.0658086630424307
91,16,0,-0.045273275868169
91,17,0,-0.0183440776979549
91,18,0,0.0127631980688162
91,19,0,0.11118435729772
91,20,-0.125655340764861,-0.00490509110700976
91,21,0,0.013304513223462
91,22,0,-0.144011056946069
91,23,0,-0.171048079234978
91,24,0,0.0820465423575661
91,25,0,0.188404701685955
91,26,0,-0.161437888956556
91,27,0,-0.0808888430431844
91,28,0,-0.0137570558245693
91,29,0,-0.0172306574012782
91,30,0,-0.118873346185438
91,31,0,0.105599964494771
91,32,0,0.00717720864053179
91,33,0,0.192464859130526
91,34,0.12599061954299,-0.0613026455141504
91,35,0,0.114794829237752
91,36,0,0.0425576549441345
91,37,0,0.00705665379637004
91,38,0,0.048085023923624
91,39,0,-0.0880761455433998
91,40,0,-0.0541885294563825
91,41,0,0.0263216567826141
91,42,0,-0.0230843548407778
91,43,0,-0.0181479622239597
91,44,0,-0.0747048774015985
91,45,0,-0.0502547491522576
91,46,0.129166480198354,-0.0642735008560479
91,47,0,0.0590293194315036
91,48,0,0.00825900844228018
91,49,0,0.104976251336699
91,50,0,-0.0972569661284791
91,51,-0.131850630235294,-0.00956679290847358
91,52,0,-0.127040325580356
91,53,0,0.166582652508869
91,54,0,-0.218062563821539
91,55,0,0.17155145689274
91,56,0.119209241699581,0.265845373580307
91,57,0,0.139095360457813
91,58,0,-0.0583234780058345
91,59,0,-0.104278938474443
91,60,0,-0.157167646205706
91,61,0,-0.00690501584613671
91,62,0,0.0267375984555528
91,63,0,0.112830026655224
91,64,0,0.00200824536179185
91,65,0.127101176889304,0.151460845432
91,66,0,-0.0308271124177395
91,67,0,0.22153701344954
91,68,-0.122305681411992,0.00515634494010061
91,69,0,0.0565044837862782
91,70,0,-0.147922282748097
91,71,0,0.00494733642069688
91,72,0,-0.0658172600988906
91,73,-0.123409567367308,-0.0173088757616843
91,74,0,-0.0151023157504582
91,75,0,0.055819541787786
91,76,0,-0.0338819971125765
91,77,0,0.0569610689513964
91,78,-0.115051537784558,-0.0721792696011069
91,79,0,0.0789761905923853
91,80,0,-0.123036827004404
91,81,0,-0.0974565326159186
91,82,0,-0.063039095965606
91,83,0,-0.121365962935848
91,84,0,-0.317472734811363
91,85,0,-0.0429755358024821
91,86,0,-0.0777710812217815
91,87,0,-0.0186243558096185
91,88,0,-0.146212723349371
91,89,-0.118898923838,-0.0462035479827208
91,90,0,0.0657307972349692
91,91,0,1
91,92,0,-0.124508145752634
91,93,0,0.00975233530982572
91,94,0,0.0672863090894943
91,95,0,0.0331515344492196
91,96,0,0.0415050102193186
91,97,0,0.0972671203822574
91,98,0,-0.0632711660659639
91,99,0,0.406862105550708
91,100,0,0.179399178433113
92,1,0,0.020779161314291
92,2,0,0.0298900898004061
92,3,0,0.00176479081078119
92,4,0,0.0403154300550293
92,5,0.101325103053839,0.0249738119433701
92,6,0,-0.0386751463189932
92,7,0,-0.0417200525076509
92,8,0,-0.0105413049558061
92,9,0,0.028085902803708
92,10,0,0.0143405547854746
92,11,0,-0.11003558665555
92,12,0,0.0692081651374948
92,13,0,0.026995150133616
92,14,0,0.0175171386597392
92,15,0,0.0523949064320389
92,16,0,0.0642552772911122
92,17,0,0.0712528127507288
92,18,0,-0.120216403597546
92,19,0,0.219132008761145
92,20,0,-0.0198791908121084
92,21,0,6.37838214494378e-06
92,22,0,-0.0657159868913357
92,23,0,-0.0972978009941227
92,24,0,0.0781373827103373
92,25,0,-0.050896844133686
92,26,0,0.0191041636605148
92,27,0,0.000174202748777168
92,28,0,0.0419396533384999
92,29,0,-0.0592608678568546
92,30,0,0.0749092165865996
92,31,0,0.0434105074610832
92,32,0,-0.0555235717826969
92,33,0,-0.106135412588715
92,34,0,0.0145588754871873
92,35,0,-0.0877285372824672
92,36,0,-0.0856145133198304
92,37,0,0.1180586849975
92,38,0,-0.0568248785343041
92,39,0.10913878241067,-0.127136865437954
92,40,0,0.146872154913126
92,41,0,-0.0435761987376522
92,42,0,-0.0677097746312092
92,43,0,0.0563811413437161
92,44,0,0.151069128615872
92,45,0,0.0334186060132786
92,46,0,-0.020719719081688
92,47,0,0.0253578957762995
92,48,0.10084539229575,0.0251862866431225
92,49,0,-0.130616099535182
92,50,0,-0.000328752249746759
92,51,0,-0.0425358270162967
92,52,0,-0.00290026505845924
92,53,0,0.00195050819431272
92,54,0.105310861930378,0.00677164270781192
92,55,0,-0.0388429754358441
92,56,0,-0.123305842697251
92,57,0,-0.0160549001936323
92,58,0,0.0135364725163203
92,59,0,0.0184348921550155
92,60,0,0.113982093208274
92,61,0,0.200552384377092
92,62,-0.104988487901199,-0.00843564015736118
92,63,0,-0.126251243248242
92,64,-0.110409939633977,-0.0211183265301844
92,65,0,-0.0114965196226434
92,66,0,-0.0987264355941739
92,67,0,-0.0417738477426005
92,68,0,-0.0405087983896192
92,69,0,0.0570450769917813
92,70,0,0.0888270032229208
92,71,0,0.100352829739762
92,72,0,-0.183830768224046
92,73,0,-0.0653676641422735
92,74,0,-0.0742041416284628
92,75,0,0.103646978315798
92,76,0,-0.0432995837519025
92,77,-0.106453965844781,-0.0710527793055098
92,78,0,0.158820536091458
92,79,0,-0.0544361739535145
92,80,0,-0.042347242391918
92,81,0,0.0756746345922461
92,82,0,-0.0266190355940809
92,83,0,-0.113755322823948
92,84,0,-0.103178528822044
92,85,0,-0.0578866573005043
92,86,0,0.245489801121545
92,87,0,0.10542628759226
92,88,0,0.0183994674794011
92,89,0.10327022386165,0.128667551562136
92,90,0,-0.0585813296453442
92,91,0,-0.072498690619576
92,92,0,1
92,93,0,0.000244750139852611
92,94,0,0.112898606393804
92,95,0,0.146284711458887
92,96,0,-0.0295984403689956
92,97,0.12859162412337,0.0226012608664256
92,98,0,0.0416607103392603
92,99,0,0.00676433214917991
92,100,0,-0.0117935919480099
93,1,0,-0.0225901426214925
93,2,0,-0.0392369039993984
93,3,0,-0.314756284043744
93,4,0,-0.0736275083518281
93,5,0,-0.00875112616578546
93,6,0,0.176677776724584
93,7,0,-0.0541689203127657
93,8,0,-0.0913874984099742
93,9,0,0.0567212355794678
93,10,0.124349215738175,-0.118009981878925
93,11,0,0.155636514247311
93,12,0,-0.0126296506315989
93,13,0,0.120958382508743
93,14,0,0.107078735586638
93,15,0,0.121663394727145
93,16,0,-0.0545226473075755
93,17,0,-0.0122875333018977
93,18,0,0.0681692793603023
93,19,0,-0.117402528737711
93,20,0,0.0283845748008138
93,21,0,0.0594236414700805
93,22,0,0.0751115736231206
