Var1,Var2,betas_dgp,beta_2x2
82,86,0,0.273534498841671
82,87,0,0.159375875538013
82,88,0,-0.128753799818809
82,89,0,0.17580212787857
82,90,0,-0.125889808220523
82,91,0,-0.0133395268508812
82,92,0,0.108988316340148
82,93,0,-0.137034385650695
82,94,0,-0.106230518631329
82,95,0,0.202331599115698
82,96,0,-0.0354733168067357
82,97,0,0.0266034648748568
82,98,0,-0.0836701965580128
82,99,0,0.0249582536578865
82,100,0,0.0510615185522287
83,1,0.129064701486896,-0.127293339111345
83,2,0,-0.114984916605594
83,3,0.135390549450596,-0.16579187671265
83,4,0,-0.149301453715512
83,5,0,0.030553934525303
83,6,0.127800183783549,-0.28920060620168
83,7,0,0.0889350579762915
83,8,0,-0.072513818913933
83,9,0,0.218677554770231
83,10,0,0.0947363651148183
83,11,0,0.175052699677841
83,12,0,0.00370028070907738
83,13,0,-0.257683480841264
83,14,-0.129185584787846,0.180796156495019
83,15,0,-0.000679997299259586
83,16,0,0.0991572318980165
83,17,0,0.182754740513243
83,18,0,-0.0794621923146936
83,19,0,-0.0669608842572947
83,20,0,0.0830851143755955
83,21,0,0.0957854399518872
83,22,0,0.120408254319295
83,23,0,0.138683757780599
83,24,0,-0.312609516920246
83,25,0,0.0273597140013596
83,26,0,-0.0130312406135004
83,27,0,0.0993430517105003
83,28,0,0.214816958544783
83,29,0,-0.00954028643670301
83,30,0,-0.0522051807670391
83,31,0,0.00232027766846162
83,32,0,0.149703494854115
83,33,0,-0.226082988937762
83,34,0,0.0473489656848078
83,35,0,0.126615554601602
83,36,0,0.158842310208504
83,37,0.1198852458817,0.130211623467214
83,38,0,-0.0333179905767448
83,39,0,-0.103152567082152
83,40,0,-0.0382681038985348
83,41,0,0.176204850532349
83,42,0,0.0182069103349691
83,43,0,-0.0738334159493498
83,44,0.128954096919404,-0.177700734028774
83,45,0,-0.104332365993997
83,46,0,-0.0827133457760372
83,47,-0.125021688856561,-0.123140182528109
83,48,0,0.0911870916089596
83,49,0,0.0783723299764436
83,50,0,0.108370504462671
83,51,0.126266946666102,-0.0703144291266208
83,52,0,0.00529439157612562
83,53,0,0.105324596032197
83,54,0,0.108334495678606
83,55,0,-0.0453063436351704
83,56,0,0.0717460991438149
83,57,0,-0.0400770390677417
83,58,0,0.0292624279418713
83,59,0,-0.0651258630854434
83,60,0,0.0275964708415477
83,61,0,-0.209398085261997
83,62,0,0.293923282436024
83,63,0,0.0249685362430798
83,64,0,-0.100880024354117
83,65,0,-0.156188990612498
83,66,0,-0.0453756690101879
83,67,0,-0.194043992588626
83,68,0,-0.0948814796675292
83,69,0,0.0295211226079596
83,70,0,0.170974670683324
83,71,0,0.0502411184992785
83,72,0,0.00928058467097376
83,73,0.133984093011807,-0.0778797365356323
83,74,0,0.100638804767888
83,75,0,-0.0331385056209635
83,76,0,-0.262428559024367
83,77,0,0.212391864013577
83,78,0,0.123004420013706
83,79,0,-0.0562977996613055
83,80,0,0.144914993693941
83,81,0,0.0430274238733776
83,82,0,-0.090831776098758
83,83,-0.558016611030325,1
83,84,0,0.0543631327722276
83,85,0,0.165038307373997
83,86,0,-0.159158210293596
83,87,0,-0.00159771034779971
83,88,0,-0.255490261377312
83,89,0,0.291567009595034
83,90,0,0.026960985274963
83,91,0,-0.132795596555608
83,92,0.14871393216736,-0.255771417801218
83,93,0,-0.0523702437864005
83,94,0,-0.0247668778924475
83,95,0.141082744094171,-0.39766571568031
83,96,0,0.0403321292046643
83,97,0,0.0123155221884236
83,98,0,-0.0179148777289242
83,99,0,0.0640022152854311
83,100,0,0.286540098835619
84,1,0,-0.305761100512651
84,2,0,-0.0808251795065834
84,3,0,-0.270863065764414
84,4,0,-0.123282743960953
84,5,0,-0.0594171950678895
84,6,0,-0.0987787777065274
84,7,0,-0.475058444753704
84,8,0,-0.0729751367692006
84,9,0,-0.193752571822249
84,10,0,-0.150153461672228
84,11,0,0.0178475519891688
84,12,0,-0.024944866412921
84,13,0,0.0472129517409635
84,14,0,0.0125124321024619
84,15,0.134978806949202,0.0286118698007723
84,16,-0.139001268762024,-0.00536833599558585
84,17,0,0.0929305243555795
84,18,0,-0.0793266927738788
84,19,0,0.0827367227685118
84,20,0,-0.0253941038996025
84,21,0,0.229434525154594
84,22,0,-0.10322989970284
84,23,0,0.178829752777039
84,24,0,-0.0385602598029723
84,25,0,-0.0258754679952297
84,26,0,0.0809249605510016
84,27,0,-0.227892532937018
84,28,0.136736710816548,0.0809928949812771
84,29,0,-0.287994430528125
84,30,0,0.00611561865345264
84,31,0,0.0866704598004269
84,32,0,0.142198171548831
84,33,0,-0.0389966359039851
84,34,0,0.0154989299935682
84,35,0,0.0609470227853582
84,36,0,-0.272887558319947
84,37,0,-0.0332661222963741
84,38,0,0.0108561587143834
84,39,0,-0.0775745205884669
84,40,0,0.117028516491071
84,41,-0.133646717771579,-0.0721934085461404
84,42,0,0.30492983323233
84,43,0,0.00956968202013205
84,44,0,0.143054278858999
84,45,0,0.15569719021975
84,46,0,-0.0117183351811842
84,47,0,0.00584013851661901
84,48,0,-0.0932212864018997
84,49,0,-0.122433072978507
84,50,0,-0.158896965187622
84,51,0.132190249764683,0.0654115619008394
84,52,0,0.273760091961981
84,53,-0.132743465803346,-0.136876539213756
84,54,0,0.134521317239295
84,55,0,-0.173483411127667
84,56,0,-0.0766861600346893
84,57,0.13397955313286,0.243861401079323
84,58,0,0.0730615295747786
84,59,0,0.0168436728237651
84,60,0,0.0695768714184145
84,61,0,-0.156810327474415
84,62,0,-0.138913814356033
84,63,0,-0.30742105270585
84,64,0,0.0264006520652208
84,65,0,-0.00801954204792917
84,66,0.140800991720292,0.110734624177424
84,67,0,0.00577735804250313
84,68,0,-0.0796174810807336
84,69,0,-0.115777200330252
84,70,0,0.0973897932788625
84,71,0,0.2926066926418
84,72,0,-0.00391569179947433
84,73,0,-0.171102031522296
84,74,0,0.0610871878389755
84,75,0,-0.0421390333266064
84,76,-0.143973257383669,-0.191485649507178
84,77,0,-0.0849427378104142
84,78,0,-0.168390940966166
84,79,0,0.0765768132109187
84,80,0,-0.0121692980314426
84,81,0,0.00432933382886115
84,82,0,-0.139720764876503
84,83,0.134026819565099,0.0498972348702832
84,84,0.54349050950259,1
84,85,0,-0.142629542865539
84,86,0,-0.129062127413161
84,87,0,0.090277359626288
84,88,0,-0.177632105594171
84,89,0,-0.0965743090753097
84,90,0,0.125066818265726
84,91,0,0.118126130129565
84,92,0,-0.244291073744116
84,93,0,-0.0102912430279837
84,94,0,0.329041699844134
84,95,0,-0.213912041886189
84,96,0,-0.0183314947126011
84,97,0,-0.0322591560985585
84,98,0,-0.137184207767439
84,99,0,0.00718732330585013
84,100,0,-0.0126556150082447
85,1,0,-0.022427583569395
85,2,0,-0.0107341444904555
85,3,0,0.0694041518015283
85,4,0,0.020340970209647
85,5,0,-0.15229319505699
85,6,0,0.0599935157967309
85,7,0,0.0458973584428399
85,8,0,-0.09115513577521
85,9,0,0.0966030542981375
85,10,0,0.0848213350019197
85,11,0,0.157386001974009
85,12,0,0.129020592834352
85,13,0,-0.156142750461144
85,14,0,-0.000569100157909484
85,15,0,0.043599885872481
85,16,0,-0.0820521651040527
85,17,0,-0.0511519365251884
85,18,0,-0.0776287005816968
85,19,0,-0.0205310939085087
85,20,0.123268865841654,0.027029325658493
85,21,0,-0.107347148898603
85,22,0,0.175711410692208
85,23,0,-0.0470620299084854
85,24,0,-0.106121330980456
85,25,0,-0.122935538183027
85,26,0.128388264763529,-0.160389912503121
85,27,0,0.0924881043602926
85,28,0,0.149999303449877
85,29,0,0.00997654275027123
85,30,0,-0.0321932722214154
85,31,0,0.0100227690600278
85,32,0,-0.00161132871552275
85,33,0,0.0014621337120393
85,34,0,-0.0906256980285094
85,35,0,0.012757231421839
85,36,0,0.213800351566675
85,37,0,0.0194501685456613
85,38,0,0.0484407535042948
85,39,0,-0.0164304350533708
85,40,0,-0.00414539128304747
85,41,0,-0.0401972376018363
85,42,0,-0.078346024039114
85,43,0,0.217525165100897
85,44,0,0.0247400348652487
85,45,0,-0.0850331149307697
85,46,0,0.113906625442075
85,47,0,0.0476758397983122
85,48,0,0.0328877693760677
85,49,0,0.0253277706024552
85,50,0,-0.0367260215627214
85,51,0,-0.0297051648053019
85,52,0,-0.0626221148763498
85,53,0,-0.112335571032713
85,54,0,-0.019997608704368
85,55,0,-0.0352321304785857
85,56,0,-0.0731878518029549
85,57,0,-0.082012848527061
85,58,0.132909513355663,-0.15180374528369
85,59,0,-0.00268651005199757
85,60,0,0.0239966893553275
85,61,0,0.0819693766800088
85,62,0,0.143520498710541
85,63,0,-0.0320750496066923
85,64,0,-0.0198208781981357
85,65,0,0.0832085960289713
85,66,-0.132622110863489,0.079511127722208
85,67,0,-0.0535380553711839
85,68,0,0.00917895736024604
85,69,0,-0.00433696755304372
85,70,0,0.0195412336222886
85,71,0,0.0692483282694703
85,72,0,-0.000701504489530906
85,73,0,0.155704849490107
85,74,0.129901928386584,0.00195505739674119
85,75,0,0.0890091120961004
85,76,0.135610105218903,-0.0228656825587022
85,77,0,-0.0359277215202903
85,78,0,0.194749234021415
85,79,0,0.0272105489752795
85,80,0,0.0146130703483206
85,81,0,0.0261041004842616
85,82,0,0.0883981125582101
85,83,0,0.087111582738458
85,84,0,-0.082021674347294
85,85,0,1
85,86,0,-0.0641724893641293
85,87,0,-0.0108062975883962
85,88,0,0.0435702718382193
85,89,0,0.196981467908349
85,90,0,-0.0417438886880603
85,91,0,-0.0317438591420497
85,92,0,-0.221257160512306
85,93,0,-0.265479943775298
85,94,0,0.00915984654214209
85,95,0,-0.126640404685503
85,96,-0.139251965403434,-0.0348378540105755
85,97,0,0.105921693998731
85,98,0,0.0136047658402666
85,99,0,0.030086061146612
85,100,0,0.128948150946288
86,1,0,0.0348995221940713
86,2,-0.119424971252353,-0.234391259288214
86,3,0,0.0431837947013811
86,4,0,-0.0201588708260079
86,5,0,0.0566274197969982
86,6,0,0.0601616170801364
86,7,0,0.174702137484523
86,8,0,0.00522605688782289
86,9,0,-0.0647367742935601
86,10,0,0.0928687088208845
86,11,0,0.0726528738518528
86,12,0,0.0526648026332779
86,13,0,-0.0799756147333354
86,14,0,-0.0759534197669448
86,15,0,-0.00970302071015977
86,16,0,0.0548067753611497
86,17,0,-0.121552144657665
86,18,0.135610635948747,0.030511652198102
86,19,0,0.0184496618147286
86,20,0,0.0367170391709172
86,21,0,-0.0895127105100702
86,22,0,0.0438103904476947
86,23,0,-0.179522404372734
86,24,-0.123863548016409,0.301361513575086
86,25,0,-0.00296607501688192
86,26,0,0.161645521930258
86,27,0,-0.00263851468261843
86,28,0,0.0209913792193903
86,29,0,0.0877353199673107
86,30,0.131550765584211,0.146763144722361
86,31,0,0.225092383970343
86,32,0,-0.0596714682554986
86,33,0,-0.0765607303800304
86,34,0,0.027590157158761
86,35,0,-0.0654509308668599
86,36,0,-0.051015848614934
86,37,0,-0.00409776671216264
86,38,0,0.13984643259783
86,39,0,0.116049366565268
86,40,0,-0.0767041364291816
86,41,0,-0.0224746217666387
86,42,0,-0.0297043358762231
86,43,0,-0.0575699088863361
86,44,0,-0.106004579764285
86,45,0,-0.238487603110181
86,46,0,0.170717734646948
86,47,0,0.181583926811911
86,48,0,-0.00464661065644962
86,49,0,-0.0968851275067732
86,50,0,0.0197497848700086
86,51,0,0.0582288284450764
86,52,0,0.11498543960266
86,53,0,0.229897679426865
86,54,0,-0.101167420666529
86,55,0,0.204817701073674
86,56,0,-0.123624007092033
86,57,0,-0.0314841873845152
86,58,0,0.0969316278435858
86,59,0.133131099407871,-0.165540184422438
86,60,0,-0.188408638355522
86,61,0,-0.0242301004961824
86,62,0,-0.0771807890663979
86,63,0,0.0826651515549371
86,64,0,0.00110516455414907
86,65,0,-0.0129085496947339
86,66,0,-0.0658298860672928
86,67,0,0.127264698176385
86,68,0,0.140995574207348
86,69,0,0.0653004442598198
86,70,0,-0.181541015099472
86,71,0,0.0418044654009032
86,72,0,-0.0469688567998075
86,73,0,-0.00651556016323014
86,74,0,0.150256256069755
86,75,0,-0.0624889791852502
86,76,0,-0.000719614680388944
86,77,0,0.0744591093972205
86,78,0,0.00546592165806713
86,79,0,0.186088208751293
86,80,0,-0.0312104905323262
86,81,0.130557210069585,-0.112221762738346
86,82,0,0.242165078436351
86,83,0,-0.116994307209092
86,84,0,-0.103362379648751
86,85,0,-0.0893703432833863
86,86,-0.301537537248805,1
86,87,0,0.0295013187495985
86,88,0,0.13051044886755
86,89,0,-0.0959651131819872
86,90,0,-0.130439280528595
86,91,0,-0.187052849418785
86,92,0,0.17759448913189
86,93,0,0.0341385906013213
86,94,0,0.0114109022081106
86,95,0,0.0581234016837819
86,96,0,-0.0893294354993588
86,97,0,0.276604574575821
86,98,0,0.178762771785377
86,99,0,-0.0838647645591484
86,100,0,0.0586777436536902
87,1,0,0.158154362631915
87,2,0,-0.0124076784637186
87,3,-0.137512333609393,0.0274626775122008
87,4,0,0.0125723609242808
87,5,0,-0.0523440823581577
87,6,0,-0.243727730332836
87,7,0,0.0582138424302154
87,8,0,0.0135997550038724
87,9,0,-0.103067727613267
87,10,0,0.0149458184628856
87,11,0.137766518880642,-0.136718331971702
87,12,0,-0.293335342120255
87,13,0.128955679007417,0.0455271969178973
87,14,0,0.0144990216985643
87,15,0,0.0724361324378293
87,16,0,0.194195474752344
87,17,0,-0.173295047423525
87,18,0,-0.0218935359059565
87,19,0,0.177024359432683
87,20,0,0.202401257917233
87,21,0,0.297061671603718
87,22,0.12943730643368,-0.213896637817732
87,23,0,0.300887953072962
87,24,0,0.0434942426692251
87,25,0,-0.219185020116781
87,26,0,0.0742703417548892
87,27,0,-0.0444253942554873
87,28,0,0.00219638724930017
87,29,0,-0.273347806498922
87,30,0.133797145887854,0.099842199677242
87,31,0.132683830316961,-0.116530409769536
87,32,0,0.178111125828333
87,33,0,-0.0697371595287458
87,34,0,0.186835803617887
87,35,0,0.0176837454888579
87,36,0,0.107582973639067
87,37,0,-0.0155261915773737
87,38,0,0.236221148769156
87,39,0,0.334482860026796
87,40,0,0.134052689154776
87,41,-0.129658757159222,-0.0975793969676008
87,42,0,0.0232149627826821
87,43,0,-0.0625782098289454
87,44,0,-0.148795923136192
87,45,0,0.117238664522768
87,46,0,-0.145961810896657
87,47,0,-0.201826651810562
87,48,0,-0.180339152091535
87,49,0,0.0361144468377721
87,50,0,-0.127543433807522
87,51,0,0.113613280901053
87,52,0,-0.0267093801615668
87,53,0,-0.136363827731614
87,54,0,0.187203895515302
87,55,0,0.24150380269118
87,56,0,-0.137380782442883
87,57,0,0.217687582039246
87,58,0,0.203845707659082
87,59,0,-0.0911104616481264
87,60,0,0.0233120499747639
87,61,0.127817919507156,0.0300827726028323
87,62,-0.132669559521984,0.0800288896095783
87,63,0,-0.144927405984413
87,64,0,-0.096998105789446
87,65,0,0.084725272979445
87,66,0,0.060028913568533
87,67,0,0.21853173321153
87,68,0,-0.0726837283254152
87,69,0,0.0299942533025268
87,70,0,0.136886862085744
87,71,0,-0.10021684153374
87,72,0,-0.107752404471186
87,73,0,-0.0434555480437819
87,74,0,0.0699332192243667
87,75,0.141011298361109,-0.0585117356791691
87,76,0,-0.0636255125584732
87,77,0.125148813270975,0.0510513270582841
87,78,0,-0.00483796062960691
87,79,0,0.0238241419129261
87,80,-0.125120951233832,0.00879095125957301
87,81,-0.132786624272508,-0.112465166460813
87,82,0.140334798440136,0.14721810570621
87,83,0,-0.00122538614477488
87,84,0,0.0754365403598466
87,85,0,-0.0157022069545199
87,86,0,0.0307808539617215
87,87,0,1
87,88,0,-0.216192056646107
87,89,0,0.186443185449326
87,90,0,-0.0516190556074586
87,91,0,0.0766031321664548
87,92,0,0.00504950457770222
87,93,0,0.0520245540476855
87,94,0,0.236670194389519
87,95,0,-0.0933082845279575
87,96,0,0.0370714371318692
87,97,0,0.176892271637242
87,98,0,-0.0372684468248216
87,99,0,-0.11149914906441
87,100,0,-0.0150345101991543
88,1,0.138568862605985,0.257190254327961
88,2,0,-0.0807753964423194
88,3,0,-0.060832347781956
88,4,0,0.0512469486170175
88,5,0,-0.0524901566132703
88,6,0,0.117493560087814
88,7,0,-0.137349509939454
88,8,-0.131008223684958,-0.132018510434971
88,9,0,0.00151687559732832
88,10,0,-0.126485558679305
88,11,-0.14562923031898,-0.0282815981225548
88,12,0,0.095716525891107
88,13,0,-0.109852200267649
88,14,0,0.106355243553584
88,15,0,-0.0256651056695339
88,16,0,-0.0285326280912407
88,17,-0.137901296784554,0.1255147071386
88,18,0,-0.120521033420554
88,19,0,-0.019615397289329
88,20,0,0.0543770160322204
88,21,0,0.0253042458180431
88,22,0,0.0272811298046852
88,23,0,-0.0433969329447986
88,24,0,0.148005001936198
88,25,0,0.101787430306517
88,26,-0.139785953556651,-0.227173646739898
88,27,0,0.10927564823512
88,28,0,-0.107543219847143
88,29,0,0.0558049667170015
88,30,0,-0.237759643288926
88,31,0,0.0632117641607907
88,32,0,-0.0994186169077051
88,33,0.133132153331787,0.116776349959444
88,34,0,-0.0829839112309079
88,35,0,0.105310031647827
88,36,0,-0.141898221248096
88,37,0,0.0219169433441709
88,38,0,0.0531710809913145
88,39,0,-0.228881339212581
88,40,0,0.000989367121043272
88,41,0,0.0338281961296954
88,42,-0.148622684289838,-0.0134124281489695
88,43,0,-0.090145836939588
88,44,0,-0.0874256972020204
88,45,0,-0.0985883363832964
88,46,0,0.148268006368958
88,47,0,0.143632333852186
88,48,0,-0.22955960278931
88,49,0,0.0602055834107937
88,50,0,0.0300422978412808
88,51,0.135565084664367,-0.0280335802615408
88,52,0,0.0389443424241027
88,53,0,0.0675879469099897
88,54,0,-0.179536367610257
88,55,0,-0.136274728120462
88,56,-0.142123448691427,0.1456501837861
88,57,0,-0.0890915668520816
88,58,0,0.010131087257852
88,59,0,-0.0656669396793992
88,60,0,0.125907392092777
88,61,0,-0.0484973974756754
88,62,0,-0.0332017817509886
88,63,0,-0.0551773399302378
88,64,0.141914008162252,-0.141170796600296
88,65,-0.134666893869466,0.0300686692752058
88,66,0,0.0321922820964483
88,67,0,-0.0510060638504676
88,68,0,0.136355646168814
88,69,0,-0.0690904372644735
88,70,0,-0.100983235092821
88,71,0,0.061099848400123
88,72,0,-0.113932322594756
88,73,0,0.00604459436075639
88,74,0,0.0144874143053864
88,75,0,-0.00479935305374596
88,76,0,0.00984066638052178
88,77,0,0.0771873384754349
88,78,0,-0.22667917372213
88,79,0,0.173565802307651
88,80,0,-0.0602336112156885
88,81,0,-0.00312697658930342
88,82,0,-0.0841173882803658
88,83,0,-0.138591422257997
88,84,0,-0.10498118275883
88,85,0,0.044777632419279
88,86,0,0.0963100484287808
88,87,0.139602578503449,-0.152906805942471
88,88,0,1
88,89,0,-0.129768003954852
88,90,0,0.13269402789161
88,91,-0.13784549363502,-0.073437497412412
88,92,0,0.129889675574913
88,93,0,0.025538945630284
88,94,0,-0.0894211535528553
88,95,0,0.0791561554652649
88,96,0,-0.14630300805488
88,97,-0.149835170866908,0.0701177351778124
88,98,0,-0.163232954008619
88,99,0,-0.116187550660037
88,100,0,0.0957208111798139
89,1,0,-0.149155082880417
89,2,0,-0.0314067707736563
89,3,0,0.1022870910485
89,4,0,0.00446593550982918
89,5,0,-0.20552232146975
89,6,0,-0.0822783642660365
89,7,0,0.137100901059413
89,8,0,-0.011971839574473
89,9,0,0.0699355370876508
89,10,0,0.19293782952419
89,11,0,-0.0848505852510957
89,12,0,-0.130601722503843
89,13,0,-0.0890317194148229
89,14,0,0.0471194265304103
89,15,0,0.01530611161485
89,16,0,-0.00378796510622507
89,17,0,-0.157266036254036
89,18,0,-0.0465915047240574
89,19,0,0.010989948410257
89,20,0,0.0247893073598488
89,21,0.137179284828195,0.0408618411419207
89,22,0,0.0345934035857072
89,23,0,0.0652832300827722
89,24,0,-0.135689480035299
89,25,0,-0.229870592678996
89,26,0,0.113616605558692
89,27,0,-0.0752471975726715
89,28,0,0.0467577120002925
89,29,-0.129199209151939,-0.0939841198368701
89,30,0,0.031027351726129
89,31,0.131914934087647,0.00346678181350384
89,32,0,0.0981737537652757
89,33,0,-0.0477417479464592
89,34,0,0.24082250400774
89,35,-0.125155391522302,-0.052390564148989
89,36,0,0.071669852424738
89,37,0,-0.0960600851841522
89,38,0,-0.128297685895614
89,39,0,0.0838606478185921
89,40,0.123595122452974,0.155830707256397
89,41,0,-0.168359458453189
89,42,0,-0.163515748908804
89,43,0,0.0680718274138302
89,44,0,-0.0576175520469885
89,45,0,-0.0602320622003511
89,46,0,-0.14835739555073
89,47,0,-0.114137013676917
89,48,0,0.11062334838118
89,49,0,0.152186074599564
89,50,0,0.126147709264448
89,51,0,-0.0700111992191577
89,52,0,-0.125751744731691
89,53,0,-0.0777153442741952
89,54,0,0.186345643553706
89,55,0,0.0480069215311634
89,56,0,-0.0354866697349344
89,57,0,0.00921438231203064
89,58,0,-0.13378937899221
89,59,0,0.100713935780208
89,60,0,0.0189210010852485
89,61,0,0.0207405567700354
89,62,0,0.115589618316937
89,63,0,0.0979659519884859
89,64,0,-0.129793847731176
89,65,0.126657799402431,-0.121373717104597
89,66,0,0.00610599880593136
89,67,0.131204814517747,0.00881598458598136
89,68,0,-0.0256498297459257
89,69,0,-0.00116115631306922
89,70,0,0.175670811553841
89,71,-0.130083409929689,-0.0651457139987148
89,72,0,-0.0615592550362533
89,73,0,0.0580280689857408
89,74,0,0.0527218805452887
89,75,0,-0.0655588006845355
89,76,0,0.00327424569536284
89,77,0,0.0731772974771781
89,78,0,0.226232589170785
89,79,0,-0.140708247350912
89,80,0,-0.00018193388500626
89,81,0,0.025526527173346
89,82,0,0.132415657919242
89,83,0,0.182343326677438
89,84,0,-0.0658023035848845
89,85,0,0.233391866417296
89,86,0,-0.0816449237816935
89,87,0,0.15202782702426
89,88,0,-0.149608791462081
89,89,0,1
89,90,0,-0.102984749411689
89,91,0,0.137313198428859
89,92,0,-0.0813406641030873
89,93,0,-0.0292651323660532
89,94,0,0.0146081822956189
89,95,0.127894053547974,-0.0532333083930588
89,96,0,0.121067922763657
89,97,0,0.0401318429730932
89,98,0,-0.0302036973906113
89,99,0,0.132710419317268
89,100,0,0.188990732189127
90,1,0,0.112449903544322
90,2,0,0.065291935244919
90,3,-0.143128743320164,-0.0704298306501296
90,4,0,-0.00967431835018428
90,5,0,-0.148026637680726
90,6,0,0.0250131398748978
90,7,0,-0.217975417204987
90,8,0,0.0337263645679736
90,9,-0.135982166617278,-0.0016302545292747
90,10,0,-0.0381274043782536
90,11,0,-0.192708216684501
90,12,0,0.0982384942741031
90,13,0,0.00963477634548352
90,14,0,0.0257000202994337
90,15,0,0.0900970353309443
90,16,0,-0.146541464672078
90,17,0,0.068854543902473
90,18,0,-0.0960721951178462
90,19,0,0.0580254038505678
90,20,0,-0.170130269965145
90,21,0,0.0820037482298549
90,22,0,-0.0113017988787392
90,23,0,0.0664500175093041
90,24,0,-0.0350962647778903
90,25,0,-0.00727775821354297
90,26,0,-0.0205456161526638
90,27,0,-0.158513856102927
90,28,0,-0.129343862283443
90,29,0,0.0581542572611684
90,30,0,-0.00744278054865722
90,31,0,0.0455806740270377
90,32,0,-0.156315371841148
90,33,0,0.100956252296194
90,34,0,0.0591120365188452
90,35,0,0.0257985554523324
90,36,0,0.014036147716951
90,37,0,0.0714668157642904
90,38,0,0.0501295271305278
90,39,0,-0.10760350886601
90,40,0,0.10280763096818
90,41,0,-0.00122332579623139
90,42,0,-0.0442407498404684
90,43,0,-0.118302516247817
90,44,0,0.0301248692900324
90,45,0.129385410461637,-0.0769847931069796
90,46,0.140102946590208,-0.012157787220349
90,47,0,0.186601916079649
90,48,0,0.091331437793241
90,49,0,0.0101339034609235
90,50,0,-0.0589240759510909
90,51,0,0.13948347715538
90,52,0,0.00392875043689362
90,53,0,-0.0050186985593923
90,54,0,0.0846329413104948
90,55,0,-0.11760550143542
90,56,0,0.111853432129185
90,57,0,0.122013398675345
90,58,0,0.132970645457493
90,59,0,-0.0706211569685133
90,60,0,-0.00221608561053868
90,61,0,0.118916705805979
90,62,-0.138088176040699,-0.122355146128366
90,63,0,0.0172617648164793
90,64,0,-0.107019204058154
90,65,0,-0.145654063855011
90,66,0,0.170403967235866
90,67,0,-0.130319717770111
90,68,0,-0.229660180741502
90,69,0,-0.00421294351225962
90,70,0,-0.038304703295322
90,71,0,0.0634047191313918
90,72,0,-0.0425290764091955
90,73,0,-0.100522244991212
90,74,0,-0.13978356825958
90,75,-0.146770616123058,-0.0769683227865782
90,76,0,-0.0357113471041857
90,77,0,-0.0179164306643461
90,78,0,-0.0718700320169984
90,79,0,0.0696759251777338
90,80,0,0.122266508134771
90,81,0,0.042011670003916
90,82,0,-0.0750213606096785
90,83,0,0.0133403246765383
90,84,0.141687069986748,0.0674218613775139
90,85,0,-0.0391320320336752
90,86,0,-0.0878017863645926
90,87,0,-0.0333016519471273
90,88,-0.145304359987156,0.121037519969854
90,89,-0.136662619525411,-0.0814801961293484
90,90,0,1
90,91,0,-0.0840469057130065
90,92,0,0.0221343940380053
90,93,0,-0.00551644940046427
90,94,0,-0.204138462392634
90,95,0,-0.0225062571334503
90,96,0,-0.0303644435936975
90,97,0,0.0762609263288113
90,98,0,-0.126063785444211
90,99,0,-0.146068349906632
90,100,-0.147074785188634,0.0657997222964565
91,1,0,-0.20416418108277
91,2,0,0.143152407966055
91,3,0,-0.010388903214706
91,4,0,-0.0115748473290209
91,5,0,-0.00964714123775075
91,6,0,-0.0354313957898785
91,7,0,0.0360333742143974
91,8,0,-0.1641172940703
91,9,0,-0.156689031882842
91,10,0,0.0160067082683328
91,11,0,0.150869569399407
91,12,0,-0.083871775230648
91,13,0,0.0275416248804123
91,14,0,-0.0952501719106701
91,15,0,0.0616135626866696
91,16,0,-0.0829562029265027
91,17,0,-0.0469279620375897
91,18,0,0.0120642941509126
91,19,0,-0.0705091809015056
91,20,0,0.138289387979658
91,21,0,0.0856887070252048
91,22,0,0.0611401856790598
91,23,0,0.0834880777237835
91,24,0.114431336428988,-0.0996499294627334
91,25,0,-0.201741225068712
91,26,0,0.0636184069537723
91,27,0,0.25222120173769
91,28,0,-0.140204133767155
91,29,0,-0.126924644003087
91,30,0,-0.01109437357499
91,31,0,-0.0237073279225777
91,32,0,0.11255569066598
91,33,0,-0.0908439251887914
91,34,0,0.0544909507684991
91,35,0,-0.00939659295428308
91,36,0,-0.13893518831532
91,37,0,-0.0742062096105414
91,38,0,0.0558230409049802
91,39,0,0.0224354261575201
91,40,0,-0.00792446086791842
91,41,0.117774112148298,-0.156598935159215
91,42,0,-0.000372406753002874
91,43,0,-0.0146179337078593
91,44,0,0.0330317951211292
91,45,0,0.165010744531726
91,46,0,-0.248813981577986
91,47,0,0.079318911477706
91,48,0,-0.187671212878667
91,49,0,0.295909831722174
91,50,0,0.0640418489182576
91,51,0,-0.150455573609712
91,52,0,0.103151762394688
91,53,0,-0.103285510639901
91,54,0,0.253934401428082
91,55,0,0.0457118857566761
91,56,0,-0.0446308974308391
91,57,0.118067418185438,0.0525964530815943
91,58,0,-0.0408382647020667
91,59,0,0.0604547334533343
91,60,0,0.007885621694405
91,61,0,0.0462779113306185
91,62,0,0.109025740501568
91,63,0,-0.0780640234500691
91,64,0,-0.0768766242990031
91,65,0,-0.0162050537299292
91,66,0,-0.0500624820511181
91,67,0,-0.117038596787834
91,68,0,-0.180714193867486
91,69,0,0.224420473270034
91,70,0,0.204563463718959
91,71,0,0.0483279923459707
91,72,0,-0.00488957330819708
91,73,0,0.132223312661706
91,74,0,0.0202563242920344
91,75,0,0.0520837343192312
91,76,0,0.0574475794821615
91,77,0,-0.0682488399755386
91,78,0,-0.118681226000848
91,79,0,-0.0741986547365363
