Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,16,0,-0.0586042865394126,-0.188445669921395
81,17,0,-0.117606886111602,-0.137441899745106
81,18,0,0.0400699572598978,-0.0586725879375163
81,19,0,0.018317815874988,-0.154878924191917
81,20,0,0.00661187969087076,-0.0876295513557732
81,21,0,0.00208861526161081,0.0283641179196227
81,22,0,0.0184619305577926,0.137955254255678
81,23,0,0.0664066646247419,0.0607175256741783
81,24,0,-0.0261469379128821,-0.222330552051367
81,25,0,-0.00582793533140176,-0.049347280370317
81,26,0,0.0537574116632789,0.258139897130898
81,27,0,0.0357275629595425,0.139135635010876
81,28,0,-0.0536384969814882,-0.0956380472750415
81,29,0,0.00407430874950079,0.130701593005637
81,30,0,0.0441672527299326,-0.0691448065735347
81,31,0,0.0378228112053998,0.0525105072263078
81,32,0,-0.0241815651816438,0.0323772640871642
81,33,0.126632111043859,0.0437701951820368,0.207658469626469
81,34,0,-0.0335355077040373,-0.00427965393695996
81,35,0.126572500098812,0.00512510527794008,-0.105593939722781
81,36,0,-0.0108427715593133,-0.0780063553103199
81,37,0.122429140253235,0.0750589399246186,0.405627131878255
81,38,0,0.0875110483380377,0.0847514900486615
81,39,0,-0.0412222184980132,-0.143450284001221
81,40,0,0.127445160129483,0.0649088083174633
81,41,0.13036698276952,-0.199650902813677,-0.167454414113299
81,42,0,-0.0244534232156997,-0.0666880531083001
81,43,0,0.0406832917528157,0.0348223952350229
81,44,0,-0.023294873768887,-0.164371582933384
81,45,0,0.0124704800825852,0.0923391191752917
81,46,0,-0.0458551002216702,-0.22110203917167
81,47,0,0.0740549809069758,0.205047054296775
81,48,0,0.0209087157018614,-0.335237032507097
81,49,0,0.0836504544130789,0.344401699416206
81,50,0,0.0479101590228515,0.0493068344788492
81,51,0,0.0115866395273759,0.279796052674883
81,52,0,-0.00191436394007065,-0.0515253332937494
81,53,0,0.055591245107198,-0.110820598414153
81,54,0,0.0302887766488282,0.0931463819359737
81,55,0,-0.00569501397780317,-0.139681670328526
81,56,0,0.00775806612490207,0.27170649671981
81,57,0,-0.00567298645877671,0.00846394661437316
81,58,-0.137643327305259,-0.0234560030287735,0.0365326990993568
81,59,0,0.0297845914767349,0.0435360332969836
81,60,-0.134364941800965,0.0751389108215449,0.0433171270515202
81,61,0,-0.00301309124585099,0.291253608019973
81,62,0,0.0817959809726596,0.119943526155598
81,63,0,-0.0115927625091474,-0.0135622772375003
81,64,0,-0.0388503728959216,0.045525307428371
81,65,0,0.0102014306962605,0.067458389336899
81,66,0,0.0584956191051012,-0.0377715371367331
81,67,0,-0.166753351730201,-0.0443710925489407
81,68,0,-0.0364965906549372,-0.193662492471809
81,69,0,0.0753055802167456,0.127591421145988
81,70,0,0.0582137530973125,0.01785651987219
81,71,0.131556317437954,-0.0306388132500507,0.0276081131099472
81,72,0,-0.0521050210236952,0.244328296620137
81,73,0,0.101136816003163,0.242168122910941
81,74,0,0.0441196785322674,0.139841320532898
81,75,0,0.0373855500525766,0.0302158438958585
81,76,0,-0.0267643161686115,0.0642539988855667
81,77,0,-0.109242540530418,-0.138547222752825
81,78,0,-0.156170510288647,-0.10010505781552
81,79,0.130713648384763,0.000257849288524633,-0.0716305823800287
81,80,0,0.119693194056998,0.245434527487588
81,81,0,1,1
81,82,0,-0.050322491003774,-0.146397436270245
81,83,0,-0.00985947571279249,0.0357880372026552
81,84,-0.133474753352079,-0.091811541236567,0.00392321046295505
81,85,0,0.0126454391607964,0.0411348695249631
81,86,0,-0.121811687513651,-0.126979595208744
81,87,0,-0.0319746978515894,-0.121965120182588
81,88,0,-0.0391501668496668,-0.00479463072439942
81,89,0,0.0478730667976051,0.0339494527513808
81,90,0,0.0497093817691638,0.0706206711158835
81,91,0,0.107573594794565,0.17438409187795
81,92,0,-0.0367153173898446,-0.0992499595785782
81,93,0,0.0537541565530286,0.0940507542070158
81,94,0,-0.053811010842105,-0.120291030255936
81,95,0,-0.0488551407652644,-0.0359668385727402
81,96,0,0.0167063506495119,0.119764380543279
81,97,0,-0.0709276918902392,0.0190715286364895
81,98,0,-0.00573999421989532,-0.110096927960584
81,99,0,0.0823600156972671,-0.0583291419163323
81,100,0,0.0968701285218272,0.20217075271638
82,1,0,0.0758761398075401,0.141521886148457
82,2,0,-0.00535851275956006,-0.219082789119845
82,3,0,-0.0437113610993788,0.159913008271146
82,4,0,0.0535023962443583,0.115172716596729
82,5,0,-0.0149736407593915,-0.0625339371193827
82,6,0,0.0240844890530305,0.144074949412064
82,7,0,0.0248486677270963,0.0484481552288032
82,8,0,0.123575073798085,0.0452711387549339
82,9,0.138826877426996,-0.0286753949107352,-0.114253484253441
82,10,0,0.0684960476567402,0.217776486385134
82,11,0,-0.0778519275094531,-0.138816651194876
82,12,0,-0.0253584140286176,0.0248146543981743
82,13,0,-0.00210617097981185,-0.0374032255643114
82,14,0,0.0351446457075576,-0.272307680183815
82,15,0,-0.0589217772878332,0.0390738636561123
82,16,0,0.122353731992616,0.275557719293106
82,17,0.138624593444853,0.0335191844232161,0.0152150512758481
82,18,0,-0.064782024098858,-0.0449574808224931
82,19,0,-0.00863899130940468,0.0822162728062619
82,20,0,-0.0467916755537246,-0.222132643595622
82,21,0,-0.0159910262761488,0.0372599713660285
82,22,0,-0.031986969640786,-0.266151110907437
82,23,0,-0.0133499701643375,-0.117355690208355
82,24,0,0.109064941620591,0.259067210522724
82,25,0,-0.00841570411238987,-0.0940433668315694
82,26,-0.140519135301288,-0.147171785438682,-0.0341995991650898
82,27,0,-0.00731759252854315,0.0761951255685188
82,28,0,0.0799924391069859,0.0421958931617304
82,29,-0.138089512213454,0.0576030043224329,0.0827266270302246
82,30,0,-0.128187145655016,0.115714926656134
82,31,0,0.0140699287878228,-0.0175062780534457
82,32,0,0.018960120222879,0.248445394881267
82,33,0,-0.0572742618639755,-0.180216408870607
82,34,0,-0.0294123672212257,0.0711985457917534
82,35,0,0.00977249102686842,-0.061134991194022
82,36,0,0.0539128555504206,0.044405375280603
82,37,0,-0.0412942603147991,-0.102502969376614
82,38,0,-0.106586256301978,-0.0726051816586505
82,39,0,0.111001359313892,0.174064292306322
82,40,0,-0.0300814545049008,-0.0648933911286346
82,41,0,0.0488325002678593,-0.132751718295699
82,42,0,0.0254772203818356,-0.139554880045812
82,43,0.138932756254103,-0.00140907197713665,0.250085750179657
82,44,0,-0.103078248464915,0.0998543729246375
82,45,0,-0.0181763124534471,-0.211240283336274
82,46,0,0.09655392005207,0.100777991617999
82,47,0,-0.0359832454253006,0.0580135555662946
82,48,0,0.0299116719238637,0.128691852188679
82,49,0,-0.0758453544759908,0.0510715524664094
82,50,0,-0.0307445065511625,0.0775861292427255
82,51,0,0.0348594062279516,-0.0753633163981582
82,52,0,-0.093077911879732,-0.148105772892664
82,53,0.136846443251732,-0.0370429235247578,-0.0188705241469335
82,54,-0.133856925411176,-0.0555739775372156,-0.122129105571096
82,55,0,0.0481782997505435,0.21705515424044
82,56,0,-0.00546331173863246,-0.172847929094661
82,57,0,-0.0321762038381427,-0.0358065962332871
82,58,0,-0.00325815029322209,0.0385009522949592
82,59,0,-0.0286476423798686,-0.31604974862025
82,60,0,-0.0446439595429882,-0.032263041666672
82,61,0,-0.0122048098148747,-0.00575055297474907
82,62,0,0.0384759115058869,-0.138960748882888
82,63,0,0.0483877523779518,0.0231161693785933
82,64,0,0.0113685866659322,-0.01164514032075
82,65,0,0.0430683546240582,-0.0454776354596308
82,66,0,-0.110872404038133,0.0246989716386229
82,67,0,0.0730322301977134,0.0603872513049342
82,68,0,0.0878405680687927,0.03842667538358
82,69,0,-0.0886099767147092,0.0163204376408999
82,70,-0.138735061585922,-0.0478634780961758,-0.158907603508645
82,71,0,-0.00790697039194374,0.0463959156285448
82,72,0,0.0112482656864285,-0.145059747091617
82,73,0,-0.0733336905817187,0.299704076337942
82,74,0,-0.0516381772936733,0.0754734488893359
82,75,0,-0.0108578061373302,0.0643440190328328
82,76,0,0.038028837102371,0.179931268299215
82,77,0,0.0425710571352897,-0.0933762985494454
82,78,0,0.123340787743248,0.299995830175749
82,79,0,-0.00446749907594422,0.248099027657279
82,80,0,-0.0588491234733897,0.037555990879915
82,81,0,-0.050322491003774,-0.146142728713363
82,82,0.646801109658554,1,1
82,83,0,0.0812822840805086,-0.0754178386779796
82,84,0,-0.0512697124437761,-0.126393641650379
82,85,0,-0.0180281151882996,0.139055485102825
82,86,0,0.053608135789198,0.273534498841671
82,87,0,0.0862524209132609,0.159375875538013
82,88,0,-0.0371171736856963,-0.128753799818809
82,89,0,0.051683874215478,0.17580212787857
82,90,0,-0.00801049422703152,-0.125889808220523
82,91,0,-0.15674194201588,-0.0133395268508812
82,92,0,0.0351261862399455,0.108988316340148
82,93,0,0.0312083037119047,-0.137034385650695
82,94,0,0.027786386129757,-0.106230518631329
82,95,0,0.0930371889629267,0.202331599115698
82,96,0,-0.108157688044116,-0.0354733168067357
82,97,0,0.0389236183571919,0.0266034648748568
82,98,0,0.00494057729763602,-0.0836701965580128
82,99,0,-0.0567073065848881,0.0249582536578865
82,100,0,0.0191213628815879,0.0510615185522287
83,1,0.129064701486896,0.00692347582330934,-0.127293339111345
83,2,0,0.0729895327251383,-0.114984916605594
83,3,0.135390549450596,-0.00316845657401739,-0.16579187671265
83,4,0,0.00345609845276901,-0.149301453715512
83,5,0,0.0160910610912702,0.030553934525303
83,6,0.127800183783549,-0.0136283857364147,-0.28920060620168
83,7,0,0.0193455101086432,0.0889350579762915
83,8,0,0.0880870539773134,-0.072513818913933
83,9,0,0.0183519151767635,0.218677554770231
83,10,0,0.024629512840493,0.0947363651148183
83,11,0,-0.0105617678842273,0.175052699677841
83,12,0,-0.0354631706303685,0.00370028070907738
83,13,0,0.0525087157019082,-0.257683480841264
83,14,-0.129185584787846,-0.0132650698320953,0.180796156495019
83,15,0,-0.0191100878438477,-0.000679997299259586
83,16,0,0.0551229519561568,0.0991572318980165
83,17,0,0.0635449403496496,0.182754740513243
83,18,0,-0.0487770009000462,-0.0794621923146936
83,19,0,-0.0114760265103016,-0.0669608842572947
83,20,0,-0.0242686942631896,0.0830851143755955
83,21,0,0.0211898017416181,0.0957854399518872
83,22,0,0.000865644159919047,0.120408254319295
83,23,0,0.00306135422155145,0.138683757780599
83,24,0,-0.0437844872475725,-0.312609516920246
83,25,0,0.0076585171038387,0.0273597140013596
83,26,0,0.0229220262475752,-0.0130312406135004
83,27,0,-0.027049070331355,0.0993430517105003
83,28,0,-0.000779299424568664,0.214816958544783
83,29,0,0.0788980042937247,-0.00954028643670301
83,30,0,0.0248210445088055,-0.0522051807670391
83,31,0,-0.0954507396022071,0.00232027766846162
83,32,0,0.0292641701369888,0.149703494854115
83,33,0,-0.145024507655278,-0.226082988937762
83,34,0,-0.0136227567114034,0.0473489656848078
83,35,0,-0.0454506705085047,0.126615554601602
83,36,0,0.0269910732308636,0.158842310208504
83,37,0.1198852458817,0.0169184473333249,0.130211623467214
83,38,0,-0.0375834998716421,-0.0333179905767448
83,39,0,-0.069253931663391,-0.103152567082152
83,40,0,0.0311993676364187,-0.0382681038985348
83,41,0,0.0346925094720036,0.176204850532349
83,42,0,-0.0287267229005218,0.0182069103349691
83,43,0,-0.00486135514703259,-0.0738334159493498
83,44,0.128954096919404,-0.122422277299536,-0.177700734028774
83,45,0,-0.00845662423985329,-0.104332365993997
83,46,0,0.0576939109574069,-0.0827133457760372
83,47,-0.125021688856561,-0.0329246246066452,-0.123140182528109
83,48,0,0.0500718855971002,0.0911870916089596
83,49,0,-0.129781608942702,0.0783723299764436
83,50,0,0.0820637005852985,0.108370504462671
83,51,0.126266946666102,-0.0408376581427254,-0.0703144291266208
83,52,0,-0.00962528563530105,0.00529439157612562
83,53,0,0.0364614708654749,0.105324596032197
83,54,0,-0.0848063706426463,0.108334495678606
83,55,0,0.0181401330845604,-0.0453063436351704
83,56,0,0.0302659793088167,0.0717460991438149
83,57,0,0.0488725557924555,-0.0400770390677417
83,58,0,0.0110612969276421,0.0292624279418713
83,59,0,-0.011065692029745,-0.0651258630854434
83,60,0,-0.00102269289638737,0.0275964708415477
83,61,0,-0.142543824171645,-0.209398085261997
83,62,0,0.0119926840307681,0.293923282436024
83,63,0,0.0418226581153651,0.0249685362430798
83,64,0,0.00519078428024064,-0.100880024354117
83,65,0,-0.031373397903898,-0.156188990612498
83,66,0,0.0164699069804572,-0.0453756690101879
83,67,0,0.00348233092795212,-0.194043992588626
83,68,0,0.0417021567824198,-0.0948814796675292
83,69,0,-0.052142563352239,0.0295211226079596
83,70,0,-0.0207213925283062,0.170974670683324
83,71,0,0.0248858941106849,0.0502411184992785
83,72,0,-0.00148098096373453,0.00928058467097376
83,73,0.133984093011807,-0.0306466527859925,-0.0778797365356323
83,74,0,-0.0122924882031584,0.100638804767888
83,75,0,-0.0160786525235733,-0.0331385056209635
83,76,0,-0.122471870048802,-0.262428559024367
83,77,0,0.024688957897669,0.212391864013577
83,78,0,0.0589234827924015,0.123004420013706
83,79,0,-0.0185267454362609,-0.0562977996613055
83,80,0,-0.0077458643074117,0.144914993693941
83,81,0,-0.00985947571279248,0.0430274238733776
83,82,0,0.0812822840805086,-0.090831776098758
83,83,-0.558016611030325,1,1
83,84,0,-0.00192143376806339,0.0543631327722276
83,85,0,-0.03960812697404,0.165038307373997
83,86,0,-0.000251959877377055,-0.159158210293596
83,87,0,0.0158606478214075,-0.00159771034779971
83,88,0,-0.176272164334915,-0.255490261377312
83,89,0,0.0455583541695128,0.291567009595034
83,90,0,-0.0365787599406727,0.026960985274963
83,91,0,-0.0838239522695642,-0.132795596555608
83,92,0.14871393216736,0.00996074923856142,-0.255771417801218
83,93,0,0.0248870926427861,-0.0523702437864005
83,94,0,-0.0078023548199469,-0.0247668778924475
83,95,0.141082744094171,0.0226144910630388,-0.39766571568031
83,96,0,-0.0209442017329038,0.0403321292046643
83,97,0,-0.0258986701926513,0.0123155221884236
83,98,0,0.0360991918140258,-0.0179148777289242
83,99,0,0.00876610530324765,0.0640022152854311
83,100,0,0.0443363567181422,0.286540098835619
84,1,0,-0.0835295610400156,-0.305761100512651
84,2,0,-0.103473929154771,-0.0808251795065834
84,3,0,0.0261963963414996,-0.270863065764414
84,4,0,-0.089618004424211,-0.123282743960953
84,5,0,0.00212206473161251,-0.0594171950678895
84,6,0,-0.0946356159278378,-0.0987787777065274
84,7,0,-0.072621353772502,-0.475058444753704
84,8,0,0.00552793171540363,-0.0729751367692006
84,9,0,0.00524215519967329,-0.193752571822249
84,10,0,-0.11207376644855,-0.150153461672228
84,11,0,0.108008984492577,0.0178475519891688
84,12,0,0.0519956385708268,-0.024944866412921
84,13,0,0.0205475831305052,0.0472129517409635
84,14,0,-0.0229827082452409,0.0125124321024619
84,15,0.134978806949202,0.0520031542262922,0.0286118698007723
84,16,-0.139001268762024,0.0300112446371718,-0.00536833599558585
84,17,0,-0.0462558782518208,0.0929305243555795
84,18,0,0.00444986804107733,-0.0793266927738788
84,19,0,0.082047250554834,0.0827367227685118
84,20,0,0.00911284659426668,-0.0253941038996025
84,21,0,0.0591052797049535,0.229434525154594
84,22,0,0.0531890714409339,-0.10322989970284
84,23,0,0.00629222253206602,0.178829752777039
84,24,0,-0.0363764219266161,-0.0385602598029723
84,25,0,-0.0113551938070599,-0.0258754679952297
84,26,0,-0.00119974381704427,0.0809249605510016
84,27,0,0.0229222153322882,-0.227892532937018
84,28,0.136736710816548,0.0405925053273444,0.0809928949812771
84,29,0,-0.026082808306104,-0.287994430528125
84,30,0,-0.00204509725789208,0.00611561865345264
84,31,0,-0.0181077329109799,0.0866704598004269
84,32,0,-0.0185774062054739,0.142198171548831
84,33,0,0.0310094576175666,-0.0389966359039851
84,34,0,0.030040282055306,0.0154989299935682
84,35,0,0.0520372855951673,0.0609470227853582
84,36,0,-0.0539888028612726,-0.272887558319947
84,37,0,0.0394086257865219,-0.0332661222963741
84,38,0,0.0315733678221602,0.0108561587143834
84,39,0,-0.0491539161919705,-0.0775745205884669
84,40,0,-0.00551137645243132,0.117028516491071
84,41,-0.133646717771579,-0.0124106451046658,-0.0721934085461404
84,42,0,0.0140711180681165,0.30492983323233
84,43,0,0.025054793101786,0.00956968202013205
84,44,0,-0.00217524869276683,0.143054278858999
84,45,0,0.0196063089445621,0.15569719021975
84,46,0,-0.0105724433774793,-0.0117183351811842
84,47,0,0.0172111968734307,0.00584013851661901
84,48,0,-0.139664758133979,-0.0932212864018997
84,49,0,0.0238828742370285,-0.122433072978507
84,50,0,-0.123442957589045,-0.158896965187622
84,51,0.132190249764683,-0.0550550907222476,0.0654115619008394
84,52,0,0.0758451391967485,0.273760091961981
84,53,-0.132743465803346,-0.0648217789375546,-0.136876539213756
84,54,0,0.071240063409826,0.134521317239295
84,55,0,-0.135165711230597,-0.173483411127667
84,56,0,0.0241877634378974,-0.0766861600346893
84,57,0.13397955313286,0.0666873614874475,0.243861401079323
84,58,0,-0.0084750468412739,0.0730615295747786
84,59,0,-0.0589723313973433,0.0168436728237651
84,60,0,0.0775057736892265,0.0695768714184145
84,61,0,0.0299318339716791,-0.156810327474415
84,62,0,0.00276690476180793,-0.138913814356033
84,63,0,0.0136808262130604,-0.30742105270585
84,64,0,0.00329085706644946,0.0264006520652208
84,65,0,-0.0566161232965207,-0.00801954204792917
84,66,0.140800991720292,0.0738675233376419,0.110734624177424
84,67,0,0.0853529581821218,0.00577735804250313
84,68,0,0.0622002433165991,-0.0796174810807336
84,69,0,0.0280285931384683,-0.115777200330252
84,70,0,0.0766635250146211,0.0973897932788625
84,71,0,0.0699781181818149,0.2926066926418
84,72,0,0.0347022222339279,-0.00391569179947433
84,73,0,0.0399746318385054,-0.171102031522296
84,74,0,0.0284693110728838,0.0610871878389755
84,75,0,-0.0111350229396882,-0.0421390333266064
84,76,-0.143973257383669,-0.156196374474731,-0.191485649507178
84,77,0,-0.0072587627015624,-0.0849427378104142
84,78,0,-0.0547959297360148,-0.168390940966166
84,79,0,0.00802352103142417,0.0765768132109187
84,80,0,-0.0236182862460042,-0.0121692980314426
84,81,0,-0.0918115412365671,0.00432933382886115
84,82,0,-0.051269712443776,-0.139720764876503
84,83,0.134026819565099,-0.00192143376806336,0.0498972348702832
84,84,0.54349050950259,1,1
84,85,0,0.0694322756638342,-0.142629542865539
84,86,0,-0.0169042314154733,-0.129062127413161
84,87,0,-0.015172458139956,0.090277359626288
84,88,0,-0.0573497600781175,-0.177632105594171
84,89,0,0.0170049105891534,-0.0965743090753097
84,90,0,-0.0209409093164269,0.125066818265726
84,91,0,0.10220033950325,0.118126130129565
84,92,0,-0.0348617232090306,-0.244291073744116
84,93,0,-0.0348992951494843,-0.0102912430279837
84,94,0,-0.012722688948189,0.329041699844134
84,95,0,-0.00935347550320406,-0.213912041886189
84,96,0,0.0409377311726012,-0.0183314947126011
84,97,0,-0.000801515583067758,-0.0322591560985585
84,98,0,0.074646996935539,-0.137184207767439
84,99,0,0.011520512538489,0.00718732330585013
84,100,0,0.0303894005660768,-0.0126556150082447
85,1,0,-0.0266025438941326,-0.022427583569395
85,2,0,2.60722485639058e-06,-0.0107341444904555
85,3,0,0.0129878573553463,0.0694041518015283
85,4,0,-0.0322875424890272,0.020340970209647
85,5,0,0.00336242661106979,-0.15229319505699
85,6,0,-0.010522784963845,0.0599935157967309
85,7,0,0.0285088836608561,0.0458973584428399
85,8,0,-0.0122612756484173,-0.09115513577521
85,9,0,0.0458746431216394,0.0966030542981375
85,10,0,-0.0108474496302573,0.0848213350019197
85,11,0,0.0499266947578882,0.157386001974009
85,12,0,0.0373415213802355,0.129020592834352
85,13,0,-0.00829443648905297,-0.156142750461144
85,14,0,0.0154827723184289,-0.000569100157909484
85,15,0,0.0764287745864427,0.043599885872481
85,16,0,-0.0268721404909034,-0.0820521651040527
85,17,0,-0.041965851716725,-0.0511519365251884
85,18,0,0.0415155854832918,-0.0776287005816968
85,19,0,0.0134580004773133,-0.0205310939085087
85,20,0.123268865841654,0.0545422215953061,0.027029325658493
85,21,0,0.0510730385828091,-0.107347148898603
85,22,0,0.00948211159977139,0.175711410692208
85,23,0,0.000847921528337963,-0.0470620299084854
85,24,0,-0.0655276628025987,-0.106121330980456
85,25,0,-0.0151414361285558,-0.122935538183027
85,26,0.128388264763529,-0.00851877399491671,-0.160389912503121
85,27,0,0.032319338537576,0.0924881043602926
85,28,0,0.0408933149343317,0.149999303449877
85,29,0,-0.0616591997583048,0.00997654275027123
85,30,0,-0.0108374560703273,-0.0321932722214154
85,31,0,-0.00986678926656207,0.0100227690600278
85,32,0,0.0331608337754566,-0.00161132871552275
85,33,0,-0.0409004357470638,0.0014621337120393
85,34,0,0.0160808906183738,-0.0906256980285094
85,35,0,-0.00742652610982489,0.012757231421839
85,36,0,-0.0132762996081588,0.213800351566675
85,37,0,-0.00111308487876382,0.0194501685456613
85,38,0,0.0768293116335252,0.0484407535042948
85,39,0,0.0256670654363019,-0.0164304350533708
85,40,0,-0.0218912330459457,-0.00414539128304747
85,41,0,0.000314175102747769,-0.0401972376018363
85,42,0,0.0308289585445996,-0.078346024039114
85,43,0,0.0135042082304531,0.217525165100897
85,44,0,0.00717340989651609,0.0247400348652487
85,45,0,0.0429262306661262,-0.0850331149307697
85,46,0,0.0301654239553803,0.113906625442075
85,47,0,0.0475211407108362,0.0476758397983122
85,48,0,0.0178180527635414,0.0328877693760677
85,49,0,0.0796926084992205,0.0253277706024552
85,50,0,-0.0390758500521775,-0.0367260215627214
85,51,0,-0.0124981509384617,-0.0297051648053019
85,52,0,0.0346924866256525,-0.0626221148763498
85,53,0,-0.056001182259902,-0.112335571032713
85,54,0,0.0636834172592207,-0.019997608704368
85,55,0,-0.0079883553259318,-0.0352321304785857
85,56,0,-0.0325713151090754,-0.0731878518029549
85,57,0,0.0128978958246444,-0.082012848527061
85,58,0.132909513355663,-0.0243669015597259,-0.15180374528369
85,59,0,-0.00518963394461598,-0.00268651005199757
85,60,0,0.0611310174331562,0.0239966893553275
85,61,0,0.0613370224300553,0.0819693766800088
85,62,0,0.0390169268927632,0.143520498710541
85,63,0,-0.00686941418560402,-0.0320750496066923
85,64,0,0.0382912676631561,-0.0198208781981357
85,65,0,-0.0208717292475434,0.0832085960289713
85,66,-0.132622110863489,0.0205948230385267,0.079511127722208
85,67,0,0.0433566528918452,-0.0535380553711839
85,68,0,0.0235995052760629,0.00917895736024604
85,69,0,0.0712752185946253,-0.00433696755304372
85,70,0,0.0790601803711482,0.0195412336222886
85,71,0,0.00369591789387927,0.0692483282694703
85,72,0,0.010449504433339,-0.000701504489530906
85,73,0,0.0460391398327256,0.155704849490107
85,74,0.129901928386584,0.00708023893971513,0.00195505739674119
85,75,0,-0.0897499652171999,0.0890091120961004
85,76,0.135610105218903,-0.025936536203955,-0.0228656825587022
85,77,0,0.000199337375426111,-0.0359277215202903
85,78,0,0.0351557008297805,0.194749234021415
85,79,0,-0.0165370711008676,0.0272105489752795
85,80,0,0.0264162317047568,0.0146130703483206
85,81,0,0.0126454391607964,0.0261041004842616
85,82,0,-0.0180281151882996,0.0883981125582101
85,83,0,-0.03960812697404,0.087111582738458
85,84,0,0.0694322756638341,-0.082021674347294
85,85,0,1,1
85,86,0,-0.109236783621204,-0.0641724893641293
85,87,0,0.0229836842807375,-0.0108062975883962
85,88,0,0.0022240784660045,0.0435702718382193
85,89,0,0.0273213544833526,0.196981467908349
85,90,0,-0.026570385152539,-0.0417438886880603
85,91,0,0.063947776575722,-0.0317438591420497
85,92,0,-0.134331860983708,-0.221257160512306
85,93,0,-0.0970568751652076,-0.265479943775298
85,94,0,0.0127007334482847,0.00915984654214209
85,95,0,-0.0878947045498311,-0.126640404685503
85,96,-0.139251965403434,0.0604996300551096,-0.0348378540105755
85,97,0,0.0195739012864993,0.105921693998731
85,98,0,0.00175934061959899,0.0136047658402666
85,99,0,0.0400109351132595,0.030086061146612
85,100,0,0.027974319349468,0.128948150946288
86,1,0,0.00529988742387828,0.0348995221940713
86,2,-0.119424971252353,0.0238726240513372,-0.234391259288214
86,3,0,0.0288240160324608,0.0431837947013811
86,4,0,0.00570232878782709,-0.0201588708260079
86,5,0,0.0296820572136391,0.0566274197969982
86,6,0,0.0414636247459215,0.0601616170801364
86,7,0,0.122895119969708,0.174702137484523
86,8,0,0.0155119318292502,0.00522605688782289
86,9,0,-0.0104012452330018,-0.0647367742935601
86,10,0,-0.014220256471484,0.0928687088208845
86,11,0,-0.0252188773998955,0.0726528738518528
86,12,0,-0.0353642792676074,0.0526648026332779
86,13,0,-0.0467720873903262,-0.0799756147333354
86,14,0,-0.0332183882257677,-0.0759534197669448
86,15,0,-0.138969761199782,-0.00970302071015977
86,16,0,0.0537889690078165,0.0548067753611497
86,17,0,0.0628798131680728,-0.121552144657665
86,18,0.135610635948747,-0.0448515501420595,0.030511652198102
86,19,0,0.057567619980895,0.0184496618147286
86,20,0,0.0290230309438871,0.0367170391709172
86,21,0,0.00349268553705,-0.0895127105100702
86,22,0,-0.053168698568792,0.0438103904476947
86,23,0,-0.09708431688658,-0.179522404372734
86,24,-0.123863548016409,0.0717681779868624,0.301361513575086
86,25,0,0.0176125161119462,-0.00296607501688192
86,26,0,0.0278157045984172,0.161645521930258
86,27,0,-0.139971337868815,-0.00263851468261843
86,28,0,0.0467444427264262,0.0209913792193903
86,29,0,0.0711636751548642,0.0877353199673107
86,30,0.131550765584211,-0.0242338510321028,0.146763144722361
86,31,0,0.0309592627487768,0.225092383970343
86,32,0,0.0142072548226156,-0.0596714682554986
86,33,0,-0.0947185461059619,-0.0765607303800304
86,34,0,0.0473382737965845,0.027590157158761
86,35,0,0.00994069591311884,-0.0654509308668599
86,36,0,0.0482725811857476,-0.051015848614934
86,37,0,-0.0880062344736655,-0.00409776671216264
86,38,0,-0.00524544889327576,0.13984643259783
86,39,0,0.00947728957794449,0.116049366565268
86,40,0,-0.0862600525715645,-0.0767041364291816
86,41,0,0.0927597863328975,-0.0224746217666387
86,42,0,0.000899193286125028,-0.0297043358762231
86,43,0,-0.0692117294753747,-0.0575699088863361
86,44,0,0.091767025634849,-0.106004579764285
86,45,0,-0.0713973524161118,-0.238487603110181
86,46,0,0.0260681887747456,0.170717734646948
86,47,0,0.00432812121812591,0.181583926811911
86,48,0,-0.00872369010012032,-0.00464661065644962
86,49,0,-0.0661806458134808,-0.0968851275067732
86,50,0,-0.00859076846272499,0.0197497848700086
86,51,0,0.0548788209100295,0.0582288284450764
86,52,0,-0.00271102056254913,0.11498543960266
86,53,0,-0.0263928264398364,0.229897679426865
86,54,0,0.0251200792619141,-0.101167420666529
86,55,0,0.000775184727235959,0.204817701073674
86,56,0,-0.0266385375302676,-0.123624007092033
86,57,0,0.00840273263318709,-0.0314841873845152
86,58,0,0.0646111113948205,0.0969316278435858
86,59,0.133131099407871,-0.0382061599744278,-0.165540184422438
86,60,0,-0.0449181865519892,-0.188408638355522
86,61,0,-0.0282319853774885,-0.0242301004961824
86,62,0,-0.191696536049858,-0.0771807890663979
86,63,0,0.0495984365237305,0.0826651515549371
86,64,0,0.042312900665516,0.00110516455414907
86,65,0,-0.042826276103348,-0.0129085496947339
86,66,0,-0.0035399488539769,-0.0658298860672928
86,67,0,0.0933417120802012,0.127264698176385
86,68,0,0.0391780749256165,0.140995574207348
86,69,0,-0.0564372058317647,0.0653004442598198
86,70,0,-0.0565210297127577,-0.181541015099472
86,71,0,0.0969547699122394,0.0418044654009032
86,72,0,0.0708074109299269,-0.0469688567998075
86,73,0,-0.21029020056835,-0.00651556016323014
86,74,0,-0.0228091788742811,0.150256256069755
86,75,0,-0.0374523923630011,-0.0624889791852502
86,76,0,-0.00253475545820285,-0.000719614680388944
86,77,0,0.079161195841332,0.0744591093972205
86,78,0,0.0411840725634039,0.00546592165806713
