Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,19,0,-0.00413010087668299,-0.0403165942284918
76,20,0,-0.0694332014600709,0.00235549821870353
76,21,0,0.0617777880978832,0.111584554683952
76,22,0,-0.0678213190510934,0.117349953605135
76,23,0,-0.0113183076049091,0.0407190454434209
76,24,0,-0.047286021526508,-0.0187070384995229
76,25,0,0.0823897419503579,0.199033438640907
76,26,-0.164431227151667,-0.0473486880652458,0.0184894636765804
76,27,0,0.0269263092701302,0.0944400848825334
76,28,0,-0.136886422500108,-0.156262601534008
76,29,0,-0.0135228262042618,0.0620441280505207
76,30,0,0.0494987662966109,0.250464157891268
76,31,0,0.0532690655841579,-0.210370396424759
76,32,0,0.0325163129449276,0.0501435000090526
76,33,0,0.024968083771605,-0.000287875369258584
76,34,0,0.0921852781515183,0.119796043797816
76,35,0,0.0687603668274801,0.061017955540056
76,36,0,-0.139048886162348,-0.0526914825288529
76,37,0,0.010872953487524,-0.0703754607323332
76,38,0,0.0590138502940897,0.0240434312142112
76,39,0.149771876070907,0.0793017255254201,-0.0318536170206791
76,40,0,-0.00924299861981015,0.208288902410594
76,41,0,0.0655947576553581,0.00918870175843923
76,42,0,0.0290552717421149,-0.0254436980381994
76,43,0,0.0609531495669388,-0.0170793372570839
76,44,0,0.0164709485474284,-0.16185206785184
76,45,0,-0.0588580689834059,-0.117261530635909
76,46,0.145893327882184,0.0473432316759814,0.0159933701990714
76,47,0,0.121256670829817,-0.0566345240893035
76,48,0,0.044891866756163,0.0060258278958373
76,49,0,0.00184019519295759,-0.160695037581135
76,50,0,0.0129488862580173,0.0463846431608136
76,51,0,0.0211326573086754,-0.041817240903279
76,52,0,0.0771213447227553,0.0600645986918847
76,53,0,0.00163489533045206,-0.0295095331873453
76,54,0,0.0222778193216447,-0.076050694071573
76,55,0,0.0561506099430892,0.203110759856273
76,56,0,-0.151217318364402,-0.095859257970177
76,57,0,-0.00105627698915634,-0.162295782096717
76,58,0,-0.0605784937171948,0.0162877936150219
76,59,-0.150589237023195,0.0411193757661627,0.0534934690462327
76,60,0,0.0219764959203637,0.177601764053757
76,61,0,-0.0122180957821535,-0.0357194922232924
76,62,0,-0.00791931846448425,-0.0469341884072654
76,63,0,0.0451393701025393,0.123518261308863
76,64,0,0.0311554857501702,0.066275612852325
76,65,0,-0.0438702976806399,0.0874438539979994
76,66,0,-0.196691522427321,-0.0177228541498522
76,67,0,0.0860439666635941,0.0761891870737478
76,68,0,-0.0941222947719166,-0.178094653994041
76,69,0,0.0583556929744652,-0.111495384489024
76,70,0,-0.00357189189317197,-0.0156012955764167
76,71,0,-0.0778828638208042,-0.0682178808065151
76,72,0,-0.00764536637297558,-0.0865747503335778
76,73,0,0.0189198335185852,0.130837262667724
76,74,0,-0.004561946895469,0.100931311248647
76,75,0,0.0444402192463728,-0.00725419265208785
76,76,0,1,1
76,77,0,0.0593575104100752,0.194212723797702
76,78,0,0.0354352002688939,-0.0183988196736197
76,79,0,0.0309317301482358,0.183663757695784
76,80,0,-0.0939159273168563,-0.0731270800726803
76,81,0,-0.0263238150936534,0.0313648909760282
76,82,0,0.0332849976845916,0.102946249542027
76,83,0,-0.0145893384258858,-0.0430037512740317
76,84,0,-0.0228244268049182,0.112557856986704
76,85,0,0.0417777176585102,0.0608331947983747
76,86,0,0.0384248834848636,0.0308626276025722
76,87,0,0.0366094979418895,0.0637450135678158
76,88,0,0.0041164603426569,0.175510685935427
76,89,0,-0.0158933621035919,0.094641780555091
76,90,0,-0.0195324111395464,-0.0266450709670465
76,91,0,-0.0222310356191552,-0.0699373113135527
76,92,0,0.0463428709020636,-0.019294842061222
76,93,0,0.00201372591458968,-0.10148601605549
76,94,0,0.0681367502318524,0.086382558342809
76,95,0,0.0312694010918112,0.0244472777616205
76,96,0,0.00749317306602775,0.0744032661261893
76,97,0,-0.0159789813885967,0.00932831798032575
76,98,0,-0.103896311247485,0.0107110317077223
76,99,0.192746647152819,0.00059844143530356,0.0246037892583197
76,100,0,-0.024201509274165,0.120902927384728
77,1,0,0.0526071144986327,0.00837524422962633
77,2,0,0.00395999843336199,-0.0259305423248865
77,3,0,-0.0391782303067044,0.117888038034801
77,4,0,0.0467353712689893,0.174558275355995
77,5,0,0.0137913988141076,0.0592833430220085
77,6,0,-0.02392896255305,0.0174631097904256
77,7,0,-0.0259861142352759,-0.0915403734188129
77,8,0,-0.0119397083392253,-0.213749618225792
77,9,0,-0.00713535173781196,-0.134538694826581
77,10,0,-0.0362467820639602,0.0525195691274792
77,11,0,0.0448534834767887,0.114346647081397
77,12,0,0.0480611289012816,0.125834861381784
77,13,0,0.0188965980290462,-0.0419883340832213
77,14,0,-0.00519818749502375,0.0966923456128138
77,15,0.160615634596483,0.0229367126383224,0.0226959543928678
77,16,0,-0.00306052186642976,0.0654384657385236
77,17,0,-0.0222420766632427,-0.0806245560379517
77,18,0,0.0234297501118617,-0.12560672148869
77,19,0,0.0376631587924345,0.105730060995204
77,20,0,-0.110796295085113,-0.0602100117170361
77,21,0,-0.0179735797044022,0.0106062292797491
77,22,0,0.0016630951289571,-0.151334041965747
77,23,0,0.00268090221825461,-0.0478669749016668
77,24,0,-0.121699343554226,-0.112787849172341
77,25,0,0.0211106877436228,0.131702361605591
77,26,0.167562798413038,0.0077913040976043,-0.106353648424022
77,27,0.165516688982784,0.0424077872530182,-0.0160395683958592
77,28,0,0.0256087197890153,-0.0792950427249361
77,29,0,0.0535374561555582,-0.0381080606184994
77,30,0,0.0337486270776192,0.156031678223225
77,31,0,0.0635982354878928,0.129749704675479
77,32,0,-0.0165683772674293,-0.0395235960802658
77,33,0,0.0412920625338743,0.120933337267917
77,34,0,-0.00866489394382501,0.139200157865005
77,35,0,-0.0485694151230616,0.060828759093211
77,36,0,-0.126945929699398,-0.153213391810752
77,37,0.16110395472161,0.0302336505331223,-0.130013527625195
77,38,0,-0.0144371123786262,0.125681268632286
77,39,0.15262426190412,0.0106007269402243,0.00147207903546352
77,40,0,-0.00400676290185855,-0.129198449532211
77,41,0,0.0338165727629831,0.106615619436689
77,42,0,-0.0171840436170175,0.0621605896434752
77,43,0,-0.0651761398946155,-0.0112775644629692
77,44,0,-0.0175320203590837,-0.109211185516214
77,45,0,-0.0313538676340264,0.0047632180034673
77,46,0,0.00983771956770643,0.0588544825787525
77,47,-0.163283691936062,0.0371636839123852,0.0568441079272385
77,48,0,-0.00174726636238249,-0.185009213409267
77,49,0,-0.0128899368379427,-0.1902280492327
77,50,0,-0.156951467717627,-0.020385610942508
77,51,0,-0.037468905847506,-0.143093961629786
77,52,0,0.0840994648841651,0.29915283540982
77,53,0,-0.00519222330086864,-0.251079456586214
77,54,0.163273955177082,-0.0464805336788147,0.0537399408292567
77,55,0,0.00706794364618433,0.0306250857792575
77,56,0,-0.0333761918589095,-0.0327051967088253
77,57,0,0.0369765000247406,0.0156057659500441
77,58,0,0.0348552596077196,0.0970114514231482
77,59,0,0.00868820701836173,-0.0722497475887383
77,60,0,0.0412764458614946,0.171510180123415
77,61,0,-0.00923565740598268,0.0377336241171092
77,62,0,0.0660710701107728,-0.0966953948362693
77,63,0,0.0672876097054852,0.0129771539622363
77,64,0,0.00487032910133384,0.0719212767129825
77,65,0,0.00120825319022468,0.282674901129469
77,66,0,0.0262229942695016,-0.0684071312951931
77,67,0,0.0263107238559793,0.0060525927342668
77,68,0.171968148263433,0.0474551671741426,0.0175238070510335
77,69,0,-0.00953788334436197,-0.0885637927449824
77,70,0,0.0057658769310153,-0.0858548193171879
77,71,-0.150105992783905,-0.00710731478712694,-0.0962255675437941
77,72,0.1472743885854,0.0199762018108155,0.0868112496927462
77,73,0,0.0356971712399359,-0.111888426815253
77,74,0,-0.142282156678201,-0.192826330295993
77,75,0,0.0190258922390545,0.102502147838413
77,76,0,0.0593575104100752,0.166822949446948
77,77,0,1,1
77,78,-0.150008133601013,-0.0195368254909372,0.130497405069254
77,79,0,0.0104059880105248,0.128560171150686
77,80,0,0.0120640762414871,-0.0578203588103357
77,81,0.154535370871123,-0.0119519444729998,0.061084949117542
77,82,0,0.00880119165377105,0.17448093136624
77,83,0,-0.0261050721104868,0.146288577870522
77,84,0.135991170373444,0.012266618873863,-0.0638763085566901
77,85,0,0.0116213907317486,0.0138349889045025
77,86,0,0.0254755741605455,0.0138349772118703
77,87,0,-0.0032877184249599,0.050191940901581
77,88,0,-0.143406412419215,0.0177608178624408
77,89,0,0.0254593489755259,0.136554111379669
77,90,0,0.0281899345632381,-0.112555366889369
77,91,0,0.0288692998956049,0.0365921715457453
77,92,0,-0.00763102149246524,0.0617002128261257
77,93,0,-0.0115138951044971,-0.18072784401296
77,94,0,0.0100578038488786,-0.109240735854162
77,95,0,0.00491975360810581,0.0802961273727272
77,96,0,0.0304477456394698,0.00155310056087507
77,97,0,0.00562543311571472,-0.0376147285279896
77,98,0,-0.156607125270437,0.0302891777627195
77,99,0,0.030126156782167,0.227338174540097
77,100,0,-0.157405258529004,-0.191653228759159
78,1,0,-0.022695840380825,-0.0245642746907368
78,2,0,0.0187304387928065,0.0715921177165864
78,3,0,0.0412719267645013,0.163093623166269
78,4,0,-0.0371035206655817,0.102371676793766
78,5,0,0.000363983874514494,0.0230779643297065
78,6,0,-0.0122455130139453,-0.017088745369028
78,7,0,0.00264085127593131,-0.0482757082768546
78,8,0,-0.169473822407185,-0.0956534591131566
78,9,0,-0.00926396080901934,-0.166021848346928
78,10,0,-0.0288664979228011,-0.0809738391032778
78,11,0,-0.0369128967551418,-0.113818199588805
78,12,0,0.0161446970798685,0.084671596089683
78,13,-0.155223552177434,0.0578234559413694,0.129848210447253
78,14,0,-0.0240363631052217,-0.0816636127340537
78,15,0,0.00899339114078954,-0.00643942933354865
78,16,0.153962848881757,0.0193784749179455,-0.0303896205003432
78,17,0,-0.00782881273313021,-0.00295470396221204
78,18,0,0.00530340661699947,0.147755989456025
78,19,0,-0.00980215811728789,-0.162476933037868
78,20,0,-0.0397722154218348,0.133898168075522
78,21,0,0.0147314492923594,-8.76115946296505e-05
78,22,0,0.00838235663812819,-0.0522880772987342
78,23,0,0.0253984335778501,0.0356603969369996
78,24,0,0.0171900421770625,-0.0958967003483095
78,25,0,-0.029561532394776,0.0375189589355206
78,26,0,-0.0699581885574891,-0.0339900499201492
78,27,0,-0.178652772866461,-0.161879271225034
78,28,0,0.0570263045218062,0.155610450422308
78,29,0,-0.0366510125378343,0.0414853815831476
78,30,0,0.040108824206695,0.177663305048469
78,31,0,-0.0242806251152092,-0.0202714509027256
78,32,0,-0.0058809726804907,-0.179732655263231
78,33,0.153439466293565,-0.0121445012763064,0.0741876469613662
78,34,0,0.00962837579175843,-0.13979038022681
78,35,0,0.00312996215411047,0.0879002911150824
78,36,0,-0.0100096035377291,-0.00281275166726861
78,37,0,-0.14938513196791,-0.188016443761833
78,38,0,0.00886949769794322,-0.0203432715076998
78,39,0,0.0778565086718085,-0.0434999744624522
78,40,0,0.0352239209275265,0.202359379243592
78,41,0,-0.15453795925166,-0.120634421685789
78,42,0,-0.0479422153542708,-0.103662895794748
78,43,0,0.0659034678002763,-0.00985732002350655
78,44,0,-0.106826461784329,-0.0395373365033853
78,45,0,0.0504301223927004,0.0740555136039223
78,46,0,0.086762542968346,-0.0730117112907454
78,47,0,0.0187661650681593,-0.0786033449631972
78,48,0,-0.00201963994699877,0.00222585923530907
78,49,0,0.0104956910866307,-0.105059767369232
78,50,0,0.065175811399562,0.128243068544131
78,51,0,0.0361346965591483,-0.149566093200778
78,52,0,0.020022111565839,0.0526156172224202
78,53,0,0.0231077370160343,-0.150227759437605
78,54,0.154676962280145,0.063721418683998,-0.00222962485529891
78,55,0,-0.0421591288236641,0.131785732123603
78,56,0,0.02254335637759,-0.12376589696355
78,57,0,0.0252733517563413,0.119166510195774
78,58,0,-0.000193239954814733,0.145997014745203
78,59,0,-0.00464765598670432,0.0017915562778861
78,60,0,-0.0573501604548705,-0.0505788064415994
78,61,0,0.108882799860574,-0.0679934467688025
78,62,0,0.00261247349628287,-0.0129276960800619
78,63,0,-0.0277383991822344,-0.0623396877651986
78,64,0,0.0486717271534706,0.198677075387765
78,65,0,0.056278318463677,0.0594853650626923
78,66,0,-0.0619649456258086,0.092893182083803
78,67,0,0.0829347129360996,-0.131045277430831
78,68,0,-0.0299067595723188,-0.0250433638271641
78,69,0,0.0308121684783037,0.151842479706833
78,70,0,0.00728384733842451,-0.0781686004461392
78,71,0,-0.151138333108824,-0.0047833621706752
78,72,0.139519833542029,0.0713353006850207,0.0820624046962202
78,73,0,0.000156024265142389,-0.0651931503758739
78,74,0,0.102760336425457,0.157265713009257
78,75,0,0.00361004862448579,0.09057652908855
78,76,0,0.0354352002688939,-0.0202927502520809
78,77,0.158387912996522,-0.0195368254909372,0.167561680480366
78,78,0.582649483345449,1,1
78,79,0,-0.0822837711148834,-0.0725295386518581
78,80,0,-0.0346567336355974,-0.177197388123628
78,81,0,0.00720804922505545,-0.00301121143125921
78,82,0,0.0566712319002763,0.183352007922704
78,83,0,-0.109161867041378,-0.211715077505139
78,84,0,-0.145129822552727,-0.12160792300642
78,85,0.163898328505395,0.0207074261031976,-0.111045099485794
78,86,0,-0.0151555954018076,0.154653635639501
78,87,0,-0.0458106167626366,-0.0256921281449341
78,88,0.162679535756763,-0.0216874981395354,0.0763237914388379
78,89,0,-0.0814525638084473,0.117062764737733
78,90,0,-0.0244518198409046,-0.179934947305906
78,91,-0.160689599794644,0.0413862077782181,-0.00989501280678923
78,92,0,0.00714663744126559,-0.0539763305537395
78,93,0,0.0928391660436197,0.107667071125013
78,94,0,0.0279843187628151,0.0882719622024342
78,95,0,0.00479228844074343,-0.0579524205861344
78,96,0,-0.0264500315278713,0.0247269617814337
78,97,0,0.020963603566785,-0.151322067752078
78,98,0,-0.161565963417695,-0.118583834189915
78,99,0,-0.107514601885021,-0.043428192682613
78,100,0.159650156308506,0.000556959726854346,0.0186814192448507
79,1,0,0.00881410075046165,0.0619941751343645
79,2,0,-0.0316388885214261,-0.0662796975846497
79,3,0,-0.0607578847135079,0.0993366097926515
79,4,0,0.0533563102586307,0.214029280307768
79,5,0,-0.191020326004395,-0.157251800396043
79,6,0,0.027039543522786,0.0825805749297495
79,7,0,0.0232734768579767,0.134616730273949
79,8,0,0.0049013935390793,-0.148301377893117
79,9,0,-0.00125447400900784,0.0449390142516844
79,10,0,-0.0399122704715961,0.091676912744887
79,11,0,-0.0928934734411631,-0.214787760167574
79,12,0,0.108679154327119,0.222715422213722
79,13,0,-0.000905521662808233,-0.0668986994384882
79,14,0,0.0297804304030636,0.131707491790199
79,15,0,0.0470863367290303,-0.135564571045598
79,16,0,0.0827290487256169,-0.0616950400115226
79,17,0,-0.0137684014164506,0.0717351838076348
79,18,0,0.0348692254053509,-0.0584586189953332
79,19,0,0.041568849109263,0.151607470730149
79,20,0,-0.0487953918040127,0.0621039591564931
79,21,0,0.0541608576314726,0.15108326132761
79,22,0,-0.178020241783195,-0.00553551336069544
79,23,0,-0.0584337361316022,0.156893396871584
79,24,0,-0.0254630905333748,-0.204715942793171
79,25,0,0.0524981998156239,-0.000179358310436154
79,26,0,0.0230945509433596,0.176471131242681
79,27,0,0.0107495557677211,0.0302592319639138
79,28,0,0.0288987992643122,-0.00119405516525633
79,29,0,-0.0498339323852194,-0.107606504360241
79,30,0,0.0198772934899867,0.0264511369233577
79,31,0,0.0436930569278988,-0.103481708737322
79,32,0,-0.00878147202470854,-0.0384290716937045
79,33,0,0.0369548564264279,0.197459237352152
79,34,0,0.0320017060673137,0.0301854507358724
79,35,0,0.0871686130460733,0.0557991898271354
79,36,0,-0.00601208223848855,0.0867039301803173
79,37,0,0.0635147384953922,0.0143054367354595
79,38,0,0.00282848059041131,-0.0902885719432824
79,39,0,0.0332886103265471,-0.191941943588171
79,40,0,0.0298416785625169,-0.0217268255182098
79,41,0,0.0231329057991898,-0.0477542310300725
79,42,0,0.0389224186923376,-0.145332293829841
79,43,-0.145255486427794,0.0981965081874997,-0.0542947399863001
79,44,0,0.0584775411561389,-0.195819325509919
79,45,0,0.0710481738215422,-0.0700421667867673
79,46,0,-0.136484451950465,-0.287489507420491
79,47,0.155367688147158,0.0675180306099349,0.117319253091112
79,48,0.172506317728968,0.0102652295454903,0.0697502267384588
79,49,0,-0.132024513972827,-0.232029533801106
79,50,0,0.0788785479757911,-0.0359905034652044
79,51,0,0.00309561884598019,-0.132177625384415
79,52,0,0.0367081219221404,0.0545860029542415
79,53,0.162935628292505,-0.113569972438499,-0.161645665285839
79,54,0,-0.0131786893910808,-0.0830265013014554
79,55,0,0.0939973130402904,0.219865321843774
79,56,0,-0.036836450424099,-0.0907166800154079
79,57,0,-0.0337274512353529,-0.168120840248224
79,58,0,0.0367994058130109,-0.00596156780377237
79,59,0,0.0473953245472891,-0.00808173411976724
79,60,0,-0.0487484146610162,-0.0118759319409485
79,61,0,-0.193320765528816,-0.231809910364798
79,62,0,0.0242939694379012,0.000147862447115574
79,63,0,-0.105039091917998,-0.117881116039671
79,64,0,0.030083215206766,-0.111841057084576
79,65,0,0.0203963618290283,-0.0321087905127113
79,66,0,-0.02442383129581,0.0869020821248515
79,67,0,0.0559769789273821,0.0426949114314726
79,68,0,-0.0288940388290714,-0.135732884290296
79,69,0,0.103647711834316,0.226011055646441
79,70,0,0.00136832504731762,0.0430389391668918
79,71,0,0.0144737816773375,0.144158976102195
79,72,0,0.0200804999177169,0.00185449638748434
79,73,0,0.00844763143541062,-0.0785186804242429
79,74,0,0.00491428840687477,-0.0898030212076753
79,75,0,0.0398786201207095,-0.0382491416577641
79,76,-0.156112579791262,0.0309317301482358,0.154354590175321
79,77,0,0.0104059880105248,0.125783712639014
79,78,-0.150709256882548,-0.0822837711148834,-0.0552662568273085
79,79,0,1,1
79,80,0,-0.000917041835253979,0.00358573719700574
79,81,0,-0.0482538552672389,-0.0347364518043245
79,82,0,0.0815455594947177,0.00878383557303052
79,83,0,-0.0944037426745923,-0.0247749423318575
79,84,0,-0.15475402649431,-0.173082191070307
79,85,0,0.0140817896595665,0.0561300050365428
79,86,0,-0.0162647575979833,0.120849185818818
79,87,0,-0.0280000648810792,0.0469479633864353
79,88,0,-0.0362834282404745,0.0367860629440922
79,89,0,0.0354054644235378,-0.0124554396458077
79,90,0,-0.0355571580847845,0.166642767414237
79,91,0,0.0213420975613422,-0.0120213921648013
79,92,0,0.0596992266478624,0.0296280759613332
79,93,0,0.0242776403160174,0.012874636510376
79,94,0,0.0204409814644912,0.014383959924903
79,95,0.159744499899098,-0.192143486559492,-0.0900475068145642
79,96,0,-0.0174036890707063,0.00613821719263322
79,97,0,-0.0453262515773732,-0.0470955207667537
79,98,0,-0.0354060502677524,-0.027793255406233
79,99,-0.19751123130097,-0.109843057475437,0.0337277538889024
79,100,0,-0.0153913244934149,-0.00875573670182223
80,1,0,0.0238042175878916,0.108978683172721
80,2,0,-0.0340491869791958,-0.0644159775995594
80,3,0,-0.0179752040349233,-0.0452969358273504
80,4,0,0.0105448113697319,0.0536163641005022
80,5,0,-0.0462270439877683,-0.0204743186659308
80,6,0,0.0142046146978948,0.14308756877199
80,7,-0.163321327084879,-0.0302051286224512,0.072289428963193
80,8,0,0.0246890337971496,0.0917228590666611
80,9,0,0.0247563201026285,0.0403996965262307
80,10,0,-0.138195457682587,-0.0112431949214645
80,11,0.162607179664772,0.0235235285035107,0.0498391300315164
80,12,0,0.0224475411293791,-0.0363463547210162
80,13,0,0.00281257204158454,0.0959766559067285
80,14,0,0.055405358322437,0.0798324136175858
80,15,-0.155781118916577,0.12607085494383,0.0702465844980184
80,16,0,0.0352459575983176,-0.00152443694212837
80,17,-0.14944597249551,-0.00757274665032689,0.00751604962749218
80,18,0,0.0210441136660541,-0.0937532680584982
80,19,0,0.073434901683481,0.0573614792159041
80,20,0,0.00267381161127758,0.0312468197315891
80,21,0,0.0164730459502432,0.0447822206402678
80,22,0,-0.0633202154868717,0.139874071391212
80,23,-0.16950798327434,-0.00837752283748922,0.132683504333955
80,24,0,-0.0569215332942864,-0.268423063481546
80,25,0,0.0255895956514081,0.0202482657699297
80,26,0,-0.00909560519256763,-0.0407788075319208
80,27,0,0.00976269039041402,0.209878111081538
80,28,0,-0.177376030214184,-0.103296682892526
80,29,0,0.00818151668962501,0.203756372831457
80,30,0,0.024097174275249,-0.216710480104374
80,31,0,0.0922761424766118,0.131759579064791
80,32,0,0.0338550612805076,-0.00976587868895082
80,33,0,0.00452087239780854,0.0372567457520141
80,34,0,0.027988806340479,0.0993543326114689
80,35,0,0.00816698987077051,-0.111718310408158
80,36,0,0.0608228252094463,0.0242508722056346
80,37,0,0.055659453341188,0.170020450350986
80,38,0,0.00803249537812985,-0.17107040055418
80,39,0,-0.0060931837161145,0.0181461916671069
80,40,0,-0.158713810779217,0.00301028747722527
80,41,0,0.087528757639034,0.0697379131219681
80,42,0,0.014099169650606,0.076108618781153
80,43,0,0.0196443633940292,0.012632508339944
80,44,0,-0.0224231397655566,-0.188056288723668
80,45,0,0.031632378946601,0.114488893049037
80,46,0,0.0477937719534926,0.0141935234873361
80,47,0,0.0299222636701661,0.100952216421956
80,48,0,0.00702082877312009,0.0294069446065452
80,49,0,-0.0184500456513862,-0.0152199326963772
80,50,0,0.0110068769219753,0.0896600508847784
80,51,0,0.0231451684991562,0.0749457392130395
80,52,0,0.00428872780729467,-0.0905397246304018
80,53,0,0.00709706648456347,0.150874318829234
80,54,-0.158359424294662,-0.158294607204756,-0.243979749970402
80,55,0,-0.00936078709284932,-0.0248754013000253
80,56,0,-0.0787540627315645,-0.106914488434398
80,57,0,0.0217194093050692,-0.187063061465041
80,58,0,0.0299474084704147,0.0637011855453511
80,59,0,0.00174768404191236,-0.0196577891115793
80,60,0,0.0456519175383345,-0.0774497640540184
80,61,0,0.0300142635065369,0.0578403206097547
80,62,0,-0.12488531849445,0.0336667446001655
80,63,0,-0.00218207845558061,0.0218668038379763
80,64,0,0.0767026439870813,0.099390787650166
80,65,0,0.000593659504532527,-0.052821910738597
80,66,0,-0.0306587072917501,-0.115749749307836
80,67,0,0.0488598198643155,0.107474536829028
80,68,0,0.0565313197959527,0.15996279832899
80,69,0,0.0308458554040072,-0.184726798005538
80,70,0,-0.0167905596218241,-0.0433107587476896
80,71,0,-0.0745709473752894,-0.0355413131515409
80,72,0,-0.0252149256275323,-0.118001880569945
80,73,0,0.0313491821995409,-0.0333724139902748
80,74,0.148934918313655,-0.0439506526519366,-0.0840697585125974
80,75,0,0.0592680803748769,0.00485583980673388
80,76,0,-0.0939159273168563,-0.0588028644383324
80,77,0,0.0120640762414871,-0.0541281165876805
80,78,0,-0.0346567336355973,-0.129189321756056
80,79,-0.154297258001299,-0.000917041835253984,0.00343085704573119
80,80,0,1,1
80,81,0.152007967828888,0.00475307486463402,0.0938445790626633
80,82,0,-0.0106290280512912,-0.168611444199302
80,83,0,-0.124704349595362,-0.085805365552067
80,84,0,0.0211044374312437,0.0902250616533791
80,85,0,-0.0163978202364382,0.0678238155111945
80,86,0,-0.0104137055902408,0.134810464306363
80,87,0,0.0816131661662286,-0.0615617029991897
80,88,0,0.0097583792372086,0.0407068854037154
80,89,0,0.00205973255089294,-0.0758785036424645
80,90,0,-0.025088856466094,0.00023285576287242
80,91,0,-0.00679036144109103,-0.041013495036057
80,92,0,0.0284502009421059,-0.0465204479816809
80,93,0,0.0245313510201617,0.0363878409523429
80,94,0,-0.122088993196354,-0.14492007964322
80,95,0,-0.0311949859304385,0.0444664955495934
80,96,0,0.0168009977671587,0.0521834774876463
80,97,0,0.0249883713171756,-0.0858651229319708
80,98,0,0.0526195585774544,0.00718965236398904
80,99,0,0.0825361428844993,0.13965818944608
80,100,0,-0.0208065375233457,-0.0574293979743194
81,1,0,-0.00276480615608318,0.0182786624069971
81,2,0,0.0285160418697854,-0.0329401220173813
81,3,0,0.0531318733038857,0.00802112956403542
81,4,0,-0.0255841321687244,0.117218860003277
81,5,0,0.0245816187631008,0.0215772480662205
81,6,0,-0.0250865396881843,-0.0767500058519752
81,7,0,0.0108501948626472,0.125512505114909
81,8,0,0.0177886980920957,0.00477292845987749
81,9,0,-0.0142021593767563,0.174180062668393
81,10,0,0.0509340957992549,0.0941489667080904
81,11,0,0.0143677252316817,0.209005452156227
81,12,0,-0.0144250786321536,-0.00873214205235887
81,13,0,-0.00699528273142088,-0.0587174440379173
81,14,0,0.0298553621495992,-0.0240797826985149
81,15,0,-0.0482464346178851,-0.0933700282397607
81,16,0,-0.13258089369437,-0.123783009108729
81,17,0,0.00157520965274896,0.112460850269087
81,18,0,-0.0324108145457339,-0.0684211778208646
81,19,0,-0.035697515468209,-0.120686976687022
81,20,-0.165685569045873,-0.00186699061147075,-0.0436991061808444
81,21,0,-0.00597851256507359,-0.017648521432838
81,22,-0.15294238949217,0.0534339337262522,0.069446861844016
81,23,-0.162994140430273,0.00108677336185718,-0.1229608582906
81,24,0,-0.00548404014658515,-0.0771969819285293
81,25,0,-0.0315997033781119,0.0591729789656544
81,26,0,0.025516843924217,0.0289844091768481
81,27,0,0.0167801486148132,0.00443958368971457
81,28,0,0.00946218393232601,-0.0906018158031299
81,29,0.156405313840011,-0.017799372085912,0.0994990644703724
81,30,0,0.030698144519947,0.123038088794047
81,31,0,-0.14681985059357,-0.0126234294370442
81,32,0,-0.123642018463358,-0.00545882294281942
81,33,0,-0.13010593228223,-0.0983490973125752
81,34,0,-0.0105694085452386,-0.102689260650254
81,35,0,-0.00289770992297875,-0.0105074328935782
81,36,-0.145253347479631,0.0251900519969824,0.0259818112436043
81,37,0,-0.135286169053784,-0.0620868599679754
81,38,0,-0.0104360462738582,-0.0364907281216633
81,39,0.142341786655222,0.0120019589421883,0.0691860648183333
81,40,0,0.0294044848525643,0.0721315708977032
81,41,0,-0.00927285141638657,-0.0145381033430523
81,42,0,0.0408004913042959,0.0366275150757373
81,43,0,-0.00309948713005043,-0.0964549383487208
81,44,0,-0.0231285288570183,-0.200957552888913
81,45,0,-0.00208516015074391,-0.0158929152067585
81,46,0,0.00366191408802336,0.0825612133378934
81,47,0,-0.0535282714569899,0.156845830475407
81,48,0.16908144428949,0.0370564390642948,-0.144801732978648
81,49,0,-0.0216547003842177,0.00279370384036253
81,50,0,-0.111471688403778,-0.0597274047028097
81,51,0,-0.00370534358040932,-0.109922022338526
81,52,0,-0.00949025130655241,-0.00918471019835662
81,53,0,-0.0155869743980548,-0.0665727534652475
81,54,0,0.026685420119291,-0.0338092879556215
81,55,0,-0.0303002701400549,-0.222739396004901
81,56,0,0.0520228833350947,0.102312278001818
81,57,0,0.0468890255236922,0.0130529000722151
81,58,0,-0.0291467190419561,-0.0114927005662439
81,59,-0.143118598840147,-0.0307151228774888,-0.0861346192027882
81,60,0,0.00113102678140103,0.105622548729118
81,61,0,0.0249673728176204,0.00265658105069505
81,62,0,-0.119204693846736,-0.00938608420867132
81,63,0,0.0304871530220771,0.0722217839284964
81,64,0,-0.0296108965504573,0.00517212984545948
81,65,0.144186609516673,-0.0180434402366227,0.130600354340118
81,66,0,0.0354068100454124,0.191728235390573
81,67,0,-0.0282835288317872,-0.012017075897939
81,68,0,0.013810580973238,0.0391045122104942
81,69,0,-0.0251990693166673,-0.153131277067477
81,70,0,-0.0135751547533976,0.0496606351876707
81,71,0,0.0710793979817173,-0.0354320835059094
81,72,0,0.0120356482854021,0.0183203654827924
81,73,0,-0.0102149694764375,0.0333346546797996
81,74,0,-0.0169834479854604,0.0150828904514587
81,75,0,-0.0199325259725922,-0.061413648681074
81,76,0,-0.0263238150936534,0.0272348396669633
81,77,0,-0.0119519444729998,0.061750025458161
81,78,0,0.00720804922505549,-0.00237067130819273
81,79,0,-0.048253855267239,-0.0358897482582277
81,80,0,0.00475307486463402,0.101337452319795
