Var1,Var2,betas_dgp,beta_2x2
79,83,0,-0.0247749423318575
79,84,0,-0.173082191070307
79,85,0,0.0561300050365428
79,86,0,0.120849185818818
79,87,0,0.0469479633864353
79,88,0,0.0367860629440922
79,89,0,-0.0124554396458077
79,90,0,0.166642767414237
79,91,0,-0.0120213921648013
79,92,0,0.0296280759613332
79,93,0,0.012874636510376
79,94,0,0.014383959924903
79,95,0.159744499899098,-0.0900475068145642
79,96,0,0.00613821719263322
79,97,0,-0.0470955207667537
79,98,0,-0.027793255406233
79,99,-0.19751123130097,0.0337277538889024
79,100,0,-0.00875573670182223
80,1,0,0.108978683172721
80,2,0,-0.0644159775995594
80,3,0,-0.0452969358273504
80,4,0,0.0536163641005022
80,5,0,-0.0204743186659308
80,6,0,0.14308756877199
80,7,-0.163321327084879,0.072289428963193
80,8,0,0.0917228590666611
80,9,0,0.0403996965262307
80,10,0,-0.0112431949214645
80,11,0.162607179664772,0.0498391300315164
80,12,0,-0.0363463547210162
80,13,0,0.0959766559067285
80,14,0,0.0798324136175858
80,15,-0.155781118916577,0.0702465844980184
80,16,0,-0.00152443694212837
80,17,-0.14944597249551,0.00751604962749218
80,18,0,-0.0937532680584982
80,19,0,0.0573614792159041
80,20,0,0.0312468197315891
80,21,0,0.0447822206402678
80,22,0,0.139874071391212
80,23,-0.16950798327434,0.132683504333955
80,24,0,-0.268423063481546
80,25,0,0.0202482657699297
80,26,0,-0.0407788075319208
80,27,0,0.209878111081538
80,28,0,-0.103296682892526
80,29,0,0.203756372831457
80,30,0,-0.216710480104374
80,31,0,0.131759579064791
80,32,0,-0.00976587868895082
80,33,0,0.0372567457520141
80,34,0,0.0993543326114689
80,35,0,-0.111718310408158
80,36,0,0.0242508722056346
80,37,0,0.170020450350986
80,38,0,-0.17107040055418
80,39,0,0.0181461916671069
80,40,0,0.00301028747722527
80,41,0,0.0697379131219681
80,42,0,0.076108618781153
80,43,0,0.012632508339944
80,44,0,-0.188056288723668
80,45,0,0.114488893049037
80,46,0,0.0141935234873361
80,47,0,0.100952216421956
80,48,0,0.0294069446065452
80,49,0,-0.0152199326963772
80,50,0,0.0896600508847784
80,51,0,0.0749457392130395
80,52,0,-0.0905397246304018
80,53,0,0.150874318829234
80,54,-0.158359424294662,-0.243979749970402
80,55,0,-0.0248754013000253
80,56,0,-0.106914488434398
80,57,0,-0.187063061465041
80,58,0,0.0637011855453511
80,59,0,-0.0196577891115793
80,60,0,-0.0774497640540184
80,61,0,0.0578403206097547
80,62,0,0.0336667446001655
80,63,0,0.0218668038379763
80,64,0,0.099390787650166
80,65,0,-0.052821910738597
80,66,0,-0.115749749307836
80,67,0,0.107474536829028
80,68,0,0.15996279832899
80,69,0,-0.184726798005538
80,70,0,-0.0433107587476896
80,71,0,-0.0355413131515409
80,72,0,-0.118001880569945
80,73,0,-0.0333724139902748
80,74,0.148934918313655,-0.0840697585125974
80,75,0,0.00485583980673388
80,76,0,-0.0588028644383324
80,77,0,-0.0541281165876805
80,78,0,-0.129189321756056
80,79,-0.154297258001299,0.00343085704573119
80,80,0,1
80,81,0.152007967828888,0.0938445790626633
80,82,0,-0.168611444199302
80,83,0,-0.085805365552067
80,84,0,0.0902250616533791
80,85,0,0.0678238155111945
80,86,0,0.134810464306363
80,87,0,-0.0615617029991897
80,88,0,0.0407068854037154
80,89,0,-0.0758785036424645
80,90,0,0.00023285576287242
80,91,0,-0.041013495036057
80,92,0,-0.0465204479816809
80,93,0,0.0363878409523429
80,94,0,-0.14492007964322
80,95,0,0.0444664955495934
80,96,0,0.0521834774876463
80,97,0,-0.0858651229319708
80,98,0,0.00718965236398904
80,99,0,0.13965818944608
80,100,0,-0.0574293979743194
81,1,0,0.0182786624069971
81,2,0,-0.0329401220173813
81,3,0,0.00802112956403542
81,4,0,0.117218860003277
81,5,0,0.0215772480662205
81,6,0,-0.0767500058519752
81,7,0,0.125512505114909
81,8,0,0.00477292845987749
81,9,0,0.174180062668393
81,10,0,0.0941489667080904
81,11,0,0.209005452156227
81,12,0,-0.00873214205235887
81,13,0,-0.0587174440379173
81,14,0,-0.0240797826985149
81,15,0,-0.0933700282397607
81,16,0,-0.123783009108729
81,17,0,0.112460850269087
81,18,0,-0.0684211778208646
81,19,0,-0.120686976687022
81,20,-0.165685569045873,-0.0436991061808444
81,21,0,-0.017648521432838
81,22,-0.15294238949217,0.069446861844016
81,23,-0.162994140430273,-0.1229608582906
81,24,0,-0.0771969819285293
81,25,0,0.0591729789656544
81,26,0,0.0289844091768481
81,27,0,0.00443958368971457
81,28,0,-0.0906018158031299
81,29,0.156405313840011,0.0994990644703724
81,30,0,0.123038088794047
81,31,0,-0.0126234294370442
81,32,0,-0.00545882294281942
81,33,0,-0.0983490973125752
81,34,0,-0.102689260650254
81,35,0,-0.0105074328935782
81,36,-0.145253347479631,0.0259818112436043
81,37,0,-0.0620868599679754
81,38,0,-0.0364907281216633
81,39,0.142341786655222,0.0691860648183333
81,40,0,0.0721315708977032
81,41,0,-0.0145381033430523
81,42,0,0.0366275150757373
81,43,0,-0.0964549383487208
81,44,0,-0.200957552888913
81,45,0,-0.0158929152067585
81,46,0,0.0825612133378934
81,47,0,0.156845830475407
81,48,0.16908144428949,-0.144801732978648
81,49,0,0.00279370384036253
81,50,0,-0.0597274047028097
81,51,0,-0.109922022338526
81,52,0,-0.00918471019835662
81,53,0,-0.0665727534652475
81,54,0,-0.0338092879556215
81,55,0,-0.222739396004901
81,56,0,0.102312278001818
81,57,0,0.0130529000722151
81,58,0,-0.0114927005662439
81,59,-0.143118598840147,-0.0861346192027882
81,60,0,0.105622548729118
81,61,0,0.00265658105069505
81,62,0,-0.00938608420867132
81,63,0,0.0722217839284964
81,64,0,0.00517212984545948
81,65,0.144186609516673,0.130600354340118
81,66,0,0.191728235390573
81,67,0,-0.012017075897939
81,68,0,0.0391045122104942
81,69,0,-0.153131277067477
81,70,0,0.0496606351876707
81,71,0,-0.0354320835059094
81,72,0,0.0183203654827924
81,73,0,0.0333346546797996
81,74,0,0.0150828904514587
81,75,0,-0.061413648681074
81,76,0,0.0272348396669633
81,77,0,0.061750025458161
81,78,0,-0.00237067130819273
81,79,0,-0.0358897482582277
81,80,0,0.101337452319795
81,81,0,1
81,82,0.158882669021547,0.180696870676629
81,83,0,-0.0386627730272166
81,84,0.156133123256609,-0.0403456927246599
81,85,0,0.168425099286575
81,86,-0.165443347166497,-0.107823398399301
81,87,0,-0.210204586731539
81,88,0,-0.0473795049768589
81,89,0,-0.235768915487884
81,90,0,-0.117405861388827
81,91,0,0.0229214005241461
81,92,0,0.0682333964299295
81,93,0,-0.0971556172939966
81,94,0,-0.155149363435263
81,95,0,0.0794296894164695
81,96,0,-0.164164484616328
81,97,0,-0.0376348477505333
81,98,0,0.199122678772344
81,99,0,-0.0679608203511468
81,100,0,0.0513599159367822
82,1,0,0.0180620914200278
82,2,0,0.0337436325914043
82,3,0,-0.0153889603052877
82,4,0,0.104009715626899
82,5,0,-0.126350046601215
82,6,0,0.154370385263385
82,7,0,-0.0419146308897172
82,8,0,-0.161941340399495
82,9,0,-0.225042147948834
82,10,0,-0.0993308083177604
82,11,0,0.0219149418743671
82,12,0.142224950658818,0.158249572944866
82,13,-0.147157742481411,0.0223990403665251
82,14,0.136232854510417,-0.0304527428050154
82,15,0,-0.148369015244891
82,16,0,-0.0755595524964913
82,17,0,0.0450651353949901
82,18,0,-0.0738194913979103
82,19,0,0.0436070710029514
82,20,0,-0.168975033671526
82,21,0,0.0672668059627186
82,22,0,0.0229954929090126
82,23,0,0.0456653475548723
82,24,0,0.0598241770428436
82,25,0,0.00793631198179837
82,26,0,0.0335138390199835
82,27,0,-0.0761409021615021
82,28,0,0.0546226718104722
82,29,0,-0.09300330915402
82,30,0,0.21739851598554
82,31,0,-0.21175060125431
82,32,0,-0.148357385768238
82,33,0,-0.0544121024263446
82,34,0,0.0157217724910036
82,35,-0.15576172078984,0.0598200320772569
82,36,0,-0.0164243866645315
82,37,0,-0.128132672363663
82,38,0,0.139170946653575
82,39,0,0.083894253139056
82,40,0.147070331968541,-0.0272592030069689
82,41,0,-0.219333148100762
82,42,0,-0.0218302377192734
82,43,0,0.120558972814897
82,44,0,-0.164805372388886
82,45,0,0.172173380422785
82,46,0,0.0522154621200924
82,47,0,0.00156541846343966
82,48,0,0.122881159500639
82,49,0,-0.041568662982384
82,50,0,0.0472863992820152
82,51,0,-0.126959116963683
82,52,0,0.131851473370549
82,53,-0.153791519403748,-0.163209113212224
82,54,0,0.0220350121680422
82,55,0,-0.0204686789763487
82,56,0,-0.0325691781685664
82,57,0,0.0385984829667517
82,58,0,0.08552122552225
82,59,0,0.20959051860048
82,60,0,-0.00454069560322439
82,61,0,-0.0323356786570766
82,62,0,-0.0412079665098736
82,63,0,0.16006505227099
82,64,0,0.0898249694645302
82,65,0,0.109216880743024
82,66,0,0.165040998802418
82,67,0,-0.0398051010021289
82,68,0,-0.0073060732449096
82,69,0,-0.0313792256456903
82,70,0,0.0963325418028585
82,71,0,-0.0997867695927844
82,72,0,0.268307779688094
82,73,0.134483907317958,-0.149452412657393
82,74,0,-0.117296586761298
82,75,0.158025475258939,-0.168687599447577
82,76,0,0.0976127623978748
82,77,0,0.192604277766551
82,78,0,0.15762706778182
82,79,0,0.00991024036357565
82,80,0,-0.198821283278832
82,81,0,0.197317527458085
82,82,0,1
82,83,0,0.0795776489380087
82,84,0,-0.0378172829699971
82,85,-0.151200040603074,-0.0329195265496091
82,86,0,-0.0797465984142207
82,87,0,0.116482550519367
82,88,0,-0.0753640638190793
82,89,0,0.0119434726070435
82,90,0,0.00804697848497222
82,91,0,-0.083711697462166
82,92,0,0.113895199917186
82,93,0,-0.0307068333152048
82,94,0,0.0415751158393607
82,95,0,0.13567232410458
82,96,0,-0.0202972998688726
82,97,0,0.0208153406598459
82,98,0.145930881590073,0.0858031278841786
82,99,0,0.026122136716674
82,100,0,-0.135219841889779
83,1,0,-0.232336982779635
83,2,0,-0.0860735953775767
83,3,0,0.20686461198481
83,4,0,-0.205410056774746
83,5,0.155936643500469,-0.117199165237026
83,6,-0.147844467214782,0.290801611375365
83,7,0,-0.00674145404473893
83,8,0,-0.227890104765341
83,9,0,0.223851916625324
83,10,0.141592775858409,-0.0158490616601195
83,11,0,0.041368066649909
83,12,0,0.093516488158542
83,13,0,-0.176037643863513
83,14,0,-0.166424258610988
83,15,0,-0.15237853866412
83,16,0,0.107897185219639
83,17,0,0.0512957763069566
83,18,0,-0.0195174600937825
83,19,0,0.171190256465529
83,20,0,-0.0355915307477874
83,21,0,-0.348558407021465
83,22,0,-0.120367642410285
83,23,0.162374796039137,0.0133586642480646
83,24,0,0.154764176673988
83,25,0,-0.141209176727298
83,26,0.155680087627587,-0.0308277548064768
83,27,0,-0.223187907763475
83,28,0,-0.0204009542074595
83,29,0,0.00109288775886191
83,30,0,-0.267062490639135
83,31,0,0.113614858010141
83,32,0,-0.0500594411617192
83,33,0,0.00929826905805279
83,34,0,0.0691844748398836
83,35,0,-0.0869229871269223
83,36,0,0.00744659522268411
83,37,-0.14967927264134,-0.098007009226016
83,38,0,0.227369762379952
83,39,0,-0.176277685641738
83,40,0,-0.352580755159749
83,41,0,0.05846274407477
83,42,0,0.20020538260204
83,43,0,-0.0697519643193359
83,44,0,0.0563476685298242
83,45,0,-0.139463013164254
83,46,0,-0.0903860061668397
83,47,0,0.165846900910806
83,48,0,0.134629471968039
83,49,0,0.113262887276998
83,50,0,-0.0438374349124642
83,51,0,0.15119085543714
83,52,0,0.174878628626462
83,53,0,-0.191045093011364
83,54,0,0.0299558430691095
83,55,0,-0.150021913321293
83,56,0,0.0718387741775831
83,57,0,-0.0729335293873854
83,58,0,-0.16358767017129
83,59,0,0.276347223227754
83,60,0,0.187433058533973
83,61,0,0.0790794853321096
83,62,0,-0.13925581864416
83,63,0,0.0729674985885076
83,64,0.141583750580492,-0.374502774988067
83,65,0,0.0638821829615008
83,66,0,-0.173752409121883
83,67,0,0.117263318185907
83,68,0,-0.106933396306388
83,69,0,-0.0618051287563381
83,70,0.148445094919846,-0.0899412999201547
83,71,0,0.129275883004439
83,72,0,0.168197320339827
83,73,0,-0.169548512822586
83,74,0,-0.0287968402053348
83,75,0,0.0304704246228334
83,76,0,-0.0534152813962435
83,77,0,0.21153950374794
83,78,0,-0.238429517355206
83,79,0,-0.0366164088073179
83,80,0,-0.132541956047428
83,81,0,-0.0553058585553782
83,82,0,0.104244754162724
83,83,-0.73811736702919,1
83,84,0,-0.0356881950762929
83,85,0,0.0502080170725591
83,86,0,-0.0698809187551349
83,87,0,0.182554431616152
83,88,0,-0.0607413163456853
83,89,0,-0.0976355813356185
83,90,0,0.229486551293825
83,91,0,-0.0220045695792557
83,92,0,-0.0553694108142043
83,93,0,-0.127322407108269
83,94,0,-0.0910515798879466
83,95,0,-0.135221692938044
83,96,0,0.0728459677518675
83,97,0,0.1301602830426
83,98,0,-0.141650948752819
83,99,0,-0.0450018261198746
83,100,0.152656930769747,-0.106368818484895
84,1,0,-0.0294369631770153
84,2,0,0.0769475277164498
84,3,0,-0.15486896974416
84,4,0,-0.092242223446841
84,5,0,0.124762770086399
84,6,0,-0.0387562115260111
84,7,0,-0.124343379651792
84,8,0,0.203973461961128
84,9,0,0.0333020733674553
84,10,0,-0.0544941497774866
84,11,0,0.0527174060644552
84,12,-0.159797976027326,-0.146817954073772
84,13,-0.165340253565571,-0.0580649138991991
84,14,0,-0.0777563456058781
84,15,0,0.144844897284583
84,16,0.163997383880822,-0.131774540958938
84,17,0,-0.0283264463344903
84,18,0,0.0868788564764674
84,19,0,0.0517689680122678
84,20,-0.179269146279507,0.189344376002108
84,21,0,0.174262948481353
84,22,0,-0.0904216215834233
84,23,0,0.0265393748458855
84,24,0,0.0700693157104761
84,25,0,0.243362318894156
84,26,0,0.0414035327612619
84,27,0,0.1970443843613
84,28,0,0.0151647396488385
84,29,0.169228057984423,0.393793497311395
84,30,0,-0.21954351264395
84,31,0,-0.143090076014098
84,32,0,-0.0620959781504032
84,33,0,0.0316613067859494
84,34,0,0.188943450951273
84,35,0,-0.0985173304552952
84,36,0,-0.0206426943979529
84,37,0,0.0338122122896947
84,38,0.151632574037245,-0.0716451251304056
84,39,0,0.0981665163958954
84,40,0,0.0552187291921574
84,41,0,0.0665886922566327
84,42,0,-0.186906425647089
84,43,0,-0.100507192427789
84,44,0.152395779783567,-0.0813491676998725
84,45,0,0.106683051495407
84,46,0,0.0887175461395402
84,47,0,-0.130542109667875
84,48,0,0.0564914201797877
84,49,0,0.0161111525406006
84,50,0,-0.047563830715333
84,51,0.165103317035166,0.0439520639730496
84,52,0,-0.0739368865002439
84,53,0,0.0761053705260916
84,54,0,0.0501489724603914
84,55,0.153660160531038,-0.00263923521207576
84,56,0,-0.00237507822431367
84,57,0,-0.21732041562037
84,58,0,0.116241886098199
84,59,0,-0.0847917835848182
84,60,0,0.0555036548085006
84,61,0,0.277047217615782
84,62,0,0.0496772113382213
84,63,0,0.159496073377451
84,64,0,0.0880134568087213
84,65,0,-0.00561236989612767
84,66,0,-0.0512754332502502
84,67,0,-0.018966161482595
84,68,0,0.0847881160353829
84,69,0,-0.0600100122387775
84,70,0,0.227046241311822
84,71,0,-0.0728971134502338
84,72,0,-0.105455288074894
84,73,0,0.0704210616019981
84,74,0,0.0246518672109839
84,75,0.177550781281069,-0.087068103774864
84,76,0,0.133817875851385
84,77,0,-0.0884097189507847
84,78,0,-0.131083865438852
84,79,0,-0.244846904011555
84,80,0.163632670767406,0.133396751560893
84,81,0,-0.0552400994700329
84,82,0,-0.0474168353408473
84,83,0,-0.034158887722459
84,84,0,1
84,85,0,-0.000587640272605757
84,86,0,-0.0482424185458519
84,87,0,0.184752184922378
84,88,0,-0.099551229664081
84,89,0,0.0357256668613879
84,90,0,-0.102856599821313
84,91,0,-0.165382352585279
84,92,0,-0.0487753363693968
84,93,0,-0.0376617343608751
84,94,0,-0.0511531135541401
84,95,0,-0.140352593734677
84,96,0,0.0346488878116078
84,97,0,0.19213944826946
84,98,0,0.0873534572747128
84,99,0,0.00236854984903853
84,100,0,0.0469198658851886
85,1,0,-0.0375202886102986
85,2,0,-0.129204395431929
85,3,0,0.179492115008011
85,4,0,0.0336834977954507
85,5,-0.164005701415949,-0.171585979670617
85,6,0.155494789433215,-0.151876506579882
85,7,0,-0.00273005263996871
85,8,0,0.11547384268152
85,9,0,0.0555330353047414
85,10,0,0.11129911970404
85,11,-0.163824534639509,0.272705461702393
85,12,0,-0.344019826127275
85,13,0.160108770800332,-0.20033662153134
85,14,0,0.0166888814606348
85,15,0,-0.0924024826218911
85,16,0,-0.00471319146526143
85,17,0,-0.218888654205253
85,18,0,0.0685711987488775
85,19,0,-0.0126229028651159
85,20,0,0.0181283121437503
85,21,0,0.114042493660519
85,22,0,0.343737464893952
85,23,0,0.00209725507849849
85,24,0,-0.163930489421569
85,25,0,0.0961653016920316
85,26,0,0.24603361709791
85,27,0,0.272426097281876
85,28,0,-0.252226263365192
85,29,0,0.0104778681094487
85,30,0,0.264783019759002
85,31,0,0.116417491235583
85,32,0,0.124151168786239
85,33,-0.158268535901301,0.0942531621342263
85,34,0,0.0584776748335753
85,35,0,-0.125941925653555
85,36,0,0.112034184476577
85,37,0,-0.13185603386693
85,38,0,-0.079203496225134
85,39,0,0.0400089653466885
85,40,0.160013667481032,0.059703502544845
85,41,0,0.310015324264181
85,42,0,0.0761193995600945
85,43,0,-0.0926845420713892
85,44,0,-0.012723087795244
85,45,0,-0.248684658133305
85,46,0,-0.111868342589931
85,47,0,0.0757030159662946
85,48,0,-0.0775411756609508
85,49,0,-0.149976540382835
85,50,0,0.272235366620893
85,51,0,0.203027241163371
85,52,0,0.149796948291399
85,53,0,-0.0848826923706035
85,54,0,-0.00859054511279057
85,55,0,-0.0713824951134679
85,56,0,0.0995353722395548
85,57,0,-0.270646996147121
85,58,0,0.108189044602073
85,59,0,-0.104103542368505
85,60,-0.160454727703936,0.344474203652282
85,61,0,0.161326843849695
85,62,0,-0.0743877332207376
85,63,0,0.0681502884068545
85,64,0,-0.415557743760232
85,65,0.151071423099909,0.000682023643125136
85,66,0,-0.0601904172208164
85,67,0,-0.00544061810885745
85,68,0,-0.406699447628715
85,69,0,-0.172462120847509
85,70,0,0.00282939953999906
85,71,0,-0.0192960528376334
85,72,0,0.131359784960131
85,73,0,-0.0868974786284336
85,74,0,0.0594090406245499
85,75,-0.171932948767837,-0.069281206122742
85,76,0,0.143466477761581
85,77,0,0.0379848582543275
85,78,0,-0.237442393276077
85,79,0,0.157510245646141
85,80,0,0.198916944408451
85,81,0,0.45744152142029
85,82,0,-0.081878017318689
85,83,0,0.095328706742978
85,84,0,-0.00116568993491442
85,85,-0.846907570725307,1
85,86,0,0.0979133687231058
85,87,0,-0.544363117752764
85,88,0,0.0361891293268149
85,89,0,-0.592617300664017
85,90,0,-0.0957650580837343
85,91,0,-0.133279320947193
85,92,0,-0.262929624178693
85,93,0,-0.0350561401870619
85,94,0,-0.0268901220757212
85,95,0,0.061074931008478
85,96,0,0.0768342521841079
85,97,0,-0.0634558474873305
85,98,0,0.221641829411425
85,99,0,-0.128793284413841
85,100,0,0.149851392163928
86,1,0,0.143542052775515
86,2,0,-0.115351731379141
86,3,0,0.184704187788901
86,4,0,-0.117887233770153
86,5,0,-0.15792014502901
86,6,0,-0.0631285977425827
86,7,0,-0.0800407286115962
86,8,0,-0.132662061935553
86,9,0,0.124144590160645
86,10,0,0.175614804474417
86,11,0,-0.0743583090157274
86,12,0,-0.0259015681697355
86,13,0,-0.0950449051659632
86,14,0.144526013630428,0.150548464480825
86,15,0,0.0399489401606068
86,16,0,0.0727371783715728
86,17,0,0.0808706820420206
86,18,0,0.160448025955367
86,19,0,-0.0822998843544962
86,20,0,0.0553928367741073
86,21,0,-0.00196428353846497
86,22,0.156249063329327,0.0538662813173964
86,23,0,0.260054169932942
86,24,0,-0.151969997663624
86,25,0,0.0623685982123247
86,26,0,0.00380784768569
86,27,0,0.15085050056326
86,28,0,-0.11223788971983
86,29,0,-0.006767135135226
86,30,0,0.100904358539477
86,31,0,0.0951446539709611
86,32,0,0.0699103404301098
86,33,0,0.175836065604942
86,34,0,-0.0530296364293426
86,35,0,-0.0969277078390513
86,36,0,-0.0236788111312027
86,37,0,0.127505494960983
86,38,0,-0.0759766908397286
86,39,0,0.00640295652842402
86,40,0,0.0821321372496749
86,41,0,-0.0865610275884149
86,42,0,-0.0261438454348841
86,43,0,0.0416300011602649
86,44,0.143893648781844,-0.0298652694102775
86,45,0.157219034910275,0.123184302545788
86,46,0,-0.0768249223247889
86,47,0,0.000556744958838475
86,48,0,0.0160009501201285
86,49,0,-0.0209125402422715
86,50,0,0.225805453992498
86,51,0,0.0466610132139618
86,52,0.142066294278812,0.0962041147176142
86,53,0,-0.087535741503758
86,54,0.155566220566922,-0.0343582108107048
86,55,0,0.108335641066429
86,56,0,-0.0353823369502731
86,57,0,0.0700180346151972
86,58,0,0.168942582014513
86,59,0,-0.082999478875532
86,60,0,-0.104827682506801
86,61,0,-0.116332363766082
86,62,0,-0.192536441111735
86,63,0,-0.15268522492079
86,64,0,0.10129858186566
86,65,0,-0.0858365086363383
86,66,0,0.0225826267057804
86,67,0,0.0276977547426464
86,68,0,-0.0545784478505664
86,69,0,-0.0226838653958001
86,70,0,-0.0758522008089204
86,71,-0.143019883094713,-0.0719410179354636
86,72,0,0.0872852756524553
86,73,0,0.00417843703877814
86,74,0,0.0050727165732656
86,75,0,-0.0117619208773793
86,76,0,0.0317946604548065
86,77,0,0.0165928743640432
86,78,0,0.144454301723803
86,79,0,0.148138839543769
86,80,0,0.172712848818471
86,81,0,-0.127924364476106
86,82,0,-0.0866437790563497
86,83,0,-0.0579589781110138
86,84,0,-0.0418034426766329
86,85,0,0.0427714008563594
86,86,0,1
86,87,0,-0.0817053935259702
86,88,0,-0.00325457400625044
86,89,0.150525546944592,-0.0389124816779448
86,90,0,0.0657397954424376
86,91,0.154361124450516,-0.153005004224698
86,92,0,0.0594812698527619
86,93,0,-0.10096267322409
86,94,0,0.0113648970726881
86,95,0,-0.160176182293387
86,96,0,0.163132907481735
86,97,0,-0.124660611791395
86,98,0,0.0520277877465242
86,99,0,0.124318320721936
86,100,0,-0.0880896647136855
87,1,0,0.0277507797685621
87,2,0,-0.0345055455501211
87,3,0,-0.0129503840366562
87,4,0.165049391080351,-0.0199650201259376
87,5,0,-0.0192146962559352
87,6,0,0.29289915252638
87,7,0,-0.0125005463344069
87,8,0,-0.00164341229656523
87,9,0,0.039221524752564
87,10,0.154151321657233,0.000331850938675766
87,11,0,-0.168339260430731
87,12,0,-0.0049885333040594
87,13,0,-0.0247110513711538
87,14,0,0.105083248768852
87,15,0,0.0205621381464924
87,16,0,-0.0307254215768338
87,17,0,0.0460845337031388
87,18,0,0.00552700272413393
87,19,0,0.210506462873496
87,20,0,0.0409795498278098
87,21,0,0.0587390993929393
87,22,0,-0.22142358223788
87,23,0,0.147583224056209
87,24,0,-0.0759633281116765
87,25,0,0.0759239460762002
87,26,0,0.0426070456501637
87,27,-0.167418485660864,-0.16900366876267
87,28,0,-0.0229727721600284
87,29,0.169630634775387,0.0741063014286839
87,30,0,-0.198641612268782
87,31,0,-0.0955530297937796
87,32,0,-0.0215302995951037
87,33,0,0.0412761975714977
87,34,0,0.0354326723978339
87,35,0,-0.0064310025477352
87,36,0,0.147628215283568
87,37,0,0.0317840805454244
87,38,0,0.170811703483301
87,39,0,-0.0804561725657232
87,40,-0.16563513724323,-0.139902851445894
87,41,0,-0.138970851069429
87,42,0,-0.0652610683006855
87,43,0.154410301951037,0.0610295421505389
87,44,0,-0.0127429883171299
87,45,0,0.097463065546066
87,46,0,-0.086672178314052
87,47,0,0.0647082169656519
87,48,0,0.0757142307868368
87,49,0.172666098407224,-0.110675190561482
87,50,0,0.0025583705828217
87,51,0,-0.11512207029317
87,52,0,0.0203757019738205
87,53,0,0.0122115699928352
87,54,0,0.0416132059542782
87,55,0,0.197360697633521
87,56,-0.168407715281013,-0.129766248083339
87,57,0,0.108650365814445
87,58,0,-0.129858195983976
87,59,0,-0.0620552581538648
87,60,0,0.0112892955529075
87,61,0,-0.00196151329740288
87,62,0,0.0987770148807317
87,63,0,0.0525624129004703
87,64,0,0.0553081219584213
87,65,0,-0.0320296428078685
87,66,0,-0.0389391402586747
87,67,-0.17312245132074,-0.0589925564493961
87,68,0,0.175389840821925
87,69,0,0.00918993411750862
87,70,0,0.0637527884514981
87,71,0,-0.119265637699209
87,72,0,-0.114912055444176
87,73,0,-0.14690829636611
87,74,0,0.0523052514163927
87,75,0,-0.00476069912039643
87,76,0,0.0549013432884439
87,77,0,0.0503260247204246
87,78,0,-0.0200625385699196
87,79,0,0.0481124448745751
87,80,0,-0.0659366879580813
87,81,0,-0.208496082994796
87,82,0,0.105803869269502
87,83,0,0.126581417153819
87,84,0,0.133840644691113
87,85,0,-0.198799658685419
87,86,0,-0.0683071532140665
87,87,0,1
87,88,0,-0.0765089661738243
87,89,0,0.137088698933158
87,90,0,0.0748593576067512
87,91,0,-0.00802916995362964
87,92,0,0.0806126098604453
87,93,0,-0.0561130355396318
87,94,0,-0.144907367079017
87,95,0,-0.0707847936433535
87,96,0,0.081880999131524
87,97,0,0.0320612062018071
87,98,0,-0.0799494828127088
87,99,0,0.0747275354254225
87,100,0,0.055250759233955
88,1,0,0.0448151285500417
88,2,0,0.118483308925216
88,3,0,0.2444300535314
88,4,0,0.111997930906463
88,5,0,0.0307588969890221
88,6,0,-0.212396153185145
88,7,0,0.120013954303878
88,8,0,0.234032097607653
88,9,0,0.222240597126298
88,10,0,-0.00124589650660745
88,11,0,-0.176723650753011
88,12,0,-0.0652533464940084
88,13,0,-0.131950882467502
88,14,0.142686801377163,0.0286365271638222
88,15,0,-0.197708285017695
88,16,0,0.0406481439832045
88,17,0,0.110714960202218
88,18,0,0.0129662448462867
88,19,0,-0.135863761184152
88,20,0.167113684129665,-0.0646730424642179
88,21,0,-0.114348687905549
88,22,0,0.155467071305084
88,23,0,0.0889527191831721
88,24,0,-0.0779982670683474
88,25,0,-0.149348129688947
88,26,0,-0.00501529121134394
88,27,0.155696179541738,0.181365185427324
88,28,0,-0.154753591967141
88,29,0,-0.203949600631252
88,30,0,0.10416008433563
88,31,0,-0.0238885859112094
88,32,-0.146118886003618,-0.163566690027015
88,33,0,0.0580670320140871
88,34,0,-0.113670049676834
88,35,0,-0.115706576233762
88,36,0,-0.0647163784645845
88,37,0,-0.12039213426335
88,38,0,-0.0722939784880015
88,39,0,-0.238951145705664
88,40,0,-0.085144300117181
88,41,0.151649831175913,0.20749969974522
88,42,0,-0.0469217527762941
88,43,-0.14359880272936,-0.275327101529993
88,44,0,0.0414236579042404
88,45,0,-0.148984498581967
88,46,-0.139850783433483,-0.143023541724639
88,47,0,0.0574259287294808
88,48,0,0.108097085359875
88,49,0,0.0625573956996405
88,50,0.148401213991741,-0.0741126261455054
88,51,0,0.0778174839400685
88,52,0,-0.14458473203571
88,53,0,-0.129131482323652
88,54,0,-0.119328954469349
88,55,0,-0.0296915304446587
88,56,0,-0.0672758088005065
88,57,0,-0.0876497641616449
88,58,0,-0.198687572782486
88,59,0,0.0693909835737436
88,60,0,0.123021908912505
88,61,0,0.227039177768221
88,62,0,-0.0895392673328147
88,63,0,-0.0297792049710921
88,64,0,-0.0376590221957697
88,65,0,-0.139648482686887
88,66,0,-0.116739533486668
88,67,-0.161000764982075,-0.0488694681397772
88,68,0,-0.132736134070037
88,69,0,0.0109861672646857
88,70,0,-0.431145974493721
88,71,0,0.204045074545872
88,72,0,0.0386975187393881
88,73,0,-0.185713220547236
88,74,0,0.0741239222484459
88,75,0,0.0496844574329988
