Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.021324095050188,-0.0165691126544686
6,66,0,0.0278035369752976,0.0668659670618755
6,67,0,0.011301705112666,-0.12142362915916
6,68,0,0.000290770770518163,0.148418232838548
6,69,0,0.0099579535629012,0.11639892647905
6,70,0,-0.0420687340709101,-0.13950215726715
6,71,0,-0.011193784845304,-0.0671532751249752
6,72,0,0.0372347263392988,0.0341599956769494
6,73,0,0.0198592613810049,0.00542202564940661
6,74,0,-0.0257947071449631,0.009340239342545
6,75,0,-0.186922137347452,0.105113482607298
6,76,0.177800740137321,0.0278188470340805,0.1236989977042
6,77,0,0.0190628654371222,0.0742460108226762
6,78,0,-0.0446396144687319,0.0439497490500924
6,79,0,0.072454098066384,0.0452296171423737
6,80,0,-0.019129315420302,-0.0628171973554881
6,81,0,-0.0223959433467057,-0.10701482898812
6,82,0,0.0314138229233856,0.210139459985904
6,83,0,-0.0020551150061628,0.0382338773307862
6,84,0,0.0128087662656629,0.037222694317652
6,85,0,0.0116183149452102,-0.0828270994133043
6,86,0,0.0543062648609128,0.0932450085821774
6,87,0,-0.180353227297946,-0.105560802706393
6,88,0,0.0359354663080306,-0.152515630489358
6,89,0,-0.0346046502718412,-0.0307976314407267
6,90,0,0.019223544987299,0.00252661093647476
6,91,0,0.0645132020798167,-0.0414447580509158
6,92,0,0.0275315310958388,-0.0458980527682599
6,93,0,0.00890400719425497,0.035155101004111
6,94,0,0.0465450475105847,0.0904771636550848
6,95,0,0.0201652964433675,-0.101101170038408
6,96,0,-0.0896080324208743,-0.138826209336397
6,97,0,0.0104097533317475,-0.00393291629825526
6,98,0.160134449295042,0.0139221872815593,-0.121374725647762
6,99,0,-0.01894568741712,0.0505394647406469
6,100,0,-0.0281385080300654,0.034323672861003
7,1,0,-0.0221776390944459,-0.0295162323005421
7,2,-0.165462343776819,-0.0349205560106885,0.0588258385412255
7,3,-0.156271969813113,0.0347366844243501,0.185088947907848
7,4,0,0.0568557450390155,0.115940385000268
7,5,-0.157096159732959,0.0428537681778174,0.146353876770425
7,6,-0.157209511626215,-0.0932170121035227,-0.267136342994745
7,7,0,1,1
7,8,-0.19118637513305,0.025780054623943,0.0851019895043722
7,9,0,-0.0254175347348025,0.0112475746644641
7,10,0,0.0260924205849777,0.184566546291046
7,11,0,-0.0691118634753931,0.0516347947739749
7,12,0.177693800478036,0.0622751560111322,0.106217414701116
7,13,0,-0.147463027913064,-0.188781759030485
7,14,0,-0.158124030131791,-0.13143222252368
7,15,0,-0.179761014540481,-0.211169913104569
7,16,-0.183771789497011,0.0125559451526664,-0.184503278807083
7,17,0,-0.0453132156233309,0.179672954252921
7,18,0.176260416592592,0.0294907281614269,-0.0111120210019572
7,19,0,-0.0196876943708217,0.159278614919956
7,20,0,-0.0200659158078474,-0.0207107005984488
7,21,0,-0.00937906195309513,0.028220574084817
7,22,0,-0.113234910731256,0.0139930892063371
7,23,0,-0.00101854698534301,0.241315976002503
7,24,0,0.0401235889398891,-0.0165071098396158
7,25,0,-0.0227032138154815,-0.0980618914086481
7,26,0,0.0226206546900131,-0.0102191694645736
7,27,0.181239192467772,-0.00412317237969436,0.00517684017470758
7,28,0,0.0473761424044686,0.020917939441011
7,29,0,-0.0244404644830506,0.0299934534177028
7,30,0,-0.0338477291492118,0.0128183818810647
7,31,0,0.0144740209437691,0.016134641767126
7,32,0,0.0442821831917982,0.284641510791443
7,33,0,0.0543615700079296,0.113812761958783
7,34,0,-0.136849690758528,0.0950253660886983
7,35,0,-0.033621559475012,-0.0695577288090689
7,36,-0.174894357454744,0.0339422758250484,0.0165812397480078
7,37,0,0.0173454585663014,0.100438310705118
7,38,0,-0.00644665651101106,0.02171480844179
7,39,0,0.0280624622946264,-0.107834133893113
7,40,0,0.0230543984227153,0.0367436586103641
7,41,0,0.0398493002868605,0.109537555096148
7,42,0,0.0865994777200972,0.13409179471801
7,43,0,0.00240754914843803,-0.0290370836249718
7,44,0,-0.0132508501217637,0.198762001891501
7,45,0,-0.00504355435377475,-0.102757615841726
7,46,0,0.00849518944493731,-0.0519282982400041
7,47,0,0.0438888763515956,-0.0621179802782116
7,48,0,0.0327234305432225,-0.153859504626324
7,49,0,-0.0154384585662684,-0.0757167584249233
7,50,0,0.0246762522071496,-0.114421368931607
7,51,0,-0.0161382705587408,-0.0607263368924328
7,52,0,0.0501384548466995,-0.0632360028180141
7,53,0,0.0167087043083918,0.132479087416353
7,54,0,-0.0182886629785522,0.161965174681655
7,55,0,0.00344662679917382,-0.0231254277868087
7,56,0.179235126650679,-0.0178927998160691,-0.200045743722142
7,57,0,0.00948899937952729,-0.156980295482338
7,58,0,-0.00313942655304992,0.0293075980851404
7,59,0,-0.156740552005714,-0.0420820538036376
7,60,0,-0.0296182903956353,-0.0408588182289213
7,61,0,0.0165031135001254,0.0116428151613423
7,62,0,-0.00394471511182017,-0.183846181857772
7,63,0,0.0181946974354692,-0.141123578170808
7,64,0.167182781493876,0.00487376084839288,0.12312305435015
7,65,0,0.0289054128580707,0.113044759445068
7,66,0,0.00245686522026214,-0.03609847809519
7,67,0,-0.119646127298138,-0.131667068169944
7,68,0,-0.00415329078859052,-0.103773952959693
7,69,0,0.0104082320751801,-0.153832198639854
7,70,0,-0.0145997681570082,-0.126757229116373
7,71,0,-0.0255880048277374,-0.17006828894953
7,72,0,0.013480398129389,-0.165036266739597
7,73,0,0.0291752815029705,-0.107754876248005
7,74,0,-0.00408757290338393,-0.122432244648253
7,75,-0.18942226216585,0.0109307473221004,0.0817707468532235
7,76,0.192838334753557,0.0534303860235494,-0.199427612054436
7,77,0,0.0123992322223797,-0.00395123160274185
7,78,0,0.0034260192136636,0.0219027422173519
7,79,0,0.0225435786222312,-0.0998281554295963
7,80,0,0.0710562858603711,0.0480629012042548
7,81,0,0.0176432564923748,-0.00558023883058775
7,82,0,-0.140762225830676,-0.0261404510679945
7,83,0,0.0139570751949134,0.142205578213389
7,84,0,0.0224711826869559,0.197790901690393
7,85,0,-0.0331321183434674,0.0613786083559797
7,86,0,-0.0296901631428977,0.0270064720138518
7,87,0,0.0183070288290257,-0.0847648512817885
7,88,0.199590354381664,-0.0029893724210048,-0.00274386379104823
7,89,0,-0.0055099486910792,0.0593117860024419
7,90,0,-0.0518250714683448,0.0179326061894751
7,91,0,0.0537676778675212,0.0817003843848349
7,92,0,0.0370156483901894,-0.065400146564066
7,93,0,-0.0164049841968729,-0.0132720841521293
7,94,0,-0.0413620851347188,0.0573198759557176
7,95,0,0.014372040259899,0.0310434562367249
7,96,0,-0.101597409477304,0.0719436366053131
7,97,0,-0.102495733401778,-0.0964989007598507
7,98,0,0.037911431804302,-0.0259579888029573
7,99,0,0.0555516434752449,-0.0901125616127285
7,100,0,-0.00443635134366379,0.134020461078517
8,1,0,0.0524114904333019,0.163340842526974
8,2,0,-0.210826191162069,-0.112608712010502
8,3,0,0.0560756770377335,-0.070953038860406
8,4,0,0.00758122592569215,-0.064877508746345
8,5,0,0.0526736992940071,0.221164535638849
8,6,0,0.0461923189432774,0.0438403485421453
8,7,0,0.025780054623943,0.099645985219716
8,8,0,1,1
8,9,0,-0.16803551407272,-0.14578520059085
8,10,0,0.0547545012479747,-0.109040833793344
8,11,-0.177889884042301,-0.160553528718135,-0.155031881735552
8,12,0.17157263079965,0.00605665813652648,-0.125472964610814
8,13,0,0.012697877205827,-0.091683006579564
8,14,0,-0.023531616810416,0.165938496271037
8,15,0,0.0327431251375058,-0.0378974995256211
8,16,0,-0.045110451208536,-0.211687306699899
8,17,0,-0.0439964203450914,0.144479218085388
8,18,0,0.134634960222008,0.114973490038393
8,19,0,-0.0620398070761381,-0.0480292067254327
8,20,0,0.0423130106552045,0.0786327863340244
8,21,0,-0.134823281340371,-0.103288501376095
8,22,0,-0.156769348552327,-0.16077822181492
8,23,0,-0.0394700459323244,-0.0616977212832332
8,24,0,0.143151979896532,0.177889295783084
8,25,0,0.0533314342831531,0.156622084829037
8,26,0,0.0556573844197058,0.0815040330140775
8,27,0,-0.050523368724274,0.301401167278963
8,28,-0.165630070490692,0.0493807079114802,0.0462287903205169
8,29,0,-0.0413494452783467,-0.0906643387032029
8,30,0.166187503251435,-0.0303479844504362,-0.0384912124646119
8,31,0,0.0362710012278155,0.12752786494569
8,32,0.173681784077469,0.0642493074947915,0.175724301151038
8,33,0.188684572580305,0.0229969859451649,0.0489036009413266
8,34,0,-0.0557136977024443,-0.117559139920065
8,35,0,0.0873284077658258,0.203498666068419
8,36,0,-0.0107410971197477,-0.0739265915261538
8,37,-0.19707515322304,-0.18045986968546,-0.205654143571883
8,38,0,-0.0290246485568071,0.0680185558190031
8,39,0,0.0367949116148006,-0.110945617183925
8,40,0,0.02673076197857,0.198188311442814
8,41,0.170134457414859,0.014134614207227,-0.182271539563806
8,42,0,-0.139767044818367,-0.115920153275154
8,43,0,0.0831446419909031,0.226631987201792
8,44,0,-0.00316131359379513,-0.154579545198033
8,45,0,-0.18555307477176,-0.180676803533452
8,46,0,-0.0517737448537046,-0.219059432755746
8,47,0,-0.00747285101342973,-0.0588626278622512
8,48,0,0.00928832951710707,0.0152044601647852
8,49,0,-0.037845620430366,0.298183043910557
8,50,0,-0.0371839564415894,0.0467336563619912
8,51,0.162057982786176,-0.00292169948129166,-0.159016585492162
8,52,0,0.0235656663744728,0.215452863226231
8,53,0,-0.00794409822609978,0.15166185226874
8,54,0,0.0601100767139484,0.023730923658758
8,55,0,0.00441880401852658,0.226357014015487
8,56,0,-0.0528294748191982,-0.208904860933813
8,57,0,-0.159438490410621,-0.006096291690095
8,58,0,-0.0110659401293814,-0.0769826126013527
8,59,0,0.0351889039819286,0.217013232731433
8,60,0,0.0220899235437799,0.193082207126847
8,61,0,0.0138574910146671,-0.0390455489127735
8,62,0,0.00810213392126458,0.0902500811404551
8,63,0,-0.0195906480558348,0.00604038131973854
8,64,0,0.0302939063685719,0.165116894237411
8,65,0,0.0841279870176177,0.120130164913853
8,66,0,0.082775164752466,-0.0177194308363321
8,67,0,-0.00757765591703967,-0.263154020298249
8,68,0.174257883403829,0.00347819782955922,0.153279042524601
8,69,0,-0.0200214708468202,-0.0345264074905128
8,70,0,-0.00527138471479858,-0.140582188311685
8,71,0,-0.0719645283557656,0.00630840359564685
8,72,0,0.0969846694500389,0.018763419772178
8,73,0,0.114479692218227,0.266622011633799
8,74,0,-0.0115136624813872,0.0410455540732262
8,75,0,-0.0328493798011946,0.0137341286679726
8,76,0,0.112066015440433,0.103988915246554
8,77,0,-0.04239957944385,0.0183757051095771
8,78,0,-0.0713860485647174,-0.0161375104004877
8,79,0,0.0233031618125146,0.120971468927504
8,80,0.17478904657464,0.0861703067432917,0.0743491633528064
8,81,-0.172141977591589,0.018893009799304,0.244389144437665
8,82,0,-0.0358187123124665,0.0708882232492748
8,83,0,-0.0209220764499917,-0.173388895081359
8,84,0,-0.0598626536544934,-0.0247088455121641
8,85,0,0.0174207394134321,0.0688085101967106
8,86,0,0.0277931491959113,-0.0734881940387941
8,87,0,-0.0712489336968642,0.0672117048451234
8,88,0,0.00863036801703168,0.0619634732209539
8,89,0,-0.0710920299536071,0.019798124801281
8,90,0,-0.0209773420687339,-0.0272742295379066
8,91,0,0.0902938332376748,-0.079451310102707
8,92,0,0.0356007882879948,0.354642139642056
8,93,0,-0.0783118077529176,-0.162892599466802
8,94,0,0.00703496380302495,0.166295982628934
8,95,0,0.023241799425131,-0.0995608251417766
8,96,0,0.0407122935354134,-0.0129627262781346
8,97,0,0.00229589261637815,-0.0979848994730569
8,98,0,0.104628597694726,0.302276644552496
8,99,0,-0.127304063534854,-0.214226310133274
8,100,-0.201115755865105,0.0325036034735479,-0.0107718841835074
9,1,0,-0.0260937659617367,0.122759442456687
9,2,0,0.0394451381275105,0.116727590109801
9,3,0,-0.102211440126045,-0.161324668614801
9,4,0,-0.0250967436087446,-0.0746848702902454
9,5,0,0.0108471249249047,0.0741992791770134
9,6,0,0.00597373005747456,-0.106156002915603
9,7,0,-0.0254175347348025,0.00922773263860405
9,8,0,-0.16803551407272,-0.102147905131175
9,9,-0.163535461993888,1,1
9,10,0,-0.135261740639497,-0.0657488933417667
9,11,0,0.0107256708057652,0.0149730944776881
9,12,0,-0.154709558183207,-0.036809451647374
9,13,0,0.0367767499184586,0.0538169680618671
9,14,0,-0.0044969913086024,0.124215769855672
9,15,0,0.013153067954888,-0.0672454192663413
9,16,0,0.0231447415427293,0.00213027410780161
9,17,-0.189555188195398,-0.04132749381442,-0.265566037351144
9,18,0,-0.0125634685784018,-0.0496027515663214
9,19,0,0.0742947643192258,-0.0971553655980974
9,20,0,-0.151987625882042,-0.21878093673999
9,21,0,0.0415605257183175,0.16334769964257
9,22,0,0.0614613425917266,0.171686177559059
9,23,0,-0.023954989597985,0.0245100412901049
9,24,0,-0.0129194174847547,-0.053491062121164
9,25,0,0.0447002778368706,0.03320066185839
9,26,0,0.0524557354378618,-0.00698128133324689
9,27,0,-0.011964162431561,-0.117131486638079
9,28,0,-0.196860791302521,-0.0100902919366183
9,29,0,-0.0222667961269659,-0.121653867632819
9,30,0,0.0673368670332614,0.0773067788108091
9,31,0,-0.165863897765022,-0.0355708737800896
9,32,0,-0.000272640174014091,0.102059241643887
9,33,0,-0.00539220763525189,0.242172829099158
9,34,0,0.00188028827616676,-0.0948171960264201
9,35,-0.179335602530695,-0.00911006849987453,-0.161805204628833
9,36,0,0.0508139089896199,0.123792851260128
9,37,-0.202807610406563,0.0117135853727185,-0.0933132264669872
9,38,0,0.0695508783599638,-0.00702601349448067
9,39,0,-0.0190150276410472,-0.0684117749587061
9,40,0,0.0423650529523594,-0.0679970890077813
9,41,0,0.0108645219283654,-0.00306243327487132
9,42,-0.172112630550501,0.0337286496221642,0.186644608494713
9,43,0,-0.0608827457323553,-0.0946380969582274
9,44,0,-0.0109958269228905,0.12896418575159
9,45,-0.172017315590912,0.0827703146690323,0.126156140259834
9,46,-0.182461993213153,-0.0278613717766879,-0.0605779349251312
9,47,0,-0.017234729774932,-0.0896103365917616
9,48,0,0.040619613839253,-0.0230179109464604
9,49,0,0.043140124466009,0.0929750894524703
9,50,0,0.0452909852963475,0.0355126837315143
9,51,0,0.0183207136850771,0.0623697873019974
9,52,0,-0.0958485693138149,-0.105107477738016
9,53,0,0.00015991125930968,0.0166940533975273
9,54,0,0.00231486362240342,-0.11280245974543
9,55,0,0.018216875384868,0.151817333456705
9,56,0.178094798970705,0.0718806808784438,-0.0247665844435554
9,57,0,-0.0223298684951607,-0.053310935809759
9,58,0,0.0506609205267502,-0.0950973753841112
9,59,0,-0.0160691871155719,0.0161032627597073
9,60,0.169863631887141,0.0515278353033641,-0.072756521773818
9,61,0,0.054299110793122,-0.0271880136025819
9,62,0,-0.0237716913546768,-0.106925011792898
9,63,0,-0.0465095465643263,-0.0413925412362241
9,64,0,0.0305266442733957,0.0648030913161782
9,65,0,-0.180727797610357,-0.208900895965044
9,66,0,0.0202797745465487,0.16117826991298
9,67,0,-0.0905488001224532,0.0500067828591364
9,68,0,0.0630412219338716,0.0243194367141787
9,69,0,0.0128965373801134,0.120058139399328
9,70,0,-0.152570096299309,-0.0997652989134583
9,71,0,-0.0169427011591371,0.094232336136488
9,72,0,-0.0491039993139926,0.0215424438792763
9,73,0,-0.0358765784242459,0.0458134836567812
9,74,0,0.0123218625892272,-0.0173796065755407
9,75,0,0.00575313126870238,0.0879905035452512
9,76,0,-0.183062954298501,-0.236233366496955
9,77,0,0.0155275394113668,0.030723086041605
9,78,0,0.0480002551865105,-0.110219899125438
9,79,0,-0.030641252221468,-0.146262824348353
9,80,-0.179873252824141,-0.146318835181439,-0.145769248864745
9,81,0,0.0484711907021439,0.147889507290239
9,82,0,-0.0219716183065369,-0.260678043555134
9,83,0,0.0310567276182969,0.0103525771086699
9,84,0,-0.00632277280877749,0.0275852910345704
9,85,0,-0.0462367789252111,0.0180107565329382
9,86,0,0.132665732232401,0.138435793420925
9,87,0,0.0680875667240712,0.046932079974382
9,88,0,0.0103311767970503,0.00946523001078952
9,89,0,-0.0919518072643307,-0.267296289600208
9,90,0,0.0480130580496539,-0.036854196080606
9,91,0,-0.0243273632586251,0.0690366459771525
9,92,0,0.0583254869793771,0.130015102520494
9,93,0,0.0410271318208524,0.0550329458582755
9,94,0,-0.0247273843337218,0.0566693488474455
9,95,0,0.0419207105142727,-0.102604696652148
9,96,0,-0.0303852561366879,-0.0220711615793494
9,97,0,-0.00555841524989805,0.00347488252522017
9,98,0.172572936118415,-0.00676840745580992,0.0373370474050817
9,99,0,0.0335896425742334,0.0673960058917785
9,100,0,0.0221772774262543,-0.0315723009950628
10,1,0,0.0459769066093831,-0.260520323465567
10,2,0,-0.0593506925782817,-0.138268434234397
10,3,0,0.0349499432389469,-0.0104417719689668
10,4,0,0.0628897228535841,-0.0173893757283458
10,5,0,0.045046482262551,0.0175716786939029
10,6,0,-0.00838270984223492,-0.230028085024229
10,7,0,0.0260924205849777,0.180175110863795
10,8,0.187650898361826,0.0547545012479747,-0.0909098379776041
10,9,0.183121815337469,-0.135261740639497,-0.0782337488763024
10,10,0,1,1
10,11,0,-0.0343354298498128,0.0301412200439843
10,12,0,0.0821284313960325,0.086156584009788
10,13,0,-0.023838468568295,-0.017049151143386
10,14,0,-0.104837657783809,-0.138889645079891
10,15,-0.148946817263806,-0.0313148421261056,-0.0470050422866221
10,16,0,0.000396035151693792,-0.0466348886689588
10,17,0,-0.00839704092132683,-0.00347693227978691
10,18,0,0.0586689296792872,0.130988219130497
10,19,0,-0.0443170157431721,-0.0519774578796058
10,20,-0.154778183985676,0.0179346276883945,-0.00498067644079935
10,21,0,-0.129780460161334,-0.0273558326224937
10,22,0,-0.0448548923951396,-0.00583347612917688
10,23,0,-0.000647535488118532,0.114279117010614
10,24,0,0.0926840382551297,0.0085398976609625
10,25,0,-0.162434514876111,-0.0520804807888535
10,26,0,-0.0168075073614567,0.231164266975287
10,27,0,-0.00238030231352807,-0.037417700268494
10,28,0,0.0400592740510708,0.0617052997446192
10,29,0,-0.0349256547734,-0.13772050678617
10,30,0,-0.0704145907255868,-0.0404914581987888
10,31,0,0.0125415140498361,-0.081327237200437
10,32,0,0.0586265952718341,0.0709521255029525
10,33,0,0.0522372436290791,0.162753449565654
10,34,0,-0.0573401005366415,0.143745268894528
10,35,0,0.0090141374492268,-0.0697694310788756
10,36,0,-0.0454378633381909,-0.0758488783210659
10,37,0,-0.0438417949968442,0.0826406172018638
10,38,0.156789169140031,-0.0221628764634384,-0.0399866427299565
10,39,0,0.0497027962869402,-0.0052620285148858
10,40,0,-0.00264956002198554,-0.176928658212806
10,41,0,0.0546050561303438,-0.0729594089055137
10,42,0,0.0270337916623954,0.17150925081475
10,43,0,0.0102697039991291,-0.0788204597195776
10,44,0,-0.00380002252300219,-0.0604429431290311
10,45,0,-0.0779425825514642,0.044709175653852
10,46,0,0.0218901866486945,-0.0419546380468062
10,47,0,0.0131949112977335,-0.0276725532550059
10,48,0,-0.150751405665349,-0.0171615442520621
10,49,0,0.011118004401784,0.227415035502677
10,50,0,0.0117041674233364,0.00466738930177949
10,51,0,-0.0369168960922968,-0.0748583893833706
10,52,0,0.0873165602571343,-0.129388470370855
10,53,0,-0.00786454256330319,-0.0907294449837537
10,54,0,-0.0394155173795982,0.0943117137127337
10,55,0,0.0262670697538176,0.0044883450732743
10,56,0,-0.0438025997522699,-0.112154352404388
10,57,0,-0.0123033683626648,-0.0606196714158173
10,58,0,0.0217461025535721,0.173319141299128
10,59,0,-0.00844814807610095,0.00405705570303787
10,60,0,-0.0277655938428144,-0.181127788072989
10,61,0,-0.0132838278909276,0.188920560393915
10,62,0,-0.0606408702286004,-0.0672012440310365
10,63,0,0.0819270241468744,0.0129645045752037
10,64,0,0.0265984518235405,0.104052637012244
