Var1,Var2,betas_dgp,cov_dgp
188,37,0,0.0118965612081767
188,38,0,0.0572369689280923
188,39,0,0.0404886054581555
188,40,0,0.0132762624419794
188,41,0,0.0668672930145052
188,42,0,0.0129203562286543
188,43,0,0.0366478050490568
188,44,0,0.0247347556716982
188,45,0,0.0568748849081341
188,46,0,0.0124483071604845
188,47,0.148199409969804,-0.0164386453496705
188,48,0,-0.0435553585771753
188,49,0,-0.0151627082597827
188,50,0,-0.0248700798004516
188,51,0,0.0204185572928039
188,52,0,-0.0099908158006204
188,53,0,-0.0437299127800037
188,54,0,0.0552074096564523
188,55,0,0.00119535116744675
188,56,0,-0.0274719913564245
188,57,0,0.0352999045928663
188,58,0,-0.148602968088817
188,59,0,-0.00586761271357962
188,60,0,-0.0216959208085724
188,61,0,0.0442152474563925
188,62,0,-0.0437850177375468
188,63,0,-0.0558909874728655
188,64,0,0.0153801037116397
188,65,0,0.0528084060006524
188,66,0,-0.0763325468112432
188,67,0,-0.0295987454030589
188,68,0,-0.0411163131742758
188,69,0,-0.040376343053629
188,70,0,-0.125141003235086
188,71,0,-0.0475945982266725
188,72,0,0.0382054030927762
188,73,0,0.00608439401630003
188,74,0,-0.0684826912518854
188,75,0.159696922939219,0.0421225892118062
188,76,0,0.0234501449430068
188,77,0,-0.0332790051135102
188,78,0,0.0143488705521619
188,79,0,-0.000484384163394285
188,80,0,0.0530694833265201
188,81,0,-0.00783920069322904
188,82,0,-0.144515778576757
188,83,0,0.00871707761477364
188,84,0,0.00840698441545178
188,85,0,0.0596237756683991
188,86,0,-0.000990671718115274
188,87,0,0.0134197179453333
188,88,0,0.0143996739013676
188,89,0,-0.057535164866788
188,90,0,-0.0371299275311712
188,91,0,-0.0141146321263749
188,92,0,0.039640143139292
188,93,0,0.0641531410376364
188,94,0,-0.00141481480980639
188,95,0,0.0138223266168527
188,96,0,0.0285608219049494
188,97,0.149109776180692,0.0661505164256939
188,98,0,0.0382183797485696
188,99,0,0.00873215283793155
188,100,0,-0.0373555726969492
188,101,0,-0.0620307325840322
188,102,0,0.00136315552474394
188,103,0,0.0196898770431545
188,104,0,0.0550207000372051
188,105,0,0.0176165955118303
188,106,0.143613785605835,-0.00567373006860419
188,107,0,-0.039975669423192
188,108,0,-0.174122049607086
188,109,0,0.0437937489342989
188,110,0,-0.00747031492240428
188,111,0,0.0683429034796429
188,112,0,-0.0386940653327592
188,113,0,0.101993860794471
188,114,0,0.02426234529641
188,115,0,-0.0430257199255263
188,116,0,0.0652162224724702
188,117,0,0.0518610418573918
188,118,0,0.0382988502159258
188,119,0,-0.0358649159584434
188,120,0,-0.00367252573351592
188,121,0,0.0359255484811593
188,122,0,-0.00351297239155877
188,123,0,0.0478983345762071
188,124,0,0.0833582893257256
188,125,-0.142741999825537,0.00498725706333264
188,126,0,0.0232126901028219
188,127,0,0.0308077967727331
188,128,0,0.00396948715846865
188,129,0,-0.0346599481320648
188,130,0,0.0246290737150745
188,131,0,-0.0161178285283181
188,132,0,-0.0337174914444336
188,133,0,0.023663104810512
188,134,0,0.0145600998658947
188,135,0,0.0104171248654337
188,136,0,-0.0284456771533925
188,137,0,0.0190705267656681
188,138,0,0.0539466847727071
188,139,0,-0.0525986069170108
188,140,0,0.0455409435263522
188,141,0,-0.154859391327533
188,142,0.140134278811452,0.0533818226459488
188,143,0.153447632420419,-0.177024508016458
188,144,0,-0.00864482156883502
188,145,0,0.0457993148475057
188,146,0,-0.0037310684559637
188,147,0,0.0163851998261164
188,148,0,0.000263846794147125
188,149,0,0.0402133012058227
188,150,0,0.0393559465323862
188,151,0,0.0143100046850002
188,152,0,0.0314243187477722
188,153,0,-0.153263568176882
188,154,0,0.0813925683164044
188,155,0,-0.0260873936183757
188,156,0,0.0195634942283071
188,157,0,-0.00538477895407871
188,158,0,-0.0147174521251259
188,159,0,-0.0671648248915114
188,160,0,0.0772874845726035
188,161,0,0.0252401750376447
188,162,0,0.0114911206051574
188,163,0,0.0521548340910154
188,164,0,0.065907020704958
188,165,0,0.0713006925208838
188,166,0,0.0292319189985261
188,167,0,-0.0138781640111275
188,168,0,-0.00930347411561429
188,169,0,-0.0217989112157998
188,170,0,0.0449282425436823
188,171,0,-0.0158677112820275
188,172,0,0.00202342678919854
188,173,0,0.0763290861110965
188,174,0,0.0125687735286718
188,175,0,0.0198753250768129
188,176,0.134593730982173,-0.00926003574558855
188,177,0,-0.0470289107409573
188,178,0,-0.0201573994160742
188,179,0,-0.133530849371406
188,180,0,8.26141597556477e-05
188,181,0,-0.0523011814929507
188,182,0,-0.00872752593769595
188,183,-0.149322532542828,-0.0539085994915652
188,184,0,0.0132417388264274
188,185,0,0.00118544986309803
188,186,0,0.0157299806360981
188,187,0,0.00419545560937996
188,188,-0.936396309873089,1
188,189,0,-0.0236417996270302
188,190,0,-0.154692279172436
188,191,0,-0.116985511862335
188,192,0,0.0077589892411613
188,193,0,0.0166531087337358
188,194,0,0.00334200719833744
188,195,0,0.043549173065981
188,196,0,-0.0176605987576527
188,197,0,-0.153501824315812
188,198,0,-0.130565201081792
188,199,0,0.00345758368392417
188,200,0,0.0368321328965952
188,201,0,0.0336241299862445
188,202,0,-0.0277297113553955
188,203,0,-0.0164024874147404
188,204,0,-0.00846941190770472
188,205,0,0.0158646972472967
189,1,0,-0.0265017658597033
189,2,0,0.0290795025178792
189,3,0,0.0599463034658998
189,4,0,-0.126379177890047
189,5,0,0.0679499359196313
189,6,0,-0.00935453131724842
189,7,0,0.0349901735770065
189,8,0,0.038104028247671
189,9,0.143743607777732,0.0345153643276072
189,10,0,0.0389687679392048
189,11,0,-0.00849080117987951
189,12,0,-0.0489994570119315
189,13,0,-0.0211045508780209
189,14,0,-0.0636384022423229
189,15,0,-0.0791623585193366
189,16,0,-0.0466532027990588
189,17,0,0.045933014411339
189,18,-0.140272791460413,-0.0559070638136557
189,19,0,-0.00877390097446931
189,20,0,0.0476448132812049
189,21,0,-0.0376252022537158
189,22,0,0.113668287264362
189,23,0.156783596370346,0.021055985780497
189,24,0,0.056808741665405
189,25,0,-0.0869698157215993
189,26,0,0.0422301657911181
189,27,0,-0.12614943892032
189,28,0,0.0802519889531975
189,29,0,0.018729371525745
189,30,0,-0.153997698238928
189,31,0,-0.0591322130047157
189,32,0,0.00448015939648545
189,33,0.145300070334343,-0.150329049447866
189,34,0,-0.0229125933211824
189,35,-0.155583659614276,-0.0206089513269221
189,36,0,0.0340011582147889
189,37,0,-0.0277768341688665
189,38,0,0.00203379531460671
189,39,0,-0.0490859030003842
189,40,0,0.035114626325715
189,41,0,-0.0349647941998881
189,42,0,-0.0219701330692904
189,43,0,-0.0813366287800279
189,44,0,0.0230226633667529
189,45,0,-0.0377469564055241
189,46,0,-0.0588807535313546
189,47,0,-0.0474275075351031
189,48,0,-0.0185678903930672
189,49,0,0.0299551813007806
189,50,0,0.0243898767201166
189,51,0,-0.0376290407527612
189,52,0,-0.136684226943521
189,53,0,-0.0144810727283888
189,54,0,0.0191899535333778
189,55,0,0.0055761068923976
189,56,-0.149361212686685,0.117334238712688
189,57,0,0.0260013432642341
189,58,0,-0.0275169103616962
189,59,0,-0.00492834693283294
189,60,0,0.0235179189779549
189,61,0,-0.0204434348912705
189,62,0,0.0147180495691816
189,63,0,0.00191706748713241
189,64,0,-0.0160108486658651
189,65,0,0.0623040090045697
189,66,0,0.107668900565656
189,67,0,-0.157348397946115
189,68,0,-0.0325468496318578
189,69,0,-0.0334519671528865
189,70,0,-0.000473256328821139
189,71,0,0.126025447964588
189,72,0,0.0482272691500272
189,73,0,-0.0367729149724086
189,74,0,0.0696368831195607
189,75,0,-0.0256640854267689
189,76,0,-0.178040001219596
189,77,0,-0.0419403774115094
189,78,0,-0.0084762814879562
189,79,0,-0.065444236412485
189,80,0,-0.0304250149152538
189,81,0.139881286429825,0.0374619795286743
189,82,0,0.0277827878392004
189,83,0,0.115426292380978
189,84,0,0.00322937210040716
189,85,0.146560523732657,0.050417105533285
189,86,0,-0.015804940624072
189,87,0,-0.0022456858923442
189,88,0,0.0491514316796391
189,89,0,-0.0173604464806367
189,90,0,0.0614058662587506
189,91,0,0.0115965854766773
189,92,0,-0.0357268234644626
189,93,0,0.00614328341182111
189,94,0,-0.000491925404120071
189,95,0,0.0700603433994334
189,96,0,-0.0345972314930938
189,97,0,0.00727364920235484
189,98,0,0.0402035830854575
189,99,0,-0.0118955952849274
189,100,0,0.0377545665137575
189,101,0,0.0658204308467809
189,102,0,0.0445442475853373
189,103,0,-0.0063359665849757
189,104,0,-0.113979116609407
189,105,0,-0.02335397822559
189,106,0,-0.00105912146269181
189,107,0,0.148178777408046
189,108,-0.134150293534983,-0.0762706248820375
189,109,0,0.0042767577963043
189,110,-0.147235481912801,-0.0813038830238189
189,111,0,-0.0248659002124254
189,112,0,-0.0379235869181573
189,113,0,-0.239254610756451
189,114,0.147970116990668,-0.0577381342233184
189,115,0.142530331752267,0.0233839901678874
189,116,0,-0.014631673454211
189,117,0,0.0688884994344691
189,118,0,0.022777813991944
189,119,0,0.0108914715492548
189,120,0,-0.00580675535599922
189,121,0,-0.0247590158165124
189,122,0,0.00391888801013667
189,123,0,0.00544182540198257
189,124,0,-0.202757665195861
189,125,0,0.0117650212074454
189,126,0,-0.0332798612453018
189,127,0,-0.0127947546280452
189,128,0,0.0315390734034609
189,129,0,-0.00378897872983973
189,130,0,-0.219906344189369
189,131,0,0.0266877999307719
189,132,0,-0.0684396281245121
189,133,0,0.0252192001437231
189,134,0,0.0543363253107604
189,135,0,-0.0921883264138982
189,136,0,-0.030995976235011
189,137,0,-0.12919927417496
189,138,0,-0.0677395604605081
189,139,0,0.0315780235727052
189,140,0,0.0475701867149462
189,141,0,0.053072920098597
189,142,0,-0.13799806089277
189,143,0,0.0682354047731348
189,144,0,0.0446990188780326
189,145,0,0.0199955229447966
189,146,0,0.0863316378996005
189,147,0,-0.000116611238780876
189,148,0,0.0210545834475689
189,149,0,0.0322067710432829
189,150,0,0.0146126296218951
189,151,0,0.0457918126202249
189,152,0,0.0313816408862701
189,153,0,-0.0444275758142488
189,154,0,0.0747981232058672
189,155,0,0.0635828783394411
189,156,0,0.00703022373695725
189,157,-0.162386623089204,0.0653094613262282
189,158,0,-0.0147516377921377
189,159,0,-0.0427290476416088
189,160,0,-0.0661774598214415
189,161,0,0.06055383170421
189,162,0,0.0864885972354332
189,163,0,0.138354606156983
189,164,0,-0.0052455922673378
189,165,0,0.020993419747873
189,166,0,-0.0427230614007169
189,167,0,0.0321678703786591
189,168,0,0.00419863558937232
189,169,0,-0.0291243812860305
189,170,0,0.001939661667067
189,171,0,-0.0262296165990677
189,172,0.138830417367268,0.038443312340641
189,173,0,0.00159754518346413
189,174,0,0.0130391861484884
189,175,0,0.0590873078311302
189,176,0,0.0337893241901966
189,177,0,0.0728010277327979
189,178,0,-0.0290263550427019
189,179,0,-0.0837040208302896
189,180,0,0.0221153855913415
189,181,0,0.0350512418106528
189,182,0,-0.0041937055973809
189,183,-0.147590753593035,0.051467467827258
189,184,0,-0.18764694064651
189,185,0,0.00960187570708974
189,186,0,0.061491826299234
189,187,0,-0.0519181781942653
189,188,0,-0.0236417996270302
189,189,0,1
189,190,-0.146946434992664,-0.00074554140717198
189,191,0,0.0478611019246479
189,192,0.155915526783661,-0.0598634077581195
189,193,0,-0.0491487178247925
189,194,0,-0.000536163472863768
189,195,0,0.0104043259425331
189,196,0,0.0562327064241732
189,197,0,0.0299490755454408
189,198,0,0.0735287144423711
189,199,0.150152677227424,0.023474130176823
189,200,0.143337223951177,0.00108051494815826
189,201,0,-0.0115679157903868
189,202,0,0.0626177241484103
189,203,0,-0.0351263411191185
189,204,0,-0.037987762032922
189,205,0,-0.0183913278896352
190,1,0,0.0739316173701386
190,2,0,0.0173923498730572
190,3,0,-0.169338872575179
190,4,0.161027610614144,0.0111523020441355
190,5,0,0.049593080047253
190,6,0,0.0382444153338827
190,7,0,0.0400096322344934
190,8,0,-0.094603092850354
190,9,0,0.0067295814397049
190,10,0,0.000698206471383504
190,11,0.165447709074648,-0.00106403442360652
190,12,0,0.0109514463244985
190,13,0,-0.00833699264532328
190,14,0,-0.0247212982831236
190,15,0,-0.0399562201784738
190,16,0,0.0172398407415266
190,17,0,0.122718076691998
190,18,0,0.008849859238794
190,19,0.162347112693694,0.0137659033244985
190,20,0,-0.0175440199630003
190,21,0,0.0109620700471428
190,22,0,0.0788970236483458
190,23,0,-0.0366559041655685
190,24,0.150626209357074,0.0110041214685585
190,25,0.153736246463696,0.0613781194281215
190,26,0,-0.0202081363048313
190,27,-0.163338977151892,0.0331823177997696
190,28,0,0.00364891726871125
190,29,0.165497222534696,0.151469603468776
190,30,0,-0.0263937022395648
190,31,0,0.00961887943935431
190,32,0,0.00333868941082632
190,33,0,0.00323081642634452
190,34,0,0.0841454294709414
190,35,0,-0.00277278802182379
190,36,0,0.0131903194289496
190,37,0,0.0147427265646968
190,38,0,-0.0457431581832875
190,39,0,-0.174452907038241
190,40,0,-0.0353240138645127
190,41,0,0.0128382723944787
190,42,0,0.035761876432523
190,43,0,-0.0697741518601658
190,44,-0.149036032089377,0.0103737351636144
190,45,0,0.0112164207210741
190,46,0,0.0389963526893843
190,47,0,0.0169571471373485
190,48,0,0.0703356165643667
190,49,0,0.012911173170519
190,50,0,0.0633140211767781
190,51,0,-0.0103467948830824
190,52,0,-1.91345420190997e-05
190,53,0,0.0255546050476747
190,54,0,-0.00641624907438032
190,55,0,0.0590315183005854
190,56,0,0.0644428446423117
190,57,0,-0.0202667783906983
190,58,0,0.00515189588132835
190,59,0,0.0196660656147528
190,60,0,0.0415902141075784
190,61,0,-0.0422645812181021
190,62,0,0.0132956251177787
190,63,0,0.0429885568615444
190,64,0,0.0353071245416177
190,65,0,-0.0149698591710209
190,66,0,0.0527501797497146
190,67,0,0.0113859078777513
190,68,0,0.0322882691732853
190,69,0,0.0226106157043855
190,70,0,0.00136530451112136
190,71,0,0.0914691867747548
190,72,0,-0.0361978334066807
190,73,0,0.0428002414887406
190,74,0,0.0451538362014068
190,75,0,-0.00870404741893812
190,76,0,0.0342482449206573
190,77,0,0.0125104080656622
190,78,0,-0.149436154601594
190,79,0,0.0398409953193591
190,80,0,0.0111510009348964
190,81,0,0.00043347100789859
190,82,0,0.0426341752274929
190,83,0,-0.0181765258665164
190,84,0,0.0617256458790121
190,85,0,-0.00400763579889003
190,86,0,0.0420236050092709
190,87,0,0.0359501864788416
190,88,0,-0.00709340647059054
190,89,0,0.139233424393688
190,90,0,0.0176369455557617
190,91,0,-0.0474387709301401
190,92,0,-0.0170411518746532
190,93,0.148980590656053,-0.14521668989914
190,94,0,-0.105147390823246
190,95,0,0.00634885381459111
190,96,0,0.00524843141789689
190,97,0,-0.0032442378324313
190,98,0,0.0235717750365838
190,99,0,0.00902358520415347
190,100,0,0.051702518410944
190,101,0,0.0768904475693145
190,102,0.149165254612111,-0.023926670480072
190,103,-0.15553658241957,-0.145381567622733
190,104,0,0.00761092501082364
190,105,0,-0.0268178411667972
190,106,0,0.0531352847816247
190,107,0,-0.053422746803663
190,108,0,0.0301105587399553
190,109,0,0.069118163750483
190,110,0,0.0250610125476447
190,111,0,-0.176778065339968
190,112,0,0.0482554578556418
190,113,0,-0.0505379545799379
190,114,0,-0.0309197071502913
190,115,0,0.0114831253688271
190,116,0,-0.064644096130255
190,117,0,-0.12170682242494
190,118,0,-0.00309009107379168
190,119,0,0.0133950825044343
190,120,0,-0.00845303027573749
190,121,0,0.00745693170455647
190,122,0,-0.0103592005450396
190,123,0,0.0303560240969367
190,124,0,-0.146391343540452
190,125,-0.155201586161571,-0.0418930809775296
190,126,0.156841721370403,0.0688038104671318
190,127,0,0.0114781459807979
190,128,0.15596750460672,-0.139733412973262
190,129,0,-0.000404429563257715
190,130,0,0.062677024452379
190,131,0,-0.120054915750307
190,132,0,0.0481788029560882
190,133,0,-0.0337169466379144
190,134,0,0.000879431768384939
190,135,0,-0.0242359641591917
190,136,0,-0.0978266507356603
190,137,0,-0.0542214529312576
190,138,0,-0.0562226993852372
190,139,0,0.0490964415642607
190,140,0,-0.07490326448793
190,141,0.155037017991013,0.0219378977925813
190,142,0,-0.0398109626882491
190,143,0,0.00144151779642168
190,144,0,-0.00174508422837273
190,145,0,-0.177850836831961
190,146,-0.164775905985718,0.0382676906699427
190,147,0,0.0375157459026148
190,148,0,0.0670469430955117
190,149,0,-0.00692530724239031
190,150,0,-0.0802072407329976
190,151,0,-0.00269645988950292
190,152,0,0.0329898000604822
190,153,0,0.0720538325929445
190,154,0,-0.0113798563229536
190,155,0,0.00667250988918895
190,156,0,-0.00113868325192071
190,157,0,0.0289664092159985
190,158,0,-0.00392371442894368
190,159,0,-0.0820433908611749
190,160,0.165825706362848,-0.00832184197850683
190,161,0,-0.0324944830694579
190,162,0,-0.168156274138485
190,163,0.151207419464801,-0.0496281522971773
190,164,0,-0.212559861577622
190,165,0,-0.0921962965121667
190,166,0,0.046638766268218
190,167,0,-0.0491256580863167
190,168,0.155763956064828,0.0843990956814487
190,169,0,0.121204486882958
190,170,0,0.0227736233529487
190,171,0,0.0535628784762508
190,172,0,-0.122692732462139
190,173,0,-0.172097238034546
190,174,0,0.00851647265204946
190,175,0,-0.0703988070885785
190,176,0,-0.00330838289855978
190,177,0.15371869367055,0.0664883932857292
190,178,0,0.0401312675031904
190,179,0,0.0665585396266512
190,180,0,-0.0466389193592065
190,181,0,-0.00552409932200444
190,182,0,-0.00383744370899018
190,183,0,0.102075288591106
190,184,0,0.10275860868198
190,185,0.157195882968087,0.0129251518467974
190,186,-0.16547941369996,-0.0215478168861411
190,187,-0.168017453739883,-0.0024190477979416
190,188,0,-0.154692279172436
190,189,0,-0.000745541407171972
190,190,0,1
190,191,0,-0.0806061053815831
190,192,0,0.0310806819106248
190,193,0,0.0641204529362882
190,194,0,-0.0053440611291888
190,195,0,-0.0355402139306084
190,196,0,-0.00598089293338293
190,197,0,0.067525246725937
190,198,0,0.0481614051075848
190,199,0,0.00771353640351963
190,200,0,-0.0357571383663408
190,201,0,-0.0654212017263181
190,202,0,0.0607594986048016
190,203,0,0.0507522104089163
190,204,0,0.0261679461138283
190,205,0,-0.129516079374414
191,1,0,-0.0231018976231627
191,2,-0.145442529341145,0.0158292933101886
191,3,0,0.0874783993682313
191,4,0,0.0183784432916988
191,5,0,0.0604907160865887
191,6,0,-0.0470971089219326
191,7,0,0.0789445747496685
191,8,0,0.0874827410185225
191,9,0,0.00230554382791314
191,10,0,0.0868941590860355
191,11,0,0.0100443576667193
191,12,0,-0.0337392550969083
191,13,0,0.0155523540665638
191,14,0,0.00648752334006817
191,15,0,-0.0889320874827406
191,16,0,-0.0249638662725238
191,17,0,0.0407286058668914
191,18,0,-0.000814313765701076
191,19,0,-0.0199419866478029
191,20,0,0.0436495183972271
191,21,0,-0.0529072080336849
191,22,0,0.0927953138430746
191,23,0.164009914093023,0.0130107730990999
191,24,0,0.054649821426015
191,25,0,-0.0289650708550266
191,26,0.157247789808713,0.0315326436674862
191,27,0,0.0112127222539652
191,28,0,0.0676955780833733
191,29,0,0.0222514797129953
191,30,0,-0.0112192439480487
191,31,0,-0.0582604807824152
191,32,0,0.035023169363236
191,33,0,0.0161935353648759
191,34,0,-0.0725764784864217
191,35,0,-0.0264566856861402
191,36,0,0.0241320450699427
191,37,0,-0.0440246437736617
191,38,0,-0.0221995431649489
191,39,-0.143228855586728,-0.052006033228778
191,40,0,0.0184073464225102
191,41,0,-0.0374490033549418
191,42,0,-0.0192217409418817
191,43,0,-0.111371389235928
191,44,0,0.0118839438966772
191,45,0,-0.0926058896762625
191,46,0,-0.0386213283449521
191,47,0,-0.0927240798231288
191,48,0,0.00956966580400367
191,49,0,0.0405605889848775
191,50,-0.148049939043966,-0.0256642592205895
191,51,0,-0.0867480037447418
191,52,0,-0.00386597059669614
191,53,0,0.0186174882465695
191,54,-0.153222963737071,0.0331653701301761
191,55,0,-0.145324204491144
191,56,0,0.0686710005027678
191,57,-0.144403008660707,0.0189794644784292
191,58,0,-0.0297547561867113
191,59,0.144010508837451,-0.0455873857682409
191,60,0,0.0233074774503907
191,61,0,-0.00287212511303995
191,62,0,0.00824403904027021
191,63,0,0.0106477867852456
191,64,0,-0.194040659643453
191,65,0,0.0192746305045784
191,66,0,0.0968211140442081
191,67,0,-0.0367462436316931
191,68,-0.161381950456957,-0.0550031034734692
191,69,0,-0.0630766114468025
191,70,0,-0.00311240356455638
191,71,0,0.082727040590064
191,72,0,-0.0950765689860411
191,73,0,-0.0294873815977989
191,74,0,0.0370306076197581
191,75,0,-0.0505567728194047
191,76,0,-0.0232032224439846
191,77,0,0.0211636360186179
191,78,0,0.0179789608099381
191,79,0,-0.0308118138725578
191,80,0,-0.166199063106058
191,81,0,-0.00609614334021821
191,82,-0.140914109534226,-0.0340990375668239
191,83,0,0.0323655362184428
191,84,0,0.00126846142378667
191,85,0,-0.010624630896166
191,86,0,0.0409942594448055
191,87,0,-0.00925585895501753
191,88,0,-0.00334934773363589
191,89,0,0.0177019635673755
191,90,0,0.0765564392016786
191,91,0,0.0229330206723223
191,92,0,-0.0584843961723647
191,93,0.141673490934058,-0.0559275619361447
191,94,0,-0.00552649907544748
191,95,0,0.0444112376478549
191,96,0,-0.0186246344145354
191,97,0,0.00606533164100508
191,98,0,-0.151489141955745
191,99,0,0.00466387173390278
191,100,0,0.0149471842246918
191,101,0,0.122725836711107
191,102,0,0.0223991202966342
191,103,0.147907928826822,0.0317947683563002
191,104,0,-0.0114225079286331
191,105,0,-0.0431191265328914
191,106,0.148490753919136,-0.0252986799734101
191,107,0,0.0620744039554871
191,108,0,0.0161182981890611
191,109,0,-0.0242116866489795
191,110,0,-0.0936122011924686
191,111,0,0.0312316839033644
191,112,0,-0.0266012392716007
191,113,0,-0.186218053419625
191,114,0,0.0515169384427424
191,115,0,0.0508821706145016
191,116,0,0.0440757081374111
191,117,0,0.0595541538102376
191,118,0,0.0316638891519783
191,119,0,0.0827493354830158
191,120,0.157328331024185,-0.0535494131850036
191,121,0,-0.0632657686339894
191,122,0,0.102022740417796
191,123,0,0.00273807625987962
191,124,0,-0.18078318654648
191,125,0,0.0445846001227249
191,126,0,-0.0595450284061336
191,127,0,0.0134568440480317
191,128,0,0.065083152152084
191,129,0,-0.00378143417291842
191,130,0,-0.0453538302988698
191,131,0,0.0294839945022763
191,132,0,-0.00319552819877693
191,133,0,0.00204118282660631
191,134,0,0.00717176550417693
191,135,0,0.00957767823120589
191,136,0,-0.0215602131984243
191,137,0,0.00940935569345317
191,138,0,-0.019281399997079
191,139,0,0.0563588713007144
191,140,0,0.00727211377491163
191,141,0,0.0232845875615853
191,142,0,-0.0063572405230029
191,143,0,0.0752666315015381
191,144,0,0.0249471184431959
191,145,0,-0.143175272109153
191,146,0,0.0285279818540016
191,147,0,0.012510191904369
191,148,0,0.000403832811589376
191,149,0,0.0075890558218074
191,150,0,-0.025913181088111
191,151,0,0.0507630574209216
191,152,0,0.0406474297680386
191,153,0,0.0478630192522443
191,154,0,-0.130607319246533
191,155,0,0.0294368614967654
191,156,0,-0.0604985042711863
191,157,0,0.00216520667497443
191,158,0,-0.0113948289856939
191,159,0,-0.130385822368027
191,160,0,-0.0358267622761301
191,161,0,0.106546763640917
191,162,0,0.00132643742889562
191,163,0,0.122941047756755
191,164,0,-0.00399666565089113
191,165,0,-0.013927498864559
191,166,0,-0.00399825170211705
191,167,0,0.0812002571196646
191,168,0,0.0130432424000673
191,169,0.14607531916964,-0.164209755271481
191,170,0,0.0437754978029049
191,171,0,0.0113657321598927
191,172,0,0.0146496158648482
191,173,0,0.0582341095597228
191,174,0.153007416212255,-0.0993609368080331
191,175,0,0.0591858760627594
191,176,0,0.0313922322167306
191,177,0,0.0563454225182155
191,178,0,-0.149605276478638
191,179,0,0.0463088276653576
191,180,0,0.0524148672688376
191,181,0,0.0175792130154222
191,182,0,0.00451783410620626
191,183,-0.154393363707128,0.0190585903117072
191,184,0,-0.0433219061375618
191,185,0,0.0301512588862305
191,186,0.157363090811736,0.0174009285703466
191,187,0,-0.0137221985117951
191,188,-0.14240456897511,-0.116985511862335
191,189,0,0.0478611019246479
191,190,0,-0.0806061053815831
191,191,0,1
191,192,0.155756481505276,-0.0519399462858219
191,193,0,0.023819545063534
191,194,0,-0.0132121098715964
191,195,0.139072638147263,0.021555749361339
191,196,0,0.0929114330561787
191,197,0,-0.118750342281464
191,198,0.136208772393251,0.0966557581616776
191,199,0,0.000686161834143039
191,200,0,-0.018898757435379
191,201,0,0.0200757840283375
191,202,0,0.0214155155172904
191,203,0,0.0187749915173647
191,204,0,-0.0278353586911823
191,205,0,0.0285121538589154
192,1,0,-0.0290718498783176
192,2,0,-0.129236374007052
192,3,0,-0.181332440192306
192,4,0,-0.00664272524113069
192,5,0,-0.161764835469101
192,6,0,0.0445898949397136
192,7,0,-0.0846781812844418
192,8,0,-0.00424245750369138
192,9,0,-0.00905791470834779
192,10,0,-0.0553386250527601
192,11,0,-0.0240591799777522
192,12,0,0.0171440343980412
192,13,0,0.0493759919281695
192,14,0,0.0721636639260129
192,15,0,0.133975307333563
192,16,0,0.0445890660002194
192,17,0,-0.0314687767429113
192,18,0,0.0194244913348308
192,19,0,0.00181265509973012
192,20,0,-0.0298625611281139
192,21,0,0.0781103404486634
192,22,0.160586781025805,-0.128670635990246
192,23,0,-0.0170231498659447
192,24,0.149466292802525,0.0257370032421171
192,25,0,0.0620383957652794
192,26,0,-0.185757027463366
192,27,0,0.0118798100949865
192,28,0,-0.10480057014907
192,29,0,-0.0171228025425946
192,30,0,0.0306016388619726
192,31,0,0.0947777031076629
192,32,-0.152111113052362,0.0228864065088755
192,33,0.158605818639762,0.0507843241092969
192,34,0,0.0930296273777666
192,35,0,0.0222996299079415
192,36,0,-0.0590979030775642
192,37,0,0.0267081057426794
192,38,0,0.0681999258977282
192,39,0,0.107216630846453
192,40,0,-0.0462510512992409
192,41,0,0.0593746571495953
192,42,0,0.0391521636378181
192,43,0,0.0892474856082087
192,44,0,-0.0482508670080657
192,45,0.161583680530685,0.0477777649312363
192,46,0,0.0880842545815461
192,47,0,0.103324061441255
192,48,0.177532500700423,-0.0139372585185308
192,49,0,-0.00248672889932819
192,50,0,0.0821401261768021
192,51,0,0.0777299001424351
192,52,0.146010276185874,-0.0727590918684508
192,53,0,-0.000839790963766324
192,54,0,0.0292359895360861
192,55,0,0.0144621938203372
192,56,0,-0.184289616083956
192,57,0,-0.122283758133281
192,58,0,0.071556402103347
192,59,0,0.0557507935961704
192,60,0,-0.0453290844489973
192,61,0,0.0719827244897251
192,62,0,-0.0130110566536856
192,63,0,-0.00712707751118433
192,64,0,0.0427331448649199
192,65,0.151393368223089,0.00178803155016244
192,66,0,-0.0851726038354419
192,67,0,0.0772550435582042
192,68,0,0.0418173594024359
192,69,0,0.0916721904081271
192,70,0,0.0477582026272297
192,71,0,-0.248751422140002
192,72,0,0.004654200784418
192,73,0,0.0194334682755902
192,74,0,0.00298327822730684
192,75,0,0.0552523794825894
192,76,0,0.0402242588972337
192,77,0,-0.0329842195201527
192,78,0,0.00784556425155461
192,79,0,0.042369139926444
192,80,0,0.0394704268476656
192,81,0,-0.13865357041773
192,82,0,0.0365018466265231
192,83,0,0.0108752934514324
192,84,-0.165209027831703,-0.0130625489490046
192,85,0,-0.00645465791873128
192,86,0.155992048206105,0.0264892389016967
192,87,-0.165602043747947,0.0214347768323527
192,88,0,-0.015343845711862
192,89,0,-0.0218045051145082
192,90,0,-0.0648867668775604
192,91,0,-0.0305157429040873
192,92,0,0.0701794133647806
192,93,0,-0.0943326309086623
192,94,0,0.00963758867947273
192,95,0,-0.0462094892615042
192,96,0,0.00113627653835056
192,97,0,0.012350306218134
