Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,78,0.13576447305577,-0.0402364628257482,0.0628579131041704
90,79,0,-0.0024794642510621,-0.0645542616900565
90,80,0,0.0519635512546648,0.074016450524916
90,81,0,-0.0142836776553148,0.0933275065990185
90,82,0,-0.0351617594440634,-0.10580175589582
90,83,0,0.0556142510474126,-0.0213203942948146
90,84,0,-0.00738937912832036,0.0844398355295289
90,85,0,-0.0416718721239487,-0.140227466520897
90,86,0,0.0290694660660105,0.160329460607138
90,87,0,0.0594279235566362,0.204067709918956
90,88,0,-0.0392264814756729,-0.0309652165098184
90,89,0,-0.0132750794692546,0.118565019157557
90,91,0,-0.0713045190893911,0.0444306492992926
90,92,0,0.00221173006601675,-0.0400710941541016
90,93,0,0.0105113347510229,-0.0752824110431542
90,94,0,0.0642207670639073,-0.142209412547476
90,95,0.140133155225539,-0.0944574723773067,0.0955091155006647
90,96,0,-0.00264995787864371,-0.00529196280792727
90,97,0,-0.134209667721205,0.116556707562712
90,98,0,0.0608915714524652,-0.0712696360956252
90,99,0,0.0295550436249591,0.0580703163813922
90,100,0,-0.012605641052987,-0.0939530188976808
91,1,0,-0.0711123629216042,-0.00412210775904641
91,2,0,-0.0101525496651743,0.0588052370044641
91,3,0.131357859313859,0.00873674682204892,-0.0117102060807474
91,4,0,0.0805810515097877,-0.162309451876077
91,5,0,0.101324429690703,0.0954561284699409
91,6,0,-0.0133348928239509,-0.00447467597319982
91,7,0,-0.0201107898099244,0.258836959907867
91,8,0,-0.0257563571833267,0.0950495200363851
91,9,0,0.0117471319182772,0.0251201980526736
91,10,0.147783120383911,-0.0344533830396418,-0.0481881560013352
91,11,0,0.11756279985534,-0.114767758171415
91,12,0,0.000366540197627806,0.0347977315197805
91,13,0,-0.00513752551351314,0.153489649002757
91,14,0,-0.0583729201691868,0.00615714338654252
91,15,0,0.101387276353607,0.0390656778192999
91,16,0,-0.0419832217704485,-0.137629214608738
91,17,0.143333217656294,-0.0509998912181499,0.0999067365807285
91,18,0,0.0054488234570368,-0.135044072032743
91,19,0,-0.0389263782343692,0.0127423501291837
91,20,0.141042800491561,-0.0314458964583919,-0.0694796109953386
91,21,0,0.0105040215257742,-0.0844007931913856
91,22,0,-0.00388268632571744,-0.172387484792748
91,23,0,-0.0620715560287236,0.13196930940656
91,24,0,0.00313499675541807,-0.0253439924121299
91,25,0,-0.105581238096439,0.0338385989661757
91,26,0.134468240420618,0.0532224192480639,0.103313529640297
91,27,0,0.0528074659987429,-0.0513062223377297
91,28,0,-0.122952175229526,-0.0483537942703115
91,29,0,0.0772474358378888,0.064438238938355
91,30,0,-0.198573729226762,-0.0599158372994226
91,31,0.128438360493096,0.082243364294818,0.0881361786262212
91,32,0,-0.0238687305400816,-0.018327159161915
91,33,0,-0.0069812537540115,0.0558544645706198
91,34,0,-0.18976078946151,-0.260261735975014
91,35,0,0.0227023245578094,-0.102096842273691
91,36,0,0.0082768032188149,0.0747679799489692
91,37,0,0.0480112670567129,-0.0608257027322778
91,38,0,-0.0404484305790959,0.222111808891464
91,39,0,-0.143597097941981,-0.178176939549096
91,40,-0.141238751903512,0.0203012919775148,-0.155005613215734
91,41,0,0.0778724293166777,-0.0131273517379324
91,42,0,0.0218861524221823,0.0226069031190658
91,43,-0.133227861932587,-0.0465917938410993,-0.0765820726428899
91,44,0,-0.0220314837818617,0.145557363300668
91,45,0,0.0480584842454831,0.170359258483119
91,46,0,0.0356605591560628,0.0851647096418696
91,47,0,-0.0485624752320241,-0.0934228363543583
91,48,0,0.0245418340233179,-0.113721733096154
91,49,0,0.0305279532728213,0.00304297181556189
91,50,0,-0.0156147389724684,-0.0765987201776611
91,51,0,-0.0216275939497681,-0.0320822439543946
91,52,-0.131708364248503,0.000115600822516661,0.10037577242023
91,53,0,0.0752740107942009,-0.077657650366689
91,54,0,0.0166577079007673,0.0572555857560242
91,55,0,-0.00877252361645193,0.0222755457022001
91,56,0,-0.0303327827045879,-0.111764299392684
91,57,0,-0.0655740321761806,-0.117020520432605
91,58,0,0.0984615980633973,-0.11310120627896
91,59,0,-0.0340741948424895,0.157676137618809
91,60,0,-0.183778873141011,-0.14640056144399
91,61,0,-0.00335697511471371,0.00890462532677444
91,62,0,-0.0224327786739261,-0.0182573077880766
91,63,0,-0.0595242737456935,0.00323773219609695
91,64,0,0.120236600754244,0.10469304244449
91,65,0,-0.00812751720765643,-0.00274819872890158
91,66,0,-0.0129878957461999,-0.0576698977794838
91,67,0,0.0914283500164993,0.0280501399206572
91,68,0,0.0674707058689915,-0.137960420670214
91,69,0,-0.104219086388159,-0.102705955382567
91,70,0,0.063483185079734,-0.0836507018337412
91,71,0,-0.0268936538583053,0.0462785464844002
91,72,0,0.0439620537698386,0.0560454118892937
91,73,0,0.044782104843312,-0.144068625709682
91,74,0,-0.0389089270661011,0.0673220247648631
91,75,0,-0.00461208679974636,0.0305689257473017
91,76,0,-0.0415218197054558,-0.0541228457896525
91,77,0,-0.0190835264332441,0.0443093249929327
91,78,0,0.0630772125953217,-0.0185756578303893
91,79,0,0.0280647226604153,0.0166588669676702
91,80,0,-0.0409888521359643,-0.0362190607464647
91,81,0,0.00972638422461633,0.175886698613726
91,82,0,0.120547649454589,0.0908043704018865
91,83,0,0.0586046401910157,0.0549209133453753
91,84,0,-0.0144149599423286,0.00118900324735812
91,85,0,0.0382919201308802,0.112132295200365
91,86,0,0.0443804930270012,0.0365866763918571
91,87,0,-0.0904491243678059,-0.319084201882001
91,88,0,-0.0457051924941544,-0.0999671417547291
91,89,0,0.0497480596128587,0.252012348800094
91,90,0,-0.0713045190893911,0.0404535711967496
91,92,0,-0.0422510868512954,-0.0117176003657324
91,93,0,-0.0195118165129163,-0.0811456185834109
91,94,0,-0.00755392687886661,-0.0487386336122794
91,95,0,0.0546679535459146,0.0274156769371638
91,96,0,0.122034320399821,0.145866905962463
91,97,0,-0.0541356526222437,-0.0329715240826984
91,98,0,-0.0236468430826704,-0.0491653791731755
91,99,0,-0.024293896960234,0.062805423365979
91,100,0,0.101374155864972,0.121672915326455
92,1,0,0.0951527358565651,-0.00162478040605586
92,2,0,0.0790094224312181,0.00891912999143895
92,3,0,0.0284761531287662,0.113815031478675
92,4,0,0.0335219491926414,-0.002093357527403
92,5,0,-0.0722808696483579,-0.174576494533794
92,6,0,0.0122909148591136,0.0632373040812851
92,7,0,0.0456195940222673,0.0779838824371341
92,8,0,0.0491079619337186,-0.00565733563341995
92,9,0,-0.00196259810653443,0.0111816606208346
92,10,-0.145512880700621,0.018646920847442,-0.112031299068359
92,11,0,-0.0175974331242371,-0.139418445601875
92,12,0,0.0545412966599679,0.0527574601990623
92,13,0,0.00459074036067416,0.107062623305885
92,14,0,-0.0199182507687962,0.022097874996209
92,15,-0.136728213987303,-0.0475729762411851,0.104108989911478
92,16,0,0.00671021487000378,0.107697251370717
92,17,0,0.0486659350824729,0.12932087630427
92,18,0,0.0108307197929273,-0.0411899832131307
92,19,0,0.0402062425048851,0.106997589250833
92,20,0,0.0168273872699734,-0.0687272360967898
92,21,-0.13289399217716,-0.0081246255866068,0.0410484110931747
92,22,0,-0.0397852485920328,-0.195320636914096
92,23,0,0.021867176530213,0.059330419002775
92,24,0,0.0506445846864221,0.0798682702026352
92,25,0,0.0463967082438909,0.101597391127704
92,26,0,0.00604465612535495,0.0368333184618682
92,27,0,0.0430492500594773,0.194761867379086
92,28,0,0.0082862470058366,0.195699448316493
92,29,0,-0.0248475824797895,0.17631436936736
92,30,0,0.0576633277465683,0.0564598158704363
92,31,0,-0.127753110839037,-0.00755825947854755
92,32,0,0.0753836516845223,-0.0253941269562771
92,33,0,0.0163007729306916,0.143980360794135
92,34,0,0.0461898808247671,0.0370385451624962
92,35,0,-0.015953689902024,-0.121895539167663
92,36,0,0.0438016619028329,-0.0374391374876956
92,37,0,-0.0168668979094376,-0.0112200038697426
92,38,0,0.0382662074668098,0.0373921379447294
92,39,-0.126375211142483,0.0284827099500284,0.0691194109796334
92,40,0,-0.0138403644920095,-0.149194755994858
92,41,0.128421291425955,0.0154402905009702,0.0261057101490604
92,42,0,-0.00554360917579186,-0.109459650472247
92,43,0,-0.0242011320110945,-0.00687463408181776
92,44,0,-0.0308620075160867,0.033117389590106
92,45,0,0.00647455425614467,0.126886863327563
92,46,0,0.0115776320621823,0.128893119579058
92,47,0,0.033907294724478,0.00373872516930921
92,48,0,-0.024714794110011,-0.073940403637206
92,49,0.134130739569056,0.0142743704247879,-0.149777933350873
92,50,0,0.036557868083559,-0.0115409213112937
92,51,0,0.0311743409516482,-0.00508829460132755
92,52,0,0.00992308743730496,0.0579917359544222
92,53,-0.141560656143181,-0.175290091113738,-0.094311345124816
92,54,0,0.0260459625980079,0.0907377426358058
92,55,0,-0.0121725304276627,-0.18158425082373
92,56,0,0.0218581659213067,0.127269458671665
92,57,0,0.0387025617889623,0.10292215215101
92,58,0.134508963872746,-0.0613047156276261,-0.218560721008878
92,59,0,0.0220693912550339,0.2071376415728
92,60,0,0.0451776479410693,-0.0738326210330754
92,61,0,-0.00479820339156912,-0.11185135665243
92,62,0,0.0319659717350144,0.0113864247642213
92,63,0,0.00843837246954444,0.186748645336014
92,64,0,-0.0332072156384383,-0.0135506760585827
92,65,0,0.0360475777612139,-0.0678285788719255
92,66,0,0.0244424344299038,0.039873918731707
92,67,0,-0.0519364290980515,-0.0428738638768849
92,68,0,-0.042874925682865,0.016136395616533
92,69,0,0.0286883660910552,-0.0642767455395504
92,70,0,-0.103280206694615,-0.0859260554999353
92,71,-0.137655131896568,0.0841091912185842,-0.0178304841997966
92,72,0,-0.00285804969694002,-0.147803602581364
92,73,0,0.0131595753065819,0.0778763259223227
92,74,0,-0.0180649279308789,0.0805952383991043
92,75,0,0.0532981678159031,0.0544519928403768
92,76,0,0.0406499504299841,-0.0958002322127154
92,77,0,0.0139841713913724,-0.101179312643496
92,78,0,0.0116593630885724,0.177296432174244
92,79,0,0.00545357088754088,-0.0322334947649841
92,80,0,0.01996629470137,0.0917920525238345
92,81,0,-0.00960836752698101,0.06364737334956
92,82,0,-0.0411654498709862,-0.0536348964211887
92,83,0,-0.0231592772044224,-0.0788983311110498
92,84,0,0.0304592381598505,0.17909223499225
92,85,-0.134544434871939,0.0395572780839212,0.0680732079369267
92,86,0,-0.0505842217529797,-0.0479651916867951
92,87,0,-0.00398665305901653,0.0646036307591858
92,88,0,0.0593417520362593,0.0358453032943901
92,89,0,0.0224338493525311,-0.0470622059848252
92,90,0,0.00221173006601676,-0.0370733996447637
92,91,0,-0.0422510868512953,-0.0119068172252875
92,93,0,0.0301904759895606,-0.00501294178510162
92,94,0,0.0296862988831007,0.0932471335616677
92,95,0.14730521209417,-0.0217950271478862,0.0709201909871397
92,96,0,-0.0770830092769781,-0.115508623129924
92,97,0,0.0431441817286864,-0.0995161641657707
92,98,0,0.0279200900835144,0.0237726868040696
92,99,0,0.0439444797519323,-0.00472427722245089
92,100,0,-0.164389493312519,-0.259910969045793
93,1,0,0.0254456265225726,0.0595844531481717
93,2,0,-0.111513707876511,-0.0161826612387737
93,3,0,0.0166301545254852,0.0174917518523334
93,4,0,0.00723905472818079,0.0346374582333127
93,5,0,-0.0183102244818463,-0.054481871477835
93,6,0,-0.00291318307888417,0.0181785041181748
93,7,0,0.0624106671580916,-0.00447844154731895
93,8,0,0.0405147742367958,0.0431506838590192
93,9,0.117050719854347,-0.0377104708907748,-0.0179626329146465
93,10,0,0.0504313807379006,-0.0735233543526345
93,11,0,-0.010511235210803,-0.140197770473959
93,12,0.122071824662946,0.0581088926623348,-0.179811778142484
93,13,0,-0.0276532949537428,0.0486878089151013
93,14,0,0.0311624958188115,-0.0345094771752403
93,15,-0.131447298903074,-0.0204179187039732,0.122811736114805
93,16,0,0.0416950299735371,0.171817411754167
93,17,0,0.00946958457054727,0.0516499122329652
93,18,0,-0.022558736584953,0.0626434073496668
93,19,0,0.0338443467759475,0.0834138403002646
93,20,0,0.00772588672411357,0.0707861187561145
93,21,0,-0.0223334682751093,0.272623195062779
93,22,0,0.0170147559842739,-0.0373493144007436
93,23,0,0.00232712089998436,0.0182553910763445
93,24,0.137634572265503,0.00152003597753325,0.0386192065388518
93,25,0.120739886344796,0.0310292468942907,0.0966556160011575
93,26,0,-0.028154148201438,-0.0181705038876267
93,27,0,-0.0430102204329715,0.0855409139514144
93,28,0,0.0136495275605511,-0.025499563489841
93,29,0,-0.0520488856383598,-0.0624235709288914
93,30,0,0.0192114469063335,0.0102329059347627
93,31,0,-0.00745986686450165,0.000241576417693104
93,32,0.130761071920244,0.0261863525141883,0.0620880505701774
93,33,0,0.00161007439997717,-0.00147536697508604
93,34,0,0.0397620573291795,-0.0212823790524275
93,35,0,0.00824554931944079,-0.167208981349456
93,36,0,0.00278617084410847,0.114739950801838
93,37,0.121687678826708,-0.129579392718031,-0.030471209513624
93,38,0,-0.00957509660391348,0.0318470627404564
93,39,0.121494164726877,0.0387172186193752,0.116664874177806
93,40,0,0.016265654483866,0.107620032946009
93,41,0,-0.0806558450570959,-0.179558372286286
93,42,-0.124501257958032,-0.0820513507586686,-0.0966641147460856
93,43,0,0.0357776521063683,0.0283717556404137
93,44,0,-0.01459628047868,0.0296608875231555
93,45,0,-0.00184681727462345,-0.0796699522489247
93,46,0,-0.0106405558692507,-0.181373384801023
93,47,0,0.0168157325833694,0.0429145731831945
93,48,0,0.00404980001722432,0.114238888102564
93,49,0,-0.00181998760272141,-0.0586130000934332
93,50,0,0.0192272011842347,-0.111226389259505
93,51,0,-0.0171181834181523,0.0742034740262396
93,52,0,0.0339598146829025,-0.0151316560906463
93,53,0,-0.00486567402473247,-0.0664108409542739
93,54,0,0.0318578629999123,-0.0745653225021129
93,55,0,0.0324794939710796,0.149034974399827
93,56,0,-0.0943942316617364,-0.0141715487770488
93,57,0,0.0189040888890108,-0.102387960253213
93,58,0,0.0405343780195178,0.0890108983857664
93,59,0,-0.00512572213577231,0.0311849718241162
93,60,0,0.00531680697195393,0.00750240473308371
93,61,0,-0.0254421446584864,0.0757177482622837
93,62,0,0.027899622104218,-0.0627701798373813
93,63,0,0.00963920939326223,0.0746383201087149
93,64,0,-0.0295923723227242,-0.0679999197955632
93,65,0,-0.0442658668682092,-0.000961855598419752
93,66,0,0.0348250012852587,0.0681832391700621
93,67,0.124178584229162,-0.113056874253018,-0.0493189660059544
93,68,0,0.0268139925135398,0.0126105496725494
93,69,0,0.0323737813052878,0.0546797587979068
93,70,0,0.00758999629171757,-0.0686278006304176
93,71,0,0.0379006731106319,0.125800425961261
93,72,0,-0.0273027286050725,0.0299022577261571
93,73,0,-0.000173329073871487,0.0416692900962288
93,74,0,0.0124373381136821,-0.0276946319954464
93,75,0,0.019216689760956,-0.222784669614189
93,76,0,0.0450491480173517,0.0100658755028452
93,77,0,0.0423661107705369,0.0302213017822059
93,78,0,-0.0156767947946528,0.0630339419305219
93,79,0,0.00482822634987706,-0.0395523837487587
93,80,0,0.00764701782220109,-0.0349803671412661
93,81,0,-0.0228829824360947,0.106086100319917
93,82,0,-0.0437195759336638,-0.212160213136435
93,83,0,-0.038596983787194,0.0230007440516404
93,84,0,-0.0188926018453958,-0.0312089403506382
93,85,0,0.0138832423003836,0.050898912960802
93,86,0,-0.0465245405916398,-0.0894913084509057
93,87,0,0.00225613361118633,-0.118486052791165
93,88,0,-0.0116538153926405,-0.167338979938015
93,89,0,0.0338814841324702,0.00214995283453925
93,90,0,0.0105113347510229,-0.0550114236440699
93,91,0,-0.0195118165129163,-0.0651253744192372
93,92,0,0.0301904759895606,-0.00395932191838226
93,94,0,0.0216066463870244,0.0143168149803023
93,95,0,0.0270095168120424,-0.184716153052679
93,96,0,0.0118857688993434,-0.00934961004922743
93,97,0,-0.00131182311078494,0.07240864276083
93,98,0,0.0310158667783912,-0.0286107003813966
93,99,0,0.00885646586928703,-0.0510786484161124
93,100,0,-0.0343236108853428,0.134814694152218
94,1,0,0.0133984092166934,0.0682305746535266
94,2,0,-0.0481797702793579,-0.190752098271067
94,3,0,0.00216844588998039,0.0814881129764155
94,4,0,-0.109198381559518,0.0660825349684669
94,5,0.139155167499065,-0.0428061000062892,-0.230299263417622
94,6,0,0.0375421444172821,0.114720036050686
94,7,0.128810911520093,0.0418664487411368,0.0447387716377516
94,8,0,0.0155999647102752,0.0317161812828644
94,9,0,0.00560079434950308,-0.202155538018767
94,10,0,-0.0231405920732266,-0.164201382241883
94,11,0,-0.000600508013114765,-0.01956217491751
94,12,0,0.0305049427786139,0.0448647369255154
94,13,0,0.0247877260835993,0.0161496283411485
94,14,0,0.108747436767789,0.225621710024834
94,15,0,0.0202488645695645,-0.0123377421279638
94,16,0,-0.0269785225247159,0.00345953603316646
94,17,0,0.00961139224157853,-0.105923675323664
94,18,0,0.0682590731836952,0.0937993779423565
94,19,-0.140689168526294,0.0161719124452379,0.0571929700863213
94,20,0,-0.0216300821011011,0.000485349322991157
94,21,0,-0.0288524375441873,-0.0758065372802123
94,22,0,0.00842555863132805,0.00570044408178889
94,23,0,0.0303392511105493,0.0981544648079601
94,24,0,-0.0760755823400107,-0.181583372769888
94,25,0,0.0440631929245504,0.136972147064716
94,26,0,0.046038008758514,-0.121586755388418
94,27,0,-0.00905606631056692,-0.091154903187438
94,28,0,0.0804619293845392,0.107232629148424
94,29,0,0.053672366035271,-0.0586518534195262
94,30,0,0.0422190952409702,0.0404775853220992
94,31,0,-0.109515596151562,-0.193359956429944
94,32,0,-0.00135532335105422,-0.12818535451363
94,33,-0.135350026543775,0.0439865742225137,0.0743475401694681
94,34,0,0.0129486206733144,0.096636962786356
94,35,0,0.0513769189501984,0.142545815874104
94,36,0,0.0857327966222145,0.076528733418608
94,37,0,-0.0372832947975423,-0.100393821452383
94,38,0,-0.000962354177301114,-0.213850764661192
94,39,0,0.035568491900806,0.0190541252907684
94,40,0,0.0289641687344804,-0.0276646746972562
94,41,0,0.02800057323703,0.0565195010944809
94,42,0,0.00650869602535702,0.0162469203111737
94,43,0,0.0703626385978864,0.127605567188547
94,44,0,0.00292161096770482,-0.0509127183120066
94,45,0,0.00576859265237498,0.0335454185179725
94,46,0,0.0182910440250168,0.0128059233210808
94,47,0,-0.128109362714026,-0.017938337773093
94,48,0,-0.0035116486480869,-0.0420770547390679
94,49,0,0.0797046081973798,0.127851285896327
94,50,0,0.0298178944478023,0.0135493447059698
94,51,0,0.0426391007583924,-0.00110098226764467
94,52,0,-0.169930189310217,-0.183560114989198
94,53,0,0.0297551445293795,-0.0444593079041636
94,54,0.131173066264626,-0.00607878522323126,-0.121357374809247
94,55,0,-0.0288417909400106,-0.160244473337422
94,56,0,0.00657573951237218,0.0115539664400907
94,57,0,0.00345885665768173,-0.0537030400994803
94,58,0,-0.0635250504996171,0.187005285491941
94,59,0,0.00256094303902133,0.0724972681741357
94,60,0,0.00321834444986419,0.0622417962800046
94,61,0,0.0509040164633126,0.108061988756529
94,62,0.137447562738261,0.0614415275940736,-0.0417370503303077
94,63,0,0.0243054682184992,0.0654633171962423
94,64,0,0.0388936847764342,-0.00809123333921482
94,65,0,-0.0194764508796717,-0.171629903153861
94,66,-0.137456277199162,0.0312822070763917,0.00241689391231993
94,67,0,-0.0438455414981195,-0.150071387929151
94,68,0,0.0130189032909671,0.0956636929164471
94,69,0,-0.00730437193367415,0.14454976889965
94,70,0,0.0438041084370863,0.0740168914425627
94,71,0,-0.0334956091115005,0.041477724095361
94,72,0,0.065611644302962,0.132842534587339
94,73,0,0.0146779877859524,-0.104158715326247
94,74,0,0.0372280940438638,0.163515520041724
94,75,-0.131617888105527,-0.0214185248833801,-0.0683368750636687
94,76,0.131058950212314,-0.045307647201365,0.0903794192444945
94,77,0,0.0147559364167978,-0.0623289991822448
94,78,0,0.00685968291659601,-0.0596204911290432
94,79,0,0.0483371106215003,0.172789453134574
94,80,0,-0.121180373424168,-0.202482710203365
94,81,0,-0.169536036851202,-0.100755586609971
94,82,0,-0.0487261532870675,-0.335736756568867
94,83,0,0.0667372200210132,0.0131485492272238
94,84,0,-0.152420690942543,-0.062625399394234
94,85,0.135438383577321,0.00951057948493134,0.0371830132259411
94,86,0,-0.0111896221166233,-0.105250328782765
94,87,0,0.0143189978423496,0.00048807015209609
94,88,0,0.0133814620215382,0.0243957727443943
94,89,0,0.00939471500816951,-0.0442343816001131
94,90,0,0.0642207670639072,-0.138306366474629
94,91,0,-0.00755392687886663,-0.0520610559156319
94,92,0,0.0296862988831007,0.0980207696362657
94,93,0,0.0216066463870244,0.0190546456747974
94,95,0,-0.122762187981958,-0.0327245641257867
94,96,0,-0.00944357654213704,0.0160332804144866
94,97,0,-0.178673978163582,-0.0163129735176999
94,98,0,0.0458490275821465,0.0111105270321462
94,99,0,0.0777977043203863,0.00715253077849886
94,100,0,0.0263623317608504,-0.0330518721782716
95,1,0,-0.05831666931009,-0.150159569342888
95,2,0,-0.154501552841081,0.00206580924081206
95,3,0,-0.0121024196050782,-0.0911356409734968
95,4,0,-0.0113432443863751,-0.013550961785656
95,5,0,0.0293671191649989,0.160375811368195
95,6,0,-0.00358551211832324,-0.020001545765332
95,7,0,0.0407637963265301,0.049928925217418
95,8,0,-0.0225984944491681,0.0246569217117771
95,9,0,0.0255769314722285,-0.150248864414896
95,10,0,0.0142797284729143,-0.106017258938433
95,11,0,0.0158166107935233,-0.0880008625452933
95,12,0,0.0331769139774422,0.116627621985247
95,13,0,0.00498276833559709,-0.0248571155570631
95,14,0,-0.0109465153315209,-0.162965051803148
95,15,0,0.0185026813176226,0.00558544078765177
95,16,0,0.0321142296978546,-0.032017395123284
95,17,0,0.0162481039968903,0.171564695898697
95,18,0,-0.0455825502204065,0.0164797085940204
95,19,0,-0.0205242585694206,0.0652500878343477
95,20,0,-0.0162893332064171,-0.0899867864199584
95,21,0,0.00712648713662701,0.0209107576762669
95,22,0,-0.00356219209214276,-0.0290035135757119
95,23,0,0.0273142651252693,0.149798050509848
95,24,0,0.0101143526504207,-0.0914516859408747
95,25,0,-0.0120992419516943,-0.061949577590621
95,26,0,0.0606656858729312,0.104473929275124
95,27,0,-0.0106343287632087,0.146513052536351
95,28,0,0.0279015540460878,0.0858114836133292
95,29,0,-0.00449874926892689,0.107022412845344
95,30,0,-0.130380749079015,0.0235666547600592
95,31,0,0.0394878135149944,0.0937335063409758
95,32,0,-0.0208553342237139,0.00605700127286826
95,33,0,-0.119389733241769,-0.0161842824970372
95,34,0,0.0687394643547701,-0.0720643470990076
95,35,0,-0.0865706255445967,-0.0107890374413333
95,36,0,0.0029063272219615,-0.0791793298813911
95,37,0,0.0178828362078402,-0.235200307292773
95,38,0,-0.00928672562982412,0.0223112485365082
95,39,0,0.000444782434840693,0.115489453951637
95,40,0.151628085897507,0.0782724135804587,0.0317390808942531
95,41,0,0.00287250920830405,0.134822817759722
95,42,0,-0.0245680012842038,0.0184509422619484
95,43,0,-0.0179387293189453,-0.0221131824760637
95,44,0,0.00143429919523514,-0.113628894449802
95,45,0,0.0504949206178313,-0.00424435008837567
95,46,0,0.0392676511420558,0.197926122792704
95,47,0,0.058456401573355,-0.102782279401067
95,48,0,-0.156976801626518,-0.280148695557834
95,49,0,-0.156235791075416,0.0229255466489073
95,50,0,0.00787625759894994,0.120355849474316
95,51,0,-0.0362773084828687,-0.153822594542493
95,52,0,0.0504142222466537,-0.0250134794537046
95,53,0,0.0222836213557104,-0.0256626440618029
95,54,0,0.0131588221501696,0.215598790594796
95,55,0,0.0149461319980898,0.151530634376838
95,56,0,0.00893778267445776,-0.00959178597475021
95,57,0,-0.0636506338984178,0.0627845112923937
95,58,0,0.039296645310564,-0.0476499516004346
95,59,0,-0.112890195299013,-0.0550611819448878
95,60,0,-0.0143223996110723,-0.0645171717711202
95,61,0,-0.0615835362139549,0.0353962441356195
95,62,0,0.000317062282837924,0.0434159276339345
95,63,0,0.00158938503606456,0.0260066296430039
95,64,0,-0.106095673327922,0.18692154627155
95,65,0,-0.0561861138916628,0.0334819309381447
95,66,0,-0.046971748916396,0.0196800421067581
95,67,0.1408323265848,-0.103722271961763,0.0167766693546382
95,68,0,0.0233203536176287,0.00517069214757666
95,69,0.143558464398634,0.029707394751324,-0.0563417688144686
95,70,0,0.0757577602142502,0.0252785030623021
95,71,0.150086483463087,-0.0051418653805684,-0.020975809870211
95,72,0,-0.0125645562916603,0.0645062404601665
95,73,0,0.0184023744370898,0.111514832991164
95,74,0,-0.0316035871901985,0.0225400700810081
95,75,0,-0.0182112898717532,0.195968299078069
95,76,0,0.0298444684257799,-0.0545069950896134
95,77,0,-0.0112088853080232,-0.0392661337155569
95,78,0,-0.0312256901666726,-0.0286106875473947
95,79,0,-0.001850641044734,-0.0681397566492699
95,80,0,0.0113245883917081,0.0217905074321019
95,81,-0.162593639467094,0.0834312460546051,0.0228255329002737
95,82,0.157352759365284,-0.0308435457300908,0.0131589147768612
95,83,0,0.0471198570503854,0.0583234489073223
95,84,0,0.019008786955681,-0.0982433078739442
95,85,0,0.0361635759868638,0.0370831596596873
95,86,0,-0.0101596420302202,-0.0306152465936293
95,87,0,-0.0268833453651995,0.0710358306545462
95,88,0,0.00667926248481276,-0.0594643410463882
95,89,0,-0.160693266728151,-0.229860298715446
95,90,0,-0.0944574723773066,0.0950830919266757
95,91,0,0.0546679535459147,0.0299766598322807
95,92,0,-0.0217950271478862,0.0763127593787808
95,93,0,0.0270095168120424,-0.251654084288361
95,94,0,-0.122762187981958,-0.033497971892037
95,96,0,0.0539966077444509,0.155712999211349
95,97,0,0.00476290075373206,-0.164864060227319
95,98,0.150632679689972,-0.0468230216352794,0.12085783502253
95,99,0,0.00688989090720328,0.107116095679894
95,100,0,0.0403211659949836,-0.0223868644241768
96,1,0,-0.101949315996173,-0.0668584167101543
96,2,0,-0.156747648788943,-0.101949580400497
96,3,0,0.0335481463787129,-0.173106649752135
96,4,0,-0.00315650290506512,0.0377955456802292
96,5,0,0.102639114988049,-0.0181375127199454
96,6,0,0.00559636562765981,-0.0174015643252722
96,7,0,-0.126784466316353,0.0670848321663836
96,8,0,-0.008511726658539,0.0856479791855167
96,9,0,0.048467288144228,-0.08449437181049
96,10,0,-0.0588967517723169,-0.111352923133919
96,11,0,0.0464772443261313,-0.0761458152504328
96,12,0,-0.0470745290878343,0.0493385665009618
96,13,0,0.0105287090094047,0.0142872394422596
96,14,0,-0.0796567733647131,-0.0397729963599884
96,15,0,0.129189271613803,0.00935290487158718
96,16,0,0.0118467369516022,-0.0767222074066097
96,17,0,-0.0933221344591105,0.0451731993833187
96,18,0,0.0418309904006125,-0.113112588023906
96,19,0,-0.0717313741757293,-0.0497483850812628
96,20,0,-0.12507666039292,-0.194964554695646
96,21,0,0.0281800703489939,0.10378088815242
96,22,0,0.0339518777449308,0.0836957295593028
96,23,0,-0.0172659732970606,0.147247526504356
96,24,0,-0.0234420811688445,-0.126771396312986
96,25,0,-0.0156773152115225,-0.0934565561547994
96,26,0,0.10610004474573,-0.0649575026617351
96,27,0,-0.0116067650529046,0.0344964623663097
96,28,0,-0.0634004452061541,-0.122856566765373
96,29,0,0.145398317032012,0.00403966456748934
96,30,0,-0.115462700713822,0.106632238512477
96,31,0,0.0690967857698228,0.0245744042401057
96,32,0,-0.0577925818683285,0.166399652476509
96,33,0,-0.145633258784121,-0.185396395386744
96,34,0,-0.0617790973001075,-0.116776680442674
96,35,0,0.0994110118296414,0.0602054613632236
96,36,0,0.0119956242216066,0.0573072078071912
96,37,0,0.074072656490388,-0.0453657709120834
96,38,0,-0.0431204221826964,-0.0358520587953862
96,39,0,-0.0389954022438207,-0.0521090079407311
96,40,0,0.0593693825401996,-0.0170947335189508
96,41,0,0.0902811222278942,0.264076199167397
96,42,0,0.0711443457500666,-0.0680683238531603
96,43,0,0.00808240503169309,0.0556455024517226
