Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0071655159944337,0.0540835452479175
6,63,0,0.0842564448079978,-0.0371428237166238
6,64,0,-0.100726599911565,-0.313016898786759
6,65,0,-0.0103496989158482,0.0208684007398163
6,66,0,0.0370684297589998,0.0311629048917185
6,67,0,0.0045388688230249,-0.179035835554584
6,68,0,-0.128266581045523,-0.0147556038914583
6,69,0,0.0138341753990953,0.10469183321777
6,70,0,0.0671578768303701,0.0825601403053611
6,71,0,0.00901721565828377,0.0414550239820897
6,72,0,-0.0202797922384012,0.00573287512104473
6,73,0,-0.0563473330594724,0.0527230286173916
6,74,0,0.0384840754174058,0.0908389814119717
6,75,0,-0.0124525040408386,-0.0437701693831027
6,76,0,-0.0357945556746677,0.0161009103418429
6,77,0,0.0190164054715864,0.0873492841383116
6,78,0,-0.0693109724792449,-0.152662771461845
6,79,0,0.036874046564395,0.0868039175324787
6,80,0,0.0662384875372985,-0.0273631112124612
6,81,0,0.0374604608640012,0.162574330188532
6,82,0,-0.0846656813108445,-0.131062849428144
6,83,0.138732559184909,0.0361522557049156,0.00944074554173548
6,84,0.135657096436348,0.0505772478553659,0.0616087839394914
6,85,-0.135939571736763,-0.0325978899421656,-0.0251745820628228
6,86,0,-0.0569025051242931,-0.0162449482692253
6,87,0,-0.12589397162898,0.0407421126426331
6,88,0,-0.0131177579800812,-0.186033034545483
6,89,0,-0.0535321231142642,0.0962405168433949
6,90,0,0.00137003122498352,-0.0798870264105943
6,91,0,-0.023392537111321,-0.0214997219215932
6,92,0,-0.0435457889410635,0.102290041390488
6,93,0,0.0296341702183228,-0.0534719880103864
6,94,0,-0.127064496062249,-0.0399645388099053
6,95,0,0.0103423778617473,0.0612365621590294
6,96,0,-0.175501757479392,-0.0966628947664902
6,97,0,0.0406491609279358,-0.0616689228612438
6,98,0,-0.0395532976095877,-0.15734736768614
6,99,0,0.0033218159637563,-0.0512370613403119
6,100,0,-0.0250945841217352,-0.0810702420682855
7,1,0,-0.0254338961292777,0.24787449091777
7,2,0,0.00251196094539509,0.0527296967544705
7,3,0,-0.0094541868766512,-0.0252313661999351
7,4,0.133075703179729,0.0137089398020725,-0.0303559913554804
7,5,0,-0.0135760065180589,-0.134641845965258
7,6,0,-0.0184100274251236,-0.113887919615167
7,8,0,0.0121017969730221,-0.188236974615135
7,9,0.150862118754606,0.0115079272445997,0.000565023356086724
7,10,0,-0.0217762628229272,0.0738653442751882
7,11,-0.148057971652096,-0.0515455081600006,0.0109593585295546
7,12,0,0.0014344386562677,0.0599988071172543
7,13,-0.14219143975505,0.0213157745899258,0.0614206732673928
7,14,0,-0.0182503420507123,-0.148326974293209
7,15,0,0.0290232073501296,-0.0950692373781668
7,16,0.146498040163092,0.0548551437690815,-0.042576248957607
7,17,-0.144105516369009,0.0249371034726131,0.0821936088084201
7,18,0,-0.13727615287636,-0.147485083764955
7,19,0,0.0331081871945545,0.134101866969782
7,20,0,-0.0985882641692371,-0.0210924109446167
7,21,0,0.0383265339005017,0.190927076717096
7,22,0,0.046577972189286,0.141382285546972
7,23,0,-0.0388774028183514,0.108681089889408
7,24,0,0.134049075497804,-0.00278349403009964
7,25,0,-0.0456642130559424,-0.148513481479699
7,26,0.145528556765477,0.101527477605228,-0.0919255764268664
7,27,0.136253154449038,-0.0320593251249594,-0.0334153914212513
7,28,-0.138403487543794,-0.0103104542216106,0.118044874448944
7,29,0.132650200269544,0.124705614132445,-0.0284034442373704
7,30,0,-0.0530175590647799,0.157946212266277
7,31,0,0.0648557320152635,-0.117284939981359
7,32,0,-0.0439202825046028,0.00139459365133134
7,33,0,0.0782394208417716,-0.0435623682510923
7,34,0,-0.0472152463588429,0.0044013916613608
7,35,0,-0.0137298875145792,0.0163883651257759
7,36,0,0.00662858006108754,-0.0156111459960602
7,37,0,0.0656177178572601,-0.0144934674003687
7,38,0,-0.0554138079337563,0.147986079561828
7,39,0,0.0354037477170753,0.0495378040165715
7,40,0,-0.0235481169075975,0.118924796693341
7,41,0,-0.0548827057769771,0.0592580355465462
7,42,0,-0.0601709024264384,0.136484429709424
7,43,0,0.00147907588538615,-0.146648809282808
7,44,0,0.0570007776845372,0.240460391296964
7,45,0,0.00193798528320968,0.119505781141839
7,46,0,-0.00529170781090175,-0.237129256587484
7,47,0,0.0751854620363885,-0.113949353491368
7,48,0,0.0589363378575524,0.270728246669909
7,49,0,0.0342115901652197,0.0768692736631146
7,50,0,0.00549718856816961,0.00364884864395053
7,51,0,0.0500340462057365,0.328753530410976
7,52,0,-0.0141138133605931,-0.0542738475113425
7,53,0,0.0507229763024825,0.0501412286372151
7,54,0,-0.0739466197003772,-0.169004540120898
7,55,0,-0.0619515003193867,0.0442107655624762
7,56,0,-0.0171761035538179,0.042572556266687
7,57,0,-0.166024437895033,-0.205787825179904
7,58,0,0.0200766875881175,0.0118584667946812
7,59,0.147630306199657,0.0192640035905811,-0.0367387226284913
7,60,0,-0.0220885055901813,-0.066065891535475
7,61,0,0.0529569962692728,0.0371749866711575
7,62,0.167238068670227,0.0152907974634453,0.0242399642230234
7,63,0,0.0155752351189,-0.11734039758861
7,64,0.13348287048142,0.0632120738343415,-0.216281205584729
7,65,0,-0.052216156621221,0.0272444298204721
7,66,0.138424091353435,-0.0469612339466059,0.00886884374498463
7,67,0,-0.132412009676584,-0.0518866254034482
7,68,0,0.0677645487941014,0.297472490019928
7,69,0,-0.0069058049697181,-0.0324158834308117
7,70,0,-0.212352226760961,-0.171293420746162
7,71,0.147729631724795,0.0792779181675102,0.0202159485710146
7,72,0,-0.110705172675324,-0.00121507721650367
7,73,0,0.100834531461464,0.0794715221593856
7,74,0,-0.0296901545734887,0.0871396915260778
7,75,0,0.0253171032497284,-0.0919016639240241
7,76,0,-0.00490424467045199,0.0364376328520625
7,77,0,-0.0212623232455558,-0.243741264224209
7,78,0,-0.0574222444352343,-0.0844839934050831
7,79,0,-0.045097861268698,-0.0155953828784871
7,80,0,-0.0879679591501479,-0.0204176728834211
7,81,0,-0.0391013014891472,-0.0141112140826202
7,82,-0.148962489181892,0.0180507476107027,0.3021642153456
7,83,0.143730163452647,0.0218030910895627,0.0882874624659365
7,84,-0.140543912394205,-0.0137363551072129,0.039374339690488
7,85,0,0.0590814097997219,-0.170391233455862
7,86,0,0.0596870155253015,0.268118242803582
7,87,0,-0.125912710886505,-0.182841985852293
7,88,0,0.0428666962045528,-0.0379764708307515
7,89,0,0.0844597133357762,-0.10289724935521
7,90,0,0.0266629367799459,0.0394635338302182
7,91,-0.140671425175219,0.0246343059219877,0.0142083111629461
7,92,0,-0.0281708005930347,-0.0439200145326004
7,93,0,-0.00612414831353247,0.0623284133702081
7,94,0,-0.00379060802392014,-0.201399234252283
7,95,0,0.0164837099622202,-0.18240760559804
7,96,0,0.0917566365308018,0.0833858223826797
7,97,0,-0.0200499475795172,0.0118222182584729
7,98,0,0.0633384470308465,0.149023180259399
7,99,0,0.00461465785657941,0.00539963175659619
7,100,0,0.0240714479220641,-0.114124365785151
8,1,0,0.0300872008911025,0.0138716258846855
8,2,0,-0.0195952851458913,-0.227302637850138
8,3,0,-0.0105816531911275,0.0689143588054997
8,4,0,0.0771772169218931,-0.0115876434710448
8,5,0,-0.0130833629964575,0.0388053837233297
8,6,0,-0.0229049436508479,-0.131648217362305
8,7,0,0.0121017969730221,-0.132940181140617
8,9,0,-0.0575445861961187,0.144791309066965
8,10,0,-0.0109570654881434,-0.0259869560220925
8,11,0,0.0290992474691242,-0.0055734486546067
8,12,0,-0.0263666248566784,-0.055880967567049
8,13,0,0.00799254295103974,0.0429588888661558
8,14,0,0.0580207565023988,0.223701470530281
8,15,0,0.0183808111169952,-0.0472758912487767
8,16,0,0.0781761636702272,0.0312771466563985
8,17,0,-0.0468795114879692,-0.0556879833337164
8,18,0,0.0416066350213041,0.181091320758373
8,19,0,0.0240702159044073,-0.0414203029763631
8,20,-0.135190175267818,0.00523300817738418,-0.00122569834552255
8,21,0,-0.0145014574420738,0.183819775870642
8,22,0,0.0470889275828081,0.0310667950810038
8,23,0.124885333566829,0.0243075825068233,-0.0989944503330897
8,24,0,0.0577710066536017,-0.0565923519163525
8,25,0,0.0555777006487297,0.141889861077395
8,26,0.136878948879769,-0.00297293132757904,-0.130534079505446
8,27,0,-0.0429839337063296,-0.080494715920717
8,28,0,0.0333866122846458,-0.019058963759147
8,29,0,-0.0368083546656062,-0.00363975033697692
8,30,0,0.0118529935725005,-0.0731412385009154
8,31,0,-0.00242161061462762,-0.175873921068365
8,32,0,-0.131834214739307,-0.219249501612394
8,33,0,-0.0624960508813146,0.0259945130803002
8,34,0,0.0153612761930872,0.0667498878108268
8,35,-0.128014421297408,-0.0469980538431324,-0.0280645394589167
8,36,0,-0.168724640399111,-0.214982974564827
8,37,0,0.000471665350707385,0.159000220023841
8,38,0,0.0196022710832845,-0.143793392516541
8,39,0,0.0446577664062024,0.103825954096683
8,40,0,0.0110309829731375,-0.0150600875973695
8,41,0,-0.165520974985916,-0.188833145850541
8,42,0,-0.0373816682959521,0.0272543071291798
8,43,0,0.000477172376990353,-0.0343725595800571
8,44,0,-0.0095399919510104,-0.0336072592702799
8,45,0,-0.0117034807240626,0.0167449991721985
8,46,0,-0.137606118455944,0.0201371901578434
8,47,0,0.0520219820540896,0.0638110250717062
8,48,0,0.0584075530051859,0.100355519960044
8,49,0,0.0625791360256286,0.0743928387583739
8,50,0,-0.00616610831837647,0.150529229423434
8,51,0,0.0613657113303551,-0.187666487435565
8,52,0,0.0534039193328378,0.0326419610663882
8,53,0,-0.0356867749658307,-0.0506626542964712
8,54,0,0.0310815440261333,-0.071784221797848
8,55,-0.141524084808265,-0.00387275648605389,-0.111863777857941
8,56,0,-0.0218120301641678,-0.0449108700140412
8,57,0,-0.0359541571807537,-0.0402390971315448
8,58,0,-0.124464570778443,-0.180995157109311
8,59,0,0.0920369469276547,0.138907035562415
8,60,0,-0.130012916162082,-0.149589865539508
8,61,0,0.0366713071233473,0.0478171383059535
8,62,0,-0.00141868383572569,-0.00868800200644526
8,63,0,0.0108343509364138,0.0964409142807286
8,64,0,0.0337133739757975,0.117079126210288
8,65,0,-0.00372637491048977,0.061852575297902
8,66,0,-0.032314001521297,0.0721476408568977
8,67,-0.144810919315751,0.0323834839444503,0.00416174666198134
8,68,0,0.0104253996649756,-0.0491385689832959
8,69,0,0.0227467088480527,-0.0610108602414244
8,70,0,-0.0414403360064411,-0.043595076543015
8,71,0,0.0786174989517484,0.0528375852536203
8,72,0,-0.00730083084844214,-0.210857654234303
8,73,0,0.0623738933720802,0.0523754533744723
8,74,0,-0.0256672252899373,-0.00415442233297527
8,75,0,0.0521324050547845,-0.0622664755553669
8,76,0,-0.0383177476012523,-0.0193254551754304
8,77,0,-0.0243860673011273,0.10201175607235
8,78,0,0.003395087390476,0.00770317332179167
8,79,0,-0.0518104373516509,0.232745710220907
8,80,0,0.0490836736893311,-0.0703298901230878
8,81,0,-0.0333904086538788,0.0444187773930374
8,82,0.140108782735956,0.0944040275383273,-0.0125462121071321
8,83,0,0.00569424637895614,0.0350434823891966
8,84,0,-0.116166629098283,-0.0935412823558618
8,85,0,-0.187346610612601,-0.247668798862297
8,86,0,-0.041223221145869,-0.0792656523839156
8,87,0,-0.016711626349655,-0.120284272033555
8,88,-0.129235867030212,-0.0324841127499326,0.0659773936931543
8,89,0,-0.0476869051154964,-0.109312200953894
8,90,0,0.0292433923663311,0.0647294763472325
8,91,0,-0.0942837126248636,-0.015666155595407
8,92,0,0.0101561668064173,-0.0624219701878904
8,93,0,-0.00789958248545427,0.0251210425859669
8,94,0,0.0491063517140525,0.0913185190173496
8,95,0,0.0284873278765796,-0.0945717047582592
8,96,0,0.0150949108309054,0.00697553335529061
8,97,0,-0.015736769799206,0.128852007545108
8,98,0.12930920513434,0.0106983933702812,-0.101683562095586
8,99,0,0.0259451064255836,-0.0436589983839418
8,100,0,-0.112465353765207,-0.0971272920675065
9,1,0,-3.39441868838147e-05,0.237619844903076
9,2,0,0.0176788878472008,0.00937826238357596
9,3,0,0.0224197183451886,-0.0529756402893163
9,4,0,-0.19447165343066,-0.232886005001844
9,5,0,0.0314629368975971,0.0935246596198154
9,6,0.147256693770725,-0.0200801914743377,-0.102095218496107
9,7,0,0.0115079272445997,0.000500628046054733
9,8,0,-0.0575445861961187,0.181651897196092
9,10,0,0.0520384371275795,-0.00834926833600484
9,11,0.148728960319819,-0.0299297188259333,0.0533098647384116
9,12,0,0.0442925465907932,0.00428561114432153
9,13,0,-0.0229404413463827,0.0375538754352447
9,14,0,-0.0267907482341724,0.0322351216149434
9,15,0,-0.0600939648012767,-0.0471504597436176
9,16,-0.147161959327296,-0.0538768169539533,-0.00712138167252875
9,17,0,0.0445971147855151,-0.124110325374725
9,18,0,0.00877572621770296,0.16922566707849
9,19,0,0.00200454607997215,0.206351546431186
9,20,0,-0.00287626299193166,0.0844067537340416
9,21,0,0.011026140273888,0.130130985762299
9,22,0,-0.110461278855257,-0.208657167767516
9,23,0,-0.0597817890246885,-0.103090821324879
9,24,0,-0.0160925969177219,-0.0761863420302788
9,25,0,-0.0341411025302326,0.00606950457388088
9,26,0.146188082296794,-0.0108033809659721,-0.0545666254554015
9,27,0,-0.0257460138837222,-0.0100512529241467
9,28,0,-0.010114787199245,0.0136131273710851
9,29,0,-0.0154212895784885,0.0398645552362147
9,30,0,0.0433223751921814,0.0428946645672346
9,31,0,-0.132887974104852,-0.0202862283217112
9,32,0,-0.0288402785857661,-0.0325815793821951
9,33,0,0.00984170165552212,0.0348283021180722
9,34,0,0.0405832197979258,-0.00639266102752344
9,35,0,-0.130653752203497,0.057978431916774
9,36,0,0.0408958834843563,-0.11023668389578
9,37,0,0.0356390315769081,0.0546030902411422
9,38,0,0.0356224122321654,0.16538577925795
9,39,0,0.0259484412701696,0.0493905757850342
9,40,0,0.00541384787302538,-0.0842212099151948
9,41,0,0.0943880276297389,0.127296504840181
9,42,0,0.0611941081073919,-0.102806861860892
9,43,0.143305485093815,-0.0878938130013748,0.00940550476004352
9,44,-0.144512932876577,0.034637923853976,-0.081233340102525
9,45,0,0.00158528772329703,-0.219110657432604
9,46,0,0.067150687875713,0.205453461915458
9,47,0,-0.0108081179108599,0.0190240782662403
9,48,0,0.0548734247221883,-0.00715736523801541
9,49,0,-0.0415207350597753,0.0237580845948383
9,50,0,-0.0165526612903244,-0.0554397080578183
9,51,0,-0.0383731628367134,0.0307500893606525
9,52,0,-0.164160247156552,-0.139168817619769
9,53,0,0.0492668418517297,-0.0729353924874811
9,54,-0.143252561152072,-0.127401973243776,-0.188132599322289
9,55,0,-0.104613916841386,-0.0702150044436661
9,56,0.155985129114141,0.0086322684300657,0.137400594765103
9,57,0,0.00879203178791378,-0.0220879541922159
9,58,0,0.0550797858872165,-0.0105312765224594
9,59,0,0.0105160265858179,0.116313689159696
9,60,0,0.0158789073506639,0.0840479869570328
9,61,0,0.03706631863016,0.0619920486096189
9,62,0.167995980234444,0.0342497038154998,0.0959847570453495
9,63,0,-0.00426107758421233,0.18262914560672
9,64,-0.134087805780942,0.00194682301946553,0.0209263828163751
9,65,0,0.00888808815016789,0.269067648776297
9,66,0,0.00410102062882155,0.000150479681118558
9,67,0,-0.136275886010381,-0.0799625170577311
9,68,-0.158390466065469,-0.011498673843048,-0.0358949973818375
9,69,0,-0.0108906370260268,-0.0359699688481002
9,70,0,0.0366185092980185,-0.00093408332448494
9,71,0,-0.0110109198339319,-0.0927134278681627
9,72,0,0.00819562067020049,-0.0542075587630543
9,73,0,0.0620778697364982,0.0645543157016124
9,74,0.14393032886566,0.0299349624358351,0.0449129006094409
9,75,0,-0.0515119220868288,0.0335171575586542
9,76,0,0.101335587353225,0.123474438253872
9,77,0.14487738448657,0.00247684236141213,0.0557179274534855
9,78,-0.135049053055539,-0.0671322796577621,0.041133168338744
9,79,0,0.0860389011873977,0.132917666459953
9,80,0,0.0323458501473276,0.0515846050645944
9,81,0,0.051504883879131,0.087081564505736
9,82,0,-0.0327432479086856,-0.293198899760012
9,83,0.144381538787662,0.0325821082771599,0.0217312832262169
9,84,0,0.00560210966467638,-0.0939758481185144
9,85,0,0.0426830233355042,0.0595072457784151
9,86,0,0.036067195192232,0.0411915374834326
9,87,0,0.0210854477583212,-0.0060201530887279
9,88,0,0.0308319501295794,0.106667517954863
9,89,0,0.0543461432478011,-0.101441725165511
9,90,0,-0.0420294528388319,-0.107903579714825
9,91,0,0.0415775431451377,-0.00516730411587711
9,92,0,0.029506666637714,-0.110345764493561
9,93,0,0.00668381328092768,0.0424196380858412
9,94,0.154032244918266,0.037301056532124,0.140470887590285
9,95,0.141574579180943,0.0270215521485686,0.0217261763813967
9,96,0,0.0459042803550243,-0.0959217341267569
9,97,0,0.0150500721818818,0.177758968090019
9,98,0,0.0239216114558521,-0.0297920375391188
9,99,0,-0.0209433768789058,0.0944993148335799
9,100,0,0.0247249179314249,-0.107831690953252
10,1,0,-0.0025975539796717,0.0461710816221615
10,2,0,-0.0426470281152609,-0.12442080909108
10,3,0,0.0375906284940668,-0.053934187617262
10,4,0,-0.167539618209731,-0.261072472897066
10,5,0,0.0553660945833699,0.210862374115421
10,6,0,0.0362305402014588,-0.0189164093881739
10,7,0,-0.0217762628229273,0.0650764685945923
10,8,0,-0.0109570654881434,-0.0324180830695579
10,9,0,0.0520384371275795,-0.00830200317027461
10,11,0,-0.100001320774907,-0.230169818250144
10,12,0,0.0225316784115143,-0.0645479313158082
10,13,0,-0.0307798737091699,-0.0894633975561719
10,14,0,0.035480979539582,-0.0824887260204405
10,15,0,-0.0347096367376073,0.0185216265717965
10,16,0,-0.0715045551366349,-0.0741320228343966
10,17,0,0.0453775694512821,-0.0291632916950279
10,18,0,-0.0166985169746921,0.115758034958125
10,19,0,0.0690578427828454,0.173773867964904
10,20,0,0.057262968334597,0.194537952223746
10,21,0,-0.0356523445838724,-0.185788063781449
10,22,0,-0.0186368135025618,0.0139701394427829
10,23,0,-0.183420333743117,-0.0862205321317048
10,24,0,-0.0773767335519722,-0.0444031248057729
10,25,0,0.00459397550432244,-0.206775074422539
10,26,0,-0.0375384275621397,-0.0501606771464017
10,27,0,-0.0652881011168749,0.0267972537588003
10,28,0,-0.0540256416287392,0.158038582022538
10,29,0,0.0199030301294029,0.0264753152029849
10,30,0,0.0124481684878342,0.199453313297005
10,31,0,0.00094643539329869,-0.0964548900974167
10,32,0,-0.0331086314923068,-0.0601337381152451
10,33,0,-0.00199481689478681,0.00504659590851227
10,34,0,0.0403486020234901,0.0984186060625673
10,35,0.128965421727811,-0.00334235600263837,-0.033142092548946
10,36,0,-0.0187205831916993,-0.142447161419473
10,37,0,-0.126037414293578,-0.142775945880058
10,38,0,0.0281887604274718,0.0191299345603666
10,39,0,-0.0188957282684655,0.028604660615891
10,40,0,0.0932223227896673,-0.0773672772654808
10,41,-0.126291862916014,0.0960837672381808,0.110477471449603
10,42,0,0.0767541313252235,-0.0329638894950553
10,43,0,0.0171554741449337,0.050613564461457
10,44,0,0.0139600609486291,-0.0789278109683089
10,45,0,0.0639824934633486,0.138687709777317
10,46,0,0.0703993395693304,0.0327049270313306
10,47,0,-0.00100258646569359,0.0484470758611188
10,48,0,0.0699724623741373,0.243214291675099
10,49,0,0.00628649063962214,0.0132018167790839
10,50,0,-0.00813171884631755,-0.00787824253705571
10,51,0,-0.0238154759044665,0.197864754843698
10,52,0.133060324477578,-0.00532618508518766,0.0433225863079949
10,53,0,0.0632299919692842,0.0802702907318228
10,54,0,0.0574246833864842,0.319419228116122
10,55,-0.142575446554863,0.0379384614739564,-0.0383197057129319
10,56,0,0.0464853389076032,-0.0809575402238927
10,57,0,0.126838815459371,0.0692337975803341
10,58,0,0.00647858288814694,0.0873074395020961
