Var1,Var2,betas_dgp,cov_dgp
188,233,0,0.0600595138834276
188,234,0,0.0427888407752227
189,1,-0.163171836977552,-0.0313875315320006
189,2,0,0.0440059888630561
189,3,0,0.0671143733504873
189,4,0,0.00404199758528336
189,5,0,0.0634320075679842
189,6,0,0.0305648567137847
189,7,0,-0.00286339363381759
189,8,0,0.0180013222908369
189,9,0,0.0147291495757415
189,10,0,0.086976257074024
189,11,0,0.0429521777891692
189,12,0,0.0373664534979257
189,13,0,-0.0793732262122366
189,14,0,0.0124266612642588
189,15,0,-0.00217203244084583
189,16,0,0.00762759849391713
189,17,0,-0.0733541523205597
189,18,0,0.0395066207753539
189,19,0,0.0277243520377522
189,20,0,0.0501866619404578
189,21,0,0.010831735124867
189,22,0,-0.0394118865858892
189,23,0,-0.0235387579629232
189,24,0,-0.128790703806715
189,25,0,-0.00883172627808243
189,26,0,-0.0724852138183197
189,27,0,-0.0300924077015037
189,28,0,-0.05346567048905
189,29,0,0.0628447530810008
189,30,0,-0.124333640499676
189,31,0,0.0632288844861651
189,32,0,-0.0708042409192934
189,33,0,-0.107614672073514
189,34,0,-0.00580432060733254
189,35,0,0.0567531695446018
189,36,0,0.100711775408374
189,37,0,-0.106495737641454
189,38,0,-0.0199637921386145
189,39,0,0.0722716153682241
189,40,0.164969788917268,0.03869940513628
189,41,0,-0.0131076211671705
189,42,0,0.0170363523296378
189,43,0,-0.00886512814581337
189,44,0,0.000238004973835057
189,45,0,0.0105187657404574
189,46,0,-0.0649313866849654
189,47,0,0.0526294370701117
189,48,0,0.00114501588276
189,49,0,-0.00535273937323611
189,50,0,-0.00444091190923468
189,51,0,0.015305656842637
189,52,0,0.109313454131469
189,53,0,0.0929026737041577
189,54,0.156322824656978,0.0206144850580485
189,55,0,0.122775329126191
189,56,0,0.0324866610589772
189,57,0,-0.00558789298248116
189,58,0.15622364584523,-0.017572705810445
189,59,-0.182094316269891,-0.188450074872823
189,60,0,-0.00663868484567374
189,61,0,-0.0282686479326133
189,62,0,-0.0531623721532116
189,63,0,-0.0516768301143817
189,64,0,-0.0565372893897087
189,65,0,0.0402851705748614
189,66,0,-0.0445432985300489
189,67,0,-0.0232605344423287
189,68,0,-0.0357161495223295
189,69,0,-0.0579485779840857
189,70,0,-0.0214462768705566
189,71,0,-0.0129925972059231
189,72,0,0.0556458353738232
189,73,0,-0.163772096466353
189,74,0,0.0876189274913572
189,75,0,0.0155782382320127
189,76,0,-0.0105752608851515
189,77,0,0.0947644352680848
189,78,0,-0.174659836634825
189,79,0,-0.0397741605619156
189,80,0,0.0309122837769408
189,81,0,-0.08499373658614
189,82,0,0.0094143936245575
189,83,0,-0.0262000579315241
189,84,0,-0.0150803105411685
189,85,-0.159785403785565,-0.0372447825975964
189,86,0.162211032619677,-0.0422565938172427
189,87,0,-0.0318913599639294
189,88,0,0.0281747897063539
189,89,0,-0.0534666260916458
189,90,0,0.00177512637140119
189,91,0,-0.00487901732332105
189,92,0,0.0741301953426364
189,93,0,0.0475604699045586
189,94,0,0.0567906126538024
189,95,0,0.0275487763134492
189,96,0,0.0580580311371202
189,97,0,-0.0834313364880169
189,98,0,0.000527200012904995
189,99,0,-0.0148965531995443
189,100,0,0.0233387646665359
189,101,0,-0.00711357734565136
189,102,0,-0.246245856748603
189,103,0,-0.0900621861690651
189,104,0,-0.172844316262377
189,105,0,0.0743970467172133
189,106,0,-0.0272699815940707
189,107,-0.158030667050034,0.00697648406995539
189,108,0,0.0037963596674819
189,109,0,-0.0589167924573448
189,110,0,0.0908205602537233
189,111,-0.157760564181634,0.0625495161854082
189,112,0,0.0683979539556211
189,113,0,0.0744476336425153
189,114,0,0.0033953252791254
189,115,0,-0.0170046768552735
189,116,0,0.0142314405156384
189,117,0,0.0848209994827624
189,118,0,-0.0520621390575156
189,119,-0.150227456848042,0.062932993757316
189,120,0.158419899603121,-0.0108127473411276
189,121,0,-0.0113506356597317
189,122,0,-0.0131774031238608
189,123,0,0.0762574649571976
189,124,0,0.0176451000298213
189,125,0,-0.0577771427359206
189,126,0,0.0381469487176976
189,127,0,0.0623193780067872
189,128,0,-0.0196748779083252
189,129,0,-0.023179925739344
189,130,0,0.0462208066974637
189,131,0,0.00346811034674582
189,132,0,-0.0300707394099597
189,133,-0.154414097776237,-0.0124766809652305
189,134,0,-0.0317683332274153
189,135,0,0.00866096216005935
189,136,0,0.034435728838257
189,137,0,0.0135966978741865
189,138,0.143962190993219,0.0395998519269173
189,139,-0.160176007761123,-0.0874682298078591
189,140,0,-0.0121754722297841
189,141,0,-0.0599492076203876
189,142,0,0.0404141162305073
189,143,0,0.00230096307502007
189,144,0,-0.0392753330505417
189,145,-0.163521777582954,-0.0410655173904283
189,146,0.153928031888376,-0.0349352916654152
189,147,0,-0.202863713859554
189,148,0,0.00539780065017488
189,149,0,-0.0546441334461683
189,150,0,0.0606186981953065
189,151,0,-0.127949888814127
189,152,0,-0.143210635358758
189,153,0,0.123339683477331
189,154,0,0.0590306722297821
189,155,0,-0.0189402379629831
189,156,0,0.019573098937075
189,157,-0.167846578311117,-0.0579906734311178
189,158,0,0.0224893383516969
189,159,0,0.0108688655492707
189,160,0.172068142496567,0.0168132205911789
189,161,0,0.0539591584286907
189,162,0,-0.0277731419634879
189,163,0.15710963156986,0.00118775112960267
189,164,0,-0.0340571566802218
189,165,-0.151928918557499,-0.0374631055725673
189,166,0,0.0592241187109539
189,167,0.165421070943242,-0.0459474778440865
189,168,0,-0.0071373440148158
189,169,0,-0.0608063752991086
189,170,0,0.0922309399273611
189,171,0,-0.0169297046706408
189,172,0,0.128650009637995
189,173,0,-0.00693746585341557
189,174,0,0.0617843383364189
189,175,0,-0.0575994120755499
189,176,0,0.0110128218260896
189,177,0,0.00851999246912429
189,178,0,-0.0873650483116352
189,179,0,-0.0469578236586843
189,180,0,0.00638046685274903
189,181,-0.151766871489812,0.0314414930330899
189,182,0,-0.0278167018586724
189,183,0,-0.0570658078649234
189,184,0,0.0360769822524799
189,185,0,0.0450350747993683
189,186,0,-0.0664863681427862
189,187,0,0.0262647498253454
189,188,0,-0.0138018337468252
189,189,0,1
189,190,0,-0.0188629954959276
189,191,-0.169681662624057,0.0793388786144416
189,192,-0.158343391155628,0.0954745092695675
189,193,0,0.000851119259724305
189,194,0,0.0436474391766323
189,195,0,0.0494107336188884
189,196,0.157138976452868,-0.00742940310398455
189,197,0,0.0246649932528304
189,198,0,-0.055794065173368
189,199,0,-0.0130765855681075
189,200,0,-0.0263997500134846
189,201,0,0.0297725278827555
189,202,0,-0.0409260390875625
189,203,0,-0.00229405135040437
189,204,0,0.0761945196545307
189,205,0,-0.015546658578
189,206,0,0.0236582179280197
189,207,0,0.0161848762801438
189,208,0,-0.00235464720854872
189,209,0,-0.0367230703927051
189,210,0,-0.0355136091566902
189,211,0,0.0767639575426362
189,212,0,-0.0546407167623142
189,213,0,-0.0230790830692322
189,214,0,0.0578670705468701
189,215,-0.192254726010403,-0.0581489570903484
189,216,0,0.0235204555916673
189,217,0,0.0090820940648422
189,218,0,0.0236231064135819
189,219,0,-0.018241732457122
189,220,0,0.11335180019481
189,221,0,-0.157415428583383
189,222,0,0.0550710938514961
189,223,0,0.072394995107442
189,224,0,0.0408502815875165
189,225,0,-0.0204492892079091
189,226,0,0.110022125132054
189,227,0,0.0036217739289225
189,228,0,0.034207968686292
189,229,0,-0.0234459717783708
189,230,-0.162775915226734,-0.158144884316983
189,231,0,0.023025940938476
189,232,0,-0.0250521417631167
189,233,0,-0.0273579350706483
189,234,0,0.000351871052984305
190,1,0,0.00740677978187234
190,2,0,-0.167965375976193
190,3,0.173544045861572,-0.020855625623782
190,4,0,0.0166025829747928
190,5,0,0.0495853966685897
190,6,0,0.00157270811201746
190,7,0,-0.0165731566962083
190,8,0,-0.000464792847387042
190,9,0,0.00420354410922838
190,10,0,0.0230143273515604
190,11,0,0.0273791195407439
190,12,-0.159428393715959,-0.133997700640019
190,13,0,-0.0414931741216732
190,14,0,0.0328533188298843
190,15,0,-0.0433473358628279
190,16,-0.166303982184142,0.0100636063823893
190,17,0,0.0331248308048073
190,18,0.156090500145276,-0.00250399322841293
190,19,0,0.026771234890276
190,20,0,-0.0137426962273456
190,21,0,0.027992938783881
190,22,0,0.0122064956649509
190,23,0,0.0392916063676807
190,24,0,0.0435292040549667
190,25,0,-0.00398188111622469
190,26,0,0.0746315031324959
190,27,0,-0.145357018523038
190,28,0,0.0221347220236937
190,29,0.160048531704135,-0.0196297863824453
190,30,0,-0.0190013373935586
190,31,0,-0.00208184660025892
190,32,0,-0.114746832653166
190,33,0,0.0523020811550191
190,34,0,0.00823791434376923
190,35,0,0.0225585396052365
190,36,0,-0.155915638952123
190,37,0.152970487014357,0.0269411295751129
190,38,0,-0.0330509515784966
190,39,0,-0.104847609930237
190,40,-0.174335670742976,0.0582105701776063
190,41,0,0.000666447540313344
190,42,-0.164793394731111,0.0077785346509336
190,43,0,0.0646850623264325
190,44,0,-0.0290953521183367
190,45,0,0.0210151112517004
190,46,0,0.0340500294247918
190,47,0,-0.00487807916726349
190,48,0,-0.0696784834718707
190,49,0,-0.00428063704566292
190,50,0,0.00835164678894729
190,51,0,-0.00253692965715328
190,52,0,-0.0304922665335401
190,53,0,-0.0187100481751883
190,54,0,0.0250045977518118
190,55,0,-0.000626864577474391
190,56,0,0.000267216690963508
190,57,0,-0.0356581827696819
190,58,0,0.0447835100172566
190,59,0,0.000963854256933004
190,60,0,0.0566978040823542
190,61,0,0.0185148239649599
190,62,-0.163951634415466,-0.0133167399843395
190,63,0,0.0522542946645182
190,64,0,0.00208979913312888
190,65,0,-0.0921000365750349
190,66,0,-0.028863587978412
190,67,0.158631015699397,0.0501868652268513
190,68,0,0.0140167598176811
190,69,0,-0.0506587274498362
190,70,0,0.0382720677439266
190,71,0,-0.0319437233571129
190,72,0,-0.00144851310625833
190,73,0,-0.0262678680381488
190,74,0,-0.00771171979782957
190,75,-0.178226868155926,-0.0388302675031812
190,76,0,0.0314569542548539
190,77,0,-0.012783678010494
190,78,0,-0.0359000708287127
190,79,0.176734764619712,-0.0103907952465292
190,80,0,0.0523818224281039
190,81,0,0.0117851649389622
190,82,0,-0.028536407025934
190,83,0,0.0131056473586654
190,84,0,0.0755778735085809
190,85,0,-0.0211918803380914
190,86,0,0.0389638226497907
190,87,0,0.020409573022839
190,88,0,0.0463390213302535
190,89,0,0.000435451193142829
190,90,0.163068545551569,-0.0109248985033983
190,91,0,0.0475334503389627
190,92,0,0.00418808956703771
190,93,0,-0.0787331739923433
190,94,0,-0.03330862004726
190,95,0,0.0724487664053064
190,96,0,0.0431028077361704
190,97,0,0.0514528812620759
190,98,0,0.0900977859606055
190,99,0,0.0151564448854946
190,100,0,-0.0129038443980789
190,101,0,0.0135863240243021
190,102,0,0.02725713401438
190,103,0,-0.0391001624292996
190,104,0,0.0420906277961574
190,105,0,0.00863611232183833
190,106,0.156950440056097,0.0446927592800384
190,107,0,0.00785984868389528
190,108,-0.170864029510386,-0.0130186702582048
190,109,-0.166770853604456,-0.0150170426430503
190,110,0,-0.0516291423271927
190,111,0,0.0214379422064893
190,112,0,0.022312700518215
190,113,0,-0.00703925409644411
190,114,0,-2.95980149622476e-06
190,115,0,0.0152249493739469
190,116,0.159485872325278,0.0143305846918173
190,117,0,0.034361457300039
190,118,0.184275743610217,-0.0285125297560435
190,119,0,0.0351895491668969
190,120,0,-0.0441090402224926
190,121,0,-0.0467310061223364
190,122,0,0.0576716515942521
190,123,0,0.00134485408523434
190,124,0.156817442248967,0.0430415940753984
190,125,0,0.024259116741628
190,126,0.170150208822605,0.0659428371540641
190,127,0,-0.061246076778152
190,128,0,-0.0179805164253919
190,129,0,0.0256143403793252
190,130,0,0.0323661141558124
190,131,0,0.00219568192510058
190,132,0,-0.12420420148043
190,133,0,-0.000587487020026487
190,134,0,0.043801808632754
190,135,0,-0.0025077172953514
190,136,0,-0.0313220900598079
190,137,0,-0.059505757506231
190,138,0,0.00353469620553674
190,139,0.169269730738223,0.0311963739964363
190,140,0,-0.00543580203816264
190,141,0,0.0728960660181844
190,142,0,-0.00995725448056512
190,143,0,-0.0150966457119505
190,144,0,0.00523524128289136
190,145,0,-0.0333864230127816
190,146,0.162667036561851,-0.00945204975370691
190,147,0,0.0166279973858611
190,148,0,0.0174892679583849
190,149,0,-0.128906899528948
190,150,0,-0.0234258675639457
190,151,0,0.00173115452161259
190,152,0,0.0140496518064595
190,153,0,-0.133545874040724
190,154,0,0.0201068342632646
190,155,0.172625767450694,-0.0331537582125406
190,156,0,-0.00871903138495004
190,157,0.177375785007864,0.057773767146644
190,158,0,-0.00801787674199439
190,159,0,0.0365053743084752
190,160,0,0.0411187996052893
190,161,0,-0.0244140918559935
190,162,0,-0.0350141003553219
190,163,0,-0.00595359911826945
190,164,0,0.0499346987125044
190,165,0,0.0397931494082742
190,166,0,0.0400089967423783
190,167,0,0.0365844345831214
190,168,0,0.00321349388572483
190,169,0,-0.0186177700647369
190,170,0,-0.0292627853492894
190,171,0,-0.00651835472331551
190,172,0,0.0498053901505915
190,173,0,0.0279067326645355
190,174,0,0.0285353761670042
190,175,0,0.0636110303909716
190,176,0,-0.0155433355356229
190,177,0,0.0080014463959044
190,178,0,-0.00210555420940129
190,179,0,-0.0197051774588362
190,180,0,-0.126062171256198
190,181,0,0.0301545056800024
190,182,0,0.00935480154669924
190,183,0,-0.108466603426012
190,184,0,0.0095820901123515
190,185,-0.165171082086092,-0.0169309767979436
190,186,0,0.013760358696479
190,187,0,-0.0190297190644253
190,188,-0.177281066043915,0.0110683157244904
190,189,0,-0.0188629954959276
190,190,0,1
190,191,0,0.0170915598166577
190,192,0,-0.0367957697738763
190,193,0,-0.00709248745723107
190,194,0,-0.091342653627882
190,195,-0.170657091465489,-0.0364249148956808
190,196,0,-0.0213741828261869
190,197,0,-0.130889099415142
190,198,0,0.00742024809210364
190,199,-0.171086614665978,0.0568704830220111
190,200,0,-0.0138892381751088
190,201,0,0.0234488681915058
190,202,0,0.00859895325516762
190,203,0,-0.039507070714806
190,204,0,-0.046292693510138
190,205,0,-0.00645285743627292
190,206,0,-0.126707723289131
190,207,0,-0.141119209796295
190,208,0,0.0367362563124128
190,209,0,-0.0242277320330855
190,210,0,0.0219019635149453
190,211,0,0.0161975997165696
190,212,0,0.1049069263425
190,213,0,-0.00472829689390193
190,214,0,0.0254280287224774
190,215,-0.197550201684037,0.0242671499040901
190,216,0,-0.101526293966749
190,217,0,0.0736421285308067
190,218,0,-0.0204707954721283
190,219,0,0.0359160989564038
190,220,0,0.0031007102558528
190,221,0,-0.0687128098408225
190,222,0.175996962590482,0.0171581327125008
190,223,0,-0.00421200938458557
190,224,0,-0.127126934568923
190,225,0,-0.0068180902726706
190,226,0,0.0269551216427653
190,227,0,0.00137657150339542
190,228,0,0.00774425308970053
190,229,0,-0.0169239912606484
190,230,0,0.0529956539519275
190,231,0,-0.0070228976114882
190,232,0,0.0187914610193137
190,233,0,0.0318459449710759
190,234,0,-0.00514339100494003
191,1,0,-0.0946155655643006
191,2,0,0.0592312124396235
191,3,0,0.0319057730543916
191,4,-0.159604362648513,0.0744103902536105
191,5,0.158524059074652,0.0441388004348649
191,6,0,0.0312502783450836
191,7,0,-0.0238933574309408
191,8,0,-0.0406401828678984
191,9,0,0.0487630834248945
191,10,0,0.127809277514998
191,11,0,0.0122108701368103
191,12,0,0.00527645625398872
191,13,0,-0.0532164188516452
191,14,0,0.0141346610072963
191,15,0,-0.0358533032513936
191,16,0,0.00730013568784979
191,17,0.157767144098828,0.150703599658767
191,18,0,0.10953763240596
191,19,0,0.0422549147285816
191,20,0,0.151871164368333
191,21,0.150270054491089,0.154105276920975
191,22,0,-0.0470537265383867
191,23,0,-0.00228782775747798
191,24,0,-0.0833670810610605
191,25,0,-0.0720297545807714
191,26,0,-0.0513451529841028
191,27,0,-0.0822497557250622
191,28,0,0.0305382884460352
191,29,0,0.0544973500548769
191,30,0,0.0488769960822611
191,31,0,0.0138263806496346
191,32,0,-0.023508670472751
191,33,0,-0.0661141276938668
191,34,0,-0.0171448405964035
191,35,0,0.00535332693919074
191,36,-0.160567232848641,0.0326916980480349
191,37,0,0.013528187388265
191,38,0,-0.0212266782551999
191,39,0,0.0815220981383353
191,40,0,0.19964283966205
191,41,0,0.00648612771939229
191,42,0,0.0770091907885513
191,43,0,0.02987098556157
191,44,0,-0.153432738149911
191,45,0,0.0396107274969527
191,46,0,-0.202902631352756
191,47,0,0.0813738058225968
191,48,0.153878224150748,-0.0319848980575005
191,49,0,0.00708259358073161
191,50,0,0.129984195585742
191,51,0,0.0548810445559162
191,52,-0.148061152296476,0.0273630195693775
191,53,0.149849743504996,0.0245878633255071
191,54,0,0.0894278685689116
191,55,0,0.0747836272600832
191,56,0,0.0777624823362823
191,57,0,-0.00963516237842571
191,58,0,0.0385426368310054
191,59,0,-0.0867445106952527
191,60,0,0.0669761449505052
191,61,0,-0.160245938287536
191,62,0,-0.042255913340051
191,63,0.151354756074117,-0.0211604552341971
191,64,0,-0.219621341280836
191,65,0,0.113004450171753
191,66,0,0.00428343340760626
191,67,0.14827151028756,0.0892997239278703
191,68,0,-0.0431253139225478
191,69,0,-0.263093082845254
191,70,0,-0.041852790957746
191,71,0,-0.00910983943707662
191,72,0,0.0997780901159531
191,73,0,-0.0263243465305145
191,74,0.155147988831154,0.17192486345726
191,75,0,-0.149560860330149
191,76,0,0.00425391061442878
191,77,0,0.099918089115665
191,78,0,-0.247770087564999
191,79,0,0.0285210832398967
191,80,0,-0.028458255808945
191,81,0,-0.109425442641386
191,82,0,0.0233088709162014
191,83,0,0.0265420778663232
191,84,0,0.0638881387265442
191,85,0.157829633878031,-0.240728629449932
191,86,0,-0.0546481698054574
191,87,0,-0.211301640585411
191,88,0,-0.159682464549127
191,89,0,-0.0817137091966739
191,90,0,0.0151595823104821
191,91,0,-0.105432100537943
191,92,0,0.0199044202344068
191,93,0,0.0298852964157791
191,94,0,0.124568679351111
191,95,0,0.166044950751411
191,96,0,0.081707181057534
191,97,0,-0.149367370520842
191,98,0,-0.0113911973187353
191,99,0,-0.0338046573510114
191,100,0,0.0330583822816697
191,101,0,-0.079603625093611
191,102,0,-0.0220569125586724
191,103,0,0.0533720584341381
191,104,0,-0.0524698843669474
191,105,0,-0.0981633895057571
191,106,0.146700685769506,0.05659275272423
191,107,0,0.0546602522563371
191,108,0.15970563888547,-0.123460499693177
191,109,0,-0.208629470484827
191,110,0,0.0259267714519581
191,111,0,0.0153883584945759
191,112,0,0.145016633633805
191,113,0,0.0825482182273169
191,114,0,-0.190544436357518
191,115,0,-0.0378126798268076
191,116,0,-0.117423025991052
191,117,0,0.0287992101511365
191,118,0,-0.0965896930680583
191,119,0,-0.00443332451037999
191,120,0,-0.0263153522879297
191,121,0,0.00984851041823845
191,122,0.155137200645684,-0.0843228872815269
191,123,0,0.0720927696550388
191,124,0,0.0139170430513542
191,125,0,-0.15400846901686
191,126,0,0.0968271482705875
191,127,0,0.0225264361163686
191,128,0,-0.00546780884244569
191,129,0,-0.0653818162137148
191,130,0,0.0559309233025825
191,131,0,-0.0708486609575434
191,132,0,-0.255044036832599
191,133,0,-0.0195718075444821
191,134,0,-0.14343723631069
191,135,0,0.0292301819390824
191,136,0,-0.0923692786798618
191,137,0,0.0506263032073467
191,138,0,0.0439418961330015
191,139,0.158215456869324,-0.0925046039110715
191,140,0,0.0967057510067718
191,141,0,0.0325699016320559
191,142,0,0.218129681435265
191,143,0,-0.245598022197644
191,144,0,-0.0495976106280826
191,145,0,-0.195281573091712
191,146,0.152043956086951,-0.0888190564527387
191,147,0,-0.0775201809406977
191,148,0,0.0244622804087887
191,149,0.159723120333876,-0.0662242275470493
191,150,0,0.0511810148732435
191,151,0,-0.0781381975250302
191,152,0,-0.0319173511919988
191,153,0,0.0975846033420646
191,154,0,0.0914713593398947
191,155,0,-0.0119062765208008
191,156,0,-0.029129104893192
191,157,0,-0.100588599601837
191,158,0,-0.118738911911487
191,159,0,0.0681909074032941
191,160,0,0.0727434173475305
191,161,0.147909460544191,0.0682080705327695
191,162,0,0.0474848184753249
191,163,0,-0.131858693784716
191,164,0.151512463955823,-0.0323707802877919
191,165,0,-0.0505267197779411
191,166,0,0.0284800360778707
191,167,0.163396320590843,-0.194040030175857
191,168,0,0.0551751102068202
191,169,0,-0.0827808911213951
191,170,0,0.0334957353935458
191,171,0,-0.0164994584335213
191,172,0,0.0399275147057904
191,173,0,0.0352280315610546
191,174,0,-0.0360041129582758
191,175,0,0.0227560220838937
191,176,0,-0.0482568972527376
191,177,0,0.00784206147975935
191,178,0,-0.226910080536481
191,179,0,0.0131549029488722
191,180,0,-0.0136760178536311
191,181,0,0.0411426514227701
191,182,0,0.0713610590620867
191,183,0,-0.110475774602107
191,184,0.158590793594182,0.165633463485068
191,185,0,0.0584154940496622
191,186,0,-0.175969082944601
191,187,0,0.0878656612168456
191,188,0,-0.051837936951909
191,189,0.154527926157599,0.0793388786144416
191,190,0,0.0170915598166577
191,191,0.815935355843976,1
191,192,0,0.115551641164683
191,193,0,-0.017791877709279
191,194,0,0.0701061519603271
191,195,0,0.0452956512097556
191,196,0,-0.001173905465321
191,197,0,0.0656593383314799
191,198,0,-0.00905173793304219
191,199,-0.170785937511445,0.0395061397341274
191,200,0,-0.106253259838795
191,201,0,0.0653455795971907
191,202,0,-0.0366584071543756
191,203,0,-0.0671253823778319
191,204,0,0.109949772548512
191,205,0,-0.0509515238599775
191,206,0,0.105270794277489
191,207,0,-0.221217331958284
191,208,0.170280306278137,0.0817082591790018
191,209,0,-0.00217137353961143
191,210,0,-0.053587873335047
191,211,0.164593656818474,0.0935959735428017
191,212,0,0.0142509005207861
191,213,0,-0.0816891455017703
191,214,0,0.052988950877109
191,215,0,-0.145035900024587
191,216,0,0.0276708852228992
191,217,0.166021561159776,0.0763723018006569
191,218,0,0.123340255133769
191,219,0,-0.0304732643265491
191,220,-0.172992658322023,0.00442477340351896
191,221,0,0.00959402523927879
191,222,0,0.0641457913206839
191,223,0,0.134819697955742
191,224,-0.178089318181216,-0.0833830628309367
191,225,0,-0.00467555871009586
191,226,0,0.042369180824705
191,227,0,0.0168505380143361
191,228,0,0.157434113303097
191,229,0,0.0645821026563057
191,230,0,-0.0712691345819804
191,231,0,0.0844135529873864
191,232,0.175451139579811,-0.0394213148284609
191,233,0.161818244415396,-0.0358615991786653
191,234,0,-0.0129550452741654
192,1,0,-0.0574982582443833
192,2,0,0.0610899248856663
192,3,0,-0.0219228324898281
192,4,0,0.0968132811903516
192,5,0.165105653633356,0.0822452450470086
192,6,0,0.0234072979130265
192,7,0.170266703726901,-0.00677857841185525
192,8,0,-0.045436959783093
192,9,0,0.106831948661986
192,10,0,0.148909819604372
192,11,0,0.0926827099586399
192,12,0,0.0147832835140159
192,13,0,-0.229522515631731
192,14,0,-0.192390253159157
192,15,0,0.0241148787190054
192,16,0,0.0336147699903137
192,17,0,0.0806249047029726
192,18,0,0.104398390441059
192,19,0,0.0327114617303131
192,20,0,0.0659179952575122
192,21,0,0.00815973879762276
192,22,0,-0.046277042553369
192,23,0,-0.0368766273262174
192,24,0,0.00540305754930668
192,25,0,0.0184912152333429
192,26,0,-0.108756234940094
192,27,0,-0.042100420079352
192,28,0.164522234940941,-0.0359126017549473
192,29,0,0.057324718323632
192,30,0,0.0286804659589848
192,31,0,-0.119174300512848
192,32,0,-0.0356369165224243
192,33,0,-0.0847273134002632
192,34,0,-0.0284056327694849
192,35,0,0.00297232994094599
192,36,0,0.166100746231397
192,37,0.14891691010712,-0.208799665501569
192,38,0,0.0368288504707429
192,39,-0.164122498584846,0.0215960205106223
192,40,0,0.064707315443833
192,41,0,-0.0114546498735925
192,42,0,0.0285040385309996
192,43,0,-0.0307005177742605
192,44,0,-0.0115809069166789
192,45,0,-0.021594578683918
192,46,0,-0.108307269769393
192,47,0,0.133753538416504
192,48,0,-0.039544147927947
192,49,0,0.0263955254809546
192,50,0,0.0681084246540668
192,51,0,0.0329410242741222
192,52,0,0.116149799308035
192,53,0,0.0982055427052463
192,54,0,0.0475456732171265
192,55,0,0.103615270118493
192,56,0,0.00043492071869998
192,57,0,0.0975970370907038
192,58,0,-0.157465110772517
192,59,0,-0.236019552146769
192,60,0,-0.0274300859293419
192,61,0,-0.025759831168005
192,62,0,-0.00502080206764189
192,63,-0.157638695842164,-0.0934570459190809
192,64,0,-0.187974953418226
192,65,0,0.0521497339425936
192,66,0,0.0340309621807904
192,67,0,0.0140105168726512
192,68,0,-0.0432493393777775
192,69,0,-0.0635743306897652
192,70,0,-0.0810547431192534
192,71,0,-0.00178428969268824
192,72,0,0.0793933192689035
192,73,0,0.0582090877559756
192,74,0,0.187488109152099
192,75,-0.173504020428193,0.0586015758990169
192,76,0,-0.00449277221279589
192,77,0,0.176350534843945
192,78,0,-0.029529332616688
192,79,0,-0.00446569002161267
192,80,0,-0.0166207115041492
192,81,0,-0.0454552058297712
192,82,0,0.0131261428542137
192,83,0,-0.019035789578278
192,84,0,-0.0478834439881329
192,85,0,-0.0440211977318006
192,86,0,-0.0538855023927817
192,87,0,-0.229887213860462
192,88,0,-0.0143289328468186
192,89,0.161099800375544,-0.065362737013299
192,90,0,0.047018945596824
192,91,-0.157784538866864,-0.19765214208478
192,92,0,0.0288732936984607
192,93,0,0.129247999965335
192,94,0,0.16285695001377
192,95,0,-0.0222399063123883
192,96,0,0.0207560060905517
192,97,0,0.0345933875532665
192,98,0,-0.073757088084617
192,99,0.165542955135693,0.0563307443140459
192,100,0,0.0581943130729256
192,101,0,0.0853651639041727
192,102,0,-0.242697464466144
192,103,0,0.0181333127037605
192,104,0,-0.0682049080976092
192,105,0,0.0393368789901833
192,106,-0.152791398061726,-0.191931803961408
192,107,0,0.00333626608008537
192,108,0.166336290220155,0.0178872829218102
192,109,0,-0.00433930179551634
192,110,0,0.11967211448413
192,111,0,0.00630242383404602
192,112,0,-0.0195671911482476
192,113,0,0.0638042649296392
192,114,0,0.00813975063412542
192,115,0,-0.0264292148594376
192,116,0,-0.0242140036093319
192,117,0,-0.0907287110468716
192,118,0,-0.0612725366933674
192,119,-0.154549470198395,0.0636598437856522
192,120,0.162977607863728,-0.109840498570499
192,121,0,-0.0135351635545061
192,122,0,-0.0550483400135335
192,123,-0.159280127652428,0.0749158640981721
192,124,0,0.0234167187370356
192,125,0.158512560062465,-0.189090476587504
192,126,0,0.0592030342835327
192,127,0,0.100345400043718
192,128,0,0.01079702800527
192,129,0,-0.174662211468721
192,130,-0.159388054013369,0.00342985840004525
192,131,0,-0.0375487158392256
192,132,0,-0.0932319739838763
192,133,0,-0.00961445388954577
192,134,0,-0.221725809374845
192,135,0,0.0133909407232589
192,136,0,0.0514179070753366
192,137,0,0.0782137938736896
192,138,0,0.139794562134167
192,139,0,-0.207219709640973
192,140,0,0.0255012066465491
192,141,0,-0.15520405168206
192,142,0,0.16546789110191
192,143,0,-0.0283299397528719
192,144,0,-0.207173599789909
192,145,0,-0.0135802327194039
192,146,0,-0.147980424327862
192,147,0,-0.0793468642817243
192,148,0,0.0264966017582206
192,149,0,0.0620607452152266
192,150,0,0.00291618654362637
192,151,0,-0.00212216605936889
192,152,0,-0.0408384874495681
192,153,0,0.175004677702852
192,154,0,0.111836200637028
192,155,0,0.0248489409840645
192,156,0,0.0420535311446383
192,157,0,-0.106152167861525
192,158,0,0.0514644188229795
192,159,0,0.0368912270831477
192,160,0,-0.0118637487874168
192,161,0,0.0589265986489644
192,162,0,0.0409558699640131
192,163,0.161629643685893,-0.0250306620170938
192,164,0,-0.204314882995337
192,165,0,-0.0936784152005145
192,166,0,0.0214363057249453
192,167,0,-0.0691884714446619
192,168,0,0.0547157571042857
192,169,0,-0.0453549739595651
