Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,54,0,-0.0185209745783874,-0.0711787525081202
72,55,0,0.113874810209771,-0.158730922364345
72,56,-0.154703811791056,-0.0678582588243332,-0.0684255659738219
72,57,0,0.0148990027094665,0.181605068522441
72,58,0,0.0306540674662006,0.0828165923967836
72,59,0,-0.224057365045679,-0.0252118670912109
72,60,0,0.0222022222004775,-0.100222181819502
72,61,0,-0.0184901067316825,0.0318948236524694
72,62,0,0.0184688135209313,0.0819301187387863
72,63,0,0.0379954738381825,-0.0948942561257128
72,64,0,-0.0547420242039542,0.0943355243843021
72,65,0,0.0649530865197378,0.0834907022584443
72,66,0,0.0274158020395577,-0.0239357023440294
72,67,0,0.122396978213616,-0.0371023027186876
72,68,0,-0.0349352206185176,-0.0410441885250446
72,69,0.152441618915238,-0.0659016853957541,-0.145840788223362
72,70,0,-0.00417356479192473,0.0160796526470445
72,71,0,-0.0380010476246626,0.0414479739591131
72,72,0,1,1
72,73,0,-0.199051351182043,-0.229773403142176
72,74,0,0.0761584454472614,0.0611834815127363
72,75,0,0.0281630567048473,0.0619967402516423
72,76,0,-0.0125429827030388,0.0734966613427477
72,77,0.160611045587143,0.0796329255994143,-0.0565975238010532
72,78,0,-0.0353823249892199,0.096065121982233
72,79,0,0.0327993236355236,-0.000574765402788875
72,80,0,-0.00279751798897656,0.0811915204521941
72,81,0,-0.177940532378417,-0.314342095020597
72,82,-0.160991661308641,-0.0973399382392461,-0.0825964127652778
72,83,0,0.00479779903983993,-0.0198331986574309
72,84,0,0.0863117040765874,0.149138752378821
72,85,0,-0.095650999605909,0.0182220386138571
72,86,0,-0.0962206135105213,0.0969934048889605
72,87,0,-0.0796300151048436,0.0275798017814315
72,88,0,0.0257651886245197,0.050668826242337
72,89,0,0.0181648098252638,0.0278270468346563
72,90,0,0.0396994744624909,-0.026313048590476
72,91,0,0.00922048777231277,-0.0656492983365678
72,92,0,0.0845982124390858,0.0340311480349886
72,93,0,-0.0193358748096605,-0.0708892560761853
72,94,0,0.0815379720976791,-0.064025498997118
72,95,0.167497841770523,0.015933917453273,-0.20449993141786
72,96,0,0.0680374944432228,-0.114440061749423
72,97,0,0.00129911503542589,0.14155903834155
72,98,0,-0.00526983585851722,0.108338830407767
72,99,0,-0.166181583540809,0.176333156157232
72,100,0,0.0542316473159713,0.0431862355844272
73,1,0,0.0124742345188451,-0.0608910778559333
73,2,0,0.0415108990813662,0.0390928490342087
73,3,0,0.0171840208852295,0.204651054696152
73,4,0.150112494610904,0.0107808336005829,0.114614682615944
73,5,0,-0.0865729833730983,0.0269933814652066
73,6,0,0.0743667186266017,0.163986784000258
73,7,0,0.0379186780093285,0.0291350578396563
73,8,0,0.0309739375737064,-0.0785161806651968
73,9,0,0.0230045285758986,-0.209505113199255
73,10,0,0.0109917388268111,0.187194237931475
73,11,0,0.0574118586771284,-0.0126696704095405
73,12,0,-0.00428479695607151,0.0535615020345846
73,13,0,0.043123357906994,-0.0787250989162245
73,14,0,-0.150968152192189,-0.0852911019848027
73,15,0,-0.044269989135974,-0.00995844551778785
73,16,0,0.0384032463339087,-0.0119320792964843
73,17,0,0.0245767008109652,-0.0301265211627505
73,18,0,-0.0132639273444562,-0.0640255369830211
73,19,0,-0.0656778357081557,-0.0817633603912936
73,20,0,0.00563395315011138,-0.0291896970037229
73,21,0,0.0241235221585843,0.199200282118627
73,22,0,-0.0210642744208376,-0.112001744497941
73,23,0,-0.0397541759794363,-0.053741255521321
73,24,0,0.0205516712355996,0.108288876893252
73,25,0,0.0826123604847789,0.050162251089284
73,26,0,-0.014714679351575,-0.05089744276356
73,27,0,0.0401913207066736,0.021500723702699
73,28,0,0.0206097345692834,0.161464812187735
73,29,0,-0.0498363269847323,-0.0560597449360282
73,30,0,0.0437835753128834,0.0275115703067937
73,31,0,-0.14254890766665,-0.0636852563570545
73,32,0,0.0936180223013733,0.218178830701472
73,33,0,-0.0580355184134304,-0.00859225809405042
73,34,0,-0.00366987347784925,0.0354006966335743
73,35,0,-0.100307822263503,-0.00946488473931797
73,36,0,0.0641884168897169,0.081196945722693
73,37,0,-0.176590127002869,-0.108890868784198
73,38,0,0.0859054455806371,0.0180228627280871
73,39,0,-0.0382975582616449,-0.0321939985302476
73,40,0,-0.0740430230521764,-0.0845230681949581
73,41,-0.153619871834635,-0.0108587552116654,0.146446129576973
73,42,0,-0.019730281662381,0.0258650472299938
73,43,0,-0.00481084688930406,0.0951528731495918
73,44,0.148816980514112,0.0437422147536402,0.00542292784728387
73,45,0,-0.00715522279549674,0.125925146284443
73,46,0,-0.00673045887458053,0.0462233766479348
73,47,0,0.03579579057568,0.127843354402727
73,48,0.144726896622709,-0.111425775362324,0.0113589745559305
73,49,0,0.0527126595405353,-0.235782501708329
73,50,0,0.0444659737329684,0.145294405504613
73,51,0,-0.0673188569460774,-0.162068553191433
73,52,0,0.00485877572639245,-0.0790323353263562
73,53,0,0.069924537667195,0.0685390635839553
73,54,0,0.000661616402069944,-0.0332069221165682
73,55,0,-0.0202139135717972,0.248910392302848
73,56,0,-0.117328145431984,-0.0258596287413983
73,57,0,0.121044731779814,-0.0196390834846377
73,58,0,-0.0560552576856832,0.0185189031351878
73,59,0,0.0391938831364074,0.0455824327853297
73,60,0,0.0504996603998434,0.0770924747369169
73,61,0,0.0367112398866557,0.102839088617618
73,62,0,0.0274558173435161,0.015820056689332
73,63,0,-0.0300477122838506,-0.0597910457685148
73,64,0,0.0345523342861353,-0.200012504701014
73,65,0,0.00313902508523771,-0.0157963418560583
73,66,0,0.060524203551629,0.247424692126257
73,67,0,-0.0362985356958722,-0.0101900961868309
73,68,0,-0.0131435038783017,0.0661315212837701
73,69,0,0.128731061280735,0.211806762828364
73,70,0,-0.0465733134287838,-0.0106964060994124
73,71,0,0.0316610976248577,0.0418455595185866
73,72,0,-0.199051351182042,-0.191271373676866
73,73,0,1,1
73,74,0,-0.0322211412479641,0.146218769684151
73,75,0,0.0453853554138199,0.110288145362134
73,76,0,-0.00576467301052025,0.12493983907629
73,77,0,-0.0163073529586185,-0.035816348628528
73,78,0,0.102656803334913,0.0948333866584364
73,79,0,0.0253843992244627,-0.126262582717715
73,80,0,-0.0111185231704624,0.184876797525937
73,81,0,0.0525802579766057,0.048874962877364
73,82,0,0.0336633706447832,-0.0122833642050484
73,83,0,0.00210964235612075,-0.0815092917359108
73,84,0,-0.0753611308086679,-0.142251801945151
73,85,0,0.0418437138189096,0.181194795686693
73,86,0,0.0391999714157162,0.0819967360665157
73,87,0,0.0273928023414303,-0.136357591009104
73,88,0,-0.181590792452815,-0.125308601437294
73,89,0,-0.0455104581687123,-0.14420726723976
73,90,0,0.0093101327791463,0.0457298118898558
73,91,-0.183964787703288,-0.0464689736173203,-0.103439035148258
73,92,0,-0.0703983041769079,-0.0689280836653635
73,93,0,0.0714352617174951,0.131257461976356
73,94,0,0.000443947904289368,0.0743233282559722
73,95,0.169500513673566,-0.0395350998416031,-0.0624190651671149
73,96,0,-0.199445394236313,-0.117991057359478
73,97,0,0.0188269067728119,-0.130736204242704
73,98,0,-0.170814198059665,-0.197109250765799
73,99,0,0.120472732121945,-0.0389259169734945
73,100,0,0.00296890984128725,0.0562141639736305
74,1,0,-0.153710276523753,0.0505661582347052
74,2,-0.157011785405335,0.0710321547780095,0.0290231409589434
74,3,0,0.08267090155968,0.0121642265000147
74,4,0.162230492905615,0.102446351152239,-0.0257684461018861
74,5,0,-0.0149086731620958,0.133358890569576
74,6,0,0.0348525237104436,-0.134902511987399
74,7,0,0.0543590791354489,0.0638178784305638
74,8,0,0.00408016578993844,0.0854118703898593
74,9,-0.161134469567809,0.0430479632389433,0.0491358090354425
74,10,0,0.191056266597563,0.247915865501166
74,11,0,0.0714252106777576,-0.0864963948091762
74,12,0,-0.168413179077969,-0.175031249627951
74,13,0,-0.285009941555381,-0.243394629136259
74,14,0,0.0404028409911284,-0.129919958781814
74,15,0,-0.0215186238110274,0.0400082116270539
74,16,0.158001054110671,0.103192001140367,0.0960931971416893
74,17,0.160363044761061,0.0463756134101184,-0.128450205617498
74,18,0,0.109620225703006,0.124030466983293
74,19,0,0.0535794529312569,0.00846270503277079
74,20,0,0.0661343073458565,0.134497865456668
74,21,0,-0.0271624799836381,0.146908855241401
74,22,0,-0.042754071311323,0.209894610468965
74,23,0,-0.0401603929068813,0.0545992719614758
74,24,0,0.0599019134411044,0.118674430108162
74,25,0,-0.000870312366608412,0.00935400732847106
74,26,0,-0.0885514745614632,-0.00739893828575816
74,27,0,-0.0319612156042945,0.0933703242058516
74,28,0,0.0132098267313657,0.222423236037532
74,29,0,-0.0885245832762545,-0.0484371025591002
74,30,0.169549922778054,0.0215101482328655,-0.0275402888207335
74,31,0,0.0473632392346938,-0.000867702886976927
74,32,-0.161172598005852,0.0245932820724649,0.00379962941230364
74,33,0,-0.0605367611151479,0.0222648424723345
74,34,0,-0.165643060012767,0.138506119425286
74,35,0,-0.136109604639135,-0.0937932086416351
74,36,0,0.132092214141977,-0.00764322221657372
74,37,0,-0.184144908768563,-0.0973097334079198
74,38,0,-0.0370652596255933,-0.052983800799742
74,39,0,0.064980113470431,-0.134037822595898
74,40,0,0.0877758862231906,-0.00490380633587323
74,41,0,-0.00880655822447257,0.0493904196878437
74,42,0,-0.114655093577298,-0.0735731925856538
74,43,0,0.0355578870866391,0.0943014917450904
74,44,0,-0.0451943657163526,-0.0298718323551269
74,45,0,-0.157662065220216,-0.0960047408937444
74,46,0,-0.206880594358324,-0.0994791440064674
74,47,0,0.106643555203401,0.093747618398448
74,48,0,-0.0660383179088678,0.127632889659955
74,49,0,0.0282524939223793,-0.130254340338148
74,50,0,0.0442907319724864,0.0649708359494531
74,51,0,0.024074291089197,-0.186572693313284
74,52,0,0.0632470845746028,0.145904330684782
74,53,0.152315371254183,0.10526341273729,0.0758208156486307
74,54,0,0.0615761384929608,0.0318983963796433
74,55,0,0.108482784315806,0.107534196905331
74,56,0,0.0127403489057966,-0.0453692274142198
74,57,0,0.0669519139374968,0.0313839230708816
74,58,0,0.00314494938255502,0.094652101671162
74,59,0,-0.142611230850709,-0.0353173446027731
74,60,0,-0.17086983876479,-0.082342518321397
74,61,0,-0.0623331193030346,-0.164606485182166
74,62,0,-0.0684876423908292,-0.217394328717992
74,63,0,-0.106299957795326,0.0367563015983321
74,64,0,-0.218170477160127,-0.137106931128617
74,65,0.158183809891811,0.083854065260378,-0.0691991358482868
74,66,0,-0.00261341972556395,0.122659428370797
74,67,0,0.0291927202261509,-0.0161813204141254
74,68,0,-0.165121060019471,-0.119798486964036
74,69,0,-0.182182247530822,-0.00141758630340285
74,70,0,-0.0142122155679338,-0.00242707267677494
74,71,0.154759486110668,0.034051015991771,0.0621089752942087
74,72,0,0.0761584454472614,0.0588574252294458
74,73,0,-0.032221141247964,0.16897403645996
74,74,-0.301834326004609,1,1
74,75,0,0.0397203519473134,0.00131869399993297
74,76,0,0.00269389100436483,0.0238733497565946
74,77,0,0.156436652951691,0.0856066571505286
74,78,0,-0.055967496251045,-0.0155093306552953
74,79,0,-0.140641033100405,-0.10188198416862
74,80,0,0.0431872342909178,-0.0445993750550485
74,81,0,-0.228210062362772,-0.279397024272768
74,82,-0.16217767708948,0.0454310853316254,-0.0509998104384053
74,83,0,-0.150213557863657,-0.276786792427898
74,84,-0.169636163349501,-0.0715493185432831,0.12667506246324
74,85,0,9.54241527198417e-05,0.0475511875798523
74,86,0,-0.00559209520049066,-0.00885401371331591
74,87,0,-0.145472366998066,-0.0530385245959057
74,88,0,0.0175474372366309,-0.0644378386185126
74,89,0,-0.0129894693076043,-0.0469937787890853
74,90,0,0.0151980389762062,0.0477571699941879
74,91,0,-0.211040354894902,-0.2315248500611
74,92,0.178216715289672,0.0239536602593945,0.183394794270373
74,93,0,0.0633799174525091,0.0996700524141635
74,94,0,0.0446936756951409,-0.0305120070978882
74,95,0.168731788187259,0.0249940714754685,0.0293150091046745
74,96,0,0.0824361384854531,-0.114935509017163
74,97,0,0.0311539903429122,0.0203720515709017
74,98,-0.153400267769401,-0.050273287858326,-0.198093063345751
74,99,0,0.0514792453403868,0.0387875083567264
74,100,0,0.0491646102507777,0.0657427306765308
75,1,0,0.0287382502130763,-0.0743094150535658
75,2,0,0.0395308464220882,0.126609077598981
75,3,0,-0.0117288117020487,0.0686053218397137
75,4,0,-0.0987682756758226,-0.232139503391712
75,5,0,-0.0157561379783969,-0.129749497855364
75,6,0,0.0410834237634115,0.256762940184709
75,7,0,-0.014116767226175,-0.0401299587073145
75,8,0.167421641968799,-0.0259645244619257,-0.105135925601615
75,9,0,0.0158244326425243,0.0221516326818495
75,10,0,0.0075487003632576,0.0273106669885436
75,11,0,0.048874482700148,0.0958741819146532
75,12,0,0.0492453602215116,0.0998566642940978
75,13,0,0.0033692567288792,-0.0658454247845283
75,14,0,-0.01371575725277,0.0166077255515082
75,15,0,-0.0119775455589862,0.0957980888304251
75,16,0,-0.0193887389818564,0.0366672485693389
75,17,0,0.0246218414206288,0.153496022291696
75,18,0.159232032867498,0.00746659408562352,0.123583824299532
75,19,0.173120269103217,0.0285136898215899,-0.0228806876689861
75,20,-0.16333318486668,0.0092712754326187,0.0141041339187805
75,21,0,0.00314854574085877,0.0821180127346455
75,22,0,-0.0164868462741499,-0.152655881759268
75,23,0,-0.111214140026491,-0.0940938731597768
75,24,0,0.0364103973312904,-0.0144751735233921
75,25,0,-0.0148968790958504,0.0114019619602495
75,26,0,-0.133686831760673,-0.0840742349065764
75,27,0,0.0336849891551943,0.0455893250379082
75,28,0,0.0233249468929138,0.0307765446791224
75,29,0,-0.0400074930426971,-0.0926605872821266
75,30,0,0.0020055786023703,0.042529787935516
75,31,0,-0.00203929418429617,0.0291267964198133
75,32,0,0.00142478886647221,0.0975222713191469
75,33,0,-0.0212472387544988,-0.188361016158623
75,34,0,0.0168262530037264,0.0751904812945099
75,35,0,-0.00408868029329221,0.0809650361301999
75,36,0,0.0567720627247988,-0.0247563496731216
75,37,0,-0.167432417689789,-0.15388621360557
75,38,0,-0.00526758799759489,-0.0935041873463952
75,39,0,-0.121237533586307,-0.130813745573844
75,40,0,-0.0328960832115939,-0.0581365723871216
75,41,0,-0.0149252742147064,0.169662234979133
75,42,0,-0.0308297649305686,0.082073436258429
75,43,0,0.0232774592200796,-0.0205203694350922
75,44,0,0.0210890839940104,-0.0634410295004874
75,45,0,0.0191969399061158,0.0667048149685564
75,46,0,0.0207032709247312,-0.0638267134744768
75,47,0,0.0807753404311974,-0.0390971090126663
75,48,0.167942853049292,-0.0363274621885187,0.22949662465403
75,49,0,-0.00214811872569479,-0.077546354524963
75,50,0,-6.91106766252009e-05,0.170875956457783
75,51,0.160062582281083,0.0257144979207218,-0.251444892649428
75,52,0,-0.00708285719204436,0.0818334798311972
75,53,0,0.0421101506478766,-0.091960547643067
75,54,-0.168522618913553,-0.00231442552748218,0.0146412872974009
75,55,0,-0.0119471422490858,-0.150435337613452
75,56,0,-0.00604362919146629,-0.215196824919694
75,57,0.180929482048901,0.0553268859052684,0.0962221330136218
75,58,0,-0.0423006745346774,-0.0237509241776797
75,59,0,-0.0155670125346421,0.0173622937188095
75,60,0,-0.0273840539750652,0.0883778370525659
75,61,0,0.0545872978095362,-0.0296530659597291
75,62,0,0.0121652132445317,0.0894334771847825
75,63,0,-0.0139345530835394,-0.1091070025232
75,64,0.170217123671487,-0.00244930472225671,0.204196156253977
75,65,0,0.0489709863559423,0.0738528852983609
75,66,-0.17222023937967,0.0363510597507978,0.131669634890947
75,67,0,0.0138879743609493,0.0725029416096082
75,68,0,-0.00812326559673495,0.16228498931785
75,69,0,0.0528950687580791,0.121033376481561
75,70,0,-0.00484858812865446,-0.0527699574434527
75,71,0,-0.00529510424298732,0.100570967439211
75,72,0.169758735955944,0.0281630567048473,0.0941581659343506
75,73,-0.156680470104632,0.04538535541382,0.201218426489243
75,74,0.169328675535258,0.0397203519473134,0.00208192984910495
75,75,-0.508299455512315,1,1
75,76,0,0.00672104918667767,0.0462807008811031
75,77,0,0.00749860080378354,0.0697379275680274
75,78,0,0.0544139318560465,0.299371197479878
75,79,-0.193723178123732,0.00109406970888218,-0.0148897354144743
75,80,-0.188713344369189,0.0317382474855531,0.311952946783542
75,81,0,-0.0839203811182812,-0.0615961989360495
75,82,0,0.0162645637137688,0.144640701912294
75,83,0,-0.0551463163674182,0.0993762019871614
75,84,0,-0.0119532702977877,-0.279979480863316
75,85,0,0.0340275897807021,0.138637790394553
75,86,0.171526989789897,-0.0195951949218919,0.111670105063267
75,87,0,-0.022769629323923,0.224910851410696
75,88,0,-0.000128540396766384,0.0408898091449156
75,89,0,0.0184020454821867,-0.0348369220809368
75,90,0,-0.0104156135741866,0.0322745808466702
75,91,0,-0.0393606387951587,-0.0967535736126596
75,92,0,0.0195846723438216,0.00553313623969456
75,93,0,0.0276425885257034,-0.0357403373781111
75,94,0,0.0290056577180897,-0.00670141584525656
75,95,0,-0.143307241352133,-0.19143175565882
75,96,0,-0.0343804025565407,-0.0276397289317437
75,97,0,0.0486472510971991,0.188462349264878
75,98,0,-0.0511564922117896,-0.104173601941913
75,99,0,0.0113290694597204,0.0026816141354738
75,100,0,-0.0240729836926756,-0.0726522552675969
76,1,0,0.0391116490859526,-0.265217546609418
76,2,0,-0.0585637810685203,-0.0216142073016875
76,3,0,0.024476482171659,0.0128212693127598
76,4,0,0.0106955748188952,0.0270834542699815
76,5,0,0.0270312746306704,0.15257320843422
76,6,0,0.0299371273231548,0.00037268412716412
76,7,0,-0.0100701476404748,0.204926771230212
76,8,0,0.019029531389775,-0.172388856674857
76,9,0,-0.0172451072734633,-0.0696798390175286
76,10,0,0.0171302947207244,0.0642718182895776
76,11,0,0.0153590088728874,0.056191512965034
76,12,0,-0.0075259076459139,-0.0278382241337325
76,13,0,-0.00714882952402983,-0.0391900179813673
76,14,0,0.0371209337484932,0.149485181853834
76,15,0,0.0270820717712251,0.0204895574959965
76,16,0,0.0469134488166549,0.0605390221110634
76,17,0,-0.112122852892376,-0.277903239359773
76,18,0,-0.0077645403526206,-0.0759874190855861
76,19,0,0.00433812410695101,0.0731199360435812
76,20,0,-0.0473953608494047,0.0169016710558534
76,21,0,0.0234345368932831,0.0557326109264709
76,22,0,0.00568695030424549,0.0101336084905878
76,23,0,0.00873210854855441,0.0917040277129754
76,24,0,0.0349367733667569,0.184065972810028
76,25,0,0.0243741633564287,0.0745400606683685
76,26,0,0.0872394369473679,0.122837412955112
76,27,-0.148496662753036,0.0426207778705,0.244914796219052
76,28,0,0.12430432845748,0.0704377523630558
76,29,0,-0.0372290679987059,0.0922349208736904
76,30,0,-0.0128257003344718,0.0541244401591344
76,31,0,-0.00953003458226251,0.0691205705165186
76,32,0,0.0647880082979636,0.0550789479288653
76,33,0,0.000334915807053547,-0.180968504487776
76,34,-0.168392323713443,0.0329927863089696,0.0901751936536076
76,35,0,-0.0386779616474191,-0.03657430598969
76,36,0,-0.0854195674688513,-0.026786407057914
76,37,0,0.0122854892013933,-0.170028600988615
76,38,0.150177400338736,-0.135133463156428,-0.198411592641435
76,39,0,-0.0526442151958544,0.0178125427809644
76,40,0,-0.00229158155692435,-0.249993869923129
76,41,0,0.0395317610168474,-0.126191092343545
76,42,0,0.0510963185196019,0.281704238379312
76,43,0,0.0339550811767441,-0.0371812766693196
76,44,0,0.00268752132772629,0.110313963004933
76,45,0,-0.00606616600455116,0.220804960800784
76,46,0,0.00253899457339447,-0.104107555158122
76,47,0,-0.0164302170669617,0.0193675565380472
76,48,0,-0.030866016571148,0.0140114350159821
76,49,0,0.00314804400621149,-0.0307799191185786
76,50,0.159753743404787,-0.0337664955836246,0.075359616034169
76,51,0,-0.040182659256263,-0.104957609829254
76,52,0,-0.0714081375646349,-0.120505017218958
76,53,0,-0.00823482233270012,0.11692117569104
76,54,0,0.0339064935609102,-0.0377860253583441
76,55,0,-0.0135721292017818,0.182692128132167
76,56,0,0.00747533298656577,-0.0112921251852346
76,57,0,-0.0138361184746016,-0.229331715713581
76,58,0,0.00485016917827618,0.00529937520873229
76,59,-0.177605860662369,0.0456668426221379,0.115823599472847
76,60,0,-0.0211145111135704,-0.043971759473276
76,61,0.157876232011204,0.0481225312852268,-0.0650729204272416
76,62,0,-0.029151437938611,-0.275840027567933
76,63,0,0.0243579633045835,-0.017644793770987
76,64,0,0.0390650740906345,-0.123377043223314
76,65,0,0.0374913243702731,0.0583639735249083
76,66,0,0.0264613964915303,0.291750437307873
76,67,0,0.0258381533940984,-0.0916711089942039
76,68,0,-0.00224872512607892,0.143574907457047
76,69,0,-0.0121320505244005,-0.041916680111758
76,70,0,0.0414109746318302,-0.0284742447067826
76,71,0,0.0218103927172053,0.0293286896835471
76,72,0,-0.0125429827030389,0.103639489191913
76,73,0,-0.00576467301052022,0.21164517615509
76,74,0,0.00269389100436488,0.0349948341490321
76,75,0,0.00672104918667767,0.0429703058189602
76,76,-0.712401181226596,1,1
76,77,0,-0.00693227649646861,0.0165104312181812
76,78,0,-0.030161415408069,-0.0579348762050155
76,79,0,-0.00529570258811425,-0.168187788333502
76,80,0,0.0100404397665236,-0.0364982304179706
76,81,0,-0.0042048895498877,-0.133982797512855
76,82,0,0.0197162426878991,-0.117660140509023
76,83,0,-0.0456798747256144,-0.262449594033472
76,84,0,0.0435722467225247,0.0255950176323949
76,85,0,-0.0604937799733239,-0.0494984928211149
76,86,0,0.0434572149457107,0.308803700965069
76,87,0,-0.090529416370016,-0.123058667025719
76,88,0,0.00673625531964984,-0.0544164565854014
76,89,0,-0.017664537313634,-0.108732851462811
76,90,0,-0.130001806402482,-0.18786947518571
76,91,0,-0.113767775117583,-0.0715512059161431
76,92,0,0.00108007787419819,-0.0728987291048477
76,93,0,-0.0357070666147595,-0.154010792491326
76,94,0,-0.00554640101499449,-0.102433405265313
76,95,0,-0.00464025668038741,-7.77087989304762e-05
76,96,-0.192060375393342,0.0105372439849841,0.292778785038151
76,97,-0.169246949858155,0.0512944841688036,0.0131894783631579
76,98,0,0.0793357464347846,0.0552904401416763
76,99,-0.167399275000618,0.0577284031498045,0.117796435222308
76,100,0,-0.0200901151927816,0.13448026768313
77,1,0,-0.0205498923795461,-0.263535110254567
77,2,0,0.0592417208958063,0.227056879131408
77,3,0,0.109254492717207,0.0327682576693391
77,4,0,0.0531106799277864,-0.319277958736921
77,5,0,0.0561657366983694,-0.100904192191221
77,6,0,0.0341588316849848,-0.0258460898470608
77,7,0,-0.0298612074440175,-0.106202750176972
77,8,0,0.0178978348807222,0.21079360996092
77,9,0,0.0803918065214602,0.119588745949884
77,10,0,0.139644697675777,-0.228158372746164
77,11,0,0.0665902884014259,0.151827646016666
77,12,0,0.0301961521514757,0.18435934870849
77,13,0,-0.202345865188163,-0.238817982515906
77,14,0,-0.0347387433163637,-0.0566950070728155
77,15,0.208534261162564,-0.0268176343417577,0.261746751932945
77,16,0,0.0695260981709744,0.249057344595983
77,17,0,0.0820920724507251,-0.161657763223848
77,18,0,-0.010015363500668,0.0116481820711161
77,19,0,0.0475453357271388,0.163417398204896
77,20,0,0.0430628777546018,-0.124075024458123
77,21,0,0.0339201676391964,0.149279773041535
77,22,0,-0.0548391678434239,0.181864689208251
77,23,0,-0.0316640160500353,-0.0303342301432431
77,24,-0.201642795446318,-0.00275466968084104,-0.220163522624221
77,25,0,0.00721975633553497,0.165045458700789
77,26,0,-0.0640702865066942,-0.0551957297993306
77,27,0,-0.0408356099967427,0.0641090893947187
77,28,0,-0.041546119015186,0.0240583211602825
77,29,0,0.0382055087085058,0.0474805669614256
77,30,0,0.00512585887606648,0.224289698039678
77,31,0,0.0293817174716463,0.248313630245615
77,32,0,-0.0880559051208086,-0.263276012475596
77,33,0,-0.0697732411304152,-0.186994065631063
77,34,0,0.0107880722543734,0.203782731635386
77,35,0,0.0181546364905105,-0.035250965751361
77,36,-0.198573509491603,0.164211424222164,-0.198474661570984
77,37,0,-0.0665212607296664,-0.0596991718557288
77,38,0,0.00236007292627205,-0.179105904145921
77,39,-0.194879316452747,0.0619034518759307,-0.104691743231171
77,40,0,0.0243556350067424,0.270051282293836
77,41,0,-0.0298541497754896,0.0689370816630896
77,42,0,0.050757725183369,0.0689860509265669
77,43,0.188607180670149,0.00269976791084869,-0.0358172713300723
77,44,0.195679258004694,-0.0386775399387896,0.079547841924681
77,45,0,-0.0267592328248029,-0.199423889243075
77,46,0,-0.0894180710166954,-0.34433076547317
77,47,0,0.0983892664093776,0.01798523697562
77,48,0.190301211908867,-0.0170604232071827,0.24633366783287
77,49,0.193446583974765,0.0116172672972741,0.0338941776113466
77,50,0,0.00109330227183026,0.182378065200176
77,51,0,-0.00400474073313753,-0.144376416362213
77,52,0.183107238689209,0.178046224872881,0.383262970046113
77,53,0,0.10141565139459,0.208664101049257
77,54,0,0.0713872934476517,0.222356904615703
77,55,0,0.0717979394860458,-0.106861907042432
77,56,0,9.04864153672136e-05,0.147006616941211
77,57,0,0.0543697951009763,0.209087495782941
77,58,0,-0.0150569743286664,-0.239264263689243
77,59,0,-0.116121814003551,-0.0210994985511668
77,60,0,-0.009690267204322,0.140421248892351
77,61,0,-0.0219049382383287,-0.0406123918204727
77,62,-0.189517686056485,-0.0426788170840552,-0.256998401632342
77,63,0,-0.0802479156071891,-0.0861116856023754
77,64,0,-0.0446781940031526,0.000123912996753551
77,65,0,-0.0143029061296149,0.167647306407651
77,66,0,-0.00647475890418786,-0.177767815924625
77,67,0,-0.0485703594591226,0.068239386999012
77,68,0,-0.0130679551447536,-0.237508727929166
77,69,0,-0.131905426135748,-0.303397938405558
77,70,0,-0.129326713346159,-0.2172983713941
77,71,0,-0.0129051980490231,0.0311799879746906
77,72,-0.192358844678266,0.0796329255994144,-0.119954082567283
77,73,0,-0.0163073529586185,-0.0911903097968412
77,74,0,0.156436652951691,0.188607113144554
77,75,0.206018950444931,0.0074986008037835,0.0973189701621207
77,76,0.186394145280748,-0.00693227649646861,0.0248152335241297
77,77,0.642859073821455,1,1
77,78,0,-0.0208635569710027,0.0726125925464399
77,79,0,-0.0317741371685045,0.0524982180159262
77,80,0,-0.0062621688724331,-0.175444650942618
77,81,0,-0.182311361979699,-0.308920766192834
77,82,0.170493115061242,0.0388244982900277,0.0171656304923059
77,83,0,-0.0573772362472129,-0.0443599005374299
77,84,-0.178334024975192,-0.143708705917495,-0.325362194058307
77,85,0,-0.0414398605834527,-0.190368524835102
77,86,0,-0.0058883174449939,-0.0988067237823368
77,87,0,-0.0783008330396642,-0.199438914956827
77,88,0,-0.00901243235684026,0.0266663609472802
77,89,0,-0.0228491064380209,-0.0347046815510001
77,90,0,-0.00689709208693478,0.0302181374533674
77,91,0,-0.0674169706390816,-0.0156572903061984
77,92,0,0.0638439807530076,0.31227345361263
77,93,0,0.0748458195646534,0.00320116702664094
77,94,0,0.089864470022294,0.204264649320887
77,95,0,0.0433164372064801,-0.0636872839291691
77,96,0,0.0118710496036623,-0.0865114144878493
77,97,0,0.00668034713643313,0.0811504530582344
77,98,0,-0.148503227266231,-0.283813712115606
77,99,0,0.0364174850522669,-0.131011506669947
77,100,0,0.0324108218384688,-0.0776577291252639
78,1,0,0.0921692334715758,0.13896779469501
78,2,0,-0.000454521296074689,0.182554069227006
78,3,0,0.0104758508716088,-0.0539936276478443
78,4,0,-0.0444560727099424,-0.191763580623411
78,5,0,-0.0943667944005813,-0.153731112634255
78,6,-0.168899031533799,-0.00548267023901366,0.208454619981334
78,7,0,0.0398134416771128,-0.0465274923953864
78,8,0,0.0546462536031343,-0.0395723478048591
78,9,0,0.0434870418845944,-0.004290594994237
78,10,0.165333538778406,-0.0249929348155095,0.0190395358032256
78,11,0,-0.167466705569163,-0.173750858280179
78,12,0,-0.020743901949875,0.127671387812909
