Var1,Var2,betas_dgp,beta_2x2
73,85,0,0.181194795686693
73,86,0,0.0819967360665157
73,87,0,-0.136357591009104
73,88,0,-0.125308601437294
73,89,0,-0.14420726723976
73,90,0,0.0457298118898558
73,91,-0.183964787703288,-0.103439035148258
73,92,0,-0.0689280836653635
73,93,0,0.131257461976356
73,94,0,0.0743233282559722
73,95,0.169500513673566,-0.0624190651671149
73,96,0,-0.117991057359478
73,97,0,-0.130736204242704
73,98,0,-0.197109250765799
73,99,0,-0.0389259169734945
73,100,0,0.0562141639736305
74,1,0,0.0505661582347052
74,2,-0.157011785405335,0.0290231409589434
74,3,0,0.0121642265000147
74,4,0.162230492905615,-0.0257684461018861
74,5,0,0.133358890569576
74,6,0,-0.134902511987399
74,7,0,0.0638178784305638
74,8,0,0.0854118703898593
74,9,-0.161134469567809,0.0491358090354425
74,10,0,0.247915865501166
74,11,0,-0.0864963948091762
74,12,0,-0.175031249627951
74,13,0,-0.243394629136259
74,14,0,-0.129919958781814
74,15,0,0.0400082116270539
74,16,0.158001054110671,0.0960931971416893
74,17,0.160363044761061,-0.128450205617498
74,18,0,0.124030466983293
74,19,0,0.00846270503277079
74,20,0,0.134497865456668
74,21,0,0.146908855241401
74,22,0,0.209894610468965
74,23,0,0.0545992719614758
74,24,0,0.118674430108162
74,25,0,0.00935400732847106
74,26,0,-0.00739893828575816
74,27,0,0.0933703242058516
74,28,0,0.222423236037532
74,29,0,-0.0484371025591002
74,30,0.169549922778054,-0.0275402888207335
74,31,0,-0.000867702886976927
74,32,-0.161172598005852,0.00379962941230364
74,33,0,0.0222648424723345
74,34,0,0.138506119425286
74,35,0,-0.0937932086416351
74,36,0,-0.00764322221657372
74,37,0,-0.0973097334079198
74,38,0,-0.052983800799742
74,39,0,-0.134037822595898
74,40,0,-0.00490380633587323
74,41,0,0.0493904196878437
74,42,0,-0.0735731925856538
74,43,0,0.0943014917450904
74,44,0,-0.0298718323551269
74,45,0,-0.0960047408937444
74,46,0,-0.0994791440064674
74,47,0,0.093747618398448
74,48,0,0.127632889659955
74,49,0,-0.130254340338148
74,50,0,0.0649708359494531
74,51,0,-0.186572693313284
74,52,0,0.145904330684782
74,53,0.152315371254183,0.0758208156486307
74,54,0,0.0318983963796433
74,55,0,0.107534196905331
74,56,0,-0.0453692274142198
74,57,0,0.0313839230708816
74,58,0,0.094652101671162
74,59,0,-0.0353173446027731
74,60,0,-0.082342518321397
74,61,0,-0.164606485182166
74,62,0,-0.217394328717992
74,63,0,0.0367563015983321
74,64,0,-0.137106931128617
74,65,0.158183809891811,-0.0691991358482868
74,66,0,0.122659428370797
74,67,0,-0.0161813204141254
74,68,0,-0.119798486964036
74,69,0,-0.00141758630340285
74,70,0,-0.00242707267677494
74,71,0.154759486110668,0.0621089752942087
74,72,0,0.0588574252294458
74,73,0,0.16897403645996
74,74,-0.301834326004609,1
74,75,0,0.00131869399993297
74,76,0,0.0238733497565946
74,77,0,0.0856066571505286
74,78,0,-0.0155093306552953
74,79,0,-0.10188198416862
74,80,0,-0.0445993750550485
74,81,0,-0.279397024272768
74,82,-0.16217767708948,-0.0509998104384053
74,83,0,-0.276786792427898
74,84,-0.169636163349501,0.12667506246324
74,85,0,0.0475511875798523
74,86,0,-0.00885401371331591
74,87,0,-0.0530385245959057
74,88,0,-0.0644378386185126
74,89,0,-0.0469937787890853
74,90,0,0.0477571699941879
74,91,0,-0.2315248500611
74,92,0.178216715289672,0.183394794270373
74,93,0,0.0996700524141635
74,94,0,-0.0305120070978882
74,95,0.168731788187259,0.0293150091046745
74,96,0,-0.114935509017163
74,97,0,0.0203720515709017
74,98,-0.153400267769401,-0.198093063345751
74,99,0,0.0387875083567264
74,100,0,0.0657427306765308
75,1,0,-0.0743094150535658
75,2,0,0.126609077598981
75,3,0,0.0686053218397137
75,4,0,-0.232139503391712
75,5,0,-0.129749497855364
75,6,0,0.256762940184709
75,7,0,-0.0401299587073145
75,8,0.167421641968799,-0.105135925601615
75,9,0,0.0221516326818495
75,10,0,0.0273106669885436
75,11,0,0.0958741819146532
75,12,0,0.0998566642940978
75,13,0,-0.0658454247845283
75,14,0,0.0166077255515082
75,15,0,0.0957980888304251
75,16,0,0.0366672485693389
75,17,0,0.153496022291696
75,18,0.159232032867498,0.123583824299532
75,19,0.173120269103217,-0.0228806876689861
75,20,-0.16333318486668,0.0141041339187805
75,21,0,0.0821180127346455
75,22,0,-0.152655881759268
75,23,0,-0.0940938731597768
75,24,0,-0.0144751735233921
75,25,0,0.0114019619602495
75,26,0,-0.0840742349065764
75,27,0,0.0455893250379082
75,28,0,0.0307765446791224
75,29,0,-0.0926605872821266
75,30,0,0.042529787935516
75,31,0,0.0291267964198133
75,32,0,0.0975222713191469
75,33,0,-0.188361016158623
75,34,0,0.0751904812945099
75,35,0,0.0809650361301999
75,36,0,-0.0247563496731216
75,37,0,-0.15388621360557
75,38,0,-0.0935041873463952
75,39,0,-0.130813745573844
75,40,0,-0.0581365723871216
75,41,0,0.169662234979133
75,42,0,0.082073436258429
75,43,0,-0.0205203694350922
75,44,0,-0.0634410295004874
75,45,0,0.0667048149685564
75,46,0,-0.0638267134744768
75,47,0,-0.0390971090126663
75,48,0.167942853049292,0.22949662465403
75,49,0,-0.077546354524963
75,50,0,0.170875956457783
75,51,0.160062582281083,-0.251444892649428
75,52,0,0.0818334798311972
75,53,0,-0.091960547643067
75,54,-0.168522618913553,0.0146412872974009
75,55,0,-0.150435337613452
75,56,0,-0.215196824919694
75,57,0.180929482048901,0.0962221330136218
75,58,0,-0.0237509241776797
75,59,0,0.0173622937188095
75,60,0,0.0883778370525659
75,61,0,-0.0296530659597291
75,62,0,0.0894334771847825
75,63,0,-0.1091070025232
75,64,0.170217123671487,0.204196156253977
75,65,0,0.0738528852983609
75,66,-0.17222023937967,0.131669634890947
75,67,0,0.0725029416096082
75,68,0,0.16228498931785
75,69,0,0.121033376481561
75,70,0,-0.0527699574434527
75,71,0,0.100570967439211
75,72,0.169758735955944,0.0941581659343506
75,73,-0.156680470104632,0.201218426489243
75,74,0.169328675535258,0.00208192984910495
75,75,-0.508299455512315,1
75,76,0,0.0462807008811031
75,77,0,0.0697379275680274
75,78,0,0.299371197479878
75,79,-0.193723178123732,-0.0148897354144743
75,80,-0.188713344369189,0.311952946783542
75,81,0,-0.0615961989360495
75,82,0,0.144640701912294
75,83,0,0.0993762019871614
75,84,0,-0.279979480863316
75,85,0,0.138637790394553
75,86,0.171526989789897,0.111670105063267
75,87,0,0.224910851410696
75,88,0,0.0408898091449156
75,89,0,-0.0348369220809368
75,90,0,0.0322745808466702
75,91,0,-0.0967535736126596
75,92,0,0.00553313623969456
75,93,0,-0.0357403373781111
75,94,0,-0.00670141584525656
75,95,0,-0.19143175565882
75,96,0,-0.0276397289317437
75,97,0,0.188462349264878
75,98,0,-0.104173601941913
75,99,0,0.0026816141354738
75,100,0,-0.0726522552675969
76,1,0,-0.265217546609418
76,2,0,-0.0216142073016875
76,3,0,0.0128212693127598
76,4,0,0.0270834542699815
76,5,0,0.15257320843422
76,6,0,0.00037268412716412
76,7,0,0.204926771230212
76,8,0,-0.172388856674857
76,9,0,-0.0696798390175286
76,10,0,0.0642718182895776
76,11,0,0.056191512965034
76,12,0,-0.0278382241337325
76,13,0,-0.0391900179813673
76,14,0,0.149485181853834
76,15,0,0.0204895574959965
76,16,0,0.0605390221110634
76,17,0,-0.277903239359773
76,18,0,-0.0759874190855861
76,19,0,0.0731199360435812
76,20,0,0.0169016710558534
76,21,0,0.0557326109264709
76,22,0,0.0101336084905878
76,23,0,0.0917040277129754
76,24,0,0.184065972810028
76,25,0,0.0745400606683685
76,26,0,0.122837412955112
76,27,-0.148496662753036,0.244914796219052
76,28,0,0.0704377523630558
76,29,0,0.0922349208736904
76,30,0,0.0541244401591344
76,31,0,0.0691205705165186
76,32,0,0.0550789479288653
76,33,0,-0.180968504487776
76,34,-0.168392323713443,0.0901751936536076
76,35,0,-0.03657430598969
76,36,0,-0.026786407057914
76,37,0,-0.170028600988615
76,38,0.150177400338736,-0.198411592641435
76,39,0,0.0178125427809644
76,40,0,-0.249993869923129
76,41,0,-0.126191092343545
76,42,0,0.281704238379312
76,43,0,-0.0371812766693196
76,44,0,0.110313963004933
76,45,0,0.220804960800784
76,46,0,-0.104107555158122
76,47,0,0.0193675565380472
76,48,0,0.0140114350159821
76,49,0,-0.0307799191185786
76,50,0.159753743404787,0.075359616034169
76,51,0,-0.104957609829254
76,52,0,-0.120505017218958
76,53,0,0.11692117569104
76,54,0,-0.0377860253583441
76,55,0,0.182692128132167
76,56,0,-0.0112921251852346
76,57,0,-0.229331715713581
76,58,0,0.00529937520873229
76,59,-0.177605860662369,0.115823599472847
76,60,0,-0.043971759473276
76,61,0.157876232011204,-0.0650729204272416
76,62,0,-0.275840027567933
76,63,0,-0.017644793770987
76,64,0,-0.123377043223314
76,65,0,0.0583639735249083
76,66,0,0.291750437307873
76,67,0,-0.0916711089942039
76,68,0,0.143574907457047
76,69,0,-0.041916680111758
76,70,0,-0.0284742447067826
76,71,0,0.0293286896835471
76,72,0,0.103639489191913
76,73,0,0.21164517615509
76,74,0,0.0349948341490321
76,75,0,0.0429703058189602
76,76,-0.712401181226596,1
76,77,0,0.0165104312181812
76,78,0,-0.0579348762050155
76,79,0,-0.168187788333502
76,80,0,-0.0364982304179706
76,81,0,-0.133982797512855
76,82,0,-0.117660140509023
76,83,0,-0.262449594033472
76,84,0,0.0255950176323949
76,85,0,-0.0494984928211149
76,86,0,0.308803700965069
76,87,0,-0.123058667025719
76,88,0,-0.0544164565854014
76,89,0,-0.108732851462811
76,90,0,-0.18786947518571
76,91,0,-0.0715512059161431
76,92,0,-0.0728987291048477
76,93,0,-0.154010792491326
76,94,0,-0.102433405265313
76,95,0,-7.77087989304762e-05
76,96,-0.192060375393342,0.292778785038151
76,97,-0.169246949858155,0.0131894783631579
76,98,0,0.0552904401416763
76,99,-0.167399275000618,0.117796435222308
76,100,0,0.13448026768313
77,1,0,-0.263535110254567
77,2,0,0.227056879131408
77,3,0,0.0327682576693391
77,4,0,-0.319277958736921
77,5,0,-0.100904192191221
77,6,0,-0.0258460898470608
77,7,0,-0.106202750176972
77,8,0,0.21079360996092
77,9,0,0.119588745949884
77,10,0,-0.228158372746164
77,11,0,0.151827646016666
77,12,0,0.18435934870849
77,13,0,-0.238817982515906
77,14,0,-0.0566950070728155
77,15,0.208534261162564,0.261746751932945
77,16,0,0.249057344595983
77,17,0,-0.161657763223848
77,18,0,0.0116481820711161
77,19,0,0.163417398204896
77,20,0,-0.124075024458123
77,21,0,0.149279773041535
77,22,0,0.181864689208251
77,23,0,-0.0303342301432431
77,24,-0.201642795446318,-0.220163522624221
77,25,0,0.165045458700789
77,26,0,-0.0551957297993306
77,27,0,0.0641090893947187
77,28,0,0.0240583211602825
77,29,0,0.0474805669614256
77,30,0,0.224289698039678
77,31,0,0.248313630245615
77,32,0,-0.263276012475596
77,33,0,-0.186994065631063
77,34,0,0.203782731635386
77,35,0,-0.035250965751361
77,36,-0.198573509491603,-0.198474661570984
77,37,0,-0.0596991718557288
77,38,0,-0.179105904145921
77,39,-0.194879316452747,-0.104691743231171
77,40,0,0.270051282293836
77,41,0,0.0689370816630896
77,42,0,0.0689860509265669
77,43,0.188607180670149,-0.0358172713300723
77,44,0.195679258004694,0.079547841924681
77,45,0,-0.199423889243075
77,46,0,-0.34433076547317
77,47,0,0.01798523697562
77,48,0.190301211908867,0.24633366783287
77,49,0.193446583974765,0.0338941776113466
77,50,0,0.182378065200176
77,51,0,-0.144376416362213
77,52,0.183107238689209,0.383262970046113
77,53,0,0.208664101049257
77,54,0,0.222356904615703
77,55,0,-0.106861907042432
77,56,0,0.147006616941211
77,57,0,0.209087495782941
77,58,0,-0.239264263689243
77,59,0,-0.0210994985511668
77,60,0,0.140421248892351
77,61,0,-0.0406123918204727
77,62,-0.189517686056485,-0.256998401632342
77,63,0,-0.0861116856023754
77,64,0,0.000123912996753551
77,65,0,0.167647306407651
77,66,0,-0.177767815924625
77,67,0,0.068239386999012
77,68,0,-0.237508727929166
77,69,0,-0.303397938405558
77,70,0,-0.2172983713941
77,71,0,0.0311799879746906
77,72,-0.192358844678266,-0.119954082567283
77,73,0,-0.0911903097968412
77,74,0,0.188607113144554
77,75,0.206018950444931,0.0973189701621207
77,76,0.186394145280748,0.0248152335241297
77,77,0.642859073821455,1
77,78,0,0.0726125925464399
77,79,0,0.0524982180159262
77,80,0,-0.175444650942618
77,81,0,-0.308920766192834
77,82,0.170493115061242,0.0171656304923059
77,83,0,-0.0443599005374299
77,84,-0.178334024975192,-0.325362194058307
77,85,0,-0.190368524835102
77,86,0,-0.0988067237823368
77,87,0,-0.199438914956827
77,88,0,0.0266663609472802
77,89,0,-0.0347046815510001
77,90,0,0.0302181374533674
77,91,0,-0.0156572903061984
77,92,0,0.31227345361263
77,93,0,0.00320116702664094
77,94,0,0.204264649320887
77,95,0,-0.0636872839291691
77,96,0,-0.0865114144878493
77,97,0,0.0811504530582344
77,98,0,-0.283813712115606
77,99,0,-0.131011506669947
77,100,0,-0.0776577291252639
78,1,0,0.13896779469501
78,2,0,0.182554069227006
78,3,0,-0.0539936276478443
78,4,0,-0.191763580623411
78,5,0,-0.153731112634255
78,6,-0.168899031533799,0.208454619981334
78,7,0,-0.0465274923953864
78,8,0,-0.0395723478048591
78,9,0,-0.004290594994237
78,10,0.165333538778406,0.0190395358032256
78,11,0,-0.173750858280179
78,12,0,0.127671387812909
78,13,0,-0.0126977805839037
78,14,0,0.116525742122467
78,15,0,-0.0430213109375797
78,16,0,0.126702060138433
78,17,0,0.139495703538397
78,18,0,-0.0758609196019462
78,19,0,0.0742893306156166
78,20,0,0.0091184272559133
78,21,0,0.0909527984123647
78,22,0,-0.0718073239301974
78,23,0,-0.0536980738268843
78,24,0.177933777907492,0.0930841817316194
78,25,0,0.0877392500136715
78,26,0,0.110276729544839
78,27,0,0.104949995032578
78,28,0.172384382857628,-0.0544329458932076
78,29,0,-0.293914668969059
78,30,0,0.00825146669297461
78,31,0,0.0898705496881164
78,32,0,0.115684073312678
78,33,-0.167769556915078,-0.0817442551614203
78,34,0.186102801554561,0.0963886968717407
78,35,0,-0.0898780491370168
78,36,0,-0.0257847032723786
78,37,-0.156033314616082,-0.0147447250928509
78,38,-0.165972143604244,-0.247650272181158
78,39,0.171965543999307,0.0116040403788578
78,40,0,0.0798124246265041
78,41,0,0.107851485209205
78,42,0,-0.055002897928251
78,43,0.166430881514212,-0.0274489455618598
78,44,0,-0.0521001536431174
78,45,0,-0.026000364284347
78,46,0,0.162656717810181
78,47,0,-0.0117399821428217
78,48,0,0.00131488159781944
78,49,0,0.0659202105940001
78,50,0.176555668042521,0.00540071791030531
78,51,0,-0.0692342631593406
78,52,0,0.16780759614166
78,53,0,-0.0123770459518996
78,54,0.168505436507668,0.0235346031534701
78,55,0,-0.12829331478964
78,56,0,-0.181299591947491
78,57,0,0.0424572546557565
78,58,0,0.0671919923542781
78,59,0,-0.0328993066381466
78,60,0,-0.00302315605582827
78,61,0,-0.000868839731694215
78,62,0,0.00387851070955958
78,63,0,-0.0335477828668433
78,64,0,0.152177481391986
78,65,0,0.12594315056541
78,66,0,0.0729497784855054
78,67,-0.161807180349564,0.0279917560974197
78,68,0,0.039662085434314
78,69,0,0.196152880997647
78,70,0,-0.0960623008988859
78,71,0,0.0268926168159456
78,72,0,0.0887019814480171
78,73,0,0.105191009420351
78,74,0,-0.0148865329920584
78,75,0,0.182007155348776
78,76,0.164478053263605,-0.0379358669572248
78,77,0,0.0316345690858558
78,78,0,1
78,79,0,-0.184939553713612
78,80,0,0.206569567186731
78,81,0,-0.00821800537113792
78,82,0,0.164150662634337
78,83,0,-0.0137827971345973
78,84,0,-0.057471382477645
78,85,0,0.0723555686318567
78,86,0,-0.050130087517335
78,87,0,0.116695587236591
78,88,0,0.0484622999136141
78,89,0,-0.140317153692786
78,90,0.149462511198953,-0.0314068651133886
78,91,-0.180515438168837,-0.142427665098571
78,92,0,0.113272282187004
78,93,0,0.0087346806419702
78,94,0,0.0316900228859494
78,95,0,-0.108181816517084
78,96,0,0.079734670694151
78,97,0,0.168549952834037
78,98,0,-0.0811871141267992
78,99,0,0.0763104326299925
78,100,0,0.00123705378209959
79,1,0,-0.0340340505909635
79,2,0,-0.116103950480017
79,3,0,-0.0887538222834125
79,4,0,0.0892844000790457
79,5,0,-0.142720697771377
79,6,0.167502098382584,-0.173472494045793
79,7,0,0.0409397493657122
79,8,0,-0.0939733316667187
79,9,-0.171567054655627,0.0359027539093118
79,10,0,-0.125068237092126
79,11,0,0.215247619876454
79,12,0,-0.0916309161114203
79,13,0,0.0706964396903286
79,14,0,-0.205162665509061
79,15,0,0.137531321814066
79,16,0.168230767500958,-0.137653295373562
79,17,0,-0.102761231913872
79,18,0,0.0125919458996972
79,19,0,0.054802859895818
79,20,0,0.183063740617161
79,21,0.162631854847813,0.0561128238556346
79,22,0,0.215473535763045
79,23,0,-0.219613949088931
79,24,0,-0.136923503806077
79,25,0,-0.0297922288119992
79,26,0,0.0473678073192612
79,27,0,-0.278847660120358
79,28,0,-0.104492902104223
79,29,0,0.0896593918975814
79,30,0,0.183328808417603
79,31,0,0.0837024193622184
79,32,0,-0.0775631644067108
79,33,0,0.175027905609589
79,34,0,-0.120624437654611
79,35,0,0.191762199765109
79,36,0,-0.0445669216611801
79,37,-0.154742791468011,0.182609883352685
79,38,0,0.175303281189151
79,39,0,0.0634192490795802
79,40,0,0.13731245232076
79,41,0,-0.0822787278410062
79,42,0,-0.0715808474929802
79,43,0,-0.0414936956617681
79,44,-0.171243295024288,-0.0353260426855219
79,45,0,-0.1956283071242
79,46,0,-0.000155937933187593
79,47,0,0.0274013249550435
79,48,0,-0.0792684405573907
79,49,0,-0.00122733728066646
79,50,0,0.0580542447055118
79,51,0,0.123913181362368
79,52,0,-0.155038586469989
79,53,0,-0.0420414089807988
79,54,0,-0.136573828676204
79,55,0,-0.103092495803781
79,56,0,0.146205772254413
79,57,0,0.00822858974745183
79,58,0,-0.0804219980234945
79,59,0,-0.0517430155127816
79,60,0,0.00213780872654421
79,61,0,0.104240148305791
79,62,-0.165851165609553,0.096300180715081
79,63,0,0.168041000263287
79,64,0,0.0245393857950803
79,65,0,-0.048649646204098
79,66,0,-0.186665263264476
79,67,0,0.110202764447983
79,68,0,-0.204728968292962
79,69,0,-0.113092313076989
79,70,0,0.000808481008778352
79,71,0,0.063988821087846
79,72,0,-0.000895804880553545
79,73,0,-0.236399881252916
79,74,0,-0.165064289341537
79,75,0,-0.0152799048911361
79,76,0,-0.185891534681496
79,77,0,0.0386055518703329
79,78,0,-0.312165589400176
79,79,0,1
79,80,0,-0.0649839020871204
79,81,0,0.0737840679231087
79,82,0,0.272541288480665
79,83,0,-0.0874563315341767
79,84,0,-0.0769067898429623
79,85,0,-0.137831202110457
79,86,0,0.0258701068277384
79,87,0,-0.00700406319682277
79,88,0,-0.0280859064037717
79,89,0,0.072403292096687
79,90,0,0.279167599508356
79,91,0,-0.0158211411352329
79,92,0,0.0975027321052284
79,93,0,0.0335628429936265
79,94,0,-0.151906348495727
79,95,0,0.168037294308785
79,96,0,0.0862188002252297
79,97,0,-0.0456841944051423
79,98,-0.174278151807396,0.0211075960444893
79,99,0,0.115382626028766
79,100,0,-0.105447289691626
80,1,0,-0.030770824922178
80,2,0,0.0343716438125767
80,3,0,0.0955829972344181
80,4,0,-0.17566066107868
80,5,0,-0.0495974169643735
80,6,0,0.0968073581239738
80,7,0,-0.0722210134113818
80,8,0,-0.0474445849218048
80,9,0,-0.17929098683473
80,10,0.140615180563486,0.122152739938904
80,11,0,-0.0275053652556819
80,12,0,0.046173395501916
80,13,0,0.0437263513854831
80,14,0,0.094560381524584
80,15,0,-0.140261249759443
80,16,0,0.0105205936589196
80,17,0,-0.0248513572131418
80,18,0,0.0849740076718335
80,19,0,0.0331477829704497
80,20,0,-0.147573779203668
80,21,0,0.0544440671457108
80,22,0,-0.0108437319140494
80,23,0,0.00288561067576499
80,24,0,-0.00344828692292884
80,25,0,-0.122797063709364
80,26,0.14680219396445,0.0713477298015764
80,27,0,0.156907677171456
80,28,0,-0.0285112196307818
80,29,0,-0.0976866364424667
80,30,0,0.0244542196879681
80,31,0,0.0177420718047484
80,32,0,0.110641737435729
80,33,0,0.0373551770542532
80,34,0,0.0909995277440921
80,35,0,0.176929682417081
80,36,0,0.09230092851417
80,37,0,0.127511081117317
80,38,0,0.0588511456349383
80,39,0,-0.126795175747856
80,40,0,0.0522057385734434
80,41,0,0.0640555669944535
80,42,0,-0.00418410169528688
80,43,0,-0.0180954861523703
80,44,0,-0.152259798976162
80,45,0,0.0688442239753035
80,46,0.138901125971409,0.0732090449695995
80,47,0,0.0185395998734809
80,48,0,-0.0468879864620546
80,49,0,-0.131213528670185
80,50,0,0.061957447839579
80,51,0,-0.111955957957519
80,52,0,-0.0367935914657011
80,53,0,-0.0067231973693772
80,54,0,-0.0591482755248804
80,55,0,-0.168675910447758
80,56,0,0.119997716365081
80,57,0.153863747134091,0.0125368975235424
80,58,0,0.00823834353204409
80,59,0,0.00558736881201717
80,60,0,-0.00156140191454817
80,61,0,0.000255977919946053
80,62,0,0.136224696193239
80,63,0,-0.207968779528774
80,64,0,-0.0389020531717843
80,65,0,0.0158923546167968
80,66,0,0.0424354891161806
80,67,-0.137616033924111,0.0475525636525288
80,68,0,-0.0598827688011636
80,69,0,0.0736726103547184
80,70,0,0.0733940076045503
80,71,0,0.151110284827562
80,72,0,0.0668382464591285
80,73,0,0.182829622378839
80,74,0,-0.0381659496122208
80,75,0,0.169088600699117
80,76,0,-0.0213073053199784
80,77,0,-0.0681454560010448
80,78,0,0.184167558106649
80,79,0,-0.0343239573060689
80,80,0,1
80,81,0,0.114351614155605
80,82,0,0.0803357180322856
80,83,0,0.0262002832944108
80,84,0,-0.0384422418316447
80,85,0,-0.0426739644515533
80,86,0.171337685342298,0.0383948869854272
80,87,0,-0.00970618473249734
80,88,0,-0.0308588681575054
80,89,0,-0.107673954469112
80,90,0,0.101208647346987
80,91,0,-0.0701275048624212
80,92,0,-0.0620012932301029
80,93,0,0.0191847071048728
80,94,0,0.0938669286558589
80,95,0,-0.158694543295092
80,96,0,-0.0839120628206882
80,97,0,0.199574292668782
80,98,0,0.0342181952238762
80,99,0,0.0255794186661706
80,100,0,0.0747802799942957
81,1,0,0.0214784041948859
81,2,0.147697710479606,-0.207685301924857
81,3,0,0.152638875117156
81,4,0,0.020610034258301
81,5,0,-0.0400354080600173
81,6,0,-0.157021574496753
81,7,0,0.0427619126281433
81,8,0,-0.0688516708185223
81,9,0,-0.093809504238519
81,10,0.144860547865002,0.021696501454264
81,11,0,0.0907098671496335
81,12,0,0.0304164094520866
81,13,0,0.0792837211491957
81,14,0,-0.0261483780055272
81,15,0,0.128692887947751
81,16,0,-0.100343084163603
81,17,0,0.0932143204736934
81,18,0,-0.0237503216354492
81,19,-0.151667594214702,-0.110382322341758
81,20,0,-0.0780383638838118
81,21,0,0.019998597786515
81,22,0,-0.00948981381292846
81,23,0,-0.0641505986868092
81,24,0,-0.0583067147148635
81,25,0,0.160749768639259
81,26,0,0.00229195759867919
81,27,0,-0.13167699281563
81,28,0.1510382970608,-0.146710167143565
81,29,0,-0.023319291024442
81,30,0,0.0196087819749667
81,31,0,0.0660259482786873
81,32,0,0.0301534460522825
81,33,0,-0.0969966399374803
81,34,-0.163057985642817,0.0555937089223801
81,35,0,0.069439048497775
81,36,0,0.0957633583249042
81,37,0,0.0852563627394177
81,38,0,-0.0131362809992783
81,39,0,0.0537023172222906
81,40,0,-0.00585310319427416
81,41,-0.156172497314221,0.0487936387887898
81,42,0,0.117201183913664
81,43,0,-0.0569908182615272
81,44,0,0.11832062289775
81,45,0,0.111115879479336
81,46,0,-0.00300100141008301
81,47,0,-0.126385057569911
81,48,0,-0.13896769107024
81,49,-0.149563602456071,0.0143998471019666
81,50,0,0.0242719978965958
81,51,0,0.193548349553179
81,52,0,-0.101138730355966
81,53,-0.143279891678307,-0.0970253978237273
81,54,0,-0.0364694383268094
81,55,0,-0.00582231871616691
81,56,0,-0.101453062479556
81,57,0,0.000931584489247535
81,58,0,-0.140081109670514
81,59,0,-0.0678625486569438
81,60,0,0.0635160683493303
81,61,0,0.259164213507915
81,62,0,0.122334765943712
81,63,0,-0.120658286458455
81,64,0,-0.0309228999338242
81,65,0,-0.21448741990744
81,66,0,-0.0543779833984269
81,67,0,0.0111769438884329
81,68,0,0.00709112491582633
81,69,0,0.142722008221185
81,70,0,-0.150861425705641
81,71,0,-0.15915012375125
81,72,0,-0.277121401036214
81,73,0,0.0517611292859085
81,74,0,-0.256048493750674
81,75,0,-0.0357546309982297
81,76,0,-0.0837642899843155
81,77,0,-0.128498193826917
81,78,0,-0.00784632622396607
81,79,0,0.0417356625561228
81,80,0,0.122460336662613
81,81,0,1
81,82,0,0.0828440889164702
81,83,0.15599490833498,0.12874820178331
81,84,0,-0.103098658518171
81,85,0,-0.147301648984976
81,86,0,0.0170860134401184
81,87,0,-0.00504548653148467
81,88,0,-0.00799480223554669
81,89,0,0.0575752060208483
81,90,0,0.181529668129381
81,91,0,0.00590433198647827
81,92,0,-0.0806141926180824
81,93,0,0.0706813947464097
81,94,0,-0.103462842096736
81,95,0,0.18787630024408
81,96,0,0.0838274996648291
81,97,0,-0.104704417937658
81,98,0,0.145198548392041
81,99,0,-0.00449591519011084
81,100,0,0.0447260122709782
82,1,0,-0.0554144016234178
82,2,0,0.0915358632942084
82,3,0,-0.084426336812228
82,4,0,-0.0515722165538336
82,5,0,-0.0756612953732704
82,6,-0.152236745893353,-0.0732010757546031
82,7,0,0.134964349651604
82,8,0,-0.0119697513897796
82,9,0,0.180577619880169
82,10,0,0.0436373044850841
82,11,-0.151352850850804,0.183790425143969
82,12,0,-0.0256861972877378
82,13,0,0.0504871629244441
82,14,0,-0.0233566044841961
82,15,0,0.0250153720986553
82,16,0,-0.00196114271840298
82,17,0,-0.0404169448560083
82,18,-0.143508785809692,0.0930458266885251
82,19,0,-0.0118311794661204
82,20,0,0.107724850832969
82,21,0,0.222897717581249
82,22,0,-0.0984457694964988
82,23,0,0.0480778438679154
82,24,0,-0.0554298020010397
82,25,0,-0.025340668595648
82,26,0.155579951440454,-0.0853431744109855
82,27,0,0.0279046392644049
82,28,0,0.0567087441199844
82,29,0,-0.120735926239691
82,30,0,0.0944113953740642
82,31,0,-0.0548912614706272
82,32,0,0.0894341298120792
82,33,0,0.0108876187780412
82,34,0,-0.155617911107604
82,35,0,0.0188618927729909
82,36,0,0.0536052888670855
82,37,0,-0.0564696078512063
82,38,0,0.0621360261207522
82,39,0,0.104982554738842
82,40,0,0.0988087113557776
82,41,0,-0.0132146293910595
82,42,0,-0.101223549607662
82,43,0,0.156036437908313
82,44,0,-0.156129034104607
82,45,0,-0.0759139002752962
82,46,0,-0.0307999420471099
82,47,0,0.207493823442082
82,48,0,-0.0710678350681703
82,49,0,-0.0135083356514454
82,50,0,0.031569959040453
82,51,0,-0.0644197054635329
82,52,0,0.11552896583288
82,53,0,-0.0399606241777392
82,54,0,-0.0777921566267773
82,55,0,0.0494705297847642
82,56,0,0.0363768326646784
82,57,0,-0.0294506544809155
82,58,0,-0.0176322305742344
82,59,0,-0.0448301744351739
82,60,0,0.0385319636575464
82,61,0,0.267742998020299
82,62,0,0.0655203084719732
82,63,0,-0.0864587778682104
82,64,0,-0.0474912997376363
82,65,0,-0.0209318694039663
82,66,0,0.232806423291294
82,67,0,0.101029177409732
82,68,0,0.0195154323347817
82,69,0,0.0191083713044495
82,70,0.155711999178471,-0.0721147560631881
82,71,0,0.13898577650395
