Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,70,0,-0.00902048639079658,0.128264684734577
89,71,0,0.104539426631281,0.0556899765578439
89,72,0,0.097470086702848,0.0409917152260482
89,73,-0.169776605747743,-0.0233934293490629,-0.154747514242122
89,74,0,-0.023092911953775,0.132365749236033
89,75,0,0.0310482133323008,-0.0334412882205994
89,76,0,-0.00185678110096173,-0.0479346459228978
89,77,0,0.0411719010375014,0.239381972139276
89,78,0,0.0338212593327562,-0.133576092567717
89,79,0,-0.00226323809229371,-0.124469227908538
89,80,0.158418114204636,-0.160215885034803,-0.0339652658018535
89,81,0,-0.164991933744846,0.0493214527332426
89,82,0,0.0355559135931186,-0.0259555735278817
89,83,0,-0.0386424613155408,0.0921807832722288
89,84,0,0.0198105665457396,0.00262337425419295
89,85,0,-0.0294460119399068,0.00197636445458889
89,86,0,-0.0241245867811018,-0.00301113630026684
89,87,0,0.104120001024936,0.146131022315819
89,88,0,0.018062669132779,-0.172651068746125
89,89,0,1,1
89,90,0,-0.139723587992626,-0.107110580126752
89,91,0,0.165049132356161,0.0357266240458207
89,92,0.172084386539922,0.113626724103074,-0.0319109692716127
89,93,0,-0.0277753675000596,-0.0768064890313644
89,94,0,0.0274794849186126,-0.0419829420299845
89,95,0,0.115993523383839,0.130250807243144
89,96,0,0.0730591630329944,-0.00242308015863652
89,97,0,0.0239244693710319,0.0899652864577562
89,98,0,-0.0425829110584202,-0.0238689864984238
89,99,0,-0.0611373292491858,-0.0411424777651945
89,100,0,-0.0210186106959426,0.127611673282351
90,1,0,0.08493439402564,0.101018201329994
90,2,0,0.0360628356918858,-0.00361455383778392
90,3,-0.157682126925155,-0.0438394634282059,0.0562086001352404
90,4,0,-0.144547741844091,-0.0736036043549149
90,5,0,-0.0315960953683102,-0.0667949473186705
90,6,0,0.0623275115334643,-0.0144011877496304
90,7,0,-0.0158906422547099,0.0313554388720517
90,8,0,0.038002275876044,-0.059273069135158
90,9,0,0.0112028419788059,0.014977521365988
90,10,0,0.0513052909753562,-0.143863206764361
90,11,0,0.00804603172475443,0.0240773159617548
90,12,-0.152449843258966,-0.053284864256741,0.0876214670027788
90,13,0,-0.174408198563521,-0.140824043148884
90,14,0,0.0251449897022148,0.0780479989945787
90,15,0.159765742132477,-0.0168356632909275,0.108711601405316
90,16,0,0.0671211826797622,0.0902426173575455
90,17,0,-0.0214722659217676,-0.0929514133947552
90,18,0,-0.0273413003198301,-0.0897550037879642
90,19,-0.156424339183069,-0.170254055877439,-0.0760419364824758
90,20,0,-0.0887560865825925,-0.0453818537883282
90,21,0,0.02048634905971,-0.106958533877566
90,22,-0.178282384132635,0.0155897448635772,0.0196555826618919
90,23,0,0.0391784345920727,0.202869808927021
90,24,0,0.0519656934668669,0.105767926981451
90,25,0,-0.0402071638240441,-0.0650303167916216
90,26,0,0.00473446537029944,0.00104514094840121
90,27,0,-0.0177898735882861,-0.10178118580937
90,28,0,0.0190623130874676,0.0468387197432964
90,29,0,0.0711174718125539,-0.0603060386706763
90,30,0,-0.0821678803607045,0.00697937370690427
90,31,0,0.00656267674260182,0.0241715133013027
90,32,0,0.0241657969750707,-0.0523291701413438
90,33,0.157252218501566,-0.00902585059708067,-0.0552717660323759
90,34,0,0.0699945889060364,0.0562881195095517
90,35,0,-0.0474252795784382,0.00573048287384208
90,36,0,-0.0450687194713516,-0.0232880807597138
90,37,0,0.0782815923563827,-0.146453105094885
90,38,0,-0.186759110003343,-0.0335613755271913
90,39,0,-0.0136140312862237,-0.147138021725932
90,40,0.157175775639634,-0.00645710531934461,-0.108638260461813
90,41,0,-0.174468654900192,-0.0152359548801552
90,42,0,0.0186323108040178,-0.217041331489186
90,43,0,-0.0249421543073018,0.265826726890792
90,44,0,-0.0465867163477737,-0.025990663140803
90,45,0,-0.0545830165925776,-0.0220553818420476
90,46,0,0.0954535943101258,0.0261458178271171
90,47,0,0.0455874142785259,0.0653522996957433
90,48,0,0.0160959339854057,0.0763351120843774
90,49,0,-0.134765845076809,-0.0996119387048228
90,50,0,0.0568860308839543,-0.00885017400388443
90,51,0,0.0127417135972999,0.10074846554352
90,52,0,-0.0297236425347613,0.227336940694286
90,53,0,0.0132339632688242,0.0676080113922477
90,54,0,-0.0144604754024452,-0.134888529592582
90,55,0,0.0190902026250732,-0.112964005648481
90,56,0,0.026099375553396,-0.0683704695163946
90,57,0,-0.0277536708353173,-0.0045821001669488
90,58,-0.154663400081425,0.0822147852705453,-0.00821666904999362
90,59,0,0.0585787035045387,0.0325325715610266
90,60,0,-0.0374564905909627,0.0530776456502337
90,61,0,0.0159085306837616,0.071759612467175
90,62,-0.156786182194992,0.0337737269163107,0.00308339496407674
90,63,0,-0.0300414461616014,-0.0910202075946329
90,64,0,0.0407589041602132,-0.10034467876239
90,65,0,-0.0212664360899927,0.12960121646928
90,66,0,0.0197767710504541,-0.0455222800150225
90,67,0,0.0344500130793898,-0.140457757917336
90,68,0,0.0253335962008812,-0.185708157038547
90,69,0,0.0165829297079524,-0.00227626982373129
90,70,0.1571196384523,0.000159590436996629,-0.0475749970128044
90,71,0.151909367595634,-0.0327302457994668,-0.0527238151895034
90,72,0,0.0419484055306478,0.0271106546713837
90,73,0,-0.0213542892281964,0.0265540588406314
90,74,0,0.0355965684245259,-0.0752666020933935
90,75,0,-0.0340112117455395,0.0766116459046892
90,76,0,-0.00639775175635434,-0.00483894683090954
90,77,0,-0.0366712612104976,0.0181420368073287
90,78,0,-0.0211490831832658,0.208824793918724
90,79,-0.152726584476521,0.0142740613080136,0.0717924397717348
90,80,0,0.0643645138906661,0.0123440461873818
90,81,0,0.0815743795806378,0.0554752929896319
90,82,0,-0.00179972719012104,0.0321170876222914
90,83,-0.164748383981874,-0.0668607587769118,-0.0340139350666221
90,84,0,0.0613618717556112,-0.000508325583684211
90,85,0,-0.0222279701470054,-0.0565496648957573
90,86,0,0.0653686711519134,-0.089882420777979
90,87,0,-0.121291208505703,-0.0223203614590497
90,88,0,-0.15477330009444,0.0408682138374294
90,89,0,-0.139723587992626,-0.0976336000285225
90,90,0.0939355930313468,1,1
90,91,0,0.0244054672459429,-0.0430383473514124
90,92,0,-0.0162977189728238,0.0910449018901135
90,93,-0.149353115087898,-0.121279481247074,-0.0937089253606649
90,94,0,0.0411845811299104,0.102340780942434
90,95,0,-0.0246747147779357,0.0152410641602175
90,96,0,-0.028172968289538,-0.010743578299587
90,97,0,0.0678767693617482,-0.0809933906896179
90,98,0,0.0613090927583545,0.209808201186046
90,99,0,-0.00603862281648881,0.0661653318336382
90,100,0,0.051727123531493,-0.0936923404445425
91,1,0,0.0355177095417555,-0.0963496932836392
91,2,0,0.00378234734651694,-0.0648651030701916
91,3,0,0.0394368570626458,0.00804868859721657
91,4,0,-0.148737380578225,-0.0127363544697763
91,5,0,-0.0522854958215959,-0.0364505760389831
91,6,0,-0.0129009339943126,0.00472463599678599
91,7,0,0.0432406959108873,0.0775413308985395
91,8,0,0.0699334985548909,-0.0473768624229941
91,9,0,-0.0397649272742814,-0.0291067207449187
91,10,0,-0.107553788491299,-0.250260521458668
91,11,0,-0.0294735433564891,-0.0872850889664027
91,12,0.151633019036582,0.0376008088804543,0.104032210662161
91,13,0.167359426545915,0.0249661692428004,-0.0571639366854545
91,14,0,0.130652798774991,0.124324538380833
91,15,-0.158909719421719,0.148631033627912,0.201441221695263
91,16,0,-0.0321833876554058,-0.000524379038028476
91,17,0,-0.0215749904405445,-0.0687520201025331
91,18,0,0.0197752383412844,-0.0294422431579413
91,19,-0.15558621966465,0.0369602227106633,-0.0274209526381439
91,20,0,-0.0600550450124994,-0.094578249329033
91,21,0,-0.0588380308496157,-0.0578388917207732
91,22,0,0.0660158806802791,0.0470426220241621
91,23,0,0.0681715785346223,0.00451392442657102
91,24,0,-0.0175545815405899,0.0243799452675355
91,25,0,0.0953574944465956,-0.0661238965475308
91,26,0,0.0744366884005564,0.0664477025658613
91,27,0,-0.0221785757605928,0.0044558737703378
91,28,0,0.0569687614841255,0.111987625675727
91,29,0,-0.160268810910137,-0.15108393403148
91,30,0,-0.0105796498121684,-0.116665316947118
91,31,0,-0.0252962913729222,0.0716175567606569
91,32,0,0.0106965368129829,-0.181983214401915
91,33,0,-0.00172010694272055,0.00825015236551598
91,34,0,0.224008276026832,0.0675276345212027
91,35,0,-0.025244087086335,-0.119358075744242
91,36,0,-0.0214741862883959,0.00385550989589589
91,37,0,0.032178586569263,0.0186726725964895
91,38,0.164748514528121,0.0232906487690291,-0.0939440730107455
91,39,0,0.0589458174065139,0.0163008315279349
91,40,-0.156333629934725,-0.0263184345024179,0.0126239669090959
91,41,0,0.00323620905581017,-0.0462398380072475
91,42,0,-0.139654644800739,0.0184388080875118
91,43,0.166772421450583,-0.0145230489711247,-0.150252405295094
91,44,0,-0.0467876268255949,0.0949371515121148
91,45,0,-0.0693778535880757,-0.0981003190747787
91,46,0,-0.023521566612336,0.0430676638111251
91,47,0,0.01400882159498,-0.0225004768092411
91,48,0,0.039682773339733,-0.0309438584749089
91,49,0,-0.0719942305544278,0.0595972771979712
91,50,0,0.104160105310789,0.0699847697970582
91,51,0,-0.0376709345865942,-0.136993991540066
91,52,0,-0.0412485773495485,-0.00976932851983417
91,53,0,0.0852206648201451,-0.0692489540424628
91,54,0,-0.0923986968007125,0.0362851438341333
91,55,0,-0.0744666565898056,-0.107077947106608
91,56,0,-0.176436622679692,-0.0952025268740256
91,57,0,-0.15658258293705,-0.00615581800039338
91,58,0,0.00695703471976596,0.0642123732644245
91,59,0,-0.0344772560574593,0.180393199516172
91,60,0,-0.0361097008964867,0.00830998278010355
91,61,0,-0.176228996358816,-0.122831498170445
91,62,0,-0.24557486139487,-0.130618965118429
91,63,0,-0.323214566882467,-0.14652497859169
91,64,0,-0.039837079895591,-0.0883219104508647
91,65,0,0.0255591019054565,-0.124827498923524
91,66,0,-0.0597447434263829,-0.120461605518023
91,67,0,-0.0723559475137992,-0.095490441662952
91,68,0.151282992647709,-0.157367111150066,-0.149936631024909
91,69,0,0.0968207127448426,-0.00121100766150766
91,70,0,-0.000457371839406444,0.0154243499368792
91,71,0,0.0481634388656434,0.000842599345242111
91,72,0,0.214722240196342,0.304969287131761
91,73,0,-0.237111345234599,-0.196497820994554
91,74,0,-0.00571246384428766,-0.120151928040334
91,75,0,-0.0139585906689311,-0.0628195342287916
91,76,0,-0.00987883538537352,-0.00268076145695274
91,77,0,0.070953550476812,0.0220497761248113
91,78,0,-0.100468747567327,-0.0593552214184297
91,79,0,-0.0296300286835058,-0.136413793104649
91,80,0,-0.167644749929376,-0.174370081165036
91,81,0,-0.0250926664022382,0.0687910155529079
91,82,0,0.106535487027634,0.13552773405426
91,83,0.16386566434269,-0.0872373023377121,-0.0391349016562961
91,84,0,0.0368549220405026,0.0340376098866675
91,85,0,-0.0279036580155319,0.0232137277223752
91,86,0,-0.231485485342321,-0.0901236182401384
91,87,0,0.122674448884517,0.0296922987350787
91,88,0,-0.0284841226457351,-0.12283363568829
91,89,0,0.165049132356161,0.0257703071471135
91,90,0,0.0244054672459429,-0.0340577747980725
91,91,0,1,1
91,92,0,0.158233136507612,0.112031384867804
91,93,0,-0.245739569093215,-0.101016790148924
91,94,0,0.0619077767263143,-0.0069060126702614
91,95,0,0.135036537515465,0.0725276927489858
91,96,0,-2.63654854048952e-05,0.164603171109197
91,97,0,0.0594598016771269,0.1272096562924
91,98,0,-0.0134722839874055,0.169063095983785
91,99,0,-0.0954015470227509,0.0581937638513657
91,100,0,0.00280354958002571,-0.106295722297681
92,1,0,-0.0308876085260928,0.0082457805785727
92,2,0,0.0185768834169881,0.10108525987779
92,3,-0.155508833466848,-0.0218040699243115,0.00447780264816869
92,4,0,-0.152216389601349,-0.0867544342990365
92,5,0,-0.0126931072871346,0.107721008666047
92,6,0,-0.00295119265293364,-0.0357870410337218
92,7,0,0.0794464632859487,0.0403597414151621
92,8,0,0.0729254921381769,-0.0426141052596549
92,9,0,-0.000513995659758439,0.034137305393115
92,10,0,-0.255050280928585,0.0553672383385521
92,11,0,-0.00644368798848073,-0.00902816462939724
92,12,0,0.0667727597600475,0.181818865387932
92,13,0,0.077646797844623,0.0638621243991727
92,14,0,0.0476074246312153,-0.042724258758606
92,15,0,0.070998881665072,-0.0094173069732875
92,16,0,-0.00579948243363236,0.172744164543374
92,17,0,-0.0379077790199141,0.00993310417257183
92,18,0,0.0456348989095511,0.198935068040282
92,19,0,0.0490646119230281,-0.138330167312168
92,20,0,-0.0222475831709723,0.135097995947917
92,21,0,-0.184661391556093,-0.21100064815698
92,22,0,-0.0507903685675515,0.00722982516630117
92,23,0,-0.0394826125317784,0.0141321649991593
92,24,0,-0.0212117872651728,0.0666228794584471
92,25,-0.16681314345,0.0297959760699173,0.136525605137278
92,26,0,-0.0723552547617265,0.0370642110967422
92,27,0,-0.0611984963845876,-0.078818569476728
92,28,0,-0.00557167772508228,-0.189147329172433
92,29,0,-0.266147553191258,-0.149244098519528
92,30,0,-0.00154941743178459,0.0838350988334232
92,31,0,0.0403266579796826,-0.00508322301548377
92,32,0,0.0269894464608914,0.141199052659964
92,33,0,0.0218752431715917,0.0322386808539822
92,34,0,0.0449031161847955,-0.011389198480906
92,35,0,0.0826761613344377,0.030880876162415
92,36,0,-0.144101260350061,0.0816265095792471
92,37,0,0.0121132056288728,-0.0405519777008456
92,38,0.163353070378094,0.0131705093863443,0.026551608853779
92,39,0,0.0163514012913957,0.0822709879007785
92,40,0,-0.0177562858137463,0.23671528514925
92,41,0,0.0139279941593144,-0.0123021129418057
92,42,0,-0.0422617302637944,-0.13484867052779
92,43,-0.165359834511237,0.00160051622054085,0.0346706470150792
92,44,0,-0.00847731276075,-0.0501778435751422
92,45,0,-0.0379038728540313,0.115357538976545
92,46,0,-0.0559708001827157,-0.0654138484975052
92,47,0,0.112181988959975,0.0507204006212094
92,48,0.154400042585135,0.0102622351003456,0.00916868716873991
92,49,0,0.000526719199550981,-0.199779002241945
92,50,0,0.044602384796629,-0.0490251279171716
92,51,0,-0.151446641617753,-0.103144328238767
92,52,0,-0.0692275731307037,0.0225524654135338
92,53,0,0.0943539495330175,0.0391035857545251
92,54,0.150298490573378,0.00714566214997406,-0.20684170480907
92,55,0,-0.0351958484554384,-0.202227118337517
92,56,0.165729405176146,-0.16407098343146,0.00557931960908971
92,57,0,-0.0216446083072988,0.177304127678559
92,58,0,-0.0449016651621011,0.0211426704851535
92,59,0,-0.00460615712098642,-0.00277678840545275
92,60,0,0.0192469614498067,0.138418789273973
92,61,0,-0.151606173425573,-0.268339714191021
92,62,0,-0.0966577085070047,-0.256806904741027
92,63,0,-0.101905576816798,-0.026433367383129
92,64,0,-0.140921023808065,-0.212432042089229
92,65,0,0.00947775049211872,-0.0714315832326129
92,66,0,0.00826685984874731,0.0418540731948242
92,67,0,-0.20994684492637,-0.118609895182449
92,68,0,-0.00860565929600429,0.0204890694588247
92,69,0.154095871561586,0.0487078977665216,-0.125628550879995
92,70,0,0.0372254634434624,0.142471979948197
92,71,0,-0.0261115033103633,0.0356060948541867
92,72,0,0.111022576520587,-0.00905053096456607
92,73,0,-0.0739080895597555,0.0793720691768271
92,74,0,-0.137090505399101,-0.214621208554431
92,75,0,0.039271300994552,0.0718850871822623
92,76,0,0.00342277288735665,-0.0160390034255306
92,77,0,0.0477492006294964,0.040230819100655
92,78,0,-0.0280617156217297,0.0103430385971315
92,79,0,-0.0526011796857663,0.120999588588816
92,80,0,-0.096288881359419,0.0632610801846204
92,81,0,-0.0640723219566348,0.0923761890143272
92,82,0,0.0140502468673307,0.247679042324181
92,83,0,-0.107028144799973,0.0660901991116954
92,84,0,0.0745970538936661,-0.0822456715442184
92,85,0.150696727873593,-0.0480039317838006,-0.021505157487622
92,86,0,-0.09263767828499,-0.287665642177722
92,87,0,0.0412263398954359,0.125688391013802
92,88,0,-0.00494047913825231,0.0991334896941481
92,89,0,0.113626724103074,-0.0323368288240977
92,90,0,-0.0162977189728239,0.101215292016469
92,91,0,0.158233136507612,0.15738724074395
92,92,0,1,1
92,93,0,-0.00147180558447532,-0.0890956130205128
92,94,0,0.00756157331746251,0.195333309943658
92,95,0,0.152586135201235,-0.0192101757267916
92,96,0.17121879013343,0.0244974217278456,-0.0192110785229267
92,97,0,-0.00837152747528847,-0.017356984871965
92,98,0,-0.0518202034132787,0.0518247143354233
92,99,0,-0.0350126763274384,-0.125608836373531
92,100,0,-0.0212138147791115,-0.0192948499218318
93,1,0,-0.0438271134385496,0.0578054019618823
93,2,-0.161095789419658,0.0198958819944892,-0.00960087218541435
93,3,0,0.0397915404530463,0.193821658902125
93,4,0,0.0578523074766231,-0.0532444570799144
93,5,0,0.0616651138720413,-0.0389843287163061
93,6,0,0.0448359565350289,0.060751427167945
93,7,0,-0.00112721809248592,-0.147351231678487
93,8,0,-0.0329439643897906,-0.0111876706857663
93,9,0,-0.0347436244833224,-0.103574693172654
93,10,0,0.0675972426913028,0.0118506538048004
93,11,0,0.0334884765409621,-0.0185807658144838
93,12,0,-0.0187665213933258,-0.174093332403376
93,13,0,0.0131606249125122,0.13005910815925
93,14,-0.14802973599045,-0.1059781080733,0.135309332911367
93,15,0,-0.0975197477001586,0.0255831129513088
93,16,0,-0.0230332741521918,0.133697739640221
93,17,0,-0.00416777991819413,-0.0683428087825012
93,18,0,0.0641574778385592,0.0649164233948412
93,19,0,0.0633365021905469,-0.0991956611582995
93,20,0,0.0222871732700715,-0.0538800938415978
93,21,0,0.0173912653119604,0.173543566874563
93,22,0,-0.0387392850941719,-0.087138408709972
93,23,0,-0.240647667313118,-0.0545843566786959
93,24,0,-0.00228835223585695,0.113009897311395
93,25,0,-0.0286338515070558,0.072131611797341
93,26,0,-0.0903081419232624,0.0815427629040496
93,27,0,-0.134928942965498,-0.0689573517659727
93,28,0,-0.171886233467479,-0.114230459422762
93,29,0,-0.156671639245192,-0.153190968565523
93,30,0,0.000492343246993466,-0.120834400364628
93,31,0,0.0628928181609001,0.146481428010939
93,32,0,0.107225036376904,0.00258357333959307
93,33,0,0.055486295324962,0.214981984529879
93,34,0,-0.275909601502907,-0.217022796352858
93,35,0,0.14142327832338,-0.130823982367025
93,36,0,0.00820540703080832,0.0601430795614276
93,37,0,-0.0187329823345626,-0.034749547467778
93,38,0,-0.0334132796901012,0.0231674070886264
93,39,0,0.0678578139903694,0.227535262654657
93,40,0.151225435772988,0.0120085431309936,0.184810522213036
93,41,0.161034382195192,-0.0580289685094777,0.0214784454869925
93,42,0,0.0466808467239583,0.197195364002703
93,43,0,0.00848144902514132,0.034810809129722
93,44,0,0.048831009433312,0.144447667180977
93,45,0,0.00433157438961662,0.120846695103619
93,46,0,0.0425574198757621,-0.138186194509472
93,47,0,0.0317685254873868,0.104268487617133
93,48,0,-0.0203721137612941,-0.0884673298077706
93,49,0,0.101196004569924,0.183458497959647
93,50,0,-0.00886773997320955,-0.0944933506844029
93,51,0,0.0544011174107207,-0.125523452039933
93,52,0,0.057248576745845,0.0929168339636499
93,53,0.149146755180277,-0.0795196591038188,-0.151630221133367
93,54,0,0.0459830204880686,-0.106791975348594
93,55,0,0.0608277923763375,0.114969084895624
93,56,0,0.0132812028195757,0.0150685788514605
93,57,0,0.129989733538987,0.114690709688946
93,58,0,-0.0477855552715269,-0.0643934622746127
93,59,0,0.0234930570384549,0.00843264346948403
93,60,0,0.111960627995556,0.107975555477008
93,61,0,0.0425164308896391,-0.0634414510550197
93,62,0,0.0866173183906463,-0.0652752563497156
93,63,0,0.18514593824068,0.0690110712711075
93,64,0,-0.0155387152318539,-0.0519915957092782
93,65,0,-0.0395133710041214,-0.09636690311282
93,66,0,-0.0306014736337358,-0.0798885179725771
93,67,0,-0.0761297330453567,-0.101149195091997
93,68,0,0.0836195580221864,0.176612996077019
93,69,0,-0.0305967723338368,0.0800634657338013
93,70,0,0.0230661174196141,-0.232289200886619
93,71,0,-0.0689481323163611,0.0606185262146303
93,72,0,-0.0567101764920425,-0.189766758599282
93,73,0,0.0811637267046916,0.0440669229639705
93,74,0,0.0169392016563509,-0.192212444967119
93,75,0,0.0231810830532348,0.108905780353416
93,76,0.154742333154688,0.0230694388112031,-0.324605990543796
93,77,0,0.0121460277235138,0.0603364574153996
93,78,0,-0.000216027748204624,0.0165434653474668
93,79,0,-0.0202078202440849,-0.112781575986791
93,80,0,0.0282270879575168,0.184767297226831
93,81,0,0.0236171277961441,0.0996536699257706
93,82,0,-0.113566537553978,-0.240929799016543
93,83,0,0.0401754194204444,-0.0325048982722714
93,84,0,-0.0254256574776417,0.163285575747569
93,85,0,-0.00160798102390224,-0.116934673270302
93,86,0,0.0999073904249769,0.000861410647650157
93,87,0,-0.20433263271205,-0.172620036720941
93,88,0.160352665015433,0.0758329163122297,0.0237943429498129
93,89,0,-0.0277753675000596,-0.105707458418666
93,90,0,-0.121279481247074,-0.141488695847155
93,91,0,-0.245739569093215,-0.192740804517671
93,92,0,-0.00147180558447524,-0.121005916739688
93,93,-0.413633034797385,1,1
93,94,0,-0.044066824689549,-0.035000771803651
93,95,0,-0.0415626953405226,-0.0097539203050634
93,96,0,-0.0711338933722439,-0.107194532785994
93,97,0,-0.0490565183732118,-0.0226554960501844
93,98,0,-0.108541975349602,0.00964779876969664
93,99,0,0.142951283223448,0.0425086217787756
93,100,0,0.0603990451496496,-0.0291140905746193
94,1,0,0.0364743060890646,0.139928926511925
94,2,0,0.0184488646219203,0.026888730838814
94,3,0,0.0231918535924787,0.215899259690005
94,4,0,-0.0128951570040159,-0.133398273626714
94,5,0,-0.00259809716459927,-0.0168000508316021
94,6,0,0.0311092649287376,0.177467287331703
94,7,0,-0.0269991163903624,0.00286137629313784
94,8,0,0.014296155734084,0.153661713589966
94,9,0,0.0168943109131545,0.0126057106011384
94,10,0,0.020750454505162,-0.0541671832762243
94,11,0,-0.00445056031560334,-0.0170631502931498
94,12,0,-0.124509742393539,-0.169651023782511
94,13,0,0.0032042149729454,0.00499061432061426
94,14,0,0.0630480812337662,0.0588454755017769
94,15,0,0.0437237700959987,0.129102395054499
94,16,0,-0.0259766756536344,-0.0629904196958884
94,17,0,-0.0138775483391638,0.127844099107657
94,18,0,-0.0011005235767619,0.0579591276305081
94,19,0,-0.0227302751383557,0.0592459474950961
94,20,0,0.00221489299483746,-0.155849007877469
94,21,0,-0.0970419273976618,-0.368263848985522
94,22,0,0.0733423950513572,0.0141381746784261
94,23,0,0.0796304364932883,-0.0596405854626938
94,24,0,-0.0102620793373187,0.203451671909905
94,25,0,0.0131100359474447,0.0764407058648424
94,26,0,0.0369065663544415,-0.0125380244979964
94,27,0,0.0251117471813828,-0.00491009273157028
94,28,0,-0.103187080999662,-0.159096905757869
94,29,0,0.0556922731429926,-0.0170297538473672
94,30,0,0.00663360486546386,-0.0185487632366745
94,31,0,-0.0115053613770952,-0.139286364550221
94,32,0,-0.00309904553671945,-0.00418758622703874
94,33,0,-0.0419199354642226,0.0146368704117184
94,34,0,0.119640451873448,0.248816541600578
94,35,0,-0.169161587535961,-0.16198496292547
94,36,0.148174453630695,-0.012634817708944,0.0785992239939254
94,37,0,0.0315662409857535,-0.00141630551999766
94,38,0,0.00191161819230327,-0.119083128277723
94,39,0,-0.00324324250483646,0.0542282885423327
94,40,0,0.0165648468457435,0.12919788486475
94,41,0,-0.0113646609484813,0.0592664619056831
94,42,0,-0.0422267627492599,-0.191288621327613
94,43,0,0.0142311233125287,-0.11450181778646
94,44,0,-0.000851138351457153,-0.136926450286234
94,45,0,-0.00194198925084544,0.0705229512140175
94,46,0,-0.0139787227922593,-0.0180647266057165
94,47,0,-0.0378351515029522,-0.100779194194187
94,48,0,0.0364776131895391,0.0994738797860515
94,49,0,-0.150119085755425,-0.202501196930981
94,50,0,0.0199403420624149,0.177075941431558
94,51,0,0.033307312127597,0.124797978465539
94,52,0,0.00656623997371732,-0.0662265644238347
94,53,0,0.0526469985199338,0.020467069278454
94,54,0,0.0275187591566267,-0.161047043767928
94,55,0,-0.142160700794186,-0.177291354158113
94,56,-0.15688415972903,0.0232979423769752,0.0163173472788092
94,57,0,-0.0473657231873596,-0.0793357164014349
94,58,0,0.0435538456211623,-0.174081215259538
94,59,0,-0.0162466584512894,-0.0445911835949756
94,60,0,-0.130118986841287,0.0792339088889778
94,61,0,-0.00145975818333899,-0.000339808778230109
94,62,0,-0.018091161237656,-0.0656740417538798
94,63,0,-0.0959429789475428,-0.0880039090087372
94,64,0,-0.100983460653452,-0.11119626406756
94,65,0,0.0135523698419848,-0.226460940263407
94,66,0,0.0423584766892379,0.163633074712309
94,67,0,0.014040464853719,-0.199535887722024
94,68,0,-0.0349124188323586,0.0405131804380444
94,69,0,0.076760646702264,-0.108996382432311
94,70,-0.146683947714629,-0.0059045199553415,0.0124641724101253
94,71,0,0.0361165228727639,-0.154679868181861
94,72,0,-0.00124164325562887,0.147068971748258
94,73,0.155155994317524,-0.000784694587675295,0.0468102888785737
94,74,0,-0.00740989319711126,0.142962540527804
94,75,0,-0.0206910720938779,-0.038567073405424
94,76,0,0.0101770056589364,-0.0520291631849637
94,77,0.14530967643353,0.0278089178116143,0.333010305978513
94,78,0,0.00901788322789803,0.171379298828474
94,79,0.142582674913608,0.0128012427326397,0.0541332016590056
94,80,0,0.0102933270286171,0.0321533231747796
94,81,0,0.0215200065299506,0.232957942257429
94,82,0,0.0772862210083767,-0.0354646549899277
94,83,0,-0.0300744711939367,0.012093073763036
94,84,0,0.0218107084382503,-0.0887896803100666
94,85,0,-0.00877529320724369,0.0592639371882806
94,86,0,0.0478765460483577,0.0432727189925967
94,87,-0.148402612484909,0.0467102358277623,-0.0578166506666031
94,88,0,-0.00354948353120547,-0.0609310856923228
94,89,0,0.0274794849186125,-0.0448353868043846
94,90,0,0.0411845811299104,0.11990294398463
94,91,0,0.0619077767263142,-0.0102246348592068
94,92,0,0.0075615733174625,0.205857611239595
94,93,0,-0.0440668246895489,-0.0271592613870194
94,94,0,1,1
94,95,0,0.0259721695597779,-0.219468582256891
94,96,0,0.0338625632491347,0.0409842744963589
94,97,0,0.0407363079061227,-0.0779752492991211
94,98,0.166471337073029,-0.0193955219484184,-0.108968131709311
94,99,0,-0.0523142001936926,-0.0314402487058665
94,100,0,0.0235963988623903,0.0468683301064533
95,1,0,-0.186936830255751,-0.340989649129601
95,2,0,0.0115435233261988,0.0701271651940391
95,3,0,-0.0510344703878635,-0.207539707414837
95,4,0,-0.0411370939903074,-0.0695886127554161
95,5,0,-0.040637695920215,0.159471494085264
95,6,0,-0.0234632641323061,-0.18020251057041
95,7,0.151174810945693,0.0163756814133637,0.221297297946441
95,8,0,0.0562332683533157,-0.0305938029562218
95,9,-0.150085297278387,-0.026183210706969,-0.0466318544816901
95,10,0,-0.142868312064493,-0.0731573934820057
95,11,0,0.0338813932458952,0.138374802370073
95,12,0,-0.00329139484540196,0.025766975944383
95,13,0,0.0263454111996157,0.245812792138687
95,14,0,0.0399058433211952,0.0648605011999912
95,15,0,0.0679933189663226,0.0984410683738056
95,16,0,0.000166661295833356,0.0276241794263361
95,17,0,0.00255894003910279,-0.0870498614678418
95,18,0,-0.0154267162007992,0.0195563774045827
95,19,0,0.0835631348595732,0.00415173913779784
95,20,0,0.0145908400237762,0.00167484076042857
95,21,0,-0.0559251009727043,0.0636776978469659
95,22,0,-0.0334242688029875,-0.049747156205059
95,23,0,-0.0172402571849978,0.0805861680433037
95,24,0.153854707976312,-0.178152877106274,-0.258113898816139
95,25,0,-0.141664634546495,-0.0594735594956693
95,26,0,0.0672960218868539,0.132372707138413
95,27,0,0.0439887123223528,-0.237368229936925
95,28,0,-0.036813445769169,0.0240961815118806
95,29,0,-0.103491950123785,-0.109060321998063
95,30,0,-0.155203277080889,-0.0149607923939234
95,31,0,0.042364942490989,0.0905651914116314
