Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.03324009461783,0.0393469841996774
6,65,0,-0.00998474853011295,-0.0367536327428388
6,66,0,0.0367143222158749,-0.0730701061943306
6,67,0,-0.0291877986601388,0.0521016053216051
6,68,0,0.00188439561805487,-0.0404483882559194
6,69,0,-0.0380280353733208,0.0396098135773871
6,70,0,0.00542130127211926,0.131037229870516
6,71,0,0.0213492747660064,-0.119959947388635
6,72,0,0.00670523632393897,0.132566348447362
6,73,-0.126463058224525,0.0577392189171421,0.187376720224552
6,74,0,0.0188309029597314,-0.052098909111164
6,75,-0.137140642811909,-0.0724180936616097,-0.0145992443867815
6,76,0,-0.0625730618723652,-0.277099693090054
6,77,0,-0.0454886622500503,-0.0265060175186988
6,78,0,-0.0034747613028971,-0.0633194937298902
6,79,0,-0.0172633310254242,-0.0358706465888328
6,80,0,0.0254715209244499,-0.0904721943547184
6,81,0,0.0481264071822732,-0.00213386638999336
6,82,0,0.0142942227520243,-0.0667945638475009
6,83,0,0.0675258272288155,0.0664150662074651
6,84,0.125857669864081,0.00683093304106106,-0.0992014877565662
6,85,0,-0.00311223927663725,-0.117290119229549
6,86,0,0.00157932762811257,-0.104024400204349
6,87,0,0.0279736938164835,0.0691681370730896
6,88,0,0.0265412693611473,-0.10906967982778
6,89,0,0.0328654355859197,0.148743861628514
6,90,0.123010596845177,0.0304175555849042,-0.0926270158127177
6,91,0,-0.00323331161611217,0.103567256308101
6,92,0,7.65830270919963e-05,-0.333544858360928
6,93,-0.132691017071136,-0.0420841523598121,-0.0424058114697998
6,94,0,-0.026329847407406,-0.0392076522673387
6,95,0,0.00892064271538313,0.0905040156982276
6,96,0,0.00210345870435916,0.0350497351924421
6,97,0,0.0505878119971282,0.213989849548055
6,98,0,-0.0472113212467951,-0.0109872479904464
6,99,0,-0.0090442813852573,-0.148190948022422
6,100,0,0.0238190924356007,-0.122428020515838
7,1,0,-0.123438341550956,-0.08203461018819
7,2,0,0.0182207186436861,0.202541114366887
7,3,0,0.0446636498242969,-0.0812970812381479
7,4,0,-0.0254872489306246,-0.0615820880036173
7,5,0,-0.00796330894355952,-0.189521036294012
7,6,-0.119536408853026,0.00655451886860693,0.0750245654495459
7,7,0,1,1
7,8,0.127989117226812,-0.118426272633264,0.0724429471290316
7,9,-0.116806394822321,0.0467179417334857,0.158144301344865
7,10,0,-0.0205167930544846,-0.232518912008704
7,11,0,-0.0121654359886474,0.0843531959943199
7,12,0,0.0402598245328114,0.0176947566464482
7,13,0,-0.0736885599021299,-0.179385443949629
7,14,0,-0.00673233272288126,-0.11310146875654
7,15,0,0.0370618336582566,0.103327928052446
7,16,0,-0.148483184611832,0.0110584242501476
7,17,0,-0.0509082443369217,-0.26953339093599
7,18,0,-0.00626585074065055,-0.0511940632147363
7,19,0,0.00384707989536802,-0.271955198305223
7,20,0,0.0323128489364422,-0.095026043661086
7,21,0,-0.0178139749377449,-0.191964917839265
7,22,0,0.0702501862678543,-0.05544608177171
7,23,0,0.082316839048966,-0.032241213004293
7,24,0,0.00850371929302492,-0.0527217592315488
7,25,0,0.00341051809912446,-0.0690401769825242
7,26,0,0.0384975333824795,-0.0786566299507921
7,27,0,-0.0514204361168185,0.0306539237918104
7,28,0,-0.0284373992783409,-0.0328307572397397
7,29,0,0.0235180574075405,0.0445449909963916
7,30,0,0.103101936097379,-0.174102515090355
7,31,0,-0.00747750243920089,0.00495105138425811
7,32,0,0.0306951947071487,0.190727686380326
7,33,0,0.0337081729977907,0.207694433175779
7,34,0,0.0221226843753269,0.126413238832156
7,35,0,-0.0344456372426444,-0.04848578373517
7,36,0,0.0580497513214041,-0.127114308937663
7,37,0,-0.0337578141801956,0.0413599256771515
7,38,0,0.0231196354759794,-0.158118492599559
7,39,0,0.0368615654865098,-0.0486584864175454
7,40,0,0.0192082246061875,-0.0777152370870491
7,41,0,0.0401908298423238,-0.000965648854713963
7,42,0,-0.0260439195603144,0.0201621197436371
7,43,0,-0.00225071578835271,0.164561534227665
7,44,0,-0.0262279980126633,-0.0451610254586788
7,45,0.124778593673914,0.0422864996163232,-0.0803060134081803
7,46,0,-0.155321333129961,-0.0797000840308058
7,47,0,-0.0121860160720853,-0.0757059618106982
7,48,0,0.0153260861516672,-0.0404647627489413
7,49,0.123396079331363,-0.051397818257246,-0.000139717683295503
7,50,0,-0.0295526417101455,0.0699214237136443
7,51,0,-0.151625532577617,-0.0444454151411393
7,52,0,0.0146630891947941,-0.0365914162404969
7,53,0,-0.0347670728116548,-0.107104412286771
7,54,0,-0.012743197466,0.0534744488320059
7,55,0,-0.00874034970196576,-0.159872542619172
7,56,0.124167500381392,-0.0179293029132685,-0.0944074027237437
7,57,0.112136537565768,-0.0346351151274643,-0.0639342417475068
7,58,0,-0.0294856410465326,-0.0394887983782394
7,59,0,0.00873904249871893,-0.157478544335832
7,60,0,0.0757053331021519,-0.0248502600621152
7,61,0,-0.0271274667594861,0.00869079364026025
7,62,0,0.0503239622103833,-0.114843139721153
7,63,0,0.0306585041852638,-0.0768612922929444
7,64,0.124217346259255,-0.0340510137169412,-0.00192498355850328
7,65,0,-0.00730118523877532,0.0438458526393919
7,66,0,0.0530297856749335,0.0649231405884384
7,67,0,1.87496601653392e-05,-0.00705988007056184
7,68,0,0.0216688244270543,0.319634041806681
7,69,0,-0.0327909875227591,-0.0341647794712673
7,70,0,0.0114833779090862,-0.183161557361514
7,71,0,0.0655891762155678,0.129624734481405
7,72,0,-0.0106266056615158,-0.0278805832302811
7,73,0,-0.00828261972873355,0.00280337204046858
7,74,0,0.0671326330938776,0.0869916707509736
7,75,0,-0.00889560834417172,0.109040619002891
7,76,0,-0.00861084912825633,0.0187547865407763
7,77,0,-0.0587540103637001,-0.0589762157950977
7,78,0,-0.0948638621312175,-0.178296796610702
7,79,0,-0.0256902611549723,0.0406986820350929
7,80,0,0.0218009154143967,-0.0783258147874892
7,81,0,0.0589620080416252,-0.0807761709209846
7,82,0,-0.00681570487998421,-0.106637099828363
7,83,0,0.0738760739000868,0.149789202083892
7,84,0,-0.111002757345834,-0.055456062957414
7,85,0.119078153391061,0.0358393381433579,0.052285789244135
7,86,0,0.0349190908105428,0.0992771063112866
7,87,0,0.0677081142687123,-0.0383827645571226
7,88,0,0.028600781451587,0.0367843830808443
7,89,0,-0.00872282223046498,0.0941523803198059
7,90,0,0.013111437528015,0.0618623141581463
7,91,0,0.0144512527148969,-0.00247125128526845
7,92,0,0.0125728996975828,0.0754151112922612
7,93,0,0.0779293945219451,0.0265293648668706
7,94,0,0.0240238793107106,0.00865254529637781
7,95,0,0.0230404890078986,0.0701304743463897
7,96,0,0.0407241816326024,-0.0655144814161225
7,97,0.120245974385716,0.0303036596038599,0.228401889747923
7,98,0,0.00548761803300567,-0.0667656074345386
7,99,0,-0.0695853254824008,-0.0713929219725271
7,100,0,0.00396992064825903,-0.215905636056223
8,1,0,0.0621139520091164,-0.249747743140818
8,2,-0.110130778840033,-0.00275269515630736,0.0903450288797697
8,3,0,0.0386759169482271,-0.0431197454807905
8,4,0,0.00875881603651566,-0.077373598284283
8,5,0,0.0564672231304942,0.168956471499314
8,6,0,0.0238951953835587,-0.155418270105475
8,7,0,-0.118426272633264,0.0910297413045671
8,8,0.697867479175329,1,1
8,9,0,-0.137896088234335,0.0286902389490079
8,10,0,-0.124690614167249,-0.0909639157466834
8,11,0,0.0291549923798461,0.0367905622174132
8,12,0,0.070377291060057,0.122814429343276
8,13,-0.138235316379338,0.0450335284724778,-0.215994104379988
8,14,0,0.0111556448960993,0.0353911393512955
8,15,0,-0.0209221773969409,-0.136473245204944
8,16,0,0.0653732637830453,-0.252951085461863
8,17,0,0.0223221735539658,0.15128334506144
8,18,0,0.0203508728796587,0.0435628539953862
8,19,0.123547713770833,0.00436262223304751,0.122096739671912
8,20,0,-0.0366542804441148,-0.228142362347328
8,21,0,-0.00468714858604719,-0.0131948337403039
8,22,0,-0.0592665631261049,0.035265116824078
8,23,-0.126005347877849,0.0116035465667067,0.0545721175791367
8,24,0,0.0252912160565912,0.0616733956770933
8,25,0,0.0304473215548021,0.0410057877631153
8,26,0,-0.0300786119711277,0.0228319143261583
8,27,0,0.019347459225086,-0.115141340998706
8,28,0,0.0477106891507008,0.133615688116582
8,29,0,-0.0721915584432799,-0.162446738842672
8,30,0,0.0385374472168055,0.116590680119683
8,31,0,-0.0719063012833513,-0.0577008153392789
8,32,0,0.000547132725573163,-0.0621059123904658
8,33,0,0.00901859565402536,0.0517288379104489
8,34,0,-0.00605690897458969,0.124268850237762
8,35,0,0.0179494095016932,-0.206320427713426
8,36,0,0.0314732049355431,0.126710527526771
8,37,0,-0.00098982994655535,0.108699531041831
8,38,0,-0.00683613996860138,-0.0379261136663754
8,39,0,-0.015169875630089,0.15812981466704
8,40,0,-0.0197031892306658,-0.0363603710747765
8,41,0,-0.0102230185388375,-0.0657451966174897
8,42,0,-0.0766705177627616,-0.0867143854460143
8,43,0,-0.00643552031210842,-0.0212687135639282
8,44,0.130886050104186,-0.026553104011036,0.0283424969015958
8,45,0,-0.0230532789465004,0.0473160572573522
8,46,0,0.04985028344691,-0.0818088060490562
8,47,0,-0.0114946997359337,-0.12172720980513
8,48,0,0.0179457723624173,-0.179754920637333
8,49,0,0.0373723413643867,0.0707502253067932
8,50,0,-0.0183240486916666,0.190067454537168
8,51,0,0.0279582300852155,0.00901147530948417
8,52,0,0.0694417068616885,-0.013906763488704
8,53,0,0.0794329773399767,-0.0885671301402313
8,54,0,0.0683083748112859,0.253287522334345
8,55,0,-0.0897790708193073,0.0274372134346374
8,56,0,0.0109358822514312,-0.187748765565325
8,57,0.120760163018828,0.0324770100183865,0.0830222679003855
8,58,0,-0.121556976854114,0.0563617555568415
8,59,0,-0.0932184464706203,0.0224670456729677
8,60,0,0.0179783085503032,0.00592910806889902
8,61,0,0.0371083584163841,0.00648712585904747
8,62,0,-0.124995802158753,-0.0424670919929107
8,63,0,-0.0878106250083959,0.0190144050514698
8,64,0,0.022736468822802,0.245393508942536
8,65,0,0.0241524578984749,-0.0728035392497854
8,66,0,-0.133772539422382,-0.193996320416621
8,67,0,0.0203885908563575,0.0847849485429542
8,68,0,0.0148590877417376,-0.00885064952134315
8,69,0.129703101557095,0.037622436015552,-0.0415364696076215
8,70,0,0.0173511419430324,-0.0668564968619254
8,71,0,-0.00593169382583047,-0.108241978795834
8,72,0,0.0180001957297821,-0.0386050741238777
8,73,0,0.0520863988775485,0.0155485652704634
8,74,0,-0.0559843195455512,0.123093069410233
8,75,0,0.000411518594464056,0.0640744001170518
8,76,0.129721150828831,0.02516283783046,0.0528922328209917
8,77,0,0.0623120294195673,0.0446231905538794
8,78,0,0.0172915987427312,-0.0165675812314704
8,79,0.131869829897708,0.0089426580464575,0.0510638555898991
8,80,0,0.00551257636203582,0.142794145491281
8,81,0,0.0320795108046448,0.0335274833867563
8,82,0,-0.00279900529702906,-0.0638150562709733
8,83,0,0.0274020726077588,-0.0503520779720462
8,84,0,-0.0219927748889772,-0.150609235382343
8,85,0.128235609263856,-0.036693920404918,-0.00170641786852976
8,86,0,0.0448691968630452,0.0230317632921805
8,87,0.127876799732674,0.0761524395351902,0.0721740643943885
8,88,0,0.0860969285525885,0.188500571476889
8,89,0,0.00979179071181622,-0.0533686671086367
8,90,-0.124513525066154,-0.0330389179496802,-0.199592825101894
8,91,0,-0.0458034950583907,0.0237651569488802
8,92,0,-0.10851172567594,0.124943301362732
8,93,0,-0.00274400869503862,0.228793097493925
8,94,0,0.00819177424289556,0.0369009089618395
8,95,0,0.00423160879995582,0.150652663998847
8,96,0,0.0308185606404122,-0.0403623523769226
8,97,0,0.039438119450438,-0.047678245206771
8,98,0,-0.0145651529885108,0.0410633498398759
8,99,0.137964210624655,-0.0730912283070955,-0.0756053624119934
8,100,0,-0.0037432516660773,-0.215247996511632
9,1,0,-0.0548577253914495,-0.346536138990142
9,2,0,-0.0190982582034712,-0.0467368290065961
9,3,0,0.00629048986533137,0.183507530304478
9,4,0,0.00767812721017326,0.0820330372904277
9,5,-0.126200911323519,-0.134320522682098,0.0398070051603748
9,6,0,-0.04866581987121,0.116371326407951
9,7,0,0.0467179417334857,0.256142595360445
9,8,0,-0.137896088234335,0.0369807083431109
9,9,-0.2785088585224,1,1
9,10,0,0.0468122692934072,-0.0629501095062515
9,11,0,-0.0317883173598767,-0.0325516568537393
9,12,0,-0.0103328567763522,0.267535182325627
9,13,0,-0.128597484535107,-0.115687574158455
9,14,0,0.00897710879132788,0.156605710855513
9,15,0,0.0234327698005725,-0.11799456024976
9,16,0,-0.0311730610807496,-0.0320026246466291
9,17,0,-0.00556143061770842,-0.170991809962838
9,18,0.112083535805018,-0.0138023999865486,-0.0501788117599525
9,19,0,0.0115548052168752,-0.159356453029605
9,20,0,0.0477339809478899,-0.0231844735007308
9,21,0,-0.0314888005533279,0.0119370224608668
9,22,0,0.0559472104668514,-0.0539820347673753
9,23,0,-0.0193485518096516,0.126244890581064
9,24,0.110946426634003,-0.015008705527571,-0.00778468286291866
9,25,0,-0.0965164031275277,-0.0507496891689823
9,26,0,0.036410593385612,0.167728273637056
9,27,0,-0.054193536262279,-0.0274054620959812
9,28,-0.125178647922301,-0.00539385671112508,0.00625306623957153
9,29,0,-0.0186967309233677,-0.0925987389506577
9,30,0,-0.0302939656347141,0.0337947815987225
9,31,0,0.0208093968650932,-0.043902558917602
9,32,0,-0.0328779310329186,0.11265289826094
9,33,0,0.0343425678875815,0.0255794097210113
9,34,0,0.00765139300486267,0.157250751353711
9,35,0,-0.0247576216393919,-0.0153367336511082
9,36,0,0.0439709239509696,0.076022932289282
9,37,0,0.00821151293000724,0.106472253873852
9,38,0,0.00767723204776151,-0.0678078214224092
9,39,0,0.0284750352972419,-0.076412417682277
9,40,0,0.0452595097487556,-0.0149502262829147
9,41,0,0.0145030918615632,0.0125767868755981
9,42,0,0.0276988561452994,0.0490523930046393
9,43,0,-0.0254962900451273,-0.152555699625188
9,44,0,-0.00174667416181766,0.00129885230118255
9,45,0,0.0699886300845854,0.139251058731223
9,46,-0.112554851282155,-0.0127557091112786,-0.0648121546779211
9,47,0,0.0072267655060933,-0.0340551007763836
9,48,0,-0.105256570421351,0.0239253113543401
9,49,0,0.00682812792606051,0.0687506157572106
9,50,0,-0.0193016325936698,0.0334606473417799
9,51,0,-0.0258794087349731,-0.170199173428952
9,52,0,-0.0370022204421515,0.106273530042497
9,53,0,-0.121112351015031,-0.175314726687503
9,54,0.121928785788214,-0.0418550286461735,-0.041485745414311
9,55,0,0.0248499644867792,-0.0120539035710044
9,56,0,0.00973669129230753,0.0299659028217275
9,57,0,0.0207438266468848,-0.354736778013514
9,58,0,-0.00505707653921977,0.0339212479525873
9,59,0,0.0308819393707178,-0.118542616518482
9,60,0,0.015319455215423,0.201658255614002
9,61,0,-0.0222590808886403,-0.0052154520631229
9,62,0,-0.0141667839756854,-0.243273015924181
9,63,0,0.0644349350932825,-0.210856918440878
9,64,0,-0.0261364122983431,0.109111688718832
9,65,0,-0.00941630775833258,-0.0935220227036205
9,66,0,0.0574078212264931,-0.0546056637767086
9,67,0,0.00752599935598234,0.0125960596223434
9,68,0,-0.0222960479602302,0.144192010361453
9,69,0,0.0428183196320868,-0.0889385994893203
9,70,0,-0.0741962307776737,0.0150912850459794
9,71,0,0.0412285335046516,-0.152533482743399
9,72,0,-0.0236638657287963,0.000384140577257785
9,73,0,-0.00131503712485053,-0.208733155938336
9,74,0,0.0495050612395888,0.0797979883893585
9,75,0,-0.0312027319423952,-0.0221902968517083
9,76,0,-0.0274892115034877,0.0012184867238395
9,77,0.109286805390658,-0.125906316901237,-0.00988752410762996
9,78,0,-0.120059926252833,0.00218464925022554
9,79,0,-0.00366216737457139,0.0730990869846429
9,80,0,0.0329097389998605,-0.0608287838882595
9,81,0,-0.0295200165282637,0.153678745210968
9,82,0,0.00606008051166598,-0.0183599435668363
9,83,0,-0.00355502588625125,-0.247776172236925
9,84,0,0.00620182779299619,-0.127938249603735
9,85,0,0.0587815665408314,0.218624696171346
9,86,0,-0.00234520162184164,0.107444955673603
9,87,0,-0.000198828426031195,0.00809635274953043
9,88,0,0.018098462839444,0.187474953646076
9,89,0,-0.00871449042319992,0.0318680668221952
9,90,-0.113634473654682,0.0265825936338614,0.0572456033166078
9,91,0,0.0340076054046583,-0.11010085307088
9,92,-0.12506404630169,0.0388577658060081,-0.0478879935803405
9,93,0,0.0764331636786107,0.266943427829699
9,94,0,-0.0960724928825868,-0.209757041662291
9,95,0,0.00806312202124468,0.266526327835374
9,96,0,0.0257951600561927,-0.241886712449566
9,97,0,-0.00109673502199825,0.374119334423001
9,98,0,0.00794927048848003,-0.213929506044717
9,99,0,-0.0120183395771971,-0.15275432630293
9,100,0,0.0404172425361575,-0.122244012766572
10,1,0,0.136792813577275,0.123515508340641
10,2,0,-0.0423511062627683,-0.0271165438998137
10,3,0,-8.15577354393104e-05,0.101817586317071
10,4,0,0.0222374343529468,-0.00881555298987795
10,5,0,0.0629721209016351,0.177604223609639
10,6,0.120537703169371,-0.14308373097853,-0.000235836210940955
10,7,0,-0.0205167930544846,-0.245733042454493
10,8,0.113143363951297,-0.124690614167249,-0.0765045428407299
10,9,0,0.0468122692934072,-0.0410746155069104
10,10,0,1,1
10,11,0,-0.116734408976802,-0.167437467557321
10,12,0,0.0453847445383134,-0.0566855138584953
10,13,0,-0.0624456875756842,0.0699525413597642
10,14,0,0.0526519109943865,0.043586802886908
10,15,0,0.0216507246692129,-0.0960174692456013
10,16,0,-0.00884427216385638,-0.0589801055140324
10,17,0,0.0107807194523397,0.204890624179232
10,18,0,-0.0608780178488652,-0.0631676623397401
10,19,0,0.0891245159536129,0.199176554766286
10,20,0,-0.0541600079085285,-0.150724256014218
10,21,0,0.0815548767579773,0.100984597159153
10,22,0,0.0449063354525931,0.026165947449526
10,23,0,-0.282924220734259,0.0421557007468368
10,24,0,0.154846106722481,-0.133561556284251
10,25,0,-0.0313545949038648,-0.05288275255291
10,26,0,-0.0890171008363597,-0.0472837369237945
10,27,0,-0.000473356396171825,0.0282405569911364
10,28,0,0.0202180615063266,0.0215461279443894
10,29,0,0.0307255868063112,0.0227808534038774
10,30,0.129470619451245,-0.196316209386812,-0.177790202619886
10,31,0,0.0598700849312849,-0.0602881016288663
10,32,0,-0.0231128445298395,-0.0631851591857553
10,33,0,0.0199196118766078,-0.133863756401858
10,34,0,0.00288107029157964,0.0274473088798841
10,35,0,0.0185900706978001,-0.0727914103873793
10,36,0,-0.143764939875567,-0.13309427860972
10,37,0,-0.0580542907210261,0.0334095037063095
10,38,0,0.0694740632405253,-0.00741531905017515
10,39,0,0.0422849159813177,0.130878756721289
10,40,0,-0.12060465556967,0.0471407174024139
10,41,0,0.0334895889495176,0.0646289808398846
10,42,0,0.110015039700093,-0.0409553833235088
10,43,0.118731962576501,0.00689204287236663,-0.0238326253386961
10,44,0,0.0926975365096459,0.050065436297977
10,45,0,-0.0536630996234746,-0.157456809554635
10,46,0,0.0132785294542533,0.192621299289188
10,47,0,-0.113080083329442,0.0460280457992508
10,48,0,-0.0877345193684877,-0.0845140968799028
10,49,0,0.0323710601847113,0.010634752665509
10,50,-0.118532377631415,-0.1817237687917,-0.187318069955529
10,51,0,0.0219291210345154,0.107252464855739
10,52,0,-0.123384060967568,0.0079491359570741
10,53,0,-0.0438693823220915,0.0261202946040435
10,54,0,0.0238247799820994,-0.0667313194228527
10,55,0,0.106293593460456,0.210676516621607
10,56,0,-0.00940555376318111,0.0846564274860346
10,57,0,0.145753028028477,0.00488414154607609
10,58,0,0.0756520063184229,0.054346031099641
10,59,0,0.0823055461048872,0.079396465773724
10,60,0,-0.0762188614988607,-0.124352089489314
10,61,0,-0.157370908916369,0.0154363906545675
