Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,92,0,-0.0181328612711942,-0.0545409085933349
83,93,0,0.0191596794344044,0.00663444192649085
83,94,0,0.081928962847945,0.140824002291511
83,95,0,-0.0358044521759017,-0.0236014875149475
83,96,0,0.0572683438836928,0.00337262601967125
83,97,0,-0.0106679618545882,0.0556946760804782
83,98,0,-0.0773135445691422,-0.0381162700081471
83,99,0,0.0194118931890779,-0.064972401694783
83,100,0,-0.0114038552140091,-0.0886557762316744
84,1,0,-0.0104567417293998,0.204713086124809
84,2,0,-0.0326430045501701,0.00625918270423295
84,3,0,-0.11382327520833,-0.0326899627197487
84,4,0,-0.0338828238699195,0.0800399862298746
84,5,0,0.0108029216619077,0.0556310902861059
84,6,0,-0.00452165516463092,0.107259541283734
84,7,0,-0.073157285559674,0.148117416431944
84,8,0,0.0118598778526026,0.138166453899278
84,9,0,0.0357034809277643,-0.038395590018938
84,10,0,-0.00857623415406352,-0.0308718877002638
84,11,0,-0.0134288435297123,0.0311157413979618
84,12,0,0.00421694334933124,0.0315449759481477
84,13,0,0.0669874350047004,0.0259484548761233
84,14,0,0.00969449960889591,0.0934506538407833
84,15,0,0.0500346672756613,0.0106866176466591
84,16,0,-0.0429697874670926,-0.0141651171782469
84,17,0,-0.0234618823797168,0.0470147544965895
84,18,0,0.0339307116310527,-0.136482807740747
84,19,0,-0.0165831830417063,0.0234073611724264
84,20,0,0.0320172094028227,0.0549331685738755
84,21,0,-0.00125591125957785,-0.0116780034952416
84,22,-0.111830357982231,0.00243175875460889,-0.272263023598588
84,23,0,0.0249349321747516,0.0341406039406216
84,24,0,-0.0215080865417429,0.0326796019800383
84,25,0,-0.0185052482082373,-0.155805981515502
84,26,0,0.0173813239452511,-0.126807963647127
84,27,0,0.0429994514395134,0.00505766600348044
84,28,0,-0.000529569714711356,-0.105653840107376
84,29,0,-0.0106476829040632,-0.0635189462638976
84,30,0,0.0276460264371955,0.138321015867584
84,31,0,0.0103496199772571,-0.0937710255223985
84,32,-0.116333170464709,0.00165894010817336,-0.0150146053158773
84,33,0.118852500546848,-0.000102131815355037,0.140479852975187
84,34,0,-0.00427807494229136,-0.204053896212393
84,35,0.117356411311661,0.0181899947033773,0.192580555575645
84,36,0,0.0163963533759164,0.0546736789732154
84,37,-0.122145949000626,0.0367725231502542,-0.155799857721231
84,38,0,0.00792159153244808,-0.0253482044139573
84,39,0,0.0134256411816125,-0.0469332752708814
84,40,0,-0.109348946225549,-0.0417233138151283
84,41,0,0.0040353845294659,0.217852542426419
84,42,0,0.0436375369167226,-0.160014271141704
84,43,0,-0.016086734406426,-0.0377852283488268
84,44,0.124439453270802,-0.00563495459608829,0.275324393066814
84,45,0,0.00120595229813866,-0.173689273790652
84,46,0,0.00943372991685324,0.0742642475233585
84,47,0,0.00216377013705269,0.052483268673901
84,48,0,-0.00183099451335193,-0.0473600541081979
84,49,0,-0.0124380291892262,0.15960327619258
84,50,0,0.0361674120728267,-0.0925523147141305
84,51,0,-0.0224503386140765,0.0390778713339169
84,52,0,0.0353029823865391,0.113046258598469
84,53,0,0.0334260485717418,-0.0346322180351189
84,54,0.116127930982961,-0.0291116447057459,0.158481010451169
84,55,0,0.0599351528575197,0.169061084981719
84,56,0,-0.0274509001611171,0.246244227654009
84,57,0,-0.0592139691830055,-0.0626053577965914
84,58,0,0.0207144696825933,0.133127099194511
84,59,0,-0.0412911500415741,-0.101047749608064
84,60,0,0.0691683822457164,0.0180909458650626
84,61,0,-0.00717231154489003,0.330300683469346
84,62,0,0.0315807362727512,0.0606984501182838
84,63,0,-0.00225950476592481,0.0586899188951974
84,64,0,0.0148296547182947,-0.177719118806868
84,65,0.126288818812513,-0.0223025028935815,0.242360358780651
84,66,0,-0.0141138693983985,-0.0370198914589032
84,67,0,0.0344907362951531,-0.176755172145309
84,68,0,0.0392986917063179,-0.0389343018860056
84,69,0,0.0265340989714257,0.0379271219259948
84,70,0,0.0226994035352101,-0.0289825098527601
84,71,0,-0.0040772513590337,0.0209458862955763
84,72,0,0.0219164630791766,0.0428571771183905
84,73,0,0.00562312906491635,0.0395407107351509
84,74,0,0.0220429910469917,-0.0866159018161385
84,75,0,-0.021624491775624,-0.11917303646412
84,76,0,0.00142278234881509,-0.139304508376876
84,77,0,0.0179599607195381,0.0391186796884272
84,78,0,-0.00237160984060968,-0.182194158440987
84,79,0,0.0120923607026429,-0.130323389933236
84,80,0,-0.119584524241578,-0.180598981092341
84,81,0,0.0614515444542181,0.0831182887977326
84,82,0,0.0437535287251737,-0.0403613844128279
84,83,0,-0.00267294116557375,0.0122479651019873
84,84,0.800656182691455,1,1
84,85,0,0.0275776395452141,-0.0449369599083565
84,86,0,-0.00109383937309577,-0.0784238250511391
84,87,0.148963550066566,-0.025866654326986,0.121362868908655
84,88,0,-0.0500849726061687,-0.0170491929258
84,89,0,-0.0272187091546817,-0.0327137796847723
84,90,0,0.0207780588882948,-0.0517634807096442
84,91,0,0.0203468523528004,-0.0785314743016022
84,92,-0.120807659984104,0.0786866933943579,0.272462164602871
84,93,0,-0.0330189353692129,-0.0774830961067674
84,94,0,-0.0179106634383447,-0.0520976050787927
84,95,0,-0.0340283918433902,0.0298619280774897
84,96,0,-0.0332957991220354,-0.178560779326696
84,97,0,0.0350760836777181,0.31780223959464
84,98,0,0.0233779112857632,0.258437257853092
84,99,0.129223876241149,-0.104045562273393,-0.000277914714975258
84,100,0,-0.109917077017886,-0.140195492815883
85,1,0,0.0259288676397466,0.121833813325159
85,2,0,-0.00221313027689948,0.0762877462468219
85,3,0,-0.0131418952067172,-0.26392867549405
85,4,0,-0.021806748293196,-0.0448914574671158
85,5,0,0.0179200588708992,0.156670139542756
85,6,0,0.0653929094773018,0.091058296307926
85,7,0,0.0380304080724804,-0.144175954501961
85,8,0,0.0527941285987529,0.12633651743305
85,9,0,-0.00352728842530615,0.0687561856353463
85,10,0,-0.0101605395204035,0.0728879459546153
85,11,0,0.00531376797600381,0.0107913181887582
85,12,0,0.0237938336920026,-0.123118380712222
85,13,0,0.0236281755587799,0.0457756263227074
85,14,0,-0.0137370379653817,-0.120759193265764
85,15,0,0.0216965011616297,0.05594097408809
85,16,0,0.00372119187858836,0.0944200759217153
85,17,0,0.000487051254918683,0.0414039671367561
85,18,0,0.00711927405092586,0.152137582428308
85,19,0,-0.0471424313601212,-0.0319160632097582
85,20,0,-0.0180814690729803,-0.0254708163132381
85,21,0,0.0241782163854641,-0.19523591438039
85,22,0,-0.108057723830477,-0.146329719002798
85,23,0,0.0198215457682684,0.201733821846376
85,24,0,0.00616461966294208,0.156190548006001
85,25,0,-0.139752907864727,0.035552365954276
85,26,0,0.0456894113251322,0.0774870798114786
85,27,0,0.0421498689544528,0.188107249128647
85,28,0,0.00645877642323665,-0.0288315118383507
85,29,0,-0.0367239904723166,0.115526432176068
85,30,0,0.00190062243386288,-0.173477367323828
85,31,0,-0.00927508560272235,-0.00937990178153884
85,32,0,-0.0297355996388486,0.0516925605178315
85,33,0,0.00265834121682146,-0.168080322321943
85,34,0,-0.0789533099744377,-0.0859902827108412
85,35,0,0.024123555443699,0.134030239449907
85,36,0,0.0637680021773214,0.0577175523733385
85,37,0,0.0169642776224788,-0.0665130059185941
85,38,0,0.0175859963080893,0.0660779364262231
85,39,0,0.00602503654329514,-0.064938489999412
85,40,0,-0.00565357578553151,-0.0169872606203843
85,41,0,-0.024103195434906,-0.129008106471359
85,42,0,0.0287013185426505,0.00453689688866737
85,43,0,-0.0337670257569806,-0.169006419163663
85,44,0,-0.00975018336523726,-0.0935583115288373
85,45,0,0.0222793552352891,0.0125357296665239
85,46,0,-0.0257492352179378,0.00406224868254072
85,47,0.119555335406636,0.0114129468514348,-0.0792581169540789
85,48,0,-0.102466945572101,-0.0668149735367172
85,49,0,-0.0104601475808671,-0.148021827307263
85,50,0,-0.0017001560265317,0.0570235568477609
85,51,0,-0.014317527741634,-0.204192762017171
85,52,0,0.0233412424083789,0.124139207373895
85,53,0,0.0554642580879819,0.184039609784592
85,54,0,-0.033780232049782,-0.0392645197871806
85,55,0,0.00984442008718096,0.129400752239852
85,56,0,-0.0477163888699957,-0.273772204836727
85,57,-0.108524867585587,0.0274220110008857,-0.0486683245130193
85,58,0,0.0184361678036418,-0.0416415298560209
85,59,0,-0.0478415841385275,-0.147127432353759
85,60,0,0.0236231537951797,0.0555556225369336
85,61,0,0.00188371749767209,-0.0289140066758233
85,62,0,-0.00871081141326114,0.00928403745563499
85,63,0,-0.0118191027616467,0.0468095985548996
85,64,0,-0.0729837299638722,-0.0667937153223979
85,65,0,-0.0152649701383278,-0.0911085901628123
85,66,0,0.0295140883288637,0.0988515459917069
85,67,0,-0.0138855090049633,0.219770286879641
85,68,0,-0.0288099718949767,0.114330503012902
85,69,-0.119676461079101,0.0550771839601047,0.0332737056401502
85,70,0,0.0100585129993558,0.0912193145789548
85,71,0,0.00431727065562704,0.00604012354340839
85,72,0,-0.0175411288344493,-0.156432875435997
85,73,0,0.0146071698312396,0.00375044970619575
85,74,0,0.00507729314481362,-0.12162716220332
85,75,0,0.0760966253982087,0.015162806570833
85,76,0,0.017135604950866,0.15759585306058
85,77,0,-0.0854436218749748,-0.216707875388615
85,78,0,0.00580726400459093,0.0426861185908464
85,79,0,0.0392863301917915,0.0339926478480118
85,80,0,0.00625090458695547,0.1858858623824
85,81,0,-0.0267610203202704,-0.140641337696434
85,82,0,-0.0224857448083331,0.035355946875019
85,83,0,0.0265167927744734,-0.0584420768362925
85,84,0,0.0275776395452141,-0.033111913352658
85,85,0,1,1
85,86,0,-0.0025590108708677,-0.0960019359783829
85,87,0,-0.0321400538596463,0.169269567060948
85,88,0,-0.0207561263693737,-0.190791208370343
85,89,0,-0.0146316518322104,0.0569889762497701
85,90,0,-0.00494537295417918,0.0424807257828074
85,91,0,-0.0174185105644263,-0.183460600138868
85,92,0,0.00958250961375546,0.0832578335361544
85,93,0,0.000693094961964717,0.195615588888116
85,94,0,0.0252637182607734,0.100635510891297
85,95,0,0.0218955265357518,0.169277836073984
85,96,0,0.0349825616934699,0.279646002541662
85,97,0,-0.103568907221331,0.0417812370213997
85,98,0,-0.00889169463600662,0.135433150645442
85,99,0,-0.117222879672711,-0.0987423566727023
85,100,0,-0.00189256684621056,-0.0729281827825167
86,1,0,-0.016060313150474,-0.0782167846885738
86,2,0,-0.0247843772663155,-0.0233385907065531
86,3,0,-0.00545614154077993,0.00805535177406507
86,4,0,0.0330865213610473,0.0851871194121806
86,5,0,0.00910706599997271,0.171997408799728
86,6,0,-0.0619530856232041,-0.0502659414949534
86,7,0,0.0554255125468734,0.193755171763184
86,8,0,-0.085241719435587,-0.0909046238116984
86,9,0,-0.0345959362198984,0.0195853786519046
86,10,0,0.00995105987146868,-0.103240283835258
86,11,0,-0.0303346275750749,-0.2800017013688
86,12,0,0.100029936527733,0.109955704580177
86,13,0,0.0280843701352064,-0.0174520638356204
86,14,0,0.00292531358807094,0.0924475315534113
86,15,-0.111318248253985,-0.101467687504377,-0.146410591977671
86,16,0,-0.00401063444549251,-0.0861667836756861
86,17,0,0.0658788682459479,0.123664676417136
86,18,0,-0.0421508348982529,0.0228906884806584
86,19,0,-0.0631681510580243,-0.0126914767737038
86,20,0,0.0387988997305775,-0.0266462033561804
86,21,0,0.105991056249933,0.0553241940673231
86,22,0,0.0175124838344839,0.068126171920037
86,23,0,-0.120012009744913,-0.118188653692734
86,24,0,0.0668572676971273,-0.0355281037025868
86,25,0,-0.0240958741524516,0.0725062730048138
86,26,0,-0.0575180361120786,0.0833954640907594
86,27,0.114811707103515,-0.0387249433202742,0.073254094234456
86,28,0,0.0210638073128771,0.0803455039993941
86,29,0,-0.0240473065378981,-0.105836069623874
86,30,0,-0.0954431256785713,-0.0990368904638529
86,31,0,0.0393828611399482,0.081581017697958
86,32,0,-0.036685717622728,0.0564961457990517
86,33,0,0.133746232441577,0.0322544288343301
86,34,0,0.00714285475914961,-0.0137435674826792
86,35,0,0.107832852443812,-0.188363702187571
86,36,0,0.036027521625473,-0.00862361327892041
86,37,0,-0.0137044502187582,0.277627688801964
86,38,0,0.0338575300470172,0.0316384755802198
86,39,0,0.0349314841886715,0.27218867038092
86,40,0,-0.102424959427412,-0.026661190699079
86,41,0,0.0605341330034806,0.101276291070781
86,42,0,0.00915469373321739,0.0888874839213961
86,43,0,0.00841783515060003,0.180279664634896
86,44,0,0.0126712661287828,0.109475711854778
86,45,0,-0.0128151256393412,0.0226573159438812
86,46,0,-0.0282884394345349,-0.0283574813401512
86,47,0,-0.0519590260430043,-0.00455547898522001
86,48,0,0.0090760762141057,0.054529300488362
86,49,0,-0.00685698776279967,-0.291398334066201
86,50,0,-0.122416395491467,0.019499763267226
86,51,0,-0.0762220733634281,-0.0127682337368492
86,52,0,0.143184018117928,-0.0896641210281412
86,53,0,-0.0653114068796984,-0.00831047204389136
86,54,0.10915273507022,-0.00580305903951985,0.0607112660226002
86,55,0,0.00741036139556257,0.0376037957460759
86,56,0,-0.0121965943393533,-0.0856096927930141
86,57,0.104565586025236,-0.0231825537758251,0.0413861337432238
86,58,0,0.0643264376374691,0.0643541208781507
86,59,0,0.0549206464777342,0.00449568598379622
86,60,0,-0.00327250028528404,0.0158999863360008
86,61,0,0.0111680921638197,0.16382130705762
86,62,0,-0.0391827763026207,-0.0646685688983983
86,63,0,0.0217453041285144,-0.125999766919292
86,64,0,-0.060574465234857,-0.0472062268513637
86,65,0,0.00674183605679294,-0.085293164692782
86,66,0,0.0440796820025137,0.00626846069954535
86,67,0,-0.0027565986922717,0.116756238230853
86,68,0,0.0176270500912846,-0.08084747695569
86,69,0,0.0243359428001474,-0.00594373422943744
86,70,0,0.104802916629788,0.0342110781317919
86,71,0,0.0155384800293301,0.0398271271255935
86,72,0,0.0580917257878962,-0.00576515639095734
86,73,0,-0.0149521359739115,0.05494695094915
86,74,0,0.0382311004485319,0.00707354676244743
86,75,0,0.0162656430223902,-0.128854970844829
86,76,0,-0.0145755004726334,-0.242151399568232
86,77,0,0.0064785879170513,-0.0136642318539683
86,78,0,-0.0212533157232625,-0.0555187080657017
86,79,0,-0.11244886566646,-0.0461745349385607
86,80,0,-0.0270484031744678,0.0804397352266862
86,81,0,0.0209423046701973,0.0806689128410145
86,82,0,-0.0370601014267919,0.202455262548129
86,83,0,-0.019174247435968,-0.0434442595260191
86,84,0,-0.00109383937309574,-0.0414511122705186
86,85,0,-0.00255901087086771,-0.0688632586651774
86,86,0,1,1
86,87,-0.147826530701035,0.00232558649692228,-0.202359158858865
86,88,0,-0.0196290314538285,-0.132309290466695
86,89,0.125836831302141,0.0698198511079867,-0.0589010518100723
86,90,0,-0.018538411484406,-0.0108269237206015
86,91,0,0.0183031092111519,-0.00200523114577281
86,92,0,0.0600709760328672,0.257505278211778
86,93,0,-0.183891536463823,-0.232570302710277
86,94,0,0.0539298000823162,0.0454082127874613
86,95,0,0.0948171785328446,0.00348351620564448
86,96,0,-0.13165074047264,-0.0517864359646969
86,97,0,0.101725426163622,0.207096194509559
86,98,-0.128088956652723,0.0392822045927364,0.106200482129113
86,99,0,0.0086109439039374,0.019986632347912
86,100,0,0.0229253882232759,0.121788099317928
87,1,0,-0.000560415830609762,0.0675923759881313
87,2,0,0.0547911141597177,0.115597510832392
87,3,0,0.0200540278340122,0.0205019110583131
87,4,-0.10704730091053,0.0211014943019808,0.021015856128623
87,5,0,0.00126858905299042,-0.0894785691507901
87,6,0,0.0795718134388952,0.0174872704524711
87,7,0,-0.0308737507039148,0.0197776815676339
87,8,-0.112643925956875,0.0418033299361246,0.0140016565686255
87,9,0,0.110556156458509,-0.0889349666514177
87,10,0,0.0131611364005017,-0.105471299170051
87,11,0,0.0162078012237243,0.111388561064147
87,12,0,-0.0706278939269305,-0.214386761856405
87,13,0.11273289648585,-0.0387935465054394,-0.0406591776745027
87,14,0,0.00324617856966194,-0.0439811646478024
87,15,0,0.0530452851719131,-0.0755780759599094
87,16,0,-0.0625031154709608,-0.0477347804444956
87,17,0,-0.0478970109457387,-0.0898625904551224
87,18,0,-0.0196110617685903,-0.108050485273772
87,19,0,-0.0292143414885301,0.0151898611225619
87,20,0,-0.0350388905662925,-0.0268163196256058
87,21,0,0.0353112155733769,-0.0314286588788061
87,22,0,-0.0397946483924202,-0.109358187505028
87,23,0,-0.0678191484469579,0.0907878904746227
87,24,0,-0.112894335193787,0.114528540266215
87,25,0,0.0441886689848836,-0.0355420983422241
87,26,0,-0.00754783134163372,-0.0642627252117765
87,27,0,0.0250491702576986,0.101024791065619
87,28,0,-0.0674793762969926,0.0529907881887474
87,29,0,0.0352628936582172,-0.0570941106959339
87,30,0,0.000285928467768475,-0.136667967569684
87,31,0,-0.0168002089677996,-0.0962846511026194
87,32,-0.111846773325762,-0.0467440143832721,0.0242692782060539
87,33,0,-0.0373502797384256,-0.0269964570351391
87,34,0,0.056454867495118,-0.0605477381270123
87,35,0,-0.0558660599815767,0.126900316854148
87,36,0,0.0199268894397116,0.117470535766811
87,37,0,-0.0359799071025758,-0.14007942492408
87,38,0,0.0410259645975458,0.0537305022480956
87,39,0,0.0455499530834671,-0.185612616850695
87,40,0,0.0757598271602128,0.0743491163529986
87,41,0.107705779798103,-0.0226299109267899,-0.100075335019182
87,42,0,-0.00398050054567164,-0.0691525095750837
87,43,0,-0.0390797161721882,-0.108537842816296
87,44,0,-0.00141517649437838,-0.0575435896825677
87,45,0,0.0359864143303241,-0.198809813672776
87,46,0,-0.00128030082932509,-0.0174479376931086
87,47,0,-0.0734852920208106,-0.127879995874961
87,48,0,0.0506567525941766,0.189489242150147
87,49,0,0.0203160704816467,0.1427150469119
87,50,0,0.0039690552485033,0.191998727596538
87,51,0,0.00438383658600138,0.163434947573766
87,52,0,0.0288407378507009,0.0187699095987682
87,53,0,-0.0205137557546632,0.0831830525812274
87,54,0,0.0528868423847315,0.0163797340746024
87,55,0,-0.109347238680613,-0.0696953701030562
87,56,0,0.0144301125884275,0.0202918166186547
87,57,0,0.048855991744604,0.0706768700740479
87,58,0,0.00336351427177022,-0.0378416825142234
87,59,0.118741788408729,-0.107750347333763,-0.0329652955051074
87,60,0,0.0565757823388136,0.168145903277922
87,61,0.111495044983955,0.0169812872129568,-0.0552675846703644
87,62,0,0.0923339918621714,0.1203339777672
87,63,0,0.020442374829679,-0.105647465429397
87,64,0,0.0247402911345634,0.0381140055699164
87,65,0,-0.0278329857460351,0.00406726820508223
87,66,0,0.086666193357308,0.165566050450778
87,67,0,-0.0345940520042146,-0.0115824608027988
87,68,0,0.00278983385289417,0.0179120727382858
87,69,0,-0.0743180982910373,0.0328628036831715
87,70,0,-0.0243497905207799,0.0574739018333698
87,71,0,-0.0585648926065898,-0.0933158672779332
87,72,0,0.0150246104837078,-0.0455251061248327
87,73,0,-0.100658533326422,-0.131394565047138
87,74,0,-0.0238888284806043,-0.142312458441809
87,75,0,0.0101472616569914,-0.115052411249224
87,76,0,0.0296700427422699,0.1698331312468
87,77,0,0.0508500329579856,-0.0135443453614212
87,78,0,0.0332241540926142,0.127710661231696
87,79,0.10700803206168,-0.140891331423139,0.0170321546581936
87,80,0,0.030738058819729,0.130177760927156
87,81,0,-0.0353600458603672,-0.165845088216367
87,82,-0.112477527915874,0.0490047331820857,0.00751295915566959
87,83,0,-0.104876086300542,-0.100045610716425
87,84,0.108994887969601,-0.025866654326986,0.0668510168247574
87,85,0,-0.0321400538596463,0.126537857744786
87,86,0,0.00232558649692226,-0.210890434157716
87,87,0.0447515661362559,1,1
87,88,0,-0.0582667601764506,0.0500835413362988
87,89,0,0.0514332902013663,-0.0028614230291477
87,90,0,0.0445184727369849,-0.00169393995567124
87,91,0,0.0398387242340495,-0.159792111744082
87,92,0,-0.0291574360266088,-0.100247350686032
87,93,0,0.0509914531458239,0.157763034157934
87,94,0.149914502993544,0.0148191379759045,0.0637098523108731
87,95,0,-0.0287295641009988,0.0285119223606815
87,96,0,0.0285958752908123,0.167220327120882
87,97,0,-0.0218702807576196,0.0481457722158739
87,98,0,-0.190395767812121,-0.0879709990178856
87,99,0,-0.0247797739407327,0.0662731947055736
87,100,0,-0.0062002301757141,0.133265070347964
88,1,0,-0.0317770076722686,0.0556955832651018
88,2,0,-0.0665625542042281,-0.115425239884196
88,3,0.118671269430926,0.0514235703547036,0.016427286393289
88,4,0,-0.0331313833490211,-0.311270648747782
88,5,0,0.0349763895016922,-0.0622938469232117
88,6,0,0.0671820943235994,-0.0181275526076468
88,7,-0.117258033075041,-0.0232203004033963,0.175373299101989
88,8,0,-0.0481219266805335,0.0380643907283878
88,9,0,0.0233294992297433,-0.238049373355709
88,10,0,0.00345768432776162,0.00497276041736368
88,11,0,0.0609625332500874,0.0704195514521634
88,12,0,-0.0748421824183469,-0.0437587172289188
88,13,0,0.0932935487746107,-0.032747394898767
88,14,0,-0.0501401439575935,-0.0558926430193586
88,15,0,0.0205297511119928,0.202433968938665
88,16,0.123025678585759,0.0625093572790904,0.0650790297071082
88,17,0,0.0779595391290431,-0.0892457646096403
88,18,0,0.0302571679629404,-0.0571053246992757
88,19,0,0.0930971245480386,0.0417489143884641
88,20,0,-0.0558011567266788,0.175554076746512
88,21,0,-0.0466696742312974,-0.00211025881647802
88,22,0,0.0467990066485424,-0.00344200628870633
88,23,0,0.0504094903966761,-0.0889027834356686
88,24,0,0.00699697719183935,-0.00206930854185617
88,25,0,0.0274474845699413,0.0278067602150569
88,26,0,0.00100936358584619,-0.0447114041362676
88,27,0,-0.0157464413389649,-0.160904011916176
88,28,0,0.0101929429513373,0.0385994137446176
88,29,-0.118046167613954,0.021950902868779,-0.114760300487201
88,30,0,-0.0169225983940872,0.105798794999448
88,31,0,-0.0477911267966065,-0.197413423393993
88,32,0,-0.0359849259411402,0.068513474343129
88,33,0,-0.0831004605920953,-0.0135132575569324
88,34,0,0.0209134889033258,-0.0846113714728597
88,35,0,0.0330507963590332,0.125725616971835
88,36,0,-0.0101132119093306,-0.200915536706131
88,37,0,-0.01397673580285,-0.121280447722815
88,38,0,0.0144720268685763,0.0243592753612268
88,39,0,-0.0332057946072618,0.157778818260609
88,40,0,-0.0254663813203329,0.109717511565258
88,41,0,0.0363379065473794,-0.0379593335303482
88,42,0,0.0102288212871065,-0.0521748930657338
88,43,0,-0.0323747526559453,0.00988052015913427
88,44,0,0.00726162111748768,0.0215404395724755
88,45,0,-0.0196148534166982,0.0224582238609049
88,46,0,0.104765660328941,0.21272586114876
88,47,0,0.0113606099087502,-0.0192005152500975
88,48,0,0.0242226483410103,-0.0395671200878351
88,49,0,-0.0435915654780607,0.302884681669833
88,50,0,-0.000242370723794347,-0.00956289396770891
88,51,0,-0.0254506258676001,0.182629159997499
88,52,0,-0.0724816989484542,-0.0297089529470303
88,53,0,-0.0403869511312871,-0.232851047494603
88,54,0,0.00498599413165212,-0.00115368658023235
88,55,0,-0.0498204790619444,-0.220407163412343
88,56,0,-0.0109584669565262,0.0996133506225211
88,57,0,0.0166256088276804,0.0289966467210589
88,58,0,-0.0271970590757951,-0.052746405397909
88,59,0,0.067068218515307,0.156037875902642
88,60,0,-0.128311714097387,0.0606173063173861
88,61,0,-0.0342742983114651,0.101366029692879
88,62,0,-0.0576610175058196,0.120642235391099
88,63,0,-0.0286105741437293,-0.00304771963304358
88,64,-0.117997672130166,-0.00369507471079382,0.0758563377512947
88,65,0,0.0857386781608163,0.159897071525556
88,66,0,-0.181536307825019,-0.112317239331411
88,67,0,0.0500354891989795,0.195918820808374
88,68,0,-0.17042678601038,-0.118843984664362
88,69,0,0.0259471532292404,0.0377910521826851
88,70,0,0.042032133841163,-0.0330166333828053
88,71,0,0.101780294326803,-0.11974645868891
88,72,0,-0.0717017225229378,-0.0315214420857247
88,73,0,0.0884970711346186,0.110492712331872
88,74,0,0.0316223726378458,-0.0448979020413446
88,75,0,0.0114632860814028,0.169837558730226
88,76,0,-0.0101733023396377,0.0463235265707064
88,77,0,-0.0186669361481632,0.195885471618455
88,78,0,-0.0101746686297794,0.11262196468043
88,79,0,0.104606515807635,0.240444108436274
88,80,0.119086574934993,-0.0280165307502281,-0.0832551857011026
88,81,0,-0.00526412904614172,0.158067816685927
88,82,0,-0.00520919096855995,0.113486365248103
88,83,0,-0.0501262416169713,0.256371236424155
88,84,0,-0.0500849726061687,-0.012087497387246
88,85,0,-0.0207561263693737,-0.183573647731136
88,86,0,-0.0196290314538284,-0.177474001191603
88,87,0,-0.0582667601764507,0.0644622432262763
88,88,0.677905016578734,1,1
88,89,0,0.014766784524638,0.0510486364458773
88,90,0,0.104133814341568,0.151321881653418
88,91,0,0.0110004194043817,0.0989527380840395
88,92,0,-0.153880241647512,-0.214319958727373
88,93,0,0.02886747806948,-0.0725712723214223
88,94,0,-0.0470629531153365,0.145744260955355
88,95,0,0.0239586925958744,-0.129068233686313
88,96,0,-0.0306435537908823,0.198395291957577
88,97,0,-0.0734178849087745,0.0153343748806599
88,98,0,0.110816233739739,-0.201047498047345
88,99,0,0.108853991794643,0.0944306685750705
88,100,0,0.0715977832455669,-0.0204225255409976
89,1,0,0.0673780844880833,0.0593237340374515
89,2,0,0.00312096881791411,-0.0190063473106886
89,3,0,0.0579135275871367,0.110784364215763
89,4,0,0.0590372536342342,0.0185809764339054
89,5,0,-0.00266160548434121,-0.041936085464744
89,6,0,0.00776181611996025,0.165956960436842
89,7,0,0.0203716588920492,-0.0185388617853308
89,8,0,-0.136145875619096,0.00462425452572223
89,9,0,-0.0151069668856906,-0.156240863116562
89,10,0,-0.0126673910677562,0.153050554181151
89,11,0,0.0415838458513031,-0.193468119964027
89,12,0,0.0484836546158345,-0.0569697207614483
89,13,0,-0.0121566063532505,0.0856885651204146
89,14,0,-0.00903695031722185,-0.0173033303504045
89,15,0,-0.0187705117513784,0.170064942432265
89,16,0,-0.00403841635465831,0.130904881573957
89,17,0,0.0345705494349503,0.0231777098768565
89,18,0,0.00194011085078652,0.115348426996787
89,19,0,-0.0177091790709714,-0.12295062805852
89,20,0,-0.0155455997569592,0.00355068051830717
89,21,0,0.0212630417623418,-0.0643632107992619
89,22,0,0.0306794216093905,-0.00285136111540468
89,23,0,-0.0243639246837516,-0.274578917610578
89,24,0,0.0260817741142523,0.184888147609462
89,25,0,0.00353317699647567,0.0737726238757266
89,26,0,-0.0522567291186471,0.0640493552153578
89,27,0,-0.0410748418147638,0.0586263895796993
89,28,0,0.0145881345143776,-0.0443026558800777
89,29,0,-0.125673462523022,-0.146147086381616
89,30,0,-0.0045243523901785,-0.00589470877971492
89,31,0.130362451873527,0.104675687775724,0.130927245116942
89,32,0,0.0274001584812911,0.0110189197529709
89,33,0,0.0640095883003894,-0.141578914148175
89,34,0,0.0126965748859576,0.275645650206188
89,35,0,0.0711105659156503,0.0521911451632471
89,36,0,-0.0114324059324929,-0.0456489464148757
89,37,0,0.00734844356462982,-0.00924352485334851
89,38,0,0.00304877629327884,0.0256469891254843
89,39,0,-0.0794377600849184,-0.142720508038565
89,40,0,0.00943297396269683,-0.101806680452586
89,41,0,0.0555210686904592,-0.172817791155016
89,42,0,0.0039606327527332,-0.0212562987919119
89,43,0,0.0197687407818657,-0.00501337998384213
89,44,0,0.0351607591257974,-0.00364916309888878
89,45,0,0.00895930126991847,-0.0549687004533642
89,46,0,0.013781459094144,-0.144084128754071
89,47,0,0.0290441891313582,-0.0622703438639629
89,48,0.114188879466072,-0.0119964169253536,-0.142285345925934
89,49,0,0.0167585598887728,0.0434710855131189
89,50,0,0.0157537410221957,0.117808437098248
89,51,0.121810513807617,-0.00330931721679104,0.0888501216430252
89,52,0,0.0521772357471685,0.124887220103348
89,53,0,0.0309475156243229,0.0171405808257561
89,54,0,-0.00334815056560046,0.251276078514192
89,55,-0.128872201256458,-0.0178990350867072,0.0373523408269484
