Var1,Var2,betas_dgp,beta_2x2
73,97,0,-0.21700901373606
73,98,0,0.108991938396783
73,99,0,0.257325916878438
73,100,0,0.00864858677827256
74,1,0,-0.2091147534619
74,2,0,-0.166674449755542
74,3,0,0.0650883356475837
74,4,0.112645365175303,0.177075625999472
74,5,0,-0.343368934047473
74,6,0,0.0460666624216999
74,7,0,0.0797979755439056
74,8,0,-0.278461849724412
74,9,0,0.0673946336686442
74,10,0,0.0602103866795768
74,11,0.113502836791916,-0.132293680863913
74,12,0,0.0108467667166588
74,13,0,-0.0563651852706348
74,14,0,-0.167238008235536
74,15,0,-0.0349636366491295
74,16,0,0.103091769400115
74,17,0,0.0550986803551274
74,18,0,-0.21121435371729
74,19,0,-0.0297197336716365
74,20,0.115710964783732,0.136493106940057
74,21,0,0.128073985430791
74,22,0,0.0881269750329313
74,23,0.112320909286699,-0.00916697978971396
74,24,0,0.0282973912689392
74,25,0,-0.0222743490996774
74,26,0,-0.000513176971240288
74,27,0,-0.0854746215838583
74,28,0,0.017544107656666
74,29,0,0.062344716809543
74,30,0.112856088800222,0.165867103534718
74,31,0,-0.044548631982566
74,32,0,0.0467867543289857
74,33,0,0.125651694387481
74,34,0,-0.039887177717631
74,35,0,-0.0187832687570731
74,36,0.119055880028855,-0.163719707991772
74,37,0,-0.0725352217975936
74,38,0,-0.0537933089882498
74,39,-0.113988824052009,-0.0525741438307098
74,40,0.114223492756105,-0.182032994277763
74,41,0,0.151198164768746
74,42,0,-0.0634139590562354
74,43,0,0.095890866022093
74,44,0,0.140134922377624
74,45,0,0.0760497953986643
74,46,0,0.183799801037227
74,47,0,0.125386566710222
74,48,0.114517711039364,-0.0165359332209912
74,49,0,-0.0716299969858648
74,50,0,-0.0906322768138585
74,51,0,-0.115471508613838
74,52,0.122458821788472,0.141702686249879
74,53,0,-0.0298051078745458
74,54,0,-0.101287839191369
74,55,0,-0.064660633738851
74,56,0,-0.289813374608131
74,57,0,-0.185545029017693
74,58,0,-0.145532195227542
74,59,0.124951418700872,0.0458873996720476
74,60,0.124121605034595,0.0547025510722186
74,61,0,-0.224548428371812
74,62,0,7.61750202498023e-05
74,63,0,-0.131517457380828
74,64,0,0.0478577799431187
74,65,0,-0.143516696207988
74,66,0,-0.0411017004904651
74,67,0,-0.309002854342436
74,68,0,0.129368961287698
74,69,0,-0.220622478428773
74,70,0,-0.204422087344177
74,71,0,0.0837218674209514
74,72,0,-0.0635238668778445
74,73,0,0.100701695899331
74,74,0.43037795741111,1
74,75,0,-0.0296908991980087
74,76,0,-0.286548392711196
74,77,0,0.0825891359066753
74,78,0,-0.0105287183778675
74,79,0,0.0498129563600819
74,80,-0.115575690109334,-0.118576474106157
74,81,0,-0.00128019200443269
74,82,0,0.079040285014023
74,83,0,-0.335820276293311
74,84,0,-0.0534481428025527
74,85,0,-0.101855614360875
74,86,0,0.00825817437143539
74,87,0,-0.159424743009132
74,88,0,-0.0390776525961165
74,89,0,-0.016231593075822
74,90,0,0.072348028383232
74,91,0,0.08136714686877
74,92,0,0.17029053932667
74,93,0,-0.0744657151569038
74,94,0,0.103196339283502
74,95,0,-0.140634281439981
74,96,0,-0.0821716594968189
74,97,0,-0.175735907567318
74,98,0,0.153667609336297
74,99,0,-0.122579798074047
74,100,0,0.00759115345575626
75,1,0,-0.0494770233463398
75,2,0,-0.0217166874768358
75,3,0,-0.0983163966140675
75,4,0,-0.214468122187138
75,5,0,0.108298032896283
75,6,0,0.107770620808199
75,7,0,-0.0804034256052255
75,8,0,0.00337213053111108
75,9,0,-0.0790853368237386
75,10,0,0.0058649566426976
75,11,0,0.0586466653418792
75,12,0,0.00148006764349899
75,13,0,0.0241559507415878
75,14,0,-0.103696632392586
75,15,0,0.147740290395834
75,16,0,-0.181773640634824
75,17,0,-0.0549624846196763
75,18,0,-0.0820905262851802
75,19,0,0.123003752527746
75,20,0,-0.015269385681625
75,21,0,0.0207792041162973
75,22,0,-0.160466459262975
75,23,0.116661219516878,-0.062612479327671
75,24,0.12221005206478,-0.0731562323526445
75,25,0,-0.103660509746929
75,26,0,0.140990295718588
75,27,-0.128354660695436,0.0569102271441083
75,28,0,-0.0396274013208672
75,29,0,0.276998063923452
75,30,0.1172170794641,0.128921110849724
75,31,0,0.0130489778634797
75,32,-0.122243835227958,-0.0155992750189658
75,33,0,-0.00126098187442472
75,34,0.123037875422597,-0.0557259596737548
75,35,0,-0.173124028238652
75,36,0,0.181619051648421
75,37,0,-0.0328056200176853
75,38,0,0.10470937130283
75,39,0,0.0588335641916354
75,40,0,0.124243578500714
75,41,0,-0.17534597938959
75,42,0,0.0371420268946288
75,43,0,-0.0641231211832897
75,44,0,-0.0353993867273496
75,45,0,0.17732619257701
75,46,0,-0.080124834721121
75,47,0,0.250551619815809
75,48,0,-0.031259808377451
75,49,0,0.176371681431174
75,50,0,-0.156995711601848
75,51,0,0.0282350734394796
75,52,0,0.0272704416460092
75,53,0,-0.0400927826191439
75,54,0,0.0964892314021121
75,55,0,-0.0505908841447682
75,56,0,0.0481908760099672
75,57,0,-0.241352955079045
75,58,0,-0.0229188204991345
75,59,0.129779797711574,0.0666172771357918
75,60,0,0.163650239742205
75,61,0,-0.0819506495246013
75,62,0,-0.028506229554905
75,63,0,0.275300058634366
75,64,0,-0.0147462878519564
75,65,0,-0.0246886460318566
75,66,0.116816203104934,-0.0063668030877836
75,67,0,0.197166008250999
75,68,0,-0.170714778922074
75,69,0,0.108094884247599
75,70,0,-0.0563241473344945
75,71,0,-0.000121155126897042
75,72,0,0.0179727999107145
75,73,0,0.0162540756319851
75,74,0,-0.0363941737071534
75,75,0,1
75,76,0,-0.0308958096025582
75,77,0,-0.119716708251386
75,78,0,-0.0852042398138724
75,79,0,-0.228509067988416
75,80,-0.129814011409926,-0.120631674720981
75,81,0,-0.165841959657506
75,82,0,-0.239034330431704
75,83,0,0.0634639474434941
75,84,0,-0.0901408202676813
75,85,0,0.0155647627988162
75,86,-0.128147192732378,-0.18439812889122
75,87,0,-0.157985432157937
75,88,0,0.181194358292601
75,89,0,-0.01301026010999
75,90,0,0.171675931317762
75,91,0,0.00435872563776598
75,92,0,0.0723308802426305
75,93,0,0.124029573638589
75,94,0,-0.0446872199032962
75,95,0,-0.103315402299189
75,96,0,-0.144388190435844
75,97,0,-0.160472932196525
75,98,0,0.140003158745101
75,99,0,-0.0978195960804251
75,100,0.12315513267703,-0.0883544605787111
76,1,0,0.11306285739261
76,2,0.11371373738415,0.081488482981617
76,3,0,0.00463311774369397
76,4,0.111062233467681,-0.0779150986298546
76,5,0,0.0181086027729526
76,6,0,0.00240937154910093
76,7,0,-0.255616489894566
76,8,-0.1168687663951,0.0517401158299779
76,9,0,0.109135512905031
76,10,0,0.257524650682945
76,11,0,0.280622369172218
76,12,0,-0.161440295511711
76,13,0,-0.0826355067354487
76,14,0,-0.137435365600587
76,15,0,0.146801976025233
76,16,0,0.0249981017840043
76,17,0,-0.0154564692618306
76,18,0,0.0347192809565969
76,19,-0.125344384417024,-0.174187024170397
76,20,0,-0.0935294071533903
76,21,0,-0.0408743906051005
76,22,0,0.024582520187613
76,23,0,0.00750213523031862
76,24,0,0.0918264734527884
76,25,0,-0.00215386662603327
76,26,0,-0.226159357704664
76,27,-0.121842504442225,-0.1867910158563
76,28,0,0.0269398904706932
76,29,0,-0.0663755647054725
76,30,0,-0.0564775295500932
76,31,0,-0.104178441134543
76,32,0,-0.160821260627418
76,33,0,-0.103843129988546
76,34,0,0.0543259110278755
76,35,0,-0.103873691408144
76,36,0,-0.0441251397929139
76,37,0.121839931149736,-0.0442592880513741
76,38,-0.116512098709389,0.0246893701600612
76,39,0,-0.0378688803495717
76,40,0,-0.0627544959354415
76,41,0,-0.0571398093625054
76,42,0,0.0271058030161119
76,43,0,-0.0929351400471422
76,44,0,-0.207043175344948
76,45,0,-0.0884211458239144
76,46,-0.116905791994552,0.0499205772747066
76,47,0,-0.030931395545101
76,48,0,0.0648077223817941
76,49,0,0.0761610824309722
76,50,0,0.0537880816965923
76,51,0,0.0233843538298498
76,52,0,0.115442389414393
76,53,0,-0.175439622091458
76,54,0,-0.0345163874483727
76,55,0,-0.0185853885983073
76,56,0,0.0978851121854326
76,57,0,0.11703762445534
76,58,0,-0.0138244306199027
76,59,0,-0.0728815148116758
76,60,0,-0.0989088751694467
76,61,0,-0.195053839616236
76,62,0,0.0315745706674979
76,63,0,-0.0434656333421953
76,64,0,0.0414483485273814
76,65,0,0.06823697817787
76,66,0,0.0131208580291163
76,67,0,0.259031008506977
76,68,0,0.151935673126241
76,69,0,0.132496238552109
76,70,0,0.206280908562592
76,71,0,-0.0652044475911504
76,72,0,0.0285953535185558
76,73,0,-0.0428474636570559
76,74,0,-0.294932882281941
76,75,0,-0.0259427664108909
76,76,0,1
76,77,0,-0.149463984264237
76,78,0,0.0381322765439797
76,79,0.115816442363564,0.00999016067735265
76,80,0,0.0918482519068826
76,81,0,-0.0682567416080883
76,82,0.139432747881789,-0.10452909606968
76,83,0,0.0524154310990659
76,84,0,-0.0884759791937377
76,85,0,0.13583897703844
76,86,0,-0.290977240957396
76,87,0,0.195821530036836
76,88,0,0.0414981993202525
76,89,0,0.0083445368408709
76,90,0,-0.1180357868324
76,91,0,-0.0737679804435761
76,92,0,-0.18023279405982
76,93,-0.119705968759163,0.29628816974123
76,94,0,0.0111747830581563
76,95,0,0.088898830458617
76,96,-0.117920726523495,0.0963560152553188
76,97,0.12860707664886,-0.0675028230153266
76,98,0,-0.129866725815143
76,99,0,0.0766702140315559
76,100,0,0.0926491594423742
77,1,0,-0.210311221034954
77,2,0,0.0997582657215616
77,3,0,0.0869312131616784
77,4,0,0.0469638894615655
77,5,0,-0.056807928434075
77,6,0,-0.0573132100011142
77,7,-0.111691536177714,0.153588237804522
77,8,0,0.0566067033711437
77,9,0,-0.228351744095559
77,10,0,-0.150066970942414
77,11,0,-0.047494308781517
77,12,0,-0.0306981619350372
77,13,0,-0.0781020973872242
77,14,0,0.0754749558303155
77,15,0,-0.194493802935453
77,16,0,0.0993618656085548
77,17,0,0.0467353713992807
77,18,0,-0.116388156618014
77,19,0,-0.0671445208378052
77,20,0,-0.0310864146129561
77,21,0,0.0936962241785884
77,22,0,-0.0231602533769458
77,23,0,-0.0193019657910458
77,24,0.115496802579334,0.0231298693683499
77,25,0.114163973508296,-0.00470818217327553
77,26,0,0.121172416578907
77,27,0,-0.00337829948233788
77,28,0,0.110141757583141
77,29,0,-0.229231891794602
77,30,-0.11077810423168,0.10260322801224
77,31,0.128330622629178,-0.0782337660812235
77,32,0,-0.0948751414828348
77,33,-0.118030638951549,0.146123916015233
77,34,0,-0.0403520887874581
77,35,0,0.116847775813672
77,36,0,-0.121842015476315
77,37,0,-0.0288301361970004
77,38,0,-0.0633933680570945
77,39,0,0.0361397344183809
77,40,0.112120330597683,-0.193634509639474
77,41,0,0.00282867339587568
77,42,0,0.0353675496669778
77,43,0,0.0361628665029031
77,44,0,0.096400886777892
77,45,0,0.0191739962993162
77,46,0,0.0316963813658168
77,47,-0.121707397011631,0.0193978194665858
77,48,0,0.0770920591922024
77,49,0,-0.0283832792959718
77,50,0.113031985432279,0.115563220941908
77,51,0,-0.0342381598633064
77,52,0,-0.0476672696470355
77,53,0,-0.0430080234549255
77,54,0,-0.151884535916835
77,55,0,-0.0333370621497402
77,56,0,-0.0510629491941558
77,57,0,-0.0188742734497224
77,58,0,-0.0343702835155329
77,59,0,0.00296334445626961
77,60,0,-0.059974256814734
77,61,0,0.210529735825808
77,62,0,-0.0885508003153549
77,63,0,-0.101640713372641
77,64,0,0.16329183883968
77,65,0,-0.0445726298131879
77,66,0,0.0203446574825457
77,67,0,-0.178395122576157
77,68,0,0.132361837462744
77,69,0,0.013759594619055
77,70,0,0.0586336752483303
77,71,0,-0.136999695560052
77,72,0,0.0949491747283117
77,73,0,-0.164021859177097
77,74,0,0.0742180505624494
77,75,0,-0.0877673274977048
77,76,0,-0.130496227629279
77,77,-0.466067979345098,1
77,78,0,0.0879215662039748
77,79,0,0.110886229635778
77,80,0,-0.141527905322495
77,81,0,0.131295953023452
77,82,0,0.0454587379575181
77,83,0,-0.0131594014738349
77,84,0,0.0216923097117344
77,85,0,-0.163085636727557
77,86,0,-0.0143356920384041
77,87,0,-0.0136350722675847
77,88,0,0.153211465485416
77,89,0,-0.0320656067806483
77,90,0,-0.0573762689613835
77,91,0,-0.021979984246946
77,92,0,0.0332312478416617
77,93,0,0.0735972415295362
77,94,0,0.248436303146043
77,95,0,-0.109570304800625
77,96,0,0.111284826567644
77,97,0,-0.0137537110258018
77,98,0,-0.0684786097327762
77,99,0,0.0455486900174932
77,100,0,-0.106205974858528
78,1,-0.10680281323125,0.165483330519094
78,2,0,-0.0398778956349968
78,3,0,-0.0201591402479771
78,4,0,0.18956506923107
78,5,0,-0.125755895746474
78,6,0,-0.0471358778359973
78,7,-0.113786324303103,0.0731809319730641
78,8,0,-0.0141847334983332
78,9,0,-0.135552605311093
78,10,0,-0.06045384152297
78,11,0,-0.00718006241220144
78,12,0,-0.0976188954552706
78,13,0,-0.212569543478915
78,14,0,-0.0281036697207153
78,15,0,-0.0884346211270163
78,16,0,0.114530902731036
78,17,0,-0.0284690472933156
78,18,0,0.0715217331754424
78,19,0,0.0082140005680758
78,20,0,-0.124354968754836
78,21,0,-0.101035494695819
78,22,0,-0.0192721780571995
78,23,0,0.0378042731117546
78,24,0,-0.174393466952225
78,25,0,-0.0227506421716472
78,26,0,0.0730181358256019
78,27,0,0.0473060211513545
78,28,0.112776835513763,-0.0540153421901048
78,29,0,0.0540496358440498
78,30,0,0.170143200793985
78,31,0,-0.056125750381554
78,32,0,0.116507685555616
78,33,0.120244317707962,0.135086998754065
78,34,0,-0.135108247276936
78,35,0,0.0812006924340918
78,36,0,-0.145363552739644
78,37,0,0.0484009747738149
78,38,0,-0.0973931542859095
78,39,0,0.0911537244834175
78,40,0,-0.0125420724824609
78,41,0,-0.209491653680037
78,42,0,-0.0804146062492357
78,43,0,-0.172210363396636
78,44,0,0.0933966178350883
78,45,-0.11666610523806,0.0259071013179743
78,46,0,-0.0955824587070976
78,47,0,0.0224052042946709
78,48,0,0.174231161806981
78,49,0,-0.109635483090809
78,50,0,0.211216709340225
78,51,0,0.16399518322028
78,52,0,-0.197468631816127
78,53,-0.119891726310498,0.0354584180898496
78,54,0,0.0707933337001856
78,55,0,-0.138286544076637
78,56,0,-0.104642106762605
78,57,0,0.0734356069376214
78,58,0,-0.145416556516663
78,59,0,-0.0402319058904514
78,60,0,-0.0335719909452513
78,61,0,-0.135083211067512
78,62,0,-0.0685066671624104
78,63,0,-0.102904695483697
78,64,0,0.0136229206562234
78,65,0,-0.0021687118906123
78,66,0,0.039555055722891
78,67,0,-0.0401474398518541
78,68,0,0.173114331191141
78,69,0,0.0091860233214121
78,70,0,-0.0601830095163908
78,71,0,0.00414478260667278
78,72,0,0.0579334442627762
78,73,0,-0.110107024647841
78,74,0,-0.00978931235284773
78,75,0,-0.0646292877287996
78,76,0,0.0344464279141401
78,77,0,0.0909673350600937
78,78,0,1
78,79,0,0.135375519058923
78,80,0,0.177271948096132
78,81,0.139606094023722,0.0925544820115833
78,82,0,-0.00995698134012057
78,83,0,0.0458608014188646
78,84,0,-0.104531242511644
78,85,0,0.033236688129278
78,86,0,-0.0602646790376175
78,87,0,0.133019905388635
78,88,0,0.0911385669594918
78,89,0,-0.0506508694647498
78,90,0.127383140524388,0.137113267307234
78,91,0,-0.0609527546622225
78,92,0,-0.158848195660927
78,93,0,-0.0101846570817546
78,94,0,-0.15483730507136
78,95,0,-0.0520180918537443
78,96,0,0.0728085984189384
78,97,0,-0.208342675916412
78,98,0,-0.00241932843970876
78,99,0,-0.0804646838412732
78,100,0,-0.12551137156502
79,1,-0.103642218613932,0.189263636710823
79,2,0,-0.0625344771896016
79,3,0,0.126117586741347
79,4,0,-0.0267218001837924
79,5,0,-0.0613836665087338
79,6,0,0.0387255585311058
79,7,0,-0.00234579610337688
79,8,0,-0.0482762858656017
79,9,0,0.0101463700933894
79,10,0,0.0203103568810325
79,11,0,0.0177631123431483
79,12,0,0.031941248582073
79,13,0,-0.00342622685351331
79,14,0,0.00333563703210982
79,15,0,-0.143745546716447
79,16,0,0.18933077118759
79,17,0,-0.0269673912217029
79,18,0,0.00658046924030046
79,19,0,-0.0396036716466279
79,20,0,0.0954732426053015
79,21,0,-0.0680403768628114
79,22,0,0.0697238785538255
79,23,0,0.0219200156808949
79,24,0,0.0200590027718318
79,25,0,-0.0837768873449657
79,26,0,-0.0244237734843994
79,27,0,-0.00216613305677021
79,28,0,0.0678912164037921
79,29,0,-0.029686421384162
79,30,0,0.11104922297919
79,31,0,-0.0738723884511355
79,32,0,0.0710125256422621
79,33,0,-0.0284946155726511
79,34,0,0.103093181129407
79,35,0,0.132094147451419
79,36,0,-0.0928788754685855
79,37,0,-0.0295983856089444
79,38,0,-0.000193479438916433
79,39,0,-0.136678465643758
79,40,0,0.0172613897806681
79,41,0,-0.0960043046112328
79,42,0,-0.180427819334238
79,43,0,-0.130169209919094
79,44,0,0.0382682172235924
79,45,0,-0.131861445500545
79,46,0,-0.00943871132171295
79,47,0,0.0138808250477812
79,48,0,0.0146514794903311
79,49,0,0.073622785455547
79,50,0,0.0750811406260761
79,51,0,0.0239396358138053
79,52,0,-0.117721840139388
79,53,0,-0.109710491718219
79,54,0,-0.0464667480924131
79,55,0,-0.0646583841701109
79,56,0,-0.056850208331267
79,57,0,0.0397671451430385
79,58,0,-0.0619197711252789
79,59,0,0.0236136523535617
79,60,0,-0.0642954988225169
79,61,0.11385337773993,-0.0532016903454954
79,62,0,-0.0502234533324595
79,63,0,-0.16300860577676
79,64,0,0.112462616669919
79,65,0,0.0630690282388806
79,66,0,-0.122551780113323
79,67,0,0.120383182333032
79,68,0,0.0840458298258493
79,69,0,-0.081403938943653
79,70,0,-0.0151810632348354
79,71,0,-0.0708748379597408
79,72,0,0.120080333230405
79,73,0,0.116753947846306
79,74,0,0.0338919584713244
79,75,0.116955293840408,-0.126837967452712
79,76,0,0.0066039169509324
79,77,0.110530699030661,0.0839547638416775
79,78,0,0.099064443954955
79,79,0,1
79,80,0,0.00216542686804656
79,81,0,0.0311966857698732
79,82,0,0.031926889220663
79,83,0,0.172753624095034
79,84,0,-0.0547156677666351
79,85,0,0.0193683998328521
79,86,0,-0.0366778354576443
79,87,0,0.012981854715919
79,88,0,0.14238718619597
79,89,0,-0.0241317217167391
79,90,0,0.139226215767304
79,91,0,-0.0273043620493745
79,92,0,-0.0886232373599877
79,93,0,0.0731229548823276
79,94,0,0.0350960724269623
79,95,0,-0.145933234692016
79,96,0,0.0298271622566315
79,97,0,-0.0536734709246165
79,98,0,-0.156740898043733
79,99,0,-0.0565204020633211
79,100,0,-0.0343733772044541
80,1,0,0.0499250545748211
80,2,-0.114860354365503,0.110712820639524
80,3,0,-0.133270786262562
80,4,0,0.131925356432418
80,5,0,0.094547938046925
80,6,0,-0.0672982222965108
80,7,0,-0.336102652479976
80,8,0,0.0537938099512065
80,9,0,0.0928047755119851
80,10,0,-0.154523590924912
80,11,0,0.022374621533047
80,12,0,-0.0187240861343965
80,13,0,0.00150504036747558
80,14,0,0.00708513668704829
80,15,0,0.0452651846446172
80,16,0,0.170982582382885
80,17,0,0.0253620793901712
80,18,0,0.098196109551566
80,19,0,0.0970883260464846
80,20,0,-0.146123124982882
80,21,0,-0.276570210186492
80,22,0,-0.0393058711927768
80,23,0,0.0132349443641398
80,24,0,-0.072020046514031
80,25,-0.115827167602416,-0.101352285481264
80,26,0,0.0270549270793947
80,27,0,0.0696051215575767
80,28,-0.11231337043238,-0.0729761366606857
80,29,-0.114080367548142,0.24758432074292
80,30,0,-0.0941932917082087
80,31,-0.130200203085187,-0.137988246136799
80,32,0,-0.0510728204573838
80,33,0,-0.086146208779369
80,34,0,0.00437507663864582
80,35,-0.118242775602522,-0.0200330517433313
80,36,-0.118566266167176,0.182986847894755
80,37,0,0.0370429580558177
80,38,0,0.151541212160318
80,39,0,0.141443017768166
80,40,0,0.122394954294569
80,41,0,0.0392024189815942
80,42,0,0.174905738767894
80,43,0,-0.0723380959867003
80,44,0,-0.0712436499532978
80,45,0,-0.188721057174872
80,46,0,-0.105724038748544
80,47,0,0.0289413817977618
80,48,0,0.214549048606827
80,49,0.118151601053622,-0.0113100472066915
80,50,0.114678688195335,0.0820781081362472
80,51,0,-0.0671214143872569
80,52,0,0.0578567644217382
80,53,0,0.11093020395987
80,54,0,0.0180638814253861
80,55,0,-0.152420434499422
80,56,0,-0.332472055398614
80,57,0,0.027444563098205
80,58,0,0.0714028866462673
80,59,0,-0.224544965856755
80,60,0.123611158525409,0.02801492433693
80,61,0,-0.0836589099997786
80,62,0.115457435794799,0.0891488044485657
80,63,0,-0.128677718576897
80,64,0,0.142362807648431
80,65,0,0.0857616521538051
80,66,0,-0.0760427591785665
80,67,0.115344975196394,0.0836025848382552
80,68,0,-0.0295099156143593
80,69,0,0.0740446852013179
80,70,0,0.0370935269997555
80,71,0,0.0951872261229568
80,72,0.126907214259388,-0.0716885962846474
80,73,0,-0.0124327297226062
80,74,0,-0.121191144874315
80,75,0,-0.100583142459973
80,76,0,0.0912048708311317
80,77,0,-0.160963651021048
80,78,0,0.194865832178329
80,79,0,0.0032528312147056
80,80,0,1
80,81,0,-0.0279043082473627
80,82,0,0.161228645744379
80,83,0,-0.0496691077663253
80,84,0,-0.113899715481648
80,85,-0.120924605993018,0.159101075400257
80,86,0,0.0959820028464652
80,87,0.149749319777844,0.14904656023418
80,88,0,-0.0740604027172263
80,89,0,-0.126047957531713
80,90,0,0.0205474801981239
80,91,0,-0.05309591089124
80,92,0,-0.00313116115766767
80,93,0,-0.0288117333607687
80,94,0,-0.0872142525759989
80,95,0,-0.00043669402742079
80,96,0,0.107913032433176
80,97,0,-0.216110950031237
80,98,0,-0.0370912615807184
80,99,0,-0.0735841458965125
80,100,0,0.118044391845545
81,1,0,0.098084762375811
81,2,0,0.0457078621428206
81,3,0.114662966540903,-0.04127055648913
81,4,-0.112161081217958,0.0293894757403838
81,5,0,0.095960249740736
81,6,0,-0.0580398208186053
81,7,0,0.0995769374177347
81,8,0,-0.0693189635452934
81,9,0,-0.00353159652412108
81,10,-0.112712127260251,0.0814232070536117
81,11,0,-0.108049361581777
81,12,0,0.0576130027123695
81,13,0,-0.187584661789347
81,14,0,0.0612615695052009
81,15,0,0.0360934449565359
81,16,0,0.139967212650617
81,17,0,0.173060201568828
81,18,0,-0.0626499504627397
81,19,0,-0.204159191692354
81,20,0,0.191570570693508
81,21,0,-0.00824689868931533
81,22,0,0.415617385187701
81,23,0,0.175095808685221
81,24,0,0.0554733230939348
81,25,0,-0.0334653412416763
81,26,0,-0.0912961656364058
81,27,0,0.0195668220172459
81,28,0,-0.116373380494856
81,29,0,-0.235712440278104
81,30,0,0.039075075682645
81,31,0,0.227136961948965
81,32,0,-0.0460903663864166
81,33,0,-0.0325853533569962
81,34,0,-0.0618924564992767
81,35,0,0.049866029551077
81,36,0,-0.0929144613442555
81,37,0,0.263215175891692
81,38,0,-0.207368650713078
81,39,0,0.0988271914422626
81,40,0,-0.140059036746458
81,41,0.112851016446228,-0.150472943535766
81,42,0,0.108403365034125
81,43,0,0.0338387850403461
81,44,0,0.168557969713643
81,45,0,-0.0299925171597933
81,46,0.118062455808314,0.0221777820561116
81,47,0,0.0318958152885854
81,48,0,-0.140977049567394
81,49,0,0.102146119986695
81,50,0,0.0611226426203421
81,51,0,0.0606386089908851
81,52,0.121932347905279,-0.00457135815279649
81,53,0,-0.0906071420117152
81,54,0,-0.0822470047877377
81,55,0,-0.0648005662876882
81,56,0,0.097049784323559
81,57,0,0.0767549559119363
81,58,0,-0.0320352444581859
81,59,0,-0.100569855515212
81,60,0,0.0663010101405074
81,61,-0.116821299458053,0.14416435056265
81,62,0,-0.217505264420272
81,63,0,-0.174968690705543
81,64,0,0.19697635573075
81,65,-0.12721879052499,-0.0355927304681419
81,66,0,0.0625377785065526
81,67,0,-0.0888385800662257
81,68,0,0.0862909678177017
81,69,0,0.0434490757859428
81,70,0,0.1127168837246
81,71,0,0.15590919332482
81,72,0,0.0342976104973185
81,73,0,-0.150504893386071
81,74,0,-0.00171542370291485
81,75,0,-0.181293487749364
81,76,0.113915592112945,-0.0888621118704604
81,77,0,0.195776705321803
81,78,0,0.133388096225836
81,79,0,0.0614398867732979
81,80,-0.11506424446896,-0.0365843380278631
81,81,0,1
81,82,0,0.24793016387436
81,83,0,0.35253545296847
81,84,0,0.0687270776169047
81,85,0,-0.157820597562201
81,86,0,0.126197084062772
81,87,0,-0.248949761384058
81,88,0.132990345461258,0.184349587621209
81,89,0,-0.0497237939986883
81,90,0,-0.0774577580393927
81,91,0.129785279904183,-0.0445338800821717
81,92,0,-0.0156273642933542
81,93,0,-0.194640811782387
81,94,0,0.107619190321351
81,95,0,0.029900274328959
81,96,0,0.0994336934051877
81,97,0,0.135143883518386
81,98,0,-0.0982573887633891
81,99,0,0.0502660015043602
81,100,0,0.0555978503614598
82,1,0,-0.0632069360349891
82,2,0,0.124112731558087
82,3,0,-0.102829760409022
82,4,0.114898791120295,0.103192845149982
82,5,0,0.17262487430593
82,6,0.123239371552514,-0.000782917729875851
82,7,0,0.0472470103727264
82,8,0,-0.097582283372523
82,9,0,-0.170944262509679
82,10,0,0.0830360350912654
82,11,0,-0.0960524569499483
82,12,0,-0.0205552588025851
82,13,-0.121001402329046,-0.039508243942972
82,14,0,0.0214126522041586
82,15,0,-0.0404795874828518
82,16,0,0.189255456614021
82,17,0,-0.041844348800036
82,18,0,-0.0309865561644543
82,19,0,0.100224477863525
82,20,0,0.0025400480941994
82,21,0,-0.163264862351417
82,22,0,0.0406910127437976
82,23,0,0.0743051665150939
82,24,0.120017108632585,0.117981608665337
82,25,0,0.243240066940974
82,26,0,0.0254013143833774
82,27,0,0.0497518384793824
82,28,0,-0.0787842667758268
82,29,0,-0.0113118971101364
82,30,0,-0.112788155770255
82,31,0,-0.0171769400203878
82,32,0,-0.103031519850328
82,33,0,-0.280943755813952
82,34,0,0.146715077713421
82,35,0,0.184875292885908
82,36,0,-0.0753700892829965
82,37,0,0.218735673727321
82,38,0,-0.125976877056059
82,39,0,0.0207555051726151
82,40,0,-0.060616335529623
82,41,0,0.045860112878614
82,42,0,0.000684694835405486
82,43,0,0.046996344501491
82,44,0,-0.0873068123635411
82,45,0,0.188536960486686
82,46,0.120944210788301,0.0250366105713457
82,47,0,-0.0970094734403462
82,48,0,-0.0779280835713463
82,49,0,-0.132305839673594
82,50,0.117455823638619,0.0877394512492871
82,51,0,-0.0123533953877482
82,52,0,-0.0463177473502584
82,53,0,-0.0613956594178417
82,54,0,0.0933457153863405
82,55,0,-0.0323124210814378
82,56,0,-0.07395922168372
82,57,0,0.167498802927978
82,58,0,-0.100926574663137
82,59,-0.127451022375873,-0.0648081571287329
82,60,0,-0.00501241510612691
82,61,0,-0.0637559281997107
82,62,0,-0.128341397394527
82,63,0,-0.196127291201567
82,64,0,0.179821878751785
82,65,0,0.0831539885672809
82,66,0,0.0126621157476059
82,67,0,-0.0879936447765044
82,68,0,0.0859791960649689
82,69,0.126598904832948,-0.00438280745585607
82,70,0,-0.0260154757308611
82,71,0.111932295012659,0.0142143050383967
82,72,0,-0.08451756929672
82,73,0,0.0441060183570383
82,74,0,0.0696303569486791
82,75,0,-0.171791586415289
82,76,0,-0.0894668404600199
82,77,0,0.0445636626456788
82,78,0,-0.00943411444766163
82,79,0,0.0413382779658617
82,80,0,0.138969653339779
82,81,0,0.162998345117326
82,82,0,1
82,83,0,0.0637355104570607
82,84,0,-0.0219407346852613
82,85,0,0.0260835677922065
