Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,98,0,-0.00405023651319229,0.00440166452417982
78,99,0.148719903402363,-0.0445128715463901,-0.0193987929691745
78,100,0,-0.0635452426072381,-0.0388093165043598
79,1,0,0.0058690649033216,-0.0909804487535886
79,2,0,0.00929264971880067,-0.290181194146748
79,3,0,0.0288654853752668,0.0376721027345195
79,4,0,0.00222055191459047,0.0467171694700596
79,5,0,-0.13342489050098,0.114821180874142
79,6,0,-0.0310011087508432,-0.000532146712850835
79,7,0,0.0257351213329421,-0.031911989574716
79,8,0,0.0442203041815294,0.143282681993968
79,9,0,-0.0128208598368471,-0.141919072442353
79,10,0,0.012645087272621,0.250894172143445
79,11,0,-0.0176387542407878,0.112959678225162
79,12,0,0.0215700766190255,-0.301380565132324
79,13,0,-0.0155170905567293,-0.162444572730638
79,14,0,-0.0195823505843358,0.130852955060895
79,15,0,0.0114319173836026,0.0184658899095805
79,16,0,0.022529702173369,-0.0615388859578408
79,17,0,-0.0210570510186744,0.0767847538725163
79,18,0,0.0518166201422236,-0.123046293962176
79,19,0,0.00561892224240252,-0.106786616462262
79,20,0,0.069363813997546,0.0330670896255799
79,21,0,-0.124444034086383,-0.0651311607777624
79,22,0,0.0418028559170579,0.105181565321463
79,23,0,0.0061739876280435,-0.120631422347825
79,24,0,-0.00918091149465799,-0.117559211387921
79,25,0,-0.0197899045057786,-0.030270291199094
79,26,0,0.0047191801244434,-0.161240560442537
79,27,0,-0.0887750902196188,-0.101282127704301
79,28,0,0.0463814460638277,0.0885963930522412
79,29,0.13546774022279,0.0316923086349752,-0.0744903785226451
79,30,0.143273281675798,0.0085504402871496,-0.0391518568930255
79,31,0,-0.0137770997770275,0.0491646141363234
79,32,0,-0.00598270837628483,0.0895132561135934
79,33,0,-0.0387788661485835,-0.0146708040114829
79,34,0,0.0403191539925276,0.158730326032623
79,35,0,0.0347718312617123,-0.0839690575250033
79,36,0,-0.0369260979488621,-0.113066060353085
79,37,0,0.088027764818348,-0.0944237069325798
79,38,0,0.0430093420387843,-0.145553939350647
79,39,0,0.0427213614564026,-0.00662499886596858
79,40,0,0.0511229136497534,-0.0165129381840803
79,41,0.136926033408128,0.0296455477770613,-0.0417236558329998
79,42,0,0.0311260644179044,0.0315170039206336
79,43,0,0.0762932211997422,0.028727038074571
79,44,0,-0.0122716407333694,0.00967412505671133
79,45,0,0.0153525209414982,-0.0438024423941638
79,46,0,0.00637326124770694,0.182501975312022
79,47,0,-0.0425688238769788,-0.0912047339826273
79,48,0,-0.00457496031807164,-0.041359288955923
79,49,0,-0.0984672610658991,-0.120400347831392
79,50,0,-0.00924301671741851,0.00189584517891496
79,51,0,-0.044730447660474,-0.0104878807151772
79,52,0,0.0332149235272053,-0.0435332484495437
79,53,0,-0.00585951103822051,-0.0257078209409264
79,54,0,0.0521620755011374,-0.0176260264025319
79,55,0,0.0397531390699864,-0.0883936568761236
79,56,0,0.0113845692511478,0.112947720303558
79,57,0,0.0282688561064474,-0.104102783707409
79,58,0,0.0143029095318719,0.127875586551772
79,59,0,-0.0400173561368429,-0.0791962753403836
79,60,0,0.0293478458001626,0.16179884374395
79,61,0,0.0078894191942289,0.017803300319457
79,62,0,-0.00170032149990447,0.0816106405701421
79,63,0,-0.000252959434528833,0.0466504691929905
79,64,0.14267541862716,-0.0495621839457234,-0.0993914070429349
79,65,0,0.0698099441542545,0.104009741059833
79,66,0,-0.0196335106827794,-0.256508928574426
79,67,0,0.062682242647148,0.102912629509716
79,68,0,0.0757023632279673,0.026220730631441
79,69,0,-0.0278454338401721,0.0141835622513564
79,70,-0.139794800224554,0.0380954259352318,0.130773831589819
79,71,0,0.0319219509604147,-0.13070039071393
79,72,0,-0.0293628176611043,-0.0883002690100495
79,73,0,-0.0204388822537753,-0.0423425733068067
79,74,0,0.0222099060783675,-0.0363331087865132
79,75,0,0.0135067553457798,0.0541109169072374
79,76,0,-0.00326363059285775,0.106813593625288
79,77,0.1333727987995,0.0262311915549458,-0.00100060021925044
79,78,0,0.0320732686582604,-0.00191221297037217
79,79,0,1,1
79,80,0,-0.0136755566483961,0.00599429979398375
79,81,0,0.0178283746602253,-0.0481051223744838
79,82,0,0.0355741359987631,0.0303264587998218
79,83,0,-0.0200168118178717,-0.0532369068487554
79,84,0,-0.00975396947156387,0.0266827217991855
79,85,0,0.0339345721436979,0.101699562524532
79,86,0.140040654825697,-0.0218311669761686,-0.192280753772651
79,87,0,0.0402924262767484,0.156371842038773
79,88,0,-0.0188138795494257,-0.239205758717806
79,89,0,0.0290269290422778,0.031950108173524
79,90,0,-0.019644714501771,-0.11304794020557
79,91,0,-0.0134292894052122,0.0260862982125598
79,92,0,0.0392318173800824,-0.158933126197478
79,93,0,0.0216657710526247,0.00722593294313181
79,94,0,-0.143133561270994,-0.243422310038144
79,95,0,-0.1457975325452,-0.242648592731222
79,96,0,0.0344937771329508,0.0556870922543232
79,97,0,0.0600705728516165,-0.0632825351112628
79,98,0,0.00227995154154784,-0.0952012226653237
79,99,0,0.0109904562137021,-0.0816052156396968
79,100,0,-0.123790047555994,-0.240399253476684
80,1,0,0.0110746812016605,-0.0136638477358538
80,2,0,0.000390429485826577,-0.175385160285705
80,3,0,0.0512984188544478,0.157329276967381
80,4,0,0.00843663792844815,-0.113625129696571
80,5,0,-0.00596715219999434,0.0629093774079382
80,6,0,0.000432142758109073,0.0845940873079455
80,7,0.128120159071074,0.074176886547325,-0.0951029000583487
80,8,0,-0.0172083681813799,-0.225529143791565
80,9,0,-0.0547682208788241,-0.186556938537264
80,10,0,-0.0513785692903633,0.0524323959180409
80,11,0,0.00319362030407696,-0.395418783955349
80,12,0,0.0335419943801203,0.0961882806290542
80,13,0,-0.0166880268410587,-0.116156874799659
80,14,0,0.0197977839855445,-0.131821604839596
80,15,0,-0.0787681486757194,0.0297598374228576
80,16,0,-0.0369809439019642,0.0567639132895646
80,17,0,-0.0863116213209603,-0.100831991082317
80,18,0,-0.0103898473731201,0.0833075193221312
80,19,0,0.00707788848038414,-0.0147852197453123
80,20,0,0.0582062505476123,0.118728197445307
80,21,0,-0.0251461099073424,-0.0170048471782646
80,22,0,0.014379652242341,0.3358555092262
80,23,0.135120554988761,-0.0534876233815166,-0.347855433771937
80,24,0,-0.0283634987497284,0.0692440348874607
80,25,0,-0.0589554607253131,-0.279352380972679
80,26,-0.135338219557988,-0.00772225549282354,-0.0511388717918457
80,27,0.13929774890956,-7.58630339167591e-06,-0.16923983087729
80,28,0,0.136731198616619,0.59012943495314
80,29,-0.135604780633564,-0.0309762608623285,-0.0147032358981073
80,30,0,0.00758050876159325,0.0504528925258167
80,31,0.138019782402793,0.0586147655663523,0.00641201317537223
80,32,0,0.0824118748486549,0.0222597957622517
80,33,0,-0.0507672365219317,0.0921885692497569
80,34,-0.137449312899444,-0.0421985805985834,-0.0367147604486684
80,35,0,0.0274972245382915,-0.0306391292022399
80,36,0,0.0278412572395692,-0.0668131053944865
80,37,0,0.000211712254525953,0.0532688318361793
80,38,0,0.0182274730148216,-0.107464161867928
80,39,0,0.0387289088781612,0.392382476458217
80,40,0,0.00886038854352479,0.134408303591924
80,41,0,0.0178968919161783,-0.130342820175892
80,42,0,-0.0139234273677031,-0.154441929032864
80,43,0,0.0192669612637479,0.0936668557113273
80,44,0.134996275536942,-0.0291488891259396,-0.342938172636221
80,45,0,0.069745519185512,0.251522919929242
80,46,0,-0.00468820275507876,-0.0481730828015999
80,47,0,0.0351890579610281,0.0629565766383216
80,48,0,0.0156619879710525,0.0150200478679674
80,49,0,0.0623666536275181,-0.351731781247553
80,50,0,0.0388982498685226,-0.212116718625994
80,51,0,-0.00706266466309521,0.0621256259803682
80,52,0,-0.0240242278378156,0.183255114166273
80,53,0,-0.102418870527366,-0.0765590957826072
80,54,0,-0.083019286950638,-0.24775318997725
80,55,0,-0.0179635474865117,0.156226337316098
80,56,0,0.0551271040729728,0.0647695399963969
80,57,0,0.0401012031384742,0.180863455285761
80,58,0,0.000209362363742068,0.180656616613455
80,59,0,0.0288606566568101,-0.0470046000287097
80,60,0,0.0246489011767322,0.116764459554887
80,61,0,-0.0408986261843209,0.230488649268829
80,62,0,0.0371353740848351,0.0893476257798002
80,63,0,0.00453902980977139,0.261019445927844
80,64,0,0.0825733121586382,0.0782997219621969
80,65,0,0.0497610507561325,0.112033164162727
80,66,0,-0.0276387710687614,-0.0748450389302324
80,67,0,-0.105172909747692,-0.188799692152098
80,68,0,0.0635873140527918,-0.258840016206652
80,69,0,0.00178075097364476,-0.137777539739437
80,70,0,0.0307591544010995,0.0764305741251278
80,71,0,0.00410379798996417,0.183040369032887
80,72,0,-0.0297749246196228,-0.111570499172505
80,73,0,-0.0712673339397935,0.0549297545939831
80,74,0.131754329356479,0.0692411304134482,0.0314599690934757
80,75,0,0.076203594987077,0.214780922181962
80,76,0,-0.0239274097436069,0.0719995696063842
80,77,0,-0.0101117397378324,-0.215153356725436
80,78,0,-0.0356064745295054,-0.321366942349043
80,79,0,-0.0136755566483961,0.0109581078033217
80,80,-0.833463873015717,1,1
80,81,0,-0.0601399362498385,-0.238881026445596
80,82,0.140366571443336,-0.00443988574620579,-0.026597963962545
80,83,0,-0.121926066606489,-0.457658641864535
80,84,0,0.049978493383789,0.0368582501540018
80,85,0,0.040976252406299,-0.419761142088105
80,86,0,-0.155457047031587,-0.0857869201146264
80,87,0,0.0199358916108739,0.106227281494935
80,88,0,-0.0438890665624523,0.051823025599607
80,89,0,-0.0228004966359302,0.108039449733896
80,90,0,0.0106832499102171,0.00748268965158834
80,91,0,-0.0161189343622144,0.101244613007275
80,92,0.155044593205539,-0.0524783909834308,-0.451312184215781
80,93,-0.15669845033225,0.0157139540696794,0.0413514878835198
80,94,0,0.032465450427744,-0.133653233519268
80,95,0,0.0136940751690777,-0.0289096333246615
80,96,0,-0.0629240989495823,-0.0939370361045475
80,97,0,0.0134908384548271,0.10176963010004
80,98,0,0.0267742605149456,0.0961634282760337
80,99,0,0.0513272663875252,-0.101742962843123
80,100,0,0.0852574420209614,0.154991370334888
81,1,0,0.00571243516132932,-0.128594619841552
81,2,0,0.0456351521174863,0.113496372375145
81,3,0,-0.0609155549283661,-0.0442442354610989
81,4,0,0.048446949969744,0.0236050676651187
81,5,0,-0.0206675686528456,0.0493821999337036
81,6,0,0.00361870978493239,-0.0253155498723479
81,7,0,-0.0129649380460351,0.0224360252802861
81,8,0,-0.00156972940292929,0.0259410930882581
81,9,0,0.0709513377612467,0.103879982906497
81,10,0,0.0774509265485825,0.0474736745288559
81,11,0,-0.112195593648056,-0.199824750117685
81,12,0,-0.000289808744413332,-0.0977740248660297
81,13,0,0.0038621770399413,-0.0592523890692147
81,14,0,0.00538620795719673,0.0883552477661994
81,15,0,0.00271467007735347,-0.0903992589729314
81,16,0,0.0191666986116434,0.00863549841566013
81,17,0,0.0595794356930202,0.31316096535941
81,18,0,0.0145352912028605,-0.157817607962458
81,19,0,0.0612976937396066,-0.0990823613486553
81,20,0,-0.0773702709946416,-0.165794934707803
81,21,0,0.0264614904875389,-0.14151071342745
81,22,0,0.0133181694409747,0.222225998415513
81,23,0,0.0622582716355626,0.161692682147694
81,24,0,0.0537623484948338,-0.0201720882424981
81,25,0,0.045130976551834,-0.00650275317476938
81,26,0,-0.00314868000517149,0.0433331124346635
81,27,0,0.0384782835936213,0.0735851795509633
81,28,0,-0.0765393844256438,-0.0541052238149553
81,29,0,0.0135113138244477,-0.0416369098163965
81,30,0,0.00916917287281122,0.0224336384575483
81,31,0,-0.0240756774021378,0.1384797271412
81,32,0,0.00803529179093149,-0.134634747794332
81,33,0,0.0311231683447304,0.0130657148279699
81,34,0,0.03138081231682,0.0893557445416682
81,35,0,-0.00101215358794113,0.0927678600665365
81,36,0,0.000816441070234469,0.0948769450263661
81,37,0,0.0181026135209973,0.0828219642207977
81,38,-0.150430112870798,0.0294880671301504,-0.0425909760642989
81,39,0,-0.0044312862459299,-0.182146545466723
81,40,0,0.037755370093009,0.116070068531157
81,41,0,0.009454526827098,0.137265627051467
81,42,-0.164264261700649,0.0192088643222644,0.0364048297882437
81,43,0,0.0123457127082727,-0.0760227441279455
81,44,0,0.0311482184215037,-0.0840387855819104
81,45,0.151310066289416,-0.0239732558872624,-0.168287895356557
81,46,0,0.0069995551417376,0.0953296167308036
81,47,0,-0.121625596874931,-0.0403246277632838
81,48,0,-0.0404443940339179,0.0141406069061133
81,49,0,-0.0375082787223638,0.0137013384008343
81,50,0,-0.0181022788596005,0.0709951765370641
81,51,0,0.00589688039558428,0.00270851111316546
81,52,0,0.000890638095200356,-0.0533546573403806
81,53,0,0.0383387803032621,0.178253235481658
81,54,0,0.0962005081934637,0.0335264541217545
81,55,0,0.00553511535089098,-0.0584986561798329
81,56,0,-0.147475166833395,0.0874777697335804
81,57,0,-0.00309112550703497,0.055888293587816
81,58,0,0.0176035088557371,0.0595105994919163
81,59,0,-0.0205334358843141,-0.179874882559382
81,60,0,0.00630549052692148,-0.0596035711809614
81,61,0,0.0339373730743315,-0.0806179745843004
81,62,0.147201162875433,0.0101214247962718,-0.0388139492272877
81,63,0,-0.000807098784726423,0.0707642979523946
81,64,0,-0.188391852087964,-0.0400197986965957
81,65,0,0.0291323904762049,0.0315297122119386
81,66,0,0.0223740291760536,0.10403477532657
81,67,0,0.0214025800018428,-0.0134404452933049
81,68,0,-0.0414209047014275,0.0102496714890853
81,69,0,0.00670292642065165,0.112124712861664
81,70,0,-0.131607930506509,-0.127038411218663
81,71,0,0.0339914224343055,0.0949839909769841
81,72,0,-0.00501200499750845,0.0956418442349098
81,73,0,0.0266311975684535,-0.190594632488188
81,74,0,-0.10219932540725,-0.0457878183888489
81,75,0,-0.140904423522498,-0.149526799868994
81,76,0,0.0240093104488996,-0.0157716015931933
81,77,0,0.0624908370077932,-0.0158341204218675
81,78,0,-0.00371001063372225,0.12227606789315
81,79,0,0.0178283746602253,-0.0412964624968525
81,80,0.130942407081333,-0.0601399362498385,-0.112177582071055
81,81,-0.315199508564547,1,1
81,82,0,0.0102420610459045,-0.0245215064859166
81,83,0.167659534379793,0.000444720785188923,0.00413532972920916
81,84,0,-0.0572705108830793,0.0704807855692178
81,85,0,-0.0988379725820219,0.0146314588226021
81,86,0,0.0365946524148425,0.246222484674814
81,87,0,0.0465604225299952,0.299554170179645
81,88,0,-0.0411606802921487,-0.225866593576594
81,89,0,0.0460214076611254,0.0408209693103117
81,90,0.162190971408405,0.0457883971351198,-0.00346814683405497
81,91,0,0.016435721299114,-0.0235857850484984
81,92,0,0.061453152208254,-0.0171472724053457
81,93,0,0.00749968540001395,-0.0694104012775952
81,94,0,-0.0199219491711227,0.158960637483201
81,95,0,0.0158996992102279,0.0545546678108622
81,96,0,0.0664327087069962,0.20500453242924
81,97,0,-0.018149104556664,0.0509026179969067
81,98,-0.160631533003041,-0.0157695686824129,0.0292188272997574
81,99,0,-0.127010496805467,-0.0330872180333351
81,100,-0.169576590451505,-0.0544326268148472,-0.0502994212633627
82,1,0,0.0704007400484857,0.0277542297309274
82,2,0,0.0207924287964111,-0.082286379892329
82,3,0,-0.0831600184838877,-0.272839575907909
82,4,0,0.017590966226548,-0.150691164598256
82,5,0.160555616507731,-0.0591458825319318,-0.0602639577185957
82,6,0,-0.0116834713467217,-0.0627663102326884
82,7,0,-0.032147161320783,0.0449964814611374
82,8,0,0.0506659156812108,0.0135367437216813
82,9,0,-0.0356707051081091,-0.162048177165687
82,10,0,-0.142854165075134,-0.0779903685701438
82,11,0,0.0133751919472049,0.0248017076217625
82,12,0,-0.00615642707993869,-0.0519014707236145
82,13,0,0.0266796413135095,0.111056642314031
82,14,0,-0.0315227165619444,-0.0124370329944195
82,15,0,0.0322621833176053,-0.010216389275153
82,16,0,0.0320182672287998,-0.0450739817798882
82,17,0,-0.130679924805048,-0.230037057380435
82,18,0,-0.0202883116569032,0.221248774317854
82,19,0,0.00310984798894618,-0.126813833444275
82,20,0.1452508777662,-0.0368668677570552,-0.00662769584504783
82,21,0,0.00446571409773085,0.0241876519759285
82,22,0.153733733946086,0.0379020021144686,-0.137396216944358
82,23,0,0.0164311407002231,-0.0271750079246953
82,24,0,0.041167912196814,-0.170791524668512
82,25,0,-0.00447127668215869,-0.053021107347619
82,26,0,-0.00438840378263546,-0.0378102837135734
82,27,0,0.0412668237099005,0.0974372261955439
82,28,0,0.0978788171299857,-0.17662538988197
82,29,0,-0.0100645805094786,0.147806987756337
82,30,0,0.00818411614967299,0.203933086903139
82,31,0,0.00564738189118278,0.0227061068894625
82,32,0,-0.100124387049741,-0.0696312713906848
82,33,0,0.0145969103417648,-0.166511330561757
82,34,0,0.0191841084632799,0.0140807200225799
82,35,0,0.0452374600508223,0.01178984310822
82,36,0,-0.0367532242373304,-0.223288397674729
82,37,0,0.0122913443501216,0.0151501706938954
82,38,0,-0.000461632826126074,-0.0198531358037106
82,39,0,0.0676455093330723,0.0478762350511649
82,40,0,0.0640189618422451,0.099588177032773
82,41,0,-0.136141201243907,-0.0222601656077244
82,42,0,0.042706987974514,0.0222781171143667
82,43,0,0.0852293063353375,0.0930384753446193
82,44,0,0.00854339514057325,-0.101943890827276
82,45,0,0.0671830899559607,-0.0436656168010088
82,46,0,0.0373360967726572,0.185097200860594
82,47,0,-0.136747901631934,-0.0970676825553203
82,48,0,-0.148092410833487,-0.0663642389320072
82,49,0,-0.0105612952479443,0.0622481786247901
82,50,0,-0.00770355038834442,0.12213814249375
82,51,0,0.0269911411406309,-0.198425401431691
82,52,0,0.0226442030847058,-0.129097585477907
82,53,0,-0.0197105841565415,-0.104816469861808
82,54,0,0.0060324835744221,0.048122633503421
82,55,0,0.00553592766104635,0.11652651330801
82,56,0,-0.0784413962142661,-0.0680619440089132
82,57,0.150216185048386,-0.0114501614613223,0.00466469786419994
82,58,0,0.0118581640293535,-0.103613916715699
82,59,0,0.0315007458238667,0.0177866466629044
82,60,0,0.041332784226173,0.0309774417788438
82,61,0,-0.122205348256089,-0.157898202697442
82,62,0,0.0177262538163241,0.0186867104308566
82,63,0,0.0495484055719336,0.22094565353957
82,64,0,-0.0243313848324988,-0.0795821270083584
82,65,0,0.0281510004964112,0.0118856719486843
82,66,0,0.00244841162838576,0.0699668928835223
82,67,0,0.0423628464547128,-0.0559594646577993
82,68,0,0.0407341881717019,0.0298247155361218
82,69,0,-0.000683407833367905,-0.0246506071763594
82,70,0,-0.086033797101478,-0.0179220222034237
82,71,0,-0.0263515013738401,0.0676628108505688
82,72,0,-0.0330245082873656,0.00784280641775789
82,73,0,-0.0311536235676267,-0.147701019676217
82,74,0.142161217898994,-0.0170343927043488,-0.104691396861841
82,75,0,0.042870926205803,-0.0719302908200681
82,76,0,0.0208329601297415,-0.0960823172908353
82,77,0,-0.164158247228185,-0.193651940406961
82,78,0,0.00141121468509353,0.261824454210079
82,79,0.138796498869568,0.0355741359987631,0.0410499757583024
82,80,0,-0.00443988574620581,-0.0196943879328583
82,81,0,0.0102420610459045,-0.0386648940424877
82,82,0,1,1
82,83,0,-0.0440294273276861,0.0661618749543657
82,84,0,-0.0240787713376482,0.183741214879995
82,85,0,0.00988270490828303,-0.0706358209951624
82,86,0,0.0145022608104139,-0.123331634849621
82,87,0,0.0380735889167494,-0.0835818619701366
82,88,0,-0.0600724962453988,-0.106506466272053
82,89,0,-0.0208799290596206,-0.0966821022842909
82,90,0,-0.139373363834623,-0.238170032796572
82,91,0,-0.0171735849202317,-0.115095669262061
82,92,0,0.0456273684274,0.00337088774909653
82,93,0,0.0781952902517606,-0.00264678932583045
82,94,0,0.000342586563002649,-0.115190049232544
82,95,0,-0.14651373806918,-0.122392367443653
82,96,0,-0.113500803467674,-0.372168613801267
82,97,0,0.07873841330878,0.110346566212493
82,98,0,-0.0229423735119277,0.204536862851412
82,99,0,0.0487843271228035,0.0483634478221394
82,100,0,0.0263090879228622,0.0302135640359877
83,1,0,-0.0283442779429304,0.0672494617813699
83,2,0,-0.158096605090201,0.0108011006432026
83,3,0,0.0187760985068086,-0.0875656521443339
83,4,0,-0.0271306294640202,0.119825196899694
83,5,-0.147727614142821,0.0671046194012709,-0.0403609693039616
83,6,0,0.0393415606545578,-0.03406194086313
83,7,0,0.0380574134103042,-0.0475155363739426
83,8,-0.141494348829697,-0.036428174689048,-0.0696724999621108
83,9,0,0.0320138423527543,0.144522895685551
83,10,0,0.0326388951857577,0.104346769859426
83,11,0,-0.00318874384383119,0.0951365661266323
83,12,0,0.022461852908956,0.233442553870131
83,13,0,-0.14097749345061,0.134246175472411
83,14,0,0.0310960727276472,0.0812817367445624
83,15,0.13566570790997,0.00128101911517455,-0.0107055104296542
83,16,0,0.0524533429710594,0.172820140510402
83,17,0,0.0581592787444264,-0.036979634298824
83,18,0,0.0245105598779142,-0.136079993075667
83,19,0,-0.136790680965711,-0.105980761529227
83,20,0,-0.0110515196192784,0.0571260955501064
83,21,0,0.0120058415031215,0.0397450114398455
83,22,0,-0.141732822041026,-0.152371614283959
83,23,0,0.0167486753181299,-0.0543939461835476
83,24,0,-0.0544173062901297,-0.0847614964912294
83,25,0,0.0132593998396134,0.184234395760592
83,26,0,-0.0545664174335761,0.140019501229795
83,27,0,-0.0129799479324644,0.0885985132775861
83,28,0,-0.0287235256522368,-0.128047567101249
83,29,0,-0.0414782432133611,0.0661731525925675
83,30,0,-0.000788088230117892,-0.0341379945100497
83,31,0,-0.0122312899964843,-0.148394639045587
83,32,0,-0.00511416319345875,-0.0680857543587595
83,33,0,0.0424784112652539,-0.0200787251353637
83,34,0,0.0287302747652298,-0.12294862621769
83,35,0,-0.013795986786422,0.0304327252195958
83,36,0,0.0758443404398139,-0.00859831728514846
83,37,0,-0.0262196462245377,-0.112929877016323
83,38,0,0.00747736296649085,0.124709600822227
83,39,0,-0.15057149188262,-0.274517473901944
83,40,0,-0.0303578220312586,-0.0784957706901199
83,41,0,-0.00803541910443245,-0.102868251037076
83,42,0,-0.0588064610569772,0.0959916700770047
83,43,0,0.0113137277655109,0.107671429153843
83,44,0,-0.0926710818223826,0.0567253750233596
83,45,0,-0.0552676949075078,-0.155082012835179
83,46,0,-0.0635581036975221,-0.177382496331083
83,47,0.1265161555242,0.0759913355030539,0.00914814673817908
83,48,0,0.0294557034834457,0.110610142317602
83,49,0,0.035666080658459,0.221444007361574
83,50,0,0.0479859634661956,0.129048866775943
83,51,0,-0.00723800927221249,0.0618270736436606
83,52,0,-0.00962328450464793,0.0562822864944889
83,53,0,0.0241241617737686,0.132075005949374
83,54,0,0.0127143060802133,0.0201861628342232
83,55,0,0.0730454470551114,-0.00628308606892513
83,56,0,-0.0143083048458839,-0.0640136050121886
83,57,0,0.0150707346116261,-0.145048050417111
83,58,0,0.00640849011787752,0.0148050752292613
83,59,0,0.00257113135668878,0.171377375339866
83,60,0,-0.0431161437996553,-0.0980982636887735
83,61,0,0.0222971454200834,0.0763153029188508
83,62,0,-0.0365404235930875,-0.237711059321783
83,63,0,-0.0262586786493903,-0.139482485454986
83,64,0,0.0075596543960593,-0.0394654283532158
83,65,0,-0.0436872179010811,0.0841806596516824
83,66,0,-0.00234779356661301,-0.0299228978929936
83,67,-0.139487225093005,-0.0063972298927858,-0.16351686695764
83,68,0,-0.0105857572441713,0.119028928720542
83,69,0,-0.129555557787181,-0.0875391747991133
83,70,0,0.00598637792670714,-0.0543852679273585
83,71,0,0.000597404317062698,-0.117803144948903
83,72,0,0.0134781349840677,-0.0050533131253206
83,73,0,0.0293567986622873,-0.0150287052379565
83,74,0,-0.0235397269280228,0.00445625526804602
83,75,0,-0.0390605002384618,-0.0775255340206413
83,76,0,0.0350082852596347,0.0477660251439875
83,77,0,0.101262889211185,0.209696379040709
83,78,0,0.0620957901848029,0.0664893293470939
83,79,0,-0.0200168118178717,-0.0540816928477957
83,80,0,-0.121926066606489,-0.254320882210484
83,81,0,0.000444720785188921,0.00489357308996776
83,82,0,-0.0440294273276862,0.0496539797894806
83,83,0,1,1
83,84,0,0.0374622175952779,0.0598794690246551
83,85,0,0.0295576125797234,0.213990093852142
83,86,0,0.0117327806411675,-0.00912219296661979
83,87,0,-0.0242939932657755,-0.0737557551041265
83,88,0,0.0325712350485445,0.127036869574163
83,89,0,0.0348196661709824,0.052916239120499
83,90,0,0.011600811657272,-0.079561005250232
83,91,0,0.0300591980688695,0.00222743263804448
83,92,0,0.0133783291228736,0.208333451960152
83,93,0,-0.0285652904582628,-0.0718294502522781
83,94,0,0.00722327720160874,-0.159439532520279
83,95,0,-0.0117331382724267,0.00259222123777194
83,96,0,0.0327000045002036,-0.0710779713694395
83,97,0.15922650990882,-0.024473178587243,-0.0398211993379532
83,98,0,0.0596089685598863,-0.0536174654819863
83,99,0,-0.0344128961224607,0.174494628184308
83,100,0,-0.0495928692627562,0.00594940558584863
84,1,0,0.0560177475903173,0.0988932300427256
84,2,0,-0.0422070100297877,-0.145898088619784
84,3,0,0.0126177799881248,0.0688439894192559
84,4,0,-0.0362661214360615,-0.0579621389732219
84,5,0,-0.00452533406333663,-0.126093970100721
84,6,0,0.0117175902328963,-0.0032904558751561
84,7,0,0.069204115685205,-0.10794411706196
84,8,0,0.0300451966085738,0.0273320911053459
84,9,0,0.00537752240979977,-0.0309339672503533
84,10,0.160373467459245,0.0281680917114174,0.117313597851871
84,11,0,0.0315058799559456,0.162134358414903
84,12,0,-0.0237133213854507,-0.010516918572764
84,13,0,-0.0436478052350502,-0.00594874690855112
84,14,0,0.0271214663808677,0.0276191547636096
84,15,0,-0.0589208760432732,0.0892795739089953
84,16,0,0.0111331972888261,-0.0382273544585486
84,17,0,0.0576082977368508,0.0834202617496233
84,18,0,0.0389487820558181,-0.18432527618006
84,19,-0.140138131570273,-0.0194951352836094,-0.0429220602613115
84,20,0,-0.000867896527988795,0.0437852822908477
84,21,0,-0.0540238179942081,-0.169454012383547
84,22,0,-0.0737566255656843,0.0428880886271714
84,23,0,-0.0158305140525214,-0.198287887103802
84,24,0,-0.0484284505043283,-0.114362955739237
84,25,0,0.00517150950284819,0.0517594938484931
84,26,0.141678622038976,0.0439540633428272,0.0679389771913967
84,27,0,0.0192467462996873,0.0495991929135707
84,28,0,0.000384279913545022,-0.0979407427735586
84,29,0,0.0634333839988041,0.13083172483537
84,30,0,-0.00309142229484927,0.00130540390929364
84,31,0,0.0439569305712677,0.051468246730114
84,32,0,0.0556552076511279,-0.115591864398989
84,33,0,0.0240828824486041,-0.0224257124270666
84,34,0,-0.0401493382791492,0.0194604346239752
84,35,0,0.0706335844006645,0.0112621596126198
84,36,0,0.107893780462867,0.0841146518877184
84,37,0,0.0141190449584764,-0.0590900607129492
84,38,0,-0.139024564737724,-0.0679403805230662
84,39,0,0.00414909622366443,0.0195770164266462
84,40,0,-0.130329036091187,-0.161991506768489
84,41,0,0.0660277953463979,0.108812181799648
84,42,0,-0.0194257353943199,-0.0670870027615782
84,43,0,-0.130563033285472,0.181478458372727
84,44,0,0.0241634604276199,0.0902866833216662
84,45,0,-0.107697407615732,-0.0746369393823125
84,46,-0.140214957023003,0.0416661449424851,0.095928711728603
84,47,0,0.00603610214072459,-0.0104844686541075
84,48,0,0.0373148417448375,0.0119361071251563
84,49,0,0.0923075775208703,0.0565335824035448
84,50,0,0.0612476108420907,-0.0468768971928276
84,51,0,-0.00165552920752892,-0.139867693693151
84,52,0.144403784030413,-0.00975998723598847,-0.0736933195412607
84,53,0,-0.0467428545650495,-0.00659660950873114
84,54,0,0.0114742369780093,-0.135654929371604
84,55,0,0.0898043994556398,0.0683862042805812
84,56,0,0.043758059782517,-0.0313177745142555
84,57,0,-0.0085562012632199,0.0326384094630743
84,58,0,0.00402429198800372,0.123508048096683
84,59,0,0.0186225740982089,-0.0600179290694355
84,60,0,0.011295375604254,0.0510072361965791
