Var1,Var2,betas_dgp,beta_2x2
73,18,0,-0.112936551103798
73,19,0,-0.152755182419065
73,20,0,-0.0405555337762266
73,21,0,0.133984564520405
73,22,-0.14112804690904,0.0950054981008735
73,23,0,0.00734417959165778
73,24,0.140499880442694,0.0135460290687619
73,25,0,-0.267281336045037
73,26,0,0.0515340777989883
73,27,0,-0.0892526391386874
73,28,0,0.00365617451181428
73,29,0,-0.0313361414624989
73,30,0,0.183437385580526
73,31,-0.136710456897272,-0.127298992999758
73,32,0,-0.0310653566909758
73,33,0,0.0526331524164801
73,34,0,0.0729385420698782
73,35,0,0.00287718032204406
73,36,0,0.127853489943853
73,37,0,0.254677817198006
73,38,0,0.123253113619379
73,39,0,0.10160997977921
73,40,0,-0.147393052232916
73,41,-0.135764285363259,0.112479407241637
73,42,0,-0.00358224451794794
73,43,0,0.142001382851112
73,44,0,-0.0499477058124589
73,45,0,0.199663257012402
73,46,0,-0.0440545701639209
73,47,0,0.0904939948969651
73,48,0,-0.0835273821994432
73,49,0,-0.278696103112066
73,50,0,-0.0363641878054578
73,51,0,0.0476852017913325
73,52,0,-0.0859656202584293
73,53,0,0.0265413844582887
73,54,0.135936537420506,0.20344233626923
73,55,0,0.144433951791522
73,56,0,-0.224603225154353
73,57,0,-0.31262573402851
73,58,0,-0.144822990012502
73,59,0,0.00767068771275942
73,60,0,-0.0803936575426794
73,61,0,0.0573375884091134
73,62,0,0.0541144126124923
73,63,0,-0.123776490490187
73,64,0,0.0306275454749107
73,65,-0.129429907096529,-0.0654649251938529
73,66,0,-0.0143153872618076
73,67,0,0.209110693214017
73,68,0,-0.00217314824862032
73,69,0,0.0190380643123329
73,70,0,-0.026928825782355
73,71,-0.126605864741813,-0.157440326793228
73,72,-0.132508796810286,0.0309374774113961
73,73,0.625962796388194,1
73,74,0,-0.0515478785025327
73,75,0,-0.0974966120587651
73,76,0,0.0523805203141049
73,77,-0.142414646012325,-0.0578991462703264
73,78,0,-0.147635162559324
73,79,0,-0.0513374619272451
73,80,0,0.0364307150442447
73,81,0,-0.269182166566408
73,82,0,-0.132296829141172
73,83,0,-0.017936646511628
73,84,-0.136794511930191,-0.009488076278381
73,85,0,-0.0281016709360838
73,86,0,-0.182915427897176
73,87,0,-0.12838524320066
73,88,0,0.1501730744845
73,89,0,-0.284153485400891
73,90,0,0.187518804564011
73,91,0,0.138467620777308
73,92,0,0.0507485710392453
73,93,0,-0.0063055270903738
73,94,-0.137459110176157,-0.0916210375617065
73,95,0,-0.00850672241533893
73,96,0,0.0841056875107813
73,97,0,-0.217737987327893
73,98,0.147592544399428,0.129672156798823
73,99,0,-0.0488147959685763
73,100,0.155811502183968,-0.0558532976867549
74,1,0,-0.365217670310448
74,2,0,0.0730499205490323
74,3,0,-0.0269996283305856
74,4,0,0.0941527521085002
74,5,0,-0.0517791137024848
74,6,0,-0.117826335388023
74,7,0,-0.00505465025139834
74,8,0,-0.237274298995668
74,9,0,-0.0433475544940236
74,10,0,0.0596480459564407
74,11,-0.136414147123616,-0.132456635108202
74,12,0,0.0498659518990526
74,13,0,0.0318854259025711
74,14,0,0.095187849543027
74,15,0,0.101074864991955
74,16,0,-0.0628836092454244
74,17,0.148656539949141,-0.204169507847083
74,18,0,0.102144321718854
74,19,0.13697331525176,0.252814555235907
74,20,0,0.106805693581806
74,21,0,0.0297163859183082
74,22,0,0.107587298299881
74,23,0,0.13023218665526
74,24,0,0.0331739009581989
74,25,0,0.00785439920971994
74,26,0,0.00176254714904408
74,27,0,-0.0272370146381745
74,28,0,0.24708692020026
74,29,0.138751763142051,-0.124325342048798
74,30,0,-0.0582338997140505
74,31,0,0.0822494876415523
74,32,0,0.17913825845298
74,33,0,0.00819137763662371
74,34,0,-0.165993811489738
74,35,0,-0.0991882301400498
74,36,0,-0.0878095908165672
74,37,0,-0.0996126063816665
74,38,0,0.143340707956948
74,39,0,0.226366612269777
74,40,0,-0.160553336582063
74,41,0,-0.146743061831709
74,42,0,-0.0408438629508727
74,43,-0.147714813714508,0.0315210569597647
74,44,0,-0.306799952589108
74,45,0,-0.00735891011524473
74,46,0,-0.171660237873734
74,47,0,0.0804150005771355
74,48,0,-0.134426634897573
74,49,0.138298568904786,0.172724129086238
74,50,0,-0.143665162633091
74,51,0,0.177109601917771
74,52,0,-0.0678083967740968
74,53,-0.136289639107977,-0.248422109570343
74,54,0,-0.316265786805488
74,55,0,-0.172910668963848
74,56,0,0.193259924224633
74,57,0,0.0981087925668606
74,58,0,0.0454834207581632
74,59,0,-0.063762062403509
74,60,0,-0.111443890270244
74,61,0,0.258882351451822
74,62,0,0.0752523920228843
74,63,0,-0.012811077234269
74,64,0,-0.0520564391023442
74,65,0,-0.135215786911881
74,66,0.134636324859271,-0.168284549281399
74,67,0,-0.262655448518415
74,68,0,0.24474862165099
74,69,0,0.0306892827065659
74,70,0.143183720178308,-0.0598738085096948
74,71,0,0.0712393175929024
74,72,0,-0.162944386352226
74,73,-0.130504441109402,-0.0510873558142997
74,74,0.322167563252151,1
74,75,0,0.0755378994211986
74,76,0,0.0956947148221171
74,77,0,0.187458752695028
74,78,0,0.0615193723566998
74,79,0,-0.0436578489224515
74,80,0,0.0206785916507687
74,81,0,-0.0640896941082837
74,82,0,-0.0929350559997038
74,83,0,0.00527099218241965
74,84,0,-0.184446895852713
74,85,0,0.165102966942999
74,86,0,0.102427547571823
74,87,0.157425558882387,-0.0330418986302383
74,88,0,-0.0970221108032073
74,89,0,0.0864848069240302
74,90,0,0.114303626971273
74,91,0,0.0316342586851488
74,92,0,-0.0388591675238387
74,93,0,0.0224334397200549
74,94,0,0.120165169688221
74,95,0,-0.0331300383116416
74,96,-0.15125782252973,0.0484615586190694
74,97,0.152330308653306,-0.00984578053865968
74,98,0,0.0593516029832002
74,99,0,-0.0111883057887952
74,100,0,0.0628189150592264
75,1,0,0.060633037713907
75,2,0,-0.0570707878668425
75,3,0,-0.0223758044674045
75,4,0,-0.0250506904512543
75,5,0,-0.0644465217285961
75,6,0,0.0143376625281415
75,7,0,-0.00416585810450296
75,8,0,-0.0229413698198256
75,9,0,-0.0339649044836715
75,10,0,0.0173658292390645
75,11,0,0.0325110081187795
75,12,0,0.102928721184877
75,13,0,-0.0139971083500065
75,14,0,0.17984099747008
75,15,0,0.0664501276786688
75,16,0,-0.0879795271409295
75,17,0,-0.247402187370767
75,18,0,0.0354222568673812
75,19,0,0.131625385002991
75,20,0,0.164854366247412
75,21,0,0.0252325719421244
75,22,0,-0.0437166211534093
75,23,0.16425936576496,-0.0318944273381839
75,24,0,0.0145008977429025
75,25,0.173350916894603,0.00375775898340601
75,26,0,-0.101273615984628
75,27,0,0.00140449169177107
75,28,0.159763737254024,0.168247073837175
75,29,-0.164848014896168,0.115484365655801
75,30,0,0.170462571108611
75,31,0,-0.0417279050038952
75,32,0,0.0901604622445898
75,33,-0.180683371418963,-0.032597549016296
75,34,0,-0.215079828908191
75,35,-0.160063263454321,0.016413503462926
75,36,0,-0.065252992993089
75,37,0,0.12410222911069
75,38,0,0.0310836571541199
75,39,0,0.126787281727869
75,40,0,0.124082738028536
75,41,0,0.0178272250000264
75,42,0,0.0824107317061442
75,43,-0.175496824401896,-0.0683102198393004
75,44,0,0.067358904412341
75,45,0,-0.177991362572006
75,46,0,-0.0280155145437724
75,47,0,0.0300430917233096
75,48,0,-0.0768364411272646
75,49,0,0.107343140264454
75,50,0,-0.0910542015172258
75,51,0,0.0114775981441624
75,52,0,0.0710060831676249
75,53,0,-0.0223391250669295
75,54,0,-0.180006342517758
75,55,0,0.121636981016954
75,56,0,-0.104083235516804
75,57,0,0.0196206294299114
75,58,0,-0.0487928350918149
75,59,0,0.0121934082007992
75,60,0,-0.012747201789034
75,61,0,0.129799760034313
75,62,0.175970969474309,-0.0316315236973467
75,63,0,0.182581190691941
75,64,0,0.000351575330532383
75,65,0.158848443725478,-0.142050088046137
75,66,0,-0.16270279330219
75,67,0,-0.181895617187936
75,68,0,0.144228098576782
75,69,0,-0.101078840891748
75,70,0,-0.0810813850727945
75,71,0,0.231003734753941
75,72,0,0.0579644510136304
75,73,0,-0.0813804972442714
75,74,0,0.0636199157280256
75,75,0,1
75,76,0,0.20472294422587
75,77,0,0.121242099365357
75,78,0,-0.251399211054171
75,79,0,0.0547611870104274
75,80,0,0.118901286594379
75,81,0,-0.176272868454557
75,82,0,-0.0537784861136192
75,83,0,-0.0772316411897945
75,84,0,-0.0535268985172434
75,85,0,0.0137708802169713
75,86,0,-0.231777154187745
75,87,0.144548010519715,0.0351257852472791
75,88,0,0.107688570036029
75,89,0,0.0151567923794359
75,90,0,-0.157562787717272
75,91,0,0.0738341544096748
75,92,0,-0.0509482102764369
75,93,0,0.0625212689424499
75,94,0,-0.0222456392172426
75,95,0,0.0309562856086466
75,96,0,0.0275490819000265
75,97,0,-0.00288334588157073
75,98,0,-0.0958632375911321
75,99,0,-0.142861598067488
75,100,0,-0.0704750954476711
76,1,0,-0.144124543666362
76,2,0,-0.314991317633817
76,3,0,0.138453487379702
76,4,0,-0.0348436404136367
76,5,0,0.117869490237362
76,6,0,0.0446304845820665
76,7,0,0.117115311027559
76,8,0,0.0859647494391156
76,9,0,0.0329705380823924
76,10,0,-0.0126604104898804
76,11,0,-0.0656648482416419
76,12,0,-0.0228334541324313
76,13,0,-0.186365963926267
76,14,0,-0.0896681589198274
76,15,0,0.0844148677456086
76,16,0,0.022760465377264
76,17,0,-0.0909192431946686
76,18,0,0.149879345502548
76,19,-0.141660162109151,-0.14027334752526
76,20,0,-0.0682396712993373
76,21,0,0.0604498257011959
76,22,0,0.000266745715379079
76,23,0,-0.123239256517584
76,24,0,-0.0112612504380963
76,25,0,-0.000258119792008056
76,26,0,-0.0227501960552085
76,27,0,-0.202592994061867
76,28,0,0.00428413247857387
76,29,0,-0.0954451807459511
76,30,-0.15176778639748,0.0868598705534083
76,31,0,0.108561810161813
76,32,0,-0.0134318372046522
76,33,0,0.0788594832214508
76,34,0.145451381393604,-0.088634741260384
76,35,0,0.0622571645014674
76,36,0,-0.112443885053527
76,37,0,0.135306960390426
76,38,0,-0.084390595372206
76,39,0,-0.15104029804594
76,40,0,-0.0766991966454094
76,41,0,-0.0249596265845649
76,42,0,-0.0533830588550444
76,43,0,-0.0598026704723641
76,44,0,-0.122533734450698
76,45,0,-0.0437089036308192
76,46,0.141737821957802,-0.122427157505971
76,47,0,-0.029957270948133
76,48,0,0.0528002395866178
76,49,0,0.0720889718519928
76,50,0,-0.113896629918463
76,51,0,0.137014090474993
76,52,0,-0.146200930219617
76,53,0,-0.119960003371948
76,54,0,-0.0635912504363167
76,55,0,0.0743384437975353
76,56,0,-0.0734494300177171
76,57,0,-0.0197151840334246
76,58,0,-0.0132714211332284
76,59,0,-0.0308580224742354
76,60,0,-0.109559005624039
76,61,0,0.196119444173002
76,62,0,-0.0048976981613466
76,63,0,-0.0153312927357128
76,64,0.151134476750354,-0.0684456469574266
76,65,0,-0.00662269822294917
76,66,0,-0.079427890199074
76,67,0,-0.137189217302285
76,68,0.152479274079836,0.0549027379430022
76,69,0,-0.164330735021297
76,70,0.148083069863418,0.000807270857111378
76,71,0,-0.102762003387157
76,72,0,0.203282009672031
76,73,0,0.0426014988409124
76,74,0,0.078530867459042
76,75,0,0.199476057038075
76,76,0,1
76,77,-0.130605114963043,0.0110076159446543
76,78,0,-0.155650814892483
76,79,0,0.105326764475455
76,80,0.130353230895517,0.0388369403485855
76,81,0,-0.0181161741625902
76,82,0,-0.0699945912004391
76,83,0,0.0463653835326924
76,84,0,-0.0963615501302392
76,85,0,0.0313712737056757
76,86,0,-0.28587633013237
76,87,0.135919638979314,-0.265872811929812
76,88,0,0.02740862854846
76,89,0,0.0850563868607615
76,90,0,0.0908837764854846
76,91,0,-0.0906041904561638
76,92,0,0.13484773971742
76,93,0,0.14327726932803
76,94,0,-0.113645007176597
76,95,0,-0.0142290860488409
76,96,0,0.124799438873922
76,97,-0.131520451346998,0.0360673129061573
76,98,0,-0.0593654999225991
76,99,0,-0.225738688181432
76,100,0,0.0610019770791223
77,1,0,0.153566580244107
77,2,0,0.0430110453331771
77,3,0,-0.14302977645376
77,4,0,0.0810432781516357
77,5,0,0.0514625601214073
77,6,0,-0.0248108928675952
77,7,0.132838041370434,0.149865401301536
77,8,0,-0.157943382258737
77,9,0,0.107235804015432
77,10,0,0.0725086144484683
77,11,0,0.186994033850549
77,12,0,0.0917712864650121
77,13,0,0.0403578077082268
77,14,0,-0.129964336620342
77,15,0,0.120403425821456
77,16,0,0.0610418554964482
77,17,0,-0.0813337756582729
77,18,0,-0.0730496720316047
77,19,0,0.0998926131482587
77,20,0,0.0414091239291962
77,21,0,0.12623248573505
77,22,0,-0.080999764990849
77,23,-0.140096219078496,-0.0221854679660296
77,24,0,0.027380167351056
77,25,0,0.0973958161831584
77,26,0,-0.107293459661423
77,27,0,0.13789098232162
77,28,0,-0.217469395557851
77,29,0,-0.0117907154179806
77,30,0,-0.130651696557196
77,31,0,-0.0554635252112156
77,32,0,-0.00804912183722113
77,33,0,-0.00805700841246468
77,34,0,-0.150258171647195
77,35,0,-0.196530181260073
77,36,0,-0.141405297345285
77,37,0,-0.193929962443182
77,38,-0.153377212383671,0.0826679571448004
77,39,0,-0.0340075199579164
77,40,0,-0.2084059191321
77,41,0,-0.0599488167218087
77,42,0,-0.0374515648907946
77,43,0,0.249541528304284
77,44,0,-0.0160895503503227
77,45,0,-0.105370089811831
77,46,0,-0.115983897996103
77,47,0,0.00872422611658347
77,48,0,-0.0622023308175588
77,49,0,0.0747131508738853
77,50,0,-0.0427284811173229
77,51,0,0.0173503618214436
77,52,0,0.0211556600194186
77,53,0,-0.182586847152756
77,54,0,-0.188279903912127
77,55,0,0.00684450574497802
77,56,0,0.0670130398654538
77,57,0,0.167747991124275
77,58,0,-0.0265104075950428
77,59,0,-0.0237928254424794
77,60,0,-0.123847898193889
77,61,0,0.0869983032166605
77,62,0,0.0113796158256562
77,63,0,-0.159518037734214
77,64,-0.14807892878524,-0.0478286503418051
77,65,0,-0.105628277541386
77,66,0,-0.323447903702152
77,67,0,-0.246842805347732
77,68,0,0.235083660410509
77,69,0,0.0148806011424665
77,70,0,-0.0215791915311771
77,71,0,-0.0631422582231912
77,72,0,-0.0462940374086693
77,73,0,-0.0600641472081558
77,74,0.136606035932881,0.19622134556787
77,75,0,0.150683530964892
77,76,0,0.0140404605291841
77,77,0,1
77,78,0,0.0375950103701785
77,79,0,-0.00125852224026361
77,80,0,-0.148030538194682
77,81,0,-0.0231991844148798
77,82,0.14063780448234,-0.179941339877335
77,83,0,0.25962933997877
77,84,0,0.0179332798271688
77,85,0,0.231098704872506
77,86,0,0.142116856636153
77,87,0,-0.111632130775928
77,88,0.134457409806998,0.0373682071939248
77,89,0,0.0503909266499626
77,90,0,0.0489798632836314
77,91,0,0.0218532337942113
77,92,0,0.160659473196054
77,93,0,-0.00498977249174742
77,94,0,0.0534979839857125
77,95,0,-0.14754034570001
77,96,-0.146163751508856,0.21215204512771
77,97,0,0.0401589427147666
77,98,0,-0.0606687851284242
77,99,0,-0.0842111506981764
77,100,0,-0.00943827034512157
78,1,0,-0.248478487523553
78,2,0,0.0181582565467856
78,3,0,-0.27335390364513
78,4,0,0.0305552327597396
78,5,0,0.093676828273784
78,6,0,-0.105474118099421
78,7,0,-0.150193817671991
78,8,0,0.014354807890559
78,9,0,-0.0646444472434719
78,10,0,-0.0159270277077316
78,11,0,0.0881635431927535
78,12,0,-0.00587300146644491
78,13,0,0.0836826466056308
78,14,0,-0.0407979693340171
78,15,0,0.103295333524592
78,16,0,-0.0264943160872524
78,17,0,0.0861996955305533
78,18,0,0.00577899029960029
78,19,0,0.0237021659342671
78,20,0,0.0205920218728123
78,21,0,0.14407857272992
78,22,0,0.0615011143584754
78,23,0.142569319183317,0.0973170282646873
78,24,0.149664987465163,-0.0675953265821677
78,25,0,-0.00203336560452357
78,26,0,-0.00521676019273765
78,27,0.146976788449815,0.0508680457425415
78,28,0,-0.301554221153574
78,29,0,0.0443121509780387
78,30,0,-0.0691009120014613
78,31,0,-0.0766414101987259
78,32,0,0.176795263529809
78,33,0.156824575152737,-0.0526957603386005
78,34,0,0.227036890006986
78,35,0,-0.0544895912082083
78,36,0,-0.00280664332165
78,37,0,-0.145285665097756
78,38,0,-0.0288955944167774
78,39,0.141329904014516,-0.183879578295854
78,40,0,-0.0544205477311188
78,41,0,-0.0806219249367018
78,42,0,-0.0872661407992616
78,43,0,0.0257087547143615
78,44,-0.142438188602661,-0.15605583601049
78,45,0,0.0549391158499626
78,46,0,-0.0195481909941414
78,47,0,-0.0550650837122735
78,48,0,0.0221979408302323
78,49,0,0.231044624833418
78,50,0,0.0202133349263041
78,51,0,0.0416212107314337
78,52,0,-0.079839949008297
78,53,-0.140541306619171,-0.0048895879717748
78,54,0,0.0401541287145221
78,55,0,-0.1591632777392
78,56,0,0.113496798709662
78,57,0,-0.0201167020665014
78,58,0,0.0226893321869776
78,59,0,0.246838812760315
78,60,0,-0.0356954491395229
78,61,0,-0.0940176195315996
78,62,0,-0.0582285549505663
78,63,0,-0.108078293357247
78,64,0,0.0689332021045744
78,65,0,0.00149293842924563
78,66,0,-0.0850553119585913
78,67,0,-0.00549509632585043
78,68,0,0.0696199971075368
78,69,0,-0.0835410480850169
78,70,0,0.0151652346064095
78,71,0,0.0378874237913772
78,72,0,0.0652234669135369
78,73,0,-0.139527527245588
78,74,0.139017524294288,0.0586650382553124
78,75,0,-0.284644755749382
78,76,0,-0.18086995009602
78,77,-0.140867573703547,0.0342497294082534
78,78,0,1
78,79,0,-0.00219110654609331
78,80,0,-0.201433328165156
78,81,0,0.163210153713103
78,82,0,0.221639029382292
78,83,0,0.0749966261099853
78,84,0,0.112828431590974
78,85,0,0.0474832913207442
78,86,0,0.090317063030541
78,87,0,0.102094929804031
78,88,0,0.0148295169128494
78,89,0,-0.176153722830444
78,90,0,-0.185354921513372
78,91,0,0.15810683924015
78,92,0,0.135592740014808
78,93,0,0.0147627141923912
78,94,0,0.112459310622742
78,95,0,-0.0819431696949105
78,96,0,-0.110430460685522
78,97,0,0.133408960805886
78,98,0,0.00440166452417982
78,99,0.148719903402363,-0.0193987929691745
78,100,0,-0.0388093165043598
79,1,0,-0.0909804487535886
79,2,0,-0.290181194146748
79,3,0,0.0376721027345195
79,4,0,0.0467171694700596
79,5,0,0.114821180874142
79,6,0,-0.000532146712850835
79,7,0,-0.031911989574716
79,8,0,0.143282681993968
79,9,0,-0.141919072442353
79,10,0,0.250894172143445
79,11,0,0.112959678225162
79,12,0,-0.301380565132324
79,13,0,-0.162444572730638
79,14,0,0.130852955060895
79,15,0,0.0184658899095805
79,16,0,-0.0615388859578408
79,17,0,0.0767847538725163
79,18,0,-0.123046293962176
79,19,0,-0.106786616462262
79,20,0,0.0330670896255799
79,21,0,-0.0651311607777624
79,22,0,0.105181565321463
79,23,0,-0.120631422347825
79,24,0,-0.117559211387921
79,25,0,-0.030270291199094
79,26,0,-0.161240560442537
79,27,0,-0.101282127704301
79,28,0,0.0885963930522412
79,29,0.13546774022279,-0.0744903785226451
79,30,0.143273281675798,-0.0391518568930255
79,31,0,0.0491646141363234
79,32,0,0.0895132561135934
79,33,0,-0.0146708040114829
79,34,0,0.158730326032623
79,35,0,-0.0839690575250033
79,36,0,-0.113066060353085
79,37,0,-0.0944237069325798
79,38,0,-0.145553939350647
79,39,0,-0.00662499886596858
79,40,0,-0.0165129381840803
79,41,0.136926033408128,-0.0417236558329998
79,42,0,0.0315170039206336
79,43,0,0.028727038074571
79,44,0,0.00967412505671133
79,45,0,-0.0438024423941638
79,46,0,0.182501975312022
79,47,0,-0.0912047339826273
79,48,0,-0.041359288955923
79,49,0,-0.120400347831392
79,50,0,0.00189584517891496
79,51,0,-0.0104878807151772
79,52,0,-0.0435332484495437
79,53,0,-0.0257078209409264
79,54,0,-0.0176260264025319
79,55,0,-0.0883936568761236
79,56,0,0.112947720303558
79,57,0,-0.104102783707409
79,58,0,0.127875586551772
79,59,0,-0.0791962753403836
79,60,0,0.16179884374395
79,61,0,0.017803300319457
79,62,0,0.0816106405701421
79,63,0,0.0466504691929905
79,64,0.14267541862716,-0.0993914070429349
79,65,0,0.104009741059833
79,66,0,-0.256508928574426
79,67,0,0.102912629509716
79,68,0,0.026220730631441
79,69,0,0.0141835622513564
79,70,-0.139794800224554,0.130773831589819
79,71,0,-0.13070039071393
79,72,0,-0.0883002690100495
79,73,0,-0.0423425733068067
79,74,0,-0.0363331087865132
79,75,0,0.0541109169072374
79,76,0,0.106813593625288
79,77,0.1333727987995,-0.00100060021925044
79,78,0,-0.00191221297037217
79,79,0,1
79,80,0,0.00599429979398375
79,81,0,-0.0481051223744838
79,82,0,0.0303264587998218
79,83,0,-0.0532369068487554
79,84,0,0.0266827217991855
79,85,0,0.101699562524532
79,86,0.140040654825697,-0.192280753772651
79,87,0,0.156371842038773
79,88,0,-0.239205758717806
79,89,0,0.031950108173524
79,90,0,-0.11304794020557
79,91,0,0.0260862982125598
79,92,0,-0.158933126197478
79,93,0,0.00722593294313181
79,94,0,-0.243422310038144
79,95,0,-0.242648592731222
79,96,0,0.0556870922543232
79,97,0,-0.0632825351112628
79,98,0,-0.0952012226653237
79,99,0,-0.0816052156396968
79,100,0,-0.240399253476684
80,1,0,-0.0136638477358538
80,2,0,-0.175385160285705
80,3,0,0.157329276967381
80,4,0,-0.113625129696571
80,5,0,0.0629093774079382
80,6,0,0.0845940873079455
80,7,0.128120159071074,-0.0951029000583487
80,8,0,-0.225529143791565
80,9,0,-0.186556938537264
80,10,0,0.0524323959180409
80,11,0,-0.395418783955349
80,12,0,0.0961882806290542
80,13,0,-0.116156874799659
80,14,0,-0.131821604839596
80,15,0,0.0297598374228576
80,16,0,0.0567639132895646
80,17,0,-0.100831991082317
80,18,0,0.0833075193221312
80,19,0,-0.0147852197453123
80,20,0,0.118728197445307
80,21,0,-0.0170048471782646
80,22,0,0.3358555092262
80,23,0.135120554988761,-0.347855433771937
80,24,0,0.0692440348874607
80,25,0,-0.279352380972679
80,26,-0.135338219557988,-0.0511388717918457
80,27,0.13929774890956,-0.16923983087729
80,28,0,0.59012943495314
80,29,-0.135604780633564,-0.0147032358981073
80,30,0,0.0504528925258167
80,31,0.138019782402793,0.00641201317537223
80,32,0,0.0222597957622517
80,33,0,0.0921885692497569
80,34,-0.137449312899444,-0.0367147604486684
80,35,0,-0.0306391292022399
80,36,0,-0.0668131053944865
80,37,0,0.0532688318361793
80,38,0,-0.107464161867928
80,39,0,0.392382476458217
80,40,0,0.134408303591924
80,41,0,-0.130342820175892
80,42,0,-0.154441929032864
80,43,0,0.0936668557113273
80,44,0.134996275536942,-0.342938172636221
80,45,0,0.251522919929242
80,46,0,-0.0481730828015999
80,47,0,0.0629565766383216
80,48,0,0.0150200478679674
80,49,0,-0.351731781247553
80,50,0,-0.212116718625994
80,51,0,0.0621256259803682
80,52,0,0.183255114166273
80,53,0,-0.0765590957826072
80,54,0,-0.24775318997725
80,55,0,0.156226337316098
80,56,0,0.0647695399963969
80,57,0,0.180863455285761
80,58,0,0.180656616613455
80,59,0,-0.0470046000287097
80,60,0,0.116764459554887
80,61,0,0.230488649268829
80,62,0,0.0893476257798002
80,63,0,0.261019445927844
80,64,0,0.0782997219621969
80,65,0,0.112033164162727
80,66,0,-0.0748450389302324
80,67,0,-0.188799692152098
80,68,0,-0.258840016206652
80,69,0,-0.137777539739437
80,70,0,0.0764305741251278
80,71,0,0.183040369032887
80,72,0,-0.111570499172505
80,73,0,0.0549297545939831
80,74,0.131754329356479,0.0314599690934757
80,75,0,0.214780922181962
80,76,0,0.0719995696063842
80,77,0,-0.215153356725436
80,78,0,-0.321366942349043
80,79,0,0.0109581078033217
80,80,-0.833463873015717,1
80,81,0,-0.238881026445596
80,82,0.140366571443336,-0.026597963962545
80,83,0,-0.457658641864535
80,84,0,0.0368582501540018
80,85,0,-0.419761142088105
80,86,0,-0.0857869201146264
80,87,0,0.106227281494935
80,88,0,0.051823025599607
80,89,0,0.108039449733896
80,90,0,0.00748268965158834
80,91,0,0.101244613007275
80,92,0.155044593205539,-0.451312184215781
80,93,-0.15669845033225,0.0413514878835198
80,94,0,-0.133653233519268
80,95,0,-0.0289096333246615
80,96,0,-0.0939370361045475
80,97,0,0.10176963010004
80,98,0,0.0961634282760337
80,99,0,-0.101742962843123
80,100,0,0.154991370334888
81,1,0,-0.128594619841552
81,2,0,0.113496372375145
81,3,0,-0.0442442354610989
81,4,0,0.0236050676651187
81,5,0,0.0493821999337036
81,6,0,-0.0253155498723479
81,7,0,0.0224360252802861
81,8,0,0.0259410930882581
81,9,0,0.103879982906497
81,10,0,0.0474736745288559
81,11,0,-0.199824750117685
81,12,0,-0.0977740248660297
81,13,0,-0.0592523890692147
81,14,0,0.0883552477661994
81,15,0,-0.0903992589729314
81,16,0,0.00863549841566013
81,17,0,0.31316096535941
81,18,0,-0.157817607962458
81,19,0,-0.0990823613486553
81,20,0,-0.165794934707803
81,21,0,-0.14151071342745
81,22,0,0.222225998415513
81,23,0,0.161692682147694
81,24,0,-0.0201720882424981
81,25,0,-0.00650275317476938
81,26,0,0.0433331124346635
81,27,0,0.0735851795509633
81,28,0,-0.0541052238149553
81,29,0,-0.0416369098163965
81,30,0,0.0224336384575483
81,31,0,0.1384797271412
81,32,0,-0.134634747794332
81,33,0,0.0130657148279699
81,34,0,0.0893557445416682
81,35,0,0.0927678600665365
81,36,0,0.0948769450263661
81,37,0,0.0828219642207977
81,38,-0.150430112870798,-0.0425909760642989
81,39,0,-0.182146545466723
81,40,0,0.116070068531157
81,41,0,0.137265627051467
81,42,-0.164264261700649,0.0364048297882437
81,43,0,-0.0760227441279455
81,44,0,-0.0840387855819104
81,45,0.151310066289416,-0.168287895356557
81,46,0,0.0953296167308036
81,47,0,-0.0403246277632838
81,48,0,0.0141406069061133
81,49,0,0.0137013384008343
81,50,0,0.0709951765370641
81,51,0,0.00270851111316546
81,52,0,-0.0533546573403806
81,53,0,0.178253235481658
81,54,0,0.0335264541217545
81,55,0,-0.0584986561798329
81,56,0,0.0874777697335804
81,57,0,0.055888293587816
81,58,0,0.0595105994919163
81,59,0,-0.179874882559382
81,60,0,-0.0596035711809614
81,61,0,-0.0806179745843004
81,62,0.147201162875433,-0.0388139492272877
81,63,0,0.0707642979523946
81,64,0,-0.0400197986965957
81,65,0,0.0315297122119386
81,66,0,0.10403477532657
81,67,0,-0.0134404452933049
81,68,0,0.0102496714890853
81,69,0,0.112124712861664
81,70,0,-0.127038411218663
81,71,0,0.0949839909769841
81,72,0,0.0956418442349098
81,73,0,-0.190594632488188
81,74,0,-0.0457878183888489
81,75,0,-0.149526799868994
81,76,0,-0.0157716015931933
81,77,0,-0.0158341204218675
81,78,0,0.12227606789315
81,79,0,-0.0412964624968525
81,80,0.130942407081333,-0.112177582071055
81,81,-0.315199508564547,1
81,82,0,-0.0245215064859166
81,83,0.167659534379793,0.00413532972920916
81,84,0,0.0704807855692178
81,85,0,0.0146314588226021
81,86,0,0.246222484674814
81,87,0,0.299554170179645
81,88,0,-0.225866593576594
81,89,0,0.0408209693103117
81,90,0.162190971408405,-0.00346814683405497
81,91,0,-0.0235857850484984
81,92,0,-0.0171472724053457
81,93,0,-0.0694104012775952
81,94,0,0.158960637483201
81,95,0,0.0545546678108622
81,96,0,0.20500453242924
81,97,0,0.0509026179969067
81,98,-0.160631533003041,0.0292188272997574
81,99,0,-0.0330872180333351
81,100,-0.169576590451505,-0.0502994212633627
82,1,0,0.0277542297309274
82,2,0,-0.082286379892329
82,3,0,-0.272839575907909
82,4,0,-0.150691164598256
82,5,0.160555616507731,-0.0602639577185957
82,6,0,-0.0627663102326884
