Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0243991679775725,-0.010411261737384
6,60,0,0.0535190819418044,-0.0871561236345838
6,61,0,-0.0626049729225907,-0.163164574811319
6,62,-0.144305749154128,0.117964187461423,-0.0425800981708435
6,63,-0.15163765079075,0.00914753803898082,0.120961850657489
6,64,0.153001212024239,-0.0643010342448681,-0.114637508649812
6,65,0,-0.0110103777981707,0.0696826443661111
6,66,0,0.014471586649641,-0.072969197803618
6,67,0,0.0382926949322006,0.0672532249791648
6,68,0,0.0151123518912033,0.0106668499395428
6,69,0,0.0764338656502217,0.0368747485328064
6,70,0,0.06703938540924,0.114850399028839
6,71,0,-0.0740254205515701,0.106702461522738
6,72,0,0.0427082739794813,-0.015100297404805
6,73,0,-0.0544593455165329,-0.00862098689854264
6,74,0,0.0543679999952628,-0.139009720204127
6,75,0,-0.0357139317736517,0.0785021321490073
6,76,0,0.0260071431118148,0.122421408769745
6,77,0,-0.0176218017584774,0.072508028538553
6,78,0,-0.0795316722072164,0.0683405711147115
6,79,0,-0.0188276294497463,-0.073780338418704
6,80,0,0.115689585365513,0.160965642508837
6,81,0,-0.00244584061196131,-0.0421470905095784
6,82,0,0.108050880257368,0.102706567742472
6,83,0,-0.00141072629478653,0.103221747625435
6,84,0,-0.0166483041118908,-0.106532032211898
6,85,0,0.187858278133149,0.20416080151494
6,86,-0.153255165163705,0.00943484849234207,0.066057706931978
6,87,0,0.0089669636929671,0.0383626107304049
6,88,0,0.0402703389904263,-0.0642491368279361
6,89,0,0.0296321156926797,-0.0200599466876036
6,90,0,0.0863420790786346,0.143981205968459
6,91,0,0.0870802678340048,-0.2441204391911
6,92,0,0.0172296077804109,-0.0552954386302023
6,93,0,0.0398186634573496,0.0177318264904612
6,94,0.143752191165354,-0.00742064125332172,0.0106526818965483
6,95,0,-0.0540265744774618,0.115605672484987
6,96,0,-0.0812597748048584,-0.061798776966218
6,97,0,-0.024243736422845,-0.102674650442591
6,98,0,0.0733287676657811,-0.132073399436533
6,99,0,0.100656910632599,0.133305469195544
6,100,0,-0.0612797666801673,-0.0887980854746006
7,1,0,0.0551801020301314,0.036862194404215
7,2,0,0.0552558677952493,0.0939043679866601
7,3,0,-0.00118693687028824,0.0805681920612715
7,4,0,-0.122472012853057,-0.201229353802035
7,5,0,-0.0128059482767847,0.112525341791033
7,6,-0.148335434851659,-0.183236813274561,-0.282939003954358
7,7,0,1,1
7,8,0,0.00365796023209749,-0.0874617509888377
7,9,0,0.0169696505186523,-0.0308930707045845
7,10,0,-0.105831378758528,0.0329099198883353
7,11,0,0.0744432609044756,-0.0736622560451201
7,12,0,0.0677297206469251,0.0488289078125973
7,13,0,0.0268648320116758,0.0700208907470061
7,14,-0.179087659439319,-0.00262133811361875,-0.106394597490774
7,15,0,0.0358036183086713,0.289813216984724
7,16,0,-0.042812273690633,-0.0621960014963549
7,17,0,-0.0458920212593328,-0.0588859833830367
7,18,0,-0.186981505323292,-0.20813707112546
7,19,0,0.0203863704922532,0.066764605277762
7,20,0,-0.0153257990666708,0.172141461737979
7,21,0,-0.061979670466605,0.143796131341594
7,22,0.157178424196634,0.0604930132889355,0.15365559721746
7,23,0,0.0476155715785065,-0.108778148434818
7,24,0,-0.132609386646336,-0.0644072210619314
7,25,0,-0.0370640845569059,-0.22076382417048
7,26,0,0.1195595503436,0.0413289064352748
7,27,0,0.0655649064462814,-0.00353422655827427
7,28,0,-0.0063532771179881,-0.018559163537647
7,29,0,0.0392297353220246,-0.00936026795868211
7,30,0,-0.00617016936886006,0.0743560730252783
7,31,0,-0.00459794670460766,-0.0173074504617619
7,32,-0.178056544053811,0.0108466649343002,0.239212594119254
7,33,0,0.0480101569745656,0.00835190384875998
7,34,0,0.109575606564163,0.176661262546561
7,35,0,-0.00645259016465646,-0.0391806265974299
7,36,0,-0.00260293411809281,-0.0846472899740063
7,37,0,-0.000697544507393731,0.202270432542228
7,38,0,-0.0152995582937256,-0.0798901442978683
7,39,0.164344178333868,0.0361472888041932,0.0112182895424536
7,40,0,0.0602490358252124,0.0444703223369701
7,41,0.167587324688318,-0.0573176468297579,-0.141170483571023
7,42,0,-0.0104131366977803,0.00453424884800986
7,43,0,0.083494630551519,-0.0122414675140058
7,44,-0.163886775744111,-0.0293715273889801,-0.103350798735343
7,45,-0.179074474495439,0.0095693992424597,-0.0283808023298294
7,46,-0.170256369570006,0.0359980363297099,0.200877696782895
7,47,0,-0.1223044138982,-0.167749046190989
7,48,0,0.0196597724226556,-0.190304660875218
7,49,0,0.0631939999716897,0.0820759038247624
7,50,0,0.00911165217289434,-0.0299815708235051
7,51,0,0.0102302566320598,-0.0313249061942467
7,52,0,0.041326516215578,0.077029899157587
7,53,0,0.0285464613548756,0.148234900500169
7,54,0,0.00396629863427841,0.104185523294696
7,55,-0.173650974913706,0.00187373960078072,-0.0823108380197982
7,56,0,0.0125732438925188,0.0936392652308854
7,57,0,0.109851751360796,-0.0743260383444297
7,58,0,0.0326009767616742,-0.0910520201310665
7,59,0,0.0460362523559736,0.0852711866096836
7,60,0.158144739763234,-0.1263783180358,-0.0796104791841153
7,61,0,0.0541463489497226,0.132855856306428
7,62,0,-0.0410467284576459,-0.0303810391189855
7,63,0.167361612583199,-0.106161514371791,-0.0225030308766422
7,64,0,0.075582299877998,0.0824199970433323
7,65,0,-0.106891674372901,-0.049471217292238
7,66,0,-0.0356455714752531,-0.00454136242943229
7,67,0,0.0111183086589183,0.0318162797891639
7,68,0,0.0187259890780627,0.0607397313434365
7,69,0,-0.0241322506000367,0.0127922631615464
7,70,0,0.0764975215726917,0.0609003467905029
7,71,0,0.0856983576114293,0.168278218824315
7,72,0,0.0254035420413519,0.19350350694352
7,73,0,0.0072324929215348,0.0373859096122276
7,74,0,0.0104976032092842,-0.00492824948680306
7,75,0,-0.00236421791239795,0.0102274813214212
7,76,0,0.00357181250253648,-0.0830180154214495
7,77,0,-0.00839606524731621,-0.15700188807852
7,78,0,0.0366323719663248,-0.0260324054562836
7,79,0,0.0467842918020573,0.0105994970622932
7,80,0,-0.0013033408635791,0.0183138157251282
7,81,0,0.012540204950802,-0.0540272635198344
7,82,0.165222450349863,-0.00251989889448851,-0.0930912760954351
7,83,0,0.0609930756996108,0.205534916919261
7,84,0,0.0120821554151507,0.0960041420008816
7,85,0,-0.0916791042638597,-0.0418665636944289
7,86,0,-0.0733285259530145,-0.0224645639122485
7,87,-0.156817550923669,0.0148957368635588,0.000903972166327568
7,88,0,-0.00167836649898585,-0.0867024156404951
7,89,0,-0.0166690681657617,-0.117094552692093
7,90,0,0.0386366992339795,0.00373731390450562
7,91,0,-0.0697332668713112,0.0170463984748146
7,92,0,-0.0497061484319653,0.0253882762757197
7,93,0,0.014900317609926,0.0383519193629991
7,94,0,-0.0104388103028672,-0.106609132656717
7,95,-0.163122220551563,-0.0166306343684591,-0.187749093805132
7,96,0,-0.157323049199716,-0.122024782957348
7,97,0,-5.93256660459335e-05,-0.0479295289286978
7,98,0,-0.0759440193524216,-0.16478042753873
7,99,0,-0.0291977030435039,-0.13001610122097
7,100,0,-0.0322245447584118,-0.208543968726283
8,1,0,-0.00160535760424385,-0.00089249241475613
8,2,0,-0.0380813688337189,0.0664516199446546
8,3,0,-0.0172192836002633,0.245690691239763
8,4,0,0.0465750619181487,0.179458115218925
8,5,0,0.0349033293952416,-0.0382181479214377
8,6,0.172949355680785,0.00105015255307418,-0.0919082547461885
8,7,0,0.00365796023209749,-0.152877588690519
8,8,0.744303919607773,1,1
8,9,0,0.0301125488475048,-0.214357772141604
8,10,0.156667912201226,0.0100981483697002,-0.0714274900358037
8,11,0,0.00347412897402858,0.176302734552536
8,12,0,0.0662006717726695,-0.107630976280166
8,13,0,-0.0226017384887804,0.0161223985590009
8,14,0,0.00992618713752165,-0.108721113056702
8,15,0,-0.0524373906384982,0.029736313561792
8,16,0,0.0172209167684017,-0.224068813957187
8,17,0,0.0702852620360653,0.119802518098116
8,18,0,0.025291505616799,0.0272112515421395
8,19,0,0.0235541621736291,0.12636371573021
8,20,0,-0.0019698315201987,0.155886279722711
8,21,0,0.0279269393010869,0.214193823191224
8,22,0,0.00252179924493619,-0.050873764758624
8,23,0,0.0482529531569194,-0.294678365939517
8,24,0,0.0375229599110083,0.0746639307629939
8,25,0.153307959170597,0.0269348123254876,0.219729551642523
8,26,0.16932000192373,-0.005719570521524,0.0594412183031145
8,27,0,0.0530661183787647,-0.0876866853175066
8,28,0,0.090379876456026,0.00538428791722581
8,29,0.158839480524777,0.068887747320015,0.432990454412
8,30,-0.155894826058196,0.0518061999598741,-0.319485962981767
8,31,0,0.00711895516243003,0.167368957705762
8,32,0,-0.0201012494998368,-0.219036940039
8,33,0,-0.139159819086439,0.119874049120946
8,34,0,-0.00880656979186258,0.0891221634332902
8,35,-0.154731949813407,-0.0297617739143864,-0.11836749997389
8,36,0,0.0173144247321265,-0.00805954222074601
8,37,0,-0.0035103675222681,0.0516903230259948
8,38,0,-0.092326022102015,-0.156003214003298
8,39,0,-0.0844554581516141,0.0696043988937608
8,40,0,0.0242954520967212,-0.0220701362594128
8,41,0,-0.0438361415056709,-0.00130701868410077
8,42,0.159426400146817,-0.0654663550795335,-0.153570965306592
8,43,0,0.0463390582418313,0.147943756295168
8,44,0,0.00189582058557791,0.226551414393401
8,45,0,-0.0360793779787524,-0.234661586533772
8,46,0,-0.157027633374057,0.0209923393423158
8,47,0,-0.0203462044357067,-0.100986270652473
8,48,0,0.0312783066245167,0.267074477091745
8,49,0,0.114805943549246,0.0659533779259316
8,50,0,-0.0914963030529703,0.108981524314073
8,51,0,0.027927631010798,0.171375373527569
8,52,0,-0.148839413925164,-0.12513615480528
8,53,0,0.0196399786858606,-0.0762820385715728
8,54,0,-0.00106994331457028,-0.0501621174131106
8,55,0,0.0499247334671528,-0.00577689798310022
8,56,0,0.00738598670046593,0.00654580448786661
8,57,0,0.00571719790847726,0.00520596928968642
8,58,0,0.00117582089594193,0.106071956583017
8,59,0,-0.0395726642076076,0.00269456287149257
8,60,0,-0.0163735386273981,0.212727479991756
8,61,0,-0.106704213410701,-0.0115454930496174
8,62,0,0.0317243103397398,0.164501654343731
8,63,0,0.0961346644329008,-0.116599022539776
8,64,0,-0.0214057968500969,-0.0355094257505338
8,65,0,0.0279472797537176,-0.0816576721318196
8,66,0,0.04784062527388,0.0974436019614984
8,67,0,-0.00836530155667057,-0.211624165970605
8,68,0,-0.0249250592104172,-0.0975728316515151
8,69,0.17659039425374,-0.0202541685097112,0.0908425028872497
8,70,0,-0.0209377582100479,-0.194807204569627
8,71,0,-0.00185622913719595,-0.100810718096439
8,72,0,-0.110015990883675,-0.159513048637095
8,73,0,0.0442309977864157,-0.0648311668552695
8,74,0,0.0586530835285337,0.0913947091180905
8,75,0,-0.0364403002654737,-0.0720096777344506
8,76,0,0.0445419922786564,0.233369997094286
8,77,0,0.00165890814329116,-0.00706602032182581
8,78,0,0.0533798010291624,0.10366673425697
8,79,0,0.0485949352916116,0.0295821289363618
8,80,0,0.0427201697685546,-0.065028555376369
8,81,0,0.0183215141557962,-0.0768050910367687
8,82,0,0.0100892388148896,0.0343341287540925
8,83,0,0.0647756253334487,0.136667520877635
8,84,0,-0.0565319469608138,0.0998624266831109
8,85,0,0.00436329869687107,-0.0732182465370321
8,86,0,-0.0113275595616813,0.298379994397887
8,87,0,0.0216517062274612,0.0428990752457722
8,88,0,-0.0449794547131225,-0.101789609721675
8,89,0,-0.00919519758557957,-0.0588145601661099
8,90,0.154964922568336,-0.226599324556656,-0.213690458365822
8,91,0,-0.10590273049769,-0.221979379729977
8,92,0,-0.0129653828050401,-0.04508147798444
8,93,0,-0.0564609299958868,-0.154886300672928
8,94,0,0.00973743636971119,-0.0912023991958466
8,95,0,0.0245705208156297,-0.114591038539414
8,96,0,-0.00645524072392116,-0.0148194087383205
8,97,0,0.0203210456454563,0.0637254758569884
8,98,0,0.0301267320799115,0.115546928252299
8,99,0,0.00321083510171861,0.00186252994942514
8,100,0,-0.110242401302878,0.0918121871814523
9,1,0,-0.0331568400437696,-0.157222797397068
9,2,0,-0.0117073658599479,-0.215202236119591
9,3,0,-0.0965417528422473,-0.00688645536355115
9,4,0,0.0304378558770938,0.0210658729091922
9,5,0,-0.039328948781651,0.0487512419370439
9,6,0,0.0415545222135012,-0.080428094894863
9,7,0,0.0169696505186523,-0.0359021761310313
9,8,-0.173715018771169,0.0301125488475048,-0.142519166284032
9,9,0.995737979421392,1,1
9,10,0,0.062164534972903,-0.0585711255753033
9,11,0,-0.111951450183008,-0.110763056323517
9,12,0,-0.00509573723733077,0.277109167634533
9,13,0,-0.00101584917261747,-0.0437252907319492
9,14,0,0.00642430120932119,0.033952938382229
9,15,0,-0.00973835474929141,-0.0890184357672312
9,16,0,0.0284135827065228,0.0102630846107893
9,17,0,-0.0950784392706223,-0.14408367374205
9,18,0,0.0456483634934868,0.143157148019569
9,19,0,0.0238246321309724,-0.067732912682561
9,20,0,0.0107123668849876,0.0283870597073451
9,21,0,0.0365690398676221,-0.095013779772039
9,22,0,-0.0014153929909844,0.123657899977481
9,23,-0.171204681246415,0.0307065036177372,-0.0801306976154235
9,24,0,0.0636253880361697,-0.0695957582670129
9,25,0,-0.0147302583270607,-0.0572395949624453
9,26,0,0.0259821949545324,0.0738090740288894
9,27,0,0.093357453956273,0.120477976588633
9,28,0,0.0467206138090845,0.0258834746855974
9,29,0,-0.0104175779914083,-0.00909959082908682
9,30,0,0.0114333381002036,0.0759729130504069
9,31,0,0.0034075972301653,0.117438645710397
9,32,-0.162027251724646,-0.0209294552213611,0.0615833881767293
9,33,0,0.0136727216525234,0.0190418585470476
9,34,-0.144790458148362,0.0192113290610292,0.0738210586840941
9,35,0,-0.122978146079731,-0.0266331647497131
9,36,0,-0.0172647024250026,-0.0797990901116592
9,37,0,-0.0118033727096839,-0.291402586547857
9,38,0,-0.147567954272065,-0.0394875703931451
9,39,0.149549322626043,-0.0399760595469698,0.0220040480887931
9,40,0,0.0447747502628919,0.0913020731159175
9,41,0,0.0355918920697371,-0.049007479948995
9,42,0,-0.180419182467195,-0.0172752226434875
9,43,0,0.0165384066231824,0.210129314284295
9,44,0,-0.0378573523502945,0.0349439904193453
9,45,0,-0.15571966367195,-0.0908036252600696
9,46,0,0.0438939057150637,-0.0250058868131581
9,47,0,-0.0228218565425174,0.0538441299053045
9,48,0,-0.00213568126329148,0.0661688285270326
9,49,0,0.0055854185716847,0.0141150926412632
9,50,0,-0.0137882303960947,0.014199958475392
9,51,0,0.0749473363625839,0.0376163389342505
9,52,0,0.04893944959511,0.0690258915183215
9,53,0,0.0121498976562252,-0.0156228582236704
9,54,0,-0.0080007791255205,-0.183410894386105
9,55,0,0.0453729552320266,0.236833244478083
9,56,0,-0.00946941972868123,-0.0365017649773593
9,57,0,0.0199298741702986,0.0345749648094284
9,58,0,-0.130200224064825,0.0122588870578548
9,59,0,-0.0662537226078157,0.161497454383259
9,60,0,-0.0140256976525622,-0.120894091514223
9,61,0,0.0394623374078698,-0.0552209819168245
9,62,0,0.0368429657806524,-0.171016224116148
9,63,0,-0.00559957518519556,-0.111970849844576
9,64,0,-0.109342110957675,-0.0838051878215325
9,65,0,0.0515287389045557,0.0987671566445349
9,66,0,0.0403377619790763,0.0500660754836387
9,67,0,-0.0338798468364406,-0.0886101676273851
9,68,0,0.0437918738427047,-0.0380070809423422
9,69,0,-0.0134986305126546,0.0025071290795227
9,70,0,0.0114718795477704,0.0659644937109123
9,71,0,-0.0137255790909868,0.00546907073450624
9,72,0.177008702761903,0.0455804009015884,0.0919726340112676
9,73,0,0.0381529354569035,0.156946047885042
9,74,0,-0.137466356140611,0.128632962581973
9,75,0,-0.0179396320152555,-0.131385188019437
9,76,0,0.0573506198168706,-0.0628101482350534
9,77,0,-0.116361084499804,-0.0578562787953996
9,78,0,0.073089139820507,-0.0318048501404363
9,79,0,0.0181905344832829,-0.0961011024167035
9,80,0,0.0262914871423366,0.00228710687730763
9,81,0,0.0835634136228175,-0.0384548094213966
9,82,0,0.0845853781874338,-0.150345429037873
9,83,0,0.0236920947299559,-0.0746933616174264
9,84,0,-0.0209354439455767,-0.0499247530546213
9,85,0,0.069798205862688,0.067126616350334
9,86,0,0.0078183965468339,0.0599649833813994
9,87,0,0.0524960384037828,0.0692406498061101
9,88,0,0.0423749710371111,0.265408120782797
9,89,0,-0.0405311891369183,0.00864499884983297
9,90,0,0.0145036281608757,0.0494490810767251
9,91,0,-0.0186976851278363,0.0728066289780906
9,92,0,-0.0151333169550417,0.122560443110736
9,93,0,-0.0128489734095687,0.0123963319729735
9,94,0,-0.015241877340552,0.337028435394991
9,95,0,0.0389463245685092,-0.0944118110778735
9,96,0,-0.152031688461284,-0.173792853231565
9,97,0,0.0481690293273667,-0.132647760233002
9,98,0,-0.0051606330604646,0.108795715543944
9,99,0,0.0218459244014606,0.0467906395325195
9,100,0,-0.000880750054389522,-0.134982034897061
10,1,0,-0.0948418556517976,0.101001119845402
10,2,0,0.0613340060852007,0.150153789896512
10,3,0,0.0069019391368935,0.241677003821436
10,4,0,0.0106809780430688,-0.051999420908327
10,5,-0.153551867095451,-0.0274212708961383,0.0532654250865894
10,6,0,0.0490590429813022,0.279298324478407
10,7,0,-0.105831378758528,0.032492481527197
10,8,0,0.0100981483697002,-0.0403455637731665
10,9,-0.156889673029744,0.062164534972903,-0.0497599494910601
10,10,0,1,1
10,11,0,-0.0644572803448245,0.0322126681376661
10,12,0,-0.0349391609539861,-0.0588652619435361
10,13,0,-0.0252817747958481,0.0688986957449129
10,14,0,-0.0263845012740958,0.125649442569908
10,15,0,-0.043016471944991,-0.0610969283788777
10,16,0,0.0561297015426078,0.127669224336249
10,17,0,-0.000897023802664941,0.0192281254565986
10,18,0,0.00775522318142747,0.0416403903827225
10,19,0,0.0431138991529588,-0.0668582379264894
10,20,-0.142627684129404,0.0186465498207028,-0.0376592096230546
10,21,0,-0.0218189549393776,0.00735364119912294
10,22,0,-0.0273957784818894,-0.044282172502087
10,23,0,0.00985113105592709,0.179829938960976
10,24,0,0.0155792321263844,0.0780857452810244
10,25,0,0.0132066522024798,-0.0224755720699235
10,26,0,-0.143749092125665,0.000205312970319136
10,27,0,-0.000430959628590378,0.10606734246674
10,28,0,0.015014054302781,0.0623332960395744
10,29,0,0.000406073402785417,-0.254300036025416
10,30,0,0.0273512468167394,0.059210560598448
10,31,0,-0.0888517536917605,-0.0192097514949787
10,32,0,0.0114254429559795,0.113846893120486
10,33,0,0.00245100667906474,-0.128762149462788
10,34,0,0.0135641371301659,0.0978622091381329
10,35,0,0.045096915189253,-0.177531274247235
10,36,0,0.0439759573835057,0.0749861190578524
10,37,0,0.000606284550164557,0.011082645803588
10,38,0,-0.0922440398642224,0.136492221493207
10,39,0,-0.0130306020512892,0.151203711589065
10,40,0,0.0227889574103448,-0.113067435518143
10,41,0,0.0429161490098324,0.0014720670102393
10,42,0,-0.0706581461100292,0.0955705878780383
10,43,0,-0.0439097832759354,-0.109652545415431
10,44,0,-0.00930259684681439,-0.0740384226716547
10,45,0,0.0210783220556736,0.108104995240912
10,46,0,0.0470780536102186,-0.19300863519239
10,47,0,-0.00950104811564195,0.121145904721642
10,48,0,0.0203285931580973,-0.0744296979851132
10,49,-0.151484777793228,-0.127265754354751,-0.197955673084919
10,50,0,-0.0213503687494942,0.0915325619298685
10,51,0.150381157089437,-0.00509456363853716,0.00222824105126641
10,52,0,-0.0112617186582357,-0.160798033757924
10,53,0,0.0113231741695144,-0.0456086153850931
10,54,0.162648887926221,0.0416532340151547,-0.0893941031298723
10,55,0,0.000313163782173268,-0.220990906644886
10,56,0,-0.0137770394117161,0.109116924010722
10,57,0.142710189762497,-0.0174735295862081,-0.147298296463936
