Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,0.0488957769066002,0.115936003295335
6,67,0,0.0845054017159579,0.0522824025342135
6,68,0,0.0897828756665651,-0.129615086263327
6,69,0,0.052000305822365,-0.144019924891386
6,70,0,0.0524618032882173,0.02301953623948
6,71,0,-0.00394785756289219,-0.1350416132263
6,72,-0.115122482359441,0.0146691758450209,-0.0324594269172505
6,73,0.104121128850614,-0.111050187230782,-0.295236107636267
6,74,0,-0.00627412119703916,-0.121305374003623
6,75,-0.116297266337842,-0.030344836486546,-0.115747934778014
6,76,0,0.0714054942835205,0.105011774326045
6,77,0,-0.00783685116021347,0.0109663352652748
6,78,0,-0.0489926658122354,-0.083248652386565
6,79,0,-0.0358665569317545,-0.105218834319512
6,80,0,-0.00289835992361582,0.12740776532504
6,81,0,0.0416159464248317,-0.0728241670041181
6,82,0.109695468241673,0.00942875486406429,-0.216161010056299
6,83,0,0.0487571428398996,0.00469768503367195
6,84,0,0.00643393190594381,-0.0494275443009504
6,85,0.123903540910123,-0.0291999600594872,0.00310414549314867
6,86,0,0.047086989124464,0.016801959951255
6,87,-0.113358218451744,0.0275453541941236,0.315356059305579
6,88,0,-0.0201807360285446,-0.00504493188949005
6,89,0,-0.0758477258276032,0.0510483918314424
6,90,0,-0.0376208330958279,-0.0787363191741364
6,91,0,-0.107969995088232,-0.0916169914119539
6,92,0,0.0195313857901452,0.0321275038682228
6,93,0,0.0249441726604885,-0.0825672963688693
6,94,0.122371402578637,-0.0492125837531875,0.108803242276907
6,95,0,-0.117798561242153,0.0361523494640843
6,96,0,0.0700056543053482,0.147730966497838
6,97,0,-0.0111827716387222,0.0784320285072995
6,98,0,-0.0313436257418399,-0.13690583930123
6,99,0,0.00714199704044192,0.15887568645795
6,100,0,-0.00367660508346922,0.00359599137098126
7,1,0,0.0670995582246869,-0.102951154776944
7,2,0,0.0095402828455084,-0.0143383568684057
7,3,0,-0.109534714511736,0.0131324699232047
7,4,0,0.06526470524042,0.0876852109736663
7,5,0,-0.0769457419111837,-0.0299611393437548
7,6,0,-0.00916424226678009,0.0373347271462364
7,7,0,1,1
7,8,0,-0.0571809469609665,-0.0605065955580885
7,9,0,0.0215864421981704,0.0803547405060708
7,10,0,0.0285875568880833,-0.0237818967269147
7,11,0,-0.00460712786752948,-0.0540620082975429
7,12,0,-0.0113865528792164,0.136190164666829
7,13,0,0.0676962721099538,0.170607964456084
7,14,0,0.00643763457353192,0.0267610542073387
7,15,0,-0.018387793594855,0.0184403368361511
7,16,0,0.000537520750121924,0.154707133487367
7,17,0,-0.013294628023578,0.00685570788079257
7,18,0,0.0481345474952738,-0.0553775799848465
7,19,0,0.0217424204058562,0.0475604416231612
7,20,0,-0.0560651624718203,-0.127975346223119
7,21,0,0.0683414571375606,0.0830554212975045
7,22,0,0.0305507066025703,-0.0873192107946514
7,23,0,-0.00847983562661008,0.0196654857181189
7,24,-0.121832749164511,-0.0248952535923706,0.145005383376512
7,25,0,0.0308584591116073,0.048414948231006
7,26,0,0.0793417977987556,0.298763154006605
7,27,0,-0.103093125344536,-0.161882762804576
7,28,0,-0.128082299325278,-0.108324792581765
7,29,0,0.0636974214686224,0.010023383365822
7,30,0,0.122859045573392,0.0216859488998291
7,31,0,0.0371844005922361,0.0828224635218075
7,32,0,-0.00336153375191782,0.0439464489389407
7,33,0,-0.00840114103640745,0.0156139930345032
7,34,0,0.00468165568255656,0.0603199153748884
7,35,0,0.0511611689409049,0.015659563878492
7,36,0,0.034736946089528,0.0357927911678992
7,37,0,0.0253920028502547,0.0917160836698794
7,38,0,-0.041399848218457,-0.0322271562745302
7,39,0,0.018643484075206,0.194838240866967
7,40,-0.117577222530817,0.0155603864508184,-0.0308422990759372
7,41,0,-0.0454239198215638,-0.0269334405039225
7,42,0,-0.140997814087321,-0.0543910344763306
7,43,0,0.0216422132933059,0.0139873177009281
7,44,0,-0.0405141011405694,0.0950957880349496
7,45,0,0.0248710637838783,0.0303793862886004
7,46,0,-0.0127640008390547,-0.053379715252436
7,47,0,0.0155528660147542,-0.055585234555202
7,48,0,-0.00782515911417685,0.0235220877839291
7,49,0,-0.147810039686658,-0.0965872027762198
7,50,0,-0.00771927479402863,-0.0093887214736284
7,51,0,0.0354971173488697,0.120749589516764
7,52,0,-0.0360731462867681,-0.038799418435299
7,53,0,-0.0775114645742958,0.0665219054508899
7,54,0,-0.00771732347942747,-0.161286926237863
7,55,0,0.0257604742612507,0.0787197221793748
7,56,0,-0.0139926231615077,0.0984492616863026
7,57,0,-0.0217591151684809,-0.0556389023056431
7,58,0,0.102891705631252,0.0654336599002063
7,59,0,-0.0263854345376236,0.0765646697668748
7,60,0,-0.0714657417485718,0.000716099690827995
7,61,0,-0.116055790405703,-0.0394203685009175
7,62,0,0.0616807981149166,0.192059542446098
7,63,0,-0.14742163170103,-0.0657768181947438
7,64,0,0.00265446779051347,0.0539573021103984
7,65,0,-0.00402493642174426,-0.02119932086145
7,66,0,0.0617773358873015,0.00447119780706398
7,67,0,0.0509590415374673,0.083477313852719
7,68,0,-0.0282178552668741,0.0113942118192975
7,69,0,0.0561710113633196,0.161123903652275
7,70,0.12706666749816,-0.082418349069057,-0.144883181004277
7,71,0,0.0245461145616808,0.116167682002748
7,72,0,0.077514355430232,0.101157605128477
7,73,0,-0.139532350537419,-0.172900955927564
7,74,0,0.00199646612098846,0.0159520432823837
7,75,0,-0.0201451068384889,-0.251948069159687
7,76,0,0.0636432336116543,0.018880848848938
7,77,0,0.0659874220271062,0.135420222708335
7,78,-0.117563376026063,0.111693450033749,-0.0258604300505839
7,79,0,-0.00494975598639439,0.0241236761374411
7,80,0.119156337846695,-0.171154721728444,-0.108060027165194
7,81,0,0.0253991664734363,-0.0102665279309565
7,82,0,0.00345588266473577,0.0650237588408193
7,83,0,0.01411614003341,0.0826338370163769
7,84,0,-0.0117029094358642,0.0573287033575934
7,85,0.127836071853106,0.0356596439006689,-0.0332820882765966
7,86,0,-0.0447956600479578,-0.0453325361376709
7,87,0,0.00911878110736743,-0.135852955005621
7,88,0,0.0257091382431813,-0.0304488353976787
7,89,0,-0.066166882387966,-0.219757422503024
7,90,0,0.00426496322058442,-0.0877789755983911
7,91,0,0.0138359667823374,0.151608326568638
7,92,0,0.069904026593647,-0.0875833328212594
7,93,0,-0.0106980332042648,-0.0551459072893616
7,94,0,0.0173690630990777,0.0918335432551882
7,95,0,0.108831806056425,0.0470384665107583
7,96,0,0.109187383890175,0.0445603077962198
7,97,0,0.0304198143923296,0.09990705049878
7,98,0,0.015526390321413,-0.0248272136130168
7,99,0,0.0939344644216937,0.0601037201631434
7,100,0,-0.0849947574064711,0.101494825079302
8,1,0,-0.102244244473749,0.0645199886391776
8,2,0,0.0410833129082898,0.00493039739667562
8,3,0,0.035206377285675,-0.0835004136781986
8,4,0,0.0581182338931211,0.176860776977828
8,5,0,-0.0822127178351413,-7.69644276736545e-05
8,6,0,-0.0343283436784156,0.0267006174460271
8,7,0,-0.0571809469609664,-0.0603692720611731
8,8,0.56327278772369,1,1
8,9,0,-0.188390302174989,-0.0703640859754587
8,10,0,-0.00651238862040503,0.0204156281538345
8,11,0,-0.0196287803188927,0.0545052623542101
8,12,-0.112739100611397,-0.0250999987881592,-0.0393075028044038
8,13,0,-0.00205258356689252,-0.11843100745868
8,14,0,0.0203426766504078,0.067565201139252
8,15,0,0.0286876705224659,0.0729999580868353
8,16,0,0.00697466215956709,0.147817875795787
8,17,0,0.0272726430450287,0.0758825040205731
8,18,0,0.0151970880781227,-0.0364342658965034
8,19,0,0.0308369916907937,0.0365149618971182
8,20,0,0.0339668434590947,-0.0428648719883456
8,21,0,0.0301850595227856,0.0176733996170196
8,22,0,0.0755693647389072,-0.00569477817282606
8,23,0.133468685667708,0.0187388914671857,0.00979259848569316
8,24,0,0.00044432497578539,0.105772675434372
8,25,0,0.00912797061852018,-0.145582830545718
8,26,0,0.0111239742370075,-0.0575838596536679
8,27,0.124890961796818,0.0366192978295413,0.0634831244390869
8,28,0,-0.116657579984458,-0.0781539690695792
8,29,0.125485130071432,0.0116403643698036,0.074431457698272
8,30,0,0.0666329461911045,0.0548190996595423
8,31,0,-0.0104636373663201,-0.0867880419694455
8,32,0,0.0216731146259913,-0.097409728611274
8,33,0,-0.0298606608113904,-0.0974219159556766
8,34,0,0.0371177275048831,-0.0244704972840738
8,35,-0.114576723465963,0.0264872250657545,-0.238588431688962
8,36,0,0.0187821533644999,0.00101059482745968
8,37,0,0.0141633342387826,0.0184497259135105
8,38,0,0.0026815437259271,0.14526780525704
8,39,0,0.0442357733123061,-0.12292401763334
8,40,0,5.42511093133124e-05,0.0554821164786044
8,41,0,0.0491093878102409,-0.0772541862826076
8,42,0,-0.0625993906656238,0.0859542574659191
8,43,0,-0.0195865698385281,-0.0185123192395304
8,44,0,0.0307758834718545,0.0915391620837402
8,45,0,0.00610178657890914,0.130513753622972
8,46,0,-0.0312247232937845,0.00206968731289446
8,47,0,0.080615472522713,-0.0788644610304905
8,48,0,0.029328805294744,0.057294509600291
8,49,0,-0.107462275287285,0.0957401160177286
8,50,0,0.0274724137728277,-0.121831274842636
8,51,0,-0.00126966163883655,0.0268758163051344
8,52,0,0.0089400858557574,-0.0031462895142894
8,53,0,-0.00257595622006527,0.0353246376986895
8,54,0,-0.00386671464079804,0.202841598935298
8,55,0,-0.106862493681301,-0.108284983367344
8,56,0,-0.0416596354199503,-0.137623826517146
8,57,0,0.00687639533018658,-0.0520429515064681
8,58,0,0.0869417086975771,0.07378481101848
8,59,0.126330059151006,0.0212807394083196,0.148749372623486
8,60,0,0.0601727810188239,0.122631091412449
8,61,0,0.044520683868404,0.0766769472634651
8,62,0,-0.00263381484762899,0.071715825881513
8,63,0,0.0503236803306496,-0.112148609923354
8,64,0,0.0288343776172515,0.0429537686385632
8,65,0,0.00339814558016599,0.0565746801201678
8,66,0,-0.00069126995798541,-0.0267483376574229
8,67,0,0.0649524093227838,-0.0204938664637797
8,68,0,0.036739485120685,0.0727010623146329
8,69,0,-0.0320849578959939,-0.128969921092017
8,70,0,0.0258362200018148,0.0956617826127366
8,71,0,-0.0292131149467682,0.0410685735074839
8,72,0.119226944600805,0.0309337505190906,-0.0567655311535908
8,73,0,0.0362950690814758,-0.0159158988170109
8,74,0,-0.00589635629539147,0.00480787469463481
8,75,0,0.029372209581544,0.00514795213595461
8,76,0,0.101268610664537,0.195776597315358
8,77,0,0.0642558963089342,-0.0255397131836674
8,78,0,0.0302967646635697,0.0245198363167148
8,79,0.125139164267171,-0.0135117273182274,0.040355752639488
8,80,0,-0.00783382028150858,0.0361356931909202
8,81,0,0.00193463299449346,-0.118255698787072
8,82,0,0.0236789138449303,0.0274671286543892
8,83,0,-0.000811314328960986,-0.165161511831991
8,84,0,0.00258243786151716,0.0201606559246491
8,85,0,-0.0852573211060453,-0.156088164030423
8,86,0,0.0334373081512962,-0.0355290268132425
8,87,0,0.10590283148702,-0.0494097115950679
8,88,0,-0.00453931437140863,-0.0492192175392737
8,89,0,0.0760270705285825,0.00729919642896477
8,90,0,0.0625257887086439,0.0213227896089237
8,91,0,-0.0175512460668575,0.0877182927898032
8,92,0,0.00597028513832185,-0.100456034171718
8,93,0,-0.00506372166084606,-0.169033727188995
8,94,0,-0.0147032814973765,0.167640839506842
8,95,0,0.0139682300210268,-0.0280893008482207
8,96,0,0.0260626552308529,0.065055755640999
8,97,0,-0.0075832190194623,0.026469360549741
8,98,0,-0.0496216689910169,0.186402367320593
8,99,0,0.00816675142994287,-0.0637840036051487
8,100,0,0.0258338044691664,-0.0386222436197041
9,1,-0.114400201051766,0.0687651033732562,0.127674138792833
9,2,0,-0.0238453342010007,-0.0546842050730529
9,3,0,-0.171114856811156,-0.116049774889107
9,4,0,0.0113733371524266,0.0110599863518831
9,5,0,-0.0276697898336435,0.0347841517086881
9,6,0,-0.0440924145107274,-0.0769440844889733
9,7,-0.124084834299034,0.0215864421981705,0.0824813467758761
9,8,0,-0.188390302174989,-0.0723905822742462
9,9,0,1,1
9,10,0,0.0320197820261973,0.0954135381890691
9,11,0,-0.0161206711750622,0.192109394840771
9,12,0,0.0166895074964123,-0.071725757994098
9,13,0,-0.028676419338165,-0.0975797525405517
9,14,0,-0.0450286169007432,-0.173169151451666
9,15,0,0.0568810653253459,0.125780715772899
9,16,0,0.0471160478492807,-0.0762998779552305
9,17,0.111205899812369,-0.0626831216258519,-0.0190249570051465
9,18,0,0.0524536414765512,0.106903649241072
9,19,0,-0.0229054390186567,0.0385030527551526
9,20,0,0.0178391523776127,0.113413043950684
9,21,0,-0.0233428608535328,0.0397852468758257
9,22,0,-0.0346639889614181,-0.0517567135038369
9,23,0,0.000905982908612774,0.153100763382208
9,24,0,-0.0209734632714808,0.0325306009607145
9,25,0,-0.0117415886506874,-0.0294316635503317
9,26,0,-0.0533959044653389,-0.164122131569427
9,27,0,0.0756868551178969,0.339780933216155
9,28,0,-0.0239819692734089,0.0119756364708663
9,29,-0.116660678896458,0.0220762056289708,-0.0519823126451577
9,30,0,0.0274025161396637,-0.064885644159379
9,31,0,-0.0522499463448848,-0.0704340583390771
9,32,0,-0.0260092749583991,-0.0293841121463133
9,33,0,0.0289277748151538,0.124242955215883
9,34,0.114966040304518,0.029303054226834,0.0738552556778611
9,35,0,0.0301039067634359,0.0473416391680329
9,36,0,-0.0113481571948212,0.0476030939623204
9,37,0,-0.0392082311659894,0.0382698854466987
9,38,0,-0.124995934203945,-0.229281682379587
9,39,0,0.00647465106155303,-0.114560101216013
9,40,0,-0.124764521696224,-0.105094959349647
9,41,0,-0.024082579358315,-0.00939117006139848
9,42,0,-0.00638215884289263,-0.152747734297088
9,43,0,0.086524936436784,0.020696663651114
9,44,0,-0.0102711766363245,-0.0767338474532754
9,45,0,-0.00602727519335153,0.0642372545177545
9,46,0,-0.0329631317503438,-0.20561433114723
9,47,0,-0.036322099639301,-0.00954931812936192
9,48,0,-0.0063521453634715,0.0379405737242198
9,49,0,0.0869354641513061,-0.0315501898393867
9,50,0,-0.0459077882962393,0.113973266656101
9,51,0,-0.0104964610175835,0.0619953173574469
9,52,0,-0.134129928132856,-0.0963576233096069
9,53,0,0.0495962079812016,-0.0243807249448959
9,54,0,0.0188285379941964,0.10368327286884
9,55,0,0.0159652903759032,-0.190948720151331
9,56,0,0.0612232317700339,0.225220876846842
9,57,0,0.0130381929530336,-0.0384952779236272
9,58,0,0.0379736298565742,0.0622955489008858
9,59,0,0.0299780168712595,-0.0212072444041698
9,60,0,0.0544492052509782,0.0322559764765328
9,61,0,0.0513903878465078,0.187075747433942
9,62,0,0.00772481219531209,-0.319184879070249
9,63,0,-0.0468962518736588,0.0421994012043154
9,64,0.118661552657585,-0.0897700404405426,0.201372223657479
9,65,0,0.0015485810011427,0.0233967007671365
9,66,-0.118856403059181,-0.0602166660500463,-0.230761729997606
9,67,0.112945033064297,-0.21322840725049,-0.206264647761575
9,68,0,-0.00749817705184556,0.150635286133715
9,69,0,0.0180717442630578,-0.104226835071684
9,70,0,-0.0643346264564617,-0.00668944269992836
9,71,0,0.046536338163456,-0.00251700348515071
9,72,0,0.0521319988173276,-0.010955088629899
9,73,0.100250228490837,0.0425676372908574,0.148250511398151
9,74,0,0.00911899128618899,0.0132118755330009
9,75,0,0.0113580300526241,0.136229727104447
9,76,0,-0.193328670294278,-0.251095994624757
9,77,0,-0.0159155395450547,-0.113320239402236
9,78,0,-0.031808944258524,0.125241685421708
9,79,0,0.0102336587979949,-0.0521853361716515
9,80,0,-0.0763868803419899,-0.00749420703228861
9,81,0,0.0399519093785897,0.0340111792335982
9,82,0,-0.000499577272909862,-0.13183478218297
9,83,0,-0.0220817169189076,-0.025661271111174
9,84,0,0.0579589689850068,0.0393634788493754
9,85,0,0.0172502011769537,0.263394732371632
9,86,0,-6.07441545463268e-05,0.0448187418180985
9,87,0,-0.188270879197612,-0.162704097871433
9,88,0,-0.0349198529623695,-0.0345812455202491
9,89,0,-0.0433680714726019,-0.104966968563318
9,90,0,-0.00748300997183632,-0.0485446984189983
9,91,0,0.140859525775326,0.200729547807506
9,92,0,-0.101170263193223,0.00801909060383203
9,93,0,-0.0700723016648755,0.0196631215246782
9,94,0,0.0257299508166752,0.0900024979948324
9,95,0,0.0667939221023289,0.0521416762226265
9,96,0,-0.120682912518689,-0.112455550679237
9,97,0,0.0240272370666719,0.0703616971205628
9,98,0,0.0676838666472124,0.0633981320933582
9,99,0,-0.0333929889209112,0.129612548733668
9,100,0,-0.091034962363829,-0.0360561985991015
10,1,0,-0.0218566495693387,0.0675450681757387
10,2,0,-0.0109712486197076,-0.139645009926906
10,3,0,-0.00391570054253943,0.076765915707421
10,4,0.117402789741256,-0.00228822126385692,0.0788691207881778
10,5,0,0.027931264580271,-0.154956404842864
10,6,0,0.0329282968943129,0.0239269327296186
10,7,0,0.0285875568880833,-0.0272766565674118
10,8,0,-0.00651238862040508,0.0234689777059645
10,9,0,0.0320197820261973,0.10661305962579
10,10,0,1,1
10,11,0,0.0125669361509203,0.0738098809528468
10,12,0,0.0472565602409183,0.131645875626605
10,13,0,-0.0109997292789747,0.180910926098667
10,14,0,0.0177185295423715,-0.105166910425544
10,15,0,-0.133034220420965,0.0535260157591637
10,16,0,0.0301656858844478,-0.0214922772257724
10,17,0,0.0223600887394067,-0.0403422980683782
10,18,0,0.0308617507565418,-0.140548034649679
10,19,0,-0.0172317539100712,0.0904136679758684
10,20,0,0.0503099979649022,-0.0527677685860988
10,21,0,-0.034921284190285,-0.00597249011204093
10,22,0,0.0335228013794454,0.0770858081641635
10,23,0.1346191515901,0.000596898420296418,-0.021122518372574
10,24,0,-0.00729449176112205,0.00541923528045439
10,25,0,-0.0856912464490163,0.0015299374179111
10,26,0,-0.0398956177869866,-0.0223811632032787
10,27,0,0.016745843911371,-0.0134549579167445
10,28,0,-0.00995312862020087,-0.16433229343258
10,29,0,0.0346849519354346,-0.0633644088145516
10,30,0,0.0158602398910457,-0.156514132036056
10,31,0,0.0329083672777285,0.166671624770179
10,32,0,-0.00476376426436935,0.019065604906326
10,33,0,0.0157512815083271,0.0788789376112626
10,34,0,0.0197071481877245,-0.17774099463902
10,35,0,0.0100933643137945,0.17288232660528
10,36,0,0.0193089451650234,0.112610588959184
10,37,0,-0.0378459924183741,-0.156851204451054
10,38,0,-0.00229640051066531,-0.162077603949007
10,39,0,0.0315785622732394,0.0919907519362444
10,40,0,-0.058913810028778,0.132485540914822
10,41,0,0.0596806520750637,0.130711139084655
10,42,0,-0.0318037598110453,-0.0158420237494423
10,43,0,-0.0234765257862999,0.130333386126236
10,44,0,-0.0248566001712974,-0.0250222049372882
10,45,0,0.0321085955870174,-0.0392375673786696
10,46,0,0.0383826886098174,0.165802795907064
10,47,0,-0.0965934791378286,0.0105056443559695
10,48,0,0.0110280667689569,0.0686712897488187
10,49,0,0.00758439507922293,0.0227780623131745
10,50,0,-0.00781629942759134,0.0320339156975753
10,51,0,0.0264610734485393,0.0227505605106302
10,52,0,-0.0122981676965862,-0.151030496499795
10,53,0,-0.0389763085395463,-0.0991587215462079
10,54,0,-0.0106380757706202,0.0837171857113345
10,55,0.116897595161975,0.000565732334222315,0.0591354371965805
10,56,0,0.019324367307174,0.00923345522403209
10,57,0,0.0191731345247629,-0.0492993446454684
10,58,0,0.051144306234112,0.0790476633304281
10,59,0,0.0512564011619575,0.0775119761363315
10,60,0.123517633571345,0.0268192269211175,0.0213304499976169
10,61,0.119929580740939,-0.0116033950308831,-0.171889654599126
10,62,0,-0.0219111584953975,-0.0532866094584027
10,63,0,-0.0153101388889437,-0.0296174567042401
10,64,0,0.0181853878956084,-0.308063336243993
10,65,0,-0.000957509568948754,0.168693858821491
10,66,0.1289489512198,-0.085191172554792,-0.161156779290433
10,67,0,-0.0261640379460855,0.044200191618564
10,68,0,0.0792244781773764,0.0106693006916796
