Var1,Var2,betas_dgp,beta_2x2
82,57,0,0.00534303203515251
82,58,0,0.163878691668664
82,59,0,-0.00101612039915511
82,60,0,-0.181183179942306
82,61,0,0.0334096721160451
82,62,0.106651110138194,-0.187721752843551
82,63,0,0.00482321221903362
82,64,0,-0.102583752362778
82,65,0,0.0290020424183978
82,66,0,-0.0774096194956254
82,67,0,0.0211582945519816
82,68,0,-0.190071443047833
82,69,0,0.149978823705317
82,70,0,-0.095010017855317
82,71,0,-0.0847224038899882
82,72,0,0.154119275346229
82,73,0,-0.0158767345782617
82,74,0,0.0939629362510792
82,75,0.11191652750137,0.161535602581837
82,76,0,0.0105085794896681
82,77,0,0.15071168279821
82,78,0,-0.0696367435075339
82,79,0,0.0942029757418284
82,80,0,-0.0421411042183441
82,81,0,-0.090353394548393
82,82,0,1
82,83,0,-0.255574635683356
82,84,0,-0.113204508604034
82,85,0,0.20749497622214
82,86,0,0.0622975870075814
82,87,0,-0.0380935019187834
82,88,0,-0.137185495652544
82,89,-0.120828528117298,-0.0697212980033908
82,90,0,-0.010673001319707
82,91,0,0.112953380340142
82,92,0,-0.0311211800327314
82,93,0,0.105691651007766
82,94,0,0.0105430453579243
82,95,0,0.114231445918647
82,96,0,-0.0621187016924043
82,97,-0.111116925296504,-0.0381514356953819
82,98,0,-0.0234369877964312
82,99,0,0.0799396175258141
82,100,0,0.000906516842678197
83,1,0,-0.0731111459940266
83,2,0,0.0870970084149215
83,3,0,0.0534617927887231
83,4,0,-0.0443748174596147
83,5,0,0.142329599041621
83,6,0,0.108939026592476
83,7,0,0.0496576210416359
83,8,0,0.202491090353273
83,9,0,0.120732740040293
83,10,0,0.170868520520486
83,11,0,0.00372079910019122
83,12,0,0.174738135027985
83,13,-0.114331559590493,0.0401607306644736
83,14,0,0.0685452964492266
83,15,0,-0.153098564810065
83,16,0,-0.0701444448790468
83,17,0,-0.0913495075354146
83,18,0,-0.0185542931933161
83,19,0.113539021336264,-0.0182483306680783
83,20,0,0.146964567671785
83,21,0,0.156914214601139
83,22,0,0.0999710979963918
83,23,0,0.247941186114975
83,24,0,0.216090266397401
83,25,0,-0.0922803695723475
83,26,0,0.142604819439982
83,27,0,-0.0475747326259573
83,28,0,0.103034453213902
83,29,0,0.15185256328309
83,30,0,-0.0347712955546421
83,31,0.113197407616943,0.153736893104163
83,32,0,-0.111276560046539
83,33,0,-0.0425822541701095
83,34,0,-0.0500785626022571
83,35,0,0.17776784221738
83,36,0.106787340144031,-0.0291177939277617
83,37,0,-0.0717076223360085
83,38,0,0.0624890701260497
83,39,0,0.13182886607127
83,40,0,0.0291195679956091
83,41,0,0.0882294545258263
83,42,0,-0.169592775118486
83,43,0,-0.230349183072967
83,44,0,0.168268004233293
83,45,0,0.00258799615643116
83,46,0,0.194032531704874
83,47,0,-0.117327317331875
83,48,0,0.028780704505678
83,49,0.11466818957805,0.0332335825952994
83,50,0,0.229886864982335
83,51,0,-0.187521895869012
83,52,0,-0.188027972334955
83,53,0,-0.200451124117194
83,54,0,-0.0426272733504757
83,55,0.103960737198277,0.0739664718327237
83,56,0,0.000288999885233657
83,57,0,-0.227172917506372
83,58,0,-0.045459015205481
83,59,0,0.000914766500098161
83,60,0,0.206462874349065
83,61,0,0.0245199936978595
83,62,0,-0.0558396028875245
83,63,0,-0.0915054351955278
83,64,0,-0.155498883646753
83,65,0,-0.0837286729715842
83,66,0,-0.0729660844745447
83,67,0,0.0474412026298953
83,68,0,-0.0168278674938618
83,69,-0.108176426047851,0.112787757008205
83,70,0,0.293641221408837
83,71,0,0.053686334230697
83,72,0,0.0401649124127203
83,73,0,0.066641128799696
83,74,0,0.14990681214272
83,75,0,-0.260019115292964
83,76,0,0.166999199195131
83,77,0,0.0264944995908451
83,78,0,0.0739358074598707
83,79,0,0.105251255844005
83,80,0,0.176969031227708
83,81,0.106865461134607,0.0689872870250118
83,82,0,-0.330009656445314
83,83,0.755366514669731,1
83,84,0,0.0817377928374384
83,85,0.127202249473463,-0.230893562489288
83,86,0,-0.00567310985452369
83,87,0,0.225732571487542
83,88,0,0.000737653375386361
83,89,0,0.100370620719411
83,90,0,-0.0258110646148234
83,91,0,-0.0449611497245013
83,92,0,0.0676119638541036
83,93,0,-0.155933322277223
83,94,0,0.0501448104978518
83,95,0,-0.198567382864795
83,96,0,0.0602263413252151
83,97,0,0.00686854278442218
83,98,0,-0.119932057402584
83,99,0,-0.0267181099449776
83,100,0,-0.110060254232885
84,1,0,-0.0291239045471385
84,2,0,-0.235185945688109
84,3,0,0.181085253961929
84,4,0,0.0884021575360015
84,5,0,0.145978394746382
84,6,0,0.0939064418053264
84,7,0,-0.0340535572800693
84,8,0,-0.0613301826304194
84,9,0,-0.321946971247605
84,10,0,-0.135687725262587
84,11,0,0.0447818423603193
84,12,0.102992195039455,-0.100751644095341
84,13,0,-0.202774599077711
84,14,0,0.0236134211820682
84,15,0,0.187746730036389
84,16,0,-0.0500234095376782
84,17,0,-0.0419194006987991
84,18,0,0.147444063768404
84,19,0.108231675899235,0.076550533255878
84,20,0,0.0137048100855014
84,21,-0.10912822202684,-0.0441497926055589
84,22,0,-0.22425792363199
84,23,0,-0.0862985510689607
84,24,0,0.00296975891603432
84,25,0,-0.066271402790353
84,26,0,-0.110439886386094
84,27,0,0.0345965685076322
84,28,0,-0.114338167914537
84,29,0,0.00375566488974248
84,30,0,-0.0396388540474121
84,31,0,-0.00845329401936926
84,32,0,0.0419498209498983
84,33,0,0.104327733440438
84,34,0.102317747002594,0.0704667245672483
84,35,0,0.199237897496038
84,36,0,0.0281218563531015
84,37,0.103395917348834,0.137589566002477
84,38,0,0.187239109600252
84,39,0,0.0518470518965436
84,40,0,0.19807008729146
84,41,0,0.0107643630844564
84,42,0,0.0692258444838557
84,43,0,-0.189453112227451
84,44,0,-0.0619145243752502
84,45,0,0.128496603246617
84,46,0,0.089431395306047
84,47,0,0.0749930763196564
84,48,0,0.196183388625877
84,49,0,-0.124991818433152
84,50,0,-0.0266606167949554
84,51,0,-0.0982169056991712
84,52,0,-0.0979558610886586
84,53,0,-0.139127808671311
84,54,0,-0.0297850902839761
84,55,0,0.0290740235799631
84,56,0,0.147533138897522
84,57,0,0.0462562146395165
84,58,0,0.00518198526914446
84,59,0,-0.0678661190620661
84,60,0,-0.108683268920233
84,61,0,0.0747690342219075
84,62,0,-0.0625049433364843
84,63,0.107683665332687,0.0609291792618109
84,64,0,0.238085407175225
84,65,0.0988087881116451,0.251113734864542
84,66,0,0.0397683627848327
84,67,-0.0988784102645088,0.22866766883068
84,68,0,0.111568171566372
84,69,0,-0.052882368630292
84,70,0,-0.0849269604453736
84,71,0,0.189580609774493
84,72,0,7.31868311101325e-05
84,73,0,-0.08289115907974
84,74,0,-0.162253512150159
84,75,0.106694571302092,-0.0319306739232501
84,76,0,-0.136231733888549
84,77,0,0.0387158039027341
84,78,0,0.00713333343320451
84,79,0,-0.149380408055365
84,80,0,-0.227275476950088
84,81,0,-0.183373767663982
84,82,0,-0.138876950121756
84,83,0,0.0776569724776195
84,84,0,1
84,85,0,0.157424686967593
84,86,0,-0.00653275840719784
84,87,0,0.152710764105749
84,88,0,-0.000793821518069888
84,89,0,0.0776555466231671
84,90,0,0.0842274831496331
84,91,0,-0.157139035693534
84,92,0,0.0255544869423892
84,93,0,0.165942764620966
84,94,0,0.0487060116152541
84,95,0,-0.17141200822408
84,96,0,-0.0167731971190159
84,97,0,0.0906511286229334
84,98,-0.123386002500367,0.0922665857657838
84,99,0,0.0176188475673391
84,100,0,0.0512090410421048
85,1,0,-0.0516120545036955
85,2,0,0.0857108312054058
85,3,0,-0.151429178961362
85,4,0,0.1497796673532
85,5,0,0.0633169715814422
85,6,0,0.0452735370589111
85,7,0,-0.0396528018719743
85,8,0,-0.116489484177922
85,9,-0.114744757651295,-0.223634633544038
85,10,0,-0.036906061166264
85,11,0,-0.0624113714833225
85,12,0,-0.0820180988660935
85,13,0,-0.15440887374052
85,14,0,-0.14551019032505
85,15,0,-0.110319704952214
85,16,0,-0.0339836880127104
85,17,0,-0.117283233758766
85,18,0,0.237171594967872
85,19,0,-0.091819308021154
85,20,-0.113090048939006,0.107168491494339
85,21,0,-0.104961363257792
85,22,0,0.0250172451669273
85,23,0,-0.144229526078398
85,24,0.118585951225699,0.00872739350619338
85,25,0,-0.160155457003541
85,26,0,0.0362536904645117
85,27,0,0.127941609017877
85,28,0,-0.177398035214498
85,29,0,-0.215007302021715
85,30,0,-0.181271544867018
85,31,0,0.122068401746626
85,32,0,-0.0511299062317092
85,33,0,-0.0386083892048603
85,34,0,-0.00854536462054178
85,35,0,-0.11970997784666
85,36,0,0.212537227470962
85,37,0,0.0327865655125596
85,38,0,0.188573444059359
85,39,-0.118737120363396,-0.0176537448666786
85,40,0,0.0426863103314534
85,41,0,-0.0438441361941743
85,42,0,0.111078674499326
85,43,0,0.240059768245714
85,44,0,-0.198463341504596
85,45,0,-0.0208553467570056
85,46,0,0.106326815165296
85,47,0,0.109083245679425
85,48,0.114758191448583,0.0917682872869507
85,49,0,-0.0185426544642903
85,50,0,-0.0148327784266303
85,51,0,-0.0768244305188961
85,52,0,-0.26722593346361
85,53,0,-0.0229933305296549
85,54,0,0.111926373809529
85,55,0,-0.061706041911008
85,56,0,-0.120008137185788
85,57,0,0.225842346500625
85,58,0,-0.000241069544237874
85,59,0.114317862756354,0.107496239781773
85,60,0,-0.108361782359441
85,61,0,-0.140339178045524
85,62,0,-0.102196981417914
85,63,0,0.0778662096131967
85,64,0,0.0798326082158502
85,65,0,-0.0301799587401096
85,66,0,0.117479311596207
85,67,0,0.03992671567212
85,68,0.112383129085526,-0.0221508579730359
85,69,0.113956991518009,-0.075248757042575
85,70,0,-0.245877076063703
85,71,0,-0.0608968925366452
85,72,0.112195395334488,0.15620188145234
85,73,0,0.195575507229026
85,74,0,-0.155920986191856
85,75,0,0.0472273740462141
85,76,0,0.042652471257583
85,77,0,0.0399666599926547
85,78,0,-0.030025014570676
85,79,0,0.0786620171381885
85,80,0,-0.168237729015572
85,81,0,-0.207845891414182
85,82,0,0.213154435413328
85,83,0,-0.183691776729147
85,84,0,0.131823603647231
85,85,0.0345940294209868,1
85,86,0,0.0397232341323299
85,87,0,-0.0398874254913316
85,88,0,-0.131035362770253
85,89,-0.131127249817711,0.0783895510423733
85,90,0,0.0380527811179426
85,91,0,-0.0612754297235626
85,92,0,-0.225252281515506
85,93,0,-0.0447112707582473
85,94,0,0.156341087991382
85,95,0.123968591874229,0.112689414389044
85,96,0,-0.107286869862952
85,97,0,-0.0493822843128652
85,98,0,-0.0672815848568999
85,99,0,0.159305414777028
85,100,0,0.193177115136662
86,1,0,-0.187689008860399
86,2,0.114835271976308,0.0505645516540228
86,3,0,0.308737132914453
86,4,0,0.0745260629417204
86,5,0,0.337888290110656
86,6,0,0.0214010991228761
86,7,0,0.135661717411442
86,8,0,0.0270614264543224
86,9,0,-0.24199902053338
86,10,0,-0.025410515039779
86,11,0,0.130527791281328
86,12,0,0.133908357120387
86,13,0,-0.0500305145748944
86,14,0,0.136846869582039
86,15,0,-0.201452052011202
86,16,0,0.0967746702903428
86,17,0,-0.127373421579792
86,18,0,0.0163956741891392
86,19,0,-0.0286240697589433
86,20,0,-0.140959084889948
86,21,0,0.120590653863026
86,22,0,0.183499566770545
86,23,0,-0.163955455524299
86,24,0,0.0394997591663234
86,25,0,0.0540213407512727
86,26,0,-0.0726113858089454
86,27,0,0.0589094719579793
86,28,0.114511957045789,-0.0485222669682042
86,29,0,-0.097097538242156
86,30,0,0.0684761108030743
86,31,0,-0.12134422239661
86,32,0,0.156294798080057
86,33,0,-0.0481812997954031
86,34,0,0.0803562936258036
86,35,0,-0.0617356437242491
86,36,-0.109191651917851,-0.0213385799072856
86,37,0,0.222253513815303
86,38,-0.118248516558295,-0.0685182502820986
86,39,0,-0.095782601709297
86,40,0,-0.0515150848828188
86,41,0,0.202265305808365
86,42,0,-0.175785101348465
86,43,0,0.19201125307873
86,44,-0.108912848535209,-0.246867525117844
86,45,0,0.0252206504616458
86,46,0,-0.0314328493067508
86,47,0,0.0518983857366999
86,48,0,-0.0293630640694179
86,49,0,-0.225933377487466
86,50,0,-0.136478363873135
86,51,0,0.0377241555545208
86,52,0,-0.245766361801402
86,53,0,0.0248630910665862
86,54,0,0.109792096536239
86,55,0,0.115458421776343
86,56,0,-0.0687022522179642
86,57,0,0.293603222752753
86,58,0,0.0950417834103914
86,59,0,0.212028827557698
86,60,0,0.155213822658414
86,61,0,-0.102159670252669
86,62,0,-0.13404241005191
86,63,0,0.117922695605996
86,64,0,-0.0278053730580862
86,65,0,0.0642958078016167
86,66,0,0.0640615648030918
86,67,0,-0.17671362291339
86,68,0,-0.0651886378163898
86,69,0.11061201302329,0.122969058795694
86,70,0,0.184867394283603
86,71,0,0.0475684740504587
86,72,0,-0.0455613375961462
86,73,0,-0.25139522643431
86,74,0,-0.0143102286978075
86,75,0,0.0155744586106547
86,76,0,0.0165879657250822
86,77,0,0.150441394307031
86,78,0,0.101322360791699
86,79,-0.1241959253311,0.331763419725368
86,80,0,-0.0243230276153299
86,81,0,0.133630501550863
86,82,0,0.0971835204774914
86,83,0.11161766800328,-0.00685383583349883
86,84,0,-0.00830714044671804
86,85,0,0.0603224836314285
86,86,0.736184085253626,1
86,87,0.113103199565859,-0.0895302600161728
86,88,0,0.085989503419178
86,89,0,0.0533016228001003
86,90,0,0.0287217690189135
86,91,0,-0.0115135761341382
86,92,0,-0.058561551713287
86,93,0,-0.000735617502950215
86,94,0,0.0641557113059004
86,95,0,0.153723143009004
86,96,0,-0.183088500723135
86,97,0,0.00700057278154441
86,98,0,0.0164533673405442
86,99,0,0.0222402329638661
86,100,0,0.168934460452386
87,1,0,-0.0802420100670276
87,2,0,0.153670686978836
87,3,0,-0.16329906737686
87,4,0,0.0374717952790391
87,5,0,-0.006450668609739
87,6,0,-0.0710590783251172
87,7,0,-0.0180913592528859
87,8,0,0.0083322188568951
87,9,0,-0.122181563709416
87,10,0,0.106195873180051
87,11,0,0.087732094267043
87,12,0,-0.164301859303796
87,13,0,0.11063420167467
87,14,0,-0.0165872398758481
87,15,0,-0.0127505659615834
87,16,0,0.0818868940439584
87,17,0,-0.0860459549336268
87,18,0,-0.00121797372219411
87,19,0,-0.0854894058911512
87,20,0,0.148139566605769
87,21,0,0.0689592227627124
87,22,0,0.0197881937979949
87,23,0,-0.053258925527894
87,24,0,-0.0783073567629243
87,25,0,-0.0815122182079046
87,26,0,0.185062759621602
87,27,0,-0.0840691273621909
87,28,0,0.117024543281295
87,29,0,0.0930517921697266
87,30,0,0.0415437047292054
87,31,0,-0.116527057304209
87,32,0,0.0425910801160669
87,33,0.107426514050841,-0.0274270664210332
87,34,0.104320998630574,-0.0641181765231831
87,35,0,0.030745274032901
87,36,0,0.132720054773005
87,37,0,-0.0651835212255248
87,38,0,-0.0563648299754236
87,39,0,-0.00249334249959445
87,40,0,0.176659513957846
87,41,0,0.0183279009469177
87,42,0,0.113745959221033
87,43,0,-0.101017898175553
87,44,-0.10352362091862,-0.0901717924731164
87,45,0,0.024131129009288
87,46,0,-0.0557491320405843
87,47,0,0.0586376512763723
87,48,0,0.100035489218333
87,49,0,0.0189614683070497
87,50,0,0.202629397430286
87,51,0,0.12142500898358
87,52,0,-0.0314836906290017
87,53,0,-0.198531682744396
87,54,0,-0.113490264273715
87,55,0,0.193522453558519
87,56,0,0.0346535204573021
87,57,0,-0.180287868073001
87,58,0,0.0954473806066793
87,59,0,0.249330094221279
87,60,0,0.0401698315438748
87,61,0,0.123134601518493
87,62,0,-0.00600586268262186
87,63,0,0.0640596025825563
87,64,0.105431655839913,-0.106637698983515
87,65,0,0.0215340979861889
87,66,0,0.0210047876177968
87,67,0,0.112399225353719
87,68,0,-0.136662410542088
87,69,0,0.0467990604824796
87,70,0,-0.0201947155606789
87,71,0,-0.172660417060193
87,72,0,-0.196608460744818
87,73,0,0.0788667995102648
87,74,0,-0.219964750797002
87,75,0,0.078042585794483
87,76,0,0.0221012654326113
87,77,0,0.0610653420482999
87,78,0,-0.0712483535057299
87,79,0,0.161299829884744
87,80,0,0.0728094051535676
87,81,0,-0.0898787412889702
87,82,0,-0.0279282359426961
87,83,0,0.128167507089522
87,84,0,0.0912632245762923
87,85,0,-0.0284670080344467
87,86,0.108483315232452,-0.0420766397403552
87,87,0.0812785753514618,1
87,88,0,-0.192985919732001
87,89,0,-0.0159353402305077
87,90,0,0.0644887499221208
87,91,0,-0.123373959483521
87,92,0,0.0311866956612573
87,93,0,-0.0252773502735755
87,94,0,0.106276000893103
87,95,0.113242320090318,-0.0147448416275
87,96,0,0.0602815402825302
87,97,0,-0.0415339713701578
87,98,0,-0.198592588083854
87,99,0,-0.0943377636100248
87,100,0,0.173804395713532
88,1,0,-0.0633905038076548
88,2,0,-0.142395156024891
88,3,0,-0.0628529791126858
88,4,0,-0.0173732822653672
88,5,0,0.148046919847766
88,6,0,0.192568951558217
88,7,0,0.0158053454593142
88,8,0,-0.0174288173206861
88,9,0,0.129321012802716
88,10,0,0.0370316435664554
88,11,0,-0.0943793505174975
88,12,0,-0.0338902318013742
88,13,0,-0.0428986429762346
88,14,0,-0.0844521605292208
88,15,0,-0.0660291253469202
88,16,0,-0.111698797342375
88,17,0,0.0340862989474196
88,18,0,0.063368726504239
88,19,0,0.0131273914790608
88,20,0,0.00255922081714393
88,21,0,-0.0793978844041536
88,22,0,-0.0085457959796599
88,23,0,-0.0931164835936204
88,24,0,0.0512560155398986
88,25,0,-0.0485557441879381
88,26,0,0.0721316098885602
88,27,0,0.125618576986403
88,28,0,-0.0999935642359545
88,29,0,0.0887649749610936
88,30,0,-0.0274971156322265
88,31,0,0.0347119468415253
88,32,0,0.120182480925807
88,33,0,-0.236825421982428
88,34,0,-0.00997521407469118
88,35,0,-0.195053250379113
88,36,0,-0.233020540854746
88,37,0,0.311757578378649
88,38,0,0.0390940114936392
88,39,0,0.0662231487930894
88,40,0,-0.399496253973635
88,41,0,0.11318238712982
88,42,0,-0.202548826735419
88,43,-0.106981435613233,-0.0889489545884532
88,44,0,-0.0646053066120929
88,45,0,-0.194406377097666
88,46,0,-0.101117754253823
88,47,0,-0.163246143102773
88,48,0,-0.0134818405274888
88,49,0,-0.138270650959396
88,50,0.107451804491169,0.0279439564920936
88,51,0,-0.246844277387481
88,52,0,0.0792638743837507
88,53,0,0.016305635289786
88,54,0,0.122699489786691
88,55,0,-0.334653468040846
88,56,0,0.123841921382508
88,57,0,0.0282522194890317
88,58,0,0.0629084372497054
88,59,0,-0.0399552706427412
88,60,0,0.205521075803272
88,61,0,-0.0160040813758874
88,62,0,0.00941324263529901
88,63,0,-0.139135516951095
88,64,0,0.021612511787865
88,65,0,-0.0590346008673075
88,66,0,0.101722468227121
88,67,0,-0.0866201829062966
88,68,0,0.151073034546311
88,69,0,0.16974604274345
88,70,0,0.21414436425375
88,71,0,0.0225145975946207
88,72,0,-0.164504391011695
88,73,0,-0.0343931372725832
88,74,0,0.107411928862245
88,75,0,-0.184572782346406
88,76,0,0.067762930897119
88,77,0,-0.148501306532821
88,78,0,0.0986784000688164
88,79,0,-0.0237995583140055
88,80,0,-0.194780830128177
88,81,0,0.0717879786929388
88,82,0,-0.127458913811012
88,83,0,0.000530768881752074
88,84,0,-0.000601199259579199
88,85,0,-0.118512386586456
88,86,0,0.0512136884700576
88,87,0.103766015623036,-0.244565411029191
88,88,0,1
88,89,0,0.0241867794507941
88,90,0,-0.0300938222091549
88,91,0,0.0362426844829019
88,92,0,0.00243770045279664
88,93,0,-0.114836153835803
88,94,0,0.142452775803467
88,95,0.111113821027152,-0.0488145554723831
88,96,0,-0.0480206872558697
88,97,0,-0.0594533972670038
88,98,0,0.15821172722913
88,99,0,-0.0793848167770795
88,100,0,-0.170951447667981
89,1,0,-0.13501362397927
89,2,0,0.00811453264432848
89,3,0,-0.133178863559832
89,4,0,0.0662825562580717
89,5,0,-0.0375843362445766
89,6,0.112515716977993,0.115996336296426
89,7,0,-0.0831106392072739
89,8,0,0.0629270746918063
89,9,0,-0.155417627165141
89,10,0,0.0260615082865869
89,11,0,0.328743654141927
89,12,0,0.156170852123514
89,13,0,-0.0112613050340797
89,14,0,-0.041157337327168
89,15,0,-0.0825010528570775
89,16,0,0.0216376049288625
89,17,0,0.201635048106512
89,18,0.111320925331798,0.0692705153114286
89,19,0,-0.0489286583350834
89,20,0,-0.0300047391790004
89,21,0,-0.0885158740912427
89,22,0,-0.0444595993845754
89,23,0,0.12556603153051
89,24,0,-0.0127854213391908
89,25,0,0.108394005150119
89,26,0,0.0711018404581801
89,27,0,0.408483079240983
89,28,0,0.059296369006245
89,29,0,-0.0289376540505831
89,30,0,0.0163493737586782
89,31,0,0.00670399495084435
89,32,0,0.0917588647751608
89,33,0,-0.322780410648013
89,34,0,0.0944555496257291
89,35,0,0.238961593940184
89,36,0,-0.0739445221371176
89,37,0,0.171354875227345
89,38,0,-0.0852442075597389
89,39,0.111165018354392,0.186653726229097
89,40,0.107531793579589,0.0790990136859973
89,41,0,-0.115537645174793
89,42,0,-0.170229136513429
89,43,0,0.0898661224593085
89,44,0,-0.0946831508866544
89,45,0,-0.309264188329639
89,46,0,0.0444655698110325
89,47,0,0.0295615116201707
89,48,0,-0.0902375398564771
89,49,0,-0.0606620156908441
89,50,0,-0.0293222738938943
89,51,0,0.0854596655018737
89,52,0,0.0315842282909711
89,53,0,-0.233612642539043
89,54,0,0.0642205443566503
89,55,0,0.0938958486975619
89,56,0,-0.140708208196886
89,57,0,-0.0475942642933537
89,58,0,0.0616347426867039
89,59,0,-0.0437745856479571
89,60,0,0.130497878967675
89,61,0,-0.0492623728361158
89,62,0,-0.0691700292073835
89,63,0,-0.0322175755624188
89,64,0,-0.00434792237656986
89,65,0,0.0605567807568262
89,66,0,0.161077737231615
89,67,0,-0.0556226161150753
89,68,0,-0.00922737606624371
89,69,0,-0.109913952132591
89,70,0,-0.122403970866083
89,71,0,0.0392322637111373
89,72,0,0.249993313416037
89,73,0,-0.0252698970646389
89,74,0,0.215500346713833
89,75,0,-0.0200779751491936
89,76,0.106590636974289,0.0559141923810359
89,77,0,0.0304606902122043
89,78,0,0.0749682074630876
89,79,0,-0.0367219921960958
89,80,0,-0.184762424311675
89,81,0,0.20299919996598
89,82,0,-0.126881206296058
89,83,0,0.141458662509365
89,84,0,0.11519612481966
89,85,0,0.138868333726924
89,86,0,0.0621800210489837
89,87,0,-0.0395549253968503
89,88,0,0.0473748516690614
89,89,0.874439745442942,1
89,90,-0.124200549034659,0.159798637660263
89,91,0,-0.0676486593005195
89,92,0,-0.183883638750916
89,93,0,0.0382108338524134
89,94,0,0.167248847504106
89,95,0.119434223060529,0.131169604427417
89,96,0,-0.160799422637761
89,97,0,-0.0993706183729997
89,98,0,-0.000441331590291804
89,99,0,0.0889738810809283
89,100,0,0.0911216999875502
90,1,0,-0.190698017097579
90,2,0.113515150100087,0.186165651561555
90,3,0,0.19839262137945
90,4,0,-0.178293333178318
90,5,0.105705083342265,-0.0311900314933654
90,6,-0.115311177060113,0.122746903389902
90,7,0,0.0202673131817327
90,8,-0.110304954418519,-0.140303442362457
90,9,0,-0.104997611941008
90,10,0,0.137492146991961
90,11,0,0.110139955567102
90,12,0,-0.1120357562884
90,13,0,-0.0214624851248541
90,14,0,-0.146728345085355
90,15,0,0.13462381151458
90,16,0,0.20770047190252
90,17,0,0.170219727163863
90,18,0,0.0525869958000703
90,19,0,-0.0314780644869885
90,20,0,0.137422569538918
90,21,0,0.0443512727342454
90,22,0,0.0867546327733692
90,23,0,-0.127151106885091
90,24,0,0.183761189651611
90,25,0,0.0875229590248172
90,26,0,-0.153632434480348
90,27,0,0.332733323516564
90,28,0,0.0415339335351712
90,29,0,-0.0536261085584631
90,30,0,0.081329549181658
90,31,0,0.0573414431101809
90,32,0,0.243321380301703
90,33,0,0.00984449545922555
90,34,0,0.0995624640616965
90,35,0,0.0441732239977642
90,36,0,-0.035601948527798
90,37,0,-0.13523056509093
90,38,0,-0.00190913956154246
90,39,0,0.000749098204861562
90,40,0,-0.098866447663398
90,41,0,0.0605654138877499
90,42,0,0.118225501628302
90,43,0,0.161863570571647
90,44,-0.107660809579943,-0.226986169177479
90,45,0,-0.215217900919477
90,46,0,-0.136398988174311
90,47,0,-0.0762989167614166
90,48,0,-0.0609008834651287
90,49,0,0.0399027870576209
90,50,0.111045265087413,-0.0594849101267521
90,51,0,-0.0325115861126367
90,52,0,0.126765172733605
90,53,0,-0.135907488706267
90,54,0,0.107195994793279
90,55,0,-0.199693418545197
90,56,0,0.0725669867914766
90,57,0,-0.207473357593394
90,58,0,0.00194822569159004
90,59,0,0.118423577607232
90,60,0,0.159146164758306
90,61,0,0.0300356133817329
90,62,0,-0.136410164665958
90,63,0,0.1045729840809
90,64,-0.109645096668343,-0.18589843879642
90,65,0,-0.0172972520851094
90,66,0.1111190777687,0.0998036068510785
90,67,0,-0.0476335483298934
90,68,0,0.0930049112132439
90,69,0,0.106961912266684
90,70,0,0.019343802239286
90,71,0,0.0610096342337497
90,72,0,0.00494509955807585
90,73,0,0.107316616427112
90,74,0,0.0220006176048201
90,75,0,0.175401160681349
90,76,0,0.253165758258024
90,77,0,-0.0348454801145288
90,78,0,0.0700009759120234
90,79,0,0.0537450174122038
90,80,0,-0.04924130218493
90,81,0,0.0501428784871317
90,82,0,-0.0109805736512081
90,83,0,-0.0205653207087944
90,84,0,0.0706359585628028
90,85,0,0.0381099238811426
90,86,0,0.01894210542436
90,87,0,0.0904960907166177
90,88,0,-0.0333237448534762
90,89,0,0.0903399203798534
90,90,0.337699471972883,1
90,91,0,-0.169314835603282
90,92,0,-0.0322236717015288
90,93,0,0.127340169805885
90,94,0,-0.103944831895769
90,95,0,0.0282656850867471
90,96,0,-0.114863979208068
90,97,0,0.0777327832757645
90,98,0,0.00738680487560441
90,99,0,-0.125090882532898
90,100,0,0.123482346415156
91,1,0,-0.0226212701251141
91,2,0,0.00256716594066087
91,3,0,-0.332637525277784
91,4,0,-0.0629203127524221
91,5,0,0.163190450635225
91,6,0,0.143298002508515
91,7,0,-0.0977843924679845
91,8,0,-0.0472985510149518
91,9,0,0.0883789529249221
91,10,-0.112656724693004,0.17678221974812
91,11,-0.103557701669958,-0.0499121207578566
91,12,0,0.0577486252300056
91,13,0,-0.0666975347150576
91,14,0,0.116983097891293
91,15,0,-0.212032218071513
91,16,0,-0.106494588036152
91,17,0.107669448713735,-0.141917933221564
91,18,0,-0.155497308221434
91,19,0,-0.0142135535480747
91,20,0,0.102521365839253
91,21,0,-0.010512977874591
91,22,0,0.0184663080486904
91,23,0,0.0526143364856586
91,24,0,0.0176072462092533
91,25,0,-0.0401942534916409
91,26,0,-0.113570105034348
91,27,0,-0.121059924203169
91,28,0,0.0484605723586947
91,29,0,-0.0084274533206394
91,30,0,0.101788827895528
91,31,0,-0.0639726910357821
91,32,0,-0.0354961324001225
91,33,0,-0.0582828768573666
91,34,0,-0.163341128282582
91,35,0,0.182890471609476
91,36,0,0.0806650579732622
91,37,0,-0.16451817201765
91,38,0,0.0668097035125219
91,39,0,0.238860942090755
91,40,0,0.0126325717373882
91,41,0,0.032225336791431
91,42,0,-0.226000546488344
91,43,0,0.0970460035687802
91,44,0,0.0339062554531814
91,45,0,-0.0635558437249543
91,46,0,0.0651477672620119
91,47,0,0.0269656477796143
91,48,0,-0.0101662990585263
91,49,0,-0.142918547762452
91,50,0.109270541616047,-0.0218271459800183
91,51,0,-0.0023748831791888
91,52,0,0.127613228710506
91,53,0,0.0486119022142626
91,54,0,-0.191736820603576
91,55,0,0.0861788288014516
91,56,0,-0.205510495303767
91,57,0,-0.0453234350201952
91,58,0,-0.172729473836943
