Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,29,0,-0.0955515524881722,-0.150625362547702
85,30,0,0.118010286296942,0.165013074887435
85,31,0,-0.0184614285735117,-0.047855971165305
85,32,0,0.100181215534727,0.0223433444466391
85,33,0,0.0365804295436849,-0.15535556545682
85,34,0,-0.0990464366724543,0.116533870320099
85,35,0.125546850314436,0.0483720532817626,0.000260929870210306
85,36,0,-0.0249485008799034,0.00150144265167573
85,37,0,-0.0323481784963486,-0.0113020741138035
85,38,0,-0.0650227877637742,0.0167893915140949
85,39,0,0.0246292636417589,0.208827440261548
85,40,0,0.0341961252622498,-0.00490655875765099
85,41,0,-0.247424069250463,-0.345609370208645
85,42,0,-1.07404391151396e-05,0.0302032511981435
85,43,0,0.0147706752089965,-0.192969987643351
85,44,0,-0.000215173515413791,0.0925892136752744
85,45,0,0.0873549917710506,0.10687046397987
85,46,0,-0.0531809999901426,-0.197390373843212
85,47,0,0.0462562070257098,0.0790288076052237
85,48,0,0.0268526755595262,0.0239205982423797
85,49,0,-0.0318145676185004,-0.12726380683282
85,50,0,-0.0742814381313315,-0.0169999193802813
85,51,0,0.0329494930433628,-0.00960700576325167
85,52,0,0.059569472264235,0.094383951301757
85,53,0,-0.0421286271719772,0.00975351808753834
85,54,0,-0.0454711319899944,-0.0332607031142602
85,55,0,0.0188061600928316,-0.099416852913413
85,56,0,0.0464637956530386,-0.00618624400790869
85,57,0,0.104456365135864,0.132222515029864
85,58,0,0.0592866820361739,0.0564474237126534
85,59,0,0.0526602760789417,0.0224965013497439
85,60,0,0.0677268094878823,-0.180530518530427
85,61,0,0.0285579962462136,0.150744032574368
85,62,0,0.0840955614511328,0.088652110468163
85,63,0,-0.118743747104521,-0.0973807053052937
85,64,0,-0.224209758773253,0.0201027556377731
85,65,0,-0.0736869146630245,0.00642506958468497
85,66,0,0.0283935740721335,-0.0983992282432956
85,67,-0.122331270291306,-0.00867852692169383,-0.141352998222732
85,68,0,-0.00793511596543591,0.0222815370266639
85,69,0,0.01681820351893,-0.0658687438623748
85,70,0,-0.0892840687668037,-0.0937832996483122
85,71,0,-0.0377480593012861,0.0500681458825072
85,72,-0.120013481872185,-0.0250639539264246,-0.0214234347351436
85,73,0,0.0118654319313014,0.0276808874443054
85,74,0,0.0427531041850913,0.125463916585709
85,75,0,-0.0839995990628137,-0.0329844350636545
85,76,0,-0.104289316134772,-0.0691960243287953
85,77,0,0.0161073797097587,-0.0690193732240041
85,78,0,-0.114121228635582,-0.256752222203876
85,79,0,0.0210074334868423,0.0199105438156802
85,80,0,0.0264290195703645,0.0716130323224308
85,81,0,0.020017663446893,-0.0230307892267959
85,82,0,-0.0851672984667236,-0.0449849624761394
85,83,0,-0.00738914912392957,-0.0173866640609238
85,84,0,-0.0343462957498322,0.00688604198973434
85,85,0,1,1
85,86,0,-0.0108708679943543,-0.0146567059406622
85,87,0,-0.129115217387821,0.0103130404020175
85,88,0,0.0960781257636767,0.0904373549761646
85,89,-0.127994300300148,0.0027007551530363,-0.00797452274882898
85,90,0,-0.0644034167439581,0.188729968172813
85,91,0,-0.0418600548679822,0.0798402943416445
85,92,0.12278508448975,-0.0141482663110933,0.133141474115267
85,93,0,-0.00674432193457727,0.0834141714080862
85,94,0,-0.0542286210290421,-0.265875476944678
85,95,0,-0.0126794895221598,0.0861336358353124
85,96,0,0.00200923699323109,0.0263224109185247
85,97,0,0.0190334349471415,0.161709926995861
85,98,0,0.0971334951957914,0.277079427672372
85,99,0.117891735592556,-0.0410178876970392,-0.0702031472802302
85,100,0,-0.00590698627051275,0.0933320942678648
86,1,0,-0.0589980480183748,-0.0374990991679561
86,2,0,-0.0529156672756387,-0.168673169458874
86,3,0,0.00551200543701844,0.13839808799393
86,4,0,0.00669660120729428,0.0568693602294495
86,5,0,0.0365139357367243,0.131881898263889
86,6,0,0.00533081814382555,-0.102757751806347
86,7,0,-0.0991560721397179,-0.0665833786298858
86,8,0,0.0108165179295012,0.0668927879702472
86,9,0.118167256815733,0.0284247408153486,0.0857133554422376
86,10,0,0.0181410075646599,0.00152689119655308
86,11,0,0.0170609053593651,0.068566833076501
86,12,0,0.0238885086548254,0.087789601623276
86,13,0,-0.0042159058296558,-0.00119315812513888
86,14,0,-0.121760202744801,0.0259417403808487
86,15,0,-0.0976332118560055,0.230046099123595
86,16,0,-0.0168319178258642,-0.0463570519890681
86,17,0,-0.103206238531583,0.00594009948462155
86,18,0,-0.0478094766833561,-0.0661327868056679
86,19,0,-0.0434956146515591,-0.155665545677534
86,20,0,0.0674816680567962,0.0431090478147366
86,21,0,-0.0572490965763504,-0.0902669054046675
86,22,0,-0.0303409982309726,-0.0568077052995671
86,23,0,0.0148125606162984,-0.0234519201688283
86,24,0,-0.0952481081454112,-0.00646254837306916
86,25,0,0.0190029952949895,0.0152171161605229
86,26,0,0.0501722301570311,0.10404869067726
86,27,0,0.00170602454635614,0.0062794690831318
86,28,0,0.00732649767266318,0.0137661957389555
86,29,0,0.00356941063575549,0.00331240135680356
86,30,0,-0.0941216795436947,-0.0145172395392795
86,31,-0.134601673036399,0.0480438956894555,0.0282320251213011
86,32,0,0.0815133972667485,-0.00636205642983554
86,33,0,0.0228281561728554,-0.00174211613420185
86,34,0,0.0110735556063716,-0.0743472966289132
86,35,0,0.0169877940150952,0.194184917527009
86,36,0,-0.00851166727726865,-0.130311472733015
86,37,0,0.000687731643113064,-0.0212906285118682
86,38,0,0.0491421884451083,-0.0298795850522024
86,39,0,-0.0130541121696067,0.0280833175818413
86,40,0.120150446476825,0.0396288866798062,0.0438653594880196
86,41,0,0.0851172901905256,-0.0138209030959047
86,42,0,-0.0319701233997236,-0.0647732280335408
86,43,0,-0.0546805268453297,0.0972272835997323
86,44,0,0.0620941696482587,0.0945706377989303
86,45,0,0.0571184935530936,0.0642882126427273
86,46,0,-0.105251501391888,-0.1317753039272
86,47,0,-0.0285965881269091,0.0322592789100428
86,48,0,0.0192604088213975,-0.0712362490899592
86,49,0,-0.0104710169367709,-0.0251957869927341
86,50,0,0.0423891012812339,-0.000613847305846516
86,51,0,0.0032851215985351,-0.00466918076504853
86,52,0,0.0095261837230355,0.145925043104891
86,53,0,-0.016406491497941,-0.0334702424911602
86,54,0.128711209314853,0.0614906392853254,0.132299455102849
86,55,0,-0.0375336043417069,0.0406093712913416
86,56,0,0.0227095174960399,0.00333884297116027
86,57,0,-0.0292774427042046,-0.0804426420959894
86,58,0,0.0413878915279007,0.0757532768826516
86,59,0,-0.00666322342655112,-0.0571749607528114
86,60,0,0.00999755701482258,0.0332227219222547
86,61,0.115058799796913,0.0461839502371624,0.0808584658906032
86,62,0,-0.071879962960684,-0.00918682094640548
86,63,0,0.0130295934298451,-0.121793895277233
86,64,0,0.0460854935297724,-0.274560171075303
86,65,0,-0.00142937970119723,-0.0944864922310593
86,66,0,-0.0554664045306059,-0.0425028723176869
86,67,0.12410300102866,-0.0323412249202776,-0.0257450466338184
86,68,0,0.110625711757565,-0.092425643084697
86,69,0,-0.0542799609235203,-0.0621740679598124
86,70,0,0.0391384633128638,0.0425471731548549
86,71,0,-0.0390373083482281,-0.0134780759045283
86,72,0,-0.0347999361995498,-0.127991068891156
86,73,0,0.0407408522894041,0.10261167697408
86,74,0,-0.0333879617207675,0.0672531287220677
86,75,0,-0.0182961497317911,0.0632008842273415
86,76,-0.123242889670123,0.0341982107486567,0.0282315960987744
86,77,0,0.0139325498833135,-0.02364655214673
86,78,0,0.00419879559207108,-0.0477043379976745
86,79,0,-0.0124297553501456,0.0054791829074384
86,80,0,-0.096389545953751,0.0736957016214338
86,81,0,-0.0676538204697068,0.0241489197241207
86,82,0.125623096577194,0.0778903322441645,0.215578565432799
86,83,0,0.0361242240620034,-0.0257792813981509
86,84,0,0.0055390225560114,0.142546966282481
86,85,0,-0.0108708679943542,-0.0128461592643012
86,86,0,1,1
86,87,0,0.044906571191971,0.0668540197468817
86,88,0,-0.0216599358866154,0.199874426313673
86,89,0,-0.0100259124247422,-0.0833898408373696
86,90,0,-0.0466105816591562,0.00665404368260413
86,91,0,0.103142117818105,0.0807321727435849
86,92,0,0.0302459078256248,0.042754193317503
86,93,0,0.0413544995318732,-0.0457358558678241
86,94,0,0.00511466131772092,0.0159191170497408
86,95,0,0.0186496715825241,0.0463113888898081
86,96,0.124074596569564,-0.0377389399215199,-0.0441367838924509
86,97,0,-0.106847205050359,-0.0972301961054971
86,98,0,0.00803654025186246,0.0437196471275552
86,99,0,0.0272749819412469,-0.0330394492225904
86,100,0,0.0200612828804233,0.267881614863287
87,1,0,0.0252565063584026,0.00328258015150981
87,2,0,-0.124612890209206,-0.0623758330129507
87,3,0,-0.0554086941645586,0.123847480485096
87,4,0,-0.0626196566031375,-0.0422845703340977
87,5,0,0.034258779735035,-0.00331558627810916
87,6,0,-0.11860288391314,-0.0848500221816453
87,7,-0.118086356279607,0.00720559416371525,-0.0393974670750564
87,8,0,0.0172090909199022,0.17793260556134
87,9,0,0.0405739493924501,0.0692833932548999
87,10,0,0.0131524916998139,-0.00105380974338261
87,11,0,-0.0538197311803045,-0.0454252005477931
87,12,0,0.0491283086919448,0.157602679502648
87,13,-0.118419173392273,-0.160129763890154,-0.100133613507235
87,14,0,-0.151963630817843,0.0790139040587269
87,15,0,0.0520440384301285,0.00603774922397139
87,16,0.128277618027068,-0.0120253619761928,-0.0119290748972853
87,17,0,-0.106822135935227,0.0125470472518166
87,18,0.11902865234011,0.031775077098097,-0.108326996273149
87,19,0,-0.0188871307472341,-0.00142342599590829
87,20,0,0.0469733574171481,-0.103443353322217
87,21,0,0.00985471717096472,-0.0102759171595423
87,22,0,-0.0380905200002172,0.0288214095757129
87,23,0,0.0514080467780161,0.0665736105043442
87,24,0,-0.0407383066241998,-0.0236694391883179
87,25,0,-0.123990324067006,-0.0876186851827575
87,26,0,0.0121273611244012,0.140127668332543
87,27,0,0.0275264908509654,0.0486122837287506
87,28,0,0.0156354481834614,-0.0403072436337991
87,29,0,0.0428349345175302,-0.144052537338492
87,30,0,-0.164392058398705,-0.0517020918392134
87,31,0,0.0679497030328396,0.0829346014875578
87,32,0,-0.0309423330162442,0.133672758199879
87,33,0,0.0885496248519402,-0.123883559218673
87,34,0,-0.0428312340858629,-0.137307557201544
87,35,0,-0.132630987873505,0.0488380966650705
87,36,0,0.0183045769765542,0.144066304253772
87,37,0,0.0211343577807946,0.118392399289819
87,38,0.119671108217261,0.0196092964014582,0.0183488008809985
87,39,0.116297664882379,-0.0294927129654057,0.0655705673121079
87,40,0,0.103607345107125,0.134705616706818
87,41,0,0.144789116028654,0.0791029757927117
87,42,0,-0.090939451907442,-0.0365692201527364
87,43,0,-0.0909112274467211,-0.0679162343231194
87,44,0.121619032666165,0.0951381844191989,-0.0559643207822234
87,45,0,0.0174831426768329,0.173947617111679
87,46,-0.118407787105779,-0.0508593135902149,-0.232491515083281
87,47,0,0.0278091701584732,-0.0023679375623859
87,48,-0.123475754748263,0.0680541778151657,-0.14346649206429
87,49,0,-0.115012056804435,-0.134128721961882
87,50,0,0.00301440950283657,-0.205000567113935
87,51,0,-0.022976742253069,-0.0405508494173111
87,52,0,-0.0209670123436196,0.20526508506477
87,53,0,0.00753352720450088,0.0973448446709871
87,54,0,0.034504510976399,0.0494746565327127
87,55,0,0.0311277119429821,-0.0026002196701887
87,56,0.120595798059871,-0.179621721408027,-0.0782683428526562
87,57,0,0.000916578998813867,-0.0842292616766915
87,58,0,-0.113365928284256,-0.0948507208192777
87,59,0,-0.0408220733498127,0.09671947415926
87,60,0,-0.145817785081714,-0.194467677737316
87,61,0,-0.0353206763221787,-0.0079018014167017
87,62,0,-0.171486143120541,-0.0424778964774944
87,63,0,-0.112841043987155,-0.0274117801366186
87,64,0,0.187194482746877,0.0177927053386124
87,65,0,0.0433373686422063,0.0634293137048341
87,66,0,-0.0390083742732518,-0.0397225675057424
87,67,0,-0.0184148989413696,-0.06847871524357
87,68,0.123506373191611,0.101619877864883,-0.0981194406788482
87,69,0,0.084520163788474,-0.105909037640014
87,70,0,0.0370944081975715,0.105169846225818
87,71,0.127111386247498,0.0126864214519738,0.029617598024128
87,72,0,-0.0800225642347264,-0.118091118906755
87,73,0,-0.0014830341427952,0.101250766244414
87,74,0,0.00817171745157295,0.0527157850699262
87,75,0.11561657961672,-0.0658885755555687,0.0986013817852347
87,76,0,0.0957218499487893,0.0509674500598545
87,77,0,-0.105118078069531,-0.000911444170486894
87,78,0,0.0793645426138748,-0.0939696109325948
87,79,0,0.0377712439728712,0.111098067436683
87,80,0,-0.0219245823001348,-0.056435777789392
87,81,0,-0.0459694007180768,0.024703291149096
87,82,0,-0.0162097557873059,0.00832827657814783
87,83,0,0.0785398143954846,0.0855875324187104
87,84,0,-0.0322610052888423,-0.154075165509332
87,85,0,-0.129115217387821,0.00938543892017323
87,86,0,0.044906571191971,0.0694158213087683
87,87,0,1,1
87,88,0,-0.216181407321311,0.0883006127794928
87,89,0,-0.0715370935101186,-0.0412125634995274
87,90,0,0.126955850928351,-0.0204257038372202
87,91,0,0.101053083924632,0.108796085903777
87,92,0,0.00791612277382541,-0.035369313365441
87,93,0,0.0898811288913627,0.0136766165437096
87,94,-0.124624493291934,0.069964744766257,-0.107510584098584
87,95,0,0.0198594103581029,0.00473123352082236
87,96,0,-0.0301536097652139,0.0605901176660482
87,97,0,0.0800310376600536,0.126874008397742
87,98,0,-0.115667766247856,-0.0318286615924074
87,99,0,0.0867850934849368,0.144210589463549
87,100,0,-0.00411557202672442,0.0970685078949438
88,1,0,-0.0460360426501773,-0.23082231927872
88,2,0,0.0598537314621953,-0.0448822239938328
88,3,0,0.0333981279212366,0.0667690852049337
88,4,0,0.0143442853452466,0.148835009668204
88,5,0,0.00948596291312614,-0.0520672847952494
88,6,0,-0.0140783394373025,0.0772216495607026
88,7,0,0.0120793865667118,0.0333094254402267
88,8,0,0.0587722323882742,-0.138551599984184
88,9,-0.130389131919159,-0.00571430659685339,0.126347499506862
88,10,0,-0.0423735310097214,0.130704735684056
88,11,0,0.0116511653844287,0.0312678977162178
88,12,0,-0.0150529266696867,-0.0810665654461058
88,13,0.131455666907435,0.0461565987389611,0.295311935122671
88,14,0,0.0204469563597402,0.132370573897173
88,15,-0.127237589234249,-0.0206587642088677,-0.0336671755218483
88,16,0,-0.00190768746517306,-0.0633989793470959
88,17,0,0.0956432011977043,-0.0469473115097622
88,18,0,-0.025874191783955,-0.0525695387344884
88,19,0.135958466457332,0.00409474395865292,-0.258583826265091
88,20,0,0.0196535590625816,0.173587564941812
88,21,0,0.0311691621686202,0.132217230954517
88,22,0,0.0248915077299349,-0.0273163665764134
88,23,0,-0.00521788832998019,-0.1712025586258
88,24,0,0.091827889416913,0.0847953701449918
88,25,0,0.0168401219857357,0.092256263912657
88,26,0,0.00162626200318232,0.104232648923897
88,27,0,-0.101391451267998,0.0416553766836163
88,28,0,-0.131015130869857,0.145675952658148
88,29,0,0.0427553961763974,0.0988543926893721
88,30,0.134315729592413,0.0692463739302321,0.126469507917128
88,31,0,-0.0841161400703916,0.0617492056356461
88,32,0,0.0160929647061729,0.0974381503920625
88,33,0.132679345853597,-0.0368076234013528,0.162490770627687
88,34,0,0.00309018267262688,0.00892923152704776
88,35,0,0.0900765080349176,-0.0541966327763273
88,36,0,-0.0464125935391402,0.126527462266271
88,37,-0.128449779590907,-0.134658364547307,-0.0108785748124847
88,38,0,-0.103846836275219,-0.0107924205363901
88,39,0,-0.070928579238828,-0.000543866841808109
88,40,0,0.00213650438976444,-0.0377965930622692
88,41,0,-0.14724161386591,-0.186335801117676
88,42,0,0.0420794531807653,-0.118064430047427
88,43,0,-0.0172826908151698,-0.0267735664282792
88,44,0,-0.0521589946025159,-0.124597298084837
88,45,0,2.68607731336739e-05,0.0873086606441548
88,46,0,0.0439866216060964,-0.185195827277936
88,47,0,-0.0229140471575231,0.0435954387546022
88,48,0,0.0222478746716804,0.116696971849609
88,49,0,0.0859392627723036,0.0132281442995098
88,50,0,-0.00613732475298855,0.178555759097448
88,51,0,0.0666147959164592,0.00492891086636939
88,52,0,-0.00736509814316813,0.0921301189582327
88,53,0,-0.0643109094765162,-0.00837289483976787
88,54,0,0.0611722231251611,0.00956302626872963
88,55,0,0.00804406145914716,-0.0889856210342126
88,56,0,0.0615841145731331,-0.000488815806875195
88,57,0,-0.152401125417877,-0.0356905100258953
88,58,0,0.0313812264713447,0.0985104513347451
88,59,0,0.037461840628349,0.0138447117677977
88,60,0,0.0408573084344897,-0.0657453701341036
88,61,0,-0.00643846550514369,0.13067157431657
88,62,0,0.0891510435835979,0.088641192750901
88,63,0,-0.121988962141364,-0.0567473549382652
88,64,0,-0.187029366436246,-0.0979789046348784
88,65,0,-0.00016280919106059,-0.392318819118955
88,66,0.140849186268348,0.0473668017958051,0.0386442894629251
88,67,0.136938801904515,0.0280516548429806,0.182958504717026
88,68,0,-0.0277109748130365,-0.180178193618858
88,69,0,-0.0160839397361149,-0.0400091114506284
88,70,0,-0.110204469704291,-0.00178898984531789
88,71,0,-0.00509312482575141,0.0444168318479456
88,72,0,0.011581635521989,-0.130752179895582
88,73,0,-0.0618544607790634,-0.0789510683265259
88,74,0,0.0160402896815126,0.146360684651133
88,75,0,-0.0261412431878292,-0.0473471311690614
88,76,0.135989730423839,0.00208087973006737,-0.0392565526400713
88,77,0,0.0364612079388514,-0.0633742409744926
88,78,0,-0.0212616712634767,-0.0735070528550062
88,79,0,-0.0118441108027747,-0.0178952431012744
88,80,0,0.0534157700261678,-0.0715423103659041
88,81,0,0.0269824118540425,0.1224790956991
88,82,0,0.0126102890107429,0.00917014118943339
88,83,0,-0.0490107682828113,0.0408269820302878
88,84,0,-0.00233033510862369,0.209396549106796
88,85,0,0.0960781257636767,0.116086962166088
88,86,0,-0.0216599358866153,0.292722359591505
88,87,0,-0.216181407321311,0.124546475857435
88,88,0,1,1
88,89,0,0.00695396887005073,-0.0164219552955036
88,90,0.125774317974513,-0.0244407140417038,0.0748362183058418
88,91,0,-0.021242806216661,-0.0797092948987403
88,92,-0.131264095475557,-0.0940125135714952,-0.133194279259235
88,93,0,-0.083786007874823,-0.0509235483173937
88,94,0,-0.0105106487544423,-0.218336651919563
88,95,0,0.0247671693505911,0.143364920581465
88,96,0,0.0376206947929623,-0.0185600294698415
88,97,0,-0.0247461659863282,-0.0722716789645296
88,98,0,0.028977131969992,0.180346543645642
88,99,0,-0.0904666394246783,-0.192247385735447
88,100,0,-0.0352679096858742,0.253007826253069
89,1,0,0.0503739077170143,0.0507073260968277
89,2,0,-0.0218541120847087,0.0341254563323561
89,3,0.13472245785956,0.0249993046650508,-0.0580431016635881
89,4,0,0.0160063063647107,0.200132179288182
89,5,0,-0.0185189787853732,0.0069389432446462
89,6,0,-0.000464243904170097,0.0295169716218121
89,7,0,0.0188083897554288,-0.0414355664001735
89,8,0,-0.00908005199531348,0.017469743470613
89,9,0,-0.000651427337487797,0.0267575328320333
89,10,0,0.015981730063468,0.10166385798692
89,11,0,0.0916453511791299,-0.0383897712462043
89,12,0,0.00910351730196843,0.0935211659199714
89,13,0,0.0459395173142349,0.0215167104028931
89,14,0,0.00796269136802101,0.115198764960489
89,15,0,-0.038348460359391,-0.0943408617969056
89,16,0,-0.0589423768636859,0.0117292141458646
89,17,0,-0.0802639656312671,-0.22877859923982
89,18,0,0.0995123949670065,0.0613191069014381
89,19,0,0.0231556446172863,-0.0331174483944157
89,20,0,-0.0297894046732462,0.00596748894188172
89,21,0,-0.0332786989838152,0.120384088548426
89,22,0,0.0206668639005694,-0.00570732422860341
89,23,0,-0.0207727706408669,-0.0853240761539959
89,24,0,-0.158716711295778,-0.254932190897834
89,25,0,0.0571565550327712,0.0977202200778248
89,26,0,-0.0208510459673173,0.0128705258037254
89,27,0,-0.0197345828131221,0.0378207248918628
89,28,0,0.0168759080951267,0.0674930620394351
89,29,0,0.016680195270443,0.258881664040199
89,30,0,0.0150136488387394,0.251379040248167
89,31,0.146489983105674,-0.12619158951249,-0.0662352920245492
89,32,0,-0.00542287287549375,0.142809372661494
89,33,0,0.0645704681553506,0.039444806703251
89,34,0,0.01545056826892,0.160266639704063
89,35,0,0.0135007674462197,-0.0686534380673444
89,36,0,0.00403448976227373,-0.0573225643411374
89,37,0.126691242109903,-0.00576123096555746,0.105447235926563
89,38,0,0.00561618731315869,0.0504975363938236
89,39,0.127333158817314,-0.103653529777223,-0.133856068551065
89,40,0,-0.0159145319454947,0.0010408105027718
89,41,0,0.0402611036306321,0.0678984954555046
89,42,0,0.0152589919360923,-0.200169352510888
89,43,0,0.0457340313204198,0.105306102911535
89,44,0,-0.0160086837267674,0.0261135837290014
89,45,0,-0.168306171365931,-0.0909821158131842
89,46,0,0.0185167804878726,0.254697254380083
89,47,0,-0.0161082466924604,0.0489241214955296
89,48,0,-0.000365683972785832,-0.0164151127217645
89,49,0,0.0238776357763716,0.144486961032015
89,50,0,0.0430511207086215,0.0138219317083786
89,51,0,-0.0540804609046665,0.0448032746896132
89,52,0,0.0211966481228008,0.00871417839407249
89,53,0,0.040183612397417,0.0603320802528966
89,54,0,0.00670782690108754,-0.00146582038210139
89,55,0,-0.0172301966997661,0.070779324070941
89,56,0,0.0159285886591377,0.129641656774456
89,57,0,0.0402178104726071,0.0956973699916197
89,58,0,-0.0207616767361468,-0.0438442342543286
89,59,0,0.0417710105096461,-0.0111348364454444
89,60,0,0.0100279818100991,0.0317228862495438
89,61,0,0.0260931167716282,-0.0194358294085484
89,62,0,-0.0218847718730678,0.00853910901575146
89,63,0,0.0379524678696293,0.0818553310143899
89,64,0.128251380411696,0.0231876881710913,-0.105850091465932
89,65,0.127038507424231,-0.00471624815901089,0.0105092406405363
89,66,0,-0.00932706770180293,-0.0320540825959949
89,67,-0.135064045742847,0.020240011324462,-0.0937193703716371
89,68,0.135225901985765,-0.0685715324731707,-0.0602424670359865
89,69,0,0.00567542773420525,0.0274086389973886
89,70,0,-0.124218759461381,-0.03051949232373
89,71,0,-0.000413505304719398,0.0184495709858511
89,72,0,0.0180151564150067,-0.0339160923429041
89,73,0,0.0304843453104299,0.145219299608921
89,74,0,-0.0067036179472936,-0.0386788213243754
89,75,0,-0.0168731864086727,-0.0200058609746649
89,76,0,0.000140928983411342,-0.0312022047525176
89,77,0,0.0218104193325162,-0.168651728550834
89,78,0,-0.0353071071010418,-0.0365219461154395
89,79,0,-0.156584999680498,-0.165149679688861
89,80,0,0.00751286255614612,0.0124543579913663
89,81,0,0.0239844510329009,-0.000517721249257207
89,82,0,0.0219353617479381,0.0567008550648876
89,83,0,0.0248748830503536,-0.0364871402944261
89,84,0,-0.0174840113559279,-0.00387369875638864
89,85,0,0.00270075515303627,-0.00687964780776814
89,86,0,-0.0100259124247423,-0.0820800707402417
89,87,0,-0.0715370935101185,-0.0390681876722696
89,88,0,0.00695396887005071,-0.0110369932168072
89,89,0,1,1
89,90,0,0.0337452689492531,-0.172877681888036
89,91,0,0.0143078102594938,-0.169536883991348
89,92,0,0.0261316751187773,-0.0114216232029701
89,93,0,0.0796016804425643,0.103389996660478
89,94,0,-0.0218700158988279,0.0652733822854128
89,95,0,0.00785781888917937,-0.0758028817014133
89,96,0,-0.000970023568194391,-0.0364982267076616
89,97,0,0.0184406712482751,-0.0023455466392724
89,98,0,0.0146632633617891,0.125419302599802
89,99,0,0.0615904126924949,0.0191583813108977
89,100,0,0.0519454704167461,-0.00264806344792266
90,1,0,0.0278627363582693,-0.0492413044451939
90,2,0,-0.098606159284569,-0.114333447900971
90,3,0,0.00889217156569462,0.0614643150588388
90,4,0,-0.110951068529788,-0.0258914960911635
90,5,0,0.00690659088422889,-0.011099914172184
90,6,0,0.000887980982957078,-0.0639891441092182
90,7,0,0.0423074533961052,0.106895381545715
90,8,0,0.0101304374851445,-0.0702089064062377
90,9,0,-0.00073955338482568,-0.00188156457450419
90,10,0,0.0341847351220365,-0.0171472893003891
90,11,0,0.0758826323508469,0.0866246839411154
90,12,0,0.0353016655624865,0.0912797583379926
90,13,0,-0.0107208847240466,-0.0773482589656792
90,14,0.129689768348445,-0.188999240341016,0.00654949885047585
90,15,0,-0.0613288118564705,-0.0298278440714503
90,16,0,-0.119612045278308,0.0573570145004949
90,17,0,-0.210017732802007,-0.0953410561559544
90,18,0,-0.0290866624078254,0.0274937440128901
90,19,0,-0.0442137030781215,-0.0469450592039184
90,20,0,0.0670448059503314,0.0332417776693789
90,21,0,-0.0670659862440855,-0.0520321106741025
90,22,0,0.0439235064983334,-0.00518245755266452
90,23,0,-0.0114593183515364,0.199774514916523
90,24,0,-0.101235137604107,-0.0687041143247419
90,25,0,0.0258209911722918,0.114861411312163
90,26,0,0.011954082237689,0.116222980689008
90,27,0,0.0254823018270921,0.020533931613897
90,28,0,-0.0352742557963888,-0.15425051686085
90,29,0,0.0088968830589251,-0.0388640713813995
90,30,0,-0.0724510720440448,-0.093807348536016
90,31,0,-0.0128517468315761,-0.0255552540220308
90,32,0,0.0460986596405141,0.0202783321799424
90,33,0,0.136895339230374,-0.014642812849214
90,34,0,-0.0223928152178741,-0.162342065051847
90,35,0,0.0205923135249515,0.057684100635233
90,36,0,0.0116048342299032,0.0128814127134439
90,37,0,-0.166727523692609,-0.218860724859608
90,38,0,-0.031020634708753,-0.0925379849642583
90,39,0,0.0412022820646184,0.0263857329161589
90,40,-0.119895511212128,0.0270438737072924,-0.120834234971943
90,41,0,0.0570270427771095,-0.17083446203378
90,42,0,0.0405752957491704,-0.0958075184933755
90,43,0,0.00255112176978666,-0.055333436570841
90,44,0,0.106756830619174,0.0693100490732749
90,45,0,-0.00557707374130149,0.102814143670253
90,46,-0.118869612489741,-0.108468780191093,-0.124492887319096
90,47,0,-0.073022445641625,0.0161784851859663
90,48,0,0.10811038602645,0.0491484493901562
90,49,0.13099489632803,-0.0916978355674825,-0.0437051350189035
90,50,0,0.050307154753919,-0.0392369806559561
90,51,0,-0.0182935992973943,-0.039825863868455
90,52,0,0.0251311313312964,-0.0382610014501099
90,53,0,-0.123240112661342,-0.205397180124861
90,54,0,-0.00911969383448369,-0.0641314814069892
90,55,0.123718214055319,-0.00322740631567979,-0.0722560131672003
90,56,0,-0.0862589872621923,-0.13313048946199
90,57,0,-0.0109635093543744,0.0651450004197791
90,58,0,-0.00982156935613866,0.0663691593778573
90,59,0.131362459370911,0.0411719096248435,-0.000409006112776142
90,60,0,-0.143534327666245,-0.0824547848109067
90,61,0,-0.0223959706888273,-0.0468076823548325
90,62,0,-0.148987436093144,-0.23662664419401
90,63,0,-0.14794647113427,0.0135233983410176
90,64,-0.117593173845135,0.0732948891371472,0.206163914519108
90,65,0,-0.163438446892138,-0.281799121895022
90,66,0,-0.00262027896581824,-0.0732691521095157
90,67,0,-0.0277263786577791,0.24299885891994
90,68,0,0.0790459043926604,0.0947743323412021
90,69,0,0.0644913295841006,-0.113693829867851
90,70,0,-0.0298483578921165,-0.107981580176883
90,71,0,-0.0188112704224303,0.0927297711680751
90,72,0,-0.032042643952716,-0.0214347734055972
90,73,0,-0.0137213536657821,0.0149959424248325
90,74,0,-0.0317613188585809,0.0178529624202931
90,75,0,-0.131244849625257,-0.0919152446545948
90,76,0,0.0676835907911574,-0.0443287800280381
90,77,0,0.0248018660079442,0.0821931032269549
90,78,0,-0.0624450103866533,-0.120698414141104
90,79,0,0.0420585774383045,-0.124034852510846
90,80,0,0.025195056288956,0.0493779179171369
90,81,0,-0.0402035913503498,-0.0753835976690666
90,82,0,0.0862396324931412,0.0635494012434169
90,83,0,0.0609655084276904,-0.0625234395867605
90,84,0,-0.00583990672779098,-0.17319394517157
90,85,0.119751369432348,-0.0644034167439581,0.187062234666611
90,86,0,-0.0466105816591564,0.00752478285252676
90,87,0,0.126955850928352,-0.0222461270662642
