Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0834549885238937,-0.105444716736871
6,64,0,0.042533592723373,0.0232513765345778
6,65,0,0.0374171785590347,0.000512530979623604
6,66,0,0.107995177299587,0.00328091998574646
6,67,0,0.0766171858476636,0.0401854322353024
6,68,0,0.0794200790757879,0.0307434679655353
6,69,0,0.0441875097619404,-0.0140872422684894
6,70,0,-0.0470362346297142,-0.0481622679780299
6,71,0,0.0410542775723434,0.10101175896549
6,72,0,0.0574919155595689,0.0154898530734159
6,73,0,-0.0142130614590291,0.0741098785269024
6,74,0,0.0114313887606286,0.125352839000385
6,75,0,-0.0349227912194905,-0.182775553149146
6,76,0,0.0152334683276031,0.263156122701235
6,77,0,-0.0104516231695866,-0.13861180602826
6,78,0,-0.109450576479624,-0.0732017105478737
6,79,0,0.0577548993223092,-0.00853642039831995
6,80,0,0.0663320385774309,-0.0728500536170838
6,81,0,-0.0332681928485867,-0.0777457868051405
6,82,0,-0.103964802392286,-0.195466626598143
6,83,0,-0.0993608985658791,-0.110566713466908
6,84,0,-0.0828942055665848,-0.0746839198576815
6,85,0,0.014845666853889,-0.0608198299876586
6,86,0,0.121805646731412,0.141405042406711
6,87,0,0.0609266853983694,0.0423367290699568
6,88,0,-0.0320414339244516,-0.0386232395374013
6,89,0,-0.00427728726010114,0.104957636884115
6,90,0,-0.011652035242721,-0.0578398571142495
6,91,0,-0.0933294893559986,-0.0755638306328984
6,92,0,0.0854456550855326,0.0368645030808465
6,93,0,-0.0148312481490356,0.0704160681590038
6,94,0,0.00837868341445614,0.00811836040178072
6,95,0,0.0544376257975177,-0.0611982822327001
6,96,0,-0.0706072978825271,0.017510976255081
6,97,0,-0.0333558892096862,-0.121346648165265
6,98,0,0.000889793985970868,0.0339708184472134
6,99,0,0.0751237400235278,0.0088075630066491
6,100,0.114321204031672,-0.16999719217811,0.142383416896553
7,1,0,-0.0125721242660632,-0.121173575082206
7,2,0,-0.0286394396867803,0.0510742888594974
7,3,0,-0.0112900622897271,-0.0985223655663026
7,4,0,-0.0176206075267101,0.0555465228642462
7,5,0,0.010162475256056,0.103607926870384
7,6,0.113503881532949,-0.12522722890225,0.0020886832294913
7,7,0.78644806612283,1,1
7,8,0,0.0179429249276547,0.0668538824247018
7,9,0,0.0274024122739869,0.0427983604575139
7,10,0.158739926693104,-0.0381092843105027,0.138733744590415
7,11,0,0.0212293399617236,0.0620992969856693
7,12,0,-0.0458694798536602,0.0119262036095476
7,13,0,-0.0092298496684366,0.204002626402993
7,14,0,0.0258558993829939,-0.178918341576295
7,15,0,-0.184416804369395,-0.354465436413302
7,16,0,0.0601431404441894,0.305046124207049
7,17,0.1350171610266,-0.180837408678444,0.0930873393456523
7,18,0,0.0164082980831217,-0.197416304818832
7,19,0,0.0655820260060193,0.0840794682036233
7,20,0,0.0901280927672863,0.423431080814704
7,21,0,0.00165333150609424,0.0701512347147966
7,22,0,-0.00556487578718267,-0.128465764110584
7,23,0,-0.103672191934652,-0.033742873515951
7,24,0,-0.00333561847543258,0.0323365420000927
7,25,-0.144410023755013,0.0636762541599456,0.0295775269966217
7,26,0.141047250009901,-0.0383153036131644,0.177690052837659
7,27,0,-0.12696883894694,-0.0194421058074143
7,28,0,0.00204484344149483,-0.0678747927178071
7,29,0,0.0146134429411005,-0.0154364227025839
7,30,0,-0.0588978827055321,-0.0240737397603776
7,31,0,0.0649435417745419,0.167195747414707
7,32,0,0.0153325410670633,-0.111701861360478
7,33,0,-0.0075250384460122,-0.187258355951915
7,34,0,0.0502501463065064,0.0149180878145541
7,35,0,0.00978552127173345,0.0761783374977223
7,36,0,0.048666967919774,0.22555337183929
7,37,0,-0.113603473200839,0.255309479311964
7,38,0,-0.0461165445197751,0.0415771461338066
7,39,0,-0.0485736349300522,-0.156114891589032
7,40,-0.138587984955065,0.0100530478711927,-0.0256098456813959
7,41,0,0.0131853626135469,-0.132199817928338
7,42,0,0.00543620560672114,-0.139028230858993
7,43,0,0.0674584500844017,0.025897881586979
7,44,0.142929982550615,0.0152936052718377,0.121366276009049
7,45,0,-0.107668451455547,-0.0464212650912729
7,46,0.146581175747821,0.0283525745197147,-0.00789149636318572
7,47,0,0.028706676128712,0.0851284191490304
7,48,0,-0.12683237268271,0.147677951301911
7,49,0,0.0771595639683774,-0.123350134500091
7,50,0,-0.0147844663637964,-0.107253721865745
7,51,0,0.039265084368159,-0.0626773302813715
7,52,0,-0.0720843128370342,-0.0719961523967017
7,53,0.13731723338235,0.0677148703272064,-0.0178009219231943
7,54,0,0.0145687377020751,-0.136686117294895
7,55,0,0.0191277591987133,0.00163885776420903
7,56,0,0.0529617284593784,0.0983066957799762
7,57,0,0.106777699779208,0.179278971128992
7,58,0,0.0805888263871364,0.129482289426747
7,59,0,0.0227593487390917,-0.0686384785217427
7,60,0.137210674902187,0.0489236179003199,0.277384702233739
7,61,0,0.0150490977044197,0.0744420531882784
7,62,0,0.0102310102647385,-0.109926971873995
7,63,0,-0.0426956909757182,0.0182527087299329
7,64,0,0.0106340571032442,-0.109748119734856
7,65,0,-0.00844910109631605,-0.00583857463954478
7,66,0,0.059841432989128,0.206852594654321
7,67,0,0.0583779277743892,0.0389689371917285
7,68,0,-0.0502853843451992,0.0345195303441191
7,69,0,0.0368512033937383,0.0313752660683089
7,70,0,0.00628747791334911,-0.22794617532033
7,71,0.140028322513434,-0.0382997714944584,0.349535617609681
7,72,0,0.00588032404753629,0.0159863228004622
7,73,0,-0.0570217308373608,0.21513862498523
7,74,0.131577632904407,-0.0534585663440448,-0.243822104192439
7,75,0.136001018934368,0.00304147341779419,0.059980238595788
7,76,0,0.082772381774841,0.101023582425735
7,77,0,0.0495938073383323,0.102900522744052
7,78,0,0.0311434034341346,0.0667072312664391
7,79,0,-0.117227091060023,-0.154525402109033
7,80,0,0.0173683377919307,0.149770309026134
7,81,-0.132061991985303,-0.0450225088915239,0.0246041673931954
7,82,0,-0.169789382819741,-0.14293982463341
7,83,0,0.00157516775475344,-0.21804617719633
7,84,0,-0.0303354774435289,0.0953314906178058
7,85,0,-0.021924609017975,-0.00845458625016951
7,86,0,-0.039429357459036,0.128124101768898
7,87,0.149167787894015,-5.63775184770753e-05,-0.0298712003227021
7,88,0,-0.0938118201728497,-0.132261865606121
7,89,0,0.0144361076545879,0.0426474280409561
7,90,0,-0.046359397013916,-0.0444545658080549
7,91,0,-0.0186011409587257,-0.00555433883737094
7,92,0,-0.0476704179267214,-0.0542630791305439
7,93,0,-0.0117043765942406,-0.220295681795247
7,94,0.135337383437972,-0.01539988286686,-0.0733861187204199
7,95,-0.135552683414545,0.026952989868423,0.0151586699541107
7,96,0,-0.00722341948001931,-0.145185390860902
7,97,-0.139330315548321,-0.0314860994937365,-0.0907719399244492
7,98,0,-0.00259371983619201,0.161563311759821
7,99,0,-0.0182045762333782,0.106176189368277
7,100,0.130988845429022,0.0858280300127958,0.0268280512767563
8,1,0,0.0361906636510756,0.156768158451409
8,2,0,0.0102847766089807,-0.227162330159327
8,3,0.115786606234203,0.00444488133135393,0.0820387680148889
8,4,0,0.0187642382215201,0.0856551028069107
8,5,0.128532688580058,0.0229496312736683,0.169686005168507
8,6,0,0.0179884975870528,-0.0907284629224687
8,7,-0.114628384398438,0.0179429249276547,0.0533256208209989
8,8,0.771496845874935,1,1
8,9,0,0.0256230262293241,0.0935713259193631
8,10,0,0.0997224827461293,0.00893275222656302
8,11,0,-0.0237600624121418,0.0838441259237584
8,12,0,0.013254745510434,-0.168547013754738
8,13,0,-0.00974934834087274,0.0855408665285092
8,14,0,-0.151156897275825,-0.307083705566661
8,15,0,0.0913025149938458,-0.0494575547766656
8,16,0,0.0485788020885475,0.188892725978894
8,17,0,0.02926926462601,0.0845930985300745
8,18,0,-0.182411229427467,-0.0637187383871963
8,19,0,0.00915388678606837,0.139003180703816
8,20,0.107720701503717,0.0403205062481475,-0.0172619476544408
8,21,0,0.0486661525405748,0.0122003375862211
8,22,0,-0.0979007045096508,-0.0747869913839108
8,23,0,0.00653168522305236,-0.173381126972233
8,24,0,0.0791791860816652,0.0825566592659412
8,25,0,-0.00552475278777126,-0.0489980352077595
8,26,0,0.0533963457391929,0.0778582852480586
8,27,0,-0.0236556691772744,-0.0855374675885217
8,28,0,0.0385199899949036,0.115787644990116
8,29,0,0.00121966925813965,-0.345037000071222
8,30,0,-0.00552755590680335,-0.0656974371482177
8,31,0,0.00758366277693459,0.0618461848958398
8,32,0,-0.0378697518233287,-0.101544447002483
8,33,0.11964403982579,-0.0341659806830873,0.0871281761058754
8,34,0,0.0228737962559778,0.09201118979581
8,35,-0.114228995625733,-0.152369726867911,-0.14828058676849
8,36,0,0.114881036821771,0.229510869702497
8,37,0,0.0501528704046296,-0.105454242565028
8,38,0,0.00615477788837009,0.107310823862763
8,39,0,-0.0263084442595603,0.0685479613707149
8,40,0,0.0388900594912859,-0.00148254350229366
8,41,0,-0.126345473582572,-0.24476736135152
8,42,0,0.00960228942601407,-0.0238364054608829
8,43,0,-0.134313197772526,-0.0483978370286347
8,44,0,-0.0326878850279743,-0.158091002208467
8,45,0,-0.141412570580542,-0.0865068818174808
8,46,0,-0.0183584430106418,-0.0748578436264167
8,47,0,0.00218626484002444,-0.0220588199546553
8,48,0,-0.00427799109190549,-0.0829729180198651
8,49,0,-0.0477213926184217,0.113049534475608
8,50,0,-0.0644508263634882,0.124929437563664
8,51,0,-0.04026835153217,0.0746822655874282
8,52,0,-0.0137367433589892,0.209686773174664
8,53,0,-0.00168792582356274,0.152536971909351
8,54,0,-0.0182154067698546,-0.0908909551886751
8,55,0.11351939589695,0.028681092090664,0.0371824699985009
8,56,0,0.0578849677359074,0.0247329699879655
8,57,0,-0.0019332638117179,0.092387641077863
8,58,0,-0.084010182042453,-0.145599247904423
8,59,0,-0.0991028542628594,-0.0783344385548828
8,60,0,-0.00870620200204889,-0.0119751230449255
8,61,0,0.056516696863249,0.0744451771050873
8,62,0,0.0281630575480806,0.0596080075589912
8,63,0,0.0325131021006721,-0.207804608019881
8,64,0,0.00113127499430171,-0.0651764829863762
8,65,0,0.0109815235017284,-0.263134686749863
8,66,0,0.0625377141656112,0.155710076112855
8,67,0,-0.00486288097058555,0.0381373484664072
8,68,0,0.067447232375722,0.0850898665619987
8,69,0,-0.144204890365491,-0.0298256084304601
8,70,0,0.0359600603946281,0.0392315487209136
8,71,0,-0.0472216963864983,0.0552364188184346
8,72,0,-0.0275123234168658,-0.0775123040723926
8,73,0,0.0181278922777082,-0.184675453695542
8,74,0,-0.00185739133362767,-0.20145349704917
8,75,0,0.0801773513741488,0.169712536500927
8,76,0,0.00663540173461349,-0.0459145968634103
8,77,0,-0.076910275158285,-0.0769411676125253
8,78,0,0.000783890029246761,0.174234399171229
8,79,0,-0.0149314622084885,0.072655783436976
8,80,0,0.0388549559441059,0.0414366452437832
8,81,0,-0.0958829843678418,-0.119068901476929
8,82,0.129891380850029,-0.0078550432123013,0.0944203819760184
8,83,0,-0.0144485954168729,0.00596182938376457
8,84,0,0.0123237410749679,-0.0209986109921924
8,85,0,-0.0184391923526388,-0.0432817339989847
8,86,0,0.00580381329313141,0.0480291441491078
8,87,0,0.0222608693341645,-0.0335456680318306
8,88,0,-0.00848958190450355,-0.0244068930190452
8,89,0,0.0154929855950565,-0.0775439668961063
8,90,-0.115468998186855,-0.023979432933425,-0.00040742747469083
8,91,0,-0.133906368061474,-0.224487124758145
8,92,0,0.0424668975212471,-0.224426641714246
8,93,0,-0.0456939485092379,0.191954297557873
8,94,0,-0.000873022115776791,-0.133582692835587
8,95,0,-0.0501881193993413,-0.167407804698612
8,96,0,-0.0507884835907668,0.037626446995678
8,97,0,0.0225899529553756,0.0968256705765429
8,98,0,-0.00100330223816012,-0.0796091089690405
8,99,0,0.0633859478371793,-0.11766980772356
8,100,0,-0.194257830465835,-0.203108250496107
9,1,0,-0.158652662678269,0.110390755543077
9,2,0,0.0442768699414582,0.0251085708697292
9,3,0,0.0763382344781597,-0.0945189823542704
9,4,0,0.0262522260657265,-0.221419704641466
9,5,0.130452182759182,-0.0133750394867918,0.017993418927485
9,6,0,-0.115653388621361,-0.0488664454408634
9,7,0,0.0274024122739869,0.0232010379339778
9,8,0,0.0256230262293241,0.0635936538396247
9,9,-0.299792340025306,1,1
9,10,0,0.0692470782717421,0.0555024256812009
9,11,0,0.00632086362059466,-0.00362892185065615
9,12,0,-0.0294517863174503,-0.0324714684836232
9,13,0,0.024411062167425,0.134737236039041
9,14,0,-0.0453968884217628,-0.238696118226577
9,15,0,0.104700751965695,-0.0380192665785696
9,16,0,-0.0227831059601386,-0.0259662496807827
9,17,0.117614013268322,0.0159937823326648,-0.121787081802759
9,18,0,-0.00443888019917975,-0.0507420333881316
9,19,0,-0.145635097081097,0.0101793346202668
9,20,0,0.0209711818347085,0.0480526124375794
9,21,0,-0.00250880513648774,-0.00685543105144481
9,22,0,0.0479046151973843,-0.0758363885154408
9,23,0,-0.0113362657232242,0.142061998577742
9,24,0,-0.00865965668870223,0.0207507960357906
9,25,0,0.124680414450274,0.0473581359942677
9,26,0,-0.0158919939656169,-0.0714096052978348
9,27,0,0.019933162682097,0.194105514846018
9,28,0,0.119253056195778,0.121652283740909
9,29,0,-0.229402511601417,-0.2097139175647
9,30,0,0.0998267513977157,0.235031872493629
9,31,0,0.0193031000899161,-0.182833220153888
9,32,0,-0.0437032229217955,0.0930016040651314
9,33,0,0.0311771630147458,-0.0150382856278929
9,34,0,-0.00262212382558109,-0.0622300509472963
9,35,0,0.0329204615454411,-0.0309397580074692
9,36,0,0.10203238495207,0.0382400255089073
9,37,0,0.0395595841521348,0.0197351890340935
9,38,0,0.00795002408783826,0.0911928768394585
9,39,0,-0.0542052761406225,0.16327687402347
9,40,0,-0.0842954891494706,-0.0832877800429711
9,41,0,0.00382678481155437,0.0658755502342932
9,42,0,0.159832871313133,-0.0906644063946118
9,43,0,-0.0165997868806513,-0.0504516722418592
9,44,0,-0.118818496184559,-0.0264462420899265
9,45,-0.117821950431379,-0.0446093415039666,0.207911035072751
9,46,0,0.0106694711943513,-0.00522452898547731
9,47,0,-0.0471086509838117,-0.148049049331705
9,48,0,0.0294746712687348,0.00422279273148752
9,49,0,-0.175234973277329,-0.164821866944381
9,50,0,-0.0114663441073668,0.089876906478596
9,51,-0.117322390848799,0.087650882369115,0.114419128882342
9,52,0,-0.0402138638866191,-0.0414804575822289
9,53,0,-0.0466562973056119,0.0486070101100648
9,54,0,0.0186520723197305,0.176579645033803
9,55,0,0.0301384201269123,-0.157743786291595
9,56,0,0.0230942767761661,-0.0598555674205777
9,57,0,-0.147431579031777,-0.0490515116741817
9,58,0,-0.0317879579036316,0.128544955274262
9,59,0,0.0302024598177848,0.013964146781661
9,60,0,-0.125974637635132,-0.095879808094168
9,61,0,0.0207318193343522,0.0425180665461721
9,62,0,0.021160008803868,-0.00436301637726831
9,63,0.1282545075253,-0.117041235420021,-0.151275217659823
9,64,0,0.021585279408169,0.0960149385602787
9,65,0,-0.100362195663345,-0.00718921287194705
9,66,0,-0.0828540558744647,0.0693369765919688
9,67,-0.125646731759156,-0.210634147653416,-0.153319660420212
9,68,0.120087978354936,-0.12256863994168,-0.0238971734292436
9,69,0,-0.0026845394681507,0.0676970450548831
9,70,0,0.0412889375035345,-0.0523350105984064
9,71,0,-0.126714546517928,0.0700186586400172
9,72,-0.119295527158045,0.093592652761628,0.0083122206499071
9,73,0,0.0601571727112121,0.0219256050776403
9,74,0,-0.107968036103846,-0.0440244381932604
9,75,0,0.0438435408590243,0.0197131989947641
9,76,0,0.0614509851972661,-0.112655014179077
9,77,0,-0.0540387258340786,0.0105890322827427
9,78,0,0.0215189336002959,-0.067335765247683
9,79,0,-0.0154706215558276,0.0263976873068791
9,80,0,-0.169597972996207,-0.0592508647961226
9,81,0,0.0107453029164917,-0.0108277674228125
9,82,0,-0.011517262092883,0.0298779961034231
9,83,0,0.0414092987838062,-0.0910185444486451
9,84,0,0.0773317855997768,0.126204790387572
9,85,-0.122592447006563,-0.0342674137457481,0.0140999730482197
9,86,0,-0.100188043568839,0.0480477878689728
9,87,0,0.0307523367512186,-0.0289618541440771
9,88,0,0.0247298567471888,-0.0803949885780559
9,89,-0.124402851696759,-0.166582261266783,-0.0596345684906741
9,90,0,-0.0266045607971933,-0.113612061580718
9,91,-0.128652385096901,0.0151468476548206,-0.00298924400800195
9,92,0,-0.0400758659131646,0.126100822259132
9,93,0,0.026076669751685,-0.00131735251609009
9,94,0,0.0117153500640743,-0.0609922404340808
9,95,0,-0.020523631311191,-0.088293453054094
9,96,0,0.115011112871193,0.0545756657989405
9,97,0,0.00559823325356531,0.267540100010956
9,98,0,-0.0783060007714557,0.0244461539140244
9,99,0,-0.106924168616057,-0.184339853354428
9,100,0.11410493071511,0.0178901680204943,0.109153378480536
10,1,0,0.0390973804887413,0.0696034957975292
10,2,0,0.10511942028754,0.238730507174177
10,3,0,0.0223184076789974,0.08556664597481
10,4,0,0.0328251279480247,-0.0982720350297358
10,5,0.128251853750924,0.0481533667075435,0.0834954797926545
10,6,0,0.046627115824317,0.0414989172802143
10,7,0,-0.0381092843105027,0.0894240725369095
10,8,0,0.0997224827461293,0.00721852287130928
10,9,0,0.0692470782717421,0.0659939339776134
10,10,0,1,1
10,11,0,-0.055493147547994,0.0118968183042252
10,12,0,0.0445683984181694,0.0764465661949973
10,13,0,0.0275545818810001,-0.0882000087823418
10,14,0,-0.0231713695626762,0.126125503327748
10,15,0,0.11049577461563,-0.100566019586737
10,16,0,0.0430889615225576,0.0901714641821801
10,17,0,0.0769814370412464,0.042055539904454
10,18,0.140264160774567,-0.0715133733198313,-0.415999715698821
10,19,0,-0.0293253371838546,0.0387318253436931
10,20,0,0.0579097605920092,0.126267004305758
10,21,0,0.0546690595820477,0.137177921532663
10,22,0,-0.0349388385074071,0.0504202664214952
10,23,0,-0.0121990182123963,-0.0127705713419783
10,24,0,0.0526188613499953,0.0408747210501262
10,25,0,0.0533055040032614,0.0026242135632069
10,26,0,0.0481186092177217,-0.113690574972407
10,27,0,0.0106855702019282,0.00906046845158659
10,28,0,0.128216909602536,0.131171540742053
10,29,0,-0.0545549207813389,0.178917156697518
10,30,0,0.108893613744309,0.0759734080516477
10,31,0,-0.0668165741052613,-0.0278651823930237
10,32,0,0.0782563551853113,0.0434143115005994
10,33,0,-0.0580834076134791,-0.068163998146783
10,34,0,0.0716103864711795,0.251010148626053
10,35,0,-0.181967165074832,-0.052258640756575
10,36,0,0.0582113265188571,-0.00516230058043113
10,37,0,0.0960577072651773,0.121818652437851
10,38,0,-0.0112441436746665,-0.0915762797954157
10,39,0,-0.0214949492067577,-0.158296152981562
10,40,0,-0.0182588163593206,-0.0989120267165052
10,41,0,-0.116100989241368,-0.178203196786432
10,42,0,0.066338532384464,0.0727492485332482
10,43,0.147374967934111,-0.0424017384648247,0.133675954536454
10,44,0,-0.0240203557346044,0.288345167312031
10,45,0,-0.0231701179946058,0.126477071213875
10,46,0,0.010135802988751,0.0320842583376644
10,47,0,-0.178624265771843,-0.0980678254706074
10,48,0,-0.00781364039116723,-0.0512947939233669
10,49,0,-0.0681213592652932,-0.0674864926031511
10,50,0,-0.00389637603805212,0.170064811044242
10,51,0,0.0149287720807879,0.214630251097378
10,52,0,-0.024377526330705,-0.109364671331655
10,53,0,-0.183482197634409,-0.159435015815657
10,54,0,-0.0230991698436097,0.22732181173595
10,55,0.139107722881932,0.0224464121803353,-0.0781647827315888
10,56,0,0.00559978278894914,0.0409187311485916
10,57,0,-0.157146704922596,-0.0750760288375484
10,58,0,-0.0380671680400286,0.0596236436487914
10,59,0,-0.0161906758927416,0.15817812536482
10,60,0,-0.154918591946328,-0.120067401207586
10,61,0,0.0741427836075846,0.0775157073845575
10,62,0,0.0455106440759336,0.00201670710027283
10,63,0,0.00914294172276919,0.030732873388591
