Var1,Var2,betas_dgp,beta_2x2
83,89,0,-0.0675841820633356
83,90,0,-0.100800886212367
83,91,0,-0.0279503712380614
83,92,0,0.0475224212120572
83,93,-0.141977709522674,-0.0361379630346966
83,94,0,-0.0231025236932323
83,95,0,0.0953154933927094
83,96,0,-0.0359988299523661
83,97,0,-0.186371433025937
83,98,0.130083056151745,0.150400106362718
83,99,0,-0.0183051179730431
83,100,0,-0.0539210174025298
84,1,0,-0.0549794126168864
84,2,0,-0.0158611946487229
84,3,0.128384288840395,-0.0140303319151932
84,4,0,0.101918163985434
84,5,0,0.102692399616115
84,6,0,0.153484150575858
84,7,0,0.0388917787960276
84,8,0.120405770201365,-0.334884206382549
84,9,0,0.194789785365313
84,10,0,0.0794082028440109
84,11,0,-0.00298653715820346
84,12,-0.122568681274447,-0.0607083761408832
84,13,0,0.0958020527997891
84,14,0,0.0614025759585414
84,15,0,-0.00575104356559102
84,16,0,-0.116099062970325
84,17,0,0.0810225407762596
84,18,0,0.180357975782855
84,19,0,-0.0750001713955662
84,20,0,0.041969157750265
84,21,0,0.0620704378594041
84,22,0,0.243012653171893
84,23,0,-0.217219397446789
84,24,0,-0.0239911965901165
84,25,0,0.165791348339102
84,26,0,-0.0182819134834948
84,27,0,0.106943480457154
84,28,0,0.0367401314732042
84,29,0,0.0970324432578615
84,30,0,0.330226776871485
84,31,0,0.00675903291253926
84,32,0,-0.0262256909980538
84,33,0,0.0540090906578919
84,34,0,0.155938200972131
84,35,0,0.0246430936506356
84,36,0,-0.119242207438277
84,37,0,0.0721212912121756
84,38,0,-0.095102598861251
84,39,0,-0.0621678230657381
84,40,0,-0.103980487578914
84,41,0,-0.064322826078521
84,42,0,0.0382000832210966
84,43,0,0.199612430423658
84,44,0,-0.105949064959699
84,45,0,-0.150152878501218
84,46,0,0.101428216459668
84,47,0,-0.0303221941714158
84,48,0,-0.00330718656194587
84,49,0,-0.156992652416135
84,50,0,-0.0643472978997115
84,51,0,0.0989247336102307
84,52,-0.130801363401088,0.106178327231924
84,53,0.127099843744553,0.0692203411821314
84,54,0,0.118740648306074
84,55,0,-0.032971226010162
84,56,0,0.277284076928578
84,57,0,0.18205646930994
84,58,-0.121462925409525,0.0402693542448333
84,59,0,-0.192635194333199
84,60,0,0.08717256496617
84,61,0,0.063572531663251
84,62,0,0.25004835056738
84,63,0,-0.061745256074636
84,64,0,-0.158384745695041
84,65,0,-0.153827200104551
84,66,0,-0.034658627217404
84,67,0.128709806338881,0.0589109935934655
84,68,0,-0.190919653572065
84,69,0,-0.0891667604391237
84,70,0,-0.0340950098712399
84,71,0,-0.0786395100617187
84,72,0,0.0929347103915392
84,73,0,-0.104221730973567
84,74,0,0.349273909755178
84,75,0,0.167527272586473
84,76,0.127817766940401,-0.196126402871076
84,77,0,-0.00426489167039686
84,78,0,-0.0407374309702771
84,79,0,0.146018366225301
84,80,0,-0.122930200391759
84,81,0.132447688491488,0.0268304186587257
84,82,0,0.2224808273959
84,83,0,0.037362470016094
84,84,0,1
84,85,0,0.00786825536162658
84,86,0,0.185835992453593
84,87,0,-0.193452147035145
84,88,-0.129021184238637,0.186398625462701
84,89,0,-0.0051306586264343
84,90,0,-0.199662375253289
84,91,0.117898338012971,-0.306819537557559
84,92,0,0.0474366755905864
84,93,0,-0.0513004982246029
84,94,0,-0.0185318401745367
84,95,0,0.173314823142035
84,96,0,-0.149915197322436
84,97,0,-0.166085850642202
84,98,-0.126443240412045,0.142122899415321
84,99,0,-0.19670103855169
84,100,0,0.150950901634704
85,1,0,-0.120811231224824
85,2,0,-0.0963315748057816
85,3,0,3.90061222858336e-05
85,4,0,0.0870904164492647
85,5,0,0.0294189286341103
85,6,0,0.0768825046324873
85,7,0,-0.00696780910448754
85,8,0,-0.104361250761913
85,9,0,0.104678080946297
85,10,0,0.014009926192113
85,11,0,0.117367253355834
85,12,0,0.0577959743302293
85,13,0,0.248974039538191
85,14,0.128110103354748,0.0794623536336476
85,15,-0.113664905076959,0.0201713781534206
85,16,0,0.161082520959811
85,17,0,-0.0670034184949144
85,18,0.118037435582863,-0.218334207222131
85,19,0.121455509156423,0.0234535342730111
85,20,0,0.159950864631902
85,21,0,0.0410262910225349
85,22,0,0.18043867491519
85,23,0,-0.0309865263424894
85,24,0,0.030043034745367
85,25,0,-0.0529931810866654
85,26,0,0.149795834548188
85,27,0,0.055660529660186
85,28,0.125290898127882,-0.0450074983438098
85,29,0,-0.150625362547702
85,30,0,0.165013074887435
85,31,0,-0.047855971165305
85,32,0,0.0223433444466391
85,33,0,-0.15535556545682
85,34,0,0.116533870320099
85,35,0.125546850314436,0.000260929870210306
85,36,0,0.00150144265167573
85,37,0,-0.0113020741138035
85,38,0,0.0167893915140949
85,39,0,0.208827440261548
85,40,0,-0.00490655875765099
85,41,0,-0.345609370208645
85,42,0,0.0302032511981435
85,43,0,-0.192969987643351
85,44,0,0.0925892136752744
85,45,0,0.10687046397987
85,46,0,-0.197390373843212
85,47,0,0.0790288076052237
85,48,0,0.0239205982423797
85,49,0,-0.12726380683282
85,50,0,-0.0169999193802813
85,51,0,-0.00960700576325167
85,52,0,0.094383951301757
85,53,0,0.00975351808753834
85,54,0,-0.0332607031142602
85,55,0,-0.099416852913413
85,56,0,-0.00618624400790869
85,57,0,0.132222515029864
85,58,0,0.0564474237126534
85,59,0,0.0224965013497439
85,60,0,-0.180530518530427
85,61,0,0.150744032574368
85,62,0,0.088652110468163
85,63,0,-0.0973807053052937
85,64,0,0.0201027556377731
85,65,0,0.00642506958468497
85,66,0,-0.0983992282432956
85,67,-0.122331270291306,-0.141352998222732
85,68,0,0.0222815370266639
85,69,0,-0.0658687438623748
85,70,0,-0.0937832996483122
85,71,0,0.0500681458825072
85,72,-0.120013481872185,-0.0214234347351436
85,73,0,0.0276808874443054
85,74,0,0.125463916585709
85,75,0,-0.0329844350636545
85,76,0,-0.0691960243287953
85,77,0,-0.0690193732240041
85,78,0,-0.256752222203876
85,79,0,0.0199105438156802
85,80,0,0.0716130323224308
85,81,0,-0.0230307892267959
85,82,0,-0.0449849624761394
85,83,0,-0.0173866640609238
85,84,0,0.00688604198973434
85,85,0,1
85,86,0,-0.0146567059406622
85,87,0,0.0103130404020175
85,88,0,0.0904373549761646
85,89,-0.127994300300148,-0.00797452274882898
85,90,0,0.188729968172813
85,91,0,0.0798402943416445
85,92,0.12278508448975,0.133141474115267
85,93,0,0.0834141714080862
85,94,0,-0.265875476944678
85,95,0,0.0861336358353124
85,96,0,0.0263224109185247
85,97,0,0.161709926995861
85,98,0,0.277079427672372
85,99,0.117891735592556,-0.0702031472802302
85,100,0,0.0933320942678648
86,1,0,-0.0374990991679561
86,2,0,-0.168673169458874
86,3,0,0.13839808799393
86,4,0,0.0568693602294495
86,5,0,0.131881898263889
86,6,0,-0.102757751806347
86,7,0,-0.0665833786298858
86,8,0,0.0668927879702472
86,9,0.118167256815733,0.0857133554422376
86,10,0,0.00152689119655308
86,11,0,0.068566833076501
86,12,0,0.087789601623276
86,13,0,-0.00119315812513888
86,14,0,0.0259417403808487
86,15,0,0.230046099123595
86,16,0,-0.0463570519890681
86,17,0,0.00594009948462155
86,18,0,-0.0661327868056679
86,19,0,-0.155665545677534
86,20,0,0.0431090478147366
86,21,0,-0.0902669054046675
86,22,0,-0.0568077052995671
86,23,0,-0.0234519201688283
86,24,0,-0.00646254837306916
86,25,0,0.0152171161605229
86,26,0,0.10404869067726
86,27,0,0.0062794690831318
86,28,0,0.0137661957389555
86,29,0,0.00331240135680356
86,30,0,-0.0145172395392795
86,31,-0.134601673036399,0.0282320251213011
86,32,0,-0.00636205642983554
86,33,0,-0.00174211613420185
86,34,0,-0.0743472966289132
86,35,0,0.194184917527009
86,36,0,-0.130311472733015
86,37,0,-0.0212906285118682
86,38,0,-0.0298795850522024
86,39,0,0.0280833175818413
86,40,0.120150446476825,0.0438653594880196
86,41,0,-0.0138209030959047
86,42,0,-0.0647732280335408
86,43,0,0.0972272835997323
86,44,0,0.0945706377989303
86,45,0,0.0642882126427273
86,46,0,-0.1317753039272
86,47,0,0.0322592789100428
86,48,0,-0.0712362490899592
86,49,0,-0.0251957869927341
86,50,0,-0.000613847305846516
86,51,0,-0.00466918076504853
86,52,0,0.145925043104891
86,53,0,-0.0334702424911602
86,54,0.128711209314853,0.132299455102849
86,55,0,0.0406093712913416
86,56,0,0.00333884297116027
86,57,0,-0.0804426420959894
86,58,0,0.0757532768826516
86,59,0,-0.0571749607528114
86,60,0,0.0332227219222547
86,61,0.115058799796913,0.0808584658906032
86,62,0,-0.00918682094640548
86,63,0,-0.121793895277233
86,64,0,-0.274560171075303
86,65,0,-0.0944864922310593
86,66,0,-0.0425028723176869
86,67,0.12410300102866,-0.0257450466338184
86,68,0,-0.092425643084697
86,69,0,-0.0621740679598124
86,70,0,0.0425471731548549
86,71,0,-0.0134780759045283
86,72,0,-0.127991068891156
86,73,0,0.10261167697408
86,74,0,0.0672531287220677
86,75,0,0.0632008842273415
86,76,-0.123242889670123,0.0282315960987744
86,77,0,-0.02364655214673
86,78,0,-0.0477043379976745
86,79,0,0.0054791829074384
86,80,0,0.0736957016214338
86,81,0,0.0241489197241207
86,82,0.125623096577194,0.215578565432799
86,83,0,-0.0257792813981509
86,84,0,0.142546966282481
86,85,0,-0.0128461592643012
86,86,0,1
86,87,0,0.0668540197468817
86,88,0,0.199874426313673
86,89,0,-0.0833898408373696
86,90,0,0.00665404368260413
86,91,0,0.0807321727435849
86,92,0,0.042754193317503
86,93,0,-0.0457358558678241
86,94,0,0.0159191170497408
86,95,0,0.0463113888898081
86,96,0.124074596569564,-0.0441367838924509
86,97,0,-0.0972301961054971
86,98,0,0.0437196471275552
86,99,0,-0.0330394492225904
86,100,0,0.267881614863287
87,1,0,0.00328258015150981
87,2,0,-0.0623758330129507
87,3,0,0.123847480485096
87,4,0,-0.0422845703340977
87,5,0,-0.00331558627810916
87,6,0,-0.0848500221816453
87,7,-0.118086356279607,-0.0393974670750564
87,8,0,0.17793260556134
87,9,0,0.0692833932548999
87,10,0,-0.00105380974338261
87,11,0,-0.0454252005477931
87,12,0,0.157602679502648
87,13,-0.118419173392273,-0.100133613507235
87,14,0,0.0790139040587269
87,15,0,0.00603774922397139
87,16,0.128277618027068,-0.0119290748972853
87,17,0,0.0125470472518166
87,18,0.11902865234011,-0.108326996273149
87,19,0,-0.00142342599590829
87,20,0,-0.103443353322217
87,21,0,-0.0102759171595423
87,22,0,0.0288214095757129
87,23,0,0.0665736105043442
87,24,0,-0.0236694391883179
87,25,0,-0.0876186851827575
87,26,0,0.140127668332543
87,27,0,0.0486122837287506
87,28,0,-0.0403072436337991
87,29,0,-0.144052537338492
87,30,0,-0.0517020918392134
87,31,0,0.0829346014875578
87,32,0,0.133672758199879
87,33,0,-0.123883559218673
87,34,0,-0.137307557201544
87,35,0,0.0488380966650705
87,36,0,0.144066304253772
87,37,0,0.118392399289819
87,38,0.119671108217261,0.0183488008809985
87,39,0.116297664882379,0.0655705673121079
87,40,0,0.134705616706818
87,41,0,0.0791029757927117
87,42,0,-0.0365692201527364
87,43,0,-0.0679162343231194
87,44,0.121619032666165,-0.0559643207822234
87,45,0,0.173947617111679
87,46,-0.118407787105779,-0.232491515083281
87,47,0,-0.0023679375623859
87,48,-0.123475754748263,-0.14346649206429
87,49,0,-0.134128721961882
87,50,0,-0.205000567113935
87,51,0,-0.0405508494173111
87,52,0,0.20526508506477
87,53,0,0.0973448446709871
87,54,0,0.0494746565327127
87,55,0,-0.0026002196701887
87,56,0.120595798059871,-0.0782683428526562
87,57,0,-0.0842292616766915
87,58,0,-0.0948507208192777
87,59,0,0.09671947415926
87,60,0,-0.194467677737316
87,61,0,-0.0079018014167017
87,62,0,-0.0424778964774944
87,63,0,-0.0274117801366186
87,64,0,0.0177927053386124
87,65,0,0.0634293137048341
87,66,0,-0.0397225675057424
87,67,0,-0.06847871524357
87,68,0.123506373191611,-0.0981194406788482
87,69,0,-0.105909037640014
87,70,0,0.105169846225818
87,71,0.127111386247498,0.029617598024128
87,72,0,-0.118091118906755
87,73,0,0.101250766244414
87,74,0,0.0527157850699262
87,75,0.11561657961672,0.0986013817852347
87,76,0,0.0509674500598545
87,77,0,-0.000911444170486894
87,78,0,-0.0939696109325948
87,79,0,0.111098067436683
87,80,0,-0.056435777789392
87,81,0,0.024703291149096
87,82,0,0.00832827657814783
87,83,0,0.0855875324187104
87,84,0,-0.154075165509332
87,85,0,0.00938543892017323
87,86,0,0.0694158213087683
87,87,0,1
87,88,0,0.0883006127794928
87,89,0,-0.0412125634995274
87,90,0,-0.0204257038372202
87,91,0,0.108796085903777
87,92,0,-0.035369313365441
87,93,0,0.0136766165437096
87,94,-0.124624493291934,-0.107510584098584
87,95,0,0.00473123352082236
87,96,0,0.0605901176660482
87,97,0,0.126874008397742
87,98,0,-0.0318286615924074
87,99,0,0.144210589463549
87,100,0,0.0970685078949438
88,1,0,-0.23082231927872
88,2,0,-0.0448822239938328
88,3,0,0.0667690852049337
88,4,0,0.148835009668204
88,5,0,-0.0520672847952494
88,6,0,0.0772216495607026
88,7,0,0.0333094254402267
88,8,0,-0.138551599984184
88,9,-0.130389131919159,0.126347499506862
88,10,0,0.130704735684056
88,11,0,0.0312678977162178
88,12,0,-0.0810665654461058
88,13,0.131455666907435,0.295311935122671
88,14,0,0.132370573897173
88,15,-0.127237589234249,-0.0336671755218483
88,16,0,-0.0633989793470959
88,17,0,-0.0469473115097622
88,18,0,-0.0525695387344884
88,19,0.135958466457332,-0.258583826265091
88,20,0,0.173587564941812
88,21,0,0.132217230954517
88,22,0,-0.0273163665764134
88,23,0,-0.1712025586258
88,24,0,0.0847953701449918
88,25,0,0.092256263912657
88,26,0,0.104232648923897
88,27,0,0.0416553766836163
88,28,0,0.145675952658148
88,29,0,0.0988543926893721
88,30,0.134315729592413,0.126469507917128
88,31,0,0.0617492056356461
88,32,0,0.0974381503920625
88,33,0.132679345853597,0.162490770627687
88,34,0,0.00892923152704776
88,35,0,-0.0541966327763273
88,36,0,0.126527462266271
88,37,-0.128449779590907,-0.0108785748124847
88,38,0,-0.0107924205363901
88,39,0,-0.000543866841808109
88,40,0,-0.0377965930622692
88,41,0,-0.186335801117676
88,42,0,-0.118064430047427
88,43,0,-0.0267735664282792
88,44,0,-0.124597298084837
88,45,0,0.0873086606441548
88,46,0,-0.185195827277936
88,47,0,0.0435954387546022
88,48,0,0.116696971849609
88,49,0,0.0132281442995098
88,50,0,0.178555759097448
88,51,0,0.00492891086636939
88,52,0,0.0921301189582327
88,53,0,-0.00837289483976787
88,54,0,0.00956302626872963
88,55,0,-0.0889856210342126
88,56,0,-0.000488815806875195
88,57,0,-0.0356905100258953
88,58,0,0.0985104513347451
88,59,0,0.0138447117677977
88,60,0,-0.0657453701341036
88,61,0,0.13067157431657
88,62,0,0.088641192750901
88,63,0,-0.0567473549382652
88,64,0,-0.0979789046348784
88,65,0,-0.392318819118955
88,66,0.140849186268348,0.0386442894629251
88,67,0.136938801904515,0.182958504717026
88,68,0,-0.180178193618858
88,69,0,-0.0400091114506284
88,70,0,-0.00178898984531789
88,71,0,0.0444168318479456
88,72,0,-0.130752179895582
88,73,0,-0.0789510683265259
88,74,0,0.146360684651133
88,75,0,-0.0473471311690614
88,76,0.135989730423839,-0.0392565526400713
88,77,0,-0.0633742409744926
88,78,0,-0.0735070528550062
88,79,0,-0.0178952431012744
88,80,0,-0.0715423103659041
88,81,0,0.1224790956991
88,82,0,0.00917014118943339
88,83,0,0.0408269820302878
88,84,0,0.209396549106796
88,85,0,0.116086962166088
88,86,0,0.292722359591505
88,87,0,0.124546475857435
88,88,0,1
88,89,0,-0.0164219552955036
88,90,0.125774317974513,0.0748362183058418
88,91,0,-0.0797092948987403
88,92,-0.131264095475557,-0.133194279259235
88,93,0,-0.0509235483173937
88,94,0,-0.218336651919563
88,95,0,0.143364920581465
88,96,0,-0.0185600294698415
88,97,0,-0.0722716789645296
88,98,0,0.180346543645642
88,99,0,-0.192247385735447
88,100,0,0.253007826253069
89,1,0,0.0507073260968277
89,2,0,0.0341254563323561
89,3,0.13472245785956,-0.0580431016635881
89,4,0,0.200132179288182
89,5,0,0.0069389432446462
89,6,0,0.0295169716218121
89,7,0,-0.0414355664001735
89,8,0,0.017469743470613
89,9,0,0.0267575328320333
89,10,0,0.10166385798692
89,11,0,-0.0383897712462043
89,12,0,0.0935211659199714
89,13,0,0.0215167104028931
89,14,0,0.115198764960489
89,15,0,-0.0943408617969056
89,16,0,0.0117292141458646
89,17,0,-0.22877859923982
89,18,0,0.0613191069014381
89,19,0,-0.0331174483944157
89,20,0,0.00596748894188172
89,21,0,0.120384088548426
89,22,0,-0.00570732422860341
89,23,0,-0.0853240761539959
89,24,0,-0.254932190897834
89,25,0,0.0977202200778248
89,26,0,0.0128705258037254
89,27,0,0.0378207248918628
89,28,0,0.0674930620394351
89,29,0,0.258881664040199
89,30,0,0.251379040248167
89,31,0.146489983105674,-0.0662352920245492
89,32,0,0.142809372661494
89,33,0,0.039444806703251
89,34,0,0.160266639704063
89,35,0,-0.0686534380673444
89,36,0,-0.0573225643411374
89,37,0.126691242109903,0.105447235926563
89,38,0,0.0504975363938236
89,39,0.127333158817314,-0.133856068551065
89,40,0,0.0010408105027718
89,41,0,0.0678984954555046
89,42,0,-0.200169352510888
89,43,0,0.105306102911535
89,44,0,0.0261135837290014
89,45,0,-0.0909821158131842
89,46,0,0.254697254380083
89,47,0,0.0489241214955296
89,48,0,-0.0164151127217645
89,49,0,0.144486961032015
89,50,0,0.0138219317083786
89,51,0,0.0448032746896132
89,52,0,0.00871417839407249
89,53,0,0.0603320802528966
89,54,0,-0.00146582038210139
89,55,0,0.070779324070941
89,56,0,0.129641656774456
89,57,0,0.0956973699916197
89,58,0,-0.0438442342543286
89,59,0,-0.0111348364454444
89,60,0,0.0317228862495438
89,61,0,-0.0194358294085484
89,62,0,0.00853910901575146
89,63,0,0.0818553310143899
89,64,0.128251380411696,-0.105850091465932
89,65,0.127038507424231,0.0105092406405363
89,66,0,-0.0320540825959949
89,67,-0.135064045742847,-0.0937193703716371
89,68,0.135225901985765,-0.0602424670359865
89,69,0,0.0274086389973886
89,70,0,-0.03051949232373
89,71,0,0.0184495709858511
89,72,0,-0.0339160923429041
89,73,0,0.145219299608921
89,74,0,-0.0386788213243754
89,75,0,-0.0200058609746649
89,76,0,-0.0312022047525176
89,77,0,-0.168651728550834
89,78,0,-0.0365219461154395
89,79,0,-0.165149679688861
89,80,0,0.0124543579913663
89,81,0,-0.000517721249257207
89,82,0,0.0567008550648876
89,83,0,-0.0364871402944261
89,84,0,-0.00387369875638864
89,85,0,-0.00687964780776814
89,86,0,-0.0820800707402417
89,87,0,-0.0390681876722696
89,88,0,-0.0110369932168072
89,89,0,1
89,90,0,-0.172877681888036
89,91,0,-0.169536883991348
89,92,0,-0.0114216232029701
89,93,0,0.103389996660478
89,94,0,0.0652733822854128
89,95,0,-0.0758028817014133
89,96,0,-0.0364982267076616
89,97,0,-0.0023455466392724
89,98,0,0.125419302599802
89,99,0,0.0191583813108977
89,100,0,-0.00264806344792266
90,1,0,-0.0492413044451939
90,2,0,-0.114333447900971
90,3,0,0.0614643150588388
90,4,0,-0.0258914960911635
90,5,0,-0.011099914172184
90,6,0,-0.0639891441092182
90,7,0,0.106895381545715
90,8,0,-0.0702089064062377
90,9,0,-0.00188156457450419
90,10,0,-0.0171472893003891
90,11,0,0.0866246839411154
90,12,0,0.0912797583379926
90,13,0,-0.0773482589656792
90,14,0.129689768348445,0.00654949885047585
90,15,0,-0.0298278440714503
90,16,0,0.0573570145004949
90,17,0,-0.0953410561559544
90,18,0,0.0274937440128901
90,19,0,-0.0469450592039184
90,20,0,0.0332417776693789
90,21,0,-0.0520321106741025
90,22,0,-0.00518245755266452
90,23,0,0.199774514916523
90,24,0,-0.0687041143247419
90,25,0,0.114861411312163
90,26,0,0.116222980689008
90,27,0,0.020533931613897
90,28,0,-0.15425051686085
90,29,0,-0.0388640713813995
90,30,0,-0.093807348536016
90,31,0,-0.0255552540220308
90,32,0,0.0202783321799424
90,33,0,-0.014642812849214
90,34,0,-0.162342065051847
90,35,0,0.057684100635233
90,36,0,0.0128814127134439
90,37,0,-0.218860724859608
90,38,0,-0.0925379849642583
90,39,0,0.0263857329161589
90,40,-0.119895511212128,-0.120834234971943
90,41,0,-0.17083446203378
90,42,0,-0.0958075184933755
90,43,0,-0.055333436570841
90,44,0,0.0693100490732749
90,45,0,0.102814143670253
90,46,-0.118869612489741,-0.124492887319096
90,47,0,0.0161784851859663
90,48,0,0.0491484493901562
90,49,0.13099489632803,-0.0437051350189035
90,50,0,-0.0392369806559561
90,51,0,-0.039825863868455
90,52,0,-0.0382610014501099
90,53,0,-0.205397180124861
90,54,0,-0.0641314814069892
90,55,0.123718214055319,-0.0722560131672003
90,56,0,-0.13313048946199
90,57,0,0.0651450004197791
90,58,0,0.0663691593778573
90,59,0.131362459370911,-0.000409006112776142
90,60,0,-0.0824547848109067
90,61,0,-0.0468076823548325
90,62,0,-0.23662664419401
90,63,0,0.0135233983410176
90,64,-0.117593173845135,0.206163914519108
90,65,0,-0.281799121895022
90,66,0,-0.0732691521095157
90,67,0,0.24299885891994
90,68,0,0.0947743323412021
90,69,0,-0.113693829867851
90,70,0,-0.107981580176883
90,71,0,0.0927297711680751
90,72,0,-0.0214347734055972
90,73,0,0.0149959424248325
90,74,0,0.0178529624202931
90,75,0,-0.0919152446545948
90,76,0,-0.0443287800280381
90,77,0,0.0821931032269549
90,78,0,-0.120698414141104
90,79,0,-0.124034852510846
90,80,0,0.0493779179171369
90,81,0,-0.0753835976690666
90,82,0,0.0635494012434169
90,83,0,-0.0625234395867605
90,84,0,-0.17319394517157
90,85,0.119751369432348,0.187062234666611
90,86,0,0.00752478285252676
90,87,0,-0.0222461270662642
90,88,0,0.0577858479211893
90,89,0,-0.198619862751773
90,90,0,1
90,91,-0.114931382326201,0.10560977219024
90,92,0,0.0739380742902812
90,93,0,-0.0454871569846531
90,94,0,-0.13935071259105
90,95,0,0.141656784578949
90,96,0,0.0905902703215338
90,97,0,-0.0264814763483306
90,98,0,0.0129749031944691
90,99,0,-0.0626077494890889
90,100,0,-0.15422891755221
91,1,0,0.246927210554466
91,2,0,-0.170124480659573
91,3,0,-0.00206521561991186
91,4,0,-0.0304272043044742
91,5,0,0.0679024795919002
91,6,0,0.150482692761247
91,7,0,-0.162103732646548
91,8,0,0.129543264829706
91,9,0,-0.0491996277142469
91,10,0,-0.0381210307829647
91,11,0,-0.069937178227113
91,12,0,0.0770459639199966
91,13,0.126431907095989,-0.0157626410611503
91,14,0,-0.147659477704472
91,15,0.122375029084975,-0.0798106474873235
91,16,0,-0.137002728580293
91,17,0,-0.0197311707218485
91,18,0,-0.0503395008384434
91,19,0,0.061416258338678
91,20,0,0.152979875796674
91,21,0,-0.103681139206482
91,22,0,-0.0888807206221122
91,23,0,0.105019473226797
91,24,0,0.00166667857487148
91,25,0,-0.048723773798398
91,26,0,-0.0694336280353815
91,27,0,0.0470393315501453
91,28,0,0.0900720731831218
91,29,0,-0.18298464529501
91,30,0,-0.183857824421408
91,31,0,0.083599646049853
91,32,0,0.0398143597847666
91,33,0,0.0209266871064756
91,34,0,-0.173040662578026
91,35,0,0.245867979372536
91,36,0,-0.145876605683864
91,37,0,-0.00322525469460597
91,38,0.127768553037257,-0.066888005665753
91,39,0,-0.108471416577287
91,40,0,0.0310125994291678
91,41,0,0.0465898602250779
91,42,-0.132941605978224,-0.0186622869067686
91,43,0.12950240149428,-0.177234050931302
91,44,0,0.208755364186504
91,45,0,0.0147595811863536
91,46,0,-0.109142198378036
91,47,0,-0.0933670778105677
91,48,0,-0.0118309531147174
91,49,0,-0.0669395989881842
91,50,0,0.0727037187762139
91,51,0,-0.0394463390618478
91,52,0,0.0603975310689308
91,53,0,-0.00543889320972841
91,54,0,0.0705902359127907
91,55,0,-0.0111278249437606
91,56,0,-0.0653897132648183
91,57,0,-0.18557195802615
91,58,0,0.0740175687604216
91,59,0,0.102022705161414
91,60,0,-0.131696072472375
91,61,0,0.0724374887774381
91,62,0,-0.0387379317779557
91,63,0,-0.0826358500340996
91,64,0,0.136722742715978
91,65,0,0.101486642470509
91,66,0,-0.14515639826123
91,67,0,0.0139702907145154
91,68,0,0.0396967383051964
91,69,0,-0.196009688446968
91,70,0,0.0762607797483335
91,71,0,0.0624750478592648
91,72,-0.129210096333199,-0.0162141178123565
91,73,0,0.0442109597743017
91,74,0,-0.109500978423651
91,75,0,0.0362926726744148
91,76,0,0.056279168985866
91,77,0,0.126462027378468
91,78,0,0.0998682787881911
91,79,-0.12968904949786,0.0416930664953465
91,80,0,0.0308849022700957
91,81,0,-0.0799048531646893
91,82,0,0.0942401201284388
91,83,0.138514288657223,-0.0141066388698494
91,84,0,-0.216559350046349
91,85,0,0.0643909507194092
91,86,0,0.074286931797132
91,87,0,0.0964157781655694
91,88,0,-0.0500813562006403
91,89,-0.140613441958142,-0.15849129001231
91,90,0,0.0859333143482292
91,91,0.0837432793341577,1
91,92,0,-0.153224879087315
91,93,0,0.00142200911957935
91,94,0,-0.0191808144824239
91,95,0,-0.236400212604357
91,96,0,-0.0204608346908635
91,97,0,0.206189892844542
91,98,0,-0.1214420756379
91,99,0,-0.0930771182921566
91,100,0,0.0982276416316582
92,1,0.120679000881236,-0.141312742644553
92,2,0,-0.00890615242252742
92,3,0,-0.00588987369627806
92,4,0,0.0380352852378666
92,5,0,-0.00156216074493638
92,6,0,-0.110404474541279
92,7,0,0.139733690646552
92,8,0,-0.0814956065915056
92,9,0,-0.0467791558438091
92,10,0.118810500743846,-0.076455466341144
92,11,0,0.23781221057241
92,12,0,-0.141195687859222
92,13,0,-0.252229297851397
92,14,0.130072324405438,0.0881347037830757
92,15,0,-0.025465876511084
92,16,0,0.113844509351552
92,17,0,-0.0285387962555617
92,18,0,0.047227768457242
92,19,0,-0.025288034098366
92,20,0,0.0285322584996017
92,21,0,0.0377963918387466
92,22,0,-0.0974922361276722
92,23,0,-0.307497996458691
92,24,0,-0.0801490719860615
92,25,0,-0.198174449168385
92,26,0,-0.0155170825222886
92,27,0,0.0591871417121791
92,28,0,0.0243948964236926
92,29,0,0.0654227043425464
92,30,0,0.0172793698060776
92,31,0,-0.124037023403339
92,32,0,0.0322484139422854
92,33,0,0.000807100904824678
92,34,0,0.159852078708734
92,35,0,-0.0285655629775835
92,36,0,-0.212170755706016
92,37,0,0.0185960979448397
92,38,0,0.154204364884425
92,39,0,0.166193266850271
92,40,0,-0.0405655605579292
92,41,0,-0.104550070375426
92,42,0,-0.0839613496168264
92,43,0.122127348215305,-0.0759794512606255
92,44,0,-0.0234158710182956
92,45,0,-0.0451326058181705
92,46,0,-0.0407783150865696
92,47,0,0.0148467892629792
92,48,0,-0.019722564747884
92,49,0,-0.125602805358119
92,50,0,-0.15477228196238
92,51,0,-0.0981060184972202
92,52,0,0.152193995631212
92,53,0,0.135427264992875
92,54,0.128816973762093,0.032496337615961
92,55,0,-0.0346085490945848
92,56,0,0.0719550766166589
92,57,0,0.137098035235158
92,58,0,-0.0193342150149221
92,59,0,-0.23807513954364
92,60,0,-0.0238187776850342
92,61,0,0.0221051935870512
92,62,0,-0.0246045844371043
92,63,-0.122240105269138,-0.201906897569244
92,64,0.11794004763085,-0.00305606675427595
92,65,0,0.167285194976933
92,66,0,-0.0989913050664042
92,67,0,-0.0346402842032795
92,68,0,-0.112773616162576
92,69,0,0.0551205242922756
92,70,0,0.0638309265409717
92,71,0,0.0695350381066752
92,72,0,0.00257320269769656
92,73,0,0.0580625628220568
92,74,0,-0.0346234874444104
92,75,0,0.0162459316052515
92,76,0,-0.0319900177446371
