,Var1,Var2,betas_dgp,beta_2x2,prediction
476,5,77,0.0,-0.142730146502165,0.004636108304681441
477,5,78,0.0,-0.0209636880001939,0.0014495156569776433
478,5,79,0.0,-0.127160299187965,0.022538679988020394
479,5,80,0.0,0.0030925494242044103,0.0028769423312449073
480,5,81,0.0,0.235676155640739,0.00044997898197717554
481,5,82,0.0,0.109173481930566,0.0032483344807517785
482,5,83,0.0,0.138078021382638,0.000934064845767943
483,5,84,0.0,-0.251182406884123,-0.05091468541401722
484,5,85,0.0,-0.28352616687612603,0.05224071477389688
485,5,86,0.0,0.0939318575945794,-0.0006461229174017994
486,5,87,0.0,-0.0865582990046602,0.0018418853649144462
487,5,88,0.0,-0.0549209995183992,0.003478935214385623
488,5,89,0.0,-0.0760637289027426,0.0014337588604333958
489,5,90,0.170879182949082,-0.0813444495488986,0.010103863860165426
490,5,91,0.0,0.0795812029216911,-0.00786379683079536
491,5,92,-0.16651527955457598,0.20093431490010702,0.0038147018785624955
492,5,93,0.0,-0.00258785025390979,0.00442315411912867
493,5,94,0.0,-0.27080479976180105,-0.04134352717371336
494,5,95,0.0,-0.0102820028553794,0.0015821009786561502
495,5,96,0.0,0.31497880181931104,0.00044997898197717554
496,5,97,0.0,0.0465651675909198,-0.016839894518288285
497,5,98,0.0,-0.16643765036799696,0.01671765461077386
498,5,99,0.0,0.0952154046659675,0.000551877010756245
499,5,100,0.0,-0.141167123624751,0.00046211465913495355
500,6,1,0.20867038993791098,-0.0779497943867599,0.0037260631219282487
501,6,2,0.0,-0.00102925636770869,0.003802085103284122
502,6,3,0.0,-0.0278529182433232,0.0037419474362430484
503,6,4,0.0,-0.0149664857823051,0.013493896936361554
504,6,5,0.0,0.11345389516573301,0.03077039831211298
505,6,6,0.9436816107481719,1.0,0.032501529183490356
506,6,7,0.0,0.0136775472197431,0.003652671008081102
507,6,8,0.0,0.0434846562458185,-0.013297919841416896
508,6,9,0.0,-0.0803297982916629,-0.0032989515403165142
509,6,10,-0.173703621675571,-0.17323190187361498,-0.002900258708115695
510,6,11,0.0,-0.0279990477069514,0.015739431154033482
511,6,12,0.0,-0.285139234789969,0.028577213739192926
512,6,13,0.0,-0.0441445827105731,0.0027485093654347156
513,6,14,0.0,-0.0991344659233955,0.004282593790912335
514,6,15,0.0,-0.185302039925577,0.002794165405878649
515,6,16,0.0,0.0319487228483612,-0.0035085260131925136
516,6,17,0.0,0.158381460508932,0.00201554801691208
517,6,18,0.0,-0.0842344756476447,0.005945801828278634
518,6,19,0.0,-0.0497640524240865,0.0033864375748841645
519,6,20,0.0,0.0138507291302837,0.0031265423871794096
520,6,21,0.0,-0.339818193257659,0.00014519059538832142
521,6,22,0.0,-0.11343644545624199,0.006841381409961485
522,6,23,0.0,0.231186536539658,0.00044997898197717554
523,6,24,-0.18041943785306,0.00485228275030765,0.002388844193143258
524,6,25,0.0,-0.00817861073636827,0.0018442965153635095
525,6,26,0.0,-0.24713163351951897,0.00045485031153009775
526,6,27,0.0,0.034387276998951,0.004314340814038466
527,6,28,0.0,0.04335972109160299,0.00416479201830514
528,6,29,0.0,-0.075928547591657,0.007539610692374742
529,6,30,0.0,0.33863494341142697,0.00044997898197717554
530,6,31,-0.176321535330123,-0.322386408460117,0.00014519059538832142
531,6,32,0.0,0.21748476501764896,0.011926359863983424
532,6,33,0.0,0.13769773877888,0.0357827071473335
533,6,34,0.0,0.00389767597637199,0.0024741861161255737
534,6,35,0.0,-0.136616913014203,-0.001707760658065834
535,6,36,0.0,-0.20390675054784702,-0.06341263281530084
536,6,37,0.0,-0.16183535024738402,0.008440063196003383
537,6,38,0.0,-0.0999584756774475,0.004282593790912335
538,6,39,0.0,0.0698016746233018,0.0033688458309876273
539,6,40,0.0,-0.00537889638178642,0.0025823476855564385
540,6,41,0.0,0.0414769348358711,0.005072665182102303
541,6,42,0.0,-0.35603347048908,0.00014519059538832142
542,6,43,0.0,0.006889337355274979,-0.013867541420156237
543,6,44,0.0,-0.12357744107244199,0.003505714530456392
544,6,45,0.0,-0.152448806623614,0.007369813970312988
545,6,46,0.0,0.255255678057423,0.00044997898197717554
546,6,47,0.0,-0.275430080589102,0.00018182472258462974
547,6,48,0.0,-0.0407513468621888,0.004148743283704563
548,6,49,0.166846845138926,-0.024043761701911,0.010253646544118845
549,6,50,0.0,0.113731440323614,0.0024466881191530544
550,6,51,0.0,-0.0722006874517842,0.0032010258173073626
551,6,52,0.174090253907839,0.0393594919029389,0.003813615454591612
552,6,53,0.0,0.23844077727759,0.00044997898197717554
553,6,54,0.0,0.25199493270450396,0.00044997898197717554
554,6,55,0.0,0.0102253010026972,0.005888934393473337
555,6,56,0.0,0.0168864668788654,0.0026013829785594455
556,6,57,0.0,0.14511537065467,0.006367514963568482
557,6,58,0.0,0.0342459293378005,0.006346965930866367
558,6,59,0.0,-0.136787236739612,0.0014029549433637715
559,6,60,0.0,-0.17875422013595202,0.004471782042038281
560,6,61,0.0,0.0987161241562012,0.0008093637207093014
561,6,62,0.166205116210745,0.29685447322624897,0.00044997898197717554
562,6,63,0.0,0.132022383109628,-0.0006915679564587635
563,6,64,-0.18420555265921898,-0.0702034042026681,0.0032719644061317906
564,6,65,0.0,0.20433900774962696,0.009718845037896438
565,6,66,0.0,-0.305327278694468,0.00014519059538832142
566,6,67,-0.166236652532818,-0.37008751228278003,0.00014519059538832142
567,6,68,0.0,0.0837936105314242,0.004487618532938789
568,6,69,0.0,-0.23745190861796103,0.0004330327627317104
569,6,70,0.0,0.12322951717108802,0.002136352062753493
570,6,71,0.0,0.10556121044950802,0.024854048858928307
571,6,72,0.0,0.104066528289556,-0.0077688473960601705
572,6,73,-0.179337586895401,-0.0534481183238772,0.002899302498036997
573,6,74,0.0,-0.0481359829840486,0.003584395009525751
574,6,75,0.0,-0.144388405713324,0.009849741148393786
575,6,76,-0.16674789091282902,-0.24700019170918397,0.00045485031153009775
576,6,77,-0.184174613527807,-0.0798667569937039,0.0038386109656431623
577,6,78,0.0,0.22484173024642,0.00044997898197717554
578,6,79,-0.17148093624917002,-0.19265982953535798,0.0044517114648739125
579,6,80,0.0,-0.14328949381635098,0.002844442187407633
580,6,81,0.181668312477888,0.360498320237146,0.00044997898197717554
581,6,82,0.0,0.430583842566159,0.00044997898197717554
582,6,83,0.197535966746724,0.18768171288279,0.001294262621276364
583,6,84,0.0,-0.0270929899307541,0.007198631793769359
584,6,85,0.0,0.0171623968659475,0.015154718455059231
585,6,86,0.0,0.0217701757967118,0.0033124027467503767
586,6,87,0.0,-0.0143103346572797,0.008535526123921642
587,6,88,0.0,0.284800640303256,0.00044997898197717554
588,6,89,0.0,0.278419751745187,0.00044997898197717554
589,6,90,0.0,0.22652635445309802,0.00044997898197717554
590,6,91,0.0,-0.15517398576890698,-0.00013454245392445643
591,6,92,0.0,0.00411253627191633,0.002368579823224286
592,6,93,0.0,0.0183488088236001,0.0019519643868524312
593,6,94,0.0,-0.0573046918175382,0.004321514068556644
594,6,95,0.0,0.303379517548873,0.00044997898197717554
595,6,96,0.16661920168723401,0.17741895112358202,-0.041068424457868485
596,6,97,0.0,0.0408280940638053,0.015841424046471212
597,6,98,0.0,-0.0037853635491213703,0.006317810553501057
598,6,99,0.0,-0.25589935760397,0.06566579322498686
599,6,100,0.0,0.240904681137725,0.00044997898197717554
600,7,1,0.0,-0.075023147400668,0.002345711021727679
601,7,2,0.0,-0.0995463174875494,0.004282593790912335
602,7,3,0.0,-0.0516675738560974,0.011523016118829001
603,7,4,0.0,0.134682120111925,-0.0021662096264808413
604,7,5,0.0,-0.0967536609262463,0.007287355403995146
605,7,6,0.0,0.00598089204732214,0.0024869218834398864
606,7,7,0.16864363383501801,1.0,0.032501529183490356
607,7,8,0.0,0.0617008487443423,0.01586102903971088
608,7,9,0.0,-0.087834034218549,-0.011850381457811901
609,7,10,0.165484232414062,0.0982176004173968,0.002498979477972719
610,7,11,0.0,0.0631742218513802,-0.0017660138401887945
611,7,12,0.0,-0.059128959066205994,0.004869336054293876
612,7,13,0.0,-0.0908913552425167,0.0023798966730162385
613,7,14,-0.170386358785049,-0.0414009005265426,0.0034101094343888753
614,7,15,0.0,-0.0842273181490883,0.005945801828278634
615,7,16,0.0,-0.0156782788098338,0.0023543042404135447
616,7,17,0.0,-0.0225168429966843,0.010832145069508328
617,7,18,0.0,0.00441570776914489,0.0017159313214183522
618,7,19,0.0,-0.105231414035841,0.0027898439750404748
619,7,20,0.0,0.0924601460393024,-0.0007854174960373802
620,7,21,0.0,-0.14551369596047597,-0.014973378814170272
621,7,22,0.0,0.22354071811857198,0.00044997898197717554
622,7,23,0.0,-0.13604053092902302,-0.0010333692967329365
623,7,24,0.0,-0.093037083627657,0.004150730381745095
624,7,25,0.0,0.17051068236352301,0.00906024192545979
625,7,26,0.0,0.0896047377022162,0.00572013273833799
626,7,27,0.0,-0.15769944845698497,-0.01974752414384366
627,7,28,0.0,-0.0842510024360019,0.005945801828278634
628,7,29,0.0,0.21194517941597196,0.008102522330162391
629,7,30,0.0,0.0753135613949089,0.002965530486332483
630,7,31,0.0,-0.10907617311592402,0.004680010469834622
631,7,32,0.0,-0.163105301410303,0.0026003343919332356
632,7,33,0.0,0.0634780443337342,0.0026281334149328116
633,7,34,0.0,-0.0450809098044569,0.0044962853389626575
634,7,35,0.0,-0.0341896181195462,0.0025623078570555877
635,7,36,0.0,-0.0256528810361221,0.014026911626117784
636,7,37,0.0,0.156801094340383,0.04218006635775963
637,7,38,0.0,0.21463237201117102,0.016347527463098657
638,7,39,0.0,0.00562335165840295,0.0006116685334636846
639,7,40,0.0,0.0722211666000777,0.008942720964404776
640,7,41,-0.170389234708157,-0.08887643575323101,6.60807747884274e-05
641,7,42,0.0,-0.041017399445008,0.005381368934638045
642,7,43,0.0,0.113834642844532,0.0024466881191530544
643,7,44,0.0,-0.0970985506747156,0.006973848419690746
644,7,45,0.0,-0.0692824866475225,0.008432628835361233
645,7,46,-0.153194998048129,0.066852928689473,0.0011377933822752158
646,7,47,0.0,-0.0980538238957379,0.004282593790912335
647,7,48,0.17362216591074697,0.0448635655576527,0.002577353505653678
648,7,49,0.0,-0.00743680172854323,-0.002754003688139047
649,7,50,0.0,-0.156212708272393,-0.02550008278269802
650,7,51,0.0,-0.20682102169861605,0.003274890910216733
651,7,52,0.0,-0.025755771847705004,0.007597483627653787
652,7,53,0.0,0.0854444237590611,0.013757561516381306
653,7,54,0.0,-0.00114886480306608,0.008201335884090784
654,7,55,0.0,-0.14767376055790898,0.018453486412956552
655,7,56,0.0,0.10043070185094301,0.0036975003376335832
656,7,57,0.0,-0.0739477336218183,0.002801191393637395
657,7,58,0.0,0.00436491499200997,0.0017159313214183522
658,7,59,0.0,-0.0356580341248615,0.004085129057878357
659,7,60,0.0,0.037243136800194,0.011037842021817242
660,7,61,0.0,-0.224543249823451,0.011222769091120691
661,7,62,0.0,-0.0450148762805898,0.0052561625767559034
662,7,63,0.0,0.20514306618855105,0.009718845037896438
663,7,64,0.0,-0.137277246791479,0.0014029549433637715
664,7,65,0.0,-0.0447624353863996,0.003377614172474596
665,7,66,0.0,0.22307802134701998,0.00044997898197717554
666,7,67,0.0,0.0302810263566365,0.003007981635369149
667,7,68,0.0,0.0153966069782531,0.003996749831587856
668,7,69,0.0,-0.151201247599992,0.0050526139708863185
669,7,70,0.0,-0.0733888040191993,0.003845820885528802
670,7,71,-0.184063776993462,0.132632572649141,0.0014828306917048168
671,7,72,0.0,-0.0520263363495403,0.003728200267087766
672,7,73,0.0,-0.0365814480047135,0.0053159034349552535
673,7,74,0.0,0.059682235174873005,-0.01825610689559138
674,7,75,0.0,0.0354354685142036,0.002489783122953274
675,7,76,0.0,-0.0311273808430405,0.0031836257168054477
676,7,77,0.0,-0.184790320300092,0.002794165405878649
677,7,78,0.0,-0.0766268246097841,0.003969479070589026
678,7,79,0.16336672105685598,-0.20023186957669797,0.0005343230966664678
679,7,80,0.0,-0.22456500730156898,0.011222769091120691
680,7,81,0.0,0.00469779105371159,0.0025075508165500007
681,7,82,-0.17036472246971102,-0.0624793757479841,0.014249760678135598
682,7,83,0.0,-0.0351515645941583,0.003749555988188839
683,7,84,0.0,-0.0629173869836259,0.012679660053559054
684,7,85,0.0,0.0302304897744023,0.004941113429404766
685,7,86,0.0,0.126491221223626,-0.0008120576422288784
686,7,87,0.0,-0.038323601881422004,0.0031226888323671867
687,7,88,0.0,0.238942929611658,0.00044997898197717554
688,7,89,0.0,0.0516121652583945,0.002971897035856484
689,7,90,0.0,0.122690280544526,0.002186263466304781
690,7,91,0.0,0.0397979549339989,0.0017028661141098678
691,7,92,0.0,-0.111801709582003,0.01969755038721085
692,7,93,0.0,0.0490047524008556,0.0024081051108872167
693,7,94,0.0,0.131605222891487,-0.010343677683669089
694,7,95,0.0,-0.0894793676210447,0.0030343795408029374
695,7,96,0.0,-0.0464433905813853,-0.002078737184227272
696,7,97,0.0,0.25860123196023005,0.00044997898197717554
697,7,98,0.0,0.188419530561686,0.04294341640717505
698,7,99,0.0,0.128672837176984,-5.25339601949464e-05
699,7,100,0.0,-0.0445436465262355,0.003377614172474596
700,8,1,0.0,-0.0902220297297985,0.0018913620803571126
701,8,2,0.0,-0.0677575725769813,0.004216631461560619
702,8,3,0.0,-0.00228094776764436,0.0028887502491217374
703,8,4,0.0,0.00783517486486868,0.000716742902628704
704,8,5,0.0,-0.00105306985605573,0.003802085103284122
705,8,6,0.0,0.0183282492520127,0.003360652477062958
706,8,7,0.0,0.0594727935177978,-0.000472373392351594
707,8,8,0.0,1.0,0.032501529183490356
708,8,9,0.0,0.007678094544545279,0.00044671498301602266
709,8,10,0.0,-0.0139906970813166,0.006185505016811856
710,8,11,0.0,0.0397664232713526,-0.009952929674798005
711,8,12,0.0,-0.18353834140822303,-6.162587261290623e-05
712,8,13,0.0,-0.00755137374881647,0.005735418241615079
713,8,14,0.0,-0.10635470202651899,0.0027898439750404748
714,8,15,0.0,0.0567605955300786,0.002684509852206362
715,8,16,0.0,-0.269145245912435,-0.010208672082942793
716,8,17,0.0,-0.0633112699786811,0.0028510505399462578
717,8,18,0.0,-0.00849859243684438,0.001723880246150654
718,8,19,0.0,0.0132685213289286,0.01445754200610459
719,8,20,0.0,-0.13283683431752302,-0.031751482844525794
720,8,21,0.0,-0.10734672612962101,0.0007883418693364233
721,8,22,0.0,0.103843969819406,0.008765161474718376
722,8,23,0.0,0.0336943654888246,0.002084960547357096
723,8,24,0.0,0.0453162200886185,0.002916888879017712
724,8,25,0.0,-0.19318597802126602,-0.004181692595134495
725,8,26,0.0,0.10786139951197099,0.002116400558262115
726,8,27,0.0,-0.0291059124545883,0.0036910588314179133
727,8,28,0.0,-0.115360665190525,0.01474611995116911
728,8,29,0.0,0.0761103382337875,-0.0007509619796470222
729,8,30,0.136013686945268,-0.0137372246792333,0.004764465777247058
730,8,31,0.0,0.0697503073125535,0.015620349238514516
731,8,32,0.0,0.0130967471178612,0.004477138632182121
732,8,33,0.0,0.0241118010636746,0.014879670470622476
733,8,34,0.0,-0.0177676707015697,0.002500423535146973
734,8,35,0.0,-0.143496231859535,0.013294629528005936
735,8,36,0.0,0.10388800869121902,0.002573150879412044
736,8,37,0.15529300816153,0.12137620834833901,0.011226659339789762
737,8,38,0.0,0.206386561163911,0.009718845037896438
738,8,39,0.0,0.0467402582780213,-0.023034865677318408
739,8,40,0.0,-0.0960646261706045,-0.005562100217739892
740,8,41,0.0,0.0106062153763442,-0.008325569450520764
741,8,42,0.0,-0.0174559481860285,0.008033717788024598
742,8,43,0.0,0.166906970980353,0.00453011284947973
743,8,44,0.0,0.0328931032899024,0.005282528536595196
744,8,45,0.0,-0.056533180750735004,0.006970369255623576
745,8,46,0.0,-0.0858532313017468,0.0018418853649144462
746,8,47,0.0,-0.0483378067538095,0.005183255876410305
747,8,48,0.0,0.10037806380465598,0.0036975003376335832
748,8,49,0.0,0.11829460614786301,0.001898641292291729
749,8,50,0.0,-0.00495024085496357,0.0015186626512814184
750,8,51,0.0,0.0633406027779385,0.001942593802547121
751,8,52,0.0,-0.155723459526317,-0.008864106072771617
752,8,53,0.0,0.00577337548422233,-0.0051927225980370525
753,8,54,0.0,0.111767680259765,0.0021398016326483874
754,8,55,0.0,-0.070365836198391,0.003678111644706773
755,8,56,0.0,-0.0743781286364052,0.002801191393637395
756,8,57,0.0,-0.0174706801166088,0.0018712282254112545
757,8,58,0.0,-0.009389706232730841,0.0027783793052167946
758,8,59,0.0,0.0977216000408148,0.0034855681622436834
759,8,60,0.143304679962725,0.0380370226197766,-0.004255202254329085
760,8,61,0.0,-0.0739658109230797,0.002801191393637395
761,8,62,0.0,0.224190065738745,0.00044997898197717554
762,8,63,0.0,0.023590719062312998,0.003915352289527998
763,8,64,0.0,-0.13939833843029198,0.0013892712071540967
764,8,65,0.0,-0.0405255201692476,0.0048259934874636985
765,8,66,0.0,0.00693278999208857,-0.00046326325119451717
766,8,67,0.0,0.0490692522609126,0.0024081051108872167
767,8,68,0.0,-0.0992205547033864,0.004282593790912335
768,8,69,0.0,-0.215838209127732,0.002922087090923634
769,8,70,0.0,0.0413584404390323,0.010686559745079417
770,8,71,0.0,-0.0682099558960449,0.004167908795546598
771,8,72,0.0,-0.0448999781918426,0.004387265708804165
772,8,73,0.0,-0.0930599999354137,0.004150730381745095
773,8,74,0.0,0.130056800219183,0.04546494617460274
774,8,75,0.0,-0.10228461155780601,0.0032411561953481372
775,8,76,0.0,-0.0890789125755309,0.0015943355891887966
776,8,77,0.0,0.06553384680326299,-0.01025792557130552
777,8,78,0.0,-0.0235746361729979,0.012406465374569053
778,8,79,0.0,-0.0179565815375086,0.0022976273659889896
779,8,80,0.0,0.0217490823665363,0.0033124027467503767
780,8,81,0.0,-0.0038627429630015203,0.005198977532469662
781,8,82,0.0,-0.0872935471256457,0.0016888271839132307
782,8,83,0.0,-0.0392287531038832,0.0037518562125618653
783,8,84,0.0,-0.0128316586754824,0.0028006261222209812
784,8,85,0.0,-0.0370652129817185,0.0040426019834299085
785,8,86,0.0,-0.0475799080698143,-0.0001847964751754208
786,8,87,0.0,0.0529065165957456,0.00238289512806641
787,8,88,0.141330908084554,0.0290753773838176,0.00819874422082468
788,8,89,0.0,-0.23840039731148702,0.0031280577563602206
789,8,90,0.0,0.0137794354938271,0.003652671008081102
790,8,91,0.0,0.0213339767825282,0.004023676892752803
791,8,92,0.0,-0.0108465612168347,0.0032811251040280533
792,8,93,0.0,0.0596125487178077,-0.001340341811709135
793,8,94,0.0,0.0744578178304536,0.0013139437482106429
794,8,95,0.0,-0.212212492122101,0.024558662131577258
795,8,96,0.0,-0.0126825760660016,0.0008140233320517733
796,8,97,0.0,0.211746451007054,0.008102522330162391
797,8,98,0.0,-0.0733481410231209,0.008901518435988031
798,8,99,0.0,0.0691306263539289,0.001539784695884853
799,8,100,0.0,-0.0174208705121821,0.0038757477131307247
800,9,1,0.0,0.0300433280643128,0.013043967033807672
801,9,2,-0.18808193932176803,-0.10811459727045199,0.004680010469834622
802,9,3,0.0,0.0107306537454357,0.002450130227104417
803,9,4,0.0,0.0377897929442915,0.00457104491773004
804,9,5,0.0,0.12092093962883901,0.0018143645574944772
805,9,6,0.0,-0.0522634667850571,0.001529071292733058
806,9,7,0.0,-0.13068526636838498,0.003957971156086586
807,9,8,0.0,0.0118519565952029,0.002823207234422771
808,9,9,0.0,1.0,0.032501529183490356
809,9,10,0.0,-0.0829367735213384,-0.0018644786416940535
810,9,11,0.0,0.127057824578914,0.002047086836720239
811,9,12,0.0,0.0706951736299363,0.0030428267581262963
812,9,13,0.0,-0.115631971640071,0.036261499115198194
813,9,14,0.17393978338376,0.0863951092369289,0.0037658655309371113
