Var1,Var2,betas_dgp,beta_2x2
79,26,0,0.00818587561051861
79,27,0,0.0478311781143363
79,28,0,-0.103303000981073
79,29,0,-0.0785212790417064
79,30,0,0.096804746285167
79,31,0,0.00753143247636053
79,32,0,0.139464695318503
79,33,0,0.117197822474746
79,34,0,0.0643432636510746
79,35,0.113370807417311,-0.108385703728626
79,36,0,0.0502206753933865
79,37,0,0.0509993865149898
79,38,0,0.089359994153396
79,39,0,0.026164958468245
79,40,0,0.0864096156520593
79,41,0,-0.243513584100548
79,42,0,0.00611393358940715
79,43,0,-0.0625228579852777
79,44,0,0.104974928137885
79,45,0,-0.123526472867017
79,46,0,0.054905734802578
79,47,0,0.0459950577842852
79,48,0,-0.165188986304522
79,49,0,-0.0337169667771014
79,50,0,0.0438563010278289
79,51,0.121095934664177,0.134859879615071
79,52,0,0.140378794794612
79,53,0,0.017270172813096
79,54,0,0.0631163344806128
79,55,0,-0.123569086031533
79,56,0.116319980913835,0.132653618924578
79,57,0,0.00837842401606962
79,58,0,-0.207155152245428
79,59,0.109534039612112,0.0332532753599996
79,60,0,0.134649001537169
79,61,0,0.0874527188638385
79,62,0,-0.210567441149243
79,63,-0.125146207532034,0.0301497497344425
79,64,0,-0.0475733228049711
79,65,0,-0.281670908920609
79,66,0,0.0763840945486936
79,67,0,-0.157656047536871
79,68,0,0.158128742898243
79,69,0,0.00460005236268359
79,70,0,0.0234184938763018
79,71,0,-0.159376450070539
79,72,0,0.0142872906965765
79,73,-0.113919537059757,0.183473036218932
79,74,0,-0.0880194140710661
79,75,0,-0.112316139203815
79,76,0,0.0322998941067652
79,77,0,0.347489412852713
79,78,0,-0.0887597617659005
79,79,0,1
79,80,0,0.174149211776614
79,81,0,-0.131869494247596
79,82,0,-0.169876831240446
79,83,0,0.148861546756321
79,84,0,-0.157013958435981
79,85,0,0.00148880403712182
79,86,0,-0.0851759313703599
79,87,0,0.0568894379618043
79,88,0,0.0325125653497469
79,89,0.124917995081346,0.158168204897858
79,90,0,-0.00621583466457818
79,91,0,-0.143044473329471
79,92,0,-0.000233960490689501
79,93,0,-0.0603579972433805
79,94,0,0.164192741689603
79,95,0.138007474603866,-0.227767287899412
79,96,0,0.217390277211789
79,97,0,-0.00775967809681924
79,98,0,0.14298218027215
79,99,0,0.127952161574676
79,100,0,0.195509633140137
80,1,0,0.0312791601182551
80,2,0,-0.0422262710573236
80,3,0,0.000710965866953817
80,4,0,0.01359567243156
80,5,0,-0.126041014330701
80,6,0,0.109441017484248
80,7,0,0.0394160692194101
80,8,0,-0.207232020759194
80,9,0,0.213263572676424
80,10,-0.119788938461261,-0.161504140265854
80,11,0,0.107443783194141
80,12,0,-0.107146956382606
80,13,0,-0.0786740722584786
80,14,0,-0.0337528804829041
80,15,0.115737120397206,-0.0429736019438725
80,16,0,-0.0630999754052603
80,17,0,0.0770541463819265
80,18,0,0.0790221992824687
80,19,0,-0.0989213871135673
80,20,0,-0.0525181962270227
80,21,0,-0.102178665557088
80,22,0.120772372420275,0.128570415251134
80,23,0,0.0705079512414354
80,24,0,-0.129865737117005
80,25,0,-0.05483980588912
80,26,0,-0.0936479028104764
80,27,0,0.00129149734143278
80,28,0,-0.123671346568359
80,29,0,-0.0136095115635919
80,30,0,-0.0380443046154902
80,31,0,-0.0414953623283
80,32,0,0.0401126673541683
80,33,0,-0.126069535650476
80,34,0,0.00532858555893006
80,35,0,-0.0173027850442763
80,36,0,-0.0465594638598237
80,37,0,0.0559192071855874
80,38,0.123170160654373,0.0594397991504107
80,39,0,-0.0756172477798655
80,40,0,0.0333883674863544
80,41,0,0.0356582849346415
80,42,0,-0.011491069096965
80,43,0,0.149198877721095
80,44,0,0.0454561031760706
80,45,0,-0.062311326769424
80,46,0,0.0232320743850678
80,47,0,0.0294779990179269
80,48,0,0.0865982401330234
80,49,0,0.0202448178932306
80,50,0,0.146280388857978
80,51,0,0.0935657731453715
80,52,0,0.0694712860002485
80,53,0,-0.0708111501177148
80,54,0,0.111948332107928
80,55,0.122316670683418,-0.230833302455699
80,56,0,0.0121027103702845
80,57,0,0.0506988269856173
80,58,0.113765216348157,0.238875117836289
80,59,0,0.140539846515135
80,60,0,0.066311320243316
80,61,0,0.129849176690588
80,62,0,-0.157706167086249
80,63,0,-0.0371029555250278
80,64,0,0.12767008240743
80,65,0,-0.104729317608388
80,66,0,-0.052810276538192
80,67,0,-0.0346820128414548
80,68,0,0.176618038665251
80,69,0,-0.0302355531356716
80,70,0,0.0144549568757026
80,71,-0.113518404711531,-0.0648984590846984
80,72,0,0.0221955210611308
80,73,0,0.205312994030378
80,74,0,0.00258688534257232
80,75,0,0.0467272223805591
80,76,-0.12076149431685,-0.0223677372118312
80,77,0,0.0516494291837257
80,78,0,-0.0437117943003139
80,79,0,0.130308187816656
80,80,0,1
80,81,0,-0.0486200771717724
80,82,0,-0.165563602297366
80,83,0,0.00694947571280197
80,84,0,-0.104380814938968
80,85,0.119492692237014,0.105583389714757
80,86,0,-0.12560312784799
80,87,0,-0.0591209382216895
80,88,0,-0.0426291762649136
80,89,0,0.0259281422547221
80,90,0,-0.0134619412657824
80,91,0,0.159695229526144
80,92,0,0.088480244682217
80,93,0,0.175329413624734
80,94,0,0.0427994893416738
80,95,0,-0.0545357911677275
80,96,0,-0.0750772329797735
80,97,0,0.0920302090467991
80,98,0.122893211544123,-0.028451267403847
80,99,0,-0.0327147147313121
80,100,0,-0.00157270021685605
81,1,0,-0.0169810222167372
81,2,0,-0.150134125093521
81,3,0,-0.038305504934811
81,4,-0.12165808466986,-0.0497156608697797
81,5,0,-0.0976886476387495
81,6,0,0.085524103779147
81,7,0,0.0855865655323478
81,8,0,0.0810011503453927
81,9,0,0.197700725881875
81,10,0,0.25070812783433
81,11,0,0.114638122866955
81,12,0,0.164142901084923
81,13,0,0.211853952533392
81,14,0.120602490870427,0.0263459785430334
81,15,0,0.259206393435901
81,16,0,-0.00190598742477443
81,17,0,0.11000912441642
81,18,0,-0.122215621711242
81,19,0,0.0849166378943962
81,20,0,0.206719199057103
81,21,0,0.106792400911611
81,22,0,-0.0335919446257551
81,23,0,0.138215058321797
81,24,0,-0.011348291046227
81,25,0,0.219828738741773
81,26,0,-0.0635628806952808
81,27,0,-0.0352015957119872
81,28,0,-0.00386385063907419
81,29,0,0.0107360511504127
81,30,0,0.0607392512754897
81,31,0,0.0254282453936038
81,32,0,0.0469499032321004
81,33,0,-0.0691262454778526
81,34,0,-0.123785328013606
81,35,0,0.0957489471582621
81,36,0,0.0749643333072039
81,37,0,0.0368162044424123
81,38,0,-0.0499769785779056
81,39,0.114457677978749,0.166642529086164
81,40,0,-0.023442816848129
81,41,0,0.188651296846456
81,42,0,0.0488468496196144
81,43,0,-0.116837788928715
81,44,0,-0.0458648986578764
81,45,0,-0.322719248796976
81,46,0,-0.124111690690785
81,47,0,0.22357879167135
81,48,0,0.432431204162481
81,49,-0.122397280874135,0.146510690801673
81,50,0,0.0795784384923687
81,51,0,0.0820150066910535
81,52,0,0.0842957906484749
81,53,0,0.036899144944243
81,54,0,-0.0764206916399605
81,55,0,0.163579056099436
81,56,0,0.0371028622664774
81,57,0,-0.231946896105407
81,58,0,0.170406145885318
81,59,0,0.0646762770512972
81,60,0,0.0524695834086097
81,61,0,0.0300045175285109
81,62,0,0.144819507385362
81,63,0,0.189331836188757
81,64,0,0.124553317881599
81,65,0,-0.0992647354056751
81,66,0,0.0528664353985058
81,67,0,0.0454441222460598
81,68,0,0.1352228005273
81,69,0,-0.0827317043864493
81,70,0,0.127851890688307
81,71,-0.112102566349456,-0.228533215209988
81,72,0,0.00519282417523731
81,73,0,-0.0325470488182878
81,74,0,0.0972152908735152
81,75,0,-0.267135189597265
81,76,0,0.0301942660652551
81,77,0,-0.052315708040694
81,78,-0.118409991221934,-0.146511821299861
81,79,0,-0.166394816169436
81,80,0,-0.0819900032264828
81,81,0,1
81,82,0,0.107058245913379
81,83,0,-0.22972305978352
81,84,0,-0.223066832854068
81,85,0,0.0480716683427807
81,86,0,-0.0252737533762383
81,87,0,-0.209301224604246
81,88,0,0.0613637656030005
81,89,0,-0.0998797682369388
81,90,0,0.147674880375889
81,91,0,0.0455183011599557
81,92,0,0.104180102859534
81,93,0,0.188636095613857
81,94,0,-0.134425837256633
81,95,0,0.184004636005687
81,96,0,0.107297196466921
81,97,0,0.225032570129863
81,98,0,-0.168194080944058
81,99,0,-0.0533344028339217
81,100,0,-0.310174267209224
82,1,-0.125943687708101,0.00783749318130411
82,2,0.117118484376125,-0.0984109936735465
82,3,0,0.0553390478931806
82,4,0,-0.187543749864009
82,5,0,-0.0356851553620099
82,6,0,0.0373726646559075
82,7,0,-0.0286266235804668
82,8,0,0.0935362304912139
82,9,0,0.186831222473269
82,10,0,0.156846414765469
82,11,0,-0.146932293186009
82,12,0,-0.0325739871017107
82,13,-0.126964563352931,0.0289027090707166
82,14,0,0.173253752247454
82,15,0,-0.0590903340781123
82,16,0,0.1253680359685
82,17,0,-0.192650979441339
82,18,0,-0.0825496378940013
82,19,0,0.00092149158557531
82,20,0,0.0621032087213589
82,21,0,0.066979904366187
82,22,0,-0.0345013021136796
82,23,0,-0.0323388688808367
82,24,0,-0.0334440791030814
82,25,-0.126500011664713,0.0674073202188647
82,26,0,0.0367421983437467
82,27,0,0.140192214495759
82,28,0,-0.111802909725748
82,29,0,0.152311904238978
82,30,0.135483687377504,-0.0320494683242764
82,31,0,0.055570707063215
82,32,0,0.0218468476025104
82,33,0,0.00229165118977442
82,34,0,0.0248020298778419
82,35,0.124331165283347,-0.0814205737674608
82,36,0,-0.162461373149974
82,37,0,-0.0275955621084383
82,38,0,-0.174450795015875
82,39,0,0.0250831126519141
82,40,0,-0.0150277615805193
82,41,0,0.147010106898941
82,42,0,0.0493828059365442
82,43,-0.119834152841518,0.0172193595777285
82,44,0,-0.189703989725824
82,45,0,-0.00068704690864459
82,46,-0.11931540597489,0.0738088176901187
82,47,0,0.00548562957704248
82,48,0,-0.0340233342378153
82,49,0,0.166764615832876
82,50,0,-0.0994488896475579
82,51,0,0.120138629982043
82,52,0,0.10568304843671
82,53,0,0.00643897759935076
82,54,0,-0.00892184343601693
82,55,0.127258861143164,0.121122635594225
82,56,0,-0.0868095779215071
82,57,0,-0.185420481595905
82,58,0,0.0577482679952623
82,59,0,-0.00157005212111193
82,60,0,-0.1118348372119
82,61,0,-0.163055052644216
82,62,0,-0.0691395903089587
82,63,0,0.0383564307453608
82,64,0,-0.037806071935075
82,65,0,0.113420290292591
82,66,0.122160863067542,-0.0837288728453774
82,67,0,-0.106509019624085
82,68,0,-0.0660554654341275
82,69,0,0.0835180329543441
82,70,0,-0.0020320865033375
82,71,0,0.131001216255501
82,72,0,0.0644654005489178
82,73,0,-0.314401590725559
82,74,0,0.0921020112705585
82,75,0.122937448758018,0.104251623131982
82,76,0.125640848061378,0.0685453706465208
82,77,0,-0.0195826345191224
82,78,0,-0.00416011044541561
82,79,0,-0.185223626303025
82,80,0.124029955230268,-0.241255324103994
82,81,0,0.0925096212620284
82,82,-0.769948781467974,1
82,83,0,-0.0464555225557043
82,84,0,-0.0478323970353657
82,85,0.11772546275817,0.00472959156883943
82,86,-0.119380642737953,-0.155799081985733
82,87,0.117012347127565,0.0319612083570814
82,88,0.12590160046852,0.0354760954634213
82,89,0,-0.142608330946983
82,90,0,0.172506224977237
82,91,0,-0.155930930846154
82,92,0,-0.0324051158011339
82,93,0,-0.024462193122268
82,94,0,-0.018655859050448
82,95,0,-0.0159361230115722
82,96,0,-0.08059914170055
82,97,0,-0.0973217961794534
82,98,0,0.0380518084103861
82,99,0,0.0656895754577322
82,100,0,-0.0680681430889356
83,1,0,-0.142741835362275
83,2,0,-0.0161393325104611
83,3,0,-0.0317464996573017
83,4,0,0.0852694876857695
83,5,0,-0.048143150861354
83,6,0,0.0265218308942959
83,7,0,-0.151719495983879
83,8,0,-0.0787258997481631
83,9,0,-0.0243839688533185
83,10,0,-0.012140255199152
83,11,0,-0.0633528823284125
83,12,0,-0.134049116043014
83,13,0,-0.0296176255901934
83,14,0,-0.102163749346662
83,15,0,-0.155017162075667
83,16,0,0.00321888267567831
83,17,0,-0.0375191223721458
83,18,0,0.0736647927303609
83,19,0,0.0637283660674297
83,20,0,-0.137701590199916
83,21,0.109726514420115,-0.0285289849314383
83,22,0,0.0631997315627427
83,23,0,-0.0917893377670232
83,24,0,0.253989507858107
83,25,0,-0.0259419342057774
83,26,0,0.00896130896618477
83,27,0,-0.0817722070857456
83,28,0,0.00992727623686462
83,29,0,0.0502237427248224
83,30,0.126961371954948,-0.12716530838931
83,31,0,-0.0680202892574038
83,32,0,0.10964765452834
83,33,0,0.0580383526743268
83,34,0,-0.0738128619329329
83,35,0,-0.0525939452437977
83,36,0,-0.0139355411041274
83,37,0,-0.166975652235009
83,38,0,0.193302083899373
83,39,0,0.0140517453161147
83,40,0,0.128630609094091
83,41,0,-0.0717318120558333
83,42,0,-0.0265699877121155
83,43,0,0.0600191333897963
83,44,0,0.0241438384633525
83,45,0,-0.0848142539081034
83,46,0,0.0365308444738322
83,47,0,-0.202213384217909
83,48,0,-0.0650743719319553
83,49,0,0.148709477638401
83,50,0,-0.0737513609117134
83,51,0,-0.00104293531021094
83,52,0,0.0034634218018951
83,53,0,-0.102968993747234
83,54,0,-0.0317722251263242
83,55,0,0.110398087676866
83,56,0,0.0548481204094221
83,57,0,0.0984070018675282
83,58,0,-0.0722730380086069
83,59,0,0.100948650784561
83,60,0,0.0465591047557379
83,61,0,0.103705988288047
83,62,0,-0.0840049940748384
83,63,0,-0.0673584011596594
83,64,0,-0.00909653413621007
83,65,0,-0.0117644450970903
83,66,0,0.0245304285413034
83,67,0,0.0168377027393997
83,68,0,0.119194911270421
83,69,0.111335284839295,0.085952159997237
83,70,0.11016754990237,-0.00912939219828935
83,71,0,-0.167804048470196
83,72,0,0.0409854985803997
83,73,-0.117074301292895,0.0429761295816424
83,74,0,-0.0688706928271024
83,75,0,0.133663279152344
83,76,0,0.135454594196441
83,77,0,-0.304359172253264
83,78,0.116903106721542,-0.0357147057390241
83,79,0,0.127478197617356
83,80,-0.116228112655872,0.0079534441669672
83,81,0,-0.155905891776592
83,82,0,-0.0364861891834725
83,83,0,1
83,84,0,-0.130253269000005
83,85,0,-0.0849013612142402
83,86,0,0.0603081794281442
83,87,0,0.0872810379140784
83,88,0,-0.184512883055366
83,89,0,0.158034539684798
83,90,0,0.0335630713674851
83,91,0,-0.0475121918856964
83,92,0,-0.0846229492653774
83,93,0,0.144569713466782
83,94,0,0.224663084238078
83,95,0,-0.101060058974148
83,96,0,0.110946475221895
83,97,0,-0.124466471901872
83,98,0,0.30673386416682
83,99,0,-0.117063518705549
83,100,-0.128965664134915,0.124556628017955
84,1,0.119033872286522,0.12096201889533
84,2,0,0.16409520309911
84,3,0,-0.175222509439882
84,4,0,-0.151974710795643
84,5,0,0.108423085285738
84,6,0,-0.182254056072957
84,7,0,0.162517763995865
84,8,0,-0.0314385408534632
84,9,0,-0.185291075943406
84,10,0,-0.0485459238223881
84,11,0,0.146154652054696
84,12,0,0.266860282126996
84,13,0.119998738278129,0.13612342546106
84,14,0,0.0888284257959825
84,15,0,-0.0886431323060358
84,16,0.122429663815248,-0.0518820107443712
84,17,0,0.0650582922397155
84,18,0,-0.0393619057825706
84,19,0,0.0185473487369157
84,20,0,0.0181302575061339
84,21,0,0.144796385456184
84,22,0,-0.176410685383221
84,23,0,-0.119097520052994
84,24,0,0.0573954522102184
84,25,0,0.115761712357164
84,26,0,0.201419474725621
84,27,0,-0.152898066346624
84,28,0,-0.0722608457165937
84,29,0,-0.133116024416414
84,30,0,0.057913987213491
84,31,0,-0.0178376552833806
84,32,0,-0.241021172164346
84,33,0,0.10726993499438
84,34,0,0.050683306507846
84,35,0,0.0429320355280184
84,36,0,-0.0463433591886125
84,37,0,-0.0802093778046996
84,38,0,-0.0607548725497116
84,39,0,-0.098876621290941
84,40,0,-0.26547316703012
84,41,0,0.0666213387397562
84,42,0,-0.0543156919861429
84,43,0,0.0851755686868201
84,44,0,0.0183072435541817
84,45,0,0.0605093557588013
84,46,0,0.0427708616362001
84,47,0,0.0919484338218472
84,48,0,-0.0543990647283101
84,49,0,-0.0971818720473915
84,50,-0.11783682093733,-0.117859797618304
84,51,0,-0.0384416914766966
84,52,0,-0.00868308954435869
84,53,0,0.110296199114709
84,54,0,-0.000581438901856305
84,55,0,-0.113585213037706
84,56,-0.120566663584745,-0.0894651296755195
84,57,0,0.0604928801878191
84,58,0,0.092894178139984
84,59,0,-0.227668410918628
84,60,0,-0.045640577767091
84,61,0,-0.0824762255190562
84,62,0.119414739012826,-0.060570914668681
84,63,0,0.18017517613229
84,64,0,-0.0162490020444447
84,65,0,0.0629044473409216
84,66,0,-0.203226035073458
84,67,0,0.187085194900242
84,68,0,-0.0124259696964102
84,69,0,0.137703008956713
84,70,0,0.0132497726628164
84,71,0,0.111556494260714
84,72,0.109262706866237,-0.12064596869015
84,73,0,0.0102187071614189
84,74,0,-0.0459420683061757
84,75,0.116192568607402,0.00928487547518838
84,76,0,-0.0457778688758479
84,77,0,0.169313443627394
84,78,0,0.0765271139537512
84,79,0,-0.159069520061294
84,80,0.11722513544943,-0.141325066776278
84,81,0,-0.179096977894466
84,82,0,-0.0444435377848312
84,83,0,-0.154093369783607
84,84,0,1
84,85,0,-0.00210593732347709
84,86,0,-0.0282253619377002
84,87,0,0.157473749355066
84,88,0,0.105027506374574
84,89,0,-0.252399642115716
84,90,0,-0.047351725234353
84,91,0,0.0463299423447351
84,92,0,-0.137629145606602
84,93,0,-0.224967441949135
84,94,0,-0.0424475978882781
84,95,0,0.0370040734333632
84,96,0,-0.0700098728731769
84,97,0,0.100291890072276
84,98,-0.111922202098186,-0.100429490644674
84,99,0,-0.058971077942282
84,100,0,-0.0491107491876347
85,1,0,-0.0341355383087905
85,2,0,-0.127834534831364
85,3,0,0.0341556628698805
85,4,0,0.00178413136996674
85,5,0,-0.00225386374968771
85,6,0,0.099895352576579
85,7,-0.107785838542636,0.104209194983928
85,8,0,0.0120033362434639
85,9,0,0.281345681563618
85,10,0,-0.0732552784695764
85,11,0,-0.100872523563019
85,12,0,0.019431733393709
85,13,0,0.0460932818568352
85,14,0,0.0281111114938766
85,15,0,0.0304501250286224
85,16,0,-0.0427809167478987
85,17,0,0.164650347378639
85,18,0,-0.198633997120876
85,19,0,-0.0219124784977062
85,20,0,-0.00536626635466163
85,21,0,-0.18198908851624
85,22,0,0.0512767688591028
85,23,-0.116407584766398,0.100823152489098
85,24,0,0.0825381340041195
85,25,0,0.0883839845003321
85,26,0,-0.0849579603364429
85,27,0,0.011847147272501
85,28,0,0.104006424841699
85,29,0,0.0209869678043399
85,30,0,0.00742943891716268
85,31,0,-0.134857271314426
85,32,0,-0.043893419234498
85,33,0,-0.00873852059972142
85,34,0,0.12513172847779
85,35,0,-0.00566066082706892
85,36,-0.134326409976795,-0.113306825461613
85,37,0,0.052933776424306
85,38,0,-0.0293593497585359
85,39,0,-0.0453355233677082
85,40,0,-0.0348330968580372
85,41,0,0.067264975932269
85,42,0,0.00275123306747169
85,43,0,-0.224181707319944
85,44,0,-0.144143538743336
85,45,0,0.0261303565710627
85,46,0,0.021478539706622
85,47,0,0.0841066812804165
85,48,0,0.0382721365411462
85,49,0,0.0302681007420693
85,50,0,-0.0858168378106823
85,51,0.122247800457167,0.0671272732021058
85,52,0,0.0198559927588273
85,53,0,-0.141340649737071
85,54,0,-0.209726448466181
85,55,0,0.181231148894595
85,56,0,0.0278717301589095
85,57,0,-0.183463248007971
85,58,0,0.198751400712582
85,59,0,-0.0708607804229678
85,60,0.119948883659641,0.0251443012270049
85,61,0,-0.00270523151384804
85,62,0,-0.0924278681800488
85,63,0,-0.00366131228693915
85,64,0,0.0363652783847031
85,65,0,0.255276044062129
85,66,0,-0.173155008974226
85,67,0,-0.0227806021642215
85,68,0,0.104602728553314
85,69,0,0.0283203845512859
85,70,0,-0.051415705777678
85,71,0,-0.00641510231623626
85,72,0,0.00987779011970177
85,73,0,0.155354259892343
85,74,0,0.0812657766898217
85,75,0,0.0651114206547969
85,76,0,-0.133608374722501
85,77,0,0.199179875800597
85,78,0,0.126879977481193
85,79,0,0.00133714988358634
85,80,0,0.126732488242189
85,81,0,0.0342165561392561
85,82,0,0.00389586554584441
85,83,0,-0.0890438274010721
85,84,0.11226796480615,-0.00186697837073038
85,85,0,1
85,86,0,0.0822842236430128
85,87,0,-0.267899917230003
85,88,0.119535234106925,-0.0958015031660603
85,89,0,-0.166347070012276
85,90,0.126839665469568,0.0942594834733585
85,91,0,0.0488802815552752
85,92,-0.121357783927183,-0.0735079306126389
85,93,0,-0.0500366572115787
85,94,0,-0.0296325713199144
85,95,0,0.101570618024445
85,96,0,-0.0256860251649091
85,97,0,-0.058519258817834
85,98,0,0.0201059332582037
85,99,0,0.0540357299954461
85,100,0,-0.0161014322958324
86,1,0,0.0306056978840326
86,2,-0.114420937672809,-0.214636932047623
86,3,0,-0.000606645836674189
86,4,0,0.0707983963873583
86,5,0,0.0824163921187555
86,6,0,0.0450089555077617
86,7,0,-0.0165693804220482
86,8,0,0.0934323377932244
86,9,0,-0.0893141816393296
86,10,0,-0.0870979596648094
86,11,0,-0.012964832760472
86,12,0,-0.00427761259201496
86,13,0,0.19368723937903
86,14,0,-0.0303757105724593
86,15,0,-0.00557062621258685
86,16,0,0.0306768149967662
86,17,0,-0.0283126639260503
86,18,0,-0.257965983133178
86,19,0,0.168167006304273
86,20,0,-0.0136513507269197
86,21,0,-0.0218880694436891
86,22,0,-0.134987485972685
86,23,0,0.0669913859867865
86,24,0,0.113118956431461
86,25,0,0.0572157777432337
86,26,-0.125926463178691,-0.121322157738612
86,27,0,0.0168327979042546
86,28,0,0.286997435278704
86,29,0,-0.275148508082637
86,30,0,0.12327833463244
86,31,0,-0.122531622848853
86,32,0,-0.0485344876920395
86,33,0,-0.160179862420894
86,34,0,-0.0919566076410475
86,35,0,0.0152340466808678
86,36,0,0.2297232917489
86,37,0,-0.11028308294263
86,38,0,0.157967463886061
86,39,0,-0.0212253150436465
86,40,0,0.0125050409357754
86,41,0,-0.0820004987373356
86,42,0,0.0854432758232871
86,43,0,-0.189685573754537
86,44,-0.123552178166982,0.117566030298866
86,45,0,0.0512586869308278
86,46,0,-0.054083624937429
86,47,0,-0.288126030770096
86,48,0,0.0176111216309043
86,49,0,-0.0862425866207107
86,50,0,0.00268732714640361
86,51,0.129744329762641,-0.134108095184063
86,52,0,0.0550101805436864
86,53,0,0.0567993402325719
86,54,0,0.0458832357242041
86,55,0,-0.0203931757578476
86,56,0,-0.0298883745350921
86,57,0,-0.0132258706788065
86,58,0,-0.0544804832379735
86,59,0,-0.0862090596756056
86,60,0,0.198042809509101
86,61,0,-0.0294750765280026
86,62,0,0.154068128630548
86,63,0.134083863868829,-0.125609993309326
86,64,0,-0.00109224300940824
86,65,0,0.186217387933139
86,66,0,-0.062687337374892
86,67,0,-0.0890007458302211
86,68,0,-0.00886769080258061
86,69,0,-0.0424497850691204
86,70,0,-0.017283301442166
86,71,0,0.0948133211996384
86,72,0,0.0616060375106721
86,73,0,-0.0688715515515221
86,74,0,0.10597738324074
86,75,0,-0.046304581316923
86,76,0,0.15134953531686
86,77,0,-0.024530335487282
86,78,0,0.0545601262180893
86,79,0,-0.0989974337571784
86,80,0,-0.195100017472801
86,81,0,-0.023279912160247
86,82,0,-0.166077083245292
86,83,0,0.0818521095334407
86,84,0.119152506573673,-0.0323815667042915
86,85,0,0.106483193764922
86,86,0,1
86,87,0,-0.018558713370889
86,88,0.12121585885655,-0.0699849324694075
86,89,0,0.044801403949262
86,90,0,-0.154433756789712
86,91,0,0.155014037002861
86,92,0,0.097995737531262
86,93,0,0.108956932935207
86,94,0.114848949124608,-0.0664100887425541
86,95,0,-0.0187977810889314
86,96,0,0.166118873249442
86,97,0,0.00887915702220974
86,98,0,0.0152317515998897
86,99,0,-0.00522601950794877
86,100,0,0.0115004853223271
87,1,0,-0.101782661292056
87,2,-0.104608087553446,0.0538849645533052
87,3,0,0.108550908446413
87,4,0,-0.0696462995569569
87,5,0,-0.0882680374263517
87,6,0,-0.0961172510498402
87,7,0,-0.23984474508928
87,8,0,-0.119010044155445
87,9,0,-0.116682284367819
87,10,0,-0.281550761859869
87,11,0,-0.0557900229207769
87,12,0,0.152906782398443
87,13,0,0.00693098543441402
87,14,0,-0.0469918448730879
87,15,0,-0.0646051029445839
87,16,-0.115699723076168,0.110146751585978
87,17,0,-0.110097915230302
87,18,0,0.0402117165608008
87,19,0.106828071488657,-0.154094782213619
87,20,0,0.089499510368873
87,21,0,-0.0618479376320847
87,22,0,-0.0203488282133556
87,23,0,-0.136953743876057
87,24,0,0.140197163481945
87,25,0,-0.139459597886882
87,26,0,0.00890910625869716
87,27,0,-0.0291095600461363
87,28,0,-0.128988197047206
87,29,0,-0.0350306092916332
87,30,0,0.0257130945070123
87,31,0,0.156006252129329
87,32,0,-0.175903300824229
87,33,0,0.0864258279625177
87,34,0,-0.0691424726026952
87,35,0,0.0394146857635089
87,36,0,0.0748032369105316
87,37,0,-0.121005271217906
87,38,0,0.0721769615792358
87,39,0,0.11790831518572
87,40,0,0.04092409509347
87,41,0,-0.0686180676656637
87,42,0,0.0541563905113132
87,43,0,0.119811342911823
87,44,0,0.051751789978833
87,45,0,-0.114686188840391
87,46,0.106570337732621,0.0689128685218067
87,47,0,0.0451802361422005
87,48,0,-0.293058310245026
87,49,0,0.138666272925248
87,50,0,-0.00876172072610402
87,51,0,-0.124690059237886
87,52,0,0.0369809229992296
87,53,0,0.0145657247436208
87,54,0,0.202123329022503
87,55,0,-0.0799370352373908
87,56,0,-0.0445303782788697
87,57,-0.116964800683605,0.0295710420595583
87,58,0,-0.167755649865445
87,59,0,0.0468873587669633
87,60,-0.116386686317393,0.120493182350544
87,61,0.122053834452667,-0.0436673050333659
87,62,0,0.0914648989310217
87,63,0,0.0592618476651128
87,64,0,-0.0752653129587174
87,65,0,-0.0520780946586919
87,66,0,-0.0221169955986075
87,67,0,0.113123938668986
87,68,0,0.177325547593341
87,69,0,0.247621016191513
87,70,0,0.0500365316399038
87,71,0,-0.136831895050559
87,72,0,-0.00065126235461233
87,73,0,-0.113293715797897
87,74,0,-0.282930505809483
87,75,0,-0.0324509579297874
87,76,0,-0.0183989248776963
87,77,0,-0.086283403578481
87,78,0,0.0390737388966498
87,79,0,0.0430831698997312
87,80,0,-0.0598366307989187
87,81,0,-0.125618130011798
87,82,0,0.0221991816812345
87,83,0,0.0771867084477501
87,84,0,0.117715991829658
87,85,0,-0.22589469544165
87,86,0,-0.0120925202987795
87,87,0,1
87,88,0,-0.0836293497076987
87,89,-0.110081091589842,0.0167620126632002
87,90,0,-0.0103943758773514
87,91,0,-0.073528852632928
87,92,0,-0.0921547595140155
87,93,0,-0.0630145243954074
87,94,0,0.118083996384052
87,95,0,-0.13997729139855
87,96,0,0.170424695306354
87,97,0,0.040161045208283
87,98,0,0.00578627345486455
87,99,0,-0.0468265712884451
87,100,0,0.164078022260824
88,1,0,0.108247558538495
88,2,0,0.134968298423682
88,3,0,-0.122732539244492
88,4,0,-0.00434497762744934
88,5,0,-0.00118105480729735
88,6,0,0.0332672280867842
88,7,0,0.0220382737900073
88,8,0.115357193496594,-0.0465870993081522
88,9,0,-0.0127079534649311
88,10,0,0.0885995992438052
88,11,0,0.134791063144026
88,12,0,0.133905826967356
88,13,0,-0.11089754730509
88,14,0,0.100268510762089
88,15,0,0.132237090161043
88,16,0,-0.0436479088605351
88,17,0,0.151922659113114
88,18,0,0.0302115215517196
88,19,0,0.0575897126954526
88,20,0,0.054682047688792
88,21,0,0.160799706969954
