Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,40,0.114701053313798,0.094986033133999,0.168143510888986
76,41,0,-0.017462364327518,-0.0968295495470302
76,42,0.12581247201849,0.00312914595636571,0.0384782770001775
76,43,0,-0.00956099677367279,-0.0519011349743134
76,44,0,0.00125422316164373,0.123543612372668
76,45,0,0.0381748021049849,-0.0432747717388154
76,46,0,0.0454654272469758,-0.0367250850037592
76,47,0,-0.0686182218634921,-0.00229791033884739
76,48,0,0.0400196132468259,0.0247978167082212
76,49,0,-0.00768394523616018,0.0328694574660904
76,50,0,0.0202940831311474,0.0307467910449955
76,51,0,0.00668749155186063,0.0369865629598411
76,52,0,0.00112523068749294,0.0776453227576141
76,53,0,-0.0143011434383974,-0.216144935612138
76,54,0,0.00222367989440375,0.0338039182299034
76,55,0,0.0380954008755216,0.147099801181083
76,56,0,0.0120561493882717,0.107007820643441
76,57,0,0.00785248761737655,-0.00422348191612539
76,58,0,-0.00766089085804334,-0.0123492932210671
76,59,0,-0.0625093054090147,-0.0507191378921778
76,60,0.126871880213826,-0.0219149100505302,-0.233423207027307
76,61,0,-0.0362036799415431,-0.166613722886083
76,62,0,-0.00687481014887227,-0.134291417481773
76,63,0,0.0478439687993864,-0.0192834222189915
76,64,0,-0.00997956358471867,-0.0896214870570386
76,65,0,-0.0051612979526006,0.043904029529806
76,66,0,-0.0169030394424835,0.0304128533398643
76,67,0.110713286042927,-0.124296978559501,-0.127656545127993
76,68,0,0.0366818930933586,0.0341529760910589
76,69,0,0.0310237140165543,-0.00464013992379559
76,70,0,-0.0149134885754209,0.140358293845584
76,71,0,0.0277415765953656,-0.0635702578456982
76,72,0,0.000583869575726138,-0.0902578081640932
76,73,0,-0.0187893024715411,-0.157445063565212
76,74,0,-0.0115176291233961,0.0535392359969505
76,75,0,0.0156570427198546,-0.106337656235711
76,76,-0.752132695401087,1,1
76,77,0,-0.0138747173374154,-0.177146017349807
76,78,0,0.00620738784414157,0.0484791860449622
76,79,0,0.00927822753524738,0.0363610450547842
76,80,0,0.0046444178746754,-0.0336517084811055
76,81,0,-0.0270551521767988,0.0269379339824304
76,82,0,-0.0065584285629026,0.0707703194953996
76,83,0,-0.0142176618242217,0.178063789063801
76,84,0,0.0432382135966067,-0.0508677023071699
76,85,0,-0.10883946479092,-0.16746589941108
76,86,0,0.0548602730907926,0.14659167406834
76,87,0,-0.0323395671037865,-0.0273496452866822
76,88,0,0.0388427921322927,-0.167507924669891
76,89,0,0.0145263440662175,-0.00976300099456039
76,90,0,-0.0719734392256988,-0.174303899295475
76,91,0,0.0151123900361111,0.0875931459803531
76,92,0,-0.045536384101832,-0.0753711665550398
76,93,0,-0.0324476298449241,-0.0396681417142573
76,94,0,0.0144615412206791,0.0519150616405302
76,95,0,-0.000837694743959791,-0.14221784652015
76,96,0,-0.0234911396314916,-0.180328069264927
76,97,0,-0.0161622947769376,-0.0639518002294167
76,98,0,0.0569489112660896,-0.0360136165074124
76,99,0,-0.00566610555445243,0.146440909522356
76,100,0.123276005475171,0.0496032378121773,-0.0729152205753618
77,1,0,-0.010830688784522,-0.0286524827064125
77,2,0,0.0102317066714892,0.0222813084908765
77,3,0,-0.0128825277333081,0.0943118679724374
77,4,0,-0.0126572980384387,-0.0973665366095208
77,5,0.117038907588936,-0.0223545756434574,-0.0432444013512524
77,6,0,0.0788216645149902,0.157105734938725
77,7,0,0.0346151989275255,0.18024575275906
77,8,0,0.0377226053499187,-0.0811394915940961
77,9,0,-0.0136825969997894,0.109158384073248
77,10,0,-0.00850358630340911,0.0676285743871298
77,11,0,0.0309220572866075,0.0206779915294377
77,12,0,-0.11992646535752,-0.172688819417973
77,13,0,-0.0295203324900938,0.057371422502742
77,14,0,0.00692985976448523,0.0764000364229808
77,15,-0.115610802040139,0.0165821346465585,-0.021826518218712
77,16,0,0.0198942230584158,-0.0629554963893184
77,17,0,0.0399024112440761,0.0373101810082971
77,18,0,-0.0166722833321562,-0.0984683959536533
77,19,0,0.012146089659183,-0.0689777519681025
77,20,0,0.0267360797870977,-0.0119461836389611
77,21,0,0.0052190063038831,-0.20160856679266
77,22,0,-0.0157214340713005,-0.0284978381236933
77,23,0,0.0233875749150886,-0.0761923938258657
77,24,0,0.0168585939074874,-0.034358727052089
77,25,0,0.0447391687051084,0.0189928892036869
77,26,0,0.04423042572279,0.119097650244881
77,27,0,0.0143093059116923,0.0793132108521488
77,28,0,-0.0279705724713687,0.018927550634966
77,29,0,0.0323143231819325,-0.104306304143176
77,30,0,-0.0283395588600012,0.0506941148781515
77,31,0,-0.0221819705439001,-0.037468001350903
77,32,0,0.032235676748927,0.0816912302998858
77,33,0,-0.00976603810515532,-0.0317679826345261
77,34,0,0.0306891634454971,0.0684743876183276
77,35,0,0.0331897873791125,-0.0718982993166546
77,36,0,-0.0257389640439898,-0.0838456622482162
77,37,0,0.002814991988436,0.0732845611645554
77,38,0,-0.0454785859235397,-0.0399529421597864
77,39,0,0.00328384231773306,0.000465218678406453
77,40,-0.113106841590254,-0.0286185742819765,-0.109458876291822
77,41,0,0.0160952581406254,-0.0836344377903259
77,42,0,-0.0264496625416722,0.0490591722908451
77,43,0,-0.00128808565344771,0.113817303459969
77,44,0,0.0703453775090411,-0.0355808715292564
77,45,0,0.0170077122751261,-0.0600709111679042
77,46,0,0.0305440798968153,0.0378430536419388
77,47,0,0.0183926651462891,0.286381217931628
77,48,0,-0.0174968661789637,-0.0224881135156447
77,49,0,-0.0441688799697626,-0.0397476530650494
77,50,0,0.06627871027283,-0.0223815608231707
77,51,-0.127506313248538,0.0270558843501029,0.048931925960747
77,52,0,0.0566930918430991,0.111620932547182
77,53,0,0.0496547003062484,0.0740826709925859
77,54,0,0.0443992808354971,0.117326594642747
77,55,0,0.0399893887694297,-0.139201636981384
77,56,0,0.0258665190024083,-0.01261428180358
77,57,0,0.0180854429139627,-0.0932635991869777
77,58,0,-0.00630041476570486,0.0255071810219117
77,59,0,0.0324522117774743,-0.149215486818863
77,60,-0.125108508100131,-0.0203613234775546,-0.0834760834067875
77,61,0,0.0774313048976934,0.0323168373451477
77,62,0,-0.123999975177953,-0.241265587662015
77,63,0,-0.0293938224770511,0.00750180835204169
77,64,0,0.0266629429956834,-0.0425630458202913
77,65,0,0.0268856829701378,-0.0165673902939269
77,66,0.11728850562716,0.0454845763666421,0.0901040226956053
77,67,0,0.022784614345781,-0.133671157383479
77,68,0,-0.0428821960015659,-0.0414883220241905
77,69,0,0.0121456749438696,0.0169372938247686
77,70,0,0.0317747616675926,0.135188371049064
77,71,-0.113394507915664,-0.0345756246378044,-0.0609346111933102
77,72,0,0.0697775508645556,-0.114222197704726
77,73,0,0.0752116337421717,-0.0443146333109139
77,74,0,0.0325919298918235,0.0157496301139553
77,75,0,-0.0367595321913001,0.0869448020968751
77,76,0,-0.0138747173374153,-0.111845901043385
77,77,0,1,1
77,78,0,-0.0288796537907683,-0.0337932765079184
77,79,0,0.0421139553512734,0.246982120657598
77,80,0,-0.0169745949524885,0.0490613249058816
77,81,0,-0.127768345422714,-0.0294686739609716
77,82,-0.121506862027704,0.027179554777486,-0.0127653528985213
77,83,-0.125105654146889,0.0022385472817887,-0.252613726276285
77,84,0,0.0553231764202167,0.118786386911404
77,85,0,-0.0434952517761247,0.15762563247249
77,86,0,-0.0244629093096774,-0.0150010058419466
77,87,0,0.00920835974950704,-0.080979520301773
77,88,0,0.0372277635690136,0.21846100949964
77,89,0,-0.0355896470880465,-0.00681096854975687
77,90,-0.130913817374494,-0.0180166196534079,0.0247227810906551
77,91,0,0.0607818783221555,0.010202056157286
77,92,0,-0.000184604208127856,0.0113723159280225
77,93,0.115073571163776,0.0110191094056129,0.053374375423733
77,94,0,-0.0167316059801861,-0.0469507556826205
77,95,0,-0.066952558624395,0.0883761541291024
77,96,0,-0.00268102460964004,-0.0585818511863633
77,97,0,0.057676851309059,0.0140910832309964
77,98,0,0.0368636879651812,-0.138969873013996
77,99,0.12425375376354,0.00163471630637196,0.0151098082216556
77,100,0,-0.00277038464226907,-0.0200156540879864
78,1,0,0.0535397421824785,0.0706166321633546
78,2,0,0.0364518104253029,-0.0977805552721722
78,3,0,-0.0289626686592873,0.0358653220732421
78,4,0,0.0368524085680758,-0.0053405545508911
78,5,0,0.0431544672619736,0.168708552752073
78,6,0,-0.0107074138475455,-0.174277448693932
78,7,0,-0.0431447959243527,0.086234777783278
78,8,0,-0.00241530006106354,0.00393104590355271
78,9,0,-0.0180958019973245,-0.215903314115178
78,10,-0.120484612001394,-0.102235349826732,-0.198970897384104
78,11,0,-0.110890541786296,-0.0433296513447095
78,12,0,0.0311934269575055,0.137718868967284
78,13,0,0.0367798353781319,0.129258092830469
78,14,0,0.029135180471273,0.00114089954550187
78,15,0,0.032973644201792,0.16279958891112
78,16,-0.125229021451058,-0.00554045590038118,-0.228294630784911
78,17,0,-0.0882589700072119,0.0664089459497053
78,18,0,0.0230640618048919,-0.067449999654565
78,19,0,-0.0514693631149482,-0.0916329885311674
78,20,0,0.0278754366518198,-0.0206844255916457
78,21,0,0.0455543204823232,-0.235191773721969
78,22,0,-0.0446999792894577,0.0983896950483235
78,23,0,-0.0241897920870549,-0.146784934140456
78,24,-0.112994563782594,0.049781603063774,0.265206475354965
78,25,0,0.023033563788624,-0.135066729266623
78,26,-0.124609006432118,0.0239698222372808,-0.191578302385765
78,27,0,0.0356347079810887,-0.0943686774517422
78,28,0,0.0732623568101312,0.0801702588051594
78,29,0,0.0202850080976353,0.0819187792798958
78,30,0,0.0652644455070803,0.075670071460436
78,31,0,0.0630973809861819,0.0162127642530896
78,32,0,-0.0304823976821908,0.027780965015889
78,33,0,0.0217654245776224,-0.255169564831655
78,34,0.137191946070868,-0.0269675514769206,0.295132798936948
78,35,0,0.0400649120168463,0.20024085216294
78,36,0,0.0913167006854566,0.0649278820874672
78,37,0,-0.00296265560777982,0.026546500147413
78,38,-0.123885470622069,0.0639309074720571,0.00246972483353352
78,39,0,-0.00969014869754447,0.0887038203792113
78,40,0,0.00286351049381702,-0.0565732414132022
78,41,0,-0.0643930586588186,0.0234282794056754
78,42,0,0.0132105423730048,0.0662054300950877
78,43,0,-0.0479172711651555,-0.0135584750173489
78,44,0,0.0623121592570231,0.0228653233554843
78,45,0,0.0152997364772516,0.0481120214996997
78,46,0,-0.0358150248125125,0.22904877968618
78,47,0,-0.0932119665047215,-0.16252931073282
78,48,0,-0.0548473694661423,0.126583589223544
78,49,0,0.147571671457932,-0.0355123240032246
78,50,0,0.0240155996898194,0.000623995405370606
78,51,0,-0.10405511899665,-0.0870916296092172
78,52,0,-0.0827993546311027,-0.00385164534336263
78,53,0,-0.138490588973616,-0.199770079934221
78,54,0,-0.0317201841347438,0.201879940577865
78,55,0,0.00532437844553879,0.111425620984333
78,56,0,-0.00179353858114433,0.109644705861464
78,57,0,0.0177630995011635,-0.0748015958225006
78,58,0,-0.0938926566489078,0.0169183794150696
78,59,0,-0.0415441056280795,0.0228313065379136
78,60,0,-0.0122742422862615,-0.131920958690207
78,61,0,-0.02955876256951,-0.08134027833059
78,62,0,0.0723432412688224,-0.123668132827717
78,63,0,-0.00992033513657278,-0.242043300848891
78,64,0,0.00970172542286238,0.0737814173671875
78,65,-0.11926286005664,-0.0760950563365464,0.273613467039555
78,66,0,0.00424750325401568,-0.0796100165557482
78,67,0,0.0486500030366887,0.0951343392022809
78,68,0,0.0508471949174025,0.167431283399474
78,69,0,0.0616948817841198,-0.0303804240248389
78,70,0,-0.0862318268109696,-0.0391285809923442
78,71,0,-0.0411762735291571,0.184192812493931
78,72,0,-0.0275158067460761,-0.0282272137009302
78,73,0,0.0456332413083834,0.0815647787191315
78,74,0,-0.0382938143698094,0.00569865518988267
78,75,0,0.0139160353458587,-0.0224990616861967
78,76,0,0.0062073878441416,0.0496272497402806
78,77,0,-0.0288796537907683,-0.0547906573114057
78,78,0.538846249692142,1,1
78,79,0.130386145762886,-0.0802748651185594,-0.10228601866698
78,80,0,0.0207540651326981,-0.067320694666144
78,81,0,-0.0243645378935893,-0.133806546611203
78,82,0,0.0475053673325236,-0.00439686140521376
78,83,0,0.0248640671930622,-0.0480611143052133
78,84,0,0.0798990708000531,0.0870495987988643
78,85,0,-0.0121640101938794,0.162798607782944
78,86,0,-0.014462209571438,0.0540964127933999
78,87,0,0.0727635576914008,0.059457837598302
78,88,0,-0.00517727931437938,-0.12886774030384
78,89,0.114544498840471,-0.00445650249725615,-0.0319588547846043
78,90,0,0.00543641194785404,-0.242311019357888
78,91,0,-0.0469567388480081,0.0648491481834478
78,92,0,-0.130564583495941,0.00835224862471334
78,93,0.115310269124719,-0.141106580086371,0.0114647478574165
78,94,-0.117134900442178,0.0200280952454384,-0.0232245916013122
78,95,0,0.0106134162528591,0.013066091453178
78,96,0,1.56341930285843e-05,-0.0450721107741676
78,97,0,-0.0333230110938257,-0.092537189547047
78,98,0,0.0344416020124997,-0.00911238168190038
78,99,0,0.0482294274110714,0.200285926250792
78,100,0,0.0418602164212643,0.041610853973554
79,1,0,-0.0369869801652469,-0.289117870441525
79,2,0,3.57819128340315e-05,0.0314637977762508
79,3,0,0.0184769969197506,0.0320332114443596
79,4,0,0.04844231223678,0.00696645624573275
79,5,0,0.0126057528947668,0.0200319249387733
79,6,0,0.00362449793638376,0.00352428683488453
79,7,0.106770238916944,0.0187720283822514,0.0904865143344427
79,8,0,-0.113829077740799,-0.150017656032571
79,9,0.108761639507552,0.0405988292514921,0.00369963695667189
79,10,0,-0.0623341455938148,-0.105371235389325
79,11,0,0.0120355314023406,-0.063921721370175
79,12,0,-0.149947015706964,-0.303448800649186
79,13,0,0.00883477449318503,-0.0108910117965215
79,14,0,0.0140398531866963,0.104961909179879
79,15,0,-0.0117803665322086,-0.0607708893955996
79,16,0,0.0289728861445164,0.023270930089413
79,17,0,-0.00941016539366959,0.0438154703292448
79,18,0,-0.00809807324483476,-0.208227068982539
79,19,0,-0.0414058797501128,-0.234774113775485
79,20,0,-0.0470505212311041,0.133782297568938
79,21,0,-0.164373348044573,-0.185799943395838
79,22,-0.114575355631192,0.0240131248033658,0.0647600672570437
79,23,0,-0.0116619016668099,-0.196033382463166
79,24,0,-0.0334194107358444,-0.0442216063101135
79,25,0,-0.166403533005004,-0.218655824578935
79,26,0,0.0815021007802237,0.00818587561051861
79,27,0,0.0248810239437661,0.0478311781143363
79,28,0,-0.106724602145399,-0.103303000981073
79,29,0,0.0351344040417025,-0.0785212790417064
79,30,0,0.0710223985765663,0.096804746285167
79,31,0,-0.00553873242884768,0.00753143247636053
79,32,0,0.0508050703969787,0.139464695318503
79,33,0,0.0151305568999715,0.117197822474746
79,34,0,0.0982606854654735,0.0643432636510746
79,35,0.113370807417311,-0.00425505684228532,-0.108385703728626
79,36,0,-0.0211512161744728,0.0502206753933865
79,37,0,-0.00356788550046169,0.0509993865149898
79,38,0,0.0209809180057347,0.089359994153396
79,39,0,0.00251093050095747,0.026164958468245
79,40,0,0.0544237372037118,0.0864096156520593
79,41,0,-0.0273835890808563,-0.243513584100548
79,42,0,-0.133178971868172,0.00611393358940715
79,43,0,-0.00266392785285102,-0.0625228579852777
79,44,0,0.0200486502590306,0.104974928137885
79,45,0,-0.0411351885407191,-0.123526472867017
79,46,0,0.0116375267584479,0.054905734802578
79,47,0,0.0509575446978223,0.0459950577842852
79,48,0,-0.0143662169115374,-0.165188986304522
79,49,0,0.0475248676310506,-0.0337169667771014
79,50,0,0.0159049333259377,0.0438563010278289
79,51,0.121095934664177,0.0466335590764348,0.134859879615071
79,52,0,0.0695178689365096,0.140378794794612
79,53,0,-0.0294636943780548,0.017270172813096
79,54,0,-0.0326610174717135,0.0631163344806128
79,55,0,-0.039118524347918,-0.123569086031533
79,56,0.116319980913835,0.0192037501118518,0.132653618924578
79,57,0,0.0930965474980301,0.00837842401606962
79,58,0,-0.138639726002663,-0.207155152245428
79,59,0.109534039612112,-0.0280899357951731,0.0332532753599996
79,60,0,-0.089719163557259,0.134649001537169
79,61,0,0.037388160646143,0.0874527188638385
79,62,0,-0.111544916100719,-0.210567441149243
79,63,-0.125146207532034,0.00909237359314448,0.0301497497344425
79,64,0,-0.0931220361384975,-0.0475733228049711
79,65,0,-0.0100804846970308,-0.281670908920609
79,66,0,0.0618318022820232,0.0763840945486936
79,67,0,-0.0796985013274976,-0.157656047536871
79,68,0,0.0212323209857605,0.158128742898243
79,69,0,-0.031934640167433,0.00460005236268359
79,70,0,0.0270693219564177,0.0234184938763018
79,71,0,-0.0185884170729603,-0.159376450070539
79,72,0,-0.0113203644420096,0.0142872906965765
79,73,-0.113919537059757,-0.0126104307328126,0.183473036218932
79,74,0,-0.031189472584106,-0.0880194140710661
79,75,0,-0.111906373775463,-0.112316139203815
79,76,0,0.00927822753524731,0.0322998941067652
79,77,0,0.0421139553512734,0.347489412852713
79,78,0,-0.0802748651185595,-0.0887597617659005
79,79,0,1,1
79,80,0,0.0462859155842778,0.174149211776614
79,81,0,-0.0209024103654912,-0.131869494247596
79,82,0,0.0234662522945777,-0.169876831240446
79,83,0,-0.0057296005625643,0.148861546756321
79,84,0,0.0140775072075897,-0.157013958435981
79,85,0,0.0118018479015433,0.00148880403712182
79,86,0,-0.150688784896072,-0.0851759313703599
79,87,0,0.00618561915622191,0.0568894379618043
79,88,0,-0.0892793482419054,0.0325125653497469
79,89,0.124917995081346,0.0190038251828671,0.158168204897858
79,90,0,0.0121430039642937,-0.00621583466457818
79,91,0,-0.0133746993139055,-0.143044473329471
79,92,0,0.0291747098868226,-0.000233960490689501
79,93,0,-0.0446549590954821,-0.0603579972433805
79,94,0,0.0326846209242388,0.164192741689603
79,95,0.138007474603866,-0.0660047240687037,-0.227767287899412
79,96,0,-0.00972197511826642,0.217390277211789
79,97,0,0.0457693411234106,-0.00775967809681924
79,98,0,-0.0155428844135468,0.14298218027215
79,99,0,0.0633220486413916,0.127952161574676
79,100,0,0.0803336251868462,0.195509633140137
80,1,0,0.09879414609813,0.0312791601182551
80,2,0,-0.00431665986032477,-0.0422262710573236
80,3,0,0.0155983414068141,0.000710965866953817
80,4,0,0.00799705746201449,0.01359567243156
80,5,0,0.0183842232999641,-0.126041014330701
80,6,0,0.0109739049552957,0.109441017484248
80,7,0,0.0313176479210444,0.0394160692194101
80,8,0,-0.149675793661166,-0.207232020759194
80,9,0,0.0318106131330403,0.213263572676424
80,10,-0.119788938461261,-0.0214729708684442,-0.161504140265854
80,11,0,0.0353294421377008,0.107443783194141
80,12,0,0.0198335810814847,-0.107146956382606
80,13,0,0.064355876963469,-0.0786740722584786
80,14,0,0.000178956029228634,-0.0337528804829041
80,15,0.115737120397206,-0.0127038679681903,-0.0429736019438725
80,16,0,-0.0254896466178459,-0.0630999754052603
80,17,0,0.0533025022469949,0.0770541463819265
80,18,0,0.00857696993691718,0.0790221992824687
80,19,0,-0.0317200062784117,-0.0989213871135673
80,20,0,-0.123498081451528,-0.0525181962270227
80,21,0,-0.0415744496262875,-0.102178665557088
80,22,0.120772372420275,0.0373710495514225,0.128570415251134
80,23,0,0.0234102706080753,0.0705079512414354
80,24,0,-0.00432100906998826,-0.129865737117005
80,25,0,0.0522327451384843,-0.05483980588912
80,26,0,0.0726920176888127,-0.0936479028104764
80,27,0,-0.00489621162813318,0.00129149734143278
80,28,0,0.0105460562491929,-0.123671346568359
80,29,0,0.0252793212278609,-0.0136095115635919
80,30,0,0.0831238202374816,-0.0380443046154902
80,31,0,-0.0296239060616847,-0.0414953623283
80,32,0,0.087638934978033,0.0401126673541683
80,33,0,-0.00456398403801916,-0.126069535650476
80,34,0,0.0381418851703551,0.00532858555893006
80,35,0,-0.0286004051981328,-0.0173027850442763
80,36,0,-0.0245789924061217,-0.0465594638598237
80,37,0,-0.0326557003423574,0.0559192071855874
80,38,0.123170160654373,0.0355885233032189,0.0594397991504107
80,39,0,-0.102377429134947,-0.0756172477798655
80,40,0,0.00156757903158895,0.0333883674863544
80,41,0,0.0679068662740682,0.0356582849346415
80,42,0,-0.0132196772113908,-0.011491069096965
80,43,0,-0.0914886908954141,0.149198877721095
80,44,0,-0.00323790900952767,0.0454561031760706
80,45,0,-0.0111188710801042,-0.062311326769424
80,46,0,0.0101822866133839,0.0232320743850678
80,47,0,0.0263976044085264,0.0294779990179269
80,48,0,0.0405420573545218,0.0865982401330234
80,49,0,-0.00375774070207561,0.0202448178932306
80,50,0,-0.0175803452046626,0.146280388857978
80,51,0,0.004848768232836,0.0935657731453715
80,52,0,0.015230147355627,0.0694712860002485
80,53,0,-0.0266884094212913,-0.0708111501177148
80,54,0,0.0486114821530663,0.111948332107928
80,55,0.122316670683418,-0.184046423253149,-0.230833302455699
80,56,0,-0.0251931622211301,0.0121027103702845
80,57,0,-0.0906670158675066,0.0506988269856173
80,58,0.113765216348157,0.024858553179337,0.238875117836289
80,59,0,0.0203699801655092,0.140539846515135
80,60,0,0.0385374215310894,0.066311320243316
80,61,0,0.0280274535742962,0.129849176690588
80,62,0,0.00235650036779354,-0.157706167086249
80,63,0,0.0141899416637878,-0.0371029555250278
80,64,0,0.0290826869857675,0.12767008240743
80,65,0,0.0437889573081547,-0.104729317608388
80,66,0,-0.12151063143919,-0.052810276538192
80,67,0,-0.0501398714494783,-0.0346820128414548
80,68,0,0.116732573253785,0.176618038665251
80,69,0,-0.034039095447986,-0.0302355531356716
80,70,0,-0.0108885678712975,0.0144549568757026
80,71,-0.113518404711531,0.0616165145173233,-0.0648984590846984
80,72,0,-0.0517289962123136,0.0221955210611308
80,73,0,0.0132665028887132,0.205312994030378
80,74,0,-0.0215745113968781,0.00258688534257232
80,75,0,0.00660506873577705,0.0467272223805591
80,76,-0.12076149431685,0.0046444178746754,-0.0223677372118312
80,77,0,-0.0169745949524885,0.0516494291837257
80,78,0,0.0207540651326981,-0.0437117943003139
80,79,0,0.0462859155842779,0.130308187816656
80,80,0,1,1
80,81,0,0.0206065345488173,-0.0486200771717724
80,82,0,0.0284675211049443,-0.165563602297366
80,83,0,-0.133409874454849,0.00694947571280197
80,84,0,0.0352591433892954,-0.104380814938968
80,85,0.119492692237014,0.0768317287996816,0.105583389714757
80,86,0,-0.113597731525245,-0.12560312784799
80,87,0,-0.144680845210919,-0.0591209382216895
80,88,0,-0.0590420855167354,-0.0426291762649136
80,89,0,-0.0144878809420436,0.0259281422547221
80,90,0,0.0526551719721507,-0.0134619412657824
80,91,0,0.0117412472383317,0.159695229526144
80,92,0,0.025039776270161,0.088480244682217
80,93,0,-0.0352254267485596,0.175329413624734
80,94,0,-0.0274529841636533,0.0427994893416738
80,95,0,-0.00223807048133128,-0.0545357911677275
80,96,0,-0.0519498420169954,-0.0750772329797735
80,97,0,0.0320164567491751,0.0920302090467991
80,98,0.122893211544123,-0.0474722058402421,-0.028451267403847
80,99,0,-0.0423052142727892,-0.0327147147313121
80,100,0,0.00119220690401184,-0.00157270021685605
81,1,0,0.0262405069775702,-0.0169810222167372
81,2,0,0.0250497676295848,-0.150134125093521
81,3,0,0.0353871601280387,-0.038305504934811
81,4,-0.12165808466986,0.0482077356471928,-0.0497156608697797
81,5,0,-0.0318564499797101,-0.0976886476387495
81,6,0,-0.039412941462831,0.085524103779147
81,7,0,-0.00786974222396371,0.0855865655323478
81,8,0,-0.0309293035966393,0.0810011503453927
81,9,0,0.0220825261406166,0.197700725881875
81,10,0,0.0369716043722252,0.25070812783433
81,11,0,0.0285350524210667,0.114638122866955
81,12,0,0.0579754000791848,0.164142901084923
81,13,0,-0.0011988779213082,0.211853952533392
81,14,0.120602490870427,0.00624573354100636,0.0263459785430334
81,15,0,0.0240147197263752,0.259206393435901
81,16,0,-0.114227294569198,-0.00190598742477443
81,17,0,0.0631362516096459,0.11000912441642
81,18,0,-0.0037229088547292,-0.122215621711242
81,19,0,-0.019314442430028,0.0849166378943962
81,20,0,-0.0315929020642981,0.206719199057103
81,21,0,0.0352131731150121,0.106792400911611
81,22,0,0.0248348202660212,-0.0335919446257551
81,23,0,0.0509813748575417,0.138215058321797
81,24,0,-0.132085927540345,-0.011348291046227
81,25,0,0.00953659865589398,0.219828738741773
81,26,0,0.0496533573846173,-0.0635628806952808
81,27,0,-0.144454330729354,-0.0352015957119872
81,28,0,-0.0126280409845559,-0.00386385063907419
81,29,0,-0.117978326331884,0.0107360511504127
81,30,0,-0.106448879530931,0.0607392512754897
81,31,0,-0.0452208849448916,0.0254282453936038
81,32,0,-0.0257623424632204,0.0469499032321004
81,33,0,0.047476868316771,-0.0691262454778526
81,34,0,-0.00816898064397742,-0.123785328013606
81,35,0,0.056248188498917,0.0957489471582621
81,36,0,-0.0490676338796682,0.0749643333072039
81,37,0,-0.119708047417438,0.0368162044424123
81,38,0,0.0018660493055574,-0.0499769785779056
81,39,0.114457677978749,-0.0985206326230236,0.166642529086164
81,40,0,-0.0505882535796654,-0.023442816848129
81,41,0,0.0195432392618935,0.188651296846456
81,42,0,-0.0395147145498627,0.0488468496196144
81,43,0,0.0074138251703484,-0.116837788928715
81,44,0,-0.0498247619356611,-0.0458648986578764
81,45,0,-0.0915571298011016,-0.322719248796976
81,46,0,-0.0328716242881294,-0.124111690690785
81,47,0,0.0626114904863704,0.22357879167135
81,48,0,-0.0388116834980598,0.432431204162481
81,49,-0.122397280874135,-0.0120846775506013,0.146510690801673
81,50,0,-0.0288060115583343,0.0795784384923687
81,51,0,-0.0251755791025285,0.0820150066910535
81,52,0,0.0137932934397341,0.0842957906484749
81,53,0,-0.0850472207345372,0.036899144944243
81,54,0,-0.0451720244919285,-0.0764206916399605
81,55,0,-0.0343778142502687,0.163579056099436
81,56,0,-0.134052517353124,0.0371028622664774
81,57,0,-0.148124171260564,-0.231946896105407
81,58,0,0.103510120690106,0.170406145885318
81,59,0,0.0161117537963887,0.0646762770512972
81,60,0,0.00225168217503346,0.0524695834086097
81,61,0,0.0624010456415086,0.0300045175285109
81,62,0,-0.00470713556497502,0.144819507385362
81,63,0,0.0349041770441457,0.189331836188757
81,64,0,-0.000660590817748894,0.124553317881599
81,65,0,-0.0505713976911385,-0.0992647354056751
81,66,0,-0.0304707432448144,0.0528664353985058
81,67,0,0.00405700566744399,0.0454441222460598
81,68,0,-0.00984929598771763,0.1352228005273
81,69,0,-0.0619201553356001,-0.0827317043864493
81,70,0,0.0165056090334184,0.127851890688307
81,71,-0.112102566349456,0.065173209543365,-0.228533215209988
81,72,0,-0.0157805637349915,0.00519282417523731
81,73,0,-0.0213278921571765,-0.0325470488182878
81,74,0,0.0532420024191725,0.0972152908735152
81,75,0,0.0280213759252525,-0.267135189597265
81,76,0,-0.0270551521767988,0.0301942660652551
81,77,0,-0.127768345422714,-0.052315708040694
81,78,-0.118409991221934,-0.0243645378935894,-0.146511821299861
81,79,0,-0.0209024103654911,-0.166394816169436
81,80,0,0.0206065345488173,-0.0819900032264828
81,81,0,1,1
81,82,0,0.0751834127532984,0.107058245913379
81,83,0,-0.0536958952515349,-0.22972305978352
81,84,0,-0.0133606138457492,-0.223066832854068
81,85,0,0.094239952403024,0.0480716683427807
81,86,0,-0.137391051794938,-0.0252737533762383
81,87,0,-0.0292155932412413,-0.209301224604246
81,88,0,0.0483436510324818,0.0613637656030005
81,89,0,-0.0294197560398024,-0.0998797682369388
81,90,0,0.0897660969483774,0.147674880375889
81,91,0,0.0252681582860521,0.0455183011599557
81,92,0,0.0609339684303063,0.104180102859534
81,93,0,0.0258830906493936,0.188636095613857
81,94,0,-0.0502786431022594,-0.134425837256633
81,95,0,0.105515215003666,0.184004636005687
81,96,0,-0.0440583500975757,0.107297196466921
81,97,0,-0.0164446808208993,0.225032570129863
81,98,0,-0.0632713217939263,-0.168194080944058
81,99,0,0.00568913497652849,-0.0533344028339217
81,100,0,-0.127487990166257,-0.310174267209224
