Var1,Var2,betas_dgp,beta_2x2
73,32,0,0.0343401342766901
73,33,0,0.119671685510866
73,34,0,0.102780248618951
73,35,0,0.0440945104106408
73,36,0,-0.0639610379861977
73,37,0.163285897515386,-0.29241771990243
73,38,0,-0.113256018729635
73,39,0,0.012289787931336
73,40,0,-0.0314153110269319
73,41,0,0.0353323252143439
73,42,0,0.0395752773662719
73,43,0,-0.120718447053247
73,44,0,0.00431513673877384
73,45,0,-0.168821643119978
73,46,0,-0.109149071089471
73,47,0,0.0503692143091742
73,48,0,-0.125559010342139
73,49,0,-0.152178895886986
73,50,0,-0.175813192058304
73,51,0,0.0256494065640164
73,52,0,0.0915452227051531
73,53,0,0.00114855322346463
73,54,0,-0.062980120876783
73,55,0,-0.272770276330539
73,56,0,0.13822557516695
73,57,0,0.148618290115476
73,58,0,0.149536128854726
73,59,0,0.0495074291050926
73,60,0,-0.0102770218178202
73,61,0,-0.0127906266836406
73,62,0,-0.0978762491050012
73,63,0,0.0352349881826908
73,64,0,0.0195493804746935
73,65,0,-0.00247882052049773
73,66,0,0.038898077232844
73,67,0,0.0286222887818189
73,68,0,0.0117137480196021
73,69,0,-0.00875607246323868
73,70,0,0.0445119419764364
73,71,0,0.157415897832915
73,72,0,0.0136371882849731
73,73,0.271586796501651,1
73,74,0,0.0670318462019215
73,75,0,-0.0006032887443814
73,76,0,0.104020229712988
73,77,-0.141858148062446,0.0524964976858877
73,78,0,-0.0872909285696354
73,79,0,-0.00483215227805728
73,80,0,0.040799282440571
73,81,0,0.0898173641377921
73,82,0,0.0382117023337279
73,83,0,0.0762736744705199
73,84,0,-0.0771796950368954
73,85,0.163412351018344,0.23727871501119
73,86,0,0.0665032401908615
73,87,0,-0.083249802680012
73,88,0,-0.00296484927394743
73,89,0,0.0247848629630609
73,90,0,-0.120223869927407
73,91,0,0.0906388558537431
73,92,0,-0.12779776275113
73,93,0,-0.0674839997462546
73,94,0,0.0338586230666782
73,95,0,-0.0252041826113166
73,96,0,0.0870195795028139
73,97,0,0.0734151891716857
73,98,0,0.119512716282507
73,99,0,-0.0187672178224861
73,100,0,-0.0595145580032736
74,1,0,-0.131227350785052
74,2,-0.166197640615187,0.08692888880377
74,3,0,0.0631232432369797
74,4,0,-0.0494415249144501
74,5,0,0.178689375858625
74,6,0,0.112463780349784
74,7,0.168874662897953,0.120988264242652
74,8,0,0.0600497806999503
74,9,0,-0.0689116610476908
74,10,0,0.0300442197963116
74,11,0,-0.0260946240049624
74,12,0,0.0111431969369056
74,13,0,0.0252288993874427
74,14,0,0.167147570299288
74,15,0,0.0630972253429295
74,16,0,0.128573174474356
74,17,0,-0.16571489156895
74,18,0.155259729219057,0.0597704409370316
74,19,0.157197650684905,0.0234964894986895
74,20,0,-0.162372246847328
74,21,0,0.0276389187293864
74,22,0,-0.26651389235637
74,23,0,-0.136697175288986
74,24,0,-0.0305450048918373
74,25,0,0.0622311866521968
74,26,0.183536521699756,-0.0344379570226182
74,27,0,0.148467757551765
74,28,0,0.108905978439514
74,29,0,0.124739542213617
74,30,0,-0.00204154056997149
74,31,0,0.0140167690439714
74,32,0,-0.0407374170617707
74,33,0.171319223835101,0.0170892090277393
74,34,-0.183230596156205,-0.0160598417756804
74,35,0,0.0262189926693663
74,36,0,0.228730287212501
74,37,0,0.151590967536392
74,38,0,-0.0376784594921527
74,39,0,0.138743112530302
74,40,0,-0.0400559862281177
74,41,0,0.165789432222569
74,42,0,-0.167563351413261
74,43,0,-0.0442940280154983
74,44,0,0.287754098643409
74,45,0,0.0566394200618798
74,46,0,-0.0153966403362672
74,47,0,0.197949434284046
74,48,0,-0.0606731653879436
74,49,0,0.121448410540787
74,50,-0.171180303455877,0.0250772841193791
74,51,0,-0.0772351114513112
74,52,0,0.0207385483401575
74,53,0,-0.160719338685768
74,54,0,-0.0109184244545036
74,55,0,0.0103449479526293
74,56,0,0.057545474752533
74,57,0.157710018609374,-0.0389278917207286
74,58,0,-0.0741184005592519
74,59,0,-0.131385984908854
74,60,0.174225715882019,-0.0429196962679268
74,61,0,0.0889026942567506
74,62,0,-0.0581120288632943
74,63,0,0.121537570826984
74,64,0,0.0718582471308167
74,65,0,-0.0402133638338584
74,66,0,0.0512006381829492
74,67,0,-0.0351215671394199
74,68,0,0.0768654598535426
74,69,0,-0.0711612445024876
74,70,0,0.0096620316057677
74,71,0,0.0881587037038947
74,72,0,0.0404735508290282
74,73,0,0.0612414520847731
74,74,0,1
74,75,0,-0.107763410871538
74,76,0,0.0478297320810014
74,77,0,0.000828500138246422
74,78,0,-0.00859307937467706
74,79,0,-0.0305114476483004
74,80,0,0.110251708656309
74,81,0.148919365716545,-0.0670295082167232
74,82,0,-0.0307912319772211
74,83,0,0.017326276145046
74,84,0,-0.0663584731474095
74,85,0.178095481309415,0.0374639618438887
74,86,0,0.0307460981983704
74,87,0,-0.0320031759419976
74,88,0.141386741309843,-0.0456760531332639
74,89,0,0.117660579766274
74,90,0,-0.0594436256353107
74,91,0,-0.177376308291919
74,92,0,0.180581682029003
74,93,0.157941177038276,0.126130232839675
74,94,0,0.187136442066214
74,95,0,0.00931111023762364
74,96,0,-0.256398665244923
74,97,0.163727716106632,0.0675569299305452
74,98,0,0.0225494971216958
74,99,0,0.0841494327242392
74,100,0,-0.197954440018845
75,1,0,0.120549064798528
75,2,0.158021947828415,-0.112580227044434
75,3,0,-0.101470538718559
75,4,0,-0.101055433481447
75,5,0,0.0889590199982983
75,6,-0.145066085263864,-0.0464479084121581
75,7,0,0.151808863277526
75,8,0,-0.0727698846144108
75,9,0,-0.0189896220961477
75,10,0,0.0800956244170822
75,11,0,-0.230060388539492
75,12,0,-0.122766040089049
75,13,0,0.03834443052522
75,14,0,0.296888008476121
75,15,0,-0.134313264474763
75,16,0,-0.00211790194247757
75,17,0,0.0413778067424301
75,18,0,-0.103530007653225
75,19,-0.14946469073406,-0.0119245514523636
75,20,0,0.0614296625556532
75,21,0,-0.0730623536953575
75,22,0,0.186350271793828
75,23,0,-0.173940786489896
75,24,0,-0.170104269983715
75,25,0,-0.241504617023027
75,26,0,-0.145634800374823
75,27,0,0.109534618895704
75,28,0,0.06853524565008
75,29,0,0.0405153969571977
75,30,0,-0.0364089245185097
75,31,0,0.196842093928372
75,32,0,-0.174669449998831
75,33,0,-0.0640150924934814
75,34,0,-0.0426413605585436
75,35,0,-0.14526510004513
75,36,0.150756709275834,0.164125657590766
75,37,0,-0.033272828678063
75,38,0,-0.011992387425851
75,39,0,-0.118396653906952
75,40,0,-0.119307746959524
75,41,0,0.0578436365752352
75,42,0,0.0844885038515033
75,43,0,0.136200423391483
75,44,0,-0.0384303008547951
75,45,0,-0.218770403861918
75,46,0,-0.00537589513849003
75,47,0,-0.162706411632143
75,48,0,0.0634437912443315
75,49,0,-0.106586605536215
75,50,0.162759500567092,0.0117985572292909
75,51,0,-0.265789467490406
75,52,0,0.00288435940674787
75,53,0,-0.029873399161954
75,54,0,-0.0680549322782209
75,55,0,0.135735680075032
75,56,0,-0.0150568472474095
75,57,0,0.214857259169617
75,58,0,0.0421111628669921
75,59,0,-0.015952044951089
75,60,0,-0.121675677157228
75,61,0,0.00775751753558763
75,62,0,0.236367108481766
75,63,0,-0.0039935757110945
75,64,0,-0.0459040728012426
75,65,0,0.126650653575929
75,66,0,-0.156223205949741
75,67,0,-0.170503626080661
75,68,0,0.0447696204867516
75,69,0,-0.0289591733444003
75,70,0,-0.242300767799975
75,71,0,-0.298966584562734
75,72,0,-0.328401809343877
75,73,0.151626351991408,-0.000734439785553414
75,74,0,-0.14359456513595
75,75,0,1
75,76,0,0.145612352305773
75,77,0,-0.00427810343319567
75,78,0,0.101819422538949
75,79,0,-0.0936807477983372
75,80,0,-0.0820450403428206
75,81,0,-0.13233735354979
75,82,0,0.122319134764479
75,83,0,0.0132091951201697
75,84,0,-0.161456312119886
75,85,0,-0.0883902005415243
75,86,0,-0.0821748498641948
75,87,0,0.168738979468749
75,88,0,-0.127835937094595
75,89,0,0.0255019504370533
75,90,0,-0.126925389543153
75,91,0,0.124973676942102
75,92,0,0.25712204184553
75,93,0,-0.10739404678845
75,94,0,0.0153345235136037
75,95,0,-0.0675033571223773
75,96,0,0.021918635714524
75,97,-0.15463668188294,-0.098332670475965
75,98,0,0.0224004381917664
75,99,0,-0.112942798464257
75,100,0,0.140886154785047
76,1,0,0.206367488569876
76,2,0,-0.059443317620384
76,3,0,-0.0980169133109364
76,4,0,-0.150057458745175
76,5,0,-0.0151678953484413
76,6,0,0.164754336781883
76,7,0,0.0434594957341678
76,8,0,-0.150743512250429
76,9,0,0.0670689193678748
76,10,0,-0.0180384272571006
76,11,0,0.0204891236236162
76,12,0,0.0721118075942716
76,13,0,0.18049797968858
76,14,0,-0.202799052369114
76,15,0,-0.085499389928723
76,16,0,0.0671593079777499
76,17,0.157484337157581,-0.251817880052873
76,18,0,-0.227293462269105
76,19,0,-0.00269856902821069
76,20,0,-0.122922616611987
76,21,0,-0.0614252470774748
76,22,0.15906437390651,-0.00389758171269205
76,23,0,-0.281312403880137
76,24,0,-0.0408151245004234
76,25,0,-0.139441693606862
76,26,0,-0.0918423262546576
76,27,0,-0.0814623599296143
76,28,0,0.132746275500899
76,29,0,-0.212086515997763
76,30,0,0.127937572973838
76,31,0,0.150523432394237
76,32,0,-0.202255277821283
76,33,0,-0.0697203661857809
76,34,0,-0.105333284638239
76,35,0,-0.079116863132345
76,36,0,-0.124515545303696
76,37,-0.166404778306129,-0.0899736231613874
76,38,0,-0.0395867111443248
76,39,0,-0.145731248834869
76,40,0,0.243144724840519
76,41,0,0.123700699399831
76,42,0,0.0498825619921172
76,43,0,0.00663246525399524
76,44,0,-0.0980996051672514
76,45,-0.161820365020942,-0.105977579111443
76,46,0,-0.312020309978367
76,47,0,-0.0779134214328845
76,48,0,-0.179060133114821
76,49,0,0.057184640488611
76,50,0,-0.122779490782986
76,51,0,-0.271118957063929
76,52,0,0.0503453027780188
76,53,0,0.0950671185257269
76,54,0,-0.0170890169079977
76,55,0,0.213443138964293
76,56,-0.159104342166092,-0.0288259701561798
76,57,0,0.110512003790807
76,58,0,-0.12248354353592
76,59,0,0.230842861529295
76,60,0,-0.357606793349402
76,61,0,0.11651794278507
76,62,0,0.0731538309808522
76,63,0,0.0829987412109895
76,64,0,-0.144563674289774
76,65,0,-0.0408615693674759
76,66,0,0.0512738538593861
76,67,0,0.10288029780164
76,68,0,-0.013900551970592
76,69,0,-0.150459918764469
76,70,0,-0.0951148227540606
76,71,0,0.0376725939166778
76,72,0,0.0799276237164928
76,73,0,0.14362397197353
76,74,0,0.0722840993482639
76,75,0,0.165149160343113
76,76,0,1
76,77,0,-0.140563012569042
76,78,0,0.0245659965376223
76,79,0,-0.0273201506269982
76,80,0,0.0278497876639473
76,81,0,0.15629392837474
76,82,0,-0.0384092059255607
76,83,0,0.102013753959424
76,84,0,-0.0332777106875374
76,85,0,0.0465725313520573
76,86,0,0.0014600873736619
76,87,0,-0.0474006407573498
76,88,0,-0.192394593684323
76,89,0,0.0777626254791533
76,90,0,-0.205840314279236
76,91,0,-0.0372804477572731
76,92,0,-0.0863955407497034
76,93,0,-0.063471919075333
76,94,0,0.0574212283563215
76,95,0,0.158159874504583
76,96,0,-0.0915792002661497
76,97,0,-0.101992927469323
76,98,0,0.181714111314068
76,99,0,-0.15881908448498
76,100,0,0.215993592612172
77,1,0,-0.110366748776594
77,2,0,-0.190760060868574
77,3,0,0.0301751619589723
77,4,0,-0.0356046941372246
77,5,-0.158905433809768,0.102259822845614
77,6,0,0.0345264348491921
77,7,0,-0.0399915952087689
77,8,0,0.18818082470899
77,9,0,0.0317405914381152
77,10,0,-0.140820608186165
77,11,0,-0.0788694000828703
77,12,0,-0.111292889461412
77,13,0,-0.0249140792726409
77,14,0,-0.0107831720935278
77,15,0,0.00420757963393812
77,16,0,0.0721969721716844
77,17,0,-0.046111438869524
77,18,0,0.0109745238840803
77,19,0,-0.0468022797330338
77,20,0,0.0203782935519748
77,21,0,0.0645196342939983
77,22,0,0.130939259182915
77,23,0,0.133307519019474
77,24,0,0.0741257132108492
77,25,-0.157809653749676,0.0421447144810518
77,26,0,-0.0974386632089938
77,27,0.171130970688247,0.162947446213828
77,28,0,-0.011817072776797
77,29,0,0.0574989136713611
77,30,0,-0.0173660629626805
77,31,0,-0.00363120314938157
77,32,0.155393678495532,-0.106888027606433
77,33,0,-0.0564082651137462
77,34,0,0.278076095484604
77,35,0.173781710015826,-0.0840305562026397
77,36,0,0.0553703914591914
77,37,0.170859475151506,-0.0144964186528104
77,38,0,-0.0759858192830201
77,39,0.161973764561213,-0.200043226217687
77,40,0,-0.194629248550336
77,41,0,-0.0214625079702803
77,42,0,0.234544143856695
77,43,0,-0.0108225341949004
77,44,0,0.164881354216114
77,45,0,-0.00816916783214552
77,46,0,0.233170501693446
77,47,0,-0.000428070504138718
77,48,0,-0.0804714210266142
77,49,0,0.0764305397913696
77,50,0,-0.104945868483992
77,51,0.144286964864695,0.169689106734748
77,52,0,-0.132349260134165
77,53,0,-0.131871284214394
77,54,0,0.155574484506879
77,55,-0.160640702678174,-0.0628628264526736
77,56,0,-0.0322609596538821
77,57,0,0.0903445850225177
77,58,0,0.0172033179931137
77,59,0,-0.19948859926503
77,60,0,0.262705055571292
77,61,0,0.0428981858209992
77,62,0,0.0158186044917326
77,63,0,0.000198454950677012
77,64,0,0.167634340524853
77,65,0,0.0672109654874712
77,66,0,-0.100646943811699
77,67,0,-0.0088619063155431
77,68,0,0.135036247417473
77,69,0,0.0375460033332464
77,70,0.157220020302676,0.0734798907788743
77,71,0,0.0325303620455273
77,72,0,-0.0461599963795791
77,73,0,0.0621966013101687
77,74,0,0.00107439656176938
77,75,0,-0.00416348142404149
77,76,0,-0.12061414848232
77,77,0,1
77,78,0,-0.0345431630505066
77,79,0,-0.0134035436395564
77,80,0,0.140176804081332
77,81,0,-0.00979427662018718
77,82,0,-0.0757984084825558
77,83,0,-0.164380593085471
77,84,0,-0.102028280765933
77,85,0,0.0745479109188612
77,86,0,-0.0288750211748327
77,87,0,-0.0785427102422187
77,88,0,0.114462779059122
77,89,0,-0.0339504188028621
77,90,0.171063265350919,0.0736352339290005
77,91,0,0.0270544880970383
77,92,0,0.104399593004016
77,93,0,-0.123871560266271
77,94,0,-0.109275396929143
77,95,0,-0.129456523211594
77,96,0,-0.294618205150331
77,97,0,0.151283204239193
77,98,0.148707924503024,-0.0408522816225186
77,99,0,0.221057494566226
77,100,0,-0.132974120647181
78,1,0,-0.302683786695326
78,2,0,-0.168792024569763
78,3,0,-0.0594498629885142
78,4,0,0.128231755520062
78,5,0,-0.185155525299356
78,6,0,-0.0516122871719953
78,7,0,0.0130755019860227
78,8,0,0.106255630136997
78,9,0,0.0805409892485711
78,10,0,0.15830380898567
78,11,0,0.0689642174008991
78,12,0,-0.0991405293238626
78,13,0,0.144051794441415
78,14,0,-0.0434253716846918
78,15,0,-0.0503818287231474
78,16,0,0.0890751954482389
78,17,0,0.0790938490855235
78,18,0,-0.129957035657836
78,19,0,-0.126774496033614
78,20,0,0.0531898648158541
78,21,0,-0.00592920485794879
78,22,0,0.103081032841208
78,23,0,0.107407428103346
78,24,0,-0.05785490287629
78,25,0,-0.221822803953962
78,26,-0.181386961785866,-0.106080014505641
78,27,0,-0.23107526547028
78,28,0.167516323896474,-0.0896420442541477
78,29,0,-0.0847660944638986
78,30,0,0.00689100196255254
78,31,0,0.273495872465619
78,32,-0.157598140490663,-0.0850702706545777
78,33,0,-0.331555012908163
78,34,0,0.00424992174086879
78,35,0,-0.330355778034246
78,36,0,0.216842840390008
78,37,0,-0.0848132992287716
78,38,0,0.0548881657494904
78,39,0,0.23138418837932
78,40,0,0.170782100770229
78,41,0,-0.138615487264135
78,42,0,0.227032348577147
78,43,0,-0.0876654858923376
78,44,0,-0.101161655711672
78,45,0,0.0986388464193922
78,46,0,-0.185724668102829
78,47,0,-0.0775911419389585
78,48,0,-0.12008478706502
78,49,0,0.164015795683874
78,50,0,0.300224941409543
78,51,0,-0.218157276465724
78,52,0,0.0695373119223095
78,53,0,0.0659873889856497
78,54,0,0.0328179908605792
78,55,0,0.25035763681274
78,56,0,0.106570340918735
78,57,0,-0.1592796734801
78,58,0.171883499923297,0.0650015757038674
78,59,0,-0.100034451188903
78,60,0.172185203119978,-0.161668558491059
78,61,0,0.135257758252549
78,62,0,0.239440513367573
78,63,0,-0.0534946097376248
78,64,0,-0.160137479149742
78,65,0,0.155405653251288
78,66,0.145459135427195,0.0757141368496486
78,67,0,0.115901083529489
78,68,0,-0.0805885691316885
78,69,0,0.0170353646286924
78,70,0,0.10868259329992
78,71,0,0.120039026674029
78,72,0,-0.00156567528192797
78,73,0,-0.147691436235009
78,74,0,-0.015913683825296
78,75,0,0.141509585116036
78,76,0,0.030103116694009
78,77,0,-0.0493300981679601
78,78,0.65628257766366,1
78,79,0,-0.225682906940376
78,80,0,0.173139685628811
78,81,0,-0.200735716271557
78,82,0,0.104418993955288
78,83,0,-0.114001102060371
78,84,0,0.035931710813051
78,85,0,-0.274765010734318
78,86,0,0.146525131710199
78,87,-0.148351722086047,-0.104739405299163
78,88,0,-0.0593718323399317
78,89,0,0.169972781707272
78,90,0,0.100293133973607
78,91,0,0.080868027977629
78,92,0,-0.0698577847412769
78,93,0,0.229721975229149
78,94,0,0.048625160453511
78,95,0,-0.160746102614383
78,96,0,-0.0573373758777636
78,97,0.163812272812962,-0.116675698769071
78,98,0,0.083754990325542
78,99,0,0.0497426144364837
78,100,0,-0.0300175960741227
79,1,0,0.167015870281539
79,2,0,-0.0321986089445843
79,3,0,-0.108508553997027
79,4,0,-0.169941838515427
79,5,0,-0.095506133163596
79,6,0,0.197511035957556
79,7,0,-0.08082356200405
79,8,0,0.0562563420700542
79,9,0,-0.082447505816421
79,10,0.158724560301359,0.069943390942863
79,11,0,-0.0792025359690595
79,12,0,-0.0312766368864914
79,13,0,-0.0322905118679197
79,14,0,-0.0381142922107029
79,15,0,0.0954758298785142
79,16,0,-0.0746088702158668
79,17,0,-0.0853032631245151
79,18,0,-0.0354823197174438
79,19,0,0.107487275825426
79,20,0,-0.0375199809153724
79,21,0,-0.0347720355104055
79,22,0,0.171421442569336
79,23,0,0.0356995713491099
79,24,0,-0.126547468963332
79,25,0,-0.0857246870488268
79,26,0,0.0833932246509437
79,27,0,0.147951418647244
79,28,0,-0.0748036981832906
79,29,0,-0.124840963148584
79,30,0,0.167341026253413
79,31,0.157935695461393,-0.00629829927573647
79,32,0,-0.0846828642002617
79,33,0,0.0371181703883988
79,34,0.181033709262225,-0.0851564926809646
79,35,0,-0.0745942809402567
79,36,0,-0.0201973493178884
79,37,0,-0.0294206203663456
79,38,0,-0.0638529443588317
79,39,0,0.0890103833466521
79,40,0,-0.13817565999885
79,41,0,-0.104898914308932
79,42,0,-0.0725051956108076
79,43,0,-0.0148595823134743
79,44,0,0.117299139745268
79,45,0,-0.030763693881073
79,46,0.151585971724497,0.101267013887208
79,47,0,-0.00944581850791915
79,48,0,0.148365694352511
79,49,0,-0.060677701964116
79,50,0,-0.0772088674056619
79,51,0,0.0500479148338088
79,52,0,0.0343734200016462
79,53,0,-0.0481346542005957
79,54,-0.149663333060266,-0.0791585332427991
79,55,0,0.0697496456744764
79,56,0,-0.224279122983442
79,57,0,-0.0052429875074157
79,58,0.171835176769677,0.0846635087483321
79,59,0,-0.250172388622148
79,60,0,0.142669492863503
79,61,-0.16466795327527,0.0345860947642039
79,62,0,-0.182043081890885
79,63,0,-0.0165335223573838
79,64,0,0.1068933163104
79,65,0,-0.154591169045176
79,66,0,-0.0953652476784441
79,67,0,-0.146820486972597
79,68,0,0.0605773669064447
79,69,0,-0.0934039799875501
79,70,0,0.0228051353293604
79,71,0,0.00800338771671593
79,72,0,0.356350971930289
79,73,0,-0.00569479373041317
79,74,0,-0.039358260993788
79,75,0,-0.090689448871058
79,76,0,-0.0233190767117254
79,77,0,-0.0133327794667628
79,78,0,-0.157199026778974
79,79,-0.705608648946509,1
79,80,0.15160534093859,-0.135835677586095
79,81,0,-0.147047203557517
79,82,0.135313789532347,-0.102217414932577
79,83,0,-0.0514993482418911
79,84,0,-0.183470545027727
79,85,0,-0.0503572364871383
79,86,0,0.23234045258305
79,87,0,0.0641745946138928
79,88,0,-0.0190867176642222
79,89,0,-0.165274075461345
79,90,0,0.0263523416747248
79,91,0,0.132017781300871
79,92,0,0.168406369354514
79,93,0,0.0525902220215466
79,94,0,0.0407714689703994
79,95,0,-0.115044252370864
79,96,0,0.0433881083577753
79,97,0,0.0904825723116298
79,98,0,-0.061018976920551
79,99,0,-0.0258552699208306
79,100,0,0.0479354442307551
80,1,0,-0.0570044395752763
80,2,0,0.00124139632609099
80,3,0,-0.091562608003253
80,4,0,-0.131487124192929
80,5,0,-0.0233934480940874
80,6,0,0.0429471496217017
80,7,0.168438604552459,0.0434321007872195
80,8,0.165806256266886,0.0554090671541728
80,9,0,0.160913321672399
80,10,0,0.105133171567093
80,11,0,0.133532522856394
80,12,0,0.082382799120952
80,13,0,-0.196156030266376
80,14,0.15399628548966,-0.289286195439774
80,15,0.145641217341463,0.0184826212140735
80,16,0,0.0482974298384904
80,17,0,-0.0494547562440507
80,18,0,0.0395875067555828
80,19,0,0.0842203486940626
80,20,0,-0.0868306541246008
80,21,0,-0.00660350230008277
80,22,0,-0.0990450166551897
80,23,0,0.0285175541051686
80,24,0,0.256993076271974
80,25,0,-0.17208128315973
80,26,0,-0.0396774656396081
80,27,0,0.0164870775560029
80,28,0,0.059878937351255
80,29,0,0.0126007019808449
80,30,0,-0.0168604976069929
80,31,0,0.057627079815722
80,32,0,-0.0958844090340161
80,33,0,-0.203640460586982
80,34,0.182757468753712,-0.00789388191485172
80,35,0,-0.205879261868218
80,36,0,0.0316712696024283
80,37,0,-0.119843537345096
80,38,0,-0.117087559636218
80,39,0,0.0492126569301055
80,40,0,-0.0258628249042849
80,41,0,0.0644874839309391
80,42,0,0.0804567167653918
80,43,0.15913532551688,-0.0883535655417528
80,44,0,0.047300322742549
80,45,0,0.281089754538107
80,46,0,-0.0202902349270568
80,47,0,-0.106211433706734
80,48,-0.164213287460811,-0.084431923681095
80,49,0.161256353011475,0.0112593164293848
80,50,0,0.0692740587097697
80,51,0.147685687657286,0.0629495365019743
80,52,0,-0.015393927472064
80,53,0,0.0794579652173983
80,54,0,0.264380883868745
80,55,0,0.110800365669473
80,56,0,0.0545142439887837
80,57,0,0.0583723125875592
80,58,0,-0.083407318620265
80,59,0.153639149995501,0.0358501822194577
80,60,0,-0.0799524682379176
80,61,0,0.0603172277454411
80,62,0,0.2082094325853
80,63,0,0.0626683837921109
80,64,0,-0.152365901579773
80,65,-0.155643102477066,0.0592055183124936
80,66,0,0.0520749644161777
80,67,0,0.153589313987496
80,68,0,-0.0365312295646754
80,69,0,0.164590144941149
80,70,0,0.0475330150019197
80,71,0,0.226655369586631
80,72,0,0.0262865832363706
80,73,0,0.0412487799946723
80,74,0,0.122005557343251
80,75,0,-0.0681365191982345
80,76,0,0.0203925411232447
80,77,0,0.119618517038269
80,78,0,0.103459174117545
80,79,0,-0.116529276564528
80,80,0,1
80,81,-0.161840940003662,-0.237247253900613
80,82,0,0.0394885861245352
80,83,0.156074185315164,0.125180320581483
80,84,0,-0.0644317564904073
80,85,0,0.0277268115227736
80,86,0,0.128285092467191
80,87,0,0.0261946228894812
80,88,0,-0.127700789942648
80,89,0,0.257431531762001
80,90,0,0.061218928256257
80,91,0.155897621721835,-0.0114050630855168
80,92,0,0.0229693734487506
80,93,0,0.0254182088152454
80,94,0,0.176980499875122
80,95,0,0.00632825044060884
80,96,0,0.00457239969331848
80,97,0,0.0278357755862266
80,98,0,0.111623416808211
80,99,0,0.189919608943654
80,100,0,-0.0666647198813952
81,1,0,0.0408040429798983
81,2,0,0.0811746250088273
81,3,0,0.10962669106262
81,4,0,0.000769897484252237
81,5,0,0.0433279804684226
81,6,0,0.0651934324578775
81,7,0,-0.118359431422581
81,8,0,-0.0816627201710347
81,9,-0.143034787432176,0.117513837358002
81,10,0,0.000572077285342663
81,11,0,-0.0617011428522898
81,12,0,0.050668924856621
81,13,0,0.0901417526361442
81,14,0,0.00731002934747862
81,15,0,-0.0263007110145777
81,16,0.138002801423574,0.0548092970702164
81,17,0,-0.00468849028912524
81,18,0,-0.115871194867016
81,19,0,0.0865911486530206
81,20,0,0.146284184706559
81,21,0,-0.0528750031427669
81,22,0,-0.0954347863072024
81,23,0,-0.0218764893494208
81,24,0,-0.0505297925699343
81,25,0,0.0558725090188168
81,26,-0.166252387033069,-0.0227800194077485
81,27,0,-0.0954297053524362
81,28,0,-0.00174405407517748
81,29,0,-0.154902438303917
81,30,0,-0.074310111494259
81,31,0,-0.180863358336107
81,32,0,0.000591824369560384
81,33,0,0.130783657956502
81,34,0,0.0676736114312064
81,35,0,0.13416748376683
81,36,0,-0.0905426937620416
81,37,0,0.0415666254990835
81,38,0,0.130376515261675
81,39,0,-0.116530936668851
81,40,0.152627329030723,0.063372743248233
81,41,0,-0.00724247817788233
81,42,0,0.342847716594192
81,43,0,-0.157398011806143
81,44,0,-0.0937184171983536
81,45,0,0.0257108861751483
81,46,0,-0.0988819199352409
81,47,0,0.157815279201115
81,48,0,-0.0379463608361483
81,49,0,-0.0605749742068556
81,50,0.155059787550842,-0.0694080215421488
81,51,0,0.0424536164562675
81,52,0,-0.0974600780766308
81,53,0,-0.0301632075444415
81,54,0,-0.0196288862773059
81,55,0,-0.0373936208793556
81,56,0,-0.0129685846843065
81,57,0,-0.0700502401500515
81,58,0,0.0883824700038724
81,59,0,0.106273045671771
81,60,0,0.102926889862852
81,61,-0.150970823809234,-0.0731873966846476
81,62,0,-0.0129069438324259
81,63,0,-0.10548778176448
81,64,0,0.1558818125411
81,65,0,-0.0175472373028731
81,66,0,0.0262679475863322
81,67,0,0.0267556849219799
81,68,0,-0.113435964627519
81,69,0,-0.0806459938930883
81,70,0,0.0375925159873455
81,71,0,0.0068883927034596
81,72,0,-0.0510526608522426
81,73,0,0.0686068577612328
81,74,0,-0.0560413976021276
81,75,0,-0.0830345231930372
81,76,0,0.086464972081425
81,77,0,-0.00631456249006025
81,78,0,-0.0906245106819651
81,79,0,-0.0953073966096086
81,80,0,-0.179246149162523
81,81,0,1
81,82,0,-0.0956035260994286
81,83,0,-0.0318251890048234
81,84,0.149555146041962,0.0987367825541687
81,85,0,0.0903871654398816
81,86,0,-0.00763960440845709
81,87,0,0.0017732486720536
81,88,0,0.181206847073228
81,89,0,-0.0864063059482451
81,90,0,0.0133732534848873
81,91,0,0.0730198185562586
81,92,0,-0.0268075642526687
81,93,0,0.0103000702378925
81,94,0,0.057244612277789
81,95,0,0.0733666616058833
81,96,0,-0.0252660882617082
81,97,0,0.128731842463859
81,98,0,-0.19498792015171
81,99,0,-0.0516781649150802
81,100,0,-0.159817486416514
82,1,0,-0.119189281753292
82,2,0,0.137493235363917
82,3,0,0.160607753614516
82,4,0,0.0532014682207026
82,5,0,-0.216583203746575
82,6,0.150387414693753,-0.0614450462295903
82,7,0,-0.144126872532165
82,8,0,-0.287847643480355
82,9,0,-0.113358898637939
82,10,0,-0.0428833606175147
82,11,0,-0.101230502600043
82,12,0,0.133778300362401
82,13,0.154326592107209,-0.06653917861342
82,14,0,0.224744166008228
82,15,0,0.014079862059041
82,16,0,-0.062140808596744
82,17,0,0.10296160445549
82,18,0,-0.0387515381839043
82,19,0,0.266101148440624
82,20,0,-0.00416487890263012
82,21,0,-0.0559669894832307
82,22,0,0.185544712228299
82,23,0,-0.147098165352778
82,24,0,-0.18781437155304
82,25,0,0.0478907577649396
82,26,0.180909201012888,0.00466598635375279
82,27,0,0.218943043603754
