Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,20,0,0.0508960015209964,-0.0363322871936085
90,21,0,-0.0129422027065119,0.0551132232024659
90,22,0.15323056100016,-0.0719846031066778,-0.0608195778386779
90,23,0,0.12322271701008,0.285075451840103
90,24,0,0.0027965050748272,0.0268412760576892
90,25,0,-0.111387172888013,-0.032939952806739
90,26,0,0.0703170692002319,-0.0176658095861441
90,27,0,0.086617243292694,-0.0195389430337087
90,28,0,-0.0123374156230982,-0.19575051310025
90,29,0,0.0338840831328774,0.0854590757603206
90,30,0,-0.0533496425621257,-0.273852978052011
90,31,0,-0.0649801159610944,-0.26754232108683
90,32,0,0.0529639896015147,0.163023515134195
90,33,0,-0.043651483659581,-0.142596120500155
90,34,0,0.0946118808811985,0.136437477420263
90,35,-0.163043414741712,0.0445609107936755,-0.0272493344812993
90,36,0,-0.023912441879478,0.0421675057020428
90,37,0,-0.152429997736686,-0.0667807592676964
90,38,0,0.112613424536853,-0.0721863157196981
90,39,0,-0.0695459040809857,0.155234426032558
90,40,0,0.089036768043734,0.00540514361380582
90,41,0,0.0828192850271745,-0.0172376931009599
90,42,0,0.0852144994129684,0.266876893808132
90,43,0,-0.0228023016299123,0.0329128361863573
90,44,0,-0.0115966181709938,0.00505447712354041
90,45,0,-0.0263009224800142,0.0654023450231083
90,46,0,-0.0231856238439345,0.0157834667241875
90,47,0,-0.0292391228183619,-0.169099621699893
90,48,0,-0.0951759329605893,-0.0537824537337907
90,49,0,-0.000825211716054779,0.0131934050943097
90,50,0.156501612349109,-0.0326699999830135,0.220190236034115
90,51,0,0.0867322688265742,0.159241401911073
90,52,0,0.0452292466469837,0.102742694008521
90,53,0,-0.0352022090745665,-0.0509074016604755
90,54,0,0.00332445789819486,0.0120447876284393
90,55,0,-0.0174556932792301,-0.0347274587476665
90,56,0,0.00954400252674161,-0.106259854458072
90,57,0,0.100176253401592,-0.0708786304404256
90,58,0,0.039970051055807,0.00735728642767457
90,59,0,0.0208563551763155,-0.20718414988262
90,60,0,0.00627862202755203,0.123044484355288
90,61,0,0.000339120058604355,-0.0278395425293583
90,62,0,-0.0016824970430101,0.0442906773430165
90,63,0,0.0174542659168722,0.0795823307930585
90,64,0,-0.0388602521456587,0.223479887015041
90,65,0,0.0422565408539561,-0.0136530236025467
90,66,0,0.0323011813864593,0.158832366254152
90,67,0,0.0265691032460786,0.103999521896049
90,68,0,-0.0784312740581404,-0.0222921104013409
90,69,0,0.0430220413747112,0.262113127357596
90,70,0,-0.0282190204011584,-0.048181472738793
90,71,0,0.0643598040396383,-0.0450673683121222
90,72,0,-0.0199385495753558,0.260607421721718
90,73,0,-0.0324887247450025,-0.131584294311168
90,74,0,0.0308846297785276,-0.0712121903317145
90,75,0,-0.0784725265918715,-0.114111886376375
90,76,0,0.00997670218719028,-0.163167877352441
90,77,0,0.00979576962914441,0.0680240835885886
90,78,0,-0.122963131595094,0.0648781345626778
90,79,0,-0.0117893091584001,0.0244734490365672
90,80,0,0.088835854014153,0.0662735891841046
90,81,0,0.047667262207328,0.0191621045614424
90,82,0,-0.13589529360796,-0.100970725253524
90,83,0,0.0248554674396767,-0.141681927345124
90,84,0,-0.0215507627461356,-0.134357689400856
90,85,0,0.0387287296076907,-0.0887867629222316
90,86,0,0.0827513134749542,0.0596505272731237
90,87,0,-0.00554817694897893,-0.136449412715364
90,88,0,0.061219515360502,0.0175015085948681
90,89,0,-0.0381249796318975,-0.165645716817893
90,90,-0.342313681263477,1,1
90,91,0,-0.0161183190953389,0.0938657021116763
90,92,0,0.0545838196141475,-0.00099673463785159
90,93,0,0.0498998296677272,0.0596772763514238
90,94,0,-0.0715454914498383,-0.0941500512809318
90,95,0,0.00762776216177766,-0.116173011812906
90,96,0,0.00631309363193013,0.166224724938651
90,97,0,-0.128751047996947,-0.0965411865461783
90,98,0,0.0152477890281946,-0.0762369157449287
90,99,-0.158004199593547,0.0171466294376267,0.0164766561508998
90,100,0.152540530473873,0.00774325830227583,-0.206508597559763
91,1,0,-0.0355445684828246,-0.0072404449338986
91,2,0,-0.112576312243503,0.0168817635084495
91,3,0,0.0617946171357911,0.00623399897376228
91,4,0,-0.0195803477221427,0.024298933979658
91,5,0,-0.0177486957229085,-0.010076609963786
91,6,0,-0.0440439593750758,0.100524776572516
91,7,0,-0.00531293436570852,-0.11137220771744
91,8,0,-0.0114434334401766,-0.097590813945549
91,9,0,0.0300606812805236,0.101357105555861
91,10,0,-0.0405935355002024,-0.0196123163199001
91,11,0,-0.027950481549484,-0.12965472992183
91,12,0,0.0495251805630333,-0.0502473647467064
91,13,0,0.0444836935790239,-0.238276742161892
91,14,0,0.0106875268677719,0.0751906793678067
91,15,0,-0.0145979518722464,-0.228399477362705
91,16,0,-0.0120035494172211,-0.113750802639109
91,17,0.157644727023887,0.00253781117961606,-0.135281942541417
91,18,0,-0.00185326676202757,-0.013921901358717
91,19,0,-0.0764067205902742,0.0460619451550979
91,20,0,-0.0319459452330038,0.0389436531797401
91,21,0,0.0434224614095724,-0.108791574228747
91,22,0,0.0285325019766389,-0.144902398615541
91,23,0,-0.0368959258253061,0.0411972583210045
91,24,0,-0.036535079509662,-0.130842819506763
91,25,0,-0.090954654065251,-0.0599136496538276
91,26,0,-0.0124095768055752,-0.0702145120681354
91,27,0,0.0238536788512096,0.129508895845924
91,28,0,-0.0417509162743644,-0.0736554933192663
91,29,0,0.0464440151178595,-0.0396051530209509
91,30,0,0.0277013659881121,0.0198632134031801
91,31,0.151863525186195,0.026064967267242,0.00722266155590709
91,32,0,0.0275084021995478,-0.0484464636242594
91,33,0,-0.0169222499182123,-0.0770747651052092
91,34,0,0.00631026509618409,-0.155361868642971
91,35,0,-0.0188606842562069,0.0767047479694635
91,36,0,-0.113511945773724,-0.159891284685145
91,37,0,0.00251557783080491,-0.142988534960503
91,38,0.174223955588622,-0.0362995200904081,-0.018575322079756
91,39,0,0.044481307084225,-0.0424665155083126
91,40,0.160074276106405,-0.0935226983496581,-0.330197722636058
91,41,0,-0.13950430779398,-0.0259234625597948
91,42,-0.145620223631087,-0.109318575711736,0.00915650953117582
91,43,0,0.0364091573298719,0.127112630319896
91,44,0,0.0048270006180993,-0.0677132634030015
91,45,0.16198517091326,0.0297145283875894,-0.157200602697376
91,46,0,0.0509102692304649,0.0608675921133341
91,47,0,-0.0267445663678975,-0.0615736389194577
91,48,0,-0.00810837152969376,0.145990545055191
91,49,0,0.0390134625885745,0.1609973396918
91,50,0,0.00191132221692324,0.107789789692061
91,51,0,-0.149471054056118,-0.127530999341347
91,52,0,0.0224073294210845,-0.0898486802737686
91,53,-0.151222327563521,0.0833587789087924,-0.0466445721671425
91,54,0,-0.115867906592766,-0.150937148857884
91,55,0,-0.0159395546415762,0.137397243957173
91,56,0,0.0437335841581304,-0.0540930962053119
91,57,0,-0.0343984761636119,0.138531117323896
91,58,0,-0.178584976707138,0.0714274379913296
91,59,0,0.0906721107832502,-0.0144417177973566
91,60,0,-0.0348076491813022,0.0147468858848949
91,61,-0.15833694717665,-0.00896682052276407,-0.0552934096289725
91,62,0,0.0272222833298577,-0.0981665409234594
91,63,0,-0.0906723519910692,-0.126391761932907
91,64,0,0.0170492967956696,-0.0511510318344479
91,65,0,0.049039889888572,0.0186163858550058
91,66,0,0.077235434479335,0.220375491473047
91,67,0,0.0196331093890226,-0.0865115077122292
91,68,0,0.0119638766566794,0.012999080588416
91,69,0,-1.98488603102797e-06,-0.16957589938217
91,70,0,-0.00181333480045369,0.163116006012531
91,71,0,0.042608688031425,0.0193325175037824
91,72,0,-0.003339362472469,0.105067128010011
91,73,0,0.0268146874958972,0.0939172331961384
91,74,0,-0.0226267595791035,-0.201169523914295
91,75,0,0.0454065742757087,0.106369826369829
91,76,0,0.0428211128723434,-0.0279771112771841
91,77,0,0.0182376679132243,0.0236610423418528
91,78,0,-0.018460895146838,0.0495246628028715
91,79,0,0.0591807997058319,0.116071585943888
91,80,0,-0.0166540142266642,-0.0116888015092329
91,81,0,-0.033827559210763,0.0990522628361665
91,82,0,-0.0023020057283335,-0.00852228916172707
91,83,0,-0.0296891064911649,-0.0933289657169413
91,84,0,-0.00814620019713506,0.027949549735877
91,85,0,-0.0266749547673887,-0.0143348462291039
91,86,0,0.00722882306136527,0.0732136290052401
91,87,0,-0.0131448130280733,-0.108531126394401
91,88,0,-0.031340018063117,0.0534330523819676
91,89,0,0.0818950426811958,-0.0788199488087457
91,90,0,-0.0161183190953389,0.0888637130858208
91,91,0,1,1
91,92,0,0.0130192980660509,0.142140915271251
91,93,0,-0.00746855320832516,0.105838912665251
91,94,0,0.0146285472737142,-0.0389631694020785
91,95,0,0.00215604712921725,0.00108926785837423
91,96,0,-0.0211226157206035,0.084381693520497
91,97,0,0.0378770343825564,-0.0495949045757231
91,98,-0.137979345172771,-0.019941345492408,-0.178428636170356
91,99,0,0.00561616302866051,0.0795397097484547
91,100,0,-0.0129415782384862,0.133344710629853
92,1,0,0.0032936828262569,0.0730620069574008
92,2,0,0.00748501360977256,-0.0896547674661403
92,3,0,-0.0197258733985511,-0.0117267427672168
92,4,0,0.0834481085485544,-0.148657507508576
92,5,0,0.096661445843477,-0.000203359618752205
92,6,0,-0.00744154497884296,0.0436759103736735
92,7,0,-0.0323674577843556,-0.149066733936182
92,8,0,0.000100722595691496,-0.0460660902659292
92,9,0,-0.00582540152181523,-0.0235391813365088
92,10,0,0.0258368678412396,0.0161824115794077
92,11,0,0.0139180794685761,0.00484040954869487
92,12,0,-0.0337903737150947,-0.0195536754928196
92,13,0,-0.0453812982971122,0.204542461241108
92,14,0,0.0274220504611825,-0.0100542392457618
92,15,0,0.00647596387044761,-0.028545661114528
92,16,0,0.0367709205933286,-0.0608426109850293
92,17,0,0.0239510057834894,-0.077793163158478
92,18,0,0.0338488381259238,-0.0239816389864161
92,19,0,-0.0571212331287938,-0.0396054369284031
92,20,0,0.03969318361331,0.174764902521781
92,21,0.134946576369816,-0.0690128403136941,0.158403189940743
92,22,0,-0.154325258093137,-0.0174537787016436
92,23,0,0.110086742558043,0.221574417385348
92,24,-0.134025495631075,-0.0077747413269065,-0.109062063017401
92,25,0,-0.140658473440156,-0.0452839596983216
92,26,0,-0.119873839295262,-0.0111065665564083
92,27,0,0.025232345716586,0.0186398968350416
92,28,0,0.0373124540621385,0.0469086447870574
92,29,0,0.0266994356492682,0.0513508361295165
92,30,0,-0.00260062766319456,-0.0511967635366103
92,31,0,-0.0242943667027401,-0.0102857472829319
92,32,0,-0.0237158294810256,-0.0570525748903081
92,33,0,0.0158087241075379,-0.192077094394168
92,34,0,0.0146274299218145,0.0488102525462304
92,35,0,0.0714269464160237,0.118082225318219
92,36,0,-0.111010767897415,0.0182115365956992
92,37,0,0.00976468838576714,0.063411549803506
92,38,0,-0.00920244128177449,-0.069246360025693
92,39,0,-0.0610902283767216,-0.00230678433210009
92,40,0,-0.0345677040370886,-0.00190673656502558
92,41,0,0.0615372991859558,0.0482226711460984
92,42,0,0.0406027640573794,0.0132819824539686
92,43,0,0.0258058202875755,0.127560544118487
92,44,0,-0.000504403836481129,-0.0386459383716129
92,45,0,-0.0415773415632018,-0.015801414446704
92,46,0,0.0132468228148975,0.17900872871915
92,47,0,0.00394447639818471,0.133292208428741
92,48,0,0.0260666729238338,0.0962948240273837
92,49,0,0.0194911430872176,0.0976301120123293
92,50,0,-0.0184767515165111,0.0291821486163505
92,51,0,0.0225229349501897,-0.237309622816897
92,52,0,0.00375568664919505,-0.184194877735688
92,53,0,-0.041868187505546,-0.0359832633425477
92,54,0,-0.0157780863994846,0.00107164688929241
92,55,0,-0.033133664669824,0.0667322524629076
92,56,0,0.0280239707432563,-0.139931843553649
92,57,0,0.0581823964029671,0.0801948034314317
92,58,0,0.0880760055927548,-0.0499921676430036
92,59,0.132846483761297,-0.107076850610465,-0.264625464778392
92,60,0,0.08916582037158,0.133923613022036
92,61,0,-0.00153920433029682,0.011408100511643
92,62,0,0.0326485494460715,0.206093066914119
92,63,0.149694948262082,-0.0301714297879467,0.104897026362475
92,64,0,0.00399973672878227,0.0624401146667077
92,65,0,-0.00331353591078824,0.0376704421148637
92,66,0,-0.048447312489943,0.0645275713204472
92,67,0,-0.175084931102086,-0.161216676127039
92,68,0,-0.00280485597898688,-0.0461938285906429
92,69,0,0.00189149420243682,0.20922125340153
92,70,0,-0.0194264885931449,-0.00392393264487809
92,71,0,-0.00878855688816238,-0.0876445341848071
92,72,0,-0.00809891488562563,-0.179326788863946
92,73,0,0.0361855586558008,-0.106970582780188
92,74,0,0.0149981793902063,0.16544380360464
92,75,0,0.0718933893296551,0.17678664200362
92,76,0,-0.00521109923056021,-0.0523749128612894
92,77,0,-0.109113423277616,0.0737570593136828
92,78,-0.145953854615632,-0.0450197272182913,-0.034559680591247
92,79,0.145912821296313,0.0506996275201899,0.119608553332431
92,80,0,0.0207725017531182,0.0190165476750719
92,81,0,0.0314982716900598,-0.029375904205337
92,82,0,-0.170879917128445,-0.0121930688210402
92,83,0,-0.0355617579300129,-0.0457191154717181
92,84,0,-0.0605201706112026,-0.0221870178222179
92,85,0,0.0111199757122122,-0.0245268614967718
92,86,0,-0.0113776357866582,0.00873702520118678
92,87,0,-0.0393360142158159,0.093363715337549
92,88,0,0.0905237112330529,0.0921349904296485
92,89,0,-0.200853952628462,-0.036447249682685
92,90,0,0.0545838196141475,-0.000762267334770823
92,91,-0.140302895727192,0.0130192980660509,0.114823119986869
92,92,0,1,1
92,93,0,-0.043788204667157,-0.00805837468395465
92,94,0,0.0144107427784212,-0.0414873919548441
92,95,0,0.0807508205752272,0.0603423427165828
92,96,0,-0.0276790432532407,-0.160316443932861
92,97,0,-0.10836385114709,0.0352458852926887
92,98,0,-0.0200378869531104,-0.100686106697212
92,99,0,0.0508320544284612,-0.0129409954052268
92,100,0,-0.00355509343930968,0.00566166433722412
93,1,0,-0.117146448104692,-0.234986162154718
93,2,0,-0.0143600804696882,0.074671815886463
93,3,0,0.0190281218161262,0.0595186541745928
93,4,0,-0.0109172657513357,0.182479821929029
93,5,0.161114761844232,0.0215771393710627,0.165872405537191
93,6,0,0.0246657958910252,0.231522770817249
93,7,0,0.00287169609331513,-0.123375536270705
93,8,0,0.0355324339062915,0.0773282984693236
93,9,0.15601224838153,0.0454120080291927,0.126663252712973
93,10,0,0.0371836163628308,0.202490268295118
93,11,0,0.0238382172804151,0.0275438429046891
93,12,0.147902760800771,0.0226802876983583,-0.00951046126624299
93,13,0,0.00634000432148277,-0.230525570988607
93,14,0,-0.0847810818265049,-0.0103611346653024
93,15,-0.14426785483282,-0.0695939494675367,-0.219866284924498
93,16,0,-0.0233991316272221,-0.0256403850863976
93,17,0,-0.0198261523165109,0.0513336750877289
93,18,0,0.0448816042476826,0.242328165901872
93,19,0,-0.0130546897103283,0.0425512497028836
93,20,0,0.0206045613835729,0.162828877987144
93,21,-0.154596257668421,0.0393222432707102,-0.0207639430692735
93,22,0,0.021999817765611,-0.0856662660865676
93,23,0.161251778811519,-0.106845142339793,0.074636070766618
93,24,0,0.0109374008517548,0.0541189619169396
93,25,0,0.0264458204788284,0.0601742305845097
93,26,-0.181336366945868,0.0965869477988999,0.251194059892261
93,27,0,-0.0223474484494059,-0.0188870365302541
93,28,0,-0.00412641031501434,-0.0630082604400595
93,29,0,0.0213588223056515,0.0590745325479648
93,30,0,-0.00726253209136058,-0.107235552743692
93,31,0,0.00542077355669748,-0.0778913844856584
93,32,0,-0.0189960043771634,0.0217512030862267
93,33,0,0.00301606202064292,0.0422222299257538
93,34,-0.181034108702605,-0.00369906909512034,-0.10288703516923
93,35,0,0.0100793841334108,0.0498737087258656
93,36,0,0.0469997923186525,-0.00862581351480294
93,37,-0.17323500517182,0.0015162174130291,-0.179333942675578
93,38,0,-0.00974971400952608,0.111615920582715
93,39,0.16422575286843,0.0552913374713485,0.252553345401233
93,40,0,0.0530483383982974,0.113499818173235
93,41,0,-0.0109989519221805,0.0139111906313622
93,42,0,0.0229670324208269,-0.227074287707765
93,43,0,-0.0032263826502211,0.13293238379562
93,44,0,-0.000675971171851172,-0.0785258223443981
93,45,0,0.0713830086749451,-0.214614470011867
93,46,0,-0.0173807485450283,0.0403076469627783
93,47,0,0.0120722210519078,0.0463179195782341
93,48,0,0.0176337490505135,-0.0761777390020623
93,49,0,0.0042548933877745,0.334933894796365
93,50,0,0.0395493789594898,0.0885226225013486
93,51,0,-0.0111841590583816,-0.047272608370864
93,52,0,0.0139543486476778,-0.0311715410876199
93,53,-0.157269206948128,-0.0141421143384354,-0.149925733956892
93,54,0,0.00895078436178275,-0.151585743061177
93,55,0,0.101472598533142,0.247763186069227
93,56,0,-0.0343052983258393,-0.178055994239038
93,57,0,-0.132351549843934,-0.123731046680209
93,58,0,-0.0312272087367608,-0.0306100516559229
93,59,-0.152190368858434,0.0315507050414419,0.0870594730593687
93,60,0,-0.0207020250998736,-0.0768606254340166
93,61,0,-0.0140878385554423,0.0296833529153214
93,62,0,-0.109885078783002,-0.276198391892424
93,63,0,0.0353696437360664,0.219408775055591
93,64,0,0.049856176508152,0.0965193526847866
93,65,0,0.0199901976926846,0.141737669975875
93,66,0,-0.105322954318556,-0.216210801685402
93,67,0,-0.0120378986856611,-0.0751352931171507
93,68,0,-0.113894089439649,0.0511734858642589
93,69,0,0.0206727673465585,-0.00545866175929361
93,70,0.159405915335377,0.013948119702067,-0.101799602410323
93,71,0.154034523679175,0.0375537416710764,0.0310795602210458
93,72,0,0.0251286641903121,0.254952785884631
93,73,0,-0.0172751810302084,-0.0878083689492818
93,74,0,0.0345919167430235,0.179634601068367
93,75,0,-0.157997300491106,-0.11478478636611
93,76,0,-0.0455313721708372,-0.0598146546825171
93,77,0,-0.0139560411205004,-0.136041176680395
93,78,0,0.0617584371303815,0.176665373708193
93,79,0,0.0297861708453568,0.0580634334211989
93,80,0,-0.00432556387046847,0.03271308146405
93,81,0,-0.0088021853535501,0.017545593292672
93,82,0,-0.0172824030022401,-0.0286198739174089
93,83,0,0.078809968122002,0.0872028233755541
93,84,0,0.044984613782265,0.098880313400634
93,85,0.149361975116845,0.0271271660617667,-0.0528911666566895
93,86,0,0.0453879189165804,0.11392266287389
93,87,0,0.031406109883955,-0.0947938217118339
93,88,0,-0.0128349425004231,0.19085286118593
93,89,0,0.0530602949139177,0.148831964363421
93,90,0,0.0498998296677271,0.0709464610307424
93,91,0.160732515066,-0.00746855320832514,0.132907530762375
93,92,-0.14591314324449,-0.043788204667157,-0.0125268374157158
93,93,0,1,1
93,94,0,-0.012036712771811,0.164782135688183
93,95,0,-0.0579825503910614,0.085538301855237
93,96,0.164248771687764,0.0285403949976591,-0.221783346712176
93,97,0,-0.0232297090026114,0.0312846859828059
93,98,0,0.0118820957525707,0.120377769262288
93,99,0.148231850479451,-0.0183538744674974,-0.0290266593184962
93,100,0,0.00619836975275399,0.129601446079493
94,1,0,-0.0171575452241847,0.11840856361261
94,2,0.146720730478672,-0.010513532492008,-0.0890022859216142
94,3,0,0.0475369072309182,0.155073750866359
94,4,0,-0.137345704564199,-0.0217717831154924
94,5,0,-0.0253847347915375,-0.0503577821002854
94,6,0,-0.00388770784801777,0.068716683092359
94,7,0.149084029159575,-0.0541357173614349,-0.0273613955313962
94,8,0,-0.00570783014252562,0.0357805794093287
94,9,0,0.0155881595104309,0.00471170040134699
94,10,0,0.0422710985229597,0.021741956429466
94,11,0.147779356063597,0.0373032055625687,0.15851497324735
94,12,0,-0.00230460702828189,0.119474011821391
94,13,0,0.0456578617475139,-0.0846297149326817
94,14,0,0.0554988902607311,-0.0312047380816943
94,15,0,0.0481181351814981,-0.083224113675409
94,16,0,-0.00767970802010479,0.101027214628047
94,17,0,0.0438790989825457,0.117191516218252
94,18,0,-0.000611922681187498,-0.0597119508968613
94,19,-0.138775460666273,-0.0233642020562065,0.190202922365099
94,20,0,0.0238784187498437,0.0861350076490902
94,21,0,-0.0523242339331463,-0.0508516346649672
94,22,0,0.047618491610159,0.0156768662238384
94,23,0,-0.0972947924393814,-0.137695807590923
94,24,0,-0.00817596908545249,0.0612396498006594
94,25,0,0.0114420275948647,-0.033362348550609
94,26,0,-0.0148303183943445,0.140954265724195
94,27,0,-0.0148062210169708,-0.0289375598086021
94,28,0,0.00793918452844108,0.10407125979356
94,29,0,-0.00493667903176246,-0.0852091672148669
94,30,-0.1556761712287,0.03176062638946,0.115133951619622
94,31,0,0.0413750138913567,0.064630679064988
94,32,0,-0.0242545615893177,0.0606569360041573
94,33,0,0.0279178185773546,0.00711563260601302
94,34,0,-0.0341170166046002,-0.0750698319955582
94,35,0,-0.00116110218219566,-0.0601522133076993
94,36,0,0.0516926917344089,0.0734134175165914
94,37,0,0.0496173442453408,-0.0391072532139687
94,38,0,0.00297580161394069,0.0570633256246813
94,39,0,0.0282898286621274,0.0475685543622392
94,40,0.148748822971693,-0.135622127215314,-0.130101724303904
94,41,0,-0.0310149909813121,0.0949319797557997
94,42,0,-0.00516784549751656,-0.0674353838426258
94,43,0,0.0415774803751356,-0.01673166124424
94,44,-0.157533078126805,-0.00907880948470198,0.0443153228233026
94,45,0,0.059385672975676,0.132947231864462
94,46,0,0.0106139231611275,-0.0748798123168853
94,47,0,0.0625010330104376,0.0252778778429437
94,48,0,0.0426742244192901,-0.167107412321101
94,49,0.142727060096501,0.00172130013218777,-0.0667855756005378
94,50,0,0.0204928436286282,0.0970390750385055
94,51,0,-0.0161689067798582,0.126072583963605
94,52,0,-0.0702481804490405,0.0170872372103787
94,53,0,-0.00678994074299709,-0.00366701886794583
94,54,0,0.00152181596696284,-0.0430127820086382
94,55,-0.145531294850664,0.0558339268450112,-0.00192715271656281
94,56,0,-0.141887487506232,-0.122021071193593
94,57,-0.139227783550483,-0.0640580540157286,-0.127097222158919
94,58,0,-0.0174750397359148,-0.12516398988302
94,59,0,-0.0336513296452093,0.134861579274065
94,60,0,0.0165383315064906,0.0571000773221322
94,61,0,-0.0179800783705039,-0.00703175474763674
94,62,0,-0.0279448014478645,-0.085085839702228
94,63,0.15323164474507,-0.0283817269541135,-0.063334501112465
94,64,0,0.0237674740529932,-0.00445560340558727
94,65,0,-0.039384431973328,-0.0536666267257337
94,66,0,-0.0558506156049719,-0.11542749213086
94,67,0,-0.0535953327869212,-0.00779152118430825
94,68,0.145470840018972,0.0432731353810172,0.200037299569655
94,69,0,-0.0457827594651752,0.00347930613510116
94,70,0,0.00305883115634232,0.0734494109582414
94,71,0,-0.0275417341497515,-0.00561964475450992
94,72,0,0.0377789626140782,0.0738965915928238
94,73,0,-0.00399269765174785,0.0291458560593129
94,74,0,0.0586010932106093,0.176320006290075
94,75,0,0.0225843700409556,0.010842934555337
94,76,0,0.00758599004954894,0.0357989985055323
94,77,0,-0.0369325004811855,-0.079395080343053
94,78,0,0.0448308104962964,0.024739013073705
94,79,0,0.0488052662495532,0.0297801236022336
94,80,0,-0.0443950490933909,0.150686504112876
94,81,0,-0.000318707010283477,0.064511169960938
94,82,0,-0.00432971433163081,0.0203578752732484
94,83,0,-0.1336520889299,0.0278016320727764
94,84,0,0.00337649881769425,-0.00474572066163253
94,85,0,-0.153317428056105,-0.198115506392924
94,86,0,-0.017530699391617,-0.0441377017485084
94,87,0,-0.0251818630772795,-0.0537452117282434
94,88,0,-0.00980250842029233,-0.14798636249544
94,89,0,-0.00095256889916961,0.122828979603034
94,90,0,-0.0715454914498383,-0.0740482385197453
94,91,0,0.0146285472737142,-0.0323691223950863
94,92,0,0.0144107427784212,-0.04266606068324
94,93,0,-0.0120367127718111,0.109014070309108
94,94,-0.200705474708229,1,1
94,95,0,0.035054622206978,-0.00644201898737689
94,96,0,-0.0252698798301526,-0.0253915355042605
94,97,-0.150935006115901,0.0403409536251119,0.0326402797188513
94,98,0,-0.0163218775417637,0.0394373034285362
94,99,0,-0.00574429619137751,-0.240769809152212
94,100,0,0.0129294976372115,-0.0704637542851416
95,1,0,0.067985394157317,0.237821526662094
95,2,0,-0.00912362632556486,0.0341982620104146
95,3,0.15406119342132,-0.0127106766318145,-0.0313525208966788
95,4,0,0.0500094942144149,0.00593600613049762
95,5,0,0.0974020348352785,0.168091905212619
95,6,0,0.0273161394863642,0.165020935543975
95,7,0,-0.164505825665457,-0.16743544240618
95,8,0,0.063883212212754,-0.0422695767277448
95,9,0,-0.258751567123016,-0.141954598354653
95,10,0,0.047688348658514,0.136520902613757
95,11,0,0.00247154072670416,0.257717109738687
95,12,0,0.00261610592938591,0.03532864203952
95,13,0,-0.00424805482086957,0.102072812756939
95,14,0,0.0209802734166888,-0.0113659164131033
95,15,0,-0.0207583454519842,-0.0679546093610504
95,16,0,0.0876702697064057,0.0335960704889157
95,17,0,0.014689331576909,-0.0442054814358047
95,18,0,0.00189130368475687,0.1319391056444
95,19,0.141069514988132,-0.0370138499885151,-0.0385951005658128
95,20,0,0.00771429679875293,0.189210422437954
95,21,0,-0.196051861659194,-0.133571237349219
95,22,0,-0.0585767910247639,0.040637648817876
95,23,0,0.108884722036806,0.027921315416887
95,24,0,0.0405811851510392,0.118915674958465
95,25,0,-0.0454426726579628,0.0394639120160517
95,26,0,-0.0232503264164366,0.00822474399086272
95,27,0,0.0432317327902108,-0.00947082377044614
95,28,0,0.084485636616604,0.266452516356091
95,29,0,0.038079536134068,0.0672193710304939
95,30,0,0.0372180125603006,-0.0336238162909823
95,31,0,0.0151313961493753,-0.20807822193276
95,32,0,0.00319275448550978,-0.0445510388877396
95,33,0,0.0105808473547675,0.110642650056843
95,34,0,-0.0207732360204132,-0.0922722134686057
95,35,0,0.0886952175268313,0.12666946971257
95,36,0,-0.154312603985345,-0.207608626888747
95,37,0.157347686489563,0.0592470972685613,-0.0306816739399509
95,38,0,-0.0839207029265564,0.213606735266261
95,39,0,-0.0300668155818179,-0.17381489583861
95,40,0,-0.0726465400026485,0.0958327574005415
95,41,0,0.132986032243942,0.0638239560933159
95,42,0,0.0202890898845156,0.0136735513717389
95,43,0,-0.0524919584996398,0.105900363221358
95,44,0,0.0283553550561861,-0.0515118457285525
95,45,0,-0.154664731547394,-0.187068221939451
95,46,0,0.0558392847445705,0.0270996684226513
95,47,0,0.104994736823239,-0.00695934668069139
95,48,0,0.0222974915616449,0.0342986673132802
95,49,0.145086437089296,-0.00740855681725405,0.199471034524355
95,50,0,-0.0306501010692867,-0.204500325030145
95,51,0,0.0253495412521783,-0.150546165418533
95,52,0,-0.0013078808778119,0.0918882710720729
95,53,0,-0.0864769789815382,0.113248039085149
95,54,0,-0.0233542065848353,-0.0870835905718777
95,55,0,-0.0329719174700541,0.0667400589003912
95,56,0,-0.120971078113416,-0.00826239712125261
95,57,0,0.133545818154236,0.0279408716383967
95,58,0,0.165653913408661,0.172722367555599
95,59,0,-0.109859656335644,0.0529845579159432
95,60,0,0.0806705757860567,-0.13458209018564
95,61,0,0.0404642891395322,-0.124557619417663
95,62,0,0.0174773816199876,-0.0218292500787934
95,63,0,-0.0407701257119723,0.0464822585919799
95,64,0,0.027007425740419,-0.0283577166868379
95,65,0,0.0155754476011719,0.0679449482947899
95,66,0,-0.0147053861711066,-0.11552504272866
95,67,0,-0.086824333737304,-0.0627153805611856
95,68,0,0.0441603032112826,0.0238872783859094
95,69,0,0.0117260292457853,0.0778232465028662
95,70,0,-0.0198139028956263,-0.00960551308837659
95,71,0,-0.136673840007522,0.00293937997721379
95,72,0,-0.150412357224024,-0.0851668369429018
95,73,0,0.0433740821658587,-0.0356274881734722
95,74,0,0.058931356187054,0.0144062105182763
95,75,0,0.0598356713882436,-0.0783803117728293
95,76,0,-0.00771141491011747,0.161919731178844
95,77,0,0.0532357859308251,-0.154454370878233
95,78,0,-0.139811851946593,-0.134297163064594
95,79,0,0.0339517245146269,-0.137987620913934
95,80,0,0.00830057566004827,0.00884784818088877
