Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,68,0.125486126192389,9.13771711634356e-05,-0.0521678851628044
79,69,0,0.0757219698319061,0.149847566454426
79,70,0,-0.0145544982477904,0.0786631161597677
79,71,0,-0.0596260530905224,0.0267748084298545
79,72,-0.123361818606578,0.0266816106893534,0.029944174586851
79,73,0,-0.0241370660247714,-0.103249172960919
79,74,0,-0.0322429227686942,-0.14490139602563
79,75,-0.121432663610588,0.0509156861221151,0.130693756861098
79,76,0,0.0656787551544447,0.111967391515093
79,77,0,-0.0250149346505103,-0.0789853399170377
79,78,0,0.0071874973401681,-0.0949766481722017
79,79,0,1,1
79,80,-0.125638132379142,0.0668493959012467,0.248390675089173
79,81,0,-0.00566647426308769,0.0703669802982264
79,82,0,0.0489981240886013,0.0882881117488242
79,83,0,0.0494703610036207,0.142515721101852
79,84,0,-0.0534718934560905,0.00421195944088677
79,85,0,0.03878586116232,-0.0840844908339974
79,86,0,-0.0114327331900631,0.0973291926381899
79,87,0,-0.0368792639548519,0.0775951192159701
79,88,0,-0.0341662603864347,-0.0549767089496199
79,89,0,-0.044524898427882,-0.288974876553193
79,90,0.120438336115637,-0.0395148681558355,0.0467541546999622
79,91,0,-0.150282709417923,-0.0399372985231578
79,92,0,0.053630898544769,-0.0387698399632134
79,93,0,-0.028744279067296,0.0717730091724551
79,94,0,-0.151022273020775,0.00442852025628764
79,95,0,-0.0376362207626251,-0.183754846530576
79,96,0,0.0695210476777656,0.257926361889389
79,97,0,0.0284712783454309,-0.0622664794394502
79,98,0,0.104736887076172,0.0883741844337516
79,99,0,-0.0322426700042315,0.015398666474655
79,100,0,-0.0641991602352745,0.0165248722875985
80,1,0,-0.0513172640762686,0.155498960177565
80,2,0,0.008063594522143,0.0745838834891477
80,3,0,0.0390093170368626,0.124042233577102
80,4,0,-0.0221802926641379,0.190308118965127
80,5,0,-0.0359732447277335,0.00458851706688513
80,6,0,0.0519488745361498,0.252655470815267
80,7,0,0.0556080502796822,-0.0442484560086534
80,8,0,0.000157313824878326,-0.0805277592386329
80,9,0,-0.047825452007277,-0.170811006417504
80,10,0.125327925351745,0.0431463751219565,-0.0432743721523016
80,11,0,0.0257982221542456,-0.0163958429411603
80,12,0,-0.0109420507760276,-0.000167904997875989
80,13,0,0.0117365989605149,0.153335738375529
80,14,0,-0.0649789504312297,-0.0502455193473618
80,15,0,0.0213533841874559,0.144400927805144
80,16,0,0.0274262726944389,0.0438720432621446
80,17,0,-0.0400823996883902,-0.00574827101544019
80,18,0,-0.0443706336816828,-0.0325930658524205
80,19,0,0.0265610183347279,0.0502250754504795
80,20,0,0.0103883005883422,0.0853058756112501
80,21,0,-0.0234207779196109,-0.0472160105489333
80,22,0,-0.0258518153719591,0.0660422790703504
80,23,0,-0.104832316419643,-0.256030552665335
80,24,0,-0.136411512205307,-0.229627553294625
80,25,0,-0.00880956382344832,-0.132573008036729
80,26,0,-0.0156869596952076,0.0728679983389387
80,27,0,0.008280187939451,-0.0153565551221601
80,28,0,0.0217929029970659,0.00331344635794574
80,29,0,-0.0114375290107868,0.219848916922333
80,30,0,-0.00323606405228858,0.0582899741376129
80,31,0,0.0091683641794393,-0.0686411819361524
80,32,0,0.0738412186111433,0.132137905212843
80,33,0,-0.0539847246496176,-0.0420625085434352
80,34,0,0.0279847240870349,0.0541404496708483
80,35,0,0.000859727907009535,-0.100652259446682
80,36,0,-0.150483810717448,-0.182808736250686
80,37,0,-0.0421768518255236,0.102088392815728
80,38,0,-0.049907489650226,-0.1462815217397
80,39,-0.121067989477117,-0.0202102604701065,-0.175120543965715
80,40,0,-0.0940816813660513,-0.0381421676549919
80,41,0,0.0452614599074351,-0.0827847660278964
80,42,-0.116945726026131,0.0331891409833694,-0.0825448421034082
80,43,0,-0.159823233889534,-0.0366373546479766
80,44,0,0.0236578916360404,0.251748978064214
80,45,0,-0.182455445047837,-0.00991868851257238
80,46,0,0.0834952580356296,0.0994781193326711
80,47,0,-0.151397517038476,-0.137888961923197
80,48,-0.117261416508265,0.00726609279193978,0.190454624746101
80,49,-0.122461959534917,0.0445944109142362,-0.00512567961384054
80,50,0,-0.0213464564143853,0.0541394272605132
80,51,0,0.0316707234482431,0.0252582932718766
80,52,0,0.079553934476389,-0.045723441454465
80,53,0,-0.0529109495241878,-0.0626678477905228
80,54,0,0.076069832499226,0.00113020157097281
80,55,0,-0.00449172436777362,0.107499667940989
80,56,0,0.0230508754589396,-0.146422513803541
80,57,0,-0.00640380783949165,-0.137735287123529
80,58,0,0.0166341436954138,0.099088557639688
80,59,0,0.0206568295667738,-0.135263472208439
80,60,0.118226067553729,0.0405648523505803,0.122766740680819
80,61,0,-0.0335489357424745,-0.0112567533118275
80,62,0,0.103059735037422,0.106235843390045
80,63,0,0.0506348918275489,-0.0108096352037273
80,64,0,0.0123475530637615,-0.0605273896002577
80,65,0,-0.127938631855807,-0.232392552320912
80,66,0,0.0746180230704398,0.0115014191423744
80,67,0,-0.00798310378378111,-0.00970210623675638
80,68,0,-0.0342635792950043,-0.0690017244246986
80,69,-0.116377450766145,0.0863927072495543,-0.0327898159666624
80,70,0,0.0455774707024458,0.0561431019093864
80,71,0,-0.0336627455902,-0.110427297066024
80,72,0,0.0164919531963627,0.0631289159707483
80,73,0,0.0577174978403887,-0.0100131365932206
80,74,0,0.0526957219374233,0.083271522837959
80,75,0,0.0604447338852767,-0.0499548744480315
80,76,0,0.0071409074875959,0.0700581023322515
80,77,0,-0.0539037532891869,-0.0364682685096856
80,78,0,-0.0904869106222866,-0.128817452662466
80,79,0,0.0668493959012467,0.233928242152216
80,80,0,1,1
80,81,0,0.0175640772792606,0.0281120365868333
80,82,0,0.0610436054848167,0.173626127841978
80,83,0,0.0616518754691918,0.0462042056100021
80,84,0,0.124562191564156,0.165417949071288
80,85,0.128761867819756,-0.0251777846912912,0.0192945701700064
80,86,0,0.111996584736143,0.0265691526569332
80,87,0,-0.0134479293975785,-0.00384619297389887
80,88,0,0.0384477013299931,0.0451669295625273
80,89,0,-0.167027534651473,-0.104295380449581
80,90,0,-0.0218219671781421,-0.173669135104893
80,91,0,-0.0960911378447365,-0.0667327743255615
80,92,0,0.0235455703273977,-0.0771026905961845
80,93,0,-0.016324474602531,0.0322493677099202
80,94,0,-0.0219188956200228,0.0480602862775472
80,95,0,-0.0882785657655447,-0.0288922420675629
80,96,0,0.0220809970452443,0.0334521169208744
80,97,0,-0.0579488904765399,0.01155613347883
80,98,0,-0.0724375141351968,0.0661559694896835
80,99,0.132921465006022,0.0476257115650739,0.148981932781919
80,100,0,-0.00596814684341161,-0.0673566368127303
81,1,0,-0.0308957677093773,-0.146682559479803
81,2,0.127037828959797,-0.0248090997784727,0.112221487335129
81,3,0,0.00919820526725683,0.0517547691299342
81,4,0,0.000965286150790824,0.0756961342130539
81,5,0,0.0401300631195068,0.0334090851087464
81,6,0,-0.0175012548919491,0.162469903101759
81,7,0,0.0818724407315422,-0.0403327813877971
81,8,0,0.015290278861816,0.118383405268204
81,9,0,0.0622641468028833,0.163278368476753
81,10,0.140924215052733,0.117349021839117,0.14129528252364
81,11,0,0.00872262630121675,0.0146710364225101
81,12,0.130603554549669,0.0222941079774888,0.00711956366438149
81,13,0.125170185002869,-0.0180704000702842,-0.150715569468238
81,14,0,0.0428806602148941,0.282501853963733
81,15,0,-0.071685769154212,-0.111756653021164
81,16,0,0.00340746789438958,-0.0960559847819196
81,17,0,-0.0229928931959062,-0.166909162785683
81,18,-0.125234457141854,-0.15905097802626,0.0137198820738716
81,19,0,0.0116392930359837,0.180775568529046
81,20,0,-0.0229683008392203,-0.060949100687286
81,21,0,0.000564207499808529,0.0154263837196579
81,22,0,-0.00945587807060096,-0.0148730039848818
81,23,0,-0.00843203448141428,0.0199783071834254
81,24,0,0.013518576211445,0.114972636204042
81,25,0,-0.00703132067826635,0.118697805027451
81,26,-0.14184130308056,0.0317400023555398,0.0234416929260806
81,27,0,-0.0476041680278346,-0.0958051613427874
81,28,0,0.0498669256868142,0.0796373843277445
81,29,0,-0.0096547076751877,-0.0790314104962139
81,30,-0.130517957218602,-0.0193479982104575,0.0318133496773486
81,31,0,0.00700501390316229,0.0866365666277568
81,32,0,-0.0504551815711144,0.13224734964158
81,33,0,0.0307511387934139,0.0576125507987325
81,34,-0.129069791064733,0.0335255596944734,-0.0614214757862412
81,35,0,0.0427090862299978,0.241217456798224
81,36,0,0.0506797950545926,0.0113885645282451
81,37,0.136252781406191,0.051346761890479,0.132100364459273
81,38,0,-0.00453915290463827,-0.0418653440237884
81,39,0,0.0281661802536267,-0.104636495255763
81,40,0,-0.0702165103375124,-0.0306430697601839
81,41,0,0.0141461405390942,-0.0889314446387836
81,42,0,-0.0121548436728131,0.172241732851438
81,43,0,-0.0330801708597394,0.00319825125478831
81,44,0,-0.038526570917014,-0.0396738079359018
81,45,0,-0.0252332703906205,0.00205286455982187
81,46,0,-0.0343810360604885,0.147349239109353
81,47,0,0.0127138860452332,-0.104999745468732
81,48,0.131853878782561,0.0182001562364039,0.091777890666582
81,49,0.137701597412085,-0.00554989387469749,0.104141197358217
81,50,-0.12863838493707,-0.0105511313951086,0.0148694756112264
81,51,0,0.0198636421822579,0.0278508303164227
81,52,0,0.0558398153673522,0.0202823765525918
81,53,0,-0.00766771253557558,0.158103267599704
81,54,0,-0.00689280156126502,0.0955931217892061
81,55,0.12718999161968,0.0125812255209519,0.106072637354354
81,56,0.135873320880709,-0.00625696272585899,0.0774699248533483
81,57,0,0.0463006008334194,0.0903486719503546
81,58,0,-0.0228722545792661,0.111641121476455
81,59,0,0.0143268826556638,-0.126766426366019
81,60,0,0.0499104985369111,0.220619063243787
81,61,0,0.00233252414522185,-0.236254013214777
81,62,0,0.0302217187368144,0.181337225276026
81,63,0,0.0628823512335621,-0.0976330925774696
81,64,0,0.0729713256669175,0.280187408676387
81,65,0.127484272691679,0.031892737292762,0.00551307555565846
81,66,-0.125709407917302,0.0287984522651174,-0.246857334836027
81,67,0,-0.00976095427066578,-0.237200220431757
81,68,0,-0.0561236184174231,-0.0127579468749198
81,69,0,0.0114028579307818,-0.0305778250795659
81,70,0,0.0716726604924509,0.0239488348881477
81,71,0,-0.047005879350323,-0.0675480227401655
81,72,0,0.0254432231040162,0.087060823429567
81,73,0.137121411107829,0.0958862122578176,0.385458433738577
81,74,0,-0.15235125081799,-0.0384638156517229
81,75,0,-0.0648605741428156,-0.0965105557354553
81,76,0,0.0210770337877994,0.00852499216417625
81,77,0,-0.0793230678631038,0.0476263118962719
81,78,0,-0.0281877055205975,-0.021461319878399
81,79,0,-0.00566647426308771,0.0697326374378426
81,80,0.12207346733078,0.0175640772792607,0.029580949978024
81,81,0.63351112511009,1,1
81,82,0,-0.00757145036054352,0.00848263087654198
81,83,0,0.0350965472472057,-0.0979110661241989
81,84,0,0.00485688731860338,-0.00677226867053299
81,85,0,-0.0559452671866201,-0.0943859091043094
81,86,0,-0.00379010959263054,-0.0661630066343265
81,87,0,0.0647910064338106,0.109697655643769
81,88,0,-0.00043232009987035,0.0262426080767957
81,89,0,0.0121748691451841,-0.0614122570974504
81,90,0,0.0188008474231599,-0.121905230262612
81,91,0,-0.00826929501563488,0.0810135788878204
81,92,0,0.0527849861146453,0.0092672174035111
81,93,0,0.0196879249654126,-0.0943207958512525
81,94,0,-0.0601917398960189,-0.165249657537871
81,95,0,-0.0234212651153454,0.143087656796316
81,96,0,0.032529627869826,0.0514524806573734
81,97,0,0.00812528931794934,0.172916251899024
81,98,-0.116701164104137,0.0710077497130887,-0.118579937678281
81,99,0,0.0476916703911234,-0.0752341082443648
81,100,0,-0.0043110274837299,-0.0077065460235838
82,1,0,-0.149511083885671,0.0190817188324664
82,2,0,-0.0321341004467191,0.0904136858808676
82,3,0.117342122607696,-0.0392839807878755,0.0505571955019976
82,4,0,-0.0105560450118309,0.137748031941663
82,5,0,-0.0161317876641833,0.0496311541752423
82,6,0,0.0132036243913158,0.187562969749809
82,7,0,-0.0477935611255934,-0.0919527952943619
82,8,0,-0.00197981494163171,-0.157758223319112
82,9,0,-0.0236012609972216,0.0385122511706825
82,10,0,-0.063519713110136,-0.0568809797765834
82,11,0,-0.0207848619529,0.0276707233832641
82,12,0,-0.0845130982405355,0.0249108945267755
82,13,0,0.010086683625681,-0.0782608475358421
82,14,0,-0.0706669790427717,-0.0197378670642314
82,15,0,0.0387240598548736,-0.040822226879016
82,16,0,-0.00825110559560318,0.141596421865256
82,17,0,-0.00938338035989875,-0.0316817182969146
82,18,0,0.0230781015301258,-0.126295654774231
82,19,0,-0.00144055510615646,0.0400388285717537
82,20,0,0.00334904482096362,0.326962399099699
82,21,0,-0.0562770841530554,-0.0442074703964826
82,22,0,0.0346311811238809,-0.00890019193874822
82,23,0,-0.0169519118670013,-0.173119447756171
82,24,0,-0.0203836200846059,-0.0197537094212585
82,25,0,0.00547109769437373,0.0241100984827815
82,26,-0.130786145801142,0.0512668099312759,-0.0263732649576261
82,27,0,0.022743054032114,0.216611525622247
82,28,0,-0.00837206396530636,-0.052584259234932
82,29,0,0.0521836255367249,0.135621471716047
82,30,0,0.0259693047101226,-0.1124758667587
82,31,0,-0.0179772681984492,0.171869766600986
82,32,0,0.00988868573089084,0.0909220111019535
82,33,0,-0.0189963436916597,-0.204872389580501
82,34,0,0.0365413455154219,-0.122325529558069
82,35,0,-0.00106476988619694,-0.127484399749285
82,36,0,-0.0335488853289166,0.0579133586575182
82,37,0.125633195323086,0.0232253121841998,0.108693723361806
82,38,0,-0.0555682503417291,-0.403209106718064
82,39,0,-0.00162576229851403,-0.0657773431182243
82,40,0,0.0331798180500258,0.00198749896707477
82,41,0,-0.0451144469770262,-0.0481901913425203
82,42,0,-0.0122492234984607,-0.18642965560709
82,43,0,0.0433469404486644,0.102937003146478
82,44,0,0.0285122764335615,-0.0224710304510222
82,45,0,-0.0111544753049597,-0.00490207153734414
82,46,0,0.0188243760342444,0.144927874905624
82,47,0,0.0317052881166152,0.0212766470440661
82,48,0,-0.0355635627199786,0.0197162198465039
82,49,0,-0.0375452724708003,-0.0375652476418009
82,50,0,0.00797384184138955,0.0199826090328378
82,51,0,-0.0214702944774446,-0.146736967176797
82,52,0,-0.0263109107024844,0.120311310272229
82,53,0,-0.135540511413883,-0.112000628358981
82,54,0,0.0614098663762681,-0.0505556716696107
82,55,0,-0.107221020955584,0.150548619318875
82,56,0,0.00412303496075886,0.0183247896944744
82,57,0.11389400644257,0.00680997184987216,-0.11439545054178
82,58,0,0.0527494045693299,0.230574393135835
82,59,0,-0.0906715605082379,-0.0277007315900158
82,60,0,0.020424159877155,0.00703734909828315
82,61,0,0.0168622778623781,-0.0297440170567224
82,62,0,0.026674170443813,0.105540649705578
82,63,0,0.0283248453239156,0.0946791712414732
82,64,0,-0.127219194214538,-0.139355782727572
82,65,0,-0.0261054493104747,-0.115458678536627
82,66,0,-0.0232525120644507,0.132960995082726
82,67,0,0.0290741064488348,-0.0415322396242344
82,68,0,-0.0141397464644566,-0.0944293960283836
82,69,0,0.0129220722890121,-0.077835633160112
82,70,0,0.0209775031485471,0.119043805405419
82,71,0,0.0128186981200874,0.0280719149829147
82,72,0,0.0625485502337742,0.117196976130662
82,73,0,-0.10894031335157,0.0281995108801724
82,74,0,0.0832491828451459,-0.175033602736967
82,75,0,0.0445767065226534,0.10038248652176
82,76,0,0.0536433299082483,-0.021248210889202
82,77,0,-0.101747599164749,-0.0122920994957338
82,78,0,-0.10940952485231,-0.207961676219041
82,79,0,0.0489981240886012,0.0982406247481379
82,80,0,0.0610436054848167,0.205142950476324
82,81,0,-0.00757145036054352,0.00952472134791021
82,82,0,1,1
82,83,0,-0.132556296087938,0.0818950134921942
82,84,0,0.0461054949136607,-0.0584550869202958
82,85,0,0.0619535469263789,0.0376729848750953
82,86,0.106912499112709,0.00434527588242166,-0.0921597937644747
82,87,0,-0.0234851606991913,0.00447512596641621
82,88,0,0.00584338033487729,0.0211716579062715
82,89,0,0.004949736555392,0.0300550084167231
82,90,0,-0.00993407980074726,-0.138457721347332
82,91,-0.106644389146431,0.0316549077752761,-0.1585376042831
82,92,0,0.0273132452584198,0.0879204858413246
82,93,0,0.0494368527226769,-0.025679172828027
82,94,0.117345097343534,0.00207174203462014,0.0987130103912145
82,95,0,0.0011421565935293,-0.0393263992134889
82,96,0,-0.0202711378575201,-0.120576405764774
82,97,0,-0.00635571500584778,0.0843373412707904
82,98,0,0.00236646321449096,-0.0252667763476403
82,99,0,0.0637064479692596,0.31375419193167
82,100,0,0.0291910823697946,0.140319871160482
83,1,0,-0.0440486758239546,-0.0579020356912667
83,2,0,0.0149312351584754,-0.0815314746374388
83,3,0,0.0304697216132579,-0.0463598635271392
83,4,0,0.0031102981571227,0.0348580716187202
83,5,0,0.0279840906258828,-0.0793138582194681
83,6,0,-0.00804261113455987,-0.049284703311509
83,7,0,0.0203965390221454,0.0304177839486636
83,8,0,-0.0269283380564388,0.0030581068585227
83,9,0,-0.00269515249803747,-0.211609316223715
83,10,0.131806813417586,0.0841746237254535,0.0969326156527746
83,11,0,0.0907174849208723,-0.0278043491918113
83,12,0.122153870715265,-0.0629696042186204,-0.00282555876440532
83,13,0,-0.0450384173108511,0.0718802435906229
83,14,0,-0.0291403572290405,-0.117261576471772
83,15,0,0.0798567482024178,0.157493536016386
83,16,0,-0.0139813981476172,0.058960060419896
83,17,0,-0.0117409423607957,0.0774552229845469
83,18,0,0.0164241290341586,-0.150555646183386
83,19,0,0.0741527535286746,0.0745312391971999
83,20,0,0.0449400029152675,-0.0304976143439094
83,21,0.122773737504054,0.0281586198435288,-0.0975889623542672
83,22,0,-0.0770724941655992,0.0751345992130762
83,23,0,0.00896694389681233,0.00977897026755867
83,24,0.128762955194557,-0.0193501960221755,0.100571876573105
83,25,0,-0.0412656165015846,0.0214013179057284
83,26,0,-0.0106365486439318,-0.0236154074251447
83,27,0,0.0456833031266766,0.125489040999607
83,28,-0.132048213593357,0.0188398759398713,-0.0898654097557989
83,29,0,0.058295717739671,-0.0638215854032969
83,30,0,0.0257342845709547,0.0765695927675703
83,31,0,0.118298887670909,0.178000481521818
83,32,0,0.0297994590189577,-0.0467376065864446
83,33,0,-0.0854219907089565,-0.12811407242949
83,34,0,-0.0867918608514958,-0.0364073253260192
83,35,0.116177622028809,-0.00372704536461413,-0.084328446492314
83,36,0,-0.0116261723569132,0.0184705060075414
83,37,0,0.0452395911113025,0.0353951662040722
83,38,0,-0.0249119267397406,0.11596224174905
83,39,0,0.0656250727525175,0.0149464369326
83,40,0,0.0325521088957807,0.00879258545156641
83,41,0,0.114155613544584,0.0105128675830185
83,42,0,0.000504101416980721,0.0566878185858817
83,43,0,-0.0956109667209535,-0.0586381497978798
83,44,0,0.00482429335474732,0.02764866968092
83,45,0,-0.00146863449351798,-0.0592452514719277
83,46,0,0.0274116007738005,0.0284009043681127
83,47,0,-0.13500861168034,-0.0332920698248567
83,48,0,0.0533413487627455,0.00829247293471694
83,49,0,0.00836539265237757,-0.225922573065176
83,50,0.120315842067279,0.00543450897998765,-0.0222008008713387
83,51,0,0.0769498437415367,-0.0505970146285437
83,52,0,0.0811051293595954,0.170608903846491
83,53,0,0.0167870950436385,0.024544080597194
83,54,0,-0.0117737788846649,0.078754361073787
83,55,0,-0.0623360645114449,-0.107640372283936
83,56,0,-0.147877171196108,0.045344532953338
83,57,0,0.044369741235402,-0.0649435501608432
83,58,0,-0.0621771249037514,0.0272670077910479
83,59,0,0.0758947791550825,-0.0708224582435352
83,60,0,-0.0434521987659075,-0.0230942787611008
83,61,0,-0.091402844495132,-0.0696713568263466
83,62,0,0.0528552007585823,-0.114952386546586
83,63,0,-0.00350368297438108,0.0642927283476369
83,64,0,0.00620501061119091,-0.117986906741564
83,65,0,0.0390733001717479,0.0410085898739777
83,66,0,0.0169050934623359,0.154925709891855
83,67,0,-0.13075171164414,-0.0917833188438587
83,68,0,0.0196637945617198,-0.0463602660635881
83,69,0,0.145669465671012,-0.022285836640816
83,70,0,0.0180583548153364,0.0162276076692341
83,71,0,-0.039723793607548,-0.0086347044344059
83,72,0,-0.0147194160464596,-0.0379704435551078
83,73,0,0.0639248287037871,0.146797278061124
83,74,0.127839533530376,-0.0253212636267461,-0.0100240904207694
83,75,0,-0.092847061236026,-0.0917580836771043
83,76,0,-0.00922796321433912,0.170323078683971
83,77,0,-0.0508689474289612,0.0529165870378417
83,78,0,-0.0381864116088351,-0.00145019080719248
83,79,0,0.0494703610036207,0.0987274247261757
83,80,0,0.0616518754691918,0.0339867136482927
83,81,0,0.0350965472472056,-0.068444670396957
83,82,0,-0.132556296087938,0.0509851387803374
83,83,0,1,1
83,84,0,0.0145965621967294,-0.021929842129508
83,85,0,-0.0464152353329714,0.0452391187619914
83,86,0,0.0571946933480063,0.185743767045129
83,87,0,0.0384222741241677,0.0914193998488353
83,88,0,0.00242974970010097,-0.0210436516573037
83,89,0,-0.033962545113392,-0.0348705458123016
83,90,0,-0.0203996880925548,-0.102089032489193
83,91,0,-0.195622287862744,-0.212648331860782
83,92,0,0.00926142637070051,-0.106201165352291
83,93,0,0.00412972525750561,-0.0508551078705037
83,94,0,-0.0113403627562455,0.0138625061328538
83,95,0,-0.0769953768940889,-0.069843005674407
83,96,0,0.0780210432310421,-0.153641580585152
83,97,0,-0.0199281257518118,0.0178483175208385
83,98,0,0.00378188519438419,-0.0822006372732002
83,99,0,-0.0589070895688533,-0.0493938402020712
83,100,0,-0.0806411257279205,-0.0295856378071165
84,1,0,-0.0265059232455576,0.278668722540235
84,2,0,0.00756687129704645,0.238235887573967
84,3,0,0.0443103407288501,-0.0957068800557592
84,4,0,0.0237506228580206,0.0841526669373093
84,5,0,-0.0589887632306123,-0.107829827559619
84,6,0,0.0835476766836622,0.152827512005783
84,7,0,0.0442948599214839,0.0272587654513687
84,8,0,-0.030834104800699,0.00996967513403614
84,9,0,0.0286974562566524,-0.21343506531979
84,10,0,0.0219627816981409,0.0905201001686483
84,11,0,0.00983244784132511,0.0418047315185137
84,12,0,0.00353181043144311,-0.205177733645021
84,13,0,0.1179637396099,0.230862849088237
84,14,0,-0.0253555550054494,0.0152138623374177
84,15,0,-0.126813991726331,-0.0743749755373079
84,16,0,0.0141741044222744,0.159862436405767
84,17,0,-0.0699408603481425,0.0746268047164628
84,18,0,-0.0185987045389353,-0.0282912248148983
84,19,0,0.0377752410461883,-0.22393147891101
84,20,0,-0.0299360939451024,0.0595442802955638
84,21,-0.127935167907304,-0.0556177021316504,-0.105290470639552
84,22,0,0.0183368215435672,0.013908216267978
84,23,0,-0.192161310246085,0.000847673997029295
84,24,0.134176173406078,0.0308763055219392,-0.154078902019132
84,25,0,-0.0208650454409082,0.0835857681910051
84,26,0.138241811166962,0.0127862823743348,0.0322743273394761
84,27,0,0.0314790315143349,-0.0899215264230208
84,28,0,-0.0092254911688296,-0.0536409698176023
84,29,0,0.0517712540197179,0.191028350963756
84,30,0,0.0187390194341549,0.191951295408591
84,31,0,-0.0605704656304056,0.0018523605433722
84,32,0,0.0503515051302669,0.119717721849786
84,33,0,-0.0254183109845665,0.296044241989417
84,34,0,-0.00677638134693011,0.259493710297231
84,35,0,0.00156509269068511,0.102697367015117
84,36,0,-0.00884809010930544,-0.0752372545828662
84,37,0,0.00699035789292629,0.00762084512331365
84,38,-0.125285316137322,-0.0446914221175614,-0.0205687624980396
84,39,0,0.00962340548526697,-0.147741980457962
84,40,0,0.00794139581791251,-0.00437972000431588
84,41,-0.144299116441181,0.0262914258284833,-0.048309442741581
84,42,0,0.0328774766233697,-0.0170326905849433
84,43,0,-0.0439956571711162,0.112445760756207
84,44,0,0.0565801603333377,0.178939117694255
84,45,0,-0.0762985843312294,-0.164748111953181
84,46,-0.126772412360536,0.0682771915111235,-0.0216285268702398
84,47,0,-0.0255950237597826,0.0653294756371555
84,48,0,-0.112263199331803,-0.0937791780603375
84,49,0,0.0358136548890338,0.224010806118693
84,50,0,-0.00387119356987926,-0.0621224798327335
84,51,0,-0.0284276984343537,0.232398480287747
84,52,0,0.00309882495195868,-0.171472942412933
84,53,0,0.00596180215614407,-0.0355717762908031
84,54,0,0.0744983712083377,-0.141953183567864
84,55,0,0.0247549255315419,0.144530819413683
84,56,0,-0.0159786298508541,0.0385746955319334
84,57,0,-0.0217631104284568,-0.0542301344857826
84,58,0,0.0664374643870706,-0.16666146184028
84,59,0,0.0174788764626434,-0.0520614292402858
84,60,0,0.0688905098451221,0.0877742287237114
84,61,0,-0.0667696713006546,-0.0826237374897948
84,62,0,0.0379748017396063,0.055853520970194
84,63,0,0.0477484575223291,0.0499016917967544
84,64,0,0.072430749038672,-0.0703232186865418
84,65,0,-0.141472970333781,-0.233616354897144
84,66,0,0.0564705502011755,-0.0290801150617555
84,67,0,-0.0154708616742077,0.177104097746099
84,68,0,-0.011236798185916,-0.0917034858584478
84,69,0,0.0366555344981278,-0.134682819293059
84,70,0,0.0453290614310362,0.173046365594196
84,71,0,0.0544671819516597,0.00842379176764262
84,72,0,0.0327622888432029,0.217812273862293
84,73,-0.133641695399185,-0.00034220831495015,-0.0255602326240545
84,74,0,0.0437649177032648,-0.150065717791609
84,75,0,0.0558548166269356,-0.208416910458768
84,76,0,-0.00805837845545208,0.228075663444261
84,77,0,-0.0231597923454241,0.0303030018451076
84,78,0,-0.042854360678189,0.0057558238354659
84,79,0,-0.0534718934560904,0.00571893772985975
84,80,0,0.124562191564156,0.238487955080912
84,81,0,0.00485688731860336,-0.00927893621462941
84,82,-0.123354439986926,0.0461054949136607,-0.0713287495877592
84,83,0,0.0145965621967293,-0.0429824986717688
84,84,0,1,1
84,85,0,-0.0153992840176434,0.0181841531865982
84,86,0,0.0955837008825605,0.133897609973739
84,87,0,0.030823087562859,0.0460977076596654
84,88,0,0.0750169667591891,0.0674949238756258
84,89,0,-0.00535657057141367,-0.0119595865042618
84,90,0,-0.107726987405694,-0.139537329633867
84,91,0,0.00749364911435562,0.0568569618577324
84,92,0,-0.0820628505017934,-0.105946722214534
84,93,0,-0.0315270196065569,0.119095922790005
84,94,0,0.018114742709002,-0.00977700406537043
84,95,0,-0.0377943699893979,-0.131718238006701
84,96,0,-0.0486641879318927,-0.0352927011334947
84,97,0,-0.0657499165679719,-0.116419226041374
84,98,0,-0.193818229295643,-0.126044780162039
84,99,0,0.100489101952692,0.0152925329365706
84,100,-0.112030874331561,0.0537923912498289,-0.0727446562667716
85,1,0,-0.0132980068122363,-0.0661640001858201
85,2,0,0.0337079017477717,0.0478631872470045
85,3,0,-0.0202990800164391,0.158561880944335
85,4,0,-0.0254458268459117,-0.111073915564191
85,5,0,-0.0291833587842307,0.143486567474636
85,6,0,0.0109167889327966,-0.11609736098443
85,7,0.125634987868487,0.0152049274111902,0.025686041440855
85,8,0,0.000466808912612986,0.111541904527798
85,9,0,-0.0110762069087398,0.0249439613872018
85,10,0,-0.0547455677070114,-0.190872568566739
85,11,0,0.00666161262712904,0.0515891842348076
85,12,0,0.0012425404931879,0.0921510713812124
85,13,0.111819245751421,0.0213164699873807,0.16371610370768
85,14,0,0.015095152034639,0.115266544549309
85,15,0,-0.00318035349363856,-0.158935329292629
85,16,-0.118142739123241,-0.15691320099312,0.00694975863919686
85,17,0.114936660619192,0.0237892916089514,0.107674671284692
85,18,0,0.0341441531563861,0.0516889929312562
85,19,0,-0.0163338250770383,-0.179704865902188
85,20,0,-0.0267422716969471,0.00452944880548625
85,21,0.117265134280752,-0.0289919926660123,-0.0397482469528379
85,22,0,0.0690708045178494,0.106077534652241
85,23,0,0.0860745066896555,0.0812495071879294
85,24,0,-0.0181840208869704,-0.0289075252775285
85,25,0,-0.0519505473140201,0.00135567689094986
85,26,0,0.0124479510224886,-0.00317653782472937
85,27,0,0.0826545846724298,0.00189512938868015
