Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0105875421226092,0.00247790461053358
6,61,0,0.0215818719930408,-0.0623167273207118
6,62,0,0.0567465856445314,0.0824747712716037
6,63,0,0.0282244966359124,-0.127374988686454
6,64,0,0.0743377184281789,-0.00786268560108552
6,65,-0.124027121409123,-0.079783600027039,-0.0188909367923291
6,66,0,0.0526538067639579,0.135190374583427
6,67,0,-0.12586649460439,-0.0244023073370708
6,68,0,0.0275446923751375,0.0178419379387434
6,69,0,-0.0383207191993171,-0.112497809586814
6,70,0,0.0399328150718346,0.195199629890973
6,71,0,0.0378615178221053,-0.0447788249944926
6,72,0,0.0648823970760579,0.060027209416874
6,73,0,0.0832602822511185,0.0307649605194884
6,74,0,-0.00691300889532035,-0.066353247953147
6,75,0,-0.0870673180851873,-0.0915132876755634
6,76,0,-0.0114192779240185,0.0341592939749983
6,77,0,0.0298881772496179,0.0675158155378913
6,78,0,-0.027103835172118,0.0298930593344011
6,79,0.114434845337528,-0.106095579000403,-0.0506279191328397
6,80,0,-0.026570880938196,0.154481986476757
6,81,0,-0.0186399402726781,-0.0615653573566227
6,82,0,0.0206824223298628,0.0235360618969776
6,83,0,0.021315093080451,0.0837109856991854
6,84,0,-0.13377622695334,-0.0147139593537264
6,85,0,-0.00204902818070252,-0.100190725350363
6,86,0,0.0814846059904088,-0.0723643310545485
6,87,0,0.0755610172553,0.0794640594736117
6,88,0,0.0761494048893412,0.115410874184268
6,89,0.124509256135668,-0.022512971648117,-0.0481814968931611
6,90,0,0.0264893020421615,0.340105897101459
6,91,0,0.0501699021504035,0.0642346457460532
6,92,-0.118578090131784,-0.178048523699906,-0.183562679692615
6,93,0,-0.11075473021459,-0.020535153442776
6,94,0,0.0323752729280861,-0.0656157405810139
6,95,0,-0.0622515177738244,-0.0710328523274042
6,96,0,-0.104971707806496,0.0902483398249993
6,97,-0.113660035401085,0.064490637793006,0.138048870154979
6,98,0,-0.0113914453379242,0.00507018725383695
6,99,0,0.00309829576141864,0.0052206571552718
6,100,0,0.0434568516114103,0.049126375232307
7,1,0,-0.0961067143717969,0.0252839758067952
7,2,0,0.013534315143232,0.0093284132541849
7,3,0,0.0299455922471232,-0.244282642081654
7,4,0,-0.013243112908551,-0.00111557577979777
7,5,0,0.0115958510716589,0.0915298843966762
7,6,0,-0.00904706891505511,0.0609367625867449
7,7,0.507196879712865,1,1
7,8,0,0.0174574784505105,0.154832616106607
7,9,0,0.0187938616453541,-0.221917983560238
7,10,0,0.00925619475474412,0.00533783643263068
7,11,0.117004944771894,-0.0377659685332943,-0.0465769717680018
7,12,0,0.0120954157275335,-0.0840413380870614
7,13,0,0.0351257731462575,-0.00372638430658346
7,14,0,-0.00902586971592271,0.167469101810095
7,15,0,-0.00874038767303306,0.158995391171488
7,16,0,-0.0344298939752753,-0.191161653862534
7,17,0,0.0458339483909894,0.0519347807596615
7,18,0,0.0594641462563379,0.178274141350367
7,19,0,0.0001568557321442,0.0188372486088605
7,20,0,0.0570737935994402,-0.0474843311008647
7,21,0,-0.0202589508903966,0.191324448417583
7,22,0,-0.0301164118387131,-0.0878355440374501
7,23,0,0.0155785726509888,-0.0113769935981506
7,24,0,0.0477765795672976,0.00112902938782022
7,25,0,0.00558855245216991,-0.0328033470148346
7,26,0,-0.0285922505223388,-0.183903881438103
7,27,0,-0.0348762993164285,-0.143339611167303
7,28,0,-0.00899651205876049,0.050801793577204
7,29,0,-0.00817608955601687,0.169151122152272
7,30,0,0.0501931833338225,-0.157491229377954
7,31,0,-0.048867898030197,0.0447730213126281
7,32,0,-0.0559957895554342,-0.0158605103621294
7,33,0,-0.0211636379279816,-0.17154345168573
7,34,-0.114773797290917,0.00961464470921569,-0.193977024605917
7,35,0,-0.148038272155696,-0.206903029547596
7,36,0,0.0726062501834907,-0.131362270273946
7,37,0,0.00859830710867536,-0.00651033710775318
7,38,0,-0.00413203192042008,-0.0567661285797614
7,39,0,0.0316644933425747,0.0394571255852568
7,40,0,-0.011864699279233,-0.0279464686938135
7,41,0,0.00589247326886576,0.0105940754016206
7,42,0,0.0426573345386985,-0.0825588893143893
7,43,0,0.0339240554237463,0.0737388702054044
7,44,0,0.00360397551625664,0.0112124246184908
7,45,0,0.00552077932833474,0.17394703955799
7,46,0.118294571284901,-0.00579871575136583,0.091935511570586
7,47,0,-0.0690849089278799,-0.0991877483596059
7,48,0,0.025644275135561,-0.0439174058812682
7,49,0,-0.0695530058060726,-0.197945214667992
7,50,0,0.0175164747428989,-0.0347277400552258
7,51,0,-0.0370962141319102,-0.0147784698367327
7,52,0,-0.0168058897432921,-0.00664113036942974
7,53,0,0.0270691297404057,-0.186287163048998
7,54,0,0.0138928478050076,0.10461421264348
7,55,0.12040934673964,-0.0207963542195353,-0.0628634415561673
7,56,0,0.0161631364695666,-0.0993354941580543
7,57,0,0.0358927882938994,-0.0234809873791336
7,58,0,0.0695744353509304,0.0282852898185814
7,59,0,0.0243089427453723,0.0078225040489473
7,60,0,0.0390034280945859,0.122555530327272
7,61,0,0.0184896204033163,-0.0464424716057338
7,62,0,0.0353473087335649,-0.109855467229058
7,63,0,-0.00182726307180229,-0.0711568570687917
7,64,0,0.104748991775031,-0.0223524508784221
7,65,0,0.0161854076137275,0.0329180138206117
7,66,-0.120712596168578,0.0202733792302444,-0.000436819946670424
7,67,0,0.0120201196258466,0.0763537143783114
7,68,0,0.00870422275369897,0.109508109485689
7,69,0,0.0339799100560309,0.110598764569975
7,70,0,0.0307016705633383,0.0452859598000033
7,71,0,0.0452356761481045,-0.126956062919217
7,72,0,-0.0913952004768178,-0.0896156733691912
7,73,0,-0.0320652345030336,0.10524312592865
7,74,0,0.052445126387357,0.315139990372832
7,75,0,0.00834223022455949,0.069177998337037
7,76,0,-0.0227779106379756,0.146327940860781
7,77,0,-0.012579643943413,-0.138628162993984
7,78,0,0.011172895663264,-0.139075403070783
7,79,0,0.0152499829460023,-0.00200715746176537
7,80,0,0.0131301150311715,0.127778664971142
7,81,0,0.0542459820652694,0.0939180059340455
7,82,0,-0.0886646048448129,0.0202136950973669
7,83,0,-0.0999897720030662,-0.0119554878664891
7,84,-0.115362779684486,-0.139055888794023,-0.237301531815582
7,85,0,-0.0251530962121518,-0.137474532318424
7,86,0,0.0212687226980049,0.0402323328370078
7,87,0,-0.0160065290992745,-0.0250071494143295
7,88,0,0.00787729369723379,-0.0253921887969494
7,89,0,-0.0287188301787791,0.159035110179617
7,90,0,0.00455619162946235,-0.0945550047546384
7,91,0,-0.00595006379072901,-0.101785214637607
7,92,0,-0.0150466866924843,-0.0862847038270127
7,93,0,0.0470634820226258,0.0582064481488038
7,94,0,-0.0107644406183311,-0.0766232861942803
7,95,0,0.0150797700940995,0.0331145783525752
7,96,0,0.0361111436172653,-0.0229403260247703
7,97,0,0.0442838079489452,0.0560543076682284
7,98,0,0.00585189034133051,0.00423066298919114
7,99,0,0.0498071636903876,0.100944945149094
7,100,0,0.0117970255435825,0.0947774575038049
8,1,0,0.0481537494530323,-0.083508513558131
8,2,0,0.0204646760561853,0.103845839983376
8,3,0,-0.0453343694358203,-0.109038787798992
8,4,0,0.0357252174121788,0.0782874080164731
8,5,0.114941215156175,0.0141291423719369,0.0578391566500589
8,6,0,0.0584581597683243,-0.112925284115463
8,7,0,0.0174574784505105,0.129155579387652
8,8,0,1,1
8,9,0,-0.00893251733393411,-0.063865132293438
8,10,0.117347847921546,0.0307088228744505,0.104942435385792
8,11,0,-0.108823777194235,-0.12622950270225
8,12,0,-0.0219369739980536,0.157414987502842
8,13,0,-0.0320560858793153,0.122964342296872
8,14,0,0.0204813152776306,-0.237756247589895
8,15,0,0.00999798213326696,0.173327620741541
8,16,0,-0.0524688051881128,-0.0878952465583212
8,17,0,0.0059206231277195,0.0594707163951745
8,18,0,0.0148012819048026,0.052020717167365
8,19,0,-0.0477612752420517,-0.000753393872159511
8,20,0,-0.0325822320944231,-0.132531724497502
8,21,0,0.0191955961505213,0.0736397556385938
8,22,0,-0.0204008933697669,0.00170236175551335
8,23,0,0.0528746707638734,0.104929291399505
8,24,0,0.00627246091834702,0.0849216875729825
8,25,0,0.143461172758631,0.0925420537808703
8,26,0,0.0112280966709758,0.00671136500089812
8,27,0,0.105659429464157,0.0183419385102424
8,28,0,0.0129004715091532,-0.0307196761268596
8,29,0,0.032592299474213,0.139973240912336
8,30,0,0.0487916437069736,-0.00597557745704881
8,31,0,0.0139936767553851,-0.000190841759904848
8,32,0,-0.00617643505842584,0.0727535189115632
8,33,0,0.0146723704235586,-0.0847567046037614
8,34,0,0.0292107330435963,-0.0133986944178989
8,35,0.1184162270524,0.050608436034499,0.0903785937328748
8,36,0.120570266783546,-0.0762096814297075,-0.131724841727562
8,37,0,-0.0440962576543573,0.147819707530891
8,38,0,0.0177929359079326,-0.0712670576733093
8,39,0,-0.00286028802343549,0.0337182036800952
8,40,0,0.0472499353088683,0.0936565967169421
8,41,0,0.00515888628070165,0.285586189018263
8,42,0,0.042393751412091,0.0839438548078656
8,43,0,0.0146739304621756,0.15288791228661
8,44,0,0.0186622461325362,-0.015285631715059
8,45,0,0.0379374981368029,0.079857664743896
8,46,0,0.0181020835636304,0.00719896916135759
8,47,0,0.0354404833102471,-0.12039210319393
8,48,0,0.0391683761916779,-0.0304035893905176
8,49,0,-0.0445950529341673,0.00790048848528819
8,50,0,0.0463948132684966,-0.0380648839257029
8,51,0,-0.0425636575403191,-0.129651967307966
8,52,0,0.0429675957854608,0.109309290152928
8,53,0,0.0275621622771175,-0.0524607660921516
8,54,0,0.0473662995113722,0.00732607845635371
8,55,0,0.0540279886445303,0.1095959289666
8,56,0,0.0842669909759937,-0.027231005034924
8,57,0,0.102667887882866,-0.011140578561968
8,58,0,0.0498185526362555,-0.00275182537952139
8,59,0,0.00229337378259458,0.0203149147773449
8,60,0.113506496545256,0.0448187305226951,-0.0123710269311577
8,61,0,0.0464889533617714,-0.0245216862834881
8,62,0,-0.0107043202088043,-0.0708287234932345
8,63,0,0.0195311867312476,0.129387775683526
8,64,0,0.0793844887409219,-0.0637461724532204
8,65,0,0.024941520978557,0.00908254873676343
8,66,0,0.0086005992782425,0.0118369752591583
8,67,0,-0.060751730308169,-0.21162705213646
8,68,0,-0.0140168090517859,-0.172518175105022
8,69,0,0.0989368596695813,-0.0555383632139637
8,70,0,-0.134210479961624,-0.103165949061906
8,71,0,0.116189935723889,0.0197971250900434
8,72,0,0.0534101256792814,0.0578183871399712
8,73,0,0.00849063479021961,0.0529481927864083
8,74,0,0.0546011550743018,-0.0257715351190771
8,75,0,0.0258393346618534,-0.0214145359100475
8,76,0,0.0693463924832617,0.10275206362827
8,77,0,-0.0224610680673105,-0.00966045946462702
8,78,0,0.0623426784014846,0.074712096568117
8,79,0,0.036141687050003,-0.048800567183528
8,80,0,0.000400856275592626,0.0367963197734762
8,81,0,-0.00354084035442606,-0.0108699972212556
8,82,0,0.0504110457543997,0.0341583867671075
8,83,0,-0.00438991042383351,0.142949615373519
8,84,0,-0.0308389585091874,-0.120375664487809
8,85,0,-0.0425611244021036,0.0274936067779701
8,86,0,0.0591180674107546,0.0606486342130796
8,87,-0.118304044002735,0.0355140504934575,0.00262989698065412
8,88,-0.110366853473371,0.0500615180659023,0.0271042963586515
8,89,-0.118298432755222,-0.0255378118459999,0.0729627404559864
8,90,0,0.0316610312004219,-0.0574855781566212
8,91,0,0.032239100817201,-0.0130345060017111
8,92,0,-0.0664549230835926,-0.166383399606137
8,93,0.113416314942767,-0.0604061110893244,-0.0681788569371938
8,94,-0.117380650087131,0.0627222561719698,0.0103369908735226
8,95,0,0.0212608355576034,-0.0180170825783575
8,96,0,0.0447398330798526,0.112882728992663
8,97,0,0.0145090153575873,-0.0306531716097993
8,98,0,-0.00864333844141359,0.0771350033208867
8,99,-0.118743590081248,0.0405919516754782,-0.0950913884690523
8,100,0,0.0412170425606818,0.112798202064016
9,1,0,-0.0258137536652442,-0.0472766490224163
9,2,0,-0.00999427118382427,0.144443629006066
9,3,0,0.0202266613445556,-0.0714726447523675
9,4,0,-0.139590165251663,-0.027838160926291
9,5,0,0.0031747616558861,0.121227147374457
9,6,0,-0.0225021886148325,0.066611405688
9,7,0,0.0187938616453541,-0.192712838895771
9,8,0,-0.0089325173339341,-0.0664861595665739
9,9,0.0621846013236791,1,1
9,10,0,-0.0340492552534941,-0.0762822931345226
9,11,0,0.075554422953835,0.135838218391328
9,12,0,0.0306795149368625,-0.0169676707779526
9,13,0,-0.0336678578841272,-0.0784969405619027
9,14,-0.114198729130127,0.040082762496875,-0.197321525214185
9,15,0,-0.00633549613912755,-0.121608483812629
9,16,0,0.0418228271530244,-0.0588021503316172
9,17,0,0.0204046419433862,-0.0571988995542203
9,18,0,-0.00680341996134329,-0.127598829887674
9,19,0,0.0154244099610654,0.112850280302717
9,20,0,0.00125952077666423,0.00204751157727537
9,21,0.130965488156135,0.00942627129381856,0.0445323906663112
9,22,0,0.0468193864350735,0.219119784581243
9,23,0.128639649342519,0.0398219837973275,-0.00137628486846785
9,24,0,-0.0222164330564935,0.00516225476596531
9,25,0,-0.0358237695336909,0.0583775028733655
9,26,0,-0.0448351018883922,0.00826874741079281
9,27,0.128427799779512,-0.134579030388007,0.0833606670138674
9,28,0,-0.014169449703532,0.0148883705659822
9,29,0,0.0482075559229097,0.0234475292441486
9,30,0,0.0499091397060304,0.0341839990601354
9,31,0,-0.126243873265556,0.0445679127809707
9,32,0,0.0245159944903441,-0.133588650504874
9,33,0.131045522133344,0.0197116093660497,-0.000470503287158552
9,34,0,-0.00226412630810767,0.0448869036612054
9,35,0,0.0172389373858713,0.0288881343428828
9,36,0,0.00713113249071952,-0.025740859888125
9,37,0,0.0301553720197715,0.0702011957991054
9,38,0,-0.02662485522837,-0.016119444261149
9,39,0,0.048802897786451,0.0494398862202322
9,40,0,-0.0385009289709964,-0.081372406564012
9,41,0,0.0128341974525144,-0.0166807221991562
9,42,0.125205035765876,-0.0198175461412025,0.0423312866874739
9,43,0,-0.063212155439045,0.010891974890089
9,44,0,-0.0248460601780444,-0.00142093805324845
9,45,0,0.0101885889957042,-0.155794918024492
9,46,0,0.0509159435502591,0.103856809601783
9,47,0,-0.0226886946924026,-0.0517789659515362
9,48,0.120857776155758,0.00210326911204037,0.0673809112244469
9,49,0,0.016206237943787,0.0246296123208838
9,50,0,0.033596319972936,0.0815293349119007
9,51,0.128506968471101,0.0291847479578937,0.233654728375799
9,52,0,0.0698699706120664,0.0735620001766409
9,53,0,-0.029737406820881,-0.00609672550910426
9,54,0,-0.145525551009246,-0.195204591715615
9,55,0,-0.00231818787065942,0.147054289982673
9,56,0,0.0265815188110582,0.0653653439326623
9,57,0,0.0180904973721673,0.0736057873565812
9,58,0,-0.0553144352772624,-0.0195996695076333
9,59,0,0.00746636231460192,0.0217670035226158
9,60,0,-0.0153498890630573,0.103401277369869
9,61,0,-0.00418999633826149,-0.018183134256615
9,62,0,-0.0116345413921004,0.0675671773721703
9,63,0,-0.0290212770380154,0.00882691350605028
9,64,-0.112312803078443,-0.0252247752057637,-0.128172652792981
9,65,0,0.020431678162568,0.0653670637738313
9,66,0,-0.136445074873123,-0.150888166052478
9,67,0,0.0197491917691925,0.152984870348453
9,68,0,0.0260449902973117,0.0536707701607872
9,69,0,0.0473640595862568,0.0521391861646716
9,70,0,-0.0658571782877082,-0.0244748762731955
9,71,0,0.00462912192391044,0.0771971190589941
9,72,0.13377702490487,0.0158165884873082,0.0493246147952854
9,73,0,0.00342601653072033,-0.203381682363236
9,74,0,-0.13250556647385,-0.0434112134466327
9,75,0,0.0354721597333545,-0.0616307314837096
9,76,0,-0.0357340681923479,0.119637858441716
9,77,0,-0.0131871006046796,0.0180166510819367
9,78,0,0.0528600516959499,0.164363412488643
9,79,0,-0.16049335482816,-0.097765279076847
9,80,0,0.0204646403812139,-0.0516155887087684
9,81,0,0.0107448203417341,0.00308798132369434
9,82,0,0.0070360606556041,-0.152216880936341
9,83,0,0.000704078970004877,0.0160075021010912
9,84,0,-0.0616027817997003,0.176974583198297
9,85,0,0.0502214559054238,0.0499279720078746
9,86,0,-0.0532482830413607,-0.0272324801580991
9,87,0,-0.0281828793735188,-0.0978418690206904
9,88,0,0.00603248127693502,0.0475899419251528
9,89,0,-0.003481871888614,0.00524804906710035
9,90,0,-0.0191412609422315,0.106688838274047
9,91,0,0.0156871067139909,0.00074350959822788
9,92,0,0.00643609996563501,0.0120577809321659
9,93,0,0.0392739440248159,0.112785868282006
9,94,0,-0.0288053529751958,-0.0569399270981061
9,95,0,0.0386483641972884,0.0330559527542519
9,96,0,0.00817573243729634,-0.134135600818998
9,97,0,-0.0362620887733689,-0.125775185901101
9,98,0,0.00338013246831463,-0.148624129094849
9,99,0,0.0432777087501506,0.162636149211503
9,100,0,0.00259807228754079,0.043690754264039
10,1,0,-0.0625555324093755,-0.126780940092873
10,2,-0.123738649745499,0.00505103531371027,-0.0986388557421161
10,3,0,-0.0213721490802666,0.00132704401967255
10,4,0,0.00503050974351364,-0.218091839485644
10,5,0,-0.00778243184707966,-0.0642472817973263
10,6,0,0.0417085200869008,-0.052220373074556
10,7,0,0.00925619475474415,0.00603389173084813
10,8,0,0.0307088228744506,0.142210829634439
10,9,0,-0.0340492552534942,-0.0992973915123338
10,10,0,1,1
10,11,0,-0.00776079268002052,0.0260191589236175
10,12,0,0.0396661940433945,0.0683774889272384
10,13,0,0.00685482643118213,0.0476212684171855
10,14,0,-0.0720819377605049,-0.0612465764547807
10,15,0,0.0164185180290117,-0.0691157070684805
10,16,0,0.0211065018509514,0.238028415443939
10,17,-0.121553756445356,-0.0530702351614482,0.0614661938354623
10,18,0,0.0212231086061215,-0.127498966521825
10,19,0,-0.00256063037589452,-0.0103174125839634
10,20,0,0.0245640126348969,0.0214128738658425
10,21,0,0.0458835979365025,-0.122020481355806
10,22,0,-0.00781887982336956,-0.0712977854831957
10,23,0,-0.00497808625745411,0.0110018408429257
10,24,0,0.00837346460790038,-0.303584957643474
10,25,0,0.0126289956501195,-0.0173957236921139
10,26,0,0.0371116471808995,0.0538937987763609
10,27,0,0.0349007094054728,-0.036863874080533
10,28,0,0.00570204958298551,0.0977925010216455
10,29,0,-0.049449350845289,0.000918395572797308
10,30,0,-0.0104893283608834,0.072072782041951
10,31,0,0.0119957030711502,0.1109912610541
10,32,0,0.0256764934334927,0.0513164177286437
10,33,0,-0.029429312132207,-0.212873915159842
10,34,0,0.0314236577123965,-0.00355662734117428
10,35,0,-0.00371632714288174,0.213607885204767
10,36,0,-0.0760382668507996,-0.0439634349431617
10,37,0,-0.00455957143741623,-0.210229201083179
10,38,0,-0.0450642083484195,0.0218668646071545
10,39,0,-0.0182982091296973,0.088117924918065
10,40,0,0.0417673194570218,0.104325922852
10,41,0,0.0127192768298661,0.143463976817852
10,42,0,0.0457881611609848,0.0928618051995459
10,43,0,0.0148573919141575,-0.0640988518903267
10,44,0,0.0568850141110223,0.00140629590006311
10,45,0.114079489656818,-0.0993031251833025,-0.0103317904852181
10,46,0,0.0354947694901111,-0.155907353943474
10,47,0,0.020511129980569,-0.0213873540953025
10,48,-0.118097742260487,0.0514805313998066,-0.00638530451871768
10,49,0,-0.00460860729778299,0.162161971884639
10,50,0,-0.0271623432883257,0.136436045903805
10,51,0,-0.0455658222579737,0.0243880651691299
10,52,0,-0.0203407917461171,0.0489541883093618
10,53,0,0.041034274093066,0.0246386328885788
10,54,0,-0.0103394256559599,0.129214482822122
10,55,0,0.0447017698188008,0.0508166749449878
10,56,0,-0.00997694375625799,-0.172484167278208
10,57,0,0.00444742380129019,-0.171288614134567
10,58,0.122058477841108,0.0424155569054856,0.0105841250148214
10,59,0,0.0334909339290285,-0.0525146264067371
10,60,0,-0.00912628880437415,0.0210287362619858
