Var1,Var2,betas_dgp,beta_2x2
78,94,0,0.107156791086415
78,95,0,0.117812776387453
78,96,0,0.0140750636898616
78,97,0,0.0939260600544286
78,98,0,-0.11333041334734
78,99,0,0.00319452120737128
78,100,0,-0.0750266979520617
79,1,0,0.0361355802740101
79,2,0,-0.166981846023223
79,3,0,0.0126584144515578
79,4,0,0.191195441474639
79,5,0,-0.062719660278659
79,6,0,-0.023724127664952
79,7,0,-0.00566572437219498
79,8,0,-0.114035994763069
79,9,0,-0.297317187586694
79,10,0,-0.00979757222148606
79,11,0.12739519220969,0.0250263464037487
79,12,0,0.00530165584629157
79,13,-0.121338336959873,0.192309588714992
79,14,0,-0.0462738217987271
79,15,0,0.205957277282616
79,16,0,0.160791031248459
79,17,0,-0.0753878819882437
79,18,0,-0.0074047255785242
79,19,0,-0.0317357540728322
79,20,0,0.0332338050126617
79,21,-0.127247830025913,0.0859613676160604
79,22,0,0.0186262290141843
79,23,0,-0.0527723793724886
79,24,0,0.0292330376398501
79,25,0,0.0202346308488703
79,26,0,-0.0720426022058542
79,27,0,-0.0790824836110817
79,28,0,0.116821201026189
79,29,0,-0.0126337985717705
79,30,0,-0.0655450279423739
79,31,0,-0.109271228028394
79,32,0.139511982228085,-0.00306408192492333
79,33,0,-0.0165438522456286
79,34,-0.125118563971077,0.0405465483192946
79,35,0,-0.171067261168271
79,36,0,-0.113915477421022
79,37,0,-0.0169771261897182
79,38,0,0.0134512916328411
79,39,0,-0.136001427489419
79,40,0,0.0409989965280406
79,41,0,-0.0522093895227821
79,42,0,-0.0409274676747894
79,43,0,-0.013506714645074
79,44,0,0.168289492887282
79,45,0,0.115287677299438
79,46,0,0.136343791516413
79,47,0,-0.138081982842712
79,48,0,0.0405229543303543
79,49,0,-0.0496179210973585
79,50,0,-0.0688923048635625
79,51,0,0.0278646487501587
79,52,0.132920701166965,0.20986291960694
79,53,0,-0.153309988382898
79,54,0,-0.00105952115139861
79,55,0,-0.00254642705468384
79,56,-0.131713816612978,-0.259875861886123
79,57,0,0.0463607575168436
79,58,0,-0.0469685985556645
79,59,0,0.180552512502841
79,60,0.128868912144525,-0.0339163965543343
79,61,0,0.253255395592125
79,62,0,0.11983305448025
79,63,0,0.0945462551830941
79,64,0,0.0460323661808075
79,65,0,-0.064094920042152
79,66,0,-0.0428734176568699
79,67,0,-0.0610766071876086
79,68,0.125486126192389,-0.0521678851628044
79,69,0,0.149847566454426
79,70,0,0.0786631161597677
79,71,0,0.0267748084298545
79,72,-0.123361818606578,0.029944174586851
79,73,0,-0.103249172960919
79,74,0,-0.14490139602563
79,75,-0.121432663610588,0.130693756861098
79,76,0,0.111967391515093
79,77,0,-0.0789853399170377
79,78,0,-0.0949766481722017
79,79,0,1
79,80,-0.125638132379142,0.248390675089173
79,81,0,0.0703669802982264
79,82,0,0.0882881117488242
79,83,0,0.142515721101852
79,84,0,0.00421195944088677
79,85,0,-0.0840844908339974
79,86,0,0.0973291926381899
79,87,0,0.0775951192159701
79,88,0,-0.0549767089496199
79,89,0,-0.288974876553193
79,90,0.120438336115637,0.0467541546999622
79,91,0,-0.0399372985231578
79,92,0,-0.0387698399632134
79,93,0,0.0717730091724551
79,94,0,0.00442852025628764
79,95,0,-0.183754846530576
79,96,0,0.257926361889389
79,97,0,-0.0622664794394502
79,98,0,0.0883741844337516
79,99,0,0.015398666474655
79,100,0,0.0165248722875985
80,1,0,0.155498960177565
80,2,0,0.0745838834891477
80,3,0,0.124042233577102
80,4,0,0.190308118965127
80,5,0,0.00458851706688513
80,6,0,0.252655470815267
80,7,0,-0.0442484560086534
80,8,0,-0.0805277592386329
80,9,0,-0.170811006417504
80,10,0.125327925351745,-0.0432743721523016
80,11,0,-0.0163958429411603
80,12,0,-0.000167904997875989
80,13,0,0.153335738375529
80,14,0,-0.0502455193473618
80,15,0,0.144400927805144
80,16,0,0.0438720432621446
80,17,0,-0.00574827101544019
80,18,0,-0.0325930658524205
80,19,0,0.0502250754504795
80,20,0,0.0853058756112501
80,21,0,-0.0472160105489333
80,22,0,0.0660422790703504
80,23,0,-0.256030552665335
80,24,0,-0.229627553294625
80,25,0,-0.132573008036729
80,26,0,0.0728679983389387
80,27,0,-0.0153565551221601
80,28,0,0.00331344635794574
80,29,0,0.219848916922333
80,30,0,0.0582899741376129
80,31,0,-0.0686411819361524
80,32,0,0.132137905212843
80,33,0,-0.0420625085434352
80,34,0,0.0541404496708483
80,35,0,-0.100652259446682
80,36,0,-0.182808736250686
80,37,0,0.102088392815728
80,38,0,-0.1462815217397
80,39,-0.121067989477117,-0.175120543965715
80,40,0,-0.0381421676549919
80,41,0,-0.0827847660278964
80,42,-0.116945726026131,-0.0825448421034082
80,43,0,-0.0366373546479766
80,44,0,0.251748978064214
80,45,0,-0.00991868851257238
80,46,0,0.0994781193326711
80,47,0,-0.137888961923197
80,48,-0.117261416508265,0.190454624746101
80,49,-0.122461959534917,-0.00512567961384054
80,50,0,0.0541394272605132
80,51,0,0.0252582932718766
80,52,0,-0.045723441454465
80,53,0,-0.0626678477905228
80,54,0,0.00113020157097281
80,55,0,0.107499667940989
80,56,0,-0.146422513803541
80,57,0,-0.137735287123529
80,58,0,0.099088557639688
80,59,0,-0.135263472208439
80,60,0.118226067553729,0.122766740680819
80,61,0,-0.0112567533118275
80,62,0,0.106235843390045
80,63,0,-0.0108096352037273
80,64,0,-0.0605273896002577
80,65,0,-0.232392552320912
80,66,0,0.0115014191423744
80,67,0,-0.00970210623675638
80,68,0,-0.0690017244246986
80,69,-0.116377450766145,-0.0327898159666624
80,70,0,0.0561431019093864
80,71,0,-0.110427297066024
80,72,0,0.0631289159707483
80,73,0,-0.0100131365932206
80,74,0,0.083271522837959
80,75,0,-0.0499548744480315
80,76,0,0.0700581023322515
80,77,0,-0.0364682685096856
80,78,0,-0.128817452662466
80,79,0,0.233928242152216
80,80,0,1
80,81,0,0.0281120365868333
80,82,0,0.173626127841978
80,83,0,0.0462042056100021
80,84,0,0.165417949071288
80,85,0.128761867819756,0.0192945701700064
80,86,0,0.0265691526569332
80,87,0,-0.00384619297389887
80,88,0,0.0451669295625273
80,89,0,-0.104295380449581
80,90,0,-0.173669135104893
80,91,0,-0.0667327743255615
80,92,0,-0.0771026905961845
80,93,0,0.0322493677099202
80,94,0,0.0480602862775472
80,95,0,-0.0288922420675629
80,96,0,0.0334521169208744
80,97,0,0.01155613347883
80,98,0,0.0661559694896835
80,99,0.132921465006022,0.148981932781919
80,100,0,-0.0673566368127303
81,1,0,-0.146682559479803
81,2,0.127037828959797,0.112221487335129
81,3,0,0.0517547691299342
81,4,0,0.0756961342130539
81,5,0,0.0334090851087464
81,6,0,0.162469903101759
81,7,0,-0.0403327813877971
81,8,0,0.118383405268204
81,9,0,0.163278368476753
81,10,0.140924215052733,0.14129528252364
81,11,0,0.0146710364225101
81,12,0.130603554549669,0.00711956366438149
81,13,0.125170185002869,-0.150715569468238
81,14,0,0.282501853963733
81,15,0,-0.111756653021164
81,16,0,-0.0960559847819196
81,17,0,-0.166909162785683
81,18,-0.125234457141854,0.0137198820738716
81,19,0,0.180775568529046
81,20,0,-0.060949100687286
81,21,0,0.0154263837196579
81,22,0,-0.0148730039848818
81,23,0,0.0199783071834254
81,24,0,0.114972636204042
81,25,0,0.118697805027451
81,26,-0.14184130308056,0.0234416929260806
81,27,0,-0.0958051613427874
81,28,0,0.0796373843277445
81,29,0,-0.0790314104962139
81,30,-0.130517957218602,0.0318133496773486
81,31,0,0.0866365666277568
81,32,0,0.13224734964158
81,33,0,0.0576125507987325
81,34,-0.129069791064733,-0.0614214757862412
81,35,0,0.241217456798224
81,36,0,0.0113885645282451
81,37,0.136252781406191,0.132100364459273
81,38,0,-0.0418653440237884
81,39,0,-0.104636495255763
81,40,0,-0.0306430697601839
81,41,0,-0.0889314446387836
81,42,0,0.172241732851438
81,43,0,0.00319825125478831
81,44,0,-0.0396738079359018
81,45,0,0.00205286455982187
81,46,0,0.147349239109353
81,47,0,-0.104999745468732
81,48,0.131853878782561,0.091777890666582
81,49,0.137701597412085,0.104141197358217
81,50,-0.12863838493707,0.0148694756112264
81,51,0,0.0278508303164227
81,52,0,0.0202823765525918
81,53,0,0.158103267599704
81,54,0,0.0955931217892061
81,55,0.12718999161968,0.106072637354354
81,56,0.135873320880709,0.0774699248533483
81,57,0,0.0903486719503546
81,58,0,0.111641121476455
81,59,0,-0.126766426366019
81,60,0,0.220619063243787
81,61,0,-0.236254013214777
81,62,0,0.181337225276026
81,63,0,-0.0976330925774696
81,64,0,0.280187408676387
81,65,0.127484272691679,0.00551307555565846
81,66,-0.125709407917302,-0.246857334836027
81,67,0,-0.237200220431757
81,68,0,-0.0127579468749198
81,69,0,-0.0305778250795659
81,70,0,0.0239488348881477
81,71,0,-0.0675480227401655
81,72,0,0.087060823429567
81,73,0.137121411107829,0.385458433738577
81,74,0,-0.0384638156517229
81,75,0,-0.0965105557354553
81,76,0,0.00852499216417625
81,77,0,0.0476263118962719
81,78,0,-0.021461319878399
81,79,0,0.0697326374378426
81,80,0.12207346733078,0.029580949978024
81,81,0.63351112511009,1
81,82,0,0.00848263087654198
81,83,0,-0.0979110661241989
81,84,0,-0.00677226867053299
81,85,0,-0.0943859091043094
81,86,0,-0.0661630066343265
81,87,0,0.109697655643769
81,88,0,0.0262426080767957
81,89,0,-0.0614122570974504
81,90,0,-0.121905230262612
81,91,0,0.0810135788878204
81,92,0,0.0092672174035111
81,93,0,-0.0943207958512525
81,94,0,-0.165249657537871
81,95,0,0.143087656796316
81,96,0,0.0514524806573734
81,97,0,0.172916251899024
81,98,-0.116701164104137,-0.118579937678281
81,99,0,-0.0752341082443648
81,100,0,-0.0077065460235838
82,1,0,0.0190817188324664
82,2,0,0.0904136858808676
82,3,0.117342122607696,0.0505571955019976
82,4,0,0.137748031941663
82,5,0,0.0496311541752423
82,6,0,0.187562969749809
82,7,0,-0.0919527952943619
82,8,0,-0.157758223319112
82,9,0,0.0385122511706825
82,10,0,-0.0568809797765834
82,11,0,0.0276707233832641
82,12,0,0.0249108945267755
82,13,0,-0.0782608475358421
82,14,0,-0.0197378670642314
82,15,0,-0.040822226879016
82,16,0,0.141596421865256
82,17,0,-0.0316817182969146
82,18,0,-0.126295654774231
82,19,0,0.0400388285717537
82,20,0,0.326962399099699
82,21,0,-0.0442074703964826
82,22,0,-0.00890019193874822
82,23,0,-0.173119447756171
82,24,0,-0.0197537094212585
82,25,0,0.0241100984827815
82,26,-0.130786145801142,-0.0263732649576261
82,27,0,0.216611525622247
82,28,0,-0.052584259234932
82,29,0,0.135621471716047
82,30,0,-0.1124758667587
82,31,0,0.171869766600986
82,32,0,0.0909220111019535
82,33,0,-0.204872389580501
82,34,0,-0.122325529558069
82,35,0,-0.127484399749285
82,36,0,0.0579133586575182
82,37,0.125633195323086,0.108693723361806
82,38,0,-0.403209106718064
82,39,0,-0.0657773431182243
82,40,0,0.00198749896707477
82,41,0,-0.0481901913425203
82,42,0,-0.18642965560709
82,43,0,0.102937003146478
82,44,0,-0.0224710304510222
82,45,0,-0.00490207153734414
82,46,0,0.144927874905624
82,47,0,0.0212766470440661
82,48,0,0.0197162198465039
82,49,0,-0.0375652476418009
82,50,0,0.0199826090328378
82,51,0,-0.146736967176797
82,52,0,0.120311310272229
82,53,0,-0.112000628358981
82,54,0,-0.0505556716696107
82,55,0,0.150548619318875
82,56,0,0.0183247896944744
82,57,0.11389400644257,-0.11439545054178
82,58,0,0.230574393135835
82,59,0,-0.0277007315900158
82,60,0,0.00703734909828315
82,61,0,-0.0297440170567224
82,62,0,0.105540649705578
82,63,0,0.0946791712414732
82,64,0,-0.139355782727572
82,65,0,-0.115458678536627
82,66,0,0.132960995082726
82,67,0,-0.0415322396242344
82,68,0,-0.0944293960283836
82,69,0,-0.077835633160112
82,70,0,0.119043805405419
82,71,0,0.0280719149829147
82,72,0,0.117196976130662
82,73,0,0.0281995108801724
82,74,0,-0.175033602736967
82,75,0,0.10038248652176
82,76,0,-0.021248210889202
82,77,0,-0.0122920994957338
82,78,0,-0.207961676219041
82,79,0,0.0982406247481379
82,80,0,0.205142950476324
82,81,0,0.00952472134791021
82,82,0,1
82,83,0,0.0818950134921942
82,84,0,-0.0584550869202958
82,85,0,0.0376729848750953
82,86,0.106912499112709,-0.0921597937644747
82,87,0,0.00447512596641621
82,88,0,0.0211716579062715
82,89,0,0.0300550084167231
82,90,0,-0.138457721347332
82,91,-0.106644389146431,-0.1585376042831
82,92,0,0.0879204858413246
82,93,0,-0.025679172828027
82,94,0.117345097343534,0.0987130103912145
82,95,0,-0.0393263992134889
82,96,0,-0.120576405764774
82,97,0,0.0843373412707904
82,98,0,-0.0252667763476403
82,99,0,0.31375419193167
82,100,0,0.140319871160482
83,1,0,-0.0579020356912667
83,2,0,-0.0815314746374388
83,3,0,-0.0463598635271392
83,4,0,0.0348580716187202
83,5,0,-0.0793138582194681
83,6,0,-0.049284703311509
83,7,0,0.0304177839486636
83,8,0,0.0030581068585227
83,9,0,-0.211609316223715
83,10,0.131806813417586,0.0969326156527746
83,11,0,-0.0278043491918113
83,12,0.122153870715265,-0.00282555876440532
83,13,0,0.0718802435906229
83,14,0,-0.117261576471772
83,15,0,0.157493536016386
83,16,0,0.058960060419896
83,17,0,0.0774552229845469
83,18,0,-0.150555646183386
83,19,0,0.0745312391971999
83,20,0,-0.0304976143439094
83,21,0.122773737504054,-0.0975889623542672
83,22,0,0.0751345992130762
83,23,0,0.00977897026755867
83,24,0.128762955194557,0.100571876573105
83,25,0,0.0214013179057284
83,26,0,-0.0236154074251447
83,27,0,0.125489040999607
83,28,-0.132048213593357,-0.0898654097557989
83,29,0,-0.0638215854032969
83,30,0,0.0765695927675703
83,31,0,0.178000481521818
83,32,0,-0.0467376065864446
83,33,0,-0.12811407242949
83,34,0,-0.0364073253260192
83,35,0.116177622028809,-0.084328446492314
83,36,0,0.0184705060075414
83,37,0,0.0353951662040722
83,38,0,0.11596224174905
83,39,0,0.0149464369326
83,40,0,0.00879258545156641
83,41,0,0.0105128675830185
83,42,0,0.0566878185858817
83,43,0,-0.0586381497978798
83,44,0,0.02764866968092
83,45,0,-0.0592452514719277
83,46,0,0.0284009043681127
83,47,0,-0.0332920698248567
83,48,0,0.00829247293471694
83,49,0,-0.225922573065176
83,50,0.120315842067279,-0.0222008008713387
83,51,0,-0.0505970146285437
83,52,0,0.170608903846491
83,53,0,0.024544080597194
83,54,0,0.078754361073787
83,55,0,-0.107640372283936
83,56,0,0.045344532953338
83,57,0,-0.0649435501608432
83,58,0,0.0272670077910479
83,59,0,-0.0708224582435352
83,60,0,-0.0230942787611008
83,61,0,-0.0696713568263466
83,62,0,-0.114952386546586
83,63,0,0.0642927283476369
83,64,0,-0.117986906741564
83,65,0,0.0410085898739777
83,66,0,0.154925709891855
83,67,0,-0.0917833188438587
83,68,0,-0.0463602660635881
83,69,0,-0.022285836640816
83,70,0,0.0162276076692341
83,71,0,-0.0086347044344059
83,72,0,-0.0379704435551078
83,73,0,0.146797278061124
83,74,0.127839533530376,-0.0100240904207694
83,75,0,-0.0917580836771043
83,76,0,0.170323078683971
83,77,0,0.0529165870378417
83,78,0,-0.00145019080719248
83,79,0,0.0987274247261757
83,80,0,0.0339867136482927
83,81,0,-0.068444670396957
83,82,0,0.0509851387803374
83,83,0,1
83,84,0,-0.021929842129508
83,85,0,0.0452391187619914
83,86,0,0.185743767045129
83,87,0,0.0914193998488353
83,88,0,-0.0210436516573037
83,89,0,-0.0348705458123016
83,90,0,-0.102089032489193
83,91,0,-0.212648331860782
83,92,0,-0.106201165352291
83,93,0,-0.0508551078705037
83,94,0,0.0138625061328538
83,95,0,-0.069843005674407
83,96,0,-0.153641580585152
83,97,0,0.0178483175208385
83,98,0,-0.0822006372732002
83,99,0,-0.0493938402020712
83,100,0,-0.0295856378071165
84,1,0,0.278668722540235
84,2,0,0.238235887573967
84,3,0,-0.0957068800557592
84,4,0,0.0841526669373093
84,5,0,-0.107829827559619
84,6,0,0.152827512005783
84,7,0,0.0272587654513687
84,8,0,0.00996967513403614
84,9,0,-0.21343506531979
84,10,0,0.0905201001686483
84,11,0,0.0418047315185137
84,12,0,-0.205177733645021
84,13,0,0.230862849088237
84,14,0,0.0152138623374177
84,15,0,-0.0743749755373079
84,16,0,0.159862436405767
84,17,0,0.0746268047164628
84,18,0,-0.0282912248148983
84,19,0,-0.22393147891101
84,20,0,0.0595442802955638
84,21,-0.127935167907304,-0.105290470639552
84,22,0,0.013908216267978
84,23,0,0.000847673997029295
84,24,0.134176173406078,-0.154078902019132
84,25,0,0.0835857681910051
84,26,0.138241811166962,0.0322743273394761
84,27,0,-0.0899215264230208
84,28,0,-0.0536409698176023
84,29,0,0.191028350963756
84,30,0,0.191951295408591
84,31,0,0.0018523605433722
84,32,0,0.119717721849786
84,33,0,0.296044241989417
84,34,0,0.259493710297231
84,35,0,0.102697367015117
84,36,0,-0.0752372545828662
84,37,0,0.00762084512331365
84,38,-0.125285316137322,-0.0205687624980396
84,39,0,-0.147741980457962
84,40,0,-0.00437972000431588
84,41,-0.144299116441181,-0.048309442741581
84,42,0,-0.0170326905849433
84,43,0,0.112445760756207
84,44,0,0.178939117694255
84,45,0,-0.164748111953181
84,46,-0.126772412360536,-0.0216285268702398
84,47,0,0.0653294756371555
84,48,0,-0.0937791780603375
84,49,0,0.224010806118693
84,50,0,-0.0621224798327335
84,51,0,0.232398480287747
84,52,0,-0.171472942412933
84,53,0,-0.0355717762908031
84,54,0,-0.141953183567864
84,55,0,0.144530819413683
84,56,0,0.0385746955319334
84,57,0,-0.0542301344857826
84,58,0,-0.16666146184028
84,59,0,-0.0520614292402858
84,60,0,0.0877742287237114
84,61,0,-0.0826237374897948
84,62,0,0.055853520970194
84,63,0,0.0499016917967544
84,64,0,-0.0703232186865418
84,65,0,-0.233616354897144
84,66,0,-0.0290801150617555
84,67,0,0.177104097746099
84,68,0,-0.0917034858584478
84,69,0,-0.134682819293059
84,70,0,0.173046365594196
84,71,0,0.00842379176764262
84,72,0,0.217812273862293
84,73,-0.133641695399185,-0.0255602326240545
84,74,0,-0.150065717791609
84,75,0,-0.208416910458768
84,76,0,0.228075663444261
84,77,0,0.0303030018451076
84,78,0,0.0057558238354659
84,79,0,0.00571893772985975
84,80,0,0.238487955080912
84,81,0,-0.00927893621462941
84,82,-0.123354439986926,-0.0713287495877592
84,83,0,-0.0429824986717688
84,84,0,1
84,85,0,0.0181841531865982
84,86,0,0.133897609973739
84,87,0,0.0460977076596654
84,88,0,0.0674949238756258
84,89,0,-0.0119595865042618
84,90,0,-0.139537329633867
84,91,0,0.0568569618577324
84,92,0,-0.105946722214534
84,93,0,0.119095922790005
84,94,0,-0.00977700406537043
84,95,0,-0.131718238006701
84,96,0,-0.0352927011334947
84,97,0,-0.116419226041374
84,98,0,-0.126044780162039
84,99,0,0.0152925329365706
84,100,-0.112030874331561,-0.0727446562667716
85,1,0,-0.0661640001858201
85,2,0,0.0478631872470045
85,3,0,0.158561880944335
85,4,0,-0.111073915564191
85,5,0,0.143486567474636
85,6,0,-0.11609736098443
85,7,0.125634987868487,0.025686041440855
85,8,0,0.111541904527798
85,9,0,0.0249439613872018
85,10,0,-0.190872568566739
85,11,0,0.0515891842348076
85,12,0,0.0921510713812124
85,13,0.111819245751421,0.16371610370768
85,14,0,0.115266544549309
85,15,0,-0.158935329292629
85,16,-0.118142739123241,0.00694975863919686
85,17,0.114936660619192,0.107674671284692
85,18,0,0.0516889929312562
85,19,0,-0.179704865902188
85,20,0,0.00452944880548625
85,21,0.117265134280752,-0.0397482469528379
85,22,0,0.106077534652241
85,23,0,0.0812495071879294
85,24,0,-0.0289075252775285
85,25,0,0.00135567689094986
85,26,0,-0.00317653782472937
85,27,0,0.00189512938868015
85,28,0.126123483843987,-0.0084816622686688
85,29,-0.123485055518267,-0.155072956275646
85,30,0,0.0769283261736797
85,31,0,-0.00236072242179402
85,32,0,-0.142939604005523
85,33,0,0.0643069268582769
85,34,0,0.14351955198718
85,35,0,0.0638679832394326
85,36,0,-0.0442015621146366
85,37,0,-0.0480354134411347
85,38,0.114836285132282,-0.00621349225166395
85,39,0,-0.0934526421453753
85,40,0,0.0193630954608811
85,41,0,-0.0481892998660557
85,42,-0.117472927767714,0.00936375184453913
85,43,0,-0.0754386493304418
85,44,0,-0.0126141531087824
85,45,0,-0.162870963850662
85,46,0,-0.110205651558288
85,47,0,-0.0353560390441005
85,48,0,-0.263996730412864
85,49,0,0.0770081381439757
85,50,0,-0.058808178491506
85,51,0,0.0763672551536414
85,52,0,-0.0165152422697124
85,53,0,-0.0221055415598598
85,54,0,-0.0460033816650429
85,55,0,0.0840505454539146
85,56,0,-0.0924501189572226
85,57,0,0.0187649065792953
85,58,0.120567157254203,0.16299335421329
85,59,0,0.062824937648885
85,60,0,-0.0971687559701186
85,61,0,0.00846161226234642
85,62,0,0.00102442348782991
85,63,0,0.0976942698935772
85,64,0,0.110630120503784
85,65,0,-0.137806172976372
85,66,0,-0.112069849332166
85,67,0,0.281086928385373
85,68,0,0.216277521490826
85,69,0,-0.0629931300348758
85,70,0,0.00543066534999741
85,71,0,-0.0752286809996934
85,72,0,0.0561598649792905
85,73,0,-0.0143583272464181
85,74,0,-0.0602230995642707
85,75,0,0.169589366792668
85,76,0,-0.043508093042285
85,77,0,0.120235759187296
85,78,0,0.148302173798819
85,79,0,-0.0809588429093573
85,80,0,0.0197258684433373
85,81,0,-0.0917040211972344
85,82,0,0.0325978935980727
85,83,0,0.062876375094639
85,84,0,0.0128946716508423
85,85,0,1
85,86,0,0.0023227359264965
85,87,0,-0.0800942968213461
85,88,0,-0.173523466826897
85,89,0,-0.0698219938355043
85,90,0,-0.100992264136129
85,91,0,-0.0158474885999438
85,92,0,-0.0803706770378065
85,93,0,-0.0712043317187704
85,94,0,-0.0189851701503723
85,95,0.123080977664031,0.134103812376469
85,96,0.122143447343981,-0.254052371418957
85,97,0,0.147649774552329
85,98,0,0.00493204630816201
85,99,0,0.161478138456934
85,100,0,0.0579959002633145
86,1,0,0.0025993174861984
86,2,0,-0.161383339537192
86,3,0,0.196885193829587
86,4,0,0.0133818786738437
86,5,0,-0.0844945703272949
86,6,0,0.0205037894197237
86,7,0,-0.126523189447733
86,8,0,-0.0185070972042658
86,9,-0.125354751017211,-0.214798730013836
86,10,0,0.102831374883116
86,11,0,-0.0249987391568329
86,12,0.129852233837351,-0.0474959859352989
86,13,0,0.156966643181951
86,14,0,-0.104337762404391
86,15,0,0.0906383495684495
86,16,0,-0.00113889504971201
86,17,0,0.0521663293618947
86,18,0,-0.162896722415737
86,19,0,-0.0538926031725723
86,20,0,0.0577103084488092
86,21,0.130511165778963,0.0457052596079847
86,22,0.123245038215757,-0.279109370783708
86,23,0,-0.026321749900112
86,24,0.136877835058423,0.0220866336772044
86,25,0,-0.0416170919878315
86,26,0,0.0284692336620259
86,27,0,0.089428201903529
86,28,0,0.0261943492469144
86,29,0,0.121243858211795
86,30,0,0.130043008215151
86,31,0,0.192372047745409
86,32,0,0.00109524144670002
86,33,0,0.0785546949031619
86,34,0,0.190505754909912
86,35,0,-0.168494212831046
86,36,0,-0.204247224001454
86,37,0,-0.144773735008094
86,38,0,0.257438513132491
86,39,0,0.0505590073893814
86,40,0,-0.0160738483467321
86,41,0,0.132496412100479
86,42,0,0.0623547825978417
86,43,0,-0.131237578959802
86,44,0,-0.0296622326958701
86,45,-0.124030162559009,0.0816594652012462
86,46,0,0.0781190019669462
86,47,0,-0.0291749102924879
86,48,0,-0.158761982085449
86,49,0,-0.0404057636031999
86,50,0,0.0573475527218206
86,51,0,-0.00243215406202631
86,52,0,0.205417214505755
86,53,0,-0.050693513089242
86,54,0,-0.242717906486342
86,55,0,0.0298288040612793
86,56,0,0.231488477177642
86,57,0,0.0345047500707946
86,58,0,-0.165042257398262
86,59,0,-0.0943392302592513
86,60,0,-0.025683664670565
86,61,0,-0.00908721396485136
86,62,0,0.242070624675119
86,63,0,-0.0346246531684868
86,64,0,0.0472650471632387
86,65,0,0.205790649671966
86,66,0,-0.0833516950766534
86,67,0,0.0419716789305068
86,68,-0.12870428214862,0.0956927241386178
86,69,0,0.212657070483416
86,70,0,-0.1028581660485
86,71,0,-0.124087871348954
86,72,0,-0.0381873333106925
86,73,0,-0.0162110515117304
86,74,0,-0.168547058571184
86,75,0,0.0692151830173524
86,76,0,0.101201290548221
86,77,0,-0.0194431356418035
86,78,0,-0.0624509542487871
86,79,0,0.100999495025646
86,80,0,0.0292756412226762
86,81,0,-0.069282593565366
86,82,0,-0.085946597570933
86,83,0,0.278237265598793
86,84,0,0.102333474377562
86,85,0,0.00250338430542347
86,86,0,1
86,87,0,-0.0450499241036243
86,88,0,-0.0946883830042666
86,89,0,-0.0831109072266952
86,90,0,-0.260019354565781
86,91,0,-0.0222277962052497
86,92,0,-0.123702368657511
86,93,0,-0.140086013496754
86,94,0.11524610934741,-0.137831513096694
86,95,0,-0.0748248313175457
86,96,0,-0.0154744184378754
86,97,0,-0.107034023373515
86,98,0,-0.103674600230804
86,99,0,-0.163628595941998
86,100,0,0.120731146842566
87,1,0,-0.164888774168128
87,2,0,0.125572396116454
87,3,0,0.0347763053626202
87,4,0,0.14719020501954
87,5,0,-0.104795540899788
87,6,0,-0.165169316214902
87,7,0,0.140394936756265
87,8,-0.135759358206046,0.191812372838394
87,9,0,-0.0600591897423036
87,10,0,0.161710248128817
87,11,0,-0.144996263931475
87,12,0,-0.04521876395084
87,13,0,-0.119519477029417
87,14,0,-0.04502174414652
87,15,0,-0.0528366808282115
87,16,0,0.263843554444475
87,17,0,-0.121252115353599
87,18,0,0.0408084245669366
87,19,0,0.222402340041857
87,20,0,0.110530064994359
87,21,0,-0.0893146942762991
87,22,0,0.157383907947391
87,23,0.114797464154864,-0.12793250922495
87,24,0,0.179016359623675
87,25,-0.121231384165518,0.122547038033824
87,26,0,0.0523752509535961
87,27,0,-0.163490393868987
87,28,0,0.0179195253379292
87,29,0,0.00728802781219258
87,30,0,0.0292121729290721
87,31,0,-0.0903334651578983
87,32,0,0.079614954170682
87,33,0,-0.161450994018041
87,34,0,-0.0359546569155233
87,35,0,-0.115031431923216
87,36,0,0.0703749878129145
87,37,0,0.226117569709299
87,38,0,-0.0103309060059192
87,39,0,0.0247066497353695
87,40,0,0.196158770213918
87,41,-0.140458133041632,-0.0101746742562594
87,42,0,0.100315538036406
87,43,0,0.0455055444772124
87,44,0,-0.113573359847908
87,45,0,0.166509377628442
87,46,0,0.0817990909105378
87,47,0,0.0391177057669595
87,48,0,0.306173002456399
87,49,0,0.0352267280520796
87,50,0,0.0751141648034571
87,51,0,0.253715255639995
87,52,0,0.20069809111777
87,53,0,0.268963422422178
87,54,0,0.0751251668670015
87,55,0,-0.0505208632339058
87,56,0,-0.23715274090219
87,57,0,-0.063561817878352
87,58,0,-0.0914151820863899
87,59,0,0.0705724255752721
87,60,0,0.108737075866276
87,61,0,0.0116157415272801
87,62,0,0.0442627762398224
87,63,0,0.0965786133524336
87,64,0,-0.217730137751264
87,65,0,0.164145571922412
87,66,0,-0.112617179815826
87,67,0,-0.244643892242947
87,68,0,-0.0223053730456308
87,69,0,-0.0196332522518148
87,70,0,0.05658300502187
87,71,0,-0.0322465091898638
87,72,0,0.00554035676475643
87,73,0.130084393413036,-0.0796989487617589
87,74,-0.129668015262167,0.24425939783719
87,75,0,-0.220909342799231
87,76,0,-0.06286641783731
87,77,0,-0.0931238440996705
87,78,0,0.00678046820883964
87,79,0,0.118111088181335
87,80,0,-0.00621641452789573
87,81,0,0.168494773917832
87,82,0,0.00612170846545629
87,83,0,0.200872089800624
87,84,0,0.0516778465644768
87,85,0,-0.126622086375975
87,86,0,-0.066080641158108
