Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,40,0,0.00187133006890712,-0.053143233376033
78,41,0,0.0226321424958725,0.078452257728477
78,42,0,0.0367122666202925,-0.253149143704735
78,43,0,-0.00619829544819635,0.0333008728614991
78,44,0,0.0349885080960233,-0.00624111118255673
78,45,0,0.00961010664193756,0.14475701848523
78,46,0,0.09326752957664,0.123724215771546
78,47,0,0.000816271915886493,0.0123808850337205
78,48,0,-0.158669971684,0.1024177753426
78,49,0.159132380561171,0.0350629164062903,-0.0985025548402964
78,50,0,-0.0190475741057397,-0.0127734517888831
78,51,0,-0.178271883373543,-0.149129999006373
78,52,0,0.0641782273609474,0.126065811848157
78,53,0,0.038543970134102,0.0359116555511071
78,54,0,0.00586840116081163,-0.0604134518291194
78,55,0,0.0750177317444183,-0.0836900121194954
78,56,0,0.0241085570185001,0.0494793632358173
78,57,0,0.0154505709604037,-0.0608150290774728
78,58,0,0.0118682680876204,-0.170923469027329
78,59,0,-0.045343554593294,-0.0675964753914395
78,60,0,0.00844320964791725,-0.0391186536846458
78,61,0,-0.0215421015888814,0.026126240630686
78,62,0,-0.0184077686339206,-0.0114751545867044
78,63,0.134271197042961,0.0479474889557412,0.0233311787612054
78,64,0,-0.0108208551181341,-0.0240093305595281
78,65,0,0.0219981756577508,0.000832535519127164
78,66,0,0.097852943019917,-0.0198294939523205
78,67,0,-0.00556681931850247,-0.0315191087165932
78,68,0.139603011994979,0.0199064922119361,-0.019629714171903
78,69,0,-0.0505185353774875,-0.134249205609178
78,70,0,0.0572107862741296,0.115818467218024
78,71,0,-0.0103753079473147,0.0903306958854843
78,72,0,0.0154042196387718,0.018033348700204
78,73,0,0.0128565071347759,-0.103899153710305
78,74,0,0.0285333415574302,0.00319987905213658
78,75,-0.145372191161112,-0.209896398116821,-0.0734989102389272
78,76,0,-0.0317167200952502,-0.083726578830622
78,77,0,0.011801746264724,0.086486420853541
78,78,0,1,1
78,79,0,-0.0673437439074455,0.167665832856207
78,80,0,0.0189763956651233,0.0140418357598531
78,81,0.139143955693374,0.0427399568379702,0.0631902371597301
78,82,0.132457168156436,0.145282112320252,0.0667095737269742
78,83,0,-0.0119039526160592,0.0263081791406713
78,84,0,0.0224496969381225,-0.0880185020382896
78,85,0,-0.0272233463833778,-0.0275273209137229
78,86,0,0.0608833719838813,-0.0400430064079571
78,87,0,-0.0374787384957612,-0.1016309716398
78,88,0,0.00361828277511442,0.0766862912311393
78,89,0.131317819412439,0.0540469567252693,-0.0630515296555568
78,90,0,0.0222730833401801,0.0400854110282023
78,91,0,-0.0102636929760564,-0.0911407820809894
78,92,-0.134805378492056,0.0274746331055239,-0.0582301612037666
78,93,0,-0.0107162173568249,0.100786833956527
78,94,0,-0.0204706137650905,0.0702560024140897
78,95,0,-0.066550818145559,-0.119617935600529
78,96,0,0.0662654214910269,-0.0457372766401952
78,97,0,0.0617321052947864,0.0785472425315623
78,98,0,0.0418900261851319,0.0158032117884487
78,99,0,-0.12352387861405,-0.0162770536770353
78,100,0,-0.0877888000900142,0.0615828845349939
79,1,0,0.0399913350116344,5.41350706920133e-05
79,2,0,-0.00479935277201072,-0.13988972147465
79,3,0,-0.0132814002437551,0.158133039378616
79,4,0,-0.0715528709962215,-0.171408210742432
79,5,0.152802686127791,0.00119364384155763,0.0439439686906433
79,6,0,-0.046787796114383,0.019088891723631
79,7,0.140749308843575,-0.0159284796369878,-0.0598185920372428
79,8,-0.130297090218916,0.0170866337181203,-0.124560815137909
79,9,0,-0.0893340175759238,0.0605162780085091
79,10,0,0.00536381543750106,0.187141082579677
79,11,0,0.0225825711133137,-0.194210113369395
79,12,0,-0.0141311572114381,-0.0539777016909904
79,13,0,0.0572330175568864,0.0171324308173087
79,14,0,0.00358474026518749,-0.134193627314931
79,15,0,-0.069369023294019,0.0207538512261552
79,16,-0.137410626458416,0.0464112318374741,0.142241264975337
79,17,0,0.00708189948905448,-0.0586468535702104
79,18,0,0.0705740937699123,0.0693249260850698
79,19,0,-0.0534737083239507,-0.119732692261893
79,20,0,0.0938984210397235,0.0546343656133138
79,21,0,-0.0161745800369725,0.0426350561798693
79,22,0,-0.0445212648202686,-0.0343382773674663
79,23,0,0.00155302012591908,-0.00323217294721985
79,24,0,-0.0845152568176565,-0.0823965905858778
79,25,0,0.00905079939432247,-0.0799057091435736
79,26,0,0.0685131043680665,0.0244293362662393
79,27,0,-0.0168408686658891,-0.0592251774618241
79,28,0,0.0394867074825196,0.174043997941161
79,29,0,-0.0111501098178817,0.0645664279087535
79,30,0,0.0406577947499045,0.0466430873099523
79,31,0,-0.0979479151293977,-0.0433728967900756
79,32,0,-0.0318531792606927,-0.134013538753793
79,33,0,-0.0193089344302362,-0.0538018004392994
79,34,0,-0.0584725178691035,0.0313209565834276
79,35,0,0.00174357458645508,-0.147380580851912
79,36,0,0.035142594799125,0.184627903224881
79,37,0,0.0619426492583191,-0.0474170061096653
79,38,0,0.0687846468905105,0.13565273178484
79,39,0,0.0485033830159749,0.116373910319501
79,40,0,-0.179306328058011,-0.0820835032466258
79,41,0,0.0697928971486365,0.0340338476080539
79,42,0,-0.136078703343499,-0.172942204586632
79,43,0,-0.0431592455905066,-0.0027099895989968
79,44,0,-0.0167333935423375,-0.0728545667269339
79,45,0,0.0409874454120109,0.195685990832543
79,46,0,0.131910757276643,0.0254967181696464
79,47,0,0.030847700162787,0.101262458921722
79,48,0,-0.0371985784129921,-0.0655614202749533
79,49,0,0.0442828948603868,0.0332427796911859
79,50,0,0.0327708869133514,-0.0257363112479082
79,51,0,0.0161692840779283,-0.000662991404447569
79,52,0,0.0525037803840253,-0.0161383276983704
79,53,0,-0.0313637141570745,0.0191609183191058
79,54,0,-0.0144269220615344,0.0479938767480444
79,55,0,0.0226304088346917,0.0074067023698362
79,56,0,-0.02550891440608,0.0330013748553283
79,57,0,-0.13897459067808,-0.0912893932262258
79,58,-0.132301061230573,0.0504234615440752,-0.142623064196899
79,59,0,-0.0188065967785771,0.0283443496070282
79,60,0,0.00548463774324538,0.102567231191257
79,61,0,0.0118931129197259,0.0154352547399674
79,62,0,0.0426160832346011,0.201746458896808
79,63,0,-0.0559202652166669,-0.0903150405722577
79,64,0,-0.0443249409807344,-0.158582025209278
79,65,0,0.0454371958246642,0.0583097055100504
79,66,0,0.00668110275057996,-0.136547739475099
79,67,0,0.0741536432062537,-0.0756190900232222
79,68,0,0.0532220627681947,0.1302702531019
79,69,-0.13069087604432,0.0910450970697382,0.138404212047316
79,70,0,0.0703405114634463,0.0292664999858628
79,71,0,0.0271340922016907,-0.0272347933769138
79,72,0,-0.0130289438979823,-0.00867370686301368
79,73,0,0.00135017741125803,-0.166993074144912
79,74,0.143905047427259,0.0753204821076756,-0.0652034922859212
79,75,0,0.00775714261039946,-0.0867368717092414
79,76,0,0.0701844067164187,0.101874310037845
79,77,0,0.179423051088321,0.0548571928117651
79,78,0,-0.0673437439074455,0.16163021784664
79,79,0,1,1
79,80,0,0.0264647089819141,-0.192308538811533
79,81,0,-0.0695810853801498,-0.106558006066306
79,82,0,0.097215711672324,-0.148381366953878
79,83,0,-0.00872602607764791,-0.132911130822352
79,84,0,-0.175073029723865,-0.156861558692308
79,85,0,-0.177038160210936,0.0350138216448669
79,86,0,-0.00318408887521073,-0.0281261545471305
79,87,0,-0.0561727954267329,-0.127787742958506
79,88,-0.150113138780077,-0.0190211860672355,0.0660698966059822
79,89,0,-0.0365729586261536,-0.059285525615116
79,90,0,-0.0369855089182343,-0.105703308593437
79,91,0,-0.025441594230088,0.0103456950489209
79,92,0,0.0433216833460857,-0.0746791134378409
79,93,0,0.0319416605815549,0.0221792672566312
79,94,0,-0.00909186911561094,-0.197158692810837
79,95,0,-0.0612637164387498,-0.0155741452865731
79,96,0,0.087421000306209,0.107567111641304
79,97,0,0.0358375983762322,0.0575958305074993
79,98,0,0.0244487296000699,-0.0464167530498921
79,99,0,-0.0564241246907822,-0.123382615419533
79,100,0,-0.00530803358360417,0.121279210130462
80,1,0,0.0280931474465202,0.0484939827524038
80,2,0,0.000315599766979952,0.142096336369977
80,3,0.144887460450284,0.0323726774359978,0.0745765581614822
80,4,0,-0.0302668136541811,0.0920139929401582
80,5,0,-0.0202374963416088,-0.0652660632570568
80,6,0,-0.00124227383600546,0.0331559963059638
80,7,0,-0.0405393265899544,0.00635820227797532
80,8,0,-0.0503989961352583,-0.114002921312157
80,9,0,-0.0228927446022751,-0.0937088409736174
80,10,0,-0.048776040584573,-0.0899484857773803
80,11,0,0.0205649483730161,0.170513610019376
80,12,0,0.00698867810041942,0.124744621353682
80,13,0,0.0813007720418273,0.130186874376943
80,14,0,0.0799164113108811,0.0576029109685002
80,15,0,-0.0171547325887124,0.0593152426928141
80,16,0,-0.0535700367389917,-0.0334870419780712
80,17,0,-0.0043117749811213,0.0843166040356552
80,18,0,0.000602731985204907,0.0534761749351609
80,19,0,0.0261589319602457,0.148282937289354
80,20,0.143746391229586,0.0174026105762243,-0.0054036540672934
80,21,0,0.0308230488099154,-0.0146226796418474
80,22,0,-0.0131842974982809,-0.0759419982361395
80,23,0,0.0217170891892598,0.0273782706307894
80,24,0,-0.0219297298748777,-0.0165551886855484
80,25,0.133150400267431,-0.04731722051964,0.157374792069836
80,26,0,0.0275410894872947,0.11349684646232
80,27,0,-0.000226672315457043,-0.10267466801441
80,28,0,-0.013448702309528,-0.0263458004818658
80,29,0,0.0117823816582034,0.00314631833100254
80,30,0,-0.132121643030017,-0.0961236064064203
80,31,0,-0.0313813032400383,-0.195252524470173
80,32,0,-0.104987668974328,0.119214899658785
80,33,0,-0.0534603323642459,-0.104918418025069
80,34,0,0.0476549148287847,-0.129384963875027
80,35,0,0.00916507932584888,-0.0328266060515186
80,36,0,-0.0216133259004045,-0.0744101139820273
80,37,0,-0.100717861431922,0.237057984641218
80,38,0,0.0296920206345007,-0.0130562596448908
80,39,0,0.0590733804609184,0.0386058719031358
80,40,0,-0.0017459845815328,-0.00290972517992173
80,41,0,0.0414732856788386,0.0573382286520086
80,42,0,0.00264758945801293,0.0622379698450103
80,43,0,0.0332492593340483,0.119040988894786
80,44,0,0.0369350725609405,0.140834575928084
80,45,0,0.0338457116063136,0.0196145606809654
80,46,0,0.0445268894455439,-0.0654214426802538
80,47,0,-0.0371816547764507,0.058130428547281
80,48,0,0.00118293118436162,0.0698130349898766
80,49,0,-0.0385802003645091,0.0105084661147669
80,50,0,-0.0170690769409168,-0.107319621948144
80,51,0,0.02090694065755,0.0718735126146183
80,52,0,-0.0330892318788618,0.0817721948652319
80,53,0,-0.180807900310254,-0.266220691435552
80,54,0,0.030800774188796,0.148039032438551
80,55,0,-0.000780834111292894,-0.0195947093976195
80,56,-0.150128722772883,0.0104346885911178,-0.0980271746900534
80,57,0,-0.102085032048397,-0.0211044600547217
80,58,0,-0.0155560897055597,0.0555158044014601
80,59,0,0.0249751773980021,-0.0197752376572222
80,60,0,-0.0712382530969208,-0.171529857207303
80,61,0,-0.0377679458664386,-0.0210890548359469
80,62,0,-0.034747831887371,-0.103835268334622
80,63,0,0.0252164634942812,0.0440231357905613
80,64,0.134413340167384,-0.0466420451939404,-0.0597602740279821
80,65,0,0.0104174158367851,-0.0023336912654934
80,66,0,0.0521737483472683,0.16181688305501
80,67,0,-0.115907249900257,0.0757084369818289
80,68,0,0.0645972424148333,0.10805487460696
80,69,0,-0.00516954165522799,-0.0562074413549404
80,70,0,-0.0410354008062958,-0.108200793686705
80,71,0,-0.0138835564397628,0.0809285535149738
80,72,0,-0.0398258268752778,0.0472338046123035
80,73,0,-0.115707042982621,-0.109131818294286
80,74,0,0.0161799518937862,0.100801480168087
80,75,0,0.0347521039238841,0.11313101111916
80,76,0,0.0262972292277005,-0.0938895369830382
80,77,0,0.0569558478703049,-0.00939733288751204
80,78,0,0.0189763956651233,0.0169038981874232
80,79,0,0.026464708981914,-0.240150535628535
80,80,0,1,1
80,81,0,0.00420708160226307,-0.17272952998753
80,82,0,0.00425995168719541,-0.170031887480297
80,83,0,-0.0264145818567978,0.00284418161005452
80,84,0.140549560283478,0.0878012539815884,0.0976756988357539
80,85,0,-0.0455335355848175,-0.107581495521084
80,86,0,0.0486832506233623,-0.0344096048366714
80,87,-0.152684731269222,-0.0268070787653486,-0.0651369171040781
80,88,0,-0.0293023016177522,-0.105408236979232
80,89,0,-0.014081121272143,0.213885920615851
80,90,0,0.00213146892818622,0.00353653518872027
80,91,0,-0.00957408096289496,-0.0423251947251453
80,92,0,0.0319414761166189,0.102908946907578
80,93,0.139688445669216,-0.00568435473969073,0.134222943415962
80,94,-0.163451075648805,-0.035835631546193,0.0320968742287506
80,95,0,-0.0353618649800071,-0.13631461768305
80,96,0,-0.0542370462989333,-0.132762629388045
80,97,0,0.00352696628290747,0.0534900358997795
80,98,0,0.0249903695391843,-0.201538826848589
80,99,0,0.000789079767831658,-0.0469294511072407
80,100,0,-0.100378080820043,-0.245118924852168
81,1,0,0.0392025770578304,0.0633748048812944
81,2,0.135438462613326,-0.00785450193225303,-0.0237072857616899
81,3,0,0.0416607953067094,0.0205790586881977
81,4,0,0.0346458701916927,0.0574142183305285
81,5,0,-0.0275785728134296,-0.094415826183934
81,6,0,0.0507347907306723,-0.13296704653943
81,7,0,-0.0584342247257993,0.211672378157669
81,8,0,0.0206060775982873,0.00384378229151965
81,9,0,0.0701560774804011,0.0301436624659266
81,10,0,0.00597069127597143,-0.194181891314796
81,11,0,-0.0572233576402374,-0.105236339823554
81,12,0,0.0610467032436219,0.054092826087558
81,13,0,-0.0282305344417155,-0.158065406876716
81,14,0,-0.0199391354875311,-0.272447755469696
81,15,0,-0.00177541850667476,-0.146271198635992
81,16,0,0.000114949098080293,0.186594719792762
81,17,0,0.0446673196937024,-0.00656052923939855
81,18,-0.146014466158093,0.0225402436079287,0.00583566572787914
81,19,0,0.0381221409138661,0.0141508036488165
81,20,0,-0.0552686702748865,-0.286276710294345
81,21,0,0.0174337316687291,0.0200361849685623
81,22,0,0.0413279168023661,-0.00623951666422289
81,23,0,-0.0028815811727294,0.133274649213799
81,24,0,-0.00556701020860843,-0.00311215680805328
81,25,0,0.0189033427362396,-0.00782342026244069
81,26,0,-0.055623800314721,-0.0658576538941648
81,27,0.141353888524723,0.0755422699288297,0.0312874687880887
81,28,0.136239837374726,-0.00146472784110856,0.123249606263015
81,29,0,0.0319535911200644,0.157296360951689
81,30,0,-0.0241094347691056,-0.0809805149467382
81,31,0,0.00516675400732632,-0.0593703742732087
81,32,0,0.0698042112122446,-0.19650376428991
81,33,0.145396954496256,0.076119804003153,0.395257232364062
81,34,0,0.0967731875398001,0.0720469570714833
81,35,0,0.0210425994120134,-0.077877454405165
81,36,0,0.0121893693658265,0.0761978162319678
81,37,0,-0.156185804157109,-0.351828277595212
81,38,0,-0.16920044971227,-0.202701162510793
81,39,0,-0.114373189963483,-0.0831492718818014
81,40,0,0.0931833512684405,0.161434639575857
81,41,0,-0.069354118757086,-0.109390369925954
81,42,-0.13400723377058,0.0151335335626257,-0.00756881946613837
81,43,0,-0.0989522616045409,-0.285988496745869
81,44,0,0.0267174183113942,0.103734755386584
81,45,0,-0.0102284474916943,-0.326265206846745
81,46,0,-0.0182753125585353,0.0551454754232699
81,47,0,0.0374916232374124,-0.143704446363283
81,48,0,-0.0725554889702752,0.144448894603501
81,49,0,-0.0707919482442094,-0.0686664358322831
81,50,0,0.0512330032163594,0.0948955854496747
81,51,-0.137991919033308,0.0390787777508293,-0.137556327381956
81,52,0,-0.0197963292500198,0.0234441201279357
81,53,0,-0.0068005483593699,0.211122529515223
81,54,0,-0.0359411700980524,-0.112975217175977
81,55,0,-0.0786680661634018,-0.164242364969372
81,56,0,0.0262437411508188,0.174703604533337
81,57,0,-0.100223458020039,-0.172532362078324
81,58,0,-0.00232589640465947,0.0457678918459185
81,59,0,0.000909582951018539,0.0872613365587308
81,60,0,-0.0880698180516374,-0.210554526597627
81,61,-0.142619804970692,-0.0193835704986063,0.122850224929112
81,62,0,-0.0040687253388577,-0.082670816623567
81,63,0,-0.0351941391521723,-0.0279409954590244
81,64,0,0.0370304479333632,0.10083774915213
81,65,0,-0.0139866055127812,-0.104361195904863
81,66,0,-0.0334877116405267,-0.246269493887435
81,67,0.140260205958917,-0.0522939222163999,0.0444420486059046
81,68,0,0.00639360303010083,0.112358377147125
81,69,0,-0.111168416121797,-0.197316679327668
81,70,0,-0.0676984596585543,-0.108134207461611
81,71,0,-0.0585554493939259,0.199617854556321
81,72,-0.137547627575439,-0.0969370361428091,-0.0406487687496395
81,73,0,0.00379796455168155,0.179514376587462
81,74,0,-0.0719215124176128,-0.078489150577137
81,75,0,-0.0670224714519062,-0.192404431266503
81,76,0,-0.0332747454531737,-0.045930961025035
81,77,0,-0.169004312574121,0.049158858401608
81,78,-0.144585661826183,0.0427399568379702,0.105731237668585
81,79,0,-0.0695810853801497,-0.184953020512212
81,80,0,0.00420708160226308,-0.240080530833772
81,81,0.240156216779724,1,1
81,82,0,-0.0129736948140717,0.0536699252862631
81,83,0,0.0803681680724742,0.163002614935228
81,84,0,0.000319265137596926,0.107980224925238
81,85,0,0.0580182208955465,0.0410410145321002
81,86,0,0.0498671540919371,0.0271796685957237
81,87,0.145261687537801,0.0372329932193287,0.217421223278275
81,88,0,0.0562655060254829,0.108620893645373
81,89,0.130663430273213,0.0350188730139623,-0.0116359679104506
81,90,0,-0.0520817787311646,-0.0636717369353075
81,91,0,-0.0354051359670172,0.0675537194750613
81,92,0,-0.0543191493406801,-0.155066952766163
81,93,-0.132897239814137,0.0386378593796028,-0.129850774817946
81,94,0,-0.144346830835363,-0.00230960158120091
81,95,0,0.0173163892166389,-0.0682313133119595
81,96,0,-0.190867131879021,-0.338159295769811
81,97,0,0.0112991915568683,0.0251076715537988
81,98,0,0.00542437428863494,0.259616914457992
81,99,0,0.0579512341700269,0.113782515086856
81,100,0,0.0325402114903736,0.097934829043136
82,1,0,0.0854533065199254,0.0836982837328345
82,2,0,0.00136641182830556,-0.126641203805475
82,3,0,0.0500278203214034,-0.0592486606323582
82,4,0,-0.00942959906230373,0.0135455833804266
82,5,0,0.026927795198964,0.0528529400781634
82,6,0,-0.032413748561933,-0.0183678497833449
82,7,0,0.0126034036337125,0.070623566167015
82,8,0,-0.0493065821374833,0.131937641445557
82,9,0.14722305338699,0.0672233907136176,0.128902346010082
82,10,0,0.0198797164690712,0.0662855758427386
82,11,0,0.028457245680267,0.0774798431425703
82,12,0,-0.0147065198337997,-0.148645967224218
82,13,0.134055596271937,0.0258450388105984,0.0613627003857183
82,14,0.141524798084232,-0.00278351279927984,-0.0987719002007126
82,15,0,-0.155343094264614,-0.175378881377355
82,16,0,-0.0131664193670305,-0.0820197266201286
82,17,0,0.0526153001047651,0.060593733767485
82,18,0,0.112453643002781,0.111366044485644
82,19,0,-0.0277389927479697,-0.0388033824992172
82,20,0,0.0614020770013699,0.00904045458407014
82,21,0,-0.131737419840796,0.0444849318009446
82,22,0,0.0276766798768142,0.206638939592715
82,23,0,0.0656551999102421,-0.0910787264822436
82,24,0,-0.192387868296852,-0.161077765420911
82,25,0,-0.0332254711938984,-0.310234469843658
82,26,0,0.0110595785600364,-0.00843893872317739
82,27,0,0.000749467403380583,-0.0567689367308709
82,28,0,0.130105840989837,-0.0854307060879019
82,29,0,0.00943103125043616,-0.063808983405917
82,30,0,-0.0260190571238384,-0.0154251372004169
82,31,0,0.111699085819625,-0.15937300925523
82,32,-0.132339748945961,0.0552368987826686,-0.0648575394713864
82,33,0.142950984601897,0.00348803896463627,-0.0477381639886579
82,34,0,-0.0229277054573171,0.066254059805595
82,35,0,0.0222260625299451,0.0685332436699506
82,36,0,0.0727468574629615,0.0183292257805328
82,37,0,0.0163360361412522,-0.246667102168084
82,38,0,-0.102442159651703,-0.169114669744022
82,39,0,-0.0604790919732767,-0.00234496184593738
82,40,0,-0.117556883067187,-0.0614496114633511
82,41,0,0.035179148419825,0.113384484666796
82,42,0,-0.134851781861001,-0.125075739681939
82,43,0,-0.13078537516509,-0.085271261670156
82,44,0,0.0867154231950843,0.18054704806376
82,45,0,-0.0112306374515196,0.0153549954707198
82,46,0,0.102172153131805,-0.0958471809714255
82,47,0,-0.101861856469757,-0.113274060407773
82,48,0,-0.0499054902340274,-0.0586048730535833
82,49,0,0.039180121447022,-0.121416397710349
82,50,0,-0.0132886904921466,0.24634385319792
82,51,0,-0.0178020471901744,-0.0384753058908074
82,52,0,0.144171001091528,0.238205795604885
82,53,0,0.00618021780846901,-0.10419292304664
82,54,0,0.000630211679042698,-0.0286276184315227
82,55,-0.150427692218695,0.155416061431111,0.115878490830801
82,56,0,0.00577557047618791,0.250398378016578
82,57,0,-0.119710836115212,-0.120973634111407
82,58,0,0.0481712862368398,0.247886100132682
82,59,0,-0.00279207420948869,-0.0549621264617582
82,60,0,0.02381239521777,0.160738364708288
82,61,0,-0.100387070322784,-0.0301000850549505
82,62,0,0.00947591159922091,-0.0421604150344201
82,63,0,-0.037943954148037,0.0174558539312958
82,64,0,-0.0234513112581844,0.17536057713864
82,65,0,0.0306543594647339,-0.0512922789839614
82,66,0,0.065842009011446,0.10028162182938
82,67,0,0.0148389533149056,0.0264319850795269
82,68,0,0.000288421338350632,-0.136067215366627
82,69,0,0.00896976526691585,0.137301345723909
82,70,0,0.10963240144768,0.200691825444419
82,71,0,-0.129181824403567,-0.134945467672011
82,72,0,0.0300065468997445,0.0349152480129891
82,73,0,-0.0305581784023472,0.138112145637087
82,74,-0.146784899506743,0.0122963900546276,0.0925799289590429
82,75,0,-0.225764965493305,-0.103311235826475
82,76,0,0.0425346389372357,0.0406473209443216
82,77,0,0.107744332551472,0.216549348585651
82,78,0,0.145282112320252,0.065766542744476
82,79,0.135775218191219,0.097215711672324,-0.151746340561412
82,80,-0.138278782038539,0.00425995168719539,-0.139246485689618
82,81,0,-0.0129736948140716,0.0316223766146284
82,82,0,1,1
82,83,0,-0.0146985604154444,0.0550788553354133
82,84,0,-0.0123505344421656,-0.121389380933027
82,85,0,-0.0367649423929089,0.0716294210978253
82,86,0,0.110668081039987,0.0589088200691106
82,87,0,-0.0708902162995922,0.0716952475984969
82,88,0,-0.00550796160169931,-0.0173268408022761
82,89,0,-0.000547006133605417,-0.108175922947779
82,90,0,0.0306879740632649,0.0585113556006766
82,91,0,-0.00463701956220296,0.0470479826158376
82,92,0,0.0333878766494003,0.130429260748677
82,93,0,0.0144597283115397,0.150745859972177
82,94,0,-0.0169216888719506,0.0813630142331809
82,95,0,-0.0680984047891523,0.030417326851328
82,96,0,0.112457543830174,0.0286937092325457
82,97,0,0.0348421198633543,-0.0935077601476409
82,98,0,0.0542617088232104,-0.114810394506461
82,99,0,-0.100882259548016,-0.0102432523672208
82,100,0,-0.194644059949993,-0.0363888133722985
83,1,0,0.0506473899452595,-0.121291448855778
83,2,0,-0.00569290349878521,-0.0271803516682136
83,3,0,0.0608608054833759,-0.133775656800624
83,4,0,0.0805897393460593,0.10805599020463
83,5,0.155905745322197,-0.0302702995605527,-0.087941960144161
83,6,0,0.0519834806089221,-0.00234537617009786
83,7,0,-0.168321386222521,-0.0920734628677665
83,8,-0.13294311427814,0.0387455803142207,0.184207208549871
83,9,0,0.018732925570645,-0.00793951186910911
83,10,0,0.0489041506070724,-0.068550393706216
83,11,0,-0.00858331312094978,0.0578462552405755
83,12,0,0.0416224866745095,-0.0525188048632164
83,13,0,0.0433990592124837,-0.125366011565922
83,14,0,-0.00372428051177277,0.0769246721702405
83,15,0,-0.00702378952612023,0.129667585888282
83,16,0,0.0157312779778704,-0.121215986021498
83,17,0,-0.00209926763151699,0.0488796705503591
83,18,0,0.0282899479221619,0.176033436847264
83,19,0,-0.0388957752341344,0.0684419793458065
83,20,0,-0.046771688773101,0.0050150582172067
83,21,0,0.0530148643118658,-0.0692541458145093
83,22,0,0.093964749363647,0.0150021178939719
83,23,0,-0.00797011885432847,-0.0669599544641803
83,24,0.134892296262253,-0.037532564503355,0.00652514866774507
83,25,0,0.00355307885561328,-0.0351674854543307
83,26,0,-0.0639867865004223,0.00477502161276898
83,27,0,0.107891577548348,-0.00179398237968847
83,28,0,-0.0295167686993506,-0.00668314026429055
83,29,0,0.0300197435537651,0.104912512642022
83,30,0,-0.0105202543882504,-0.114278278844581
83,31,0,-0.0378239511337811,-0.0476714164510613
83,32,0,0.0251151483028544,-0.0611916845873443
83,33,0,0.0671855888675613,0.0139998624953862
83,34,0,0.0578374590266588,0.0444720055312914
83,35,0,-0.0142014366894415,-0.105414511797668
83,36,0,-0.0435347763295679,0.0748188360376147
83,37,0,-0.0496146946738917,-0.190648811588778
83,38,0,-0.0425371863577387,-0.184690826233884
83,39,-0.13705109297625,-0.0256591091337379,0.141625208027589
83,40,0,0.119952662709366,0.0547317407442378
83,41,0,-0.0461249010147397,-0.0895816038392975
83,42,0,0.0161637573761365,0.10181062164651
83,43,0,0.0014836796864803,-0.0566959119075405
83,44,0,0.0656086979020353,0.0518705647638229
83,45,0,0.0655640501807043,0.0439263755011308
83,46,0,-0.0891356287263851,-0.0754277834345563
83,47,0,0.028051853358666,-0.196550183364143
83,48,0,-0.0175410529788862,0.163177839402434
83,49,0,-0.0106272930820026,-0.0747648576385951
83,50,0,0.0025420477216387,-0.167786543101626
83,51,0,0.00505223702054988,-0.149163129728895
83,52,0,-0.0203763872854955,-0.0347548869906649
83,53,0,0.0226584664299053,-0.0907339877682487
83,54,0.14598647340845,-0.0482760520946921,0.059691151571042
83,55,0,-0.0551711840187022,-0.0968851929837709
83,56,-0.150404172498845,0.106292895419028,0.0741494757385406
83,57,0,0.0457398254123213,-0.0718043780959546
83,58,0,0.0362138210365521,-0.014530476636769
83,59,0,-0.000436364352315699,0.0495327114697343
83,60,0,0.0163765966781862,0.178272722132052
83,61,0,-0.018951146842234,0.0400682598880076
83,62,0,-0.00237825348222671,-0.167854360717146
83,63,0,-0.0706176953555629,-0.0315501025656522
83,64,0,0.0782338113502607,0.12274004402152
83,65,0,0.0306117125111672,0.0219218350698973
83,66,0,-0.0333079932788057,0.0794359843923469
83,67,0,5.54260820840028e-05,0.242953404678628
83,68,0,0.0451161418436349,0.0115825929912854
83,69,0,0.0745424299840151,-0.105961920352934
83,70,0,-0.0539926001169893,-0.151464466203439
83,71,0.134294612766594,-0.117247190997191,0.18975354984634
83,72,0,0.0136108887491996,-0.0664948906995559
83,73,0,-0.0133704666251094,0.12294642623699
83,74,0,-0.0428245418554104,0.1362957805844
83,75,0,-0.0114860995225486,0.0190341377092406
83,76,0,-0.037945973733046,0.0912237773850886
83,77,0,-0.0553433824712238,0.00573196059186122
83,78,0,-0.0119039526160592,0.0290708403472426
83,79,0,-0.0087260260776479,-0.152352702012068
83,80,0,-0.0264145818567978,0.00261072507462382
83,81,0,0.0803681680724742,0.107648513341467
83,82,0,-0.0146985604154445,0.0617354836666238
83,83,0,1,1
83,84,0,0.00863665738687038,0.0559484876790093
83,85,0,0.00271643340109557,0.10016046875542
83,86,0,0.0433812166275959,0.0182304554003183
83,87,0,0.0626620047260419,0.0826689631478225
83,88,0,0.0584427044459178,0.0217447047411156
83,89,0,0.0747534206220679,0.153318128491914
83,90,0,0.000388639020439921,0.0681121447957758
83,91,0,-0.0590703919339804,-0.0784933396110314
83,92,0,-0.0368427143006126,-0.109383932257142
83,93,0,0.0676400674434916,-0.153679565778237
83,94,0,-0.0371175919906843,0.0642558986016749
83,95,0,0.0185467997324465,0.0179405773504857
83,96,0.173206264003628,-0.0331358346295927,-0.0664628025311553
83,97,0,0.08735417648919,0.0617261994416959
83,98,0,-0.047546734038133,0.135970383143774
83,99,0,0.0528900048618787,0.0344969498863373
83,100,0.159806076125079,-0.026511348647231,0.0963533690902386
84,1,0,0.0420375429415479,-0.0252477417831834
