Var1,Var2,betas_dgp,beta_2x2
75,23,-0.137061369565863,0.157793691753918
75,24,0,0.114612166458196
75,25,0,0.0620375493008878
75,26,0,-0.152489690133794
75,27,0,-0.0614192265214142
75,28,-0.136980966386606,0.0896386461780226
75,29,0.144133116842573,0.0201425954515782
75,30,0,-0.0667381526297913
75,31,0,-0.160737713663128
75,32,0,0.00845044931458924
75,33,0,-0.132770441774832
75,34,0,0.0894619134571055
75,35,0,0.139903418303792
75,36,0,-0.0915714317012903
75,37,0,0.159050762749461
75,38,0,0.109090748936636
75,39,0,0.152563531774039
75,40,0,0.00870949796875243
75,41,0,0.0635237867214079
75,42,0,0.138705877288841
75,43,0,0.0560557048750816
75,44,0,-0.293099659602211
75,45,0,0.226656386001785
75,46,0,0.144130660178457
75,47,0,0.0532953768060834
75,48,0,0.0537972305088653
75,49,0,0.0552033113621927
75,50,0,-0.248088455046347
75,51,-0.138742579167459,0.00034401175295453
75,52,0,-0.237961349941631
75,53,0,-0.0857290007046665
75,54,0,0.149152581490574
75,55,0.153833903717407,-0.102941175673287
75,56,0,-0.1723236753725
75,57,0,0.231527731410768
75,58,0,-0.0769865680466982
75,59,0,-0.14082733758663
75,60,0,-0.165396409535195
75,61,0,0.0363397037206508
75,62,0,-0.254962999675878
75,63,0,0.203558584796154
75,64,0,0.0689765797666536
75,65,0,0.11242653183147
75,66,0,0.179615378399515
75,67,0,-0.0790896917338686
75,68,0,-0.131843512121441
75,69,0,-0.260842151347286
75,70,0,-0.0892091987511391
75,71,0,0.0446400707841234
75,72,0,-0.0703668081072997
75,73,0,0.141727734925003
75,74,-0.15010862537904,0.11637482389432
75,75,-0.856448151636869,1
75,76,0,0.183706949353325
75,77,0,0.12316197713018
75,78,0,-0.12774033228796
75,79,0,-0.156377011303963
75,80,0,0.163329950733564
75,81,0,-0.199852175901426
75,82,0,-0.182128475204639
75,83,0,0.0299373636726319
75,84,0,-0.060006726333519
75,85,0,0.0242610279903776
75,86,0,-0.113536093182746
75,87,0,-0.134366548099542
75,88,0,-0.0403351571733067
75,89,0,0.200848926960149
75,90,0,0.0612402747668362
75,91,0,-0.0898620908243996
75,92,0,0.0311119468614569
75,93,0,0.189825547784281
75,94,0,-0.0484536915810795
75,95,0,-0.0717731622835035
75,96,0,0.292533775344846
75,97,0,0.0684091118862831
75,98,0,0.185036808122912
75,99,0,-0.0254481783445532
75,100,0.140654159517429,-0.281366188650106
76,1,0,-0.104266648268964
76,2,0,-0.0902579610069809
76,3,0,-0.117445249699805
76,4,0,-0.134570834086956
76,5,0,-0.0316069959622224
76,6,0,0.13309452260258
76,7,0,-0.144208412511536
76,8,0,0.0721990332079276
76,9,0,-0.00396825293312902
76,10,0,0.0666246170750051
76,11,0,0.0517016780241021
76,12,0.14458546763171,0.0708159044903346
76,13,0,0.201542290161442
76,14,0,-0.00793463080802747
76,15,0,-0.101111999714007
76,16,0,0.0215531176060738
76,17,0,0.117947556967482
76,18,0,0.127519227327171
76,19,0.151950975178216,0.0219727405363919
76,20,0,0.26888003826523
76,21,-0.150925609535443,0.0219196262041288
76,22,0,-0.0436208964411586
76,23,0,0.115408183243406
76,24,0,-0.142188318285979
76,25,0,-0.166297148532354
76,26,0,-0.0453186419086784
76,27,0,-0.0665771479896724
76,28,0.135137309285518,-0.011362115521938
76,29,0,0.00750701111980802
76,30,0,-0.185829241886358
76,31,-0.139030436628593,0.0409069805146534
76,32,0,-0.195956725216806
76,33,0,-0.329788439168051
76,34,0,-0.187507160669963
76,35,0,0.0775918778097745
76,36,0,0.0241053163025568
76,37,0,-0.179960507487549
76,38,0,0.0631338670143479
76,39,0,0.0174261166769056
76,40,0,0.11770178374886
76,41,0,0.123723869681341
76,42,0,-0.103077200436609
76,43,0,-0.000294721194495014
76,44,0,-0.156947191889257
76,45,0,0.0939306084685032
76,46,0,0.123967499521016
76,47,0,0.0586377485299399
76,48,0,-0.0841679832837086
76,49,0,0.0497592209218105
76,50,-0.146930051066956,0.0756734610259378
76,51,0,0.0667930915405103
76,52,0,-0.252627103646834
76,53,0,0.0224580333470103
76,54,0,-0.126886450209435
76,55,0,0.119102571196275
76,56,0,-0.0885908464720872
76,57,-0.148410114318867,-0.0790132289779587
76,58,0,-0.143247396896441
76,59,0,-0.0598638533722855
76,60,0,-0.0736417639803034
76,61,0,-0.195044045480096
76,62,0,-0.0397696797809849
76,63,0,0.0685268383396548
76,64,0,0.0157660710700321
76,65,0,-0.0762184172583594
76,66,0,-0.275573532361037
76,67,0,-0.0948413777224099
76,68,0,-0.0452902949943925
76,69,0,-0.0340638248353648
76,70,0,-0.199125962293624
76,71,0,0.0864769455988805
76,72,0,-0.0966785842624773
76,73,0,0.111680746582723
76,74,0,0.238139460592631
76,75,0,0.143364053063099
76,76,0,1
76,77,0.14225128892132,-0.0415821038667104
76,78,0,-0.113559944760323
76,79,0,0.143333768547783
76,80,0,-0.105783040301966
76,81,0,-0.0372317996128482
76,82,0,0.0559212546612949
76,83,0.158666673644728,0.111970362112406
76,84,0,-0.0779052024965662
76,85,0,0.165393182600532
76,86,0.153161547433833,0.178675994930135
76,87,0,-0.0457812422630318
76,88,0,-0.00787921571656927
76,89,0,0.121441228376802
76,90,0,-0.18831630421252
76,91,0,-0.0808649413231718
76,92,0,0.073446960887515
76,93,0,-0.128583226045206
76,94,0,-0.246396753645394
76,95,0,0.209744605229146
76,96,0,0.211075687377464
76,97,0,0.182070368899533
76,98,0,0.19311535468987
76,99,0,-0.0355331749638148
76,100,0,0.0652032973663225
77,1,0,0.0834258658341805
77,2,0,-0.0796065936185944
77,3,0,-0.139318616863309
77,4,0,-0.0828836848495075
77,5,0,0.149303417733859
77,6,0,-0.037138712557883
77,7,0,0.0180253009823228
77,8,0,0.165094510445306
77,9,0.147905536839593,-0.0305453054377758
77,10,0,0.0240222891132974
77,11,0,0.085969746499218
77,12,0,-0.145036596256483
77,13,0,0.2434009089796
77,14,0,0.035096322306995
77,15,0.16111705316217,-0.0263207894463654
77,16,0,-0.0688166192607491
77,17,0.145396597094636,-0.0127632204983152
77,18,0,-0.118847658088174
77,19,0,-0.173653046625727
77,20,0,0.240768488550763
77,21,0,0.0274119915014414
77,22,0,0.0136894273324994
77,23,0,0.143210675853619
77,24,0,-0.107109875158549
77,25,0,-0.0876622578776806
77,26,0,-0.00273193158288222
77,27,0,-0.160308140247231
77,28,0,0.0357320675536621
77,29,0,0.0100504200090674
77,30,0,-0.00747832073736297
77,31,0,-0.12522215321672
77,32,0,-0.108087157227142
77,33,0,-0.256204009906539
77,34,0,0.118461762768726
77,35,0.152155502433056,0.106647565214087
77,36,0,-0.163986461859013
77,37,0,-0.0834091144672656
77,38,0,-0.00121210859472623
77,39,0,0.0740416497221299
77,40,0,0.00350708074287817
77,41,0,0.184036309476104
77,42,0,-0.254029135071692
77,43,0.139295211640066,0.02111376255119
77,44,0,-0.0159099244941016
77,45,0,0.151131353047823
77,46,0,0.102354798236967
77,47,0,-0.105946273400699
77,48,0,-0.0608868265123981
77,49,0,0.128504421781804
77,50,-0.146311994709828,0.22511802838756
77,51,-0.136299451117969,-0.169300819244727
77,52,0,0.0441324380854992
77,53,0,-0.122713287177861
77,54,0,-0.0606553058797978
77,55,0,0.0830774199224601
77,56,0,0.0284698225219966
77,57,0,0.0721825523678937
77,58,0,0.0378956281048234
77,59,0,-0.017201157863169
77,60,0,0.129979162276576
77,61,0,-0.0711281809915906
77,62,0,-0.00157228455200641
77,63,0,0.00172219949183501
77,64,0,0.0852390197507051
77,65,0,-0.111649852187568
77,66,0,0.0826258943073662
77,67,0,-0.0117572515786025
77,68,0,0.246872457183056
77,69,0,-0.0600876666298815
77,70,0,0.252864738075348
77,71,0,-0.0198874700866238
77,72,0,-0.0520180082315691
77,73,0,0.158823004278149
77,74,0,0.176091987697713
77,75,0,0.0821921195810311
77,76,0,-0.0355586530680167
77,77,0.330993805080652,1
77,78,0,0.100311007990296
77,79,0,0.0660018732804437
77,80,0,-0.00905403777185737
77,81,0,0.0340760406789565
77,82,0,0.254765552047898
77,83,0,0.00601640509153981
77,84,0,-0.177082672205627
77,85,0,0.0215255438634753
77,86,0,0.0787358959541032
77,87,0,-0.104331496440904
77,88,0,0.0436875152855153
77,89,-0.131274680367516,-0.00329238501792807
77,90,0,0.151224350960181
77,91,0,0.035211110593713
77,92,0,0.0742606038614034
77,93,0,0.187263276977473
77,94,0,-0.111581125295593
77,95,-0.139865279377345,-0.162388948027865
77,96,0,0.0795582836591496
77,97,0,-0.0491765328428219
77,98,0,-0.0154145847000807
77,99,0,-0.201570733557991
77,100,0,-0.0533735524279495
78,1,0,0.029431253220944
78,2,0,-0.0240553258743487
78,3,0,0.0375100917532832
78,4,0,-0.16677294113388
78,5,0,-0.0382742842363837
78,6,0,0.091260834701235
78,7,0,0.0731385439869656
78,8,0,0.0780048877202607
78,9,0,0.0578767528645437
78,10,0,0.14166235777972
78,11,0,0.0320283532176056
78,12,0,0.0358808166576237
78,13,0,0.0286870624502007
78,14,-0.145265923740927,-0.0609785912579774
78,15,0,-0.0122108867425078
78,16,0,-0.0867461037966732
78,17,0.148551430082041,-0.0689085254705042
78,18,0,0.122403390870791
78,19,0,-0.0368531380489322
78,20,0.147774151137112,0.0250197894417137
78,21,0,0.0739989133345227
78,22,0,-0.0597798396271092
78,23,0,0.141776908415535
78,24,0,-0.115206126575299
78,25,0,0.289355527109726
78,26,0.163912380861342,0.032013011882562
78,27,0,0.0891042386094009
78,28,0,0.127749099019491
78,29,0,0.101899504966596
78,30,0,0.0638027757790677
78,31,-0.141449619357172,-0.0451580603080916
78,32,0,-0.030500466629311
78,33,0,-0.012387976214539
78,34,0,0.0701393328879936
78,35,0,0.117508355569792
78,36,0,-0.0411616947420551
78,37,0,-0.165838239269944
78,38,0.137766178571817,-0.0145237919674703
78,39,0,-0.0178578570861389
78,40,0,-0.053143233376033
78,41,0,0.078452257728477
78,42,0,-0.253149143704735
78,43,0,0.0333008728614991
78,44,0,-0.00624111118255673
78,45,0,0.14475701848523
78,46,0,0.123724215771546
78,47,0,0.0123808850337205
78,48,0,0.1024177753426
78,49,0.159132380561171,-0.0985025548402964
78,50,0,-0.0127734517888831
78,51,0,-0.149129999006373
78,52,0,0.126065811848157
78,53,0,0.0359116555511071
78,54,0,-0.0604134518291194
78,55,0,-0.0836900121194954
78,56,0,0.0494793632358173
78,57,0,-0.0608150290774728
78,58,0,-0.170923469027329
78,59,0,-0.0675964753914395
78,60,0,-0.0391186536846458
78,61,0,0.026126240630686
78,62,0,-0.0114751545867044
78,63,0.134271197042961,0.0233311787612054
78,64,0,-0.0240093305595281
78,65,0,0.000832535519127164
78,66,0,-0.0198294939523205
78,67,0,-0.0315191087165932
78,68,0.139603011994979,-0.019629714171903
78,69,0,-0.134249205609178
78,70,0,0.115818467218024
78,71,0,0.0903306958854843
78,72,0,0.018033348700204
78,73,0,-0.103899153710305
78,74,0,0.00319987905213658
78,75,-0.145372191161112,-0.0734989102389272
78,76,0,-0.083726578830622
78,77,0,0.086486420853541
78,78,0,1
78,79,0,0.167665832856207
78,80,0,0.0140418357598531
78,81,0.139143955693374,0.0631902371597301
78,82,0.132457168156436,0.0667095737269742
78,83,0,0.0263081791406713
78,84,0,-0.0880185020382896
78,85,0,-0.0275273209137229
78,86,0,-0.0400430064079571
78,87,0,-0.1016309716398
78,88,0,0.0766862912311393
78,89,0.131317819412439,-0.0630515296555568
78,90,0,0.0400854110282023
78,91,0,-0.0911407820809894
78,92,-0.134805378492056,-0.0582301612037666
78,93,0,0.100786833956527
78,94,0,0.0702560024140897
78,95,0,-0.119617935600529
78,96,0,-0.0457372766401952
78,97,0,0.0785472425315623
78,98,0,0.0158032117884487
78,99,0,-0.0162770536770353
78,100,0,0.0615828845349939
79,1,0,5.41350706920133e-05
79,2,0,-0.13988972147465
79,3,0,0.158133039378616
79,4,0,-0.171408210742432
79,5,0.152802686127791,0.0439439686906433
79,6,0,0.019088891723631
79,7,0.140749308843575,-0.0598185920372428
79,8,-0.130297090218916,-0.124560815137909
79,9,0,0.0605162780085091
79,10,0,0.187141082579677
79,11,0,-0.194210113369395
79,12,0,-0.0539777016909904
79,13,0,0.0171324308173087
79,14,0,-0.134193627314931
79,15,0,0.0207538512261552
79,16,-0.137410626458416,0.142241264975337
79,17,0,-0.0586468535702104
79,18,0,0.0693249260850698
79,19,0,-0.119732692261893
79,20,0,0.0546343656133138
79,21,0,0.0426350561798693
79,22,0,-0.0343382773674663
79,23,0,-0.00323217294721985
79,24,0,-0.0823965905858778
79,25,0,-0.0799057091435736
79,26,0,0.0244293362662393
79,27,0,-0.0592251774618241
79,28,0,0.174043997941161
79,29,0,0.0645664279087535
79,30,0,0.0466430873099523
79,31,0,-0.0433728967900756
79,32,0,-0.134013538753793
79,33,0,-0.0538018004392994
79,34,0,0.0313209565834276
79,35,0,-0.147380580851912
79,36,0,0.184627903224881
79,37,0,-0.0474170061096653
79,38,0,0.13565273178484
79,39,0,0.116373910319501
79,40,0,-0.0820835032466258
79,41,0,0.0340338476080539
79,42,0,-0.172942204586632
79,43,0,-0.0027099895989968
79,44,0,-0.0728545667269339
79,45,0,0.195685990832543
79,46,0,0.0254967181696464
79,47,0,0.101262458921722
79,48,0,-0.0655614202749533
79,49,0,0.0332427796911859
79,50,0,-0.0257363112479082
79,51,0,-0.000662991404447569
79,52,0,-0.0161383276983704
79,53,0,0.0191609183191058
79,54,0,0.0479938767480444
79,55,0,0.0074067023698362
79,56,0,0.0330013748553283
79,57,0,-0.0912893932262258
79,58,-0.132301061230573,-0.142623064196899
79,59,0,0.0283443496070282
79,60,0,0.102567231191257
79,61,0,0.0154352547399674
79,62,0,0.201746458896808
79,63,0,-0.0903150405722577
79,64,0,-0.158582025209278
79,65,0,0.0583097055100504
79,66,0,-0.136547739475099
79,67,0,-0.0756190900232222
79,68,0,0.1302702531019
79,69,-0.13069087604432,0.138404212047316
79,70,0,0.0292664999858628
79,71,0,-0.0272347933769138
79,72,0,-0.00867370686301368
79,73,0,-0.166993074144912
79,74,0.143905047427259,-0.0652034922859212
79,75,0,-0.0867368717092414
79,76,0,0.101874310037845
79,77,0,0.0548571928117651
79,78,0,0.16163021784664
79,79,0,1
79,80,0,-0.192308538811533
79,81,0,-0.106558006066306
79,82,0,-0.148381366953878
79,83,0,-0.132911130822352
79,84,0,-0.156861558692308
79,85,0,0.0350138216448669
79,86,0,-0.0281261545471305
79,87,0,-0.127787742958506
79,88,-0.150113138780077,0.0660698966059822
79,89,0,-0.059285525615116
79,90,0,-0.105703308593437
79,91,0,0.0103456950489209
79,92,0,-0.0746791134378409
79,93,0,0.0221792672566312
79,94,0,-0.197158692810837
79,95,0,-0.0155741452865731
79,96,0,0.107567111641304
79,97,0,0.0575958305074993
79,98,0,-0.0464167530498921
79,99,0,-0.123382615419533
79,100,0,0.121279210130462
80,1,0,0.0484939827524038
80,2,0,0.142096336369977
80,3,0.144887460450284,0.0745765581614822
80,4,0,0.0920139929401582
80,5,0,-0.0652660632570568
80,6,0,0.0331559963059638
80,7,0,0.00635820227797532
80,8,0,-0.114002921312157
80,9,0,-0.0937088409736174
80,10,0,-0.0899484857773803
80,11,0,0.170513610019376
80,12,0,0.124744621353682
80,13,0,0.130186874376943
80,14,0,0.0576029109685002
80,15,0,0.0593152426928141
80,16,0,-0.0334870419780712
80,17,0,0.0843166040356552
80,18,0,0.0534761749351609
80,19,0,0.148282937289354
80,20,0.143746391229586,-0.0054036540672934
80,21,0,-0.0146226796418474
80,22,0,-0.0759419982361395
80,23,0,0.0273782706307894
80,24,0,-0.0165551886855484
80,25,0.133150400267431,0.157374792069836
80,26,0,0.11349684646232
80,27,0,-0.10267466801441
80,28,0,-0.0263458004818658
80,29,0,0.00314631833100254
80,30,0,-0.0961236064064203
80,31,0,-0.195252524470173
80,32,0,0.119214899658785
80,33,0,-0.104918418025069
80,34,0,-0.129384963875027
80,35,0,-0.0328266060515186
80,36,0,-0.0744101139820273
80,37,0,0.237057984641218
80,38,0,-0.0130562596448908
80,39,0,0.0386058719031358
80,40,0,-0.00290972517992173
80,41,0,0.0573382286520086
80,42,0,0.0622379698450103
80,43,0,0.119040988894786
80,44,0,0.140834575928084
80,45,0,0.0196145606809654
80,46,0,-0.0654214426802538
80,47,0,0.058130428547281
80,48,0,0.0698130349898766
80,49,0,0.0105084661147669
80,50,0,-0.107319621948144
80,51,0,0.0718735126146183
80,52,0,0.0817721948652319
80,53,0,-0.266220691435552
80,54,0,0.148039032438551
80,55,0,-0.0195947093976195
80,56,-0.150128722772883,-0.0980271746900534
80,57,0,-0.0211044600547217
80,58,0,0.0555158044014601
80,59,0,-0.0197752376572222
80,60,0,-0.171529857207303
80,61,0,-0.0210890548359469
80,62,0,-0.103835268334622
80,63,0,0.0440231357905613
80,64,0.134413340167384,-0.0597602740279821
80,65,0,-0.0023336912654934
80,66,0,0.16181688305501
80,67,0,0.0757084369818289
80,68,0,0.10805487460696
80,69,0,-0.0562074413549404
80,70,0,-0.108200793686705
80,71,0,0.0809285535149738
80,72,0,0.0472338046123035
80,73,0,-0.109131818294286
80,74,0,0.100801480168087
80,75,0,0.11313101111916
80,76,0,-0.0938895369830382
80,77,0,-0.00939733288751204
80,78,0,0.0169038981874232
80,79,0,-0.240150535628535
80,80,0,1
80,81,0,-0.17272952998753
80,82,0,-0.170031887480297
80,83,0,0.00284418161005452
80,84,0.140549560283478,0.0976756988357539
80,85,0,-0.107581495521084
80,86,0,-0.0344096048366714
80,87,-0.152684731269222,-0.0651369171040781
80,88,0,-0.105408236979232
80,89,0,0.213885920615851
80,90,0,0.00353653518872027
80,91,0,-0.0423251947251453
80,92,0,0.102908946907578
80,93,0.139688445669216,0.134222943415962
80,94,-0.163451075648805,0.0320968742287506
80,95,0,-0.13631461768305
80,96,0,-0.132762629388045
80,97,0,0.0534900358997795
80,98,0,-0.201538826848589
80,99,0,-0.0469294511072407
80,100,0,-0.245118924852168
81,1,0,0.0633748048812944
81,2,0.135438462613326,-0.0237072857616899
81,3,0,0.0205790586881977
81,4,0,0.0574142183305285
81,5,0,-0.094415826183934
81,6,0,-0.13296704653943
81,7,0,0.211672378157669
81,8,0,0.00384378229151965
81,9,0,0.0301436624659266
81,10,0,-0.194181891314796
81,11,0,-0.105236339823554
81,12,0,0.054092826087558
81,13,0,-0.158065406876716
81,14,0,-0.272447755469696
81,15,0,-0.146271198635992
81,16,0,0.186594719792762
81,17,0,-0.00656052923939855
81,18,-0.146014466158093,0.00583566572787914
81,19,0,0.0141508036488165
81,20,0,-0.286276710294345
81,21,0,0.0200361849685623
81,22,0,-0.00623951666422289
81,23,0,0.133274649213799
81,24,0,-0.00311215680805328
81,25,0,-0.00782342026244069
81,26,0,-0.0658576538941648
81,27,0.141353888524723,0.0312874687880887
81,28,0.136239837374726,0.123249606263015
81,29,0,0.157296360951689
81,30,0,-0.0809805149467382
81,31,0,-0.0593703742732087
81,32,0,-0.19650376428991
81,33,0.145396954496256,0.395257232364062
81,34,0,0.0720469570714833
81,35,0,-0.077877454405165
81,36,0,0.0761978162319678
81,37,0,-0.351828277595212
81,38,0,-0.202701162510793
81,39,0,-0.0831492718818014
81,40,0,0.161434639575857
81,41,0,-0.109390369925954
81,42,-0.13400723377058,-0.00756881946613837
81,43,0,-0.285988496745869
81,44,0,0.103734755386584
81,45,0,-0.326265206846745
81,46,0,0.0551454754232699
81,47,0,-0.143704446363283
81,48,0,0.144448894603501
81,49,0,-0.0686664358322831
81,50,0,0.0948955854496747
81,51,-0.137991919033308,-0.137556327381956
81,52,0,0.0234441201279357
81,53,0,0.211122529515223
81,54,0,-0.112975217175977
81,55,0,-0.164242364969372
81,56,0,0.174703604533337
81,57,0,-0.172532362078324
81,58,0,0.0457678918459185
81,59,0,0.0872613365587308
81,60,0,-0.210554526597627
81,61,-0.142619804970692,0.122850224929112
81,62,0,-0.082670816623567
81,63,0,-0.0279409954590244
81,64,0,0.10083774915213
81,65,0,-0.104361195904863
81,66,0,-0.246269493887435
81,67,0.140260205958917,0.0444420486059046
81,68,0,0.112358377147125
81,69,0,-0.197316679327668
81,70,0,-0.108134207461611
81,71,0,0.199617854556321
81,72,-0.137547627575439,-0.0406487687496395
81,73,0,0.179514376587462
81,74,0,-0.078489150577137
81,75,0,-0.192404431266503
81,76,0,-0.045930961025035
81,77,0,0.049158858401608
81,78,-0.144585661826183,0.105731237668585
81,79,0,-0.184953020512212
81,80,0,-0.240080530833772
81,81,0.240156216779724,1
81,82,0,0.0536699252862631
81,83,0,0.163002614935228
81,84,0,0.107980224925238
81,85,0,0.0410410145321002
81,86,0,0.0271796685957237
81,87,0.145261687537801,0.217421223278275
81,88,0,0.108620893645373
81,89,0.130663430273213,-0.0116359679104506
81,90,0,-0.0636717369353075
81,91,0,0.0675537194750613
81,92,0,-0.155066952766163
81,93,-0.132897239814137,-0.129850774817946
81,94,0,-0.00230960158120091
81,95,0,-0.0682313133119595
81,96,0,-0.338159295769811
81,97,0,0.0251076715537988
81,98,0,0.259616914457992
81,99,0,0.113782515086856
81,100,0,0.097934829043136
82,1,0,0.0836982837328345
82,2,0,-0.126641203805475
82,3,0,-0.0592486606323582
82,4,0,0.0135455833804266
82,5,0,0.0528529400781634
82,6,0,-0.0183678497833449
82,7,0,0.070623566167015
82,8,0,0.131937641445557
82,9,0.14722305338699,0.128902346010082
82,10,0,0.0662855758427386
82,11,0,0.0774798431425703
82,12,0,-0.148645967224218
82,13,0.134055596271937,0.0613627003857183
82,14,0.141524798084232,-0.0987719002007126
82,15,0,-0.175378881377355
82,16,0,-0.0820197266201286
82,17,0,0.060593733767485
82,18,0,0.111366044485644
82,19,0,-0.0388033824992172
82,20,0,0.00904045458407014
82,21,0,0.0444849318009446
82,22,0,0.206638939592715
82,23,0,-0.0910787264822436
82,24,0,-0.161077765420911
82,25,0,-0.310234469843658
82,26,0,-0.00843893872317739
82,27,0,-0.0567689367308709
82,28,0,-0.0854307060879019
82,29,0,-0.063808983405917
82,30,0,-0.0154251372004169
82,31,0,-0.15937300925523
82,32,-0.132339748945961,-0.0648575394713864
82,33,0.142950984601897,-0.0477381639886579
82,34,0,0.066254059805595
82,35,0,0.0685332436699506
82,36,0,0.0183292257805328
82,37,0,-0.246667102168084
82,38,0,-0.169114669744022
82,39,0,-0.00234496184593738
82,40,0,-0.0614496114633511
82,41,0,0.113384484666796
82,42,0,-0.125075739681939
82,43,0,-0.085271261670156
82,44,0,0.18054704806376
82,45,0,0.0153549954707198
82,46,0,-0.0958471809714255
82,47,0,-0.113274060407773
82,48,0,-0.0586048730535833
82,49,0,-0.121416397710349
82,50,0,0.24634385319792
82,51,0,-0.0384753058908074
82,52,0,0.238205795604885
82,53,0,-0.10419292304664
82,54,0,-0.0286276184315227
82,55,-0.150427692218695,0.115878490830801
82,56,0,0.250398378016578
82,57,0,-0.120973634111407
82,58,0,0.247886100132682
82,59,0,-0.0549621264617582
82,60,0,0.160738364708288
82,61,0,-0.0301000850549505
82,62,0,-0.0421604150344201
82,63,0,0.0174558539312958
82,64,0,0.17536057713864
82,65,0,-0.0512922789839614
82,66,0,0.10028162182938
82,67,0,0.0264319850795269
82,68,0,-0.136067215366627
82,69,0,0.137301345723909
82,70,0,0.200691825444419
82,71,0,-0.134945467672011
82,72,0,0.0349152480129891
82,73,0,0.138112145637087
82,74,-0.146784899506743,0.0925799289590429
82,75,0,-0.103311235826475
82,76,0,0.0406473209443216
82,77,0,0.216549348585651
82,78,0,0.065766542744476
82,79,0.135775218191219,-0.151746340561412
82,80,-0.138278782038539,-0.139246485689618
82,81,0,0.0316223766146284
82,82,0,1
82,83,0,0.0550788553354133
82,84,0,-0.121389380933027
82,85,0,0.0716294210978253
82,86,0,0.0589088200691106
82,87,0,0.0716952475984969
82,88,0,-0.0173268408022761
82,89,0,-0.108175922947779
82,90,0,0.0585113556006766
82,91,0,0.0470479826158376
82,92,0,0.130429260748677
82,93,0,0.150745859972177
82,94,0,0.0813630142331809
82,95,0,0.030417326851328
82,96,0,0.0286937092325457
82,97,0,-0.0935077601476409
82,98,0,-0.114810394506461
82,99,0,-0.0102432523672208
82,100,0,-0.0363888133722985
83,1,0,-0.121291448855778
83,2,0,-0.0271803516682136
83,3,0,-0.133775656800624
83,4,0,0.10805599020463
83,5,0.155905745322197,-0.087941960144161
83,6,0,-0.00234537617009786
83,7,0,-0.0920734628677665
83,8,-0.13294311427814,0.184207208549871
83,9,0,-0.00793951186910911
83,10,0,-0.068550393706216
83,11,0,0.0578462552405755
83,12,0,-0.0525188048632164
83,13,0,-0.125366011565922
83,14,0,0.0769246721702405
83,15,0,0.129667585888282
83,16,0,-0.121215986021498
83,17,0,0.0488796705503591
83,18,0,0.176033436847264
83,19,0,0.0684419793458065
83,20,0,0.0050150582172067
83,21,0,-0.0692541458145093
83,22,0,0.0150021178939719
83,23,0,-0.0669599544641803
83,24,0.134892296262253,0.00652514866774507
83,25,0,-0.0351674854543307
83,26,0,0.00477502161276898
83,27,0,-0.00179398237968847
83,28,0,-0.00668314026429055
83,29,0,0.104912512642022
83,30,0,-0.114278278844581
83,31,0,-0.0476714164510613
83,32,0,-0.0611916845873443
83,33,0,0.0139998624953862
83,34,0,0.0444720055312914
83,35,0,-0.105414511797668
83,36,0,0.0748188360376147
83,37,0,-0.190648811588778
83,38,0,-0.184690826233884
83,39,-0.13705109297625,0.141625208027589
83,40,0,0.0547317407442378
83,41,0,-0.0895816038392975
83,42,0,0.10181062164651
83,43,0,-0.0566959119075405
83,44,0,0.0518705647638229
83,45,0,0.0439263755011308
83,46,0,-0.0754277834345563
83,47,0,-0.196550183364143
83,48,0,0.163177839402434
83,49,0,-0.0747648576385951
83,50,0,-0.167786543101626
83,51,0,-0.149163129728895
83,52,0,-0.0347548869906649
83,53,0,-0.0907339877682487
83,54,0.14598647340845,0.059691151571042
83,55,0,-0.0968851929837709
83,56,-0.150404172498845,0.0741494757385406
83,57,0,-0.0718043780959546
83,58,0,-0.014530476636769
83,59,0,0.0495327114697343
83,60,0,0.178272722132052
83,61,0,0.0400682598880076
83,62,0,-0.167854360717146
83,63,0,-0.0315501025656522
83,64,0,0.12274004402152
83,65,0,0.0219218350698973
83,66,0,0.0794359843923469
83,67,0,0.242953404678628
83,68,0,0.0115825929912854
83,69,0,-0.105961920352934
83,70,0,-0.151464466203439
83,71,0.134294612766594,0.18975354984634
83,72,0,-0.0664948906995559
83,73,0,0.12294642623699
83,74,0,0.1362957805844
83,75,0,0.0190341377092406
83,76,0,0.0912237773850886
83,77,0,0.00573196059186122
83,78,0,0.0290708403472426
83,79,0,-0.152352702012068
83,80,0,0.00261072507462382
83,81,0,0.107648513341467
83,82,0,0.0617354836666238
83,83,0,1
83,84,0,0.0559484876790093
83,85,0,0.10016046875542
83,86,0,0.0182304554003183
83,87,0,0.0826689631478225
83,88,0,0.0217447047411156
83,89,0,0.153318128491914
83,90,0,0.0681121447957758
83,91,0,-0.0784933396110314
83,92,0,-0.109383932257142
83,93,0,-0.153679565778237
83,94,0,0.0642558986016749
83,95,0,0.0179405773504857
83,96,0.173206264003628,-0.0664628025311553
83,97,0,0.0617261994416959
83,98,0,0.135970383143774
83,99,0,0.0344969498863373
83,100,0.159806076125079,0.0963533690902386
84,1,0,-0.0252477417831834
84,2,-0.135726689873111,0.0799153236897088
84,3,0,0.0783592079110334
84,4,-0.144186415370129,0.125148169730076
84,5,0,-0.103794516024881
84,6,0,-0.157842968528021
84,7,0.146333252232757,0.140359502488396
84,8,0,-0.137602898485343
84,9,0,0.141899513572842
84,10,0,-0.0350100743063052
84,11,0,-0.11038948354043
84,12,0,0.184081142569563
84,13,0,-0.0213685544955806
84,14,0,0.0435840520477204
84,15,0,0.0869503480504895
